file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_4450900_4478000,det er vel også det vi kan lese ut av deres programmer at det ikke har forstått neste det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra torgeir knag fylkesnes president jeg blir litt overraska over svaret til eee til statsministeren for som hvis jeg husker det riktig eee sitat vi kommer til å opprettholde våre forpliktelser vi kommer ikke til å avbryte avtaler som er allerede inngått for i tilleggsnummer så står det eksplisitt at regjeringa,det er vel også det vi kan lese ut av deira program at dei ikkje har forstått neste det åpnes for tilleggsspørsmål første tilleggsspørsmål er frå torget knag fylkesnes president eg blei litt overraska over svaret til til statsministeren for som viss eg huskar det riktig eee sitat vi kommer til å opprettholde våre forpliktelser vi kommer ikkje til å avbryte avtaler som er allereie inngått for i tilleggsnummer så slisitt at regjeringa,4450.9,4478.0,27.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4478000_4498400,skal eee avslutte inngåtte avtaler men det står ikke hvilke avtaler det er og det betyr hvis det er riktig det som står i teksten og ikke det som kommer fra munnen til statsministeren eee så betyr det at man ikke skal være en planlagt utfasing eee man skal faktisk avslutte allerede pågående prosjekter og da blir jo spørsmålet hvilke prosjekter her er det snakk om eee vil man da,skal eee avslutte inngåtte avtalar men det står ikkje kva avtalar det er og det betyr viss det er riktig det som står i teksten og ikkje det som kommer frå munnen til statsministeren eee så betyr det at ein ikkje skal bere ein planlagt utfasing eee ein skal faktisk avslutte det allereie pågåande prosjekt og da blir jo spørsmålet kva prosjekt det her er det a,4478.0,4498.4,20.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4498400_4527000,eee av avslutter prosjektet som for eksempel redder barna sitt prosjekt som sikrer eee seks hundre tusen barn skolegang i femten land eee avbryter utviklingsfondets avtaler i etiopia eee og eee malavi hvor flere husholdninger skal sikres matsikkerhet avbryte norsk folkehjelp samarbeid med bondeorganisasjoner i mad i mosambik eller avbryte et samarbeidsprosjekt i sambia hvor målet er at fl å få flere jenter i utdanning reduserer hivsmitt og barnedødelighet,eee a avslutte prosjekt som for eksempel redd barna sitt prosjekt som sikrar eee seks hundre tusen barn skolegang i femten land eee avbryte utviklingsfondets avtaler i eutopia eee og eee malavi kor fleire husholdningar skal sikrast matsikkerheit avbryte norsk folkehelsa samarbeid med bondeorganisasjonar imad i mosambikk eller avbryt eit samarbeidsprosjekt i sambia kor målet er at fl få fleire gjentar i utdanning reduserer hvsmitt og banedødlegheit,4498.4,4527.0,28.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4527000_4554900,statsminister solberg president jeg svarte på et spørsmål om rein skogen da sa jeg at vi ikke kommer til å avbryte avtaler det er klart at kutt på frivillige organisasjoners arbeid vil bety at noen av prosjektene ikke lengre vil bli finansiert det er ikke mulig å få ta så store endringer uten at det betyr noe men på reinskogsiden så var det spørsmålet jeg svarte på så er det sånn at vi ikke kommer til å avbryte avtaler vi har gått inn i det åpnes for ytterligere tilleggsspørsmål neste,statsminister solberg president jeg svarte på eit spørsmål om reinskogen der sa eg at det her kommer til å avbryte avtalar det er klart kutt på frivillige organisasjonars arbeid vil betyr at nokon av prosjekta ikkje lengre vil befinansiert er ikkje mulig å få ta så store endringar utan at det betyr noko men på reinskogsidan som var det spørsmålet eg svarte på så er det sånn at vi ikkje kommer til å avbryte avtala vi har gått inn i eg håpafå ytterlegare tilleggsspørsmål neste,4527.0,4554.9,27.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4554900_4558100,tilleggsspørsmål er fra liv signe navarsete,tillikspørsmålet er frå liv signe navasete,4554.9,4558.1,3.2000000000007276,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4566900_4588800,president mange av de store de demokratiske reformene med å sitte i væri har sitt opphav i sivile organisasjoner et døm er i kvartetten for nasjonal dialog i tunisia som snart skal få tillit av arets eee nobels fredspris kvartetten for nasjonal dialog viste hvordan slike aktører kan bidra til positiv samfunnsutvikling og store endringer,president mange av dei store de demokratiske reforma me har sitt i verdi eee har sitt opphav i sivile organisasjonar eit døme er kvartetten for nasjonal dialog i tunisiar som snart skal få til det til år årets eee nobels fredspris kvartetten for nasjonal dialog viste korleis slike aktørar kan bidra til positiv samfunnsvikling og store endringar,4566.9,4588.8,21.900000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4588800_4618700,de frivillige organisasjonene er pålagt langt strengere kontroll med tanke på effektivitet resultatoppnåing og korrupsjonssikring sammenligna med til dømes de multilaterale organisasjonene norsk bistand til sivilsamfunnsorganisasjoner er vel dokumentert og godt evaluert i fjor sa en samla komite at sivilsamfunn i utviklingsland skulle styrkes kvifor vel regjering å kutte sekstiseks prosent i støtte til sivilsamfunn og ligger det faglige vurderinga til grunn for dette store kuttet,dei frivillige organisasjonane er pålagt langt strengare kontroll med tanke på effektivitet resultatoppnåing og korrupsjonssikring samanlikna med til dømes dei multilaterale organisasjonane norsk bistand til sivilsamfunnsorganisasjonar er vel dokumentert og godt evaluert i fjor sa ein samla komite at sivilsamfunnet i utviklingsland skulle styrkast kvifor vel regjeringa å kutte sekstiseks prosent i støtte til sivilsamfunn og ligg det faglege vurderingar til grunn for dette store kuttet,4588.8,4618.7,29.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4618700_4645900,og vil en og på dette området opprettholde da alle forpliktninger statsminister erna solberg president eee det vil være forpliktelser vi ikke kommer til å gjennomføre eller kommer til å fase ut eller ikke inngår nye kontrakter som bakgrunn av de kuttene som gjøres eee eee og og omleggingene som gjøres innenfor bistanden eee det er en av grunnene til at vi har valgt de endringene og er er å se på hvor har vi forpliktelser som er,og vil ein og på dette området oppretthalde alle forpliktingarstatsminister erna solberg president eee det vil vere forpliktelser vi ikkje kommer til å gjennomføre eller komma til å fase ut eller ikkje inngå nye kontraktar som bakgrunn av dei kutta som gjerast eee eee au og omleggingane som gjerast innanfor bistanden eee det er ein av grunnane til at vi har valt dei endringane og er og ser på ho har vielser som er,4618.7,4645.9,27.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4645900_4666500,grunnleggende og langsiktige og som har vært inngått av denne eller forutgående regjering for eksempel knyttet til vaksineprogrammet har vi inngått forpliktelser vi har vært tydelige for hva vi skal gi fremover der har vi sagt at det har vært viktig å skjerme en del av de områdene i de omleggingene som er vi er skjermet det store utdanningsprogrammet som vi mener er noe av det viktigste,grunnleggende og langsiktige og som har vore inngått av denne eller forutgåande regjering for eksempel knytte til vaksineprogrammet har vi inngått forpliktelser vi har vore tydelege for kva vi skal gi framover det har vi sagt at det vert viktig å skjerme ein del av dei områda i dei omlegginga som er vi har skjerme til store utdanningsprogrammet som viaste,4645.9,4666.5,20.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4666500_4692200,for å sørge for utvikling eee langsiktig utvikling og kvinners rettighet det er jo et område hvor mange frivillige organisasjoner mottar penger og hvor man også samarbeider med frivillige og sivile organisasjoner innenfor de enkelte landene men det er ikke slik at du kan gjøre de endringene vi har gjort uten at det vil ha noen konsekvenser det vil det neste tilleggsspørsmål er fra abid raja qqq president,for å sørge for utvikling eee langsiktig utvikling og kvinnes rettighet er jo eit område om mange frivilig organisasjonar må ta pengar og ein også samarbeider med frivillige og sivile organisasjonar innanfor dei enkelte landa men det er ikkje slik at du kan gjere dei endringane vi har gjort utan at de vil ha noke konsekvensar det vil eneste til i spørsmålet fra bidra,4666.5,4692.2,25.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4692200_4718500,takk president straks etter at vi er ferdig her eee president så skal over hundre og femti organisasjoner demonstrere mot regjeringens forslag til kutt i bistand de sier dette er mistillit et grov mistillit til sivilsamfunnet og deres arbeid det er rasering av deres innsats en provokasjon og slik kan det fremstå president når regjeringen foreslår å kutte den langsiktige bistanden fra en komma ni milliarder til seks hundre og sytti millioner,takk president straks etter at vi er ferdig her president så skal over hundre og femti organisasjonar demonstrere mot regjeringas forslag til kutt i bistanden dei seier dette her er mistillit eit grov mistru til sivilsamfunnet og deiras arbeid det er rasering av deiras innsats en provokasjon og slik kan det fremstå president regjeringa foreslår å kutte det langsiktige bistanden frå ein komma ni milliarda,4692.2,4718.5,26.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4718500_4748300,to tredjedels eee to tredjedeler kuttes vekk uten faglig begrunnelse det la langsiktig bistand som gjelder menneskerettigheter bygge sivilsamfunnet utdanning og helse av fattige de blir lidende i strid med statsministerens ord ved en rekke tidligere anledninger jeg har snakket med en av organisasjonene jesenist i dag som snakker om at de må kutte vekk over hundre avtaler de har med fattige organisasjoner i fattige land eee det gjelder både reddbarna folkehjelp kirkens nødhjelp styr det samme,to tredels eee to tredeler kutte svekk utan eee fagleg begrunnelse de la langsiktige bistanden som eee gjeld menneskerettigheter bygge sivilsamfunnet utdanning og helse av fattige det blir lidande i strid med statsministerens ord ved ein rekke tidlegare anledningar eg har snakka med ein av oresasjonane senest i dag som snakkar om at dei må kutte vekk over hundre avtaler dei har med fattig orgisasjonar i fattige land eee det gjeld både redd barna folkehjelp kirkens nødhjelp så er det same,4718.5,4748.3,29.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4748300_4767400,og dette er dramatisk omlegging president og mitt spørsmål til statsministeren er hva er den faglige begrunnelsen for denne dramatiske omleggingen statsminister erna solberg president den faglige begrunnelsen er treogtredve tusen flyktninger som kommer og som skal ha mottaks og skal finansieres og så annet da må vi gjøre endringer i et budsjett,og dette er ei dramatisk omlegging president og mitt spørsmål til statsministeren er va er den faglege begrunnelsen for denne dramatiske omlegginga statsminister erna solberg president det faglege begrunnelsen er treogtredve tusen flyktningar som kommer og som skal ha mottaks og skal finansierast og sa han til dei må gjere endringar i eit budsjett,4748.3,4767.4,19.099999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4767400_4795600,det er jo ikke sånn at det er fordi vi undervurderer og sier at dette er dårlig at vi gjør de endringene vi har ikke foreslått et budsjett vi i oktober med mange dårlige tiltak vi har foreslått budsjett med veldig mange gode tiltak men noen er bedre enn andre og så er det ikke slik at den langs at dette er den eneste posten på budsjettet som driver med langsiktig bistand den nesten de nei de fleste parten av de andre tredve milliardene går også til langsiktig bistand det går til koden etter store program for langsiktig bistand rundt omkring i verden,det er jo ikkje synn at et fordi vi undervurderer og seier at dette er dårleg at vi gjer dei endringane vi har foreslått eit budsjett vi i oktober med mange dårlege tiltak vi har fortsett budsjett med veldig mange gode tiltak men nokon er betre enn andre og så er det ikkje sikert ein lang at dette er den eineste posten på budsjettet som driver med langsiktig bistand den nesten litt ne dei fleste partane dei andre tre milliardane går også til langsiktig bistand det går til koret ter store program og for langsiktig bistand rundt omkring i verda,4767.4,4795.6,28.200000000000728,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4795600_4817700,og hvor de frivillige organisasjonene har mange enkeltprosjekter inn under de forskjellige satsingsområdene eee så er det så er det slik at vi har gjort to ting i det opprinnelige budsjettet så hørte vi på det ønsket vi hørte uttalt fra stortingets talerstol fra flere representanter at vi skulle disponere mer til humanitær,og vor dei frivillige organisasjonane har mange enkeltprosjekt inn under dei forskjellige satsingsområda eee så er det så er det slik at vi har gjort to tek i det opprinnelige budsjettet så høyrde vi på det ønske vi høyrde uttalt frå stortingets taleson frå fleire representantar at vi skulle disponere meir til humanitær,4795.6,4817.7,22.099999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4817700_4842100,stand eee for eksempel menes jeg at jonas gahr støre gjorde dette til et poeng men han vet om en redegjørelse i april i totusenogfemten det har også måttet gjøre at vi har prioritert noe annet vekk fra langsiktig bistand vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra rigmor aasrudqq,vise han eee for eksempel me innerste at jonas gal støre gjorde dette til eit poeng men han verte min redegjørelse i april i totusenogfemten det har også mått gjere at vi har prioritert noko anna vekk frå langsiktig bistande går da tilbake til hovudspørsmålet neste hovedspørsmål er frå rigmor aaserud,4817.7,4842.1,24.400000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4843300_4869200,president i forrige uke fikk vi nye ledighetstall vi må tilbake til nittennittitre for å finne så mange arbeidsledige som det vi ser nå det er ei svært urovekkende utvikling mange familier rammes og usikkerheten er stor for om en klarer å beholde huset eller om en må selje og kanskje selje med tap og helt sier i fjor president har vi hørt,president i for juke fekk vi nye ledigheitssal vi må tilbake til nittennittitre for å finne så mange arbeidsledige som det vi ser nå det er ei svært urovekkande utvikling mange familiar rammast og usikkerheiten er stor for om ein klarar å behalde huset eller om ein må selja og kanskje selja med tap og her sei fjor president har vi høyrt,4843.3,4869.2,25.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4869200_4898300,regjeringa sier at den følger nøye med på hvordan arbeidsmarkedet utvikler seg men president det trengs handling kutt i formuesskatten bidrar ikke mye for de som nå blir arbeidsledig og ja vi har registrert at regjeringa har økt antall tiltaksplasser sånn at det nå er like mange tiltaksplasser som i tjuetretten men så er jo sysselsettingssituasjonen også ganske annerledes,regjeringa seier at ein følgjer nøye med på korleis arbeidsmarkedet utviklar seg men president det trengst handling kutt i formuesskatten bidrar ikkje mye for dei som nå blir arbeidsledig og ja vi har registrert at regjeringa har økt antal tiltaksplassar sånn at det nå er like mange tiltaksplassar som i tjuetretten men så er jo sysselsetjingssituasjonen også ganske anledes,4869.2,4898.3,29.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4898300_4927400,og vi har sett at regjeringa foreslår å bruke to hundre millioner kroner mer i kommunene på vestlandet til ekstraordinært vedlikehold det blir i overkant av en million på hver kommune men president hvis regjeringa følger med så ser de at ledighetssituasjonen har utvikla seg raskere enn forutsatt antall ledige er nå på det nivå som regjeringa forventer til neste år og det er før statsbudsjettet er vedtatt her i stortinget,og vi har sett at regjeringa foreslår å bruke to hundre millionar kroner meir i kommunane på vestlandet til ekstraordinært vedlikehald det blir i overkant av ein million på vår kommune men president viss regjeringa følgjer meg så ser de at ledigheitssituasjonen ar utvikla seg raskere forutsett antal ledige er nå på den nivå som regjeringa forventa til neste år og det før statsbudsjettet er vedtatt her i stortinget,4898.3,4927.4,29.099999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4927400_4957200,og når ledighetstallene utvikler seg sånn som det dem gjør så er det grunn til handling så mitt spørsmål til statsministeren er vil statsministeren anbefale at det foretas justeringer i statsbudsjettet her i stortinget sånn at færre blir gående arbeidsledige neste år statsminister erna solberg president regjeringen la frem et budsjettforslag eee som var basert på mer arbeid mer aktivitet og mer omstilling,og når ledigheitstala utviklar seg sånn som det dei gjer så er det grunn til handling så mitt spørsmål til statsministeren er vil statsministeren anbefale at det føretas justeringar i statsbudsjettet her i stortinget sånn at færre blir gåande arbeidsledige neste årstatsminister erna solberg president regjeringa la fram eit budsjettforslag som var basert på meir arbeid med aktivitet og mer omstilling,4927.4,4957.2,29.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4957200_4987000,det var basert på å kunne svare på den økonomiske utfordringen norge står overfor det var et betydelig høyere løft i dette budsjettet enn den pakken arbeiderpartiet la frem i valgkampen som også ved den pakken de annonserte de skulle ha i totusenogseksten det er fire milliarder kroner i ekstraordinære tiltak basert på å sørge for mer aktivitet det vedlikehold innovasjon det nyskaping og det kommer altså på toppen av et rekordhøyt nivå på forskning og utvikling innovasjon i de underliggende budsjettet,det var basert på å kunne svare på den økonomiske utfordringa eg norge står for det var eit betydeleg høgare løft i dette budsjettet enn den pakken arbeidarpartiet la fram i valkampen som også var den pakken dei annonserte dei skulle ha i totusenogseksten det er fire milliardar kroner i ekstraordinære tiltak basert på å sørge for meir aktivitet det er vedlikehald er innovasjon til nyskaping og det kommer altså på toppen av eit rekordhøgt nivå på forsking utvikling innovasjon i dei underliggande budsjettet,4957.2,4987.0,29.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_4987000_5013600,det kommer på toppen av det høyeste aktivitetsnivået på samferdselsinvesteringer noensinne og det kommer på toppen av en satsing på langsiktig omstilling som blant annet er en stor skattereform det er dette som er svarene på dette det et svar som er større tydeligere enn noe arbeiderpartiet noen gang har annonsert i forbindelse med denne krisen men fortsatt så er det viktigere å høre hva er deres svar på disse tingene som vi jeg,det kommer på toppen av det høgaste aktivitetsnivået på samferdselsinvesteringer nokonsine og det kommer på toppen av ein satsing på langsiktig omstilling som blant anna er ein stor skattereform det er dette som er svara på dette dette svar som er større tydelegare enn noko arbeidarpartiet nokon gong har annonsert i forbindelse med anekrisen men fortsatt så er det viktigare å høyre se,4987.0,5013.6,26.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5013600_5030300,men den fortsatte kritikken om hva vi skal gjøre skal dette budsjettet endres i stortinget vi en mindretallsregjering vi kommer til å forhandle om disse posisjonene men det er altså sånn at regjeringen har lagt på bordet mer større volum mer konkrete tiltak enn det arbeiderpartiet har skissertaasrud,ein er fortsette kritikken om kva vi skal gjere skal dette budsjettet endrast i stortinget ved ein mindretalsregjering vi kommer til å forhandla om desse posisjonane men det er altså sånn at regjeringa har lagt på bordet meir større volum meir konkrete tiltak enn det arbeidarpartiet har ikkje settaasedu,5013.6,5030.3,16.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5030300_5050966,ja president jeg takker for svaret men jeg registrerer at statsråd statsministeren er mer opptatt av å være opptatt av hva arbeiderpartiet kommer til å foreslå i sine budsjetter enn å svare på det som er den konkrete utfordringa for de som nå rammes av arbeidsledighet eee og jeg hadde forventa kanskje at statsministeren hadde tatt inn over seg den økningen som nå har vært i,ja president eg takk for svaret men eg registrerer at statsrå statsministeren er meir opptatt av å vera opptatt av a arbeidarpartiet kommer til å foreslå i sine budsjett enn å svara på det som er den konkrete utfordringar for dei som nå rammes av arbeidsledighet eee og eg hadde forventa kanskje at statsministeren hadde tatt innover seg de i,5030.3,5050.966,20.666000000000167,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5050966_5071633,i i ledigheta de siste månedene og vært noe mere offensiv i sitt svar det kan jo president virke som at eee statsministeren går litt tom for nye ideer og da vil jeg minne statsministeren om et ga et gammel en gammel ide som faktisk virker og det er å gjøre endringer av permitteringsreglene det ber bedriftene på vestlandet om eee bedrift,i i ledigheta dei siste måten og vore noko meir offensiv i sitt svar det kan jo president virke som at eee statsministeren går litt tom for nye idear og da vil eg minne statsministeren om eit ga eit gammal ein gammal ide som faktisk verkar og det er å gjera endringar av permitteringsreglar der ber be eee bedre,5050.966,5071.633,20.66699999999946,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5071633_5092300,iftene sier at dersom vi kan permittere lenger så kan vi beholde kapasitet og kompetanse noe vi trenger når vi skal konkurrere om nye arbeid anbud og da er mitt spørsmål vil statsministeren bidra til at industribedriftene på vestlandet gis mulighet til å sikre seg nye oppdrag gjennom at permitteringsreglene endres,iftene seier at dersom vi kan permitere lenger så kan vi behalde kapasitet og kompetanse no vi treng når vi skal konkurrere om nye arbeid anbod og da er mitt spørsmål vil statsministeren bidra til at industribedriftene på vestlandet gis mulighet til å sikre seg nye oppdrag gjennom at perast,5071.633,5092.3,20.66700000000037,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5092300_5117500,statsminister erna solberg president regjeringen gir bidrag til at industribedriftene på vestlandet kan sikre seg nye oppdrag gjennom å bidra til innovasjonskraften deres gjennom å bidra til bedre stimulanseordninger for skattefunn gjennom å sørge for at de kan være lønnsomme produktive at de slipper å betale ekstraordinær skatt og ha stort utbytte fordi at eierne deres må betale mer skatt sånn som arbeiderpartiets svar på disse spørsmålene og arbeiderpartiet må tåle,statsminister erna solberg president regjeringa gir bidrag til at industribedriftene på vestlandet kan sikre seg nye oppdrag gjennom å bidra til innovasjonskrafta deira gjennom å bidra til betre stimulansordningar for skattefunn gjennom å sørge for at dei kan vere lønnsame og produktive at dei slipp å betala ekstra ordinær skatt og ta stort utbytte fordi at eigar av deira som må betale meir skatt sånn som arbeidarpartiet svar på desse spørsmåla og arbeidarpartiet må tåle,5092.3,5117.5,25.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5117500_5140100,at når de gang på gang bare møter opp med kit kritikk av det regjeringen faktisk gjør ja så må de også tåle at vi av og til er litt kritisk tilbake det heter politisk debatt det vet at arbeiderpartiet ikke liker det men de må tåle å høre det vi er opptatt av de som er ledige men vi er også opptatt av den langsiktige omstillingen og vi har store deler av dette landet som nå går bra og som trenger arbeidskraft,at når dei gang på gang bare møter opp med kvit kritikk av det regjeringa faktisk gjer ja så må det jo så truleg at vi av og tida er litt kritisk tilbake det heita politisk debatt eg vet at arbeidarpartiet likare men vi må tåle å høyre det vi er opptatt av dei som er ledige men vi har også opptatt av den langsiktige omstillinga og vi har store delar av dette landet som no går bra og som treng arbeidskraft,5117.5,5140.1,22.600000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5140100_5166000,da er det viktig å passe på at de tiltakene vi gjennomfører ikke sørger for at arbeidskraft som burde vært de stilte disposisjoner og som kunne bevege på seg og hvert andre steder bidra til oppdrag der der er mangel på arbeidskraft faktisk eee flytter på seg og det er en av utfordringene med permitteringsregelverket norge er i to spor nå da må vi ikke låse inn for eksempel arbeidskraft det er farlig for den langsiktige omstillingene endringen av norsk økonomi,der er det viktig å passe på at dei tiltaka vi gjennomfører ikkje sørge for at arbeidskraft som burde vore til stilte i disposisjonen skal kunne bevege på seg og vert andre stader vidare til oppdrag der har mange på arbeidskraft faktisk eee flyttar på seg og det er ein av utfordringane permitteringsregelverket noreg er i to spor no der må vi ikkje låse inn for eksempel arbeidskraft det er farleg for den langsiktige omstillingane endringane av norsk økonomi,5140.1,5166.0,25.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5166000_5171800,det åpnes for tilleggsspørsmål første tilleggsspørsmål er fredric holen bjørdal,det opnast for eee tilleggsspørsmål første tilleggsspørsmål er fredric holen bjørdal,5166.0,5171.8,5.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5175800_5203300,president eee bekymringa statsministeren har for for denne såkalte innlåsingseffekten den virker noe oppkonstruert regjeringa skriver jo sjøl i i forslaget til statsbudsjett at ni av ti permitterte kjem tilbake til arbeidslivet åtte av ti kjem tilbake til samme bedrift altså er det ikke her snakk om innlåsing det er snakk om inkludering bedre permitteringsregelverk,president eee bekymringa statsministeren har for for denne såkalla innlåsingseffekten den verkar noko oppkonstruert regjeringa skriv jo sjøl i i forslaget til statsbudsjettet at ni av ti permiterte kjem tilbake til arbeidslivet åtte av ti kjem tilbake til same bedrift altså er det ikkje her snakka om innlåsing det er snakk om inkludering permiteringsregelverk,5175.8,5203.3,27.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5203300_5229700,det er et unisont krav fra bedriftene langs kysten bare på søre sundmøre der jeg kjem for også risikerer hundrevis av arbeidstakere å bli sagt opp de neste månedene hvis ikke permitteringsperioden blir utvida president når når arbeidsløysa trolig allerede er høgere enn det regjeringa legger opp til i statsbudsjettet for neste år er det ikke da snart på tide å komme med bedriftene i møte på dette spørsmålet her statsminister erna solberg,det er eit unisont krav frå bedriftene langs kysten berre på søre sunnmøre der eg kjem frå oss og risikerer hundrevis av arbeidstakarar bli sagt opp dei neste månadene viss ikkje permiteringsperioden blir utvida president når når arbeidsløyse truleg allereie er høgare enn det regjeringa legg opp til i statsbudsjettet for neste år er det ikkje då snart på tide å komme bedriftene i møte på dette spørsmålet hg,5203.3,5229.7,26.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5229700_5259200,president samtidig er det altså mange på arbeidskraft i sektor og i andre deler av landet og da er det det balansen mellom dette dette er jo ikke noen nye det er en gammel idet vi har forsøkt lange permitteringsregler og vi har ganske gode bindsterke rapporter på hvordan dette faktisk betyr at man ikke fikk disponibelt arbeidskraft til andre bedrifter fra fra tidligere eee så er det sånn at vi vi er opptatt av å møte de største behovene til bedriftene på vestlandet,president samtidig er det så mange på arbeidskraftig sektor i andre delar av landet og da er det det balangsmellom dette det at jo ikkje no ny det er den gamle i det vi har forsøkt lange permiteringsreglar og vi har ganske god bindsterke rapportar på korna nettet faktisk betø at ein ikkje fikk disponibelt arbeidskraft til andre bedrifter frå frå tidlegare eee så er det jo sånn at vi vi er opptatt av å møte dei største behova til bedriftene på vestlandet,5229.7,5259.2,29.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5259200_5284700,men de største behovene der det kommer til å være at de videreutvikler seg på kunnskap og kompetanse det ser vi på i forhold til hvordan arbeidsmarkedstiltakene gjennomføres hvordan bedriftsintern opplæring kan gjennomføres vi jobber med penger til innovasjon til nyskaping vi jobber med en skipsfarts altså vi har en skipsfartstrategi som blir veldig godt mottatt før sommeren nettopp fordi den svarte på de største utfordringene som var,men dei største behova der det kommer til å vera at dei vidareutvikle seg på kunnskap og kompetanse det ser vi på i forhold til boden arbeidsmarknadstiltaka gjennomførast korle bedrifts internopplæring kan gjennomførast vi jobbar med pengar til innovasjon til nyskaping vi jobbar med ein skipspassaltså vi har ein skipsfartstrategi som blir veldig godt mottatt før sommaren nett å for det den svarte på dei største utfordringane som var,5259.2,5284.7,25.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5284700_5312700,og i det bildet vi har nå så er vi nødt til å sørge for at vi ikke passivt lener oss tilbake på gamle typer aktivitetstiltak men også ser fremover i den omstillingen som samfunnet vårt står over og er konkurransedyktig å skape eee også for fremtiden og dermed er den muntlige spørretimen omme og vi går over til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til eee den elektroniske,og i det bildet vi har no så er vi nødt til å sørge for at vi ikkje passivt lener oss tilbake på gamle typar aktivitetstiltak men også ser framover i den omstillinga som samfunnet vårt står over og er konkurransedyktige å skape eee også for framtida og dermed er det muntleg spørjetime omme og vi går over til sak to som er ordinær spørretime det blir nokon endring i dei den oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske,5284.7,5312.7,28.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5312700_5323600,eee spørsmålslisten første spørsmål er fra representanten ivar odnes til kommunal og moderniseringsminister jan tore sanner ivar odnes,eee spørsmålslisten første spørsmålet er frå representanten ivar odnes til kommunal og moderniseringsminister jan tore sander ivar odnes,5312.7,5323.6,10.900000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_5331900_5361600,gode president representanter fra regjeringen har signalisert at regionen som har mista fordelen ved redusert arbeidsgiveravgift vil kunne kompenseres i form av infrastrukturtiltak for perioden tjueseksten tjuesytten blant annet vårt transportnæringen i valdres i fjor haust oppfordra til å spille inn forslag til utbedringer av flaskehølse på riks og fylkesveier som kunne være aktuelle for slike kompensasjonsmidler,gode president representantar frå regjeringa har signalisert at regionar som har mista fordelen med redusert arbeidsgjevar avgift vil kunne kompenserast i form av infrastrukturtiltak for perioda tjueseksten tjuesytten blant anna vart transportnæringa i valdres i fjor haust oppfordra til å spela inn forslag til utbidringa av flaskehalser på riks og fylkesvegar som kunne vere aktuelle for slike kompensasjonsmiddele,5331.9,5361.6,29.700000000000728,2015-11-04,2015-11-04_proceedings.txt
