file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110615-125959DEL2_5416300_5437200,at med høyre barn stemmer i barnevernet og ha medvirkende og innflytelse i eget liv i viktige avgjørelser som skal takes om liv ditt og framtida de er kjempeviktig innflytelse gir forutsigbarhet og forutsigbarhet gir trygghet med unnser auf forbedring av barns innflytelse i barnevernet og jeg gir stor tillit til at dette blir fulgt upstatsråden,at me høyrer barn stemme i barnevernet og har medverka innflytelse i eige liv i viktige avgjørelser som skal takast om livet ditt og framtida det er kjempeviktig innflytelse gjev forutsigbarhet og forutsigbarhet gjev trygghet me ynskjer au ei forbetring av barns innflytelse i barnevernet og eg har stor tillit til at dette blir fylgt opptatsråden,5416.3,5437.2,20.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5437200_5457100,president til slutt i følge til eee begrepsbruken i barnevernet så har vi fanget mange tilbakemeldinger eee ifra barnevernsorganisasjoner og flere at begrepa bør bli mer brukerhandlinger dette er jeg enig i eee og ser fram til at barnevernspanelet som er bredt sammensatt vil komme med forslag til dette,president til slutt i forhold til eee begrepsbruken i barnevernet så har me fenge mange tilbakemeldingar eee ifrå barnevernsorganisasjonar og fleire at begrepa bør bli meir brukarvenlege dette er eg einig i eee og ser fram til at barnevernspanellen som er breitt samansett vil kome med forslag til dette,5437.2,5457.1,19.900000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5443500_5462300,eee de kan ofte samme eksistere men det er motsetningen mellom dem også og nasjonale kompromisser er nødvendige eee vi trenger nasjonale kompromisser i saker hvor befolkningen er delt og i de spørsmålene vi diskuterer her nå så viser jo alle meningsmålinger at totalbefolkningen i norge er delt omtrent på midten,eee dei kan ofte same eksistere men det er motsetningar mellom dei også og nasjonale kompromiss er nødvendige eee vi tenk nasjonal og kompromisser i saker vår befolkninga er delt og i det spørsmålet diskuterer det her nå så viser alle meningsmålingar at totalbefolkninga i noreg er del om temp på mitten,5443.5,5462.3,18.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5457100_5475100,innspillet ifra barnevernspanelet må spille ei viktig rolle i den videre vurderingen av begrepsbruken i barnevernet og au høsten framtidas barnevern bør være neste taler er representanten solveig horne deretter linda hofstad helleland,innspel frå barnevernspanelet må spela ei viktig rolle i den vidare vurderinga av begrepsbruken i barnevernet og au kaleis framtidas barnevern bør veraneste talar er representanten solveig horne deretter linda hofstad helleland,5457.1,5475.1,18.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5462300_5476100,befolkningen i nordland er delt omtrent på midten og befolkningen i lofoten og vesterålen er delt omtrent på midten pluss minus i de eee meningsmålingene som er utført men desto viktigere å finne nasjonale kompromisser,befolkninga i nordland er del om trent på mitten og befolkninga i lofoten og vestråden er del om tremt på mitten pluss minus i dei eee meningsmålinga som er utført men er desto viktigare å finne nasjonale kompromissar,5462.3,5476.1,13.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5476100_5502100,og spørsmålene om vekst eller vern næringsvirksomhet og eller miljø og hvordan de skal samme eksistere er trolig den viktigste konfliktlinje i norge de siste eee tiårene den som har ført til flest konfrontasjoner og desto viktigere er evnen til å finne nasjonale kompromisser i slike saker veldig veldig få beklager i dag at gro harlem brundtland på nittensyttitallet med to stemmers,og spørsmålet om vekst eller vern næringsvirksomhet og eller miljø og blan de ska sameksistere er truleg den viktigaste konfliktlinja i noreg dei siste eee tiåra mens me har ført til flest konfrontasjonar og desto viktig det er even til å finne nasjonale og kompromisser i slike saker veldig veldig få beklagar i dag at gro hallem bruntland på nitten syttitalet med to stemmers,5476.1,5502.1,26.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5481200_5501900,orne vær så god president som jeg har sagt før så er dette her igjen en eee viktig debatt i denne sesjonen om et viktig tema som denne komiteen har debattert eee opp det flere ganger eee men et godt tema kan ikke sees for ofte hvin,one ver så godpresident som eg har sagt før så er dette her igjen ein eee viktig debatt i denne sesjonen om eit viktig tema som denne komiteen had debattert eee opp det fleire gonger eee men eit godt tema kan ikkje seiast for ofte visn,5481.2,5501.9,20.699999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5501900_5524800,det jeg vil jo honnør til forslagsstiller for dette eee forslaget her for det å styrke barns rettigheter og innflytelse i barnevernet det er en utrolig viktig sak som eee eee det er godt å sjå at det er en samla komite som står bak alle de merknadene som de fleste parten av de maktene som ligger i saken og det håper jeg at eee statsråden tar med seg,eee det eg vil jo hundere til påslagstillar på dette eee forslaget her for det å styrka barns rettigheter og innflytelse i barnevernet det er ein utruleg viktig sak som eee det er godt å sjå at det er ein samla komite som står bak alle dei merknadene som dei fleste parten av dei merknadane som ligg i saka og det håpar eg at eee statsråden tar med seg,5501.9,5524.8,22.900000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5502100_5513900,kjempet gjennom vern av verg og dagali og dermed det vernet eee av hardangervidda som med veldig få unntak hele stortinget og hele befolkningen i dag slutter opp om det var en hard kamp den gangen,kjempe gjennom vern av veig og dagali og dermed det vernet eee av hardangervidda som med veldig få unntak heile stortinget og heile befolkningen i dag sluttar opp om det var ein har kamp den gongen,5502.1,5513.9,11.799999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5513900_5540600,eee men det er bare et eksempel på den typen kompromisser som har vært norges styrke siden grunnen til at det er særlig viktig med kompromisser i spørsmålet om barentshavet lofoten er at dette er et område med helt unike eee ve naturverdier nittitre prosent av all norsk fange torsk gjøres i barentshavet lofoten det er den største internasjonale torskestammen åttifem pngester,eee men det er vare eit eksempel på den typen kompromissar som har vore noregs styrke fib grunn til at det er særleg viktig med kompromisser i spørsmålet om barns ave lofoten er at dette er eit område med heilt unike eee eee naturverdi nittitre prosent av all norsk fange torsk i øres i barenshavet lofoten det er den største internasjonale torskestammen åttifem png der,5513.9,5540.6,26.700000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5524800_5543100,i går så hadde deler av komiteen møte med en tysk familiekomite eller medlemmer ifra tyske familiekomiteen som kom til norge for også høre om barnekonvensjonens og barns rettigheter eee og det var utrolig interessant eee møte fordi at de var opptatt i forhold til barns rettigheters eee,i går så hadde delar av komiteen møte med ein tysk familiekomite eller medlemmar i frå tyske familiekomiteen som kom til noreg for også høyra om barnekonvensjonens og barns rettigheter eee og det var utruleg interessant eee møte fordi at dei var opptatte i forhold til barns rettigheter eee,5524.8,5543.1,18.300000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5540600_5569800,og kanskje mer overraskende for de fleste sekstifire prosent av al sil femtisju prosent av reker og femti prosent av care skal ikke gå fiskeriministeren mer i næringen på disse områdene det er også et helt sentralt område for sj hekkende sjøfugl fem millioner par hekkene sjøfugl i området barentsdad og lofoten det er nitti prosent av alle hekkende sjøfugl i norge inkludert svalbard røst er det største eee fuglefjellet på det europeiske fastlandet,og kanskje meir overraskande for dei fleste sekstifire prosent av au cill femtisju prosent a reke og femti prosent av seia skal ikke og fiskeriminister mer i næringa på desse områda det er også eit heilt sentralt område for sj hekkende sjøfull fem millionar par hekkende sjøfull område barnesang loopen der nitti prosent av alle eikene sjøfol i noreg inkludert svalbard res er det største eee fulefjellet på det europeiske fastlandet,5540.6,5569.8,29.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5543100_5557300,er stand i eee norske et når lovverk og det er jo sånn at den barnekonvensjonen har forrang i forhold til norsk lov og barns rettigheter den er nedfelt og den skal vi følge president,eee he sten i eee norsk eit nor lovverk og det er jo sånn at den barnekonvensjonen har forrang i forhold til norsk lov og barns rettigheter den er nedfelt og den skal me følgja president,5543.1,5557.3,14.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5557300_5582000,om det som fylkesmannen i troms har gjort i forhold til å sende ut brev til alle kommunene i troms om å i forhold til barnekonvensjonen og barns rettigheter for også sjå om kommunen oppfyller barns rettigheter på den måten som de er lovpålagt at de skal gi president og det er bør alle fylkesmennene ta inn over seg og gir full av det som troms har gjort president så har vi hatt mange debatter i denne saken her,om det som fylkesmannen i troms har gjort i forhold til å sende ut brev til alle kommunane i troms om å i forhold til barnekonvensjonen og barns rettigheter for også sjå om kommunen oppfyller barns rettigheter på den måten som dei er lovpålagt at vi skal gjer president og det bør alle fylkesmennene ta inn over seg og gjer eee fylla det som troms har gjort president så har me hatt mange debattar i denne saka her,5557.3,5582.0,24.699999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5569800_5583900,og sv i finnmark er det nest største og gjennom de kartleggingsprogrammene for havbunden som mariano har satt i verk på basis av stortingets tidligere vedtak i forvaltningsplanssammenheng så er det avdekket e,og i sv i finnmark er det nest største og gjenom dei kartleggingsprogramma for havbunnen som mariano har sett i verk på basis av stortingets tidlegare vedtak i forvaltningsplansamling så har det avdekt e,5569.8,5583.9,14.099999999999454,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5582000_5603500,og jeg trur eee vil si det sånn at jeg tror ikke vi er uenige i eee i at der er et problem og jeg trur nok det at både statsråden og alle partiene her ønsker å gjøre det beste for eee barna våre og de barna som trenger hjelp der ute i samfunnet president men det er nok mer sånn at opposisjonen er mer utå enn regjeringspartiene,og eg trur eee vil seie det sånn at eg trur ikkje me er ueinige i eee i at det der er eit problem og eg trur nok det at både statsråden og alle partia her ønsker å gjere det beste for eee barna våre og alle dei barna som treng hjelp der ute i samfunnet president men det er nok meir sånn at opposisjonen er meir utå enn regjeringspartia,5582.0,5603.5,21.5,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5583900_5601300,det hadde de ikke mange nye arter og naturtyper og et eldorado av fantastisk natur og bilder som jeg gjør selv de største kunstnere rangen strider man ser på de korallrevene og annet som er eee på på havbunden langs eee nors norske eee kysten,det hadde mange nye arter og naturtyper og eit eldorado av fantastisk natur og bilde som e gjer selde største kunstnere rangen stridig år ein ser på dei korarevene og anna som er eee på på havbu langs eee norsk norske eee kysten,5583.9,5601.3,17.400000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5601300_5629000,så det er enorme fantastiske naturverdier som eee her det he he her er på spill men det er sjølvsagt også områder hvor det er viktig med næringsutvikling og og eee sysselsettingde forvaltningsplanene er noe norge har vakt fått mye internasjonal anerkjennelse for det er stor internasjonal eee respekt for dem og mange som kommer for å kopiere dem og jeg er glad for at og hele flertallet i stortinget i dag,så det er enorme fantastiske naturverdiar som eee her det he he her er på spel men det er sjølvsagt også området vor det er viktig med næringsutvikling og og eee sysselsetningdei forvaltingsplanane er noko noreg har vakt fått mye internasjonal anerkjennelse for det er stor internasjonal eee respekt for dei og mange som kommer for å kopiere det og er glad for at og heile fleirtalet i stortinget i dag,5601.3,5629.0,27.699999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5603500_5627100,eee og når det står da saksordfører var oppe og her og sagt om at dette her er ei viktig problemstilling ja det viser seg at det er problemer der ute og det sier jo merknadene heilt klart opp at der er faktisk problemer der ute med at barn ikke blir hørt president så er det veldig kjekt på sånne talerstoler å kunne seie og vise til hva vi har gjort ja og jeg etterlyser hva regjeringen har gjort for regjeringen har,eee og når då står då saksordførar var oppe her og sagt om at dette her er ei viktig problemstilling ja da viser seg at det der er problema der ute og det seier jo marknadene heilt klart opp at der er faktisk problemet der ute med at barn ikkje blir høyrt president så er det veldig kjekt på sånne talarstolar kunna seie og visa til kva me har gjort ja og eg etterlyser kva regjeringa har gjort for regjeringa har,5603.5,5627.1,23.600000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5627100_5644900,som eee de har hatt ingen regjering har hatt så mye med penger som denne regjeringen de har bevilga mer penger til barnevernet de skal ha honnør for det det skulle bare mangle men med fire statsråder eee på seks år så har ikke denne regjeringen klart å produsert en sak til stortinget enda,som eee vi har hatt ingen regjering so har hatt så mykje med pengar som denne regjeringa vi har bevilga meir pengar til barnevernet vi skal ha honnør for det det skulle berre mangla men med fire statsrådar eee på seks år så har ikkje denne regjeringa klart å produsert ein sak til stortinget endå,5627.1,5644.9,17.799999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5629000_5652100,eee uttrykker en så stor begeistring for arbeidet med forvaltnings eee forvaltningsplanenså legger regjeringen i denne forvaltningsplanen ikke bare eee til rette for en god ivaretagelse av sentrale naturkvaliteter og la meg si at naturtilstanden i norske havområder er god trolig den beste i verden eller blant de beste i verden,eee eee uttrykker ein så stor begeisting for arbeidet med forvaltnings forvaltningsplanen så legg ein regjeringa i denne forvaltningsplanen ikkje bare eee til rette for ein god ivaretagelse av sentrale naturpareter lar me se at naturtilstanden i norske havområde er god troleg den beste i verden eller blant dei beste i verden,5629.0,5652.1,23.100000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5644900_5663200,om et mer tiltak i barnevernet uten i forhold til budsjettet med å komme med mer penger så er det bra president men likevel så er opposisjonen utålmodig at det skal gjøres andre ting for der er muligheter å gjøre to ting på en gang der er muligheter til å kunne lytte til barna og gi små grep der ute,om eit meir tiltak i barnevernet utan i forhold til budsjettet med å koma med meir pengar så er det bra president men likevel ser opposisjonen utålmodige at det skal gjerast andre ting for der er muligheter å gjere to ting på ein gong der er muligheter til å kunna lytta til barna og gjer små grep der ute,5644.9,5663.2,18.300000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5652100_5674900,barentshavet er et rent å rika de store fiskebestandene er i god forval forfatning takket være god forvaltning av fiskerimyndighetene gjennom eee lang tid og det er et lavt forurensingsnivå eee i eee disse områdene og men det er en betydelig be bekymring for sjøfugl så det er god naturtilstand takket være god forvaltning så legger vi også til rette for verdiskapning,barenshavet er eit reint og rikt hav dei store fiskebestanden er i god forval forfattning takke til vere god forvaltning av fiskerimyndigheitene gjennom eee lang ting og det er eit lavt forgrensingsnivå eee i desse områda og men er tydeleg be bekymring for sjøfu der god naturtilstand takket vere god forvaltning så legg vi også til rette for verdiskapning,5652.1,5674.9,22.799999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5663200_5690200,samtidig som man satt ned både et barnevernspanel og samtidig som vi har en utredning i forhold til hvordan organisering skal være og det er hvert fall det fremskrittspartiet ber om at det blir gjort to ting på en gang at de må gå ned lytte til de barna og alle partiene her inne har hatt møte med barnevernsbarn vi har hatt møte med forandringsfabrikken og fått sterke opplevelser ifra ungdommer der ute som ber om å bli lytta til ogt president,samtidig som me har satt ned både eit barnevernspanel og samtidig som me har ein utreiing i forhold til korleis organisering skal vere og det er kvart fall det framstegspartiet ber om at det blir gjort to ting på ein gong at dei må gåna lytta til dei barna og alle partia her inne har hatt møte med barnevernsbarn me har hatt møte med forandringsfabrikken og fått sterke opplevelser ifrå ungdomar der ute som ber om å bli lytta til ågt president,5663.2,5690.2,27.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5674900_5703900,da legger ønsker regjeringen å å ha et bredt flertall i stortinget med seg å få en balansert verdiskapning på basis av fiskerinæringen som tradisjonelle kultur og næringsbærer langs kysten reiseliv som kanskje den største vekstnæring i verden i dag jeg forundrer meg over at høyre snakker ned betydningen av reiseliv for meg er det all mulig grunn til å snakke betydningen av reiseliv opp mange sier at reiseliv i dag er sytten prosent av arbeidsplassene i verden og den raskest voksende næring,det legg eee ønsker regjeringa å å ha eit brett fleirtal i stortinget med seg å få ein balansert verdiskapning på basis av fiskerinæringa som tradisjonelle kultur og næringspere langs kysten reiseliv som kanskje den største vekstnæring i verden i dag er forundrer meg over at høyre snakkar ned betydninga av reiseliv for meg er det aller mulig grunn til å snakke betydninga ei reiseliv opp mange seier at reiseliv i dag er sytten prosent av arbeidsplassene i verden og med raskes vaksne næring,5674.9,5703.9,29.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5690200_5718400,og etter forrige debatt så gikk jeg opp på kontoret mitt å der var der et kommet et brev i posten der den står kom på besøk hvorfor var ikke barnevernet og besøkte fosterhjemmet mitt for å sjå hvordan jeg hadde det jeg var jo bare aleine jeg hadde jo ikke telefonen å ringe med jeg kunne jo ikke ringe til barnebarnet for å si barnevernet for å si hvordan jeg hadde det jeg turte ikke å seie fra uansett jeg var ikke tøff nok jeg var og ble et svakt barn ingen styrke til å redde meg sjøl,og etter forgi debatt så gjekk eg opp på kontoret mitt for der var det ei eee kom eit brev i posten der det stå kom på besøk korfor var ikkje barnevernet og besøkte postaghjemet mitt for å sjå korleis eg hadde det eg var jo bare leine eg hadde jo ikkje telefonen og ringa med eg kunne jo ikkje ringa til barnevernet for å seie kor barnevernet for å seie korleis eg hadde det eg tørte ikkje å seie i frå uansett eg var ikkje tøff nok eg var og blei eit svakt barn ingen styrke til å redda meg sjøl,5690.2,5718.4,28.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5703900_5731700,så hvorfor man velger å snakke ned istedenfor å vektlegge betydningen reiseliv er for meg uforståelig det skal også en balansert utvikling av fiskeri reiseliv olje og gass og offentlig sak sektornår det gjelder utviklingen av olje og gass så eee så legges det da opp til en eee vesentlige nye leteområder for olje og gassvirksomheten eee finnmark er det store nye omdet for slik letevirksomhet,så korfor ein velger å snakke ned i stend for å vektlegge betydningar i reiseliv er for mei uforståleg men skal altså ein balansert utvikling av fiskeri reiserev olje og gass og offentleg sak sektornår det gjeld utviklinga av olje og gass så eee så leggast det det opp til ein eee vesentleg nye leiteområde for olje og gassvirksomheten eee finnmark eee er det store nye omde for slik letevirksomhet,5703.9,5731.7,27.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5718400_5747800,og når alle barn har krav på en tilsynsfører hvorfor skal det være så vanskelig å ikke oppfylle det den lovpålagte retten det er det å ha tilsynsførerog barna ber om å få en tilsynsfører som de kjenner altså de kan ha tillit til ikke en vildt fremmende person som kommer bare to tre ganger i året hvis de er så heldige å få han et par ganger i året presidentså det er små ting som det er muligheter å gjøre mens vi venter på denne utredningen som skal komme til totusenogtolv president,og når alle barn har krav på ein tilsynsførar kvifor skal det vere så vanskeleg å ikkje oppfylla det den lovpålagde retten det er det å ha tilsynsførar og barna ber om å få ein tilsynsfører så dei kjenner så dei kan ha tillit til ikkje ein vilt fremmande person som kommer berre to tre gonger i året viss dei er se heldige får han eit par gonger i året president så det er små ting som det er muligheter å gjere mens me ventar på den utredninga som skal komma til totusenogtolv president,5718.4,5747.8,29.400000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5731700_5751400,samtidig som man da tar vare på det mest sårbare området eee nemlig lofoten og vesterålen og ikke åpner eee for ny eee for oljeutvinning der la meg si at det mest underlige i denne debatten det er den hånd som høyre og fremskrittspartiet i virkeligheten øser ut over kristelig folkeparti eee og venstre,samtidig som ein da ta vare på det mest sårbare området eee nemleg lofoten og vesterålen og ikkje opni eee for ny eee for og utvinning der men me si at det mest underlege i denne debatten det er den hom som høgre og framstegsparti i verkelegheita øser ut over kristeleg folkeparti eee og venstre,5731.7,5751.4,19.699999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5747800_5777100,så er det et par ting til eee president i forhold til eee de nettverks eee eee barnevernsrådgivende når vi har kommet opp på på nett det er bekymringsfullt president og jeg håper at statsråden tar det med seg for vi kan ikke ha et tilfelle der det viser seg at det er topp og flere nettrådgivere som skal råde barn til at de skal nesten ramme utenlands for også gjø rømme vekk ifra barnevernet her er det viktig at barnevernet spiller på lag med familiene,så er det eit par ting til eee president i forhold til eee dei nettverks eee barnevernsrådgivarne som dom har kome opp på på nett det er bekymringsfullt president og eg håpar at statsråden tar det med seg for me kan ikkje ha eit tilfelle der me vise seg at det er poppe opp fleire nettrådgivarar som skal råda barn til at dei skal nesten ramma utanlands for og så ja ramma vekk ifrå barnevernet her er det viktig at barnevernet speler på lag med familiane,5747.8,5777.1,29.300000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5751400_5780400,eee for i denne debatten så har høyre og frem fremskrittspartiet bort en hovedsak å si at sv og det inkluderer sikkert senterpartiet også at sv og senterpartiet har fått arbeiderpartiet med på et nasjonalt kompromiss om dette og det er skadelig vel jeg ment nasjonal kompromiss er veldig godt men hvis dette er skadelig må det jo bety et av to enten at høyre og fremskrittspartiet ikke reelt har tenkt å invitere kristelig folkeparti og venstre med en regjering slik selv om de sier hele tiden at de vil detda er det klargjørende,eee for i denne debatten så høyrer fem e fremstegspart hovudsak å si at sv og det inkluderer sikkert senterpartiet også at sv og senterpartiet har fått arbeidarpartiet med på eit nasjonalt kompromiss om dette og det er skadeleg og er det ein nasjonal kompromiss er veldig godt men viss dette skade må du bety eit to emne at høgre og framstegspartiet ikkje reelt har tenkt å invitere kristeleg folkeparti og venstre med ein regjering slik sjøl om vi seier heile tida til bildet da er det klar gjerne,5751.4,5780.4,29.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5777100_5805600,og gi de familiene den hjelp og oppfølging vi skal ha og er det sånn at de er nødt til å ta barna vekk ifra foreldrene så er det viktig med oppfølging både til de foreldrene som blir utsatt for det men ikke minst viktig å oppfylle det som barna trenger president så med det tar jeg opp opp de forslagene som ligger etter representanten har tatt opp de forslag hun selv har referert eee neste taler er representanten linda hofstad helleland deretter øyvind håbrekken,og gi dei familiane den hjelp og oppfølging vi skal ha og er det så at dei er nødt til å ta barna vekk ifrå foreldrane så er det viktig med oppfølging både til dei foreldra som blir utsett for det men ikkje minst viktig å oppfylla dei som barna treng president så må dei ta g opp opp dei forslaga som ligg itilrepresentanten har tatt opp dei forslag mus ein har referert eee neste talar er representanten linda hofstad helleland deretter øyvind håbrekke,5777.1,5805.6,28.5,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5780400_5809200,ellers må det bety at de ikke oppfatter at kristelig folkeparti venstre har egne standpunkt i denne saken jeg tror de er tydler som bare vil dilte etter uansett hva høyre og fremskrittspartiet sier for det er jo det eneste muligheten til å få gjennom det høyre og kris og fremskrittspartiet her sier enten har de ikke tenkt å ha med kristelig folkeparti og venstre eller det er tenkt totalt å overkjøre det med en arroganse som de av og til beskylder arbeiderpartiet for men som arbeiderpartiet altså ikke har vist i denne saken jeg mener vi står veldig støtt for et slikt nasjonalt kompromiss,ellers må det bety at ikkje oppfattar at friske og folkeparti og venstre har eigne standpunkt i denne saka eg trur det er puddle som berre vil delte etter uansett ta høgre framstegspartiet si og det er au dei einaste muligheita til å få gjennom det høgre og framstegspartiet her si enten har ikje tenkt å ha med kristeleg folkeparti venstre eller det tenkt totalt overkjøre med ein aruganse som dei av og til beskylder arbeidarpartiet for men som arbeidarpartiet og sekkevis i denne saka eg meiner viss får veldig støtt for slik nasjonal kompremis,5780.4,5809.2,28.800000000000182,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5805600_5807900,,toppe,5805.6,5807.9,2.2999999999992724,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5809200_5836300,eee og at den hånd eee frp og høyre her viser overfor sine potensielle regjeringspartnere sier veldig mye om de to eee partiene jeg må også legge til at veldig mange år var et av høyres viktigste slagord var at norge måtte bli mindre oljeavhengig ja som husker og det er ikke så veldig lenge siden da kåre willoch var statsminister norge var et av de viktigste anliggende hans var å sørge for at norge skulle få et bredere næringsliv og ioljeavhengig,eee og at den hå om eee frp og høgre her viser over for sine potensielle regjeringspartnarar seier veldig mykje om dei to eee partia eg må også legge til at veldig mange år var ett av høyres viktigaste slagord var at noreg måtte bli mindre oljeavhengig as som hugsgu og vekk så veldig lenge sidan da kåre ville opp var statsminister øye var det av dei viktigaste anleggene hans var sørge for at noreg skal få eit brere næringsliv og iogavhengig,5809.2,5836.3,27.100000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5812300_5840900,helleland vær så god president vi hadde en debatt siste uke i denne salen hvor fokus var på barn og barns og at barns rettssikkerhet ikke blir godt nok ivaretatt det er alvorlig at barn ikke blir hørt det er alvorlig at barn står alene i kampen mot systemet og det er alvorlig at barn og unge føler seg fullstendig rettsløse,helleland ver så godpresident vi hadde ein debatt sist uka i denne salen med fokus på barn og barns og at barns rettssikkerheit ikkje blir godt nok ivaretatt det er alvorleg at barn ikkje blir høyrt det alvorleg at barn står alene i kampen mot systemet og det er alvorleg at barn og unge føler seg fullstendig rettsløse,5812.3,5840.9,28.599999999999454,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5836300_5856500,da er det underlig at høyre velger hver eneste gang det er en sjanse til å gjøre norge mer oljeavhengig så sier høyre ja takk la oss bruke denne sjansen istedenfor å se på det som regjeringen her har gjort en balansert utvikling av de ulike næringene men hvor man ikke setter i gang oljevirksomhe,da er det underleg at høgre velger ver einaste gong det er ein sjanse til å gjere noreg mer oljeavhengig så ser høgre ja takk de bruker denne sjansen i stend for å se på det som regjeringa her har gjort ein balansert utvikling av dei ulike næringane men vår men ikkje set igang ovevirksomhe,5836.3,5856.5,20.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5840900_5870300,særlig er det alvorlig at det her er snakk om barn som ikke har foreldre som taler deres sak det er særlig alvorlig at jeg her snakker om barn hvor det er staten som har overtatt ansvaret men som sjøl ikke greier å forholde seg til norsk lovdet er derfor viktig president at stortinget setter dette på dagsorden og det er viktig at stortinget diskuterer hvordan vi kan styrke barns rettssikkerhet,særleg er det alvorleg at det her er snakk om barn som ikkje har foreldre som talar denne sak det er særleg alvorleg at det her snakkar om barn vor det er staten som har overtatt ansvaret men som sjøl ikkje greier å forholde seg til norsk lodet er derfor viktig president at stortinget set dette på dagsorden og det er viktig at stortinget diskuterer kor vi kan styrke barns rettssikkerheit,5840.9,5870.3,29.400000000000546,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_5856500_5885700,men gir olje og gassnæringen en god mulighet til å utvikle seg parallelt med fiskeri reiseliv og andre eee andre næringer og inkludert eee offentlig sektorla meg si at jeg besøkte også lofoten for eee to tre uker siden og snakket med lofotrådet og ordførerne der det var interessant å se den framtidsoptimismen som disse ordførerne ga uttrykk for og den store interessen de la for å utvikle lofoten som et verdensarvområde på unescos verdensarvliste,men gir oldre og gassnæringa ein god mulighet til å utrykke seg paralelt med fiskeri reiseliv og andre eee andre næringar inkludert eee offentleg sektor men me ser at eg besøkte også lofoten for eee tobrukesidan og snakke med lofotrådet og ordførane der og er interessant å se den framtidsoptimismen som desse ordførane gav uttrykk for og den store interessen dei la eee for å utvikle rokvoten som eit verdsarvområde på uneskos verdsavliste,5856.5,5885.7,29.199999999999818,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_5870300_5893800,og det er også bakgrunnen for at høyre fremmer det her forslaget i påventer at noen ting skal skje fra regjeringas side i seks år har denne regjeringa snakka om å forbedre barnevernet man burde ærlig talt forvente merman burde ærlig talt forvente flere politiske grep,og det er også bakgrunnen for at høgre fremmar det her forslaget i påvente at nokon ting skal skje frå regjeringas side i seks år har denne regjeringa snakka om å forbetre barnevernet me burde ærleg talt forvente meir me burde ærleg talt for vente fleire politiske grep,5870.3,5893.8,23.5,2011-06-15,2011-06-15_proceedings.txt
