file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171219-095511_10228200_10255300,vårt samfunn bør måles på åssen vi stiller opp for de mest sårbare de som trenger oss mest ikke på om vi gir mer til dem som har mest fra før da må au omsorgen for de som sliter med psykiske utfordringer som rus og eee psykiatri følges opp med en større innsatsneste taler geir jørgen bekkevold,vårt samfunn bør målast på oss vi stiller opp for dei mest sårbare dei som treng oss mest ikkje på om vi gir meir til dei som har mest frå før då må au omsorga for dei som slit med psykiske utfordringar som rus og eee psykiatri følgjast opp med ein større innsatsneste talar geir jørgen bekkevold,10228.2,10255.3,27.099999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10255300_10282600,bekkevold ja gode president eee jeg tar ordet eee og jeg gjør det eee og knytter det til en eee merknad en flertallsmerknad som jeg er redd kommer til å føre til store endringer eee hva gjelder rus og narko i norge,bekkevold ja gode president eee ja tar ordet eee og ja gjore det eee og knytta det til ein eee merknad ein fleirtalsmerknad som eg er redd kommer til å føre til store endringar eee va gjeld eee rus og narko i noreg,10255.3,10282.6,27.30000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10282600_10311100,eee det er en flertallsmerknad og da må den også forstås som en løypemelding til regjeringen og jeg må si at som eee barnas stortingsrepresentant fra familiepartiet krf så er det med stor bekymring jeg har fulgt debatten rundt avkriminalisering av narkotika bruk liberaliseringsentusiastene synes ikke å ta inn over seg var fagfolkas varsko,eee det er ein fleirtalsmerknad og det må ein også forstå som ein løypemelding til regjeringa og eg må si at som eee barnas stortingsrepresentant frå familiepartiet krf så er det med stor bekymring ei har følgt debatten rundt avkriminalisering av narkotika brukliberaliseringsentusiasten synest ikkje å ta innover seg var fagfolkas varsko,10282.6,10311.1,28.5,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10311100_10339100,er om hva lege lege eee legalisering vil kunne bety for barn og unges tilnærming til å bruke av narkotiske stoffer og president jeg tillater meg å spørre i disse adlendstider om det er i den retningen vi ønsker å ta samfunnet i der terskelen for mindreårig inngang til misbruk narkotiske stoffer skal bygges ned,er om va lege lega eee legalisering vil kunne bety for barn og unges tilnærming til å bruke av narkotiske stoffer og president jeg tillate meg å spørje i desse adventstider om det er i den retningen vi ønsker å ta samfunnet i der terskelen for mindreårigs inngang til misbruk av narkotiske stoffer skal byggast ned,10311.1,10339.1,28.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10339100_10367200,og da vi som storsamfunn skyver tunge misbrukere foran oss for å gjøre lovendringer som vil gjøre ungdommene våre mer utsatt for å havne nettopp i den tragiske situasjonen som tunge misbrukere har kommet i dette henger rett og slett ikke på greip president ja vi skal selvsagt hjelpe tunge misbrukere innenfor helsevesenet og det gjøres allerede,og der vi som storsamfunn skyver tunge misbrukar foran oss for å gjere lovendringar som vil gjere ungdomane våre meir utsett for å hamne nettopp i den tragiske situasjonen som tunge misbrukarar har kome til dette henger rett og slett ikkje på greip president ja vi skal selvsagt hjelpe tunge misbrukarar innanfor helsevesenet og det gjer dess alvireide,10339.1,10367.2,28.100000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10367200_10396900,i utstrakt grad i dag heldigvis men det er vår oppgave og plikt som politikere å gjøre vårt ytterste for at færrest mulig av våre ungdommer ender opp nettopp i det uføre vi ønsker å hjelpe misbrukere ut av da er legalisering ikke veien å gå i denne saken så må hensynet til våre barn og unge gå foran,i utstrekt grad i dag heldigvis men det er vår oppgåve og plikt som politikarar å gjere vårt ytterste for at færre mulig av våre ungdomar ender opp nettopp i det uføret vi ønsker å hjelpe misbrukarar ut av det er legalisering ikkje vegen å gå i denne saka så må hensynet til våre barn og unge gå foran,10367.2,10396.9,29.69999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10396900_10418700,vi kan ikke som det sto i et vgoppslaginnlegg nylig svikte hele ungdoms og foreldregenerasjonen ved å tekkes et lite antall høyrøstede liberalister takk neste taler hege hauskeland liadal,vi kan ikkje som det stod i eit vegoppslageeinnlegg nyleg svikte heile ungdoms og forelig generasjonen ved å tekkast eit lite antal høgrestae liberalistar takkneste talar hege haukeland liadal,10396.9,10418.7,21.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10422400_10444900,liadalgode president vi går mot høy tid og mange drømmer om ei kvit jul fine feriedager som av mange benyttes både ute i skog og mark på tur med nye ski eller at kjelke som er pakka opp på julafta,liadalgode president me går mot høgtid og mange drøymer om ei kvit jul fine feriedagar som av mange benyttes både ute i skog og mark på tur med nye ski eller at kjelke som me pakka opp på julafta,10422.4,10444.9,22.5,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10444900_10474300,arbeiderpartiet ønsker å legge til rette for at flere skal få oppleve den flotte naturen vi har i norge derfor så styrker vi den naturlige skolesekken vi vet med sikkerhet at barn som får glede av natur og i sitt voksenliv benytter naturen som rekreasjons eller treningsarena men viktigst av alt president så ligger det mye god helse i en skitur i en topptur,arbeidarpartiet ønsker å legga til rette for at fleire skal få oppleve den flotte naturen me har i noreg derfor så styrker me den naturlege skolesekken med vekt med sikkerheit at barn som får glede av natur og i sitt vaksenliv benyttar naturen som rekasjons eller treningsarena men viktigast av alt president så ligg det mykje god helsa i ein skitur i ein topptur,10444.9,10474.3,29.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10474300_10504100,eller for vandring fra hytte til hutter i den norske turistforeningens regi president mange barn drømmer om ei kvit hjul og da tenker jeg ikke først og fremst på snu men uttrykker meg i så måte for å se på muligheten for å begrense alkoholkonsumet blant voksne det er alvorlig at så mange barn gruer seg til jul med tanke på,eller på vandring frå hytta til hytta i den norske turistforeiningas regi president mange barn drømmer om ei kvit jul og då tenker eg ikkje først og fremst på snø men uttrykker meg i så måte for å se på muligheten for å begrense alkoholkonsumet blant vaksne det er alvorleg at så mange barn gruer seg til jul med tanke på,10474.3,10504.1,29.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10504100_10531300,nettopp det forbruket med nære voksne eventuelt inntar det er en nasjonal folkevalgs rolle å legge til rette for god informasjon om skadevirkning ved alkohol derfor president så benytter jeg dagens debatt til å ønske meg en god tverrpolitisk dialog i tjueatten for å se på muligheten for å begrenkoholforbruket,nettopp det forbruket med nære vaksne eventuelt inntar det er ein nasjonal folkeval rolle å legga til rette for god informasjon om skadevirkning ved alkohol derfor president så benyttar eg dagens debatt til å ønske meg ein god tverrpolitisk dialog i tjueatten for å se på muligheten for å begrenkoholforbruket,10504.1,10531.3,27.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10531300_10561200,vi bor i et av verdens rikeste land vi er et opplyst folk men det er dessverre sånn president at den største bekymring vi som voksne har i møte med hullene på vinmonopolet og flaskene i så måte den største bekymring er ikke om vi har økonomi til å bedre det men om vi har evne til å ta hvor mange flasker med eventuelt ønsker å ta med ashim,me bur i eit av verdens rikaste land me er eit opplyst folk men det er dessverre sånn president at ein største bekymring me som vaksne har i møte med hyllene på vinmonopolet og flaskene i så måte den største bekymring er ikkje om me har økonomi til å bera det men om me har evne til å ta kor mange flasker me eventuelt ønsker å ta med sim,10531.3,10561.2,29.900000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10561200_10589600,jeg ønsker ingen pekefinger eller moralprekken men jeg vil innrømme det alvoret det ligger i at alkohol kan ødelegge psykisk helse hos barn og voksne og i alle fall den fysiske helse hos voksne det er helsefremmende å ha et restriktivt forhold til alkohol president jeg syns det er en fl det er flott at vi har en rød tråd i vår politikk for mer friluftsliv,eg ønsker ingen pekefinger eller moralprekken men eg vil innrømma det alvoret det ligg i at alkohol kan ødelegge psykisk helse hos barn og vaksne og iallefall den fysiske helse hos vaksne det er helsefremmande å ha eit restriktivt forhold til alkohol president eg synest det ein f det er flott at me har ein rød tråd i vår politikk for meir friløsligv,10561.2,10589.6,28.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10589600_10600800,og mindre alkoholforbruk med det så ønsker jeg adle ei god hjul og gjerne ei kvit hjulneste taler lise christoffersen,og mindre alkoholforbruk med det så ønsker eg adle ei god jul og gjerna ei kvit julneste talar lise christoffersen,10589.6,10600.8,11.199999999998909,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10611100_10636700,christoffersentakk president vi blir eldre også i drammen der jeg er fra i tjueførti er det dobbelt så mange drammensere over åtti som i dag og den kraftige veksten starter i denne stortingsperioden dagens eldreomsorg er ikke bærekraftig bystyret gjorde i tjueseksten en behovsanalyse mot tjueførti som blant annet dekker behovet for heldøgns omsorgsplasser,christoffersentakk president vi blir eldre også i drammen der det er frå i tjueførti er det dobbelt så mange dramen er over åtti som i dag og den kraftige veksten starta i denne stortingsperioden dagens eldreomsorg er ikkje berekraftig bystyre i ore i tjueseksten ein behovsanalyse mot tjueførti som blant anna dekker behovet for heldøgns omsyktsplassar,10611.1,10636.7,25.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10636700_10662800,det satses på ett knutepunkt i hver bydel med plasser og tjenester av god standard i hvert knutpunkt den statlige tilskuddsordningen er en viktig del av kommunens regnstykke qqq så kom statsbudsjettet for tjuesytten og det ble bokstavelig talt litt av en blåmandag høyrefrpregjeringa endret den statlige tilskuddsordninga til kun å gjelde nye plasser et mer virkelighetsfjern,det satsast på eit knutepunkt i ver bidel med plasser og tenester av god standard i vårt knutepunkt den statlege tilskotsordninga er ein viktig del av kommunens reknsikeq så kom statsbudsjettet for tjuesytten og det blei bokstavleg talt litt av ein blåmånda høgrefrpregjeringa har endra den statlege tilskotsordninga til kun å gjelde nye plassar eit meir verkelegheitsfjern,10636.7,10662.8,26.099999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10662800_10692400,nå har omsorgsministeren hatt ett år på seg til å rette opp i dette feilskjæret men nei vedtaket gjentas i budsjettet for tjueatten i helsekomiteens innstilling kaller høyre og frp det ta alt overmål for en forbedring og at staten tar mer ansvar regjeringa bør faktisk snu for kartet stemmer ikke med terrenget det har kommet kraftig varsko fra forskerhold som sintef men virkeligheten sjøl er det beste beviset drammen kommunenes behovsanalyse er et stjerneeksempel i så måte,nå har omsorgsministeren hatt eitt år på seg til å rette opp i dette feilskjæret men mei vedtaket gjentas i budsjettet for tjueatten i helsekomiteens innstilling kaller høgre og frp det til alt overmål for ein forbetring og at staten tar meir ansvar regjeringa bør faktisk no for kvartet stemmer ikkje med terrenget det har kome kraftig varsko frå forskarhald som sintef men verkelegheita sjøl er det beste bevise dramme kommunes behovsanalyse er eit stjerneeksempel i så måte,10662.8,10692.4,29.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10692400_10718200,det legges der opp til femogsytti plasser i hvert knutepunkt basert på en grundig gjennomgang av behovet for nye plasser relokalisering rehabilitering og ombygging av kostnadstung bygningsmasse som er lite egna for moderne drift samt erstatning av leide lokaler et forsiktig anslag viser at drammen med høyre frps innsnevring av tilskuddsordninga risikerer å miste tilskudd for fire hundre og syvogsytti plasser,det ligg s der opp til femogsytti plassar i vart knutepunkt basert på ein grundig gjennomgang av behovet for nye plassar relokalisering rehabilitering og ombygging av kostnadstung bygningsmasse som er lite eigna for moderne drift samt erstatning av leide lokalar eit forsiktig anslag viser at drammen med høgre frps innsnevring av tilskotsordningar risikerer å miste tilskot for fire hundre og sju ogsøtti plassar,10692.4,10718.2,25.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10718200_10744800,et like forsiktig anslag basert på at alle disse skulle vært omsorgsboliger viser over sju hundre og sytti millioner tapte kroner skulle alle vært sykehjemsplasser nærmer vi oss milliarden den dystre virkeligheten ligger et sted imellom det vil få dramatiske konsekvenser både for eldreomsorgen og andre viktige tjenester men hadde det bare vært rammen men en rask runde til andre kommuner i nær flere,eit like forsiktig anslag basert på at alle desse skulle vore omsorgsbolig viser over sju hundre og sytti millionar tapte kroner skulle alle vore sjukeheimsplassar nærmar vi oss milliarden den dystre verkelegheiten ligg eit stad i mellom det vil få dramatiske konsekvensar både for eldreomsorga og andre viktige tenester me hadde det berre vore rammen men ein rask grunde til andre kommunar i nær fleire,10718.2,10744.8,26.599999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10744800_10768800,modum har bygd toogsytti nye plasser om å rehabilitere fireogtjue i kongsberg ligger trolig åttogseksti plasser ned nå nyest og ferdig år skal skifte ut eller rehabilitere seksten boliger og enogtredve sjukehjemsplasser krødsære skal bygge nytt og rehabilitere for hundre millioner nedtrapping av tilskuddet i åra framover er en veldig dårlig politikk sier ordføreren i krødsera,modum har bygd toogsytti nye plassar om å rehabilitere fireogtjue i kongsberg ligg truleg åtteogseksti plassar ned når nye står ferdig år skal skifte ut eller rehabilitere seksten bunader og ein og tredve sjukehemsplassar kred særane skal bygge nytt og rehabilitere for hundre millionar nedtrapping av tilskotet i åra framover er ein veldig dårleg politikk seier ordførarne krydsere,10744.8,10768.8,24.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10768800_10794100,i merknadene fra helsekomiteen går det fram at arbeiderpartiet senterpartiet og sv er imot å begrense tilskuddet til bare å gjelde nye plasser og det samme sier kristelig folkeparti så statsråden gjør lurt i å lytte til stortingsflertallet men enda smartere er det å nytte lytte til norske kommuner som veit hvor skoen trykker takkneste taler masud gharahkhani,i merknadene frå helsekomiteen går det fram at arbeidarpartiet senterpartiet og sv er imot å begrense tilskotet til bare å gjelde nye plassar og det same seier kristeleg folkeparti som statsråden gjør luti å lytte til stortingsfleirtalet men enda smartare er det å nytte lytte til norske kommunar som veit vore skogen trykker takkneste talar masud gharahkhani,10768.8,10794.1,25.30000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10800400_10826600,gharahkhani takk president i mange land er tilgangen til god helsehjelp avhengig av privat forsikringer og størrelsen på kontoen i norge har vi bygd opp et sterkt fellesskap der du skal være trygg på at velferdssamfunnet tar vare på deg og din familie den dagen du trenger hjelp norges motor har vært og bør være trygge mennesker satse mer at vi bryr oss om hverandre derfor bru,gharahkhanitakk president i mange land er tilgangen til god helsehjelp avhenger av privatforsikringar og stølen på konto i noreg har vi bygd opp eit sterkt fellesskap der du skal vere trygg på at velferdssamfunnet tar vare på dei og den familie den dagen du treng hjelp noreg mot ha vore og bør vere trygge mennesker satser meir at vi bryr oss om ver andre derfor br,10800.4,10826.6,26.200000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10826600_10847800,president selv har jeg utdannet radiograf starter med en karriere på et lite lokalsykehus rukan sykehus og endte opp på et mellomstort lokalsykehus kongsberg sykehus sykehusene våre er viktige institusjoner i mange lokalsamfunn president i buskerud har vi hallingdal sjukestugu som er et utstillingsvideu der sykehusett med kommunen,president sjel er utan at radiograf start mi kariere på eit lite lokalsykeus rjukande sykehus og endte opp på eit mellomstort lokalsykehus kongsberg sjukehus sykehusenvåre er viktig institusjonar i mange lokalsamfunn president i byskerø har vi hallingdal sjukestug som er eit utstillingsvide der sjukehusett med kommunen,10826.6,10847.8,21.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10847800_10868400,det er det er brukt moderne teknologi til å bygge opp et desentralisert sykehustilbud dette i tett samarbeid med ringerike sykehus som har stått i front i arbeidet med sykehusledelse og det å tenke nytt president på kongsberg sykehus har vi nylig fått en ny scetmaskin og det er bra men i snart totusenogatten mangler maskin,der det er brukt moderne teknologi til å bygge opp eit desentralisert sykestilbod dette i tett samarbeid med ringerike sykehus som har stått i front i arbeidet med sykehusledelse og det å tenke nytt president på kongsberg sjukehus har vi nyleg fått ein ny setemaskin og det er bra men i snart totusenogatten manglar maskin,10847.8,10868.4,20.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10868400_10897400,det betyr at inneliggende pasienter med mistanke om hjerneslag må sendes til drammen for å ta en nødvendig undersøkelse samtidig som et mellomstort s lokalsjukehus som kongsberg burde ha emmermaskin i totusenogatten dersom pasientene er for dårlig er alternativet at de dropper undersøkelsen det betyr dårligere helsetilbud for innbyggerne i kongsberg og numedal president i drammen skal vi bygge et nytt eee sykehus på brakerøet endelig står man sammen om hvor det skal bygges,det betyr at innligane pasientar med mistanke om hjerneslag må sendast til drammen for å ta ein nødvendig undersøkelse samtidig som eit mellomstort lokalsjukehus som kongsberg burde ha emmermaskin i totusenogatten dersom pasientane er for dårleg er alternativet at de dropper undersøkelsen det betyr dårleg helsetilbod for innbyggjarane i kongsberg og nummedal president i drammen skal vi bygge eit nytt eee sykehus på brakerø endeleg står ein saman om var det skal byggast,10868.4,10897.4,29.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10897400_10923200,her skal vi bygge norges mest moderne sykehus arbeidsplasser for fire tusen ansatte bedre helsetilbud eee til flere hundre tusen innbyggere stråleterapi og her skal vi bygge helseklynge der norge går i front i arbeidet med utvikling av ny helseteknologi allerede i dag ser vi at sykehusene sliter med bemanningssituasjon det er kritisk jeg har den siste tiden utfordret helseministeren flere ganger,her skal vi bygge noregs mest moderne sykehus arbeidsplassar for fire tusen ansatte betre helsetilbod eee til fleire hundre tusen innbyggarar stråleterapi og her skal vi bygge helsekringa der noreg går i front i arbeid med utvikling av ny helseteknologi allereie i dag ser vi at sykehusene slit med bemanningssituasjonen det er kritisk eg har eee den siste tida utfordra helseministeren fleire gonger,10897.4,10923.2,25.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10923200_10948600,på den uholdbare situasjonen rundt patologien i drammen som er sentrale i kreftbehandlingen og når vi vet at vi skal bygge et nytt sykehus president og at en stor del av den regningen må de ansatte ta fordi det er sånn at hvis dette stortinget ikke stiller opp så må det tas fra driften allerede presset og da vil det gå utover tilbudet derfor er vi bekymret for fremdriften for et nytt sykehus i drammen president arbeiderpartiet,på den uhaldbare situasjonen rundt patologien i drammen som er sentrale i kreftbehandlinga og når vi veit at vi skal bygge eit nytt sykehus president og at ein stor del av den rekninga må dei ansette ta fordi det er sånn at viss dette stortinget ikkje stiller opp så må det tas frå driften allereie presset og det ville gå utover tilbodet derfor er vi bekymra for fremdriften for eit nytt psykehus i drammen president arbeidarpartiet,10923.2,10948.6,25.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10948600_10972600,følger opp det vi lov til i valgkampen at vi øker sykehusbudsjettene slik at vi tar hverdagen til de ansatte på alvor sikrer bedre behandling gir helseforetakene økonomiske muskler til å kjøpe nye moderne utstyr og samtidig som de har økonomiske muskler til å bygge et nytt flott sykehus i drammen takkneste taler nina sandberg,følger opp det vi lovde i valkampen at vi auker psykesbudsjetta slik at vi tar kvardagen til dei ansatte på alvor sikrar betre behandling gir helseføretaka økonomiske musklar til å kjøpe nye moderne utstyr og samtidig som dei har økonomiske musklar til å bygge eit nytt flott sykehus i drammen dakneste talar nina sandberg,10948.6,10972.6,24.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_10979300_11006500,sandberg president eee jeg vil snakke om betydningen av rehabilitering eee det har dessverre vært sånn at når man skal prioriteres å plasseres rehabilitering nederst ved bordet tross i ulike stortingsmeldinger som har snakka om et nasjonalt løft for rehabiliteringa så har ikke dette feltet fått eee like stor oppmerksomhet og like mange ressurser som for eksedisin,sandbergpresident eee eg vil snakke om betydninga av rehabilitering eee det har dessverre vore sånn at når ein skal prioriteres å plasserast rehabilitering nedst ved bordet trass i ulike stortingsmeldingar som har snakka om eit nasjonalt løft for rehabiliteringa så har ikkje dette feltet fått eee like stor oppmerksomhet og like mange ressursar som for eksedisin,10979.3,11006.5,27.200000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11006500_11034200,eee president rett over fjorden her eee på nesodden ligger et lysende fyrtårn i norsk og internasjonal rehabilitering sunnås sykehus hf sykehuset har visjonen en vei videre og veldig mange er de menneskene som har fått en vei videre med sundås det oppdaga til fulle da jeg satt i et telefonpanel eee bne sammen med statsråd høie,eee president rett over fjorden her eee på nesodden ligg eit lysande fyrtårn i norsk og internasjonal rehabilitering sunnas psykehus hf sykehuset har visjonen ein veg vidare og veldig mange er dei menneska som har fått ein veg vidare med syn oss det er oppdaga til fulle dei er satt i eit telefonpanel eee bnna saman med statsråd høie,11006.5,11034.2,27.700000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11034200_11061600,under en tvaksjon der man kunne ringe inn og donere til inntekt for sunnås stiftelsen innringerne her det var ofte familie eee venner kollegaer og tidligere pasienter felles for dem alle var et at de var enormt takknemlig for den behandlinga og rehabiliteringa som de hadde fått på sykehuset for det er sånn at et liv som reddes er skal leves,under ein tvaksjon der ein kunne ringe inn og donere til inntekt for synas stiftelsen innringarane her det var ofte familie eee vennar kollegar og tidlegare pasientar felles for dei alle var eit at dei var enormt takknemlig for den behandlinga og rehabiliteringa som dei hadde fått på sykehuset for det er sånn at eit liv som reddast er skal levast,11034.2,11061.6,27.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11061600_11084400,vi må ikke glemme at det er den samme pasienten som helsevesenet setter store ressurser på inn på i akuttfasen det er den samme pasienten som skal ha re rehabiliteres og skal komme hjem til en ny tilværelse god rehabilitering handler om god livskvalitet jeg har sett betydningen av den jobben som synd oss gjør på nært hold,vi må ikkje gløyme at det er den same pasienten som helsevesenet sett store ressursar på inn på i akuttfasen der den same pasienten som skal ha re rehabiliterast og skal komme hjem til ein ny tilværelse god rehabilitering handlar om god livskvalitet eg har sett betydninga av den jobben som syn oss gjer på nært hold,11061.6,11084.4,22.799999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11084400_11112200,med arbeiderpartiet i regjering ville sundås hatt nærmere seks komma fire millioner kroner mer enn det regjeringa har lagt inn i budsjettet sitt jeg er stolt av arbeiderpartiet sin vilje til å investere i vårt felles sykehusbygg tolv milliarder de neste fire årene vi øker lånerammen for sykehusbyggene eee medisinske utstyr og ikt eee fordi vi vet at det er et vedende behov for fornyelse,med arbeidarpartiet i regjering ville sunne oss att nærmare seks komma fire millionar kroner meir enn det regjeringa har lagt inn i budsjettet sitt eg er stolt av arbeidarpartiet sin vilje til å investere i våres felles sykehusbygg tolv milliardar dei neste fire åra vi auker lånerammene for psykesbyggande eee medisinsk utstyr og ikt eee fordi vi veit at det er eit vedande behov for fornyelse,11084.4,11112.2,27.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11112200_11139500,og utvikling nå er synne også i gang med den nødvendige fornyinga for sin del eee men for mange av sykehusene er eee i i for dårlig stand når regjeringa ikke er villig til å legge inn reelle budsjettøkninger som forsømmes de felles eee byggene og våre vår felles helsetjeneste samtidig åpner regjeringa for at private skal kunne ta fra fellesskapet sine ressurtil slutt,og utvikling no er syner oss i gang med den nødvendige fornyinga for sin del eee men for mange av psykehusan er eee i i for dårleg stand når regjeringa ikkje er villig til å legge inn reelle budsjettkninger så forsøma eee dei felles eee byggan og våre våre felles helsetenester samtidig opnar regjeringa for at private skal kunne ta frå fellesskapet sine ressur til slutt,11112.2,11139.5,27.299999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11139500_11167700,det er ikke alle som er like heldige når de er uheldige å få komme inn på synden oss det er på rehabiliteringsfeltet store variasjoner i helse norge derfor er det også viktig og riktig av arbeiderpartiet å ville stanse utviklinga mot en todelt helsetjeneste og bruke fellesskapet sine ressurser på velferd istedenfor skattekutt takk neste taler er helge robert midtbø deretter marianne synnes,det er ikkje alle som er like heldig når dei er uheldig å få kome inn på synas det er på rehabiliteringsfeltet store variasjonar i helse noreg derfor er det også viktig og riktig av arbeidarpartiet å ville stanse utviklinga mot en todelt helseteneste og bruke fellesskapet sine ressursar på velferd i send for skattekutt takkneste talar er helge robarth mite deretter marian sunes,11139.5,11167.7,28.200000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11171000_11200300,midtbø vær så god president flere av våre sjukehus trenger nødvendig oppgradering og fornying for å tilfredsstille framtidas behov for til pasientene pårørende og til helsepersonellet som jobber der mange av helseforetaka sliter med en trang økonomi qqq noe som vi er det svært utfordrende å gjennomføre større oppklareringer sette opp nye framtidsretta bygningsmasse,mipø ver så god president fleire av våre sjukehus treng nødvendig eee oppgradering og fornying for å tilfredsstille framtidas behov for til pasientane på dørane og til helsepersonelle som jobbar der mange av helseføretaka slit med ein trong eee økonomi noko som gjer det svært utfordrande å gjennomføre større oppgraderingar set opp nye framtidsretta bygningsmasse,11171.0,11200.3,29.299999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11200300_11229600,og investere i ny teknologi i mitt heimfylke sogn og fjordane har helseforetaket betydelige investeringsplaner blant anna inna psykisk helsevern qqq dette er nødvendig nødvendige investeringer for at sjukehuset skal kunne møte framtidas utfordringer vi ser nå via media at helse førde må spare eller redusere drifta med om lag femti millioner kroner for å kunne greie å løfte disse investeringene,og investere i ny teknologi i mitt heimfylke sogn og fjordane har helseføretaket betydelege investeringsplanar blant anna innom psykisk helsevern dette er nødvendig nødvendige investeringar for at sjuke huset skal kunne møte framtidas utfordringar vi ser no via media at helse førde må spare eller redusere drifta med om lag femti millionar kroner for å kunne greie og løfte desse investeringane,11200.3,11229.6,29.30000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11229600_11258300,dette er krebjende og flere er uroa over at eee dette vil gå utover tjenestetilbodet til innbyggerne vi ser det samme bildet i flere av foretaka de siste åra har en sett at mykje av pasientbehandlinga i norsk sjukehus er dreia fra døgnbehandling til dagbehandling og det er eee og det kan være bra for mange samtidig kan det sjå ut som om inves inntektssystemet ikke har hengt med på den endringa,dette er krevjande og fleire er uroa over at dette vil gå utover tenestetilbodet til innbyggjarane vi ser det same bilde i fleire av føretaka dei siste åra har ein sett at mykje av pasientbehandlinga i norske sjukehus er dreia frå døgnbehandling til dagbehandling og det er og det kan vere bra for mange samtidig kan det sjå ut som om inves inntektssystemet ikkje har hengt med på den endringa,11229.6,11258.3,28.69999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11258300_11288100,så sjøl om foretak behandla flere pasienter går inntektene ned president bildet for flere av helseforetaka er utfordrende stort investeringsbehov i bygg medisinskteknisk utstyr og i i til løysinger reduserte inntekter blant annet grunner overgang fra døgn til dag kutt i rammetilskudda skjult bak ordet avbyrå avbyråkratisering,så sjøl om føretaka behandlar færre pasientar går inntektene ned president bildet for fleire av helseføretaka er utfordrande stort investeringsbehov i bygg medisinskteknisk utstyr og i itløysingar reduserte inntekter blant anna grunna overgang frå døgn til dag kutt i rammetilskota skylt bak ordet aby avbyråkratisering,11258.3,11288.1,29.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_11288100_11315800,ja mange helseforetak er i qqq er i en krebjende økonomisk situasjon og oppi dette skal vi rigge sjukehusa for framtida president hadde vi i dag vedtatt arbeiderpartiet i sitt alternative budsjett ville helseforetaka fått nær en komma fire milliarder kroner mer i tjueatten enn det regjeringa legger opp til for helse førde ville dette gitt om lag femogtjue millioner kroer til drifta,ja mange helseføretak er i q er i ein krevjande økonomisk situasjon og opp i dette skal vi rigge sjukehusa for framtida president hadde vi i dag vedtatt arbeidarpartiet sitt alternative budsjett ville helseføretaka fått nær ein komma fire milliardar kroner meir i tjueatten enn det regjeringa det g opp til for helse førde ville dette gitt om lag femogtjue millionar kreir til drifta,11288.1,11315.8,27.69999999999891,2017-12-19,2017-12-19_proceedings.txt
