file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170111-095501_3645400_3671300,for å ivareta rettssikkerheten for kvinner som utas utsettes for kjønnsbasert digital vold så spørsmålet mitt til statsministeren er vil regjeringa sikre at politi og rettsvesen får nødvendige ressurser og kunnskaper for å gjøre her og er dagens lovgiving knytta til digitale materiale og digitale ytringer oppdatert for å ivareta rettssikkerheten for kvinner for kjønnsbasert digital vold statsminister solberg,for å ivareta rettssikkerheten for kvinner som ut utsettast for kjønnsbasert digital vald så spørsmålet mitt til statsministeren her vil regjeringa sikre at politi og rettsvesen får nødvendige ressursar av kunnskapar for å gjere det og er dagens lovgjeving knytta til digitale material og digitale ytringar oppdatert for å ivareta rettssikkerheita for kvinner på kjønnsfasrt digitalvolstatsminister solberg,3645.4,3671.3,25.90000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3671300_3698000,president jeg mener at eee den rapporten vi fikk i går er et varsko om utfordringer som er nye der er mange tradisjonelle gamle utfordringer som eee må jobbes langsiktig med som dreier seg om eee utdanning utdanningsvalg eee hvor kvinner altså me et veldig kjønnsdelt arbeidsmarked mange sånne lange strukturelle virkninger men det er også viktig at vi ser at der er helt nye uner,president eg meiner at den rapporten vi fekk i går er eit varsko om utfordringar som er nye der er mange tradisjonelle gamle utfordringar som me må jobbast langsiktig med som dreier seg om utdanning utdanningsval vor kvinner altså me eit veldig kjønnet arbeidsmarked mange sånne lange strukturelle verkningar men er også viktig at dei ser at det er heilt nye uner,3671.3,3698.0,26.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3698000_3723500,at hat mot kvinner for å være helt ærlig hat mot kvinner har fått en helt ny arena gjennom sosiale medier heldigvis er jo det de færreste som driver med det men de som driver driver ofte veldig aktivt mot veldig mange personer derfor er det viktig at vi har tatt et hatprat og hat altså hatspredning som en viktig innsats for denne regjeringen vi har laget en egen ha strategi knyttet til dette,at hat mot kvinner for å vere heilt ærleg hat mot kvinner har fått ein heilt ny arena gjennom sosiale medier helgvis er jo det dei færreste så driv me det men dei som driv driv ofte veldig aktivt mot veldig mange personar derfor er det viktig at vi har tatt hatprat og hat eee eee altså hatspreining som ein viktig innsats for denne regjeringa vi har lage sin eigen strategi knytt til dette,3698.0,3723.5,25.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3723500_3735700,og vi jobber både med det som er det langsiktige arbeidet mot det som dreier seg om eee skolebarn eee lærer og skjønner at på andre siden sitter der et mennesker er kjøtt og blod som får,og vi jobbar både med det som er det langsiktige arbeidet måte som dreier seg om eee skole barn eee lære og skjønet på andre siden sit det at menneske kjøtt og blod som får,3723.5,3735.7,12.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3735700_3763000,eee som som som må møtes med samme respekten som du ville gjort hvis du hadde sett i ansikt og ansikt til over det å drive politietterforskning og annet det er etablert oslopolitioer en egen innsats eller er en egen innsatsgruppe knyttet til det som skjer på digitale eee medier men det er ingen tvil om at vi trenger både bredere kompetansemiljø større forståelse i politiet og det er det oppfølgingspunktene som ligger i regjeringens strategi motfulle ytringer,eee som som som må møtast med same respekten som det ville gjort viss du hadde sett i ansiktet og ansikt til over det å drive politietterforsking og annat eee det er etablert oslo politikkar med ein eigen innsats eller over ein eigen innsatsgruppe knytte til det som skjer på digitale eee media men det er ingen tvil om at vi treng både breiare kompetansemiljø større forståelse i politiet og det er det oppfølgingspunkta som ligg i regjeringas strategi mofulle ytringar,3735.7,3763.0,27.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3763000_3792500,eee og eee eee og så er det viktig at på noe av dette så gjelder det også at at vi mobiliserer hele sivilsamfunnet til å si stopp nok vi aksepterer det ikke grande ja president qqq jeg har også lyst til å følge opp eee de andre delene av rapporten som statsministeren påpekte i starten eee for den likestillingspolitikken som har blitt ført har jo de siste årene etter venstres mening også gjort at vi har gått i riktig retning,eee og eee og så er det viktig at på noe av nettet så gjelder det også at at vi mobiliserer heile sivilsamfunnet til det si stopp nok vi aksepterer det ikkjegrende president eg har også lyst til å følgje opp dei andre delane av rapporten som statsministeren påpeikte i starten eee for den likestillingspolitikken som har blitt ført har jo dei siste årane etter venstres meining også gjort at vi har gått i riktig retning,3763.0,3792.5,29.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3792500_3818800,mens på noen områder så har vi også gått i feil retning når vi reduserte pappapermen og vi har utvida kontantstøtten er to sånne eksempel det er sementere utfordringer som nettopp den rapporten viser til når det gjelder deltidsarbeid og deltakelse i yrkeslivet heldigvis så ser vi jo at en bevegelse i riktig retning i høyre på herre områdene når dem skal lage nytt partiprogram det syns jeg er kjempebra spørsmålet til statsministeren er hvordan,men på nokon område så har vi også gått i feil retning når vi redusert pappapermen og vi har utvida kontantstøtta er to sånne eksempel det er sementere utfordringar som nettopp den rapporten viser til når det gjeld deltidsarbeid og deltakelse i yrkeslivet heldigvis så ser vi jo at ein bevegelse i riktig retning e høyrer på her områda når dei skal lage nytt partiprogram det synest eg kjempebra spørsmålet til statsministeren når korleis,3792.5,3818.8,26.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3818800_3845700,at likestillingspolitikken som eee din regjering har ført på og på hvilke områder mener statsministeren at det er spesielt viktig å øke innsatsen i de årene som kjem statsminister solberg president jeg mener at der er mange områder vi skal øke arbeid for likestilling jeg mener kampen mot det kjønnsdelte arbeidsmarkedet det å få flere kvinner i lederstillinger vi har økt betydelig antallet for eksempel kvinnelige ledere i selskaelsen over,at likestillingspolitikken som den regjeringa har ført på og på kva område men statsministeren at det er spesielt viktig å auke innsatsen i dei årane som kjemstatsminister solbergpresident jeg meiner at det er mange områda vi skal auke arbeidarforlikstillinga meiner og kampen mot kjensel til arbeidsmarkedet det er å få fleire kvinner i lederstillinger vi har økt betydelig antalet for eksempel kvinnelege lederer i selskinnova,3818.8,3845.7,26.899999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3845700_3869500,hvem som eee blir utnevnt som styreleder og han så er der en betydelig forbedring eee i det under denne regjeringen vi gjør mye på den toppbiten men hvis jeg skal være helt ærlig så mener jeg den største utfordringen vi har på likestilling i norge er alle de som ikke får ta del i de tingene vi andre mener er helt selvsagt og det dreier seg om grupper som kommer til norge altså innvandrergrupper kvinner i innvandrermiljøer,kvem som eee blir utnemnt som styreleiar og an så er det ein betydeleg forbetring eee i det under denne regjeringa vi gjer mykje på den toppiten men viss eg skal vere heilt ærleg så meiner gjer den største utfordringa vi har på likestilling i noreg er alle dei som ikkje får ta del i dei tinga vi andre meiner er heilt selvsagt og det dreier seg om grupper som kommer til noreg altså innvandrargrupper kvinner i innvandrarmiljø,3845.7,3869.5,23.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3869500_3895400,det å sørge for at alle får tilgang til de valgene vi selv gjør de valgene det er mulighet til å velge sin egen ektefelle mulighet til å velge sin egen yrkesaktivitet muligheten til å stå imot det sosiale presset som de er i og den dialogen som er rundt det å kunne styrke kvinner det tror jeg er den største utfordringen vi har for likestillingen i vårt samfunn for det er en stor gruppe av kvinner i vårt samfunn som virket for å ta del rett og slett i selvfølgelige rettigheter,det å sørge for at alle får tilgang til dei vala vi seljer dei vala det har mulighet til å velje sin eigen ektefelle mulight til å velje sin eigen yrkesaktivitet muligheten til å stå imot det sosiale pressa som dei er i og den dialogen som er rundt det å kunne styrke kvinna det trur eg er den største utfordringa vi har for likestillinga i vårt samfunn for det var ein stor gruppe av kvinner i vårt samfunn som vi ikke for å ta del retter seg til sjølvfølgelig rettigheter,3869.5,3895.4,25.90000000000009,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3895400_3902800,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra sveinung rotevatn deretter anette trettebergstuen,ope for tilleggsspørsmål var første tilleggspørsmål er frå sending grotvapen deretter den etter tredeve syn,3895.4,3902.8,7.400000000000091,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3907800_3936500,rotevatnpresident om lag halvparten av arbeidstakerne dette landet her er kvinne samtidig så er bare tredve prosent av de sjølstendig næringsdrivende kvinner i tjuefemten så blei to tredjedeler av nye enkeltpersonsforetak starta av menn og fire femtedeler av ny aksjeselskap starta menn en grunn til det er at roller som sjølstendig fører med seg eee en større mangel på tensial sikkerhet enn det å være arbeidstager,rotvaten president om lag halvparten av arbeidstakarane dette landet her er kvinner samtidig så er berre tredve prosent av dei sjølvstendig næringsdrivande kvinner i tjuefemten så blei to tre delar av nye enkeltpersonsføretak statar av menn og fire femte deler av nye akjeselskapdatar men eee ein grunn til det er at rolla som sjølvstendig fører med seg eee ein større mangel på sosial sikkerheit enn det å vere arbeidstakar,3907.8,3936.5,28.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3936500_3963500,i ei undersøking som akademikerne nettopp gjennomførte så ga syttito prosent av de kvinnelige deltagerne uttrykk for at manglende retter i forbindelse med sjukdom er hovedutfordringer som sjølvstendig næringsdrivende i gårsdagens dagens næringsliv så tok kari solen et oppgjør med regjeringa sin manglende vilje til å la selvstendige for samme rettar til privat pensjonssparing som det arbeidstakere har en forskjell som er mer eller mindre dent,i ei undersøking som akademikarane nettopp gjennomførte så gav syttito prosent av dei kvinnelege deltakarane uttrykk for at manglande rettar i forbindelse med sjukdom er hovudutfordringar som sjølvstendig næringsdrivande i gårsdagens dagens næringsliv så tok kari solen eit oppgjer med regjeringa sin manglande vilje til å la sjølvstendige få same rettar til privat pensjonssparing som det arbeidstakarar har ein forskjell som er meir eller mindredent,3936.5,3963.5,27.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3963500_3992100,hva akter regjeringa gjøre for å endre den situasjonen og sikre ei tryggere framtid for sjølvstendige i norge og for å auke taler på kvinnelige grundere statsminister solberg president jeg tror først og fremst årsaken til at vi har færre kvinnelige grundere ikke ligger nødvendigvis i de de tingene som representanten rosevaten tar opp nå jeg tror det ligger i det kjønnsdelte arbeidsmarkedet og at de mange områder hvor det vil være naturlig og grunde,kva aktar regjeringa å gjere for å endre den situasjonen og sikre ei tryggare framtid for sjølvstendige i noreg og for å auke talet på kvinnelege grunderane solbergpresident jeg tok først og fremst årsaken til at vi har færre kvinnelige grunnare ikkje legar nøvendivis i dei dei tinga som representanten osada tar opp no eg trur det ligg i det kjønnsdelte arbeidsmarkedet og at dei mange områda vår du vil vere naturleg og grunde,3963.5,3992.1,28.59999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_3992100_4021600,for kvinner med sin yrkesbakgrunn og annet så er markedet veldig annerledes for eksempel at det er innenfor helse og omsorgssektoren hvor eee jo det er en kjent sak at det er veldig politisert med spørsmålet om du skal bruke private tilbydere eller ikke det opplever jeg som en av de tingene som gjør at det er vanskeligere å få å for mange kvinner fordi at så stor del av yrkesbakgrunnen deres er knyttet til det det er et strukturelt utfordring hvis de ville ha flere grundere som sådan i vårt samfunn med vårt kjønnsdelte arbeidsmarked,for kvinner med sin yrkesbakgrunn ant så er markedet veldig annerledes for eksempel at det er innanfor helse og omsorgssektoren vor eee jo det er ein kjent sak at det er veldig politisert med spørsmål om du skal bruke private tilbydarar eller ikkje det opplever eg som ein av dei tinga som gjer at det er vanskelegare å få å for mange kvinner fordi er eit så stor del av yrkesbakgrunnen deiras er knytte til det det er eit strukturelt utfordring viss vil ha fleire grunderar som sådan i vårt samfunn me måt kjønnsstelte arbeidsmark,3992.1,4021.6,29.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4021600_4047900,så er er ikke i tvil om at trygghetsøkningen er en viktig del og vi må se på de ordningene jeg synes innspillet på pensjonssparing er viktig vi jobber med spørsmålet om å øke an gangen til privat pensjonsparing og håper å kunne komme med forslag knyttet til til de tingene men som sagt så tror jeg også at holdninger både til private innenfor de store kvinnesektorene er en av tingene som gjør det vanskeligneste tilleggsspørsmål er fra net,ke så er eg ikkje i tvil om at trygghetsøkinga er ein viktig del og vi må se på dei ordningane eg synest innspelet på pensjonssparing er viktig vi jobbar med spørsmål om å auke angangen til privat pensjonssparing og håpar å kunne komme med forslag knytt til til dei tinga ver men som sagt så trur eg og så at haldninga vår til private innanfor dei store kvinnesektoran er ein av tinga som gjer det vanskelegneste tilleggsspørsmål er fra ne,4021.6,4047.9,26.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4050000_4053200,bernt,so,4050.0,4053.2,3.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4056400_4079500,president eee de eneste som mener at denne regjeringens likestillingspolitikk er god det er høyre og fremskrittspartiet selv nå har sagt at eee regjeringens politikk bremser likestillingen spekter har sagt at regjeringen setter likestillingen i revers historisk tiltaksløst om likestilling sa unio om meldinga de la fram regjeringen har ingen likestillingspolitikk mente lo,president eee det er jense som meiner at denne regjeringas likestillingspolitikk er god det er høgre og framstegspartiet sel eg no har sagt at eee regjeringas politikk bremser likestillinga spekter har sagt at regjeringa set likestillinga i revers historisk tiltakslaust om likestilling sa un jo om meldinga dei la fram regjeringa har ingen likestillingspolitikk en til ello,4056.4,4079.5,23.09999999999991,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4079500_4103800,politiets fellesforbund mente også at sitat tiltakene er helt fraværende likestillingsforskerne ga regjeringens politikk stryk arbeiderpartiet venstre krf sv senterpartiet og miljøpartiet parkerte også regjeringas likestillingspolitikk da vi behandla likestillingsmeldinga i stortinget frp og høyre står alene om å ikke ville føre likestillingen fremover,politiets fellesforbund meinte også at sitat tiltaka er heilt fravande likestillingsforskane gav regjeringas politikk stryk arbeidarpartiet venstre krf sv senterpartiet og miljøpartiet parkerte også regjeringas eee likestillingspolitikk der dei behandlar likestillingsmeldinga i stortinget frp og høgre står alene om å ikkje ville føre likestillinga framover,4079.5,4103.8,24.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4103800_4124600,i dag igjen får regjeringen kritikk fra likestillingsombudet for å ikke gjøre noe med de likestillingsutfordringene som vokser tar alle disse organisasjonene likestillingsombudet partene i arbeidslivet og en samla stortingsopposisjon feil eller kan statsministeren nå innrømme at regjet nok,i dag igjen får eee regjeringa kritikk frå likestillingsombodet for å ikkje gjere noko med dei likestillingsutfordring som vokser tar alle desse organisasjonane likestillingsombodet partene i arbeidslivet og ein samla stortingsopposisjon feil eller kan statsministeren nå innrømme at regjet nok,4103.8,4124.6,20.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4124600_4145300,en sorgpresident eee det er veldig mange områder vi kan innrømme at vi ikke har gjort nok og vi har ambisjoner om å være mer fremoverlent og gjøre mer men svaret fra arbeiderpartiet som var på å bygge opp flere byråkratistillinger i et større nettverk rundt omkring i landet av likestillingseksperter var vel ikke svaret på det som er utfordringene for kvinner i hverdalling,tbøpresident eee det er veldig mange områda vi kan innrømme at vi ka gjort nok og vi har ambisjon om å vere med fremoventi å gjere med men svaret frå arbeidarpartiet som var på å bygge opp fleire byråkratistillingar i eit større nettverk rundt omkring i landet av likestillingsekspertar var vel ikkje svaret på det som er utfordringane for kvinner i verdalling,4124.6,4145.3,20.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4145300_4169800,som var det som var hovedvirkemiddelet i den forrige meldingen som ble trukket tilbake av denne regjeringen vi har gått inn i vår likestillingsmelding i de store utfordringene som vi ofte opplever at arbeiderpartiet ikke er så opptatt av å snakke om vold mot kvinner og barn en av de største hemskolene for mange av det vi har en opptrappingsplan mot vold mot barn vi har jobbet mye med tiltak som styrker på det området,som var det som var hovudverkemiddelet i den forrige meldinga som ble trukket tilbake av denne regjeringa vi har gått inn i vår likstillingsmelding i dei store utfordringane som eg ofte opplever at arbeidarpartiet ikkje er opptatt av å snakke om vald mot kvinner og barn ein av dei største hemskoen for mange er det dei har ein opptrappingsplan mot vald mot barn vi har jobbet mye med tiltøk som styrker på det området,4145.3,4169.8,24.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4169800_4199500,arbeider med å sørge for at arb eee at hele arbeidsmarkedet vårt blir mindre kjønnsdelt ved å jobbe med realfagssatsing teknologisatsing sørge for at jenter er med på det det er jo en av måten å sørge for at flere kvinner kommer inn i de yrkene som faktisk også gir høyere avlønning og mindre lønnsforskjeller fremover og ikke minst til det internasjonale likestillingsarbeidet hvor denne regjeringen har løftet jenter og utdanning på en måte som har savnet sidestykke i forhold til kvinners og likestilling på verdensbasis,arbeidet med å sørge for at be at heile arbeidsmarkedet vårt med mindre kjønnstelt vi jobba med real folksatsing teknologisatsing sørge for eit gjetere med på det det er jo ein av måten å sørge for at fleire kvinner kommer inn i dei yrkene som faktisk også gir høgare avlønning og mindre lønnsforskjellar framover og ikkje minst i det internasjonale likestillingsarbeidet og denne regjeringa har løftet jenter og utdanning på ein måte som har sane sidestykke i forhold til kvinners og likestilling på vernsbasis,4169.8,4199.5,29.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4199500_4204100,vi går tilbake til hovedspørsmål og neste hovedspørsmål er fra audun lysbakken,vi går tilbake til ospørsmål og neste odspørsmål er freden risbakken,4199.5,4204.1,4.600000000000364,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4207200_4210800,takk,takktakk,4207.2,4210.8,3.600000000000364,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4213900_4241700,president eee i disse spørretimene pleier jeg å stille statsministeren spørsmål om de økende forskjellene i makt og rikdom under hennes regjering og da pleier statsministeren ofte å svare at eee det å satse på skolen er viktig for å redusere ulikhet over tid og noe av det de borgerlige partiene har snakket mest om i løpet av tjueseksten det er det løftet på åtte hundre og sytti millio kroner som skulle gi eee,president eee i desse spørjetima pleier eg å stille statsministeren spørsmål om dei økende forskjellen i makt og rikdom under hornes regjering og då pleier statsministeren ofte å svare at eee det å satse på skolen er viktig for å redusere ulikhet over tid og no er det dei borgerlege partia har snakka mest om i løpet av tjueseksten det er det løftet på åtte hundre og sytti millio kroner som skulle gi eee,4213.9,4241.7,27.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4241700_4268500,tusen nye lærerårsverk for å øke lærertettheten i grunnskolen ikke på noe tidspunkt har stortinget fått signaler om eee at regjeringen ikke lå an til å nå det her målet nå har vi fått tallene de viser eee total fjasko for den borgerlige lærersatsingen lærertettheten i den norske grunnskolen altså redusert med det som tilsvarer ett årsverk,tusen nye lærar ogsverk for å auke lærartettheten i grunnskolenikkje på noko tidspunkt har stortinget fått signalar om at regjeringa ikkje la an til å nå det her målet no har vi fått tale dei viser totalfjasko for den borgerlege lærarsatsinga lærartettheten i den norske grunnskolen så redusert med det som tilsvarer eit ågsverk,4241.7,4268.5,26.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4268500_4296900,og så vet vi jo at regjeringen sin politikk i tillegg er at den neste år skal ytterligere seks hundre lærere bort i ungdomsskolen det blir altså færre lærere per elev i grunnskolen og det er samtidig som statsminister erna solberg har sluppet alle hemninger når det gjelder pengebruk øser ut skattekutt til den økonomiske eliten øker oljepengebruken med nesten hundre milliarder på fire år likevel,og så veit vi jo at regjeringa sin politikk i tillegg er at neste år skal ytterlegare seks hundre lærarar bort i ungdomsskolen det blir altså færre lærarar per elev i grunnskolen og det er samtidig som statsminister erna solberg har sloppe alle hemningar når det gjeld pengebruk øser ut skattekutt i den økonomiske eliten økar oljepengebruken med nesten hundre milliardar på fire år likevel,4268.5,4296.9,28.399999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4296900_4325200,så er resultatet ute i skolen altså at det blir færre lærere for barna våre det viser seg noe om hva som er viktig og hva som er uviktig for denne regjeringen og det er en ganske fantastisk prioritering president jeg lurer på hvordan statsministeren forklarer sin lærer fjasko svarer det til forventningene at det blir færre elever per lærer i grunnskolen og har regjeringen tenkt nå i lys av,så er resultatet ute i skolene og så at det blir færre lærarar for barn vår det viser no om kva som er viktig og kva som er uviktig for denne regjeringa og det er ein ganske fantastisk prioritering president eg lurar på korleis statsministeren forklarer sin lærarfjesko svarer det til forventningane at det blir færre elevar per lærar i grunnskolen og har regjeringa tenkt no i lys av,4296.9,4325.2,28.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4325200_4343800,fjaskoen i tjueseksten og gjøre noe for å sørge for at pengene faktisk kommer fram til elevene statsminister solberg president jeg opplever ikke at det arbeidet vi har hatt for tidlig innsats gjennom fiasko derimot så viser tallene at det virker det er flere lærerstillinger i f en til fire,fjasken i tjueseksten og gjere noko for å sørge for at pengane faktisk kommer fram til elevene statsråd president jeg opplever ikkje at det arbeidet vi har hatt for tidleg innsats innom fjasko derimot så viser talen at det verkar det er fleire lærarstillingar i ein til fire,4325.2,4343.8,18.600000000000364,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4343800_4363500,gruppestørrelsene går ned hvis du ser på gruppestørrelsen i gruppen en til fire som har vært der hovedfokuset har vært fra denne regjeringen på å gå så går det altså fra ned fra seksten elever i snitt til femten komma åtte fra i fjor til i år i skoleåret vi skulle gjerne ønske det ble enda mer vi har ikke øremerket alle midlene men hovedgrunnen til det ikke blir mer,gruppestørrelsen går ned viss du ser på gruppestørrelsen i gruppen ein til fire som har vore der hovudfokuset vore frå denne regjeringa pågår så går det altså frå ned frå seksten elevar i snitt til femten komma åtte frå i fjor til i år i skoleåret vi skulle gjerne ønske å be enda meir vi har ikke øyremerkte middel men hovud grunn til at kule mer,4343.8,4363.5,19.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4363500_4393200,det er jo at det er en ganske stor økning av antallet elever i skolen også i disse årene det betyr at elevøkningen spiser opp en del av den ekstra innsatsen sånn at snitttallene ikke går ned alternativet til det vi hadde gjort ville da i så fall vært at det blir enda større grupper men så ser vi også forskjellene som kanskje eksemplifiserer det hvis jeg skulle liksom vært litt enkel ikke si sv retorisk i sånne debatter men jeg kunne jo kanskje sagt det liksom er tatt eksempler fra kommunene,det er jo at det er ein ganske stor økning av antalet elevar i skolen også i desse åra det betyr at elevøkninge spiser opp på ein del av den ekstra innsatsen sånn at snittala ikkje går ned alternativet til det vi hadde gjort ville i da i så fall vere at det blir enda større grupper men så ser vi også forskjellane som kanskje ekseptifiserer det viss eg skulle liksom vere litt enkel i sv retoriske sønndebattar me kunne jo kanskje sagt til litt me å ta et eksempel frå kommunane,4363.5,4393.2,29.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4393200_4419600,da kan man for eksempel se på hvilke kommuner som nå har fått styrket til penger knyttet til dette hvordan er utslagene ja for typisk høyrestyrte kommuner som drammen kristiansand og bærum så har man altså gått tydelig ned i klassestørrelse fra første til fjerde trinn det går fra nitten komma femogtredve elever i tjuefjorten tjuefemten i drammen til atten komma syv i bærum fra nitten komma fire til sytten kommaer,så kan ein for eksempel se på kven i kommunar som no har fått styrketil pengar knytt til dette korleis er utslagene for typisk høgrestyrte kommunar som drammen kristiansand og bærum så har ein altså gått tydeleg ned i klassestørrelse frå første til fjerde trinn det går frå nitten komma femogtredve elevar i tjuefjorten tjuefemten i drammen til atten komma sju i bærum frå nitten komma fire til sytten kommaa,4393.2,4419.6,26.400000000000546,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4419600_4449000,og motsatt vei så kunne jeg sagt at der hvor sv får lov å styre i oslo ja så går det negativ vei jeg har ikke tenkt å si at det fordi sv sitter med makten der og ikke i de andre kommunene det er fordi at oslo opplever ekstraordinært mange elever som kommer dit og derfor vi klarer å hei selv om de får ekstra ressurser så klarer de ikke å få ned klassestørrelsen som sådan men ressursene er kommet til skolene skolene har og mange kommuner så viser det nedgang i klassestørrelsene som et resultat av dette,og motsette veg så kunne eg sagt at der og sv får lov å styre i oslo ja så går det negativ eg de har ikkje tenkt å seie at det fordi sv sit med makta der og ikkje dei andre kommuner det er fordi at oslo opplever eksteen het mange elevar som kommer dit og derfor vi klarer å hei sjel om dei få ekstra ressursar så klarar eg ikkje å få ned klassestøren som sådan men ressursane kom til skolene skolene har og mange kommunar så viser det ein nedgang i klassestørrelsene som eit resultat av dette,4419.6,4449.0,29.399999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4449000_4477700,lysbakken president statsministeren er god på bortforklaringer problemer hun sier at disse bortforklaringene kunne hun brukte hele fjor men det gjorde han ikke når hun ø vi lovet økt lærertetthet vi visste at elevantallet skulle gå opp det er politisk bestemt at timetallet skulle gå opp likevel står det i dokument etter dokument fra regjeringen at de tusen lærerårsverkene skulle føre til økt lærertetthet og hva er tallene ute i kommunene nå jeg vil eee anbefale statsministeren å ikke skryte av utviklingen på første til fjerde trinn,lysbakken president statsminister er god på bortforklaringa problem ho og seie at desse bortforklaringane kunne han brukt i heile fjord men det gjorde han ikkje når hon øvi lovetøkt lærartetthet vi viste at elevantalet skulle gå opp det er politisk bestemt at timetalet skulle gå opp likevel står det i dokument etter dokument frå regjeringa at dei tusen lærarårsverka skule føre til økt lærartetthet og kva er tala ute i kommunane no eg vil eee anbefale statsministeren ikkje skryta utviklinga på første til fjerde trinn,4449.0,4477.7,28.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4477700_4491700,hundre og førtisyv av landetskommuner redusert totalt antall lærerårsverk til undervisning på første til fjerde trinn og så vet vi at mange av de som har økt faktisk har hentet pengene gjennom å kutte,hundre og førtisju av landets kommunar har redusert totalt antal lærerårsverk til undervisning på første til fjerde trinn og så veit vi at mange av dei som har økt faktisk ha hente ut pengene gjennom å kutte,4477.7,4491.7,14.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4491700_4521200,så erna solberg som har snakket om drømmelæreren avslutter altså sin periode som eee statsminister i en situasjon der lærertettheten går ned samtidig som andelen ufaglærte lærere i skolen øker etter å ha gått ned under forrige regjering det er ikke akkurat en drømmesatsing for lærerne president mitt spørsmål var jo om statsministeren vil gjøre noe annerledes i tjuesytten for å sørge for at pengene kommer fram og det svarte hun ikke på da er nister solberg president eee,så erna solberg som har snakka om draumelæraren avsluttar også sin periode som eee statsminister i ein situasjon der lærartettheten går ned samtidig som andelen uforglerte lærarar i skolen aukar etter å har gått ned under forrige regjering det er ikkje akkurat er ein drømmesatsing for lærane president mitt spørsmål var jo om statsministeren vil gjere noko annerledes i tjuesytten for å sørge for at pengane kommer fram og det svarte han ikkje på solberg i eee,4491.7,4521.2,29.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_4521200_4542800,fakta er at lærerstørrelsen altså lærertettheten går ned fra første til fjerde trinn der hvor regjeringen og partiene på stortinget har hatt fokuset sitt det er tidlig innsats der går lærertettheten ned det er forskjellig fra de forskjellige kommunene i noen kommuner så er det færre antall lærere blant annet fordi at befolen og antall elever går ned,fakta er at lærarstyrlsen altså lærertettheten går ned frå første til fjerde tren der v regjeringa og partia på stortinget har hatt fokus i sitt det er tidleg innsats der går lærertettheten ned det er forskjellig frå dei forskjellig i kommunane i nokon kommunar så er det færre antal lærarar blant anna fordi befoga og antal elevar går ned,4521.2,4542.8,21.600000000000364,2017-01-11,2017-01-11_proceedings.txt
