file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190522-095507_5730000_5752800,dette bidrar til skattemessig likebehandling av ansatte på tvers av bransjer og ansettelsesnivå men endringene var også meint å rydde opp i tilfeller der praksis hadde skridd ut og der det var betydelige verdier som var overført til ansatte uten beskatning og uten at de ansatte opptjente trygde rettigheter med videre av disse verdiene,dette bidreg til skattemessig likebehandling avansett på tvers av bransjer og ansettelsesnivå men endringane var også meint og rydde opp i tilfelle der praksis hadde sklitt ut og der det var betydelege verdiar som var overført til ansatte utan beskatning og utan at dei ansatte opptente trygderettigheiter med vidare av desse verdiane,5730.0,5752.8,22.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5752800_5777100,så er det vist seg at innen persontransport har det vært og ordninger som har vært krevende å håndtere i samsvar med regelverket regjeringa lytta til de bekymringene fra sektoren i vinter og ga utsettelse til å tilpasse ordningene og system til første juli i år i mellomtida kunne den liberale praksisen med skattefrie fribilletter videreføres til samme tidspunkt,så har det vist seg at denne persontransport har det vore av ordningar som har vore krevjande å handtere i samsvar med regelverket regjeringa lytta til dei bekymringane frå sektoren i vinter og gav utsettelse til å tilpasse ordningane og system til fyrste juli i år i mellomtida kunne den liberale praksisen med skattefrie fribillett og vidareførast til same tidspunkt,5752.8,5777.1,24.300000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5777100_5804100,president i slutten av april tok spekter kontakt med finansdepartementet og gjorde rede for bekymringa blant medlemmene i jernbanesektoren spekter var i møte med finansdepartementet tidligere i mai der kom det fram at virksomhetene trenger noe mer tid for å tilpasse seg å få polk på plass gode billett og systemløsninger som gjør det mulig å etterleve regelverket på en god måte med unødvendig eeeine,president i slutten av april tok spekter kontakt med finansdepartementet og gjorde rede for bekymringar blant medlemmane i jernbanesektoren spekta var i møte med finansdepartementet tidlegare i mai der kom det fram at virksomheten eee treng noko meir tid for å tilpasse seg å få folk på plass gode billett og systemløysingar som gjer det mulig å etterleve regelverket på ein god måte med unødvendige eeetiner,5777.1,5804.1,27.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5804100_5829800,jeg er naturligvis opptatt president av at skattereglene ettet leves på en god måte og at det skjer så effektivt som mulig vi er derfor beslutta at transportsektoren gir en ytterligere utsettelse til første januar tjuetjue dette innebærer at sektoren kan bruke sommeren og høsten på å få på plass gode løsninger sånn at de fra januar tjuetjue kan etterleve reglene på en best mulig måte som også gjør,eg er naturlegvis opptatt president av at skattereglane etterlevast på ein god måte og at det skjer så effektivt som mulig vi har derfor beslutta at transportsektoren gir ein ytterlegare utsettelse til fyrste januar tjuetjue dette inneber at sektoren kan bruke summane hausten på å få på plass gode løysingar sånn at dei frå januar tjuetjue kan etterleve reglane på ein best muleg måte som også gjer,5804.1,5829.8,25.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5829800_5853600,at de ansette opptjene trygde og pensjonsrettigheter på dette president sigbjørn gjelsvik ja president det er jo helt riktig som statsråden sier at bakgrunnen er et vedtak i revidert nasjonalbudsjett i fjor som dessverre et eee flertall på stortinget gikk inn for senterpartiet stemte imot det den gangen og vi har ved to anledninger seinere,at dei anser at det opptekne trygde pensjonsrettigheter på dette presidentsigbjørn gjelsvik ja president det er jo heilt riktig som statsråden seier at bakgrunnen er eit vedtak i revidert nasjonalbudsjett i fjor som dessverre eit fleirtal på stortinget gjekk inn for senterpartiet stemde imot det den gongen og vi har det to anledningar seinare,5829.8,5853.6,23.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5853600_5882900,foreslått at de nye reglene skal trekkes tilbake sånn at en får en bedre prosess der både arbeidsgiver arbeidstakersida er ivaretatt på en god måte det her er jo regler som både har bidratt til mer byråkrati i tillegg til auka skatt for mange ansatte men det som jeg konkret spør om i mitt spørsmål her er jo konsekvensen for tidligere nsbansatte som nå jobber i andre selskap som altså først så splitter en eee opp,foreslått at dei nye reglane skal trekkast tilbake sånn at ein får ein betre prosess der både arbeidsgjevar arbeidstakarsida er ivaretatt på ein god måte det her er jo reglar som både har bidratt til meir byråkrati i tillegg til auka skatt for mange ansatte men det som er konkret spør om i mitt spørsmål her er jo konsekvensen for tidlegare nsbansatte som no jobbar i andre selskap så altså først så splitter ein eee opp,5853.6,5882.9,29.299999999999272,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5882900_5908400,og så bruker en osflittingas argumentasjon for at de selskapene som er skilt ut at de ikke skal ha en rettighet som andre ansatte skal ha hvorfor meiner han ifra regjeringa si side at det er klokt statsråd dale president i utgangspunktet må ytelser som erstatta inntekt beskattes det gjør at vi kan ha et rettferdig skattesystem som gjør at det like konkurransevilkår mellom selskap som gjør at,og så brukar ein osplittingas argumentasjon for at dei selskapa som er skilt ut at dei ikkje skal ha ein rettighet som andre ansatte skal ha korfor meiner han ifrå regjeringa si side at det er kloktstatsråd president i utgangspunktet må ytelser som er satt av inntekt beskattast det gjer at vi kan ha eit rettferdig skattesystem som gjer at det er like konkurransevilkår mellom selskap som gjer at,5882.9,5908.4,25.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5908400_5937100,det like vilkår for tilsette i sektoren og som gjør at en ikke velger å gi ytelser framfor lønn som gjør at pensjons og trygde rettighetene som de tilsetter å opparbeide seg blir lavere enn de ellers ville ha vært det er viktig for de ansatte at den de ytelsene den faktisk får bidrager til å tjene opp trygde retter og pensjon derfor er det nødvendig at ytelser som ansatte få,det er like vilkår for tilsette i sektoren og som gjer at ein ikkje vel å gi ytelser framfor lønn som gjer at pensjons og trygderettigheitene som dei tilsette opparbeider seg blir lavare enn del av skild har vore det er viktig for dei ansatte at den dei ytelsene ein faktisk får bidreg til å tene opp trygderettar og pensjon derfor er det nødvendig at ytelser som ansatte fel,5908.4,5937.1,28.700000000000728,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5937100_5966700,er underlagt beskatning og så gjør jo vi en ting da president i motsetning til senterpartiet nemlig å redusere istedenfor å skjerpe det samla skattenivået som gjør at vanlige arbeidsfolk kjør med beier ut men som også gjør at de tjener pensjon og trygderettigheter når de motteker ytelser fra arbeidsgiver sigbjørn gjelsvik president med senterpartiet sitt alternative statsbudsjett så ville alle med inntekter under sju hundre tusen fått lavere skatt enn med regjeringa sitt opplegg,er underlagt beskatning og så vi gjer jo vi ein ting då president i motsetning til senterpartiet nemleg å redusere i staden for å skjerpe dei samla skattenivået som gjer at vanlege arbeidsfolk kjem betre ut men som også gjer at dei tener pensjon og trygge rettigheter når dei mottek ytelser frå arbeidsgivarsig bjørnevik president med senterpartiet sitt alternative statsbudsjett så ville alle med inntekter under sju hundre tusen fått lavere skatt enn med regjeringa sitt opplegg,5937.1,5966.7,29.599999999999454,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5966700_5994900,i vår auer er det vanlige arbeidsfolk i tillegg så har vi betydelig lavere avgifter enn det som regjeringa har men det her så det prinsippet som en legger til grunn her er også at de som jobber hardt dag og natt på på jernbanen med å sørge for at toglinja er klar med å sørge for at toget er klar de skal altså ikke nyte godt av de samme rettigheter som for eksempel en en direktør i by gjøre hvorfor gjør en den eee,i våre auer er det vanlege arbeidsfolk i tillegg så har de betydelege lavere avgifter enn det som regjeringa har men det her så det prinsippet som ein legg til grunn her er altså at dei som jobbar hart dag og natt på på jernbanen med og sørge for at toglinja er klar me har sørger for at toget er klar dei skal altså ikkje nytte godt av dei same rettigheten som for eksempel ein ein direktør i by gjere korfor gjer ein den eee,5966.7,5994.9,28.199999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_5994900_6024000,avgrensninga her å sørge for at de ansatte som jobber i baneservice bane nor som har opparbeida rettigheter og statsråden har ikke gitt de her økt lønnsom kompensasjon for det hvorfor sørger han for at de ansatte som er i tunge omstillingsprosesser som står i hardt arbeid mister og opparbeida rettigheter som har hatt i generasjonerstatsråd dale president det er en ny utgangspunkt i her det er at en unn at den faktisk legger skatt på ytelser,avgrensninga her og sørger for at dei ansatte som jobbar i barne og sørvis ban nord så har opparbeidarettigheter og statsråden har ikkje gitt dei har økt lønn som kompensasjon for det korfor sørger ein for at dei ansatte som er i tunge omstillingsprosessar som står i hardt arbeid mistar opparbeide dei rettigheter som ei har hatt til generasjonanestatsråd president det ein gir utgangspunkt i gjer det er at ein unna ein faktisk legg skatt på ytelser,5994.9,6024.0,29.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6024000_6052100,som er skattepliktige det er et fundament i hele skattesystemet det grunnlaget for at folk tjener opp trygde rettigheter som gjør at de ikke bare har gode ordninger når de er friske står på og gjøre en viktig jobb for samfunnet som vi er alenige om at de gjør men som også gjør at de her de ytelsene de trenger hvis de en dag havner utafor arbeidslivet går han med pensjon eller i ei periode av arbeidslivet er satt ut av muligheter til å være i arbeid,som er skattepliktige det er eit fundament i heile skattesystemet det er grunnlaget for at folk tener opp trygge rettigheter som gjer at dei ikkje berre har gode ordningar når dei friske står på og gjer ein viktig jobb for samfunnet som vi har alle eininge om at å gjere men som også gjer at dei har dei ytelsene dei treng viss dei ein dag hamnar utanfor arbeidslivet går han med pensjon eller i ei periode av arbeidslivet er satt ut av muligheter til å vere i arbeid,6024.0,6052.1,28.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6052100_6081100,derfor betyr skatt også på dette opparbeiding av rettigheter det er altså rettigheter de ikke vil få med senterpartiet som de vil få med oss ganske enkelt fordi at ytelser fra arbeidsgiver skattlegges slik at du tjener opp slike retter og så president gjør vi alt vi kan for å redusere framfor å skjerpe skattene i motsetning til skatteskjerpelsespartiet senterpartiet,derfor betyr skatt også på dette opparbeiding av rettigheter det er altså rettigheter dei ikkje vil få med senterpartiet som dei vil få med oss ganske enkelt fordi at ytelser frå arbeidsgivarar skattleggast slik at du tener opp slike rettar og så president gjer vi alt vi kan for å redusere framfor å skjerpe skattene i motsetning til skatteskjerpelsespartiet senterpartiet,6052.1,6081.1,29.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6081400_6096600,neste spørsmål er fra representanten jan bøhler til kunnskaps og integreringsministeren og dette er overført til familie barn og familieministeren som med rette vedkommende kjell kjstad,neste spørsmål er frå representanten jan bøhler til kunnskaps og integreringsministeren og dette er overført til familie barne og familieministeren som er rette velkomne kjeng kstad,6081.4,6096.6,15.200000000000728,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6113100_6136700,jan dahler tusen takk president eee jeg vil gjerne stille følgende spørsmål til barne og familieministeren i et vedtak i stortinget niogtjuende mai tjueatten ble regjeringen bedt om sitat å gjøre tilsyn med og åpenhet om opplegget i koranskoler og andre trossamfunn skoler til en del av betingelsene for å få statsstøtte,jan blir tusen takk president eee eg vil gjerne stille følgende spørsmål til barne og familieministeren i eit vedtak i stortinget niogtjuende mai tjueatten blei regjeringa bedt om eee sitat å gjere tilsyn med å opne om opplegget i koranskoler og andre trusamfunn skoler til ein del av betingelsene for å få statsstøtte,6113.1,6136.7,23.599999999999454,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6136700_6159900,viktige faktorer her bør være bruk av norsk språk og at man ikke fremmer ekstreme holdninger og kjønnssegregering fra barnsbenavdette er et viktig spørsmål som betyr mye for om vi skal lykkes med integreringen blant barn og unge og bygge opp felles oppvekstmiljøer i årene framover hva har regjeringen gjort for å følge opp vedtaket til nå og hva vil man gjøre framoverstatsråd ropstad,viktige faktor her bør vere bruk av norsk språk og at ein ikkje fremmar ekstreme haldningar og kjønnssegerigering frå barn spen av dette er eit viktig spørsmål som betyr mye for om vi skal lykkast med integreringa blant barn og unge og bygge opp felles oppvekstmiljø i åra framover kva har regjeringa gjort for å følge opp vedtaket til no og kva vil ein gjere framoverstatsråd ropstad,6136.7,6159.9,23.199999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6159900_6187300,gode president trusopplæring av barn og unge er en sentral del av virksomheten i norske kirker og i mange andre trussamfunn i norge det er viktig at trusopplæringa skjer i ei trygg ramme og er tilpassa ungenes modenhetsnivå koranskole søndagskole og anna trusopplæring i trussamfunn er ikke etter gjeldende lovgivning underlagt offentlig tilsyn sånn som godkjente skoleiskoleloven er,gode president trusopplæringa av barn unge er ein sentral del av virksomheten i den norske kyrke og i mange andre trusamfunn i noreg det er viktig at trusopplæringa skjer i ei trygg ramme og er tilpassa unganes modenhetsnivå koranskule sønderskule og anna trusopplæring i trusamfunn er ikkje etter gjeldande lovgiving underlagt offentleg tilsyn sånn som godkjente skuleriskulelova er,6159.9,6187.3,27.400000000000546,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6187300_6216000,trusopplæring er ikke en oppgave trussamfunn utfører på vegne av det offentlige eller som krever eee offentlig godkjenning det er en fritidsaktivitet for barn og unge i regi av frivillige organisasjoner trussamfunn må selvsagt rette seg etter norsk lov på lik linje med alle andre i det norske samfunnet trusopplæring av barn og unge kan således ikke drives i strid med alminnelig lovgivning,trusopplæringa er ikkje ein oppgåve trusamfunn utfører på vegner av det offentlege eller som krev eee offentleg godkjenning det er ein fritidsaktivitet for barn og unge i regi av frivillige organisasjonar trusamfunn må selsat rettelse etter norsk lov på lik linje med alle andre i det norske samfunnet trusopplæring av barn og unge kan således ikkje drivast i strid med alminneleg lovgiving,6187.3,6216.0,28.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6216000_6243000,president jeg legger til grunn at anmodningsvedtaket som representanten bøhler tar opp i sitt spørsmål gjelder vilkår for å motta tilskudd som trussamfunn som representanten bøhler formodelig er kjent med er tilskuddsordninga for trussamfunn utenom den norske kirke en lovfesta og rettighetsbasert ordning nye vilkår for tilskudd kan dermed ikke innføres uten en lovendringp en s,president eg legg til grunn at anmodningsvedtaket som representanten bøhler ta opp i sitt spørsmål gjeld vilkår for å mota tilskot som trusamfunn som representanten bøhler formodeleg er kjent med er tilskotsordninga for trusamfunn utom det norske kyrket ein lovfesta og rettighetsbasert ordning nye vilkår for tilskot kan dermed ikkje innførast utan ein lovendring ein s,6216.0,6243.0,27.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6243000_6265300,eee totusenogatten totusenognitten for kulturdepartementet så blei stortinget orientert om oppfølginga av anmodningsvedtaket her heter det at vedtaket vil bli fulgt opp i arbeidet med ny lov om for tros og livssynssamfunn regjeringa til sikte på å legge fram en proposisjon om ny lov for tros og livssynssamfunn så raskt som mulig,eee totusenogatten totusenognitten for kulturdepartementet så blei stortinget orientert om oppfølginga av anmodningsvedtaket her heiter det at vedtaket vil bli fylgt opp i arbeidet med ny lov om for tros og livssynssamfunn regjeringa til sikte på å legge fram ein proposisjon om ny lov for tros og livssynssamfunn så raskt som mulig,6243.0,6265.3,22.300000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6265300_6294300,åssen vilkår og krav som skal gjelde for tilskuddsmottakerne trus og livssynssamfunn vil være en del av det arbeidet jeg takker statsråden for svaret president eee det er eee viktig å se på at dette angår eee veldig mange av de spørsmålene vi er opptatt av her på stortinget som gjelder sosial kontroll eee i eee i minoritetsmiljøene som gjelder om vi skal lykkes med integrering som jeg nevnte i spørsmålet,og sen vilkår og krav som skal gjelde for tilskotsmottakande trus og livssynssamfunn vil vere ein del av det arbeidetja takk eee statsråden for svaret president eee det er eee viktig å se på at dette angår eee veldig mange av dei spørsmåla vi er opptatte her på stortinget som gjeld sosial kontroll eee i i minoritetsmiljøa som gjeld om vi skal lykkast med integrering som eg nemnde i spørsmålet,6265.3,6294.3,29.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6294300_6319800,og det er jo bakgrunnen for at et flertall eee fattet det vedtaket som jeg har referert og det er jeg blir litt i tvil når jeg hører statsrådens eee argumentasjon om han er enig i vedtaket eller ikke eller om eller om han eee har en eee holdning som som eee ikke er i tråd med det vedtaket eee jeg var på et debattmøte i går som født fri og,og det er jo bakgrunnen for at eit fleirtal eee fatta det vedtaket som me har referert og då er eg blir litt i tvil når eg høyrer statsrådens argumentasjon om han er einig i vedtaket eller ikkje eller om eller om han eee har ein eee holdning som som eee ikkje er i tråd med det vedtaket eee eg var på eit debattmøte i går som eee føtfri og,6294.3,6319.8,25.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6319800_6345200,og eee lim organisasjonen lim arrangerte og der sa politiet blant annet etter en meget alvorlig sak i moskeni drammen hvor barna hadde vært fem dager i uka og overnattet på en korrantskole at han at de savnet en regel om tilsyn i norge som de har i danmark så jeg håper at eee jeg er opptatt av statsrådens innstilling til dette når man går inn i i det arbeidet han referererstatsråd ropstad,og eee lim eee og organisasjonen lim aransjerte og der sa politiet blant anna etter ein meget alvorleg sak i moskeen i drammen vore barn hadde vore fem dager i uka og overnatte på ein koranskule at han at dei same regel om tilsynet i noreg som dei har i danmark så eg håper at gei er opptatt av statsrådens innstilling til dette når ein går inn i det arbeidet han refererestatsråd representant,6319.8,6345.2,25.399999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6345200_6370450,gode president jeg kan berolige representanten med at jeg er au veldig opptatt av de her problemstillingene kamp eee mot eee enten det er overgrep av barn eller det er ekstremisme eller sikre at det ikke blir utført negativ sosial kontroll det e det er viktig for meg og det er en viktig del av arbeidet så det er flere anmodningsvedtak som au vil bli fulgt opp i det arbeidet som jeg eee ønsker å levere til stortinget så så raskt som mulig eee samtidig så vil jeg au,gode president eg kan eee berolige representanten at eg er jo veldig opptatt av dei problemstillingane kamp eee mot eee enten det er overgrep av barn eller det er ekstremisme eller sikre at det ikkje blir utføres negativ sosial kontroll det er det er viktig for meg og det er ein viktig del av arbeidet så det er fleire anmodningsvedtak som au vil bli følgt opp i det arbeidet som me eee ønsker å levere til stortinget så så raskt som mulig eee samtidig så vil au un,6345.2,6370.45,25.25,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6370450_6398000,derstreker det at innblanding i trossamfunns indre liv eee det skal uansett eller uansett om det er om opplæring eller om det er forkynnelse så så skal det gjøres på sikket sikkert grunnlag om et kløkt dersom det det skal være nødvendig å gjøre det eee men jeg kan dessverre ikke gå mer inn på konkret oppfølging for det vil stortinget få mulighet til å både se og diskutere når den nye lov blir presentert om kort tjan bøhler,derstreke det at innblanding i trosamfunns indre liv eee det skal uansett eller uansett om det er om opplæring eller om det er forkynnelse så så skal det gje oss på sikkert sikkert grunnlag og med kløkt dersom det det skal vere nødvendig å gjere det eee men eg kan dessverre ikkje gå meir inn på konkret oppfølging for det vil stortinget få mulighet til å både se og diskutere når eee de nye lov blir presentert om kort tjan berlin,6370.45,6398.0,27.550000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6398000_6427700,jeg takker for tilleggssvaret og president eee jeg eee mener at det er stor forskjell på eee å blande seg inn i trossamfunnenes tro altså i bla ei blande seg inn i forhold til ting som berører religionsfriheten og at man har autonomi når det gjelder sin tro stor forskjell på det og å blande seg inn i forhold som har stor betydning for våre oppvekstsmiljøer for alle sine oppvekstmiljøer her i norge også for andre barn som ikke går på den og den koranskolen eller andre typer skoler,ja takker for tilsvaret og president eee eg meiner at det er stor forskjell på eee å blande seg i trosamfunnets tru altså i ba eee blande seg inn i forhold ting som berør religionsfriheten og at ein har autonomi når det gjeld sin tro stor forskjell på det og å blande seg inn i forråd som har stor betydning for vår oppvekstmiljø for alle sine oppvekstmiljøer her i noreg også for andre barn som ikkje går på den og den koranskolen eller andre typer skoler og,6398.0,6427.7,29.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6427700_6448900,eee sånne hensyn som eee er det kjønnssegregering fra barnsbein altså skilles barn og nei skilles gutter og jenter i undervisningen i i disse tilbudene som da får statsstøtte er det krav om at man skal gå for eksempel med bestemte klaseplag som hijab eller andre klaseplag for å delta der er det brukes norsk språk,eee sånne hensyn som eee er det kjønnssegregering frå barnsbein altså skiljest barn og nei skilde skuter gjenter i undervisinga i i desse tilboda som da får statsstøtte er det krav om at ein skal gå for eksempel med bestemt eee klesplagg som hidra eller andre klesplagg for å delta der er det brukast norsk språk,6427.7,6448.9,21.199999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6448900_6477400,eller er det and andre språk det foregår på det er veldig viktige faktorer for hvordan det går hvis man har omsorg for også de barn og unge som deltar på disse tilbudene for for det norske samfunnet og interesserer seg for å følge med på og det mener jeg har ikke noe med trosfrihet å gjøre gode president eee i går besøkte jeg den katolske kirke eee og hver helg så avanger det hundre og femtito eee messer eee de har u nå husker ikke antallet med et stort antall forskjellige språk,eller er det andre andre språk det foregår på det er veldig viktig faktor forlas det går viss ein har omsorg for også dei barn og unge som deltar på desse tilboda for for det norske samfunnet å interesserer seg for å følgje med på og det meiner eg har ikkje noko med tros eee frihet å gjere god president gå besøkte den katolske kirke eee og kvar helg så aransjerer dei hundre og femtito eee messer eee dei har ut når ho sa ikkje amtale med eit stort antal forskjellige språk,6448.9,6477.4,28.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6477400_6494700,så bare eksemplet med med språk vil være krevende fordi det kan være eee pols befolkning som ønsker au at det skal være noe undervisning på polsk men jeg skjønner jo hva som er utgangspunktet til representanten og det er jo å bekjempe den undertrykkinga eller ekstremismen eller det som er negativ sosial kontroll og den del er fullt ut,så berre eksempelet med med språk vil vere krevjande fordi det kan vere eee polsk befolkning som ønsker jo at det skal vere noko eee no vising på polsk men eg skjønner jo kva som er i utgangspunktet det representanten og det er jo å bekjempe den undertrykkinga eld ekstremismen eller det som er negativ sosial kontroll og den deler følgt ut,6477.4,6494.7,17.300000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6494700_6522100,og så akkurat åssen et eventuelt tilsyn hvem som skal utføre det åssen det skal gjøres hva som skal være konsekvenser hvilke vilkår det eventuelt skal være det kan ikke jeg komme inn på på nå men jeg deler engasjementet for å beskytte barn og s men au sikre trosfrihet som jeg tror vi er fullt ut enige om at skal være rådene i dette landetneste spørsmål er fra representanten kari elisabeth kaski tilsteren,og så akkurat ossen eit eventuelt tilsyn kven som skal utføra det og som det skal gjerast vad som skal vere konsekvensar kva vilkår det eventuelt skal vere det kan ikkje eg komme inn på på nå men er deler engasjementet for å beskytte barn og men au sikre trosfrihet som eg trur me er fullt ut einige om at skal vere råden i dette landetneste spørsmål her frå representanten kari elisabeth kaski tilsteren,6494.7,6522.1,27.400000000000546,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6530200_6551100,kaski president oppsøkende sosialt og helsefaglig arbeid i norge feiler i år femti år det oppsøkende arbeidet er tidlig innsats i praksis og når i rundt hundre kommuner ut til unge med hjelpebehov til grupper og enkeltpersoner som hjelkke når,kaski president oppsøkande sosialt og helsefaglege arbeid i noreg feirer i over femti år det oppsøkande arbeidet er tidleg innsats i praksis og når i rundt hundre kommunar ut til unge med hjelpe behov til grupper og enkeltpersonar som hjelkke når,6530.2,6551.1,20.900000000000546,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6551100_6578700,for å videreføre og styrke det her arbeidet så er det blant anna behov for en plan for feltet nasjonal fagutvikling standarder og kvalitetskriterier hvordan vil statsråden sikre en nasjonal satsing på og koordinering av det oppsøkende feltet i kommunene altså ut til kontaktene statsråd bent høie president det er grunn til å gratulere alle dedikerte sos sosiale helsefagarbei i år kan feire jubileum,for å vidareføre og styrke det her arbeidet så er det blant anna behov for ein plan for felte nasjonal fagutvikling standarar og kvalitetskriteria korleis vil statsråden sikre ein nasjonal satsing på og kordinering av det oppsøkande feltet i kommunane altså ute kontaktane statsråd bent høie president all grunn til å gratulere alle dedikerte so sosiale helsefagarbeim i år kan føre jubileum,6551.1,6578.7,27.599999999999454,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6578700_6606600,med en viktig innsats for de mest sårbare i samfunnet oppsøkende og sosialt arbeid er ikke en lovpålagt helse og omsorgstjeneste men som representanten viser til har langt over hundre kommuner den type tilbud helsefremmende tiltak og trygghet for hjelp og omsorg når en trenger det er bedre bjelk enn i vårt velferdssamfunn det innebærer blant annet å sikre likeverd vilkår for barn som vokser opp i utsatte miljøer eller kommer fra familier med rusproemer og psykiske helseutfordringer,med ein viktig innsats frå dei mest sårbare i samfunnet oppsøkande sosialt arbeid er ikkje ein lov på lagt helse omsorgstjeneste men som representanten viser til har langt over hundre kommunar den type tilbod helsefremmande tiltak og trygghet for hjelp og omsorg når ein treng det er berebjelken i vårt velferdssamfunn det inneber blant anna å sikre likeverdige vilkår for barn som vaks opp i utsette miljøar eller kome frå familiar med rusproemet og psykiske helseutfordringar,6578.7,6606.6,27.900000000000546,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6606600_6635000,oppsøkende arbeid er en av flere sentrale metoder for nou blant annet til unge med hjelp og behov i opptrappingsplanen for rusfeltet er tidlig innsats omtalt som arbeid som bidrar til å identifisere og håndtere problem på et tidlig tidspunkt oppsøkende arbeid og tidlig innsats er metoder som kan hjelpe så vel den som er med begynnende rusproblem som grupper med etablerte rusmiddelproblem helse og omsorgstjenester barn og unge og deres familie er et viktig satsingsområde for regjeringen,oppsøkande arbeid er ein av fleire sentrale metodar frå nou blant anna til unge med hjelpebehov i opptrappingsplanen for rusfeltet er tidleg innsats omtalt som arbeid som bidrar til å identifisera og handtere problem på eit tidleg tidspunkt oppsøkande arbeid tidleg innsats er metodar som kan hjelpe så vel den som er med begynnande rusproblem som grupper med etablert og rusmiddelproblem helse og omsorgstjeneste barn og unge er deira familie er eit viktig satsingsområde for regjeringa,6606.6,6635.0,28.399999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6635000_6657700,oppsøkende arbeid er og sentralt i regjeringens arbeid med å koordinere og tverrfaglig hjelp til utsatte barn og unge under fireogtyve år eller den satsingen som ellers omtales om null til tjuefire samarbeidet tidlig intervensjon på rusområdet bør og involvere andre sektorer enn sosial helsesektoren det er derfor viktig med en brei forankring både på departements og direktoratsnivå,oppsøkande arbeid er og sentralt i regjeringas arbeid med å kordinera og tverrfagleg hjelp til utsette barn og unge under fire og ti år eller den satsingen som heile samtale som null til tjuefire samarbeidet tidleg intervensjon på rusområdet bør og å involvere andre sektorar enn sosial helsesektoren det er derfor viktig med ein brei forankring både på departements og direktorasnivå,6635.0,6657.7,22.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_6657700_6684300,veilederen fra bekymring til handling som er utvikla i samarbeid mellom helsedirektoratet bufdir politidirektoratet og utdanningsdirektoratet er mye brukt i denne er nødvendig kompetanse til fanget av problemene og handlingskompetanse ved bekymring et sentralt tema jeg kan forsikre representanten om at regjeringens politikk på dette området virker og at det er bredt spekter av tjenester vi bygger opp for å nåper,vegledaren frå bekymring til handling som er utvikla i samarbeid mellom helsedirektoratet bufdir politidirektoratet og utdanningsdirektoratet er mykje brukt i denne er nødvendig kompetanse til fangar problemet og handlingskompetanse ved bekymring i eit sentralt tema eg kan forsikre representanten om at regjeringas politikk på dette området verkar og at det er breidt spekter av tenester me bygger opp for å nåper,6657.7,6684.3,26.600000000000364,2019-05-22,2019-05-22_proceedings.txt
