file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120306-095501_1924600_1952200,enhver vekst som ikke er bygd på vern den vil eee slå tilbake og derfor er det veldig viktig at vi har de ulike interessentene i de nordiske eller i barentsregionen i stor del av de interessentene i barentsregionen er samla i nordisk råd sånn at vi kan stå sammen om at det er viktig å legge premisser for verden før vi kan bygge vekstneste taler er representanten per olaf lundteigen og deretter rigmor a eide,ein ver vekst som ikkje er bygd på vern den vil slå tilbake og difor så er det veldig viktig at vi har dei ulike interessentane i dei nordiske eller i barnsregionen ei stor del av dei interessentane i barns regionen er samla i nordisk råd sånn dei kan slå saman om at det er viktig å legge premissar for vern før vi kan bygge vekstneste talar er representanten per olaf lundheigen og deretter rigmor a eide,1924.6,1952.2,27.600000000000136,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_1960700_1988500,lundteigen vær så god president eee nordisk råd er viktig men kan også bli langt viktigere nordisk råd er viktig i dag fordi at det er gjort viktig arbeid knytta til samarbeid om utenriks og sikkerhetspolitikken stoltenberg har gjort en stor innsats der og det har brei oppslutning iordisk råd og det er gledelig,lundteigen ver så god president eee nordisk råd er viktig men kan også bli langt viktigare nordisk råd er viktig i dag fordi at det er gjort viktige arbeid knytt til samarbeid om utanriks og sikkerheitspolitikkenstoltenberg har gjort ein stor innsats der og det har brei oppslutning iordisk råd og det er gledeleg,1960.7,1988.5,27.799999999999955,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_1988500_2018300,for en nordisk å erfare nordisk råd gjør viktige ting for å bygge ned grensehindre ikke minst knytta til arbeidsliv og knytta til sosiale ytelser for ungdom som i større og større grad ser arbeidsmuligheter i andre nordiske land enn sitt eget gjort viktige ting knytta til næringspolitikken men der er en mer i sin start president knytta til grønt næringsliv,for ein modist og erfare nordisk råd gjer viktige ting for å bygge ned grensehindre ikkje minst synet til arbeidsliv og knytt til sosiale ytelser for ungdom som i større og større grad ser arbeidsmuligheter i andre nordiske land enn sitt eige gjort viktige ting knytta til næringspolitikken men der er en mer i sin start president knytta til grønt næringsliv,1988.5,2018.3,29.799999999999955,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2018300_2047600,noe av det som preger de nordiske land finland sverige og norge er jo de betydelige ressursene av fornybart karbon og det er nå en gryende erkjennelse om at det må settes i fokus og gjøre det lønnsomt slik at det kan få en større andel av menneskenes behov for karbon til erstatning da for olje og gass og køl som karbonkilde og der ikke minst satt fokus på ernæring ved sist møte i københavn så var det,no av det som pregar dei nordiske land finland sverige og noreg er jo dei betydelege ressursane av fornybart karbon og det er no ein gryn erkjennelse om at det må settast i fokus og gjera det lønsamt slik at dei kan få ein større andel av menneskebehov for karbon til erstatning da for olje og gass og køl som karbon skilde og der ikkje minst sett fokus på ernæring ved sist møtet i københavn så var det,2018.3,2047.6,29.299999999999955,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2047600_2073199,utrolig sentralt seminar omkring antibiotikabruken i dyrefor og i humanmedisin våre forskere knytta til humanmedisin ser stadig større utfordringer knytta til resistens og derfor er det viktig at vi følger opp det der både i antibiotikabruk til dyr og ikke minst da i dyrefor og også begrensninger når det er humanmedisin,utruleg sentralt seminar omkring eee antibiotikabruken i dyrefor og i humanmedisinen og våre forskarar knytt til humanmedisin ser stadig større utfordringar knytta til resistens og derfor er det viktig at vi følger opp det der både i antibiotika bruk av dyr og ikkje minst da i dyrefor og også begrensningar når det er humanmedisinen,2047.6,2073.199,25.59900000000016,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2073199_2096699,jeg vil også ta fram det viktige arbeidet som er gjort i forhold til de frivillige organisasjonene foreningen norden sikre den gode arbeidsvilkår det er vel noe av det mest vesentlig at vi har et slikt grunnplansengasjement slik kontakt kvinne kvinne mellom slik at vi får det som en naturlig kunnskap om hver er andres samarbeidsforhold,eg vil også ta fram det viktige arbeidet som er gjort i forhold til dei frivillige organisasjonen foreininga norden sikre den gode arbeidsvilkår det eg vil no var det mest vesentleg at vi har eit slik grunnplanangasjement slik kontakt kvinner kvinner mellom slik at vi får det som ein naturleg kunnskap om å re andre s eee samarbeidsforhold,2073.199,2096.699,23.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2096699_2122000,den nordiske modellen har vist seg å ha stor styrke nå i forhold til den internasjonale krevende økonomiske og politiske situasjon jeg inne i og derfor president det å få fram jambyrdigheten mellom folk gjennom organisering av arbeidslivet og næringsliv den langsiktige forvaltning at naturressursene den mer egalitære eiendomsforholdene som vi har i norden enn på kontinentet,den nordiske modellen har vist seg og ha store styrke nå i forhold til den internasjonale krevjande økonomiske og politiske situasjon er inne i og derfor president det er å få fram jambyrdigheten mellom folk gjennom organisering av arbeidsliv og næringsliv den langsiktige forvaltninga av at naturressursane den meir egalitære eigedomsforholda som vi har i norden enn på kontinente,2096.699,2122.0,25.30099999999993,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2122000_2151600,og miljøhensyn hvor rein jord luft og vann er goder som vi i større grad har enn andre det er utrolig viktig at vi får fram de her kvalitetene for norge og norden er jo et forbilde et lite forbilde for mange og det er dermed viktig at vi dyrker forbildet og der president er jeg inne på det at norden kan bli viktigere og var visjonen senterpartiets visjon for norge har jo lenge vært annerledeslandet som ikke har seg sjøl nok,og miljøhensyn vår rein jord luft og vann er gode som vi i større grad har enn andre det er utruleg viktig at vi får fram dei her kvaliteten for noreg og norden er jo eit forbilde eit lite forbilde for mange og de er dermed er viktig at vi dyrker forbildet og der president eg er inne på det at norden kan bli viktigare å va arvisjonen senterpartiets visjon for noreg har jo lenge vore anledeslandet som ikkje er seg sjøl nok,2122.0,2151.6,29.59999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2151600_2176800,visjonen for norden bør jo være annerledes norden som ikke er seg sjøl nok altså det skal skape trygghet for folk samtidig som folk i norden ikke er bedre enn andre folk og at det baseres på en tung og sterk internasjonal solidaritet den største utfordringen for det nordiske samarbeidet er den ulike bindinga som de nordiske land har til den europeiske union,visjonen for norden bør jo vere annerledesnorden som ikkje er sje sjår nok altså det skal skape trygghet for folk samtidig som folk i norden ikkje er betre enn andre folk og at det baserast på ein tung og sterk internasjonal solidaritet den største utfordringa for det nordiske samarbeid der den ulike bindinga som dei nordiske land har til den europeiske unionen,2151.6,2176.8,25.200000000000273,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2176800_2204800,det jeg merker nå president er at når svakheten ved unionseksperimentet blir stadig tydeligere ved at den økonomiske union ha får stadig tydeligere svakhetstegn de som ønsker å kjøre den økonomiske unionen nærmere enn politiske union veit at det er et krevende prosjekt og har svært vanskelig for å lykkes så bør det da bli en naturlighet i norden med et tettere nordisk samarbeid for å når tida er inne,det eg merker no president er at når svakheten ved unionseksperimentet blir stadig tydelegare ved at den økonomiske unionen har får stadig tydelege svakhetsteikn dei som ønsker å køyre den økonomiske unionen nærmare ein politiske union veit at det er eit krevjande prosjekt og har svært vanskeleg for å lykkast så bør det da bli ein naturlegheit i norden med tettare nordisk samarbeid for å nå tidet er inne,2176.8,2204.8,28.0,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2204800_2220900,å kunne ha et alternativ til at norden er splitta i ulike tilknytningsformer til den europeiske union det er utrolig sentralt at vi får da fram den nordiske modellen i det her arbeidet det er mange som ser hen på norden,å kunne ha eit alternativ til at norden er splitta i ulike tilknytningsformer til ein europeisk union det er utrulist sentralt at vi får da fram den nordiske modellen i det her arbeidet det er mange som ser hend på norden,2204.8,2220.9,16.09999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2220900_2246400,og norge bør arbeide for at norden i større grad finner seg sjøl og utvikler den nordiske modellen innenfor en solidarisk tradisjon basert på en hyllest av nasjonalstatene med vo med vår moderne grunnlover grunnlover som vi ser verden ønsker i stadig større grad gjennom sine reformprosesser det er mye å utvikle i norden og det er krevende spørsmål som vi står ovenfor president,og eee noreg bør arbeide for at norden i større grad finn seg sjøl og utvikle den nordiske modellen innanfor ein solidarisk tradisjon basert på ein hyllest av nasjonalstatene med vo med vår moderne grunnlover grunnlover som vi ser verden ønsker i stadig større grad gjennom sine reformprosessar det er mye å utvikle i norden og dei krevjande spørsmål som vi står oval president,2220.9,2246.4,25.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2246400_2253700,neste taler er representanten rigmor andersen eide og deretter abid raja,neste talar er representanten rigmor andersen eide og deretter abidh raja,2246.4,2253.7,7.299999999999727,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2259300_2287000,andersen eide vær så god president en av de viktigste oppgavene vi har fremover det er å fjerne grensehinder mellom det nordiske land oppgaver er krevende men helt nødvendig grensehindringer er med på å true det fellesnordiske markedet som vi i år tid har vært så stolte av norge er heldigvis en aktiv pådriver i dette arbeidet men vi må erkje at det tar lang tid,andersen eid ver så godpresident ein av dei viktigaste oppgåvene vi har framover og fjerne grensehinder mellom dei nordiske land oppgåva er krevjande men heilt nødvendig grensehindringa er med på å true fellesnordiske markeder som vi i årtida vore så stolte av noreg er heldigvis ein aktiv pådrivar i dette arbeidet men vi må erkjen at det tar lang tid,2259.3,2287.0,27.699999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2287000_2313500,det er mange hindre som skal forseres og i sine planer for tjuetolv har delegasjonen prioritert høyt nettopp dette arbeidet med å fjerne grensehindringer og at nye hindringer oppstår delegasjonen er derfor tilfreds med at alle de nordiske parlamentene i løpet av april skal diskutere tiltak for å redusere grensehindre i stortinget er dette den debatten,det er mange hindre som skal forserast og i sine planar for tjuetolv har delegasjonen prioritert høgt nettopp dette arbeidet med å fjerne grensehindringa og at nye hindringar oppstår deligasjonen er derfor tilfreds med at alle dei nordiske parlamenta i løpet av april skal diskutere tiltak for å redusere grensehindre i stortinget er dette den debatten,2287.0,2313.5,26.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2313500_2342600,delegasjonen har hatt en god dialog med samarbeidsministeren om dette temaet men delegasjonen har også konstatert at hindringene kan være komplekse saksmessig kommer dette under flere departement og dette krever eee stille krav til et godt lederskap ikke minst er det viktig en viktig oppgave å unngå at nye endringer oppstår nye lover og regler som innføres i våre nordiske land for eksempel nye eudirektiv gir nye utfordringer,delegasjonen har hatt ein god dialog med samarbeidsministeren om dette tema men delegasjonen er også konstatert at hindringane kan vere komplekse saksmessig kommer dette under fleire departement og dette krev eee stiller krav til eit godt leidarskap ikkje minst er det viktig ei viktig oppgåve å unngå at nye endringar oppstår nye lovar og reglar som innførast i våre nordiske land for eksempel nye eudirektiv gir nye utfordringar,2313.5,2342.6,29.09999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2342600_2370700,på bakgrunn i de nordiske statsministrenes beslutning i juni totusenogsju om sitat med alle midler rykke vekk rydde vekk de vanskeligheter som innbyggerne kan støte på i det nordiske forholdet sitat slutt har delegasjonen konkludert med at statsministeren bør delta i grensehinderdebatten i stortinget enn tjuefjerde april statsministeren deltakelse reflekterer tyngden i dette arbeidet,på bakgrunnen i dei nordiske statsministranes beslutning i juni totusenogsju om sitat med alle midlar rykke vekk rydde vekt i vanskelegheiter som innbyggjarane kan støtte på i dei nordiske forholdet seg ta slutt har delegasjonen konkludert med at statsministeren vil delta i grensehinderdebatten i stortinget den tjuefjerde aprilstatsministerens deltakelse reflekterer tyngden i dette arbeidet,2342.6,2370.7,28.09999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2370700_2395400,og det understreker sakens betydning ikke minst av hensyn til alle de kommunene som grensa opp til sverige og finland det er mange som har nærsagt daglig støte på grensehindringer ved å arbeide leve og bo i grenseområdet president den treogtyvende mars i år er det femti år siden den norske samarbeidsavtalen helsingforsavtalen ble undertegna i helse incforts,og det understreker sakas betydning ikkje minst av hensyn til alle dei kommunane som grensar opp til sverige og finland det er mange som har nær sagt dagleg støte på grensehindringar ved å arbeide leve og bu i grenseområdet president den treogtyvande mars i år er det femti år sidan den norske samarbeidsavtalen helsingforsavtalen blei underteikna i helsingfors,2370.7,2395.4,24.700000000000273,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2395400_2421100,i begynnelsen av forhandlingene var danmark og norge imot en slik avtale med et sterkt finsk ønske om å få det nordiske samarbeid forankra i en mellomfolkelig avtale veide tyngre enn mot forestillingene delegasjonen vil i mai markere dette femtiårsjubileet med et seminar om denne avtalen og hva den kan bety for det fremtidige nordiske samarbeidet,i bynausen så av forhandlingane var danmark og noreg imot ei slik avtale med eit sterkt finsk ønske om å få det nordiske samarbeidet forankra i ein mellomfolkeleg avtaler veg det tyngre enn motførestillingane delegasjonen vil i mai markere dette femtiårsjubileet med eit seminar om denne avtalen og kva den kan bety for det framtide nordiske samarbeidet,2395.4,2421.1,25.699999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2421100_2448000,heile avtalens grunnleggende ide er at alle nordiske medborgere skal behandles likeverdig vi skal ha en starte bestemmelser i den nordiske land så langt som mulig og vi skal fjerne mobilitetshindringene dette er spesielt viktig på arbeidsmarkedet og på det sosiale områdetpresident kjernen i det nordiske samarbeidet politisk med politikere i nordisk ministerråk råd,heile avtalens grunnleggende ide er at alle nordiske medborgarar skal behandlast likeverdig vi skal enstarta og bestemmelser i dei nordiske landa så langt som mulig og vi skal fjerne mobilitetshindringane dette er spesielt viktig på arbeidsmarkedet og på det sosiale området president kjerne i det nordiske samarbeidet politisk med politikarar i nordisk ministerråsk råd,2421.1,2448.0,26.90000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2448000_2476400,samarbeidet baseres på et politisk forplikta samspill det er viktig at dagsorden settes av politikere den folkevalgte og politiske dimensjonen må styrkes dette synet reflekteres også i komiteens merknader i innstillingen veien fra når en politisk beslutning blir fatta til beslutninger bli iverksatt er altfor langt i det nordiske samarbeidet et vitalt samarbeid forutsetter tydelige pro,samarbeidet baserast på eit politisk forplikta samspel det er viktig at dagsorden settast av politikarar den folkevalde og politiske dimensjon må styrkast dette svinet reflekterast også i komiteens merknader i innstillinga vegn frå når ein politisk beslutning blir fatta til beslutninga blir iverksatt er altfor langt i det nordiske samarbeidet eit vitalt samarbeid forutsetter tydelege pro,2448.0,2476.4,28.40000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2476400_2504100,politiske prioriteringer og aktive politiske initiativ president til slutt så vil jeg understreke betydninga av at det nordiske formannskapet i tjuetolv har valgt å sette kulturpolitiske temaer på dagsordenen det er et sterkt kulturfellesskap fellesskap mellom de nordiske land dtte fellesskapet president må styrkes her har nordisk råd og nordisk minister ei viktig rolle,politiske prioriteringar og aktive politiske initiativpresident til slutt så vil eg understreke betydninga av at det nordiske formannskapet i tjuetolv har valt å sette kulturpolitiske tema på dagsorden det er eit sterkt kulturfellesskafellesskap mellom dei nordiske land dette fellesskapet president må styrkast her har nordisk råd og nordisk minister er ei viktig rolle,2476.4,2504.1,27.699999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2504100_2532600,nordisk råds kulturpriser synliggjør kultursamarbeid for et bredt publikum det er også viktig at samarbeid innen mediepolitikken styrkes og videreutvikles og nordisk kulturfond støtter på støtter på en god måte det nordiske samarbeidet både i det profesjonelle kulturliv og i den frivillige sektoren kultursamarbeidet mellom de nordiske land bør styrkespresident,nordisk råds kulturprisar synleggjer kultursamarbeid for eit breitt publikum det er også viktig at samarbeidet innan mediepolitikken styrkast og vidareutviklast og nordisk kulturfond støttar på støttar på ein god måte det nordiske samarbeidet både i dei profesjonelle kulturliv og i den frivillige sektoren kultursamarbeidet mellom dei nordiske land bør styrkastpresident,2504.1,2532.6,28.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2532600_2558900,europa opplever usikkerhet og uro nå er det nordiske samarbeid viktigere enn nok en gang vi må ha fullt fokus på det nordiske samarbeidet generelt og særlig vi det viktige arbeidet som nå skjer innenfor rammen av nordisk råd og nordisk ministerråd neste taler er representanten abid raja deretter rig,europa opplever usikkerheit og uro no er det nordiske samarbeidet viktigare enn nokon gong vi må ha fullt fokus på det nordiske samarbeidet generelt og særleg i det viktige arbeidet som no skjer innanfor rammene av nordisk råd og nordisk ministerrådneste talar er representanten abid raja deretter rig,2532.6,2558.9,26.300000000000182,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2563500_2592500,raja vær så god takk president nordisk samarbeid er et omfattende tema vår geografiske beliggenhet gir nærhet til våre naboland og vi har et sterkt fellesskap med dem kulturelt historisk språklig og ikke minst befolkningsmessigvi har også noen av de samme utfordringene president noe både innstillingen og debatten her i salen har vist på et bredt spennende områder jeg tror det er helt avgjørende at vi på områder som miljø utdanning og forsvarspolitikk for å nevne noen i størst mulig grad sikrer et samarbeid med våre nordiske naboer,raja ver så godtakk president nordisk samarbeid er eit omfattande tema vår geografiske beliggenheit gir nærhet til vår nabland og vi har eit sterkt fellesskap med dei kulturelt historisk språkleg og ikkje minst befolkningsmessig vi har også nokon av dei same utfordringane president noko både innstillinga og debatten her i salen har vist på eit brett spenne område eg trur det er heilt avgjerande at vi på område som miljøutdanning og forsvarspolitikk for å nemne nokon i størst mulig grad sikre eit samarbeid med våre nordiske nabor,2563.5,2592.5,29.0,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2592500_2616900,det er bra for norge og det er bra for det nordiske fellesskapet president jeg merker meg at det er en enstemmig innstilling fra komiteen i saken som behandles i dag det er ikke så uventet all den tid eee vi har en bred tradisjon for å oppnå enighet når det gjelder hvordan norge skal opptre utad det betyr imidler ikke president at vi alltid er like enige om alle enkeltsaker eller hva som skal settes øverst på prioriteringslista,det er bra for noreg og det er bra for det nordiske fellesskapet president eg merkar meg at det er ein einstige innstilling frå komiteen i saka som behandlast i dag det er ikkje så uventet all den tid eee vi har ein bre tradisjon for å oppnå einigheit når det gjeld kola noreg skal opptre utad det betyr mye like president at vi alltid er like einige om alle enkeltsaker eller kva som skal settast øverst på prioriteringslista,2592.5,2616.9,24.40000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2616900_2641500,president jeg skal ikke repetere det som er sagt i debatten allerede men jeg vil komme kort inn på noen få momenter for det første så er det slik at nedbygging av grensehindre fortsatt er svært viktig ikke bare for det nordiske fellesskapet men også for norsk økonomi det er jo nemlig slik at ha at vi har en særdeles stor fordel ja kanskje en avgjørende fordel i og med at store deler av norsk økonomi er helt avhengig av arbeidstakere fra andre land enn norge,president eg skal ikkje repetere det som eg er sagt i debatten allereie men eg vil jo komme kort inn på nokon form moment for det første så er det slik at nedbygging av grensehindre fortsatt er svært viktig ikkje berre for det nordiske fellesskapet men også for norsk økonomi det er jo nemleg slik at ha at vi har ein særdeleg stor fordel ja kanskje ein avgjerande fordel i og med at store delar av norsk økonomi er heilt avhengig av arbeidstakarar frå andre land enn noreg,2616.9,2641.5,24.59999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2641500_2665000,derfor må det være lettest mulig å passere over landegrensene og lettest mulig å kunne forflytte seg fra en jobb til en annen jeg er derfor glad for de tydelige signalene om at arbeidet med å fjerne grensehindre vil være høyt prioritert også under det nordiske formannskapet i eee norsk nordisk ministerråd i tjuetolv for det andre president så står vi overfor et stort arbeide her i stortinget knyttet til arbeidet med en langtidsplan for forsvaret,derfor må det vere lettisk mulig å passere over landegrensene og lettisk mulig å kunne forflytte seg frå ein jobb til ein annan jeg er derfor glad for dei tydelege signalane om at arbeidet med å fjerne grensehindre vil vere høyt bruitert også under det nordiske formaskapet in eee norsk nordisk minister i tjuetolv for andre president så står vi overfor eit stort arbeide her i stortinget knytt til arbeidet med ein langtidsplan for forsvaret,2641.5,2665.0,23.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2665000_2690900,det er all grunn til å understreke viktigheten av et økt samarbeid med våre nordiske naboer inna innenfor utenriks og forsvarsområdet det er positivt at man nå i større grad vil samarbeide i forhold til beskyttelse mot digitale angrep og jeg er også glad for at man følger opp stoltenbergutvalgets rapport fra totusenogni president fra venstre vil jeg signalisere at vi ser positivt på en ytterligere utvidet samarbeid også innenfor disse feltene,det er au grunn til å understreke viktigheten av eit økt samarbeid med våre nordiske nabor innan innanfor utanriks og forsvarsområde det er positivt at ein no i større grad vil samarbeide i forhold til beskyttelse mot digitale angrep og jeg er også glad for at ein følgjer opp stoltenbergutvalets rapport frå totusenogni president frå venstre vil eg signalisere at vi ser positivt på ein ytterlegare utvida samarbeid også innanfor desse felta,2665.0,2690.9,25.90000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2690900_2710100,president eee mot slutten vil jeg si noe om eee nordens naboer eee og da primært russland og hviterussland etter helgens valg i russland er det om mulig enda viktigere at vi i alle relevante fora gir tydelig uttrykk for viktigheten av at demokratiets spilleregler må følges,president eee mot slutten vil eg seie noko om eee eee nordens nator eee og da primært russland og vitrussland etter helgens vag i russland er det om mulig enda viktige at vi i alle relevante fordar gir tydeleg uttrykk for viktigheten av at demokratiets spilleregler må følgjast,2690.9,2710.1,19.199999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2710100_2735600,utenriksministeren sa nylig i eee den utenrikspolitiske debatten her i salen at eee utenriksministeren forventet at presidentvalget ville gjennomføres i samsvar med russlands internasjonale forpliktelser det tror jeg så langt vi iallfall eee kan konkludere med at neppe har skjedd vi i venstre har blant annet gjennom kontakt med vårt eee søsterparti jabloko fått mange drip om brudd på demokratiske spilleregel i russland,utanriksministeren sa nyleg i eee den utanrikspolitiske debatten her i salen at eee utanriksministeren forventa at presidentvalet ville gjennomføres i samsvar med russlands internasjonale forpliktelser det trur eg så langt vi iallefall eee kan konkludere med at neppe har skjedd vi i venstre har blant anna gjennom kontakt med vårt eee sisteparti jabloko fått mange drypp om bryt og demokratiske speleregel i russland,2710.1,2735.6,25.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2735600_2760600,derfor er det viktig at vi fortsetter å signalisere vårt syn på russlands demokratiske utfordringer på en klar og tydelig måte også i den nordiske konteksten hvor dette er naturlig å gjøre løfte fremi innstillingen president eee uttrykkes også komiteens bekymringer for utviklingen i hvitrussland europas siste diktatur venstre mener det er viktig og bra at nordisk ministerråd støtter ekiluniversitetet for hviterussiskenter i,derfor er det viktig at vi fortset å signadisere vårt syn på russlands demokratiske utfordringar på ein klar og tydeleg måte også i den nordiske konteksten var dette naturleg å løfte frami innstillinga president eee uttrykkast også komiteens bekymringar for utviklinga i vitryssland europas siste diktatur venstre meiner det er viktig og bra at nordisk ministerar støtter eksiluniversitetet for vitere susudenter i,2735.6,2760.6,25.0,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2760600_2784300,bilens sa men samtidig vil jeg understreke president viktigheten av at vi sammen med våre nordiske naboer og verden for øvrig også gjør alt vi kan for å understøtte en demokratisk utvikling i videresland eu og våre nordiske naboer som er eumedlemmer har nå utvidet sine sanksjoner mot landet nordisk råds presidium har også lagt kontakten med det offisielle hviterussland på is,bilen us som men samtidig vil eg understreke president viktigheten at vi saman med våre nordiske nabor og verden for øvrig også gjer alt vi kan for å understøtte ein demokratisk utvikling i vitrysslandeu og våre nordiske nabor som er eumedlemar har nå utvida sine sanksjonar mot landet nordisk råds presideum har også lagt kontakten med det offisielle vitrusland på is,2760.6,2784.3,23.700000000000273,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2784300_2810200,dette mens norge paradoksalt nok president fortsetter å forhandle om en frihandelsavtale med landet det henger rett og slett ikke helt sammen og det vil jeg på vegne av venstre ytre meg sterkt imot det holder ikke bare å uttrykke bekymring eee og uro god dialog president kan endre oss alle og det bør foretas en sterkere dialoglinje og gjøres innstendig innsaks eee innsats eee for forsøk på å få til nødvendige endringer i hviterussland,dette men noreg paradoksalt nok president fortsetter å forhandle om ein fri handelsavtale med landet det henger eee rett og slett ikkje heilt saman og det vil eg på vegner av venstre yttrer meg sterkt imot det heller ikkje berre å uttrykke bekymring eee og uro god dialog president kan endre oss alle og det bør foretas ein sterkare dialoglinje og gjer eit innstendig innsat eee innsats eee for forsøk på å få til nødvendige endringar i vitrysland,2784.3,2810.2,25.899999999999636,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2810200_2833700,jeg er redd president at det at norge forhandler om en frihandelsavtale uten å samtidig være sterkt tydelig og krevende overfor hviterussland med tydelige krav om at demokrati ytringsfrihet og respekt for menneskerettigheter skal ivaretas så kan vi være med på å legitimere regimet president det er kanskje for mye å kreve at utenriksministeren setter foten ned men man kan jo iallfall håpe at utenriksministeren kan være med på å utgjøre en forskjell,ja er redd president at det at noreg forhandlar om ein frihandelsavtale utan å samtidig vere sterkt tydeleg og krevjande ovan for vitrusland med tydelege krav om at demokrati yttringsfriheit og respekt for menneskerettigheter skal ivaretas så kan vi vere med på å legitimere det kime president det er kanskje for my å krevje at utanriksministeren setter foten ned men ein kan jo i alle fall håpe at utanriksministeren kan vere med på å utgjere ein farskjell,2810.2,2833.7,23.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2833700_2841400,neste taler er statsråd rigmor aasrud deretter utenriksminister jonas gahr støre,neste talar er statsråd rigmor aasrud deretter utanriksminister jonas gahr støre,2833.7,2841.4,7.700000000000273,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2847400_2872500,statsråd aasrud vær så god president norge har i år formannskapet i nordisk ministerråd velferdsstaten i et nordisk perspektiv er overskrifta for vårt program og ha bakgrunn i den økonomiske krisa som også påvirker oss her i norden da vi hadde vårt første samarbeidsministermøte her i oslo for bare noen uker sia,statsråd åsebu ver så godpresident noreg har i år formannskapet i nordisk ministerråd velferdsstaten i eit nordisk perspektiv er overskrifta for vårt program og ha bakgrunn i den økonomiske krisa som også påverkar oss her i norden då vi hadde vårt første samarbeidsministermøte her i oslo for berre nokon uke sidan,2847.4,2872.5,25.09999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2872500_2896600,så kunne jeg med glede konstatere at enigheten er stor i den nordiske kresten om sentrale spørsmål vi ønsker alle at nordisk ministerråd skal tilpasse samfunnsutviklinga og vi innser at dette arbeidet vil kreve omstillinger velferdsstaten er felles for de nordiske landa sjøl om vi også på en del områder har vart forskjellige løsninger,så kunne eg med glede konstantere at einigheitn er stor i den nordiske kresten om sentrale spørsmål vi ønsker alle at nordisk minister åd skal tilpasse samfunnsutviklinga og vi innser at dette arbeidet vil krevje omstillingar velferdsstaten er felles for dei nordiske landa sjøl om vi også på ein del område har valt forskjellige løysingar,2872.5,2896.6,24.09999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_2896600_2923800,satsinga på et likestilt samfunn hvor kvinner deltar på lik linje med menn er også en sentral faktor i en bærekraftig velferdsstat president arbeid og bærekraftig velferd hører sammen ungdom er framtidas ressurs vi må derfor ha fokus på et inkluderende og familievennlig arbeidsliv forebygge frafall i skolen og gi unge mennesker en l arbeidslivet,satsinga på eit likestilt samfunn vor kvinner deltar på lik linje med menn er også ein sentral faktor i ein berekraftig velferdsstatpresident arbeidet og berekraftig velferd høyrer saman ungdom er framtidas ressurs vi må derfor ha fokus på eit inkluderande og familievenleg arbeidsliv førebygge fråfall i skolen og gi unge mennesker ein il arbeidslivet,2896.6,2923.8,27.200000000000273,2012-03-06,2012-03-06_proceedings.txt
