file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200130-095508_7316200_7345200,den neste store saken om oljeutvinning i nord kjem snart til stortinget forvaltningsplanen for barentshavet nord spørsmålet om iskanten og fredag barentshavet nord for oljeaktivitet å flytte iskanten lengre sør er ei avgjørende viktig sak for venstre ut ifra tre perspektiv omsynet til uvurderlig natur fiske dyre liv plankton alger omsynet til klimaet,den neste store saka med oljeutvinning i nord kjem snart til stortinget forvaltningsplanen for barenshavet nor spørsmålet om iskanten å freda barnshavet nord for oljeaktivitet og flytta iskanten lengre sør er ei avgjerande viktig sak for venstre ut ifrå tre perspektiv omsynet til ein uvurderleg natur fiske dyre liv planktonalger omsyn til klimaet,7316.2,7345.2,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7345200_7374500,og omsynet til den store finansielle risikoen mutek når fellesskapet forskotere store leitekostnader uten noen garanti for at det være verken kan eller vil forbruke dan olje og gassen i ei tid da fossilt konsum nødvendigvis er sterkt redusert eee president noe av det mest hjerteskjærende i det norske velferdssamfunnet anno tjuetjue er visso,og omsynet til den store finansielle risikoen med tek når fellesskapet forskoterer store leitekostnader utan nokon garanti for at verda verken kan eller vil forbruka den olje og gassen i ei tid da fossil konsum nødvendigvis er sterkt redusert eee president noko av det mest hjarteskjerande i det norske velferdssamfunnet anno tjuetjue er viss,7345.2,7374.5,29.300000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7374500_7403600,om at ti flere titalls tusen barn vokser opp i fattigdom derfor er det utrolig godt å kunne slå fast at en han målretta satsing i venstre og regjeringspartiene sammen med frp ha på å bekjempe bann av fattigdom mulig anna gjennom å innføre gratis kjernetid i baneaien for ban ifra lovinntektsfamilier nå og nå er utvida til og å gjelde skolefritidsordninge og at alle skal ha likt høve til å delta på aktiviteter i tilknytning til skolen,om at ti fleire titals tusen barn veks opp i fattigdom derfor er det utruleg godt å kunna slå fast at ein an målretta satsinga i venstre og regjeringspartia saman med frp har på å bekjempe barnefattigdom mellom anna gjennom å innføra gratis kjernetid i barneagen for barn ifrå låginntektsfarmiliar no og no er utvida at det og gjeld skulefritidsordningar og at alle skal ha likt høve til å delta på aktivitetar i teknytning til skulen,7374.5,7403.6,29.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7403600_7431100,uavhengig av økonomien til foreldrene for en sosialliberaler og vertsborger så gjør det og godt å kunne framheve at norge skal ta et enda større ansvar for folk i andre land som er i nød og trenger hjelp både gjennom bistandspolitikken og flyktningepolitikken millane er mottaket av kvoteflyktninger tre tusen ganger tre tusen olger høyere enn,uavhengig av økonomien til foreldra for ein sosialliberalar og verdsborgar så gjer det og godt å kunna framheva at noreg skal ta eit endå større ansvar for folk i andre land som er i nød og treng hjelp både gjennom bistandspolitikken og flyktningepolitikken mellom anna ei mottaket av kvoteflyktningar tre tusen gonger tre tusen arleger høgre enn,7403.6,7431.1,27.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7431100_7459200,når vi kom til makte i tjuetretti og de raugrønne hadde flertall å å styrte styrte dette området president qqq som parlamentarisk leie for næringslivs og grunderpartiet venstre er regjeringsplattformen et sær særs godt utgangspunkt for den nye næringsministeren fra venstre med overtyding om at de som er godt for de små verksemde i reglene og er godt for de store det er ikke nødvendigvis motsatt,når me kom til makta i tjuetretti og dei raudgrøne hadde fleirtal og og styrte styrte dette området president qqq som parlamentarisk leiar for næringslivs og grunderpartiet venstre er regjeringsplattforma eit sær særs godt utgangspunkt for den nye næringsministeren frå venstre med overtyding om at det som er godt for dei små verksemdene i regelen og er godt for dei store det er ikkje nødvendigvis motsett,7431.1,7459.2,28.099999999999454,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7459200_7488800,så inneholde plattformen ei brei variert tiltaksliste for å tryggja og legge til rette for flere arbeidsplasser tilgang på risikokapital og såkalt kompetentkapital investorer som og har kunnskap om å drive butikknæring vært enda enklere skatte insitament opsjonsskattlegginger skal til dømes ytterligere forbedres og forsterkes det skal være enklere å ta i bruk folkefinansiering enklere for de små og nystarta å konkurrere om offentlige anbud,så inneheld plattforma ei brei variert tiltaksliste for å tryggja og legga til rette for fleire arbeidsplassar tilgang på risikokapital og sokalla kompetentkapital investorar som og har kunnskap om å driva butikknæring vert endå enklare skatteinsitament opsjonsskattelegginga skal til dømes ytterlegare forbetrast og forsterkast det skal vera enklare å ta i bruk folkefinansiering enklare for dei små og nystarta konkurrere om offentlege anbod,7459.2,7488.8,29.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7488800_7516900,og vilkårene for sjølvstendig næringsdrivende monalestyrker for i etablert industri som satser på knoppskyting og marknader da grønne verdiere drivere driverne er vi nå helt i havn med et svært målretta tungt verktøy klimainvesteringsfondet nysnø as en institusjon som har nok og langsiktig nok kapital til å kunne være med investor i å oppskalere og industrialisere ny grønn teknologi,og vilkåra for sjølvstendig næringsdrivande er monaleg styrke for i etablert industri som satsar på knoppskyting og marknader der grøne verdiar er drivar av drivarane er me no heilt i hamn med eit svært målretta tungt verktøy klimainvesteringsfondet nysnø as ein institusjon som har nok og langsiktig nok kapital til å kunna vere medinvestor i å oppskalera og industrialisere ny grøn teknologi,7488.8,7516.9,28.099999999999454,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7516900_7541500,og vi ser som vestlending og representant for a livskraftige distriktsnorge supplerer næringspolitikk gjennom gangen med en landbrukspolitikk som har snudd for gobbingsproblemet og pessimisme til ny optimisme og investeringsvilje så er det liten tvil om at regjeringspartiene fører og kjem til å forsterke en politikk som sikrer arbeidsplasser og aktivitet i heile landet president,og vi ser eg som vestlending og representant for det livskraftige distriktsnoreg supplerer næringspolitikkjennomgangen med ein landbrukspolitikk som har snudd for govingsproblem og pesimisme til ny optimisme og investeringsvilje så er det liten tvil om at regjeringspartia fører og kjem til å forsterka ein politikk som sikrar arbeidsplassar og aktivitet i heile landet president,7516.9,7541.5,24.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7541500_7564500,på vegne av venstre så nytter jeg høve til å takke frp for godt konstruktivt samarbeid som regjeringsparti tra i til dels store avstander mellom venstre og frp i saker som er viktige for beiderpartiet så har vi gangetter gang klart å komme fram til løsninger som har vært til gode for samfunnet og samfunnsutviklingen sist illustrert med bompengesaken i høst,på vegner av venstre så nyttar eg høvet til å takke frp for godt konstruktivt samarbeid som regjeringsparti trass i til dels stor avstand mellom venstre og frp i saker som er viktige for beide parti så har me gang etter gang klart å kome fram til løysingar som har vore til gode for samfunnet og samfunns utviklinga sist er illustrert med bompengesaka i haust,7541.5,7564.5,23.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7564500_7593900,da løysingen valgt å minske be bat å minske belastning på bilistene samstoende som satsinger på kollektivtransport var betydelige styrker vind vind så er det dessverre ikke slet at det er de gode resultatene av fornøyde velgere som dominerer mediebildet men den interne usemja og er i oppfatning av at det samarbeidet i reglene har vært anstrengt og vanskelig på bakgrunnen da så har vi forståing og respekt for at frp valg å gå ut av regjering,da har løysinga vart å minska be vart å minska belastninga på bilistane samstundes som satsinga på kollektiv transport vart betydeleg styrke vind vind så er det dessverre ikkje slik at det er dei gode resultata av fornøgde veljarar som dominerer mediebildet men den interne usemje og er ei oppfatning av at samarbeidet i regelen har vore anstrengt og vanskeleg på bakgrunn av det så har me forståing og respekt for at frp valde å gå ut av regjeringa,7564.5,7593.9,29.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7593900_7619900,og med ynskyreco velkomne som et konstruktivt opposisjonsparti venstre skal gjøre sitt for å ha en god dialog og samarbeid med ei bladgrønt mindretallsregjering lyter utvilsomt reorientere seg og dyrke gode samarbeidsrelasjoner med alle parti så til de parti som ennå ikke har prøvd da kan en derfor slå fast at dørene på kontorene av vårens er rimelig,og me ynskjer det ko velkomne som eit konstruktivt opposisjonsparti venstre skal gjera sitt for å ha ein god dialog å samarbeide med ei blagrøn mindretalsregjering lyt utvilsamt reorienterer seg og dyrkar gode samarbeidsrelasjonar med alle parti så til dei parti som enno ikkje har prøvd kan eg derfor slå fast at dørene på kontor auka er rimeleg,7593.9,7619.9,26.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7619900_7648800,inviterer det på en ko kaffe så er og konsum konsumevno rimelig godt utvikla og føre trekker det en prat og diskusjon samson som de jobber eller gjenger for ski så aukar kanskje kjansene ytterligere for at parlamentarisk leiaslår til på invitasjonen avslutningsvis president så er jeg og behov for å uttrykke stor glede over at venstre nå har styrkt laget med å få min gode kollega el ola elvestuen tilbake til maktas høgeborg stortinget,inviterer det på ein kopp kaffe så er og konsu konsumavne rimeleg godt utvikla og føretrekkje det ein prat og diskusjon samstundes som dei jobgar eller gjeng for ski så aukar kanskje jansene ytterlegare for at parlamentarisk leiar slår til på invitasjonen avslutningsvis president så er og behov for å uttrykke stor glede over at venstre no har styrkt laget med å frå min gode kollega ola elvestuen tilbake til maktas høgborg stortinget,7619.9,7648.8,28.900000000000546,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7648800_7674600,kapasiteten og kompetansen han representerer ikke minst som en av de fremste politikerne må ha på miljø og klimaområdet world wide borger for at venstre tek en enda tydeligere rolle i å akselere det høyst nødvendige grøne skiftetdet åpnes for replikkordskifte og første replikant er anniken huitfeldt,kapasiteten og kompetansen han representerer ikkje minst som ein av dei fremste politikarane me har på miljø og klimaområdet øl w bargar for at venstre tek ein endå tydelegare rolle i å akselera det høgst nødvendige grøne skiftetdet opnast for replikkordskifte og første replikant er anniken vidt felt,7648.8,7674.6,25.800000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7679300_7709200,huitfeldtpresident takk for kaffeinvitasjon eller hva for oss alle det er mye å snakke om og spesielt det jeg vil snakke med venstre om i dag er at vi har vært enige om en ting når det gjelder helikopterkapasiteten i nord eller hvert fall så er en nyvalgt leder av utenriks og forsvarskomiteen har sagt dette for en del år siden det er klart at en moderne hær også må ha helikopterkapasitet og da mener vi at bellhelikoptrene må bli på bardufoss,vidtfeltpresident takk for kaffe imitasjon eller kaos alle det er mykje å snakke om og spesielt det eg vil snakke med venstre om i dag er at vi har vore einige om ein ting når det gjeld helikopterkapasiteten i nord eller i kvart fall så er den nyvalde ledera utannings og forsvarskomiteen har sagt dette for ein del år sidan det er klart at ein moderne her også må ha helikopterkapasitet og da meiner vi at bellhelikopterne må bli på baldefoss,7679.3,7709.2,29.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7709200_7738200,dette er viktig for forsvaret at de har helikoptre men det er også viktig for totalberedskapen og det har vi jo sett nå er det et helikopter som er stasjonert på kirkenes det er veldig viktig for beredskapen i hele landsdelen og mitt spørsmål er er parlamentarisk leder i venstre enig med det elvestuen sa for en del år tilbake at hæren trenger helikoptre kan vi skape enighet om det på stortinget,dette er viktig for forsvaret at vi ha helikopter men det er altså viktig for total beredskapen og det har vi jo sett på er det eit helikopter som er stasjonert på kjerknes det er veldig viktig for beredskapen i heile landsdelen og mitt spørsmål er er parlamentarisk glede i venstre einig med det elvestuen sa for ein del år tilbake at her ein trenger helikoptre kan vi skape einigheit om det på stortinget,7709.2,7738.2,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7738200_7759500,å skrote de vedtakene som venstre har gjort tidligere om at hæren ikke skal ha helikoptrer eee president takk eee parlamentarisk leier er sjølsagt enig med med representanten elvestuen i dag samstående ser vi som representanten huitfeldt eee er godt klar over det når du er en når du er en del av ijering du er ikke litt,å skrote dei vedtaka som venstre har gjort tidlegare om at hen ikkje skal ha helikopter blei vi eee president takk eee parlamentaretsk leiar er sjølvsagt einig med med representanten elvestuen i da samstundes så er me som representanten widtheld eee er godt klar ver når du er ein når du er ein del av jering du er ikkje litt,7738.2,7759.5,21.300000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7759500_7787500,du er ikke litt en del av i regjering så er vi er nødt å ta de debattene internt i i regjeringen og stå for da med klare å få gjennomslag for inn eee samme som regjeringsparti i lag med de andre partiene de med dette er og en av de spørsmålene som sjølsagt skal skal opp til debatten når du skal rullere av langtids langtidsplanen for forsvaret og som arbeiderpartiet var en del av da for likhet man hadde i eller daværende regjering hadde med arbeiderpartiet i forrige periode,du er ikkje litt ein del av ei regjering så eg må og nøydd å ta dei debattane internt i i regjeringa og stå for det me klarer å få gjennomslag for inn eee eee som som regjeringsparti i lag med dei andre partia men dette er og ein av dei spørsmåla som sjølvsagt skal skal opp til debatten om du skal rullera langtids langtidsplanen for forsvaret og som arbeidarpartiet var ein del av det forliket me hadde i eller dåverande regjering hadde med arbeidarpartiet i forrige periode,7759.5,7787.5,28.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7787500_7817000,huitfeldt president jeg retikke å støtte solbergregjeringen i tjuetretten så var den veldig klar ambisjon at stortinget skal ha større makt når det gjelder spørsmålet om helikopter til hæren så mener jo nesten alle stortingspartier det i sal unntatt høyre men altså venstre gjennom sin regjeringsdeltakelse stemmer ned disse forslagene og det mener jeg er et parlamentarisk stor utfordring fordi at hele parlamentets klare flertall mener at hæren skal ha helikoptre at vi trenger økt helikopterberedskap i nord,mittfeltpresideni det takk eee å støtte solbergerna i tjuetretten så var ein veldig klar ambisjon at stortinget skal større makt når det gjeld spørsmålet om helikopter til hæren så men jo nesten alle stortingsparti det sa du til at høyre men altså venstre gjenom sin regjeringsvedtakelse stemmer ned desse forslaga og det meiner eg er eit parlamentarisk stor utfordring fordi at heile parlamentets klare fleirtal meiner at hern skal ha helikoptra at vi treng økt helikopteberedskap i nord,7787.5,7817.0,29.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7817000_7845100,folk i nordnorge er veldig utrygge for situasjonen eee fordi de ser at det ikke er tilstrekkelig helikopterkapasitet tilgjengelig du inviterer representanten fra venstre inviterer til kaffe her det er veldig stor oppslutning hvorfor kan ikke venstre bidra til at flertallets ønske og det som er vi svarer på bekymringer til er veldig mange folk i no nordnorge når det gjelder å skape et grunnlag for vedtak om at hæren skal ha helikopter i nord breivik,folk i nordnoreg er veldig utrygge for sitt situasjonen eee fordi dei ser at det ikkje er tilstrekkeleg helikopterkapasitet tilgjengeleg du inviterer representanten for den som inviterer til kaffe her det er veldig stor oppslutning korfor kan ikkje venstre bidra til at fleirtal oss ønsker og det som er vil svare på bekymringa atet er veldig mange folk i nord nordnoreg når det gjeld å skape eit grunnlag for vedtak om at hen skal ha helikopter i noreg gevik,7817.0,7845.1,28.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7845100_7869500,president jeg har stor stor respekt for forståing for for folk i nordnorge og at for folk i nordnorge har problemer og så skjønn og korleis korleis da du gjøre vedtak i et parlament og i et regjeringssamarbeid jeg har ikke i nærheten av samme forståing fra når et sånt spørsmål kjem ifra representanten huitfeldt en representant som har så lang god erfaring med og å sikre i et forpliktende regjeringssamarbeid,president eg har stor stor respekt for forståing for for folk i nordnoreg og for folk i nordnoreg har problem og så skjønnar korleis korleis det du gjer vedtak i eit parlament i eit regjeringssamarbeid eg har ikkje i nærheiten av same forståing for det når eit sånt spørsmål kjem ifrå representanten ditt felt ein representant som har so lang god erfarne og å sikre i eit forpliktande regjeringssamarbeid,7845.1,7869.5,24.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7869500_7896200,jeg kan godt se kan godt si dessverre eller heldigvis alltid til hva syn du har på hvordan jeg skulle forvalte stats statsfinansene eee men men og og penger til helikopterbaser til forsvaret og og satsingen på forsvaret og de ulike prioriteringene er et budsjettspørsmål som du er nøydt til å ta ansvar for i et heilskapleg statsbudsjett eee og så er sjølvsagt representanten wit huitfeldt jartelig velkommen å diskutere dette maya,eg kan godt kan godt seia dessverre eller heldigvis alltid til kva syn du på korleis te forvaltar stats statsfinansane eee men men og og pengar til helikopterbasa til forsvaret og og satsinga på forsvaret og dei ulike prioriteringane er eit budsjettspørsmål som du er nøgd å ta ansvar for i eit heilskapleg statsbudsjett eee og så er sjølvsagt representanten vit vitfelt hjartelegvelkomen å diskutera dette meir,7869.5,7896.2,26.699999999999818,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7896200_7899800,neste replikant er morten stordalen,neste replikant er morten storehaum,7896.2,7899.8,3.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7906200_7935600,president eee i fjor sommer så inngikk de fire regjeringspartiene en avtale om redusering av bompenger det innebar en avtale som skulle redusere bompengebelastningen med om lag atten milliarder de ti neste årene og økt satsing på kollektivtransport på ti milliarder bare timer etter at frp gikk ut av regjering så kom det signaler fra ikke bare krf men også venstre om at man ikke var så opptatt av bompenger det skapte selvfølgelig tvil gjelder avtalen eller ikke så mitt spørsmål blir president,storlau president eee i fjor sommer så inngjekk dei fire regjeringspartia ein avtale om redusering av bompengar det inneber ein avtale som skulle redusere bompengebelastning med om lag atten milliarder i tid neste år og økt satsing på roti transport på ti milliardar berre timar etter at frp gjekk ut av i regjering så kom det signal frå ikkje berre krf men også venstre om at ein ikkje har så opptatt av bompengar det har skapt seg følgelig tvil gjeld avtalen ein nede ikkje så mitt spørsmål blir president,7906.2,7935.6,29.400000000000546,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7935600_7957200,står venstre nå ved lag for bompengeavtalen kan garantere at det blir bompengekutt i by og bygd eller vil man reversere det breivikeee takk president det var i grunnen et kj ganske så velkommet spørsmål for meg egentlig vi har egentlig trudd å motsette at fp hadde gitt signal om å fravike bompengeavtalen så da vi ser jo nettopp det er også snakke i samhold,står venstre no er lag for bompengeavtalen kan han garantere at det blir bompengekutt i by og bygd eller vil ein reversere detgreimig eee takk president det var i grunn eit ganske så velkommen spørsmål for meg er eigentleg me har eigentleg trudd å motsette at deferp hadde gitt signal om å fråvika bompengeavtalen så det viser jo nettop det er og så snakkar dei saman,7935.6,7957.2,21.599999999999454,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7957200_7979000,sant eee bom bom bompengeforliket er jo en del av budsjettet tjuetjue så sjølsagt så stend jo med veda budsjett med vi vedtok rett før eee jul stordalen ja takk president eee godt å høre det svaret men jeg kan eee også fremskrittspartiet beroliges med at det vi også gjelder i årene fremoverk avtalen ler opp til,sånt eee bom bom bompengeforliket er jo ein del av budsjettet tjuetjue så sjølvsagt så stendig jo mer ved av budsjett med med vedtok rett før eee jordførd mja takk president eee er godt å høyre det svaret men eee kan eee også fremligepartiet berolige med at det vi også gjelde i åre fremoverk avtalen la opp til,7957.2,7979.0,21.800000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_7979000_8008200,breivik eee president takk eee jeg kan ikke forskuttere hva regjeringen kjem med og forslag i statsbudsjettet tjuetjueen ved det jo da dette handler om men jeg vil jeg vil tro at dette er jo en av de tingene som ble lagt tung tungt vekt på nettopp med tanke på historien og og og da totaliteten i en sånn i en sånn avtale eee så har jo jeg eee brei erfaring i fra oss så forhandla statsbudsjettet i for da han si og som nå representanten stordalen skal gjøre og veit jo at eee og denne type type ting er,eee president takk eee eg kan ikkje forskotera kva regjeringa kjem med forslaget i statsbudsjettet i tjuetjueein for det er jo det dette handlar om men eg vil eg vil tru at dette er ein av dei tinga som vert lagt tungt tungt vekt på nettopp med tanke på historien og og og den totaliteten i ein sånn i ein sånn avtale eee så har jo eg eee brei erfaring ifrå oss å forhandla statsbudsjett ifrå den sida som nå representanten stordalen skal gjera og veit jo at eee og denne type type ting er,7979.0,8008.2,29.199999999999818,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8008200_8016700,er gjenstand for å ligge budsjett drøftinger og budsjettforhandlinger neste replikant er trygve s,er gjenstand for årlege budsjett drøfting av budsjettforhandlingar neste replikant er trygve s,8008.2,8016.7,8.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8021600_8050200,president politihøgskolen ga ut en større bok omtale av politireformer og en av hovedkonklusjonene der var at den såkalte nærpolitireformen var tidende sentralisering av norsk politi og så eee har jo da frp nå gått ut av regjering de har ikke justisministeren lenger hvis satt i gang et litt stort sentraliseringsgrev når den under løst å gå igjennom alle lav landets tingretter,vedum president politiskolen gav at ein eee større bok med omtalt av politireforma og ein av hovudkonklusjonen det der var at den såkalla nærpolitireforma var ei tidenes sentralisering av norsk politi og så eee har jo da frp no vore ute av regjering ei hakke justisministeren lenge viser sette i gong eit gitte stort sentraliseringsgrep når x når den skulle gå gjennom av det eller ei landets tingrettar,8021.6,8050.2,28.599999999999454,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8050200_8079300,og med bakgrunn i det mandatet og de føringene de hadde fått så konkluderte jo det utvalget med at to tredeler av landets tingretter skulle legges ned nå når frp er ute av regjering vil venstre da at den eee prosessen eee stoppes eller vil den fortsatt at det skal gå i en prosess der konklusjonen blir at man skal legge ned et visst antall tingretter hvis det blir sikkert ikke to tredeler det bir sikkert en slags mellomløsning for at regjeringa kan skryte av det eller mener venstre at man bør beholde dagens struktur og s styr styrke tingrettene rundt omkring i hele norge,og med bakgrunn av det mandatet dei føringa ha har fått så konkluderte jo det utvalet var at to stader av landets tingretter skulle leggast ned nå når frp er ute av regjering vil venstre da at den prosessen stoppast eller vil nok fortsatt at det skal gå ein prosess der konkolusjonen blir at ein skal legge ned eit visst antal tingrettar tils det blir sikkert ikkje to trede det blir sikkert ein slags mellomløysing for at regjeringa kan skryte av det eller meiner venstre at han bør behalde dagens struktur og støe styr styrke tingretten rundt omkring i heile noreg,8050.2,8079.3,29.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8079300_8108400,brevie president eee først første nærpolitireformen sant nær nærpolitireformen er saklig sett en gedigen suksess og så er jeg heilt sammen med representanten vedum i at eee eee ant antall politistillinger på enkelte distriktspolitikontor er for lågt da gir med noe noe med eee bakgrunnen for nærpolitireformen var jo nettopp å å gjøre at du får et politi som som er i stand til også ta dem nye kriminaliteten,bleivik eee president eee fyrst fyrste nærpolitireforma sånt nær nærpolitireforma er sakleg sett ein gedigen suksess og så er eg heilt samd med representanten vedum i at eee eee an antal politistillingar på enkelte distriktspolitikontor er for lågt det gjer me no noko med eee bakgrunnen for nærpolitireforma var jo nettopp å å gjere at du får eit politi som som i stand til å så ta den nye kriminaliteten,8079.3,8108.4,29.099999999999454,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8108400_8137200,eee og blant annet at hun som veter volt voldteken i ulvik skal få samme adekvate oppfyllinger som hosovetervoldteken i p i i sentrale strøk i oslo så så den type ting i politiet er langt bedre skodd til i dag sammen med digital kriminalitet når det gjelder domstolsutvalgets rapport så kan jeg jo betrygge av representanten vedum at det er en av de tingene som som er vi sjølsagt eee adresserer tungt tungt på kammer og så med tanke på hva regjeringen skal eventuelt komme til stortinget med,eee og blant anna at ho som vert valt valdteken i ullvik skal få same adikate oppfylging som ho som vert valdteken i i i sentrale strøk i oslo så så den type ting er politi et langt betre skot til i dag saman med digital kriminalitet når det gjeld domstolsutvalets rapport så kan eg jo betrygga representanten vedum at dei ein av dei tinga som som er me sjølvsagt eee adresserer tungt tungt på kammers med tanke på kva regjeringa skal eventuelt komme til stortinget det,8108.4,8137.2,28.800000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8137200_8160000,neste replikant er mona fagerås fagerås president i tillegg til å være nestleder i venstre så er jo representanten terje breivik tidligere verdensmester i ti kilometer på ski i veteran vm da kunne jeg ikke la anledninga gå fra meg eee president,neste replikant er mona fagerås fagerås president i tillegg til å vere nestleder i venstre så er jo representanten terje breivik tidlegare verdsmester i ti kilometer på ski i eee veteranvenda kunne eg ikkje la anledninga gå fram eg president,8137.2,8160.0,22.800000000000182,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8160000_8187500,den internasjonale skiforbundet fis gjorde nylig et svært gledelig vedtak i forhold til å forby bruk av fluord i smørning i energi og miljøkomiteen så ligger det nå inne et forslag blant annet fra undertegnede hvor vi ber regjeringa om å innføre et forbud mot bruk av florholdig skismørning i alle skiarrange i norge,den internasjonale skiforbundet fis gjorde nyleg eit svært gledeleg vedtak i forhold til og forby bruk av fluor i smørning i energi og miljøkomiteen så ligg det nu inne eit forslag blant anna frå underteikne det kor vi ber regjeringa om å innføre eit forbod mot bruk av flordhaldig skismørning i alle skiaransje i noreg,8160.0,8187.5,27.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8187500_8208299,og siden jeg nå epo tur hjem til det høge nord hvor vi endelig har fått sny og jeg skal gå på smørefire ski så lurer jeg på om representanten er enig meg i at flyord hører hjemme i tennene ikke i naturen og kommer venstre til å støtte vårt forslag ieivik,og sidan eg nu er på tur hjem til det høge nord kor vi enneleg har fått sny og eg skal gå på smørefriegi så lurar eg på om representanten er einig med g i at fluor høyr gjer med i tenna ikkje i naturen og kommer venstre til å støtte våre forslag iei,8187.5,8208.299,20.799000000000888,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8208299_8237200,eee perseren og sier at jeg jeg er ikke i tråd også teste fluorinnhold i blodet mitt eee altså det det er ved mykje alvor bak dere men jeg er nok en av de som har stått i tanken i mange snur boder oppigjennordna og smolt med med fluorprodukt eee og jeg jeg er jo heilt sammen med med med representanten i at dette er jo et problem som vi er nødt å ta på alvor og da igjen vi sant og ikke minst da så finner altern altså vi veit jo dessverre da at de olympiske ideal høyere breiere raskere,eee gressen eg eg har ikkje tort også testa flur innhald i blo nett eee altså det det er mykje alvor bak dere men eg er nok ein av dei som har stått i fanget i mange smørjebodopenaa og og smurt med med fluorprodukt eee og eg eg er jo heilt saman med med med representanten at dette er jo eit problem som me nøydd å ta på alvor og det gjer me sant og ikkje minst det som finn alterna altså me veit jo dessverre da at det er olympiske ideal høgre breiare raskare,8208.299,8237.2,28.90099999999984,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8237200_8263700,og så videre gjør jo at du du du må både finne alternativ og du må finne testmetoder som gjør at et forbehold er mol å praktisere sånn at ikke du qqq du gjør vondt verre men jeg er heilt enig med jeg er heilt enig i intensjonen bak at du kan ikke ha produkt under sidene som som både er fale fale for de som står og smør men som og utvilsomt ha st kan ha store konsekvens,og så vidare gjer jo at du du du må både finne alternativ og du må finna testmetodar som gjer at eit forgår er mogleg å praktisera sånn at ikkje du du gjer rundt betre men eg er heilt einig med eg er heilt einig i intensjonen bak at du kan ikkje ha produkt under sidene som som både er farleg farleg for dei som står og smør men som og utvilsamt at kan ha store konsekvens,8237.2,8263.7,26.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_8263700_8271700,replikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste taler er representanten hans fred,replikkordskiftet er omme og vi går tilbake til den ordinære talarlisten neste talar representanten hans fred,8263.7,8271.7,8.0,2020-01-30,2020-01-30_proceedings.txt
