file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-095529_1726200_1756000,eee påleggene som er pålagt for å rense utslipp på longyerbyen skal få utsettelse eller ikke bli iverksatt jeg deler rett og slett ikke analysen av at det her er gjensidig utelukkende prosjekt nikolai astruptakk president eee nå er det slik at eee det er eee eee denne det er det er de som står her eee statsråd ikke eee justisministeren og derfor er vi nødt til å spørre deg om disse tingene jeg eee vil jo eee vil statsråden være enig i,eee pålegga som er pålagt for å rense utslepp på longer byen skal for utsettelse eller ikkje bli iverksett er deler rette slett ikkje analysen av at det her er gjensidig utlukkede prosjekta stakk president eee nå er det slik at eee det er eee eee denne dei det er dei som står her eee statsråd ikkje eee justisministeren og derfor er vi nøtter å spørje dei om desse tinga ja eee vil jo eee vil statsråden vere einige,1726.2,1756.0,29.799999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1737000_1762500,svaret var at det normalt tar noe tid før proposisjoner om sampu samtykke til eøs beslutninger fremmes på stortinget det besvarer ikke spørsmålet president men bekrefter noe vi visste fra før i europautredningen eee nou totusenogtolv to fremgår det at det i gjennomsnitt tar seks hundre og enogførti dager nesten to år å implement å innlemme miljørettsakter fra eu i norsk lovgivning,svaret var at det normalt tar noko tid for proposisjonar om sambygg samtykke til esbeslutninga i fremst på stortinget det besvarer ikkje spørsmålet president men bekrefte noko vi viste framfor i europautredninga eee nou totusenogtolv to framgår det at det i gjennomsnitt tar seks hundre og einogførti dagar nesten to år og impli og innlemme miljørettakter frå eu i norsk lovgiving,1737.0,1762.5,25.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1756000_1783600,at eee det vil være upraktisk eee og ettermotere et renseanlegg på et tredveårgammelt kraftverk som ikke har kraft nok eee til å drifte renseanlegget eee slik situasjonen er ved det gamle kraftverket på svalbard eee og ser han at det å bruke treogsytti millioner kroner da på å rense for sotsvåglognox i realiteære et hinder,at eee eee det ville vere upraktisk eee og ettermonterer eit renseanlegg på eit terror gammalt kraftverk som ikkje har kraft nok eee til å drifte renseanlegget eee slik situasjonen her ved det gamle kraftverket på svaberg eee og ser han at det å bruke treogsytti millionar kroner da på å rense for so svovel og nos i ravaliteere eit hinder,1756.0,1783.6,27.59999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1762500_1785900,det er i seg selv altfor lang tid men altså under halvparten av tiden som er brukt på innrømme dette direktivet i norsk rett svaret fra statsråden gir ingen svar på hvorfor det har tatt fire år men kanskje får vi eee det eee nå president neste taler er representanten torstein rude hagen deretter eee tor sigbjørn witson,det er i sessel at på lang tid men altså under halvparten av tida som er brukt på innummet dette direktivet i norsk rett svaret frå statsråden gir ingen svar på korfor det har tatt fire år men kanskje får vi eee det eee nå presidentneste talar er representanten torstein rudihagen deretter eee toe sigbjørn usan,1762.5,1785.9,23.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1783600_1809400,for å bygge et nytt kullkraftverk med et demonstrasjonsanlegg på fangst og lagring av seton statsråd borten mål president eee eventuelle tekniske utfordringer knytta til et til ei eventuell bygging av et fullskala cotohåndteringsanlegg på svalbard må vi komme tilbake til når gostnave har lagt frem sin rapport eee og når vi har fått tid anledning til å vurdert det jeg mener i alle høve,for å bygge eit nytt kullkraftverk med eit demonstrasjonsanlegg på fangst og løyinga sel to statsråd vårt må president eee eventuelle tekniske utfordringar knytt til eit til eventuell bygging av eit fullskala seotohandteringsanlegg på svalbard må vi komme tilbake til når gassava har lagt fram sin rapport eee og når vi har fått eee ti anmelding til å vurderte her men i alle høve,1783.6,1809.4,25.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1793000_1821800,utehagen vær så god eee president saksordfører brukte jo å miste dette og tida til å fokusere på den tida som har gått før direktivet blir lagt fram for stortinget jeg skal ikke kommentere det det være vise at det svaret som statsråden tidligere da har gitt komiteen det er spørsmål fra komiteen og statsråden skal jo ha et innlegg senere så jeg regner med at en i så fall vil kommentere det qqq,hudhagen ver så god eee president saksordfører er dyktig og viss det er det så tida til å eee fokusere på den tida som har vore gått for direktivet blir lagt fram for stortinget eee eg skal ikkje kommentere det eg ville vise at det svaret som eee statsråden tidlegare da har gitt komiteen der spørsmålet frå komiteen og statsråden skal jo ha eit innlegg seinare så vi reknar med at ein i så fall vil kommentere det,1793.0,1821.8,28.799999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1809400_1828900,eee at både regjeringa og stortinget plikter å adressere de utslipps de utslippene som skjer her og nå og den forurensningsproblematikken som allerede eksisterer på svalbard uavhengig av fremdrifta for cato håndteringsanlegg neste replikant er tor sigbjørn utsogn,eee at både regjeringa og stortinget pliktar å adresser i utslepps dei utsleppa som skjer her og no og den forgrensingsproblematikken som allereie eksisterer på svalbard uavhengig av framdrifta for eee sato punkteringsanlegg neste replikant er eee tore sigbjørn utsogn,1809.4,1828.9,19.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1821800_1849500,men for øvrig så har jeg sluttet med til det som eee saksordføreren sa om innholdet i direktivet og det er jo som og saksordførerne sier en enstemmig komite som innstiller på å samtykke til eøskomiteens avgjør om å innlemme eus fjerde luftkvalitetsdirektiv i iøsavtaler og det er bra og det er nødvendig at både norge og eu er opptatt av kvaliteten på den lufta som oss skal puste inn,men forøvrig så har vi slutte meg til det som eee saksordførar sa om innhaldet i direktivet og det er jo som og saksordførar si ein enstemmig komite som er innstiller på å samtykke til eøskomiteens avgjer om å innlemme eus fjerde luftkvalitidsdirektiv i eøsavtalen og det er bra og det er nødvendig at både noreg og eu er opptatt av kvaliteten på den lufta som oss skal puste inn,1821.8,1849.5,27.700000000000045,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1836000_1860400,president eee statsråden eee oppleves å aviser spørsmålet om å si ja til det man legger nå eee og og si ja til å ta initiativet for å utsette rensekravene på dagens anlegg eee reftatil forrige taler og siden statsråden svarer som han gjør så har jeg lyst til å spørre om statsråden,president eee statsråden opplever så å avvise spørsmål om å seie ja til det må anlegg nå eee og og seie ja til å ta initiativ for å utsette rensekavene på dagens anlegg eee retter at forriøtalar og sidan statsråden svarer som han gjer så har eg lyst til å spørje om statsråden,1836.0,1860.4,24.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1849500_1870800,partikkel svevestøv er svært stadig eee kanskje særlig for dem som er plaget av astma allergi og ofte det kanskje au en årsak til at en får eee aspa og allergi og han ser jo i mange stordbyer rundt omkring at eee folk og dem er jobber elle med munnbind,partikkel det eller svevestøv er svært stadig eee kanskje seig for dei som er plaga av asma og vegi og ofte det kanskje av ein årsak til at ein får eee asma og avergiq og ein ser jo i mange storbyer rundt omkring at eee folk går dei jogga elle med munnbind,1849.5,1870.8,21.299999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1860400_1880900,eee om han mener at et vedtak om et nytt miljøvennlig kullkraftverk her i dag vanskeliggjøre gassnovas utredningsarbeid i så stor grad at det vedtaket ikke la seg inkorporeres i gassnovas arbeid eee utredningsarbeid som skal legges eee fram politisk,eee om han meiner at eit vedtak om eit nytt miljøvenleg kullkraftverk her i da vanskeleggjere gas novas utredningsarbeid i så stor grad at det vedtaket ikkje la seg innkorporerast i gasnovarsarbeid eee utredningsarbeid som skal leggast eee fram politisk,1860.4,1880.9,20.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1870800_1895100,vi må jo si at det er ille at hun har stelt oss slik at du også har en biltrafikk eller oppvarming fyring med utslipp fra det og andre ting som gir at det er helsefarlig å ferdes ute heldigvis så er det jo ikke så ille i norge som er mange store byer rundt omkring men men ja men merkes det og her i alle fall i i perioden,eg må seie at det er ille og spesielt o slik at vi også har ein biltrafikk eller oppvarming fyring med utslepp frå det og andre ting som gjer at det er helsefarleg å ferdes ute heldigvis så er det jo ikkje så ille i noreg som i mange store byar rundt omkring men eee men jamen merkelse og her i alle fall i eee i perioden,1870.8,1895.1,24.299999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1880900_1908100,ja president nå ble jeg litt eee litt spørrende til problemstillinga eee det regjeringa har foreslått det regjeringa har foreslått det er at utslippene ved det eksisterende kullkraftverket på svalbard skal renses og at man eliminerer eee nok eee og andre lokale utslipp knytta til det eee det mener vi eee er det som er eee ligger på bordet nå og og det som er nødvenng til i den her,ja president nå blir eg litt eee eee litt spørjande til problemstillinga eee det regjeringa har foreslått det regjeringa har foreslått det er at utsleppa ved det eksisterande kullkraftverket på svalbard skal rensast eee og at ein ellevinerer eee moks eee og andre lokale utslepp knytta til det eee det meiner vi eee er det som er eee ligg på bordet no og og det som er nødvenng til i den her,1880.9,1908.1,27.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1895100_1919700,så det er derfor god grunn til å helse velkom i alle tiltak som kan bedre luftkvaliteten eee og om dette her direktivet og bidra til det så er det veldig bra i alle fall så er det det som er målet med direktivet slik det er skissert nemlig også bedre helse hos folk i områder med mindre god luftkvalitet,så det er derfor god grunn til å helse velkomme i alle tiltak som kan eee betre luft kvaliteten eee og om dette her er direktivet og bidreg til det så er det veldig bra i alle fall så er det det som er målet med direktivet slik det er skisert nemleg og så betre helsa oss folk i område med mindre god luftkvalitet,1895.1,1919.7,24.600000000000136,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1908100_1930200,eee saken så som jeg gjorde rede for og for svaret til representanten astrup jeg mener at det ikke er gjensidig utelukkende eee knytta til et eventuelt fremtidig fullskala ceotoinnteringsprosjekt på eee langebyenda er neste og siste replikant eee representanten nikolai astrup,eee saka så som eg jo er redde for og for svaret til representanten astrup eg meiner at det ikkje er gjensidig uklok med eee knytt til eit eventuelt framtidig fullskala serjotointeringsprosjekt på eee longebyda er det neste og siste replikant eee representanten nikolai astrup,1908.1,1930.2,22.100000000000136,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1919700_1947300,og direktivet regulerer diverse stoffer som kan være helseskadelige og puste inn eee qqq så langt har norge innlemma de ulike luftfartsdirektiva i ios i forurensningsforskrifta i tur orden sier rammedirektivet kom i nittiseks og det er veldig bra at det er gjort og direktivet som å sno innlemmer da emsten sammen eee,og direktivet regulerer diverse stoffe som kan vera helseskadeleg og puste inn eee qqq så langt har noreg innlemma dei ulike luftfalsdirektiva i eøs i forgesingsforskrifta i i turåden sida rammedirektivet kom i nittiseks og det er veldig bra at det er gjort og direktivet som å snå innleg med da emst saman eee,1919.7,1947.3,27.59999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1936000_1965300,i dette replikkordskiftetpresident takk skal du ha eee statsråden er eee meget opptatt av å iverksette rensing av fot og svovel og noks umiddelbart det kan jeg forstå fordi eee det har jo stått urenset i tredve år eee spørsmålet er om det ville være hensiktsmessig at man da ventet noen måneder til gassnova var ferdig med sin utredning slik at man kunne få en helhetlig tilnærming,i dette replikkordskiftetpresident takk skal de ha eee statsråden er er me get opptatt av og i vegsette rensing av sot og svovel og nok umiddelbart det kan eg forstå fordi eee det har jo stått urenset i tredve år eee spørsmålet er om det ville vere hensiktsmessig at ein da vente nokon måtar til as no var var ferdig med sin utredning slik at ein kunne få ein helhetlig tilnærming,1936.0,1965.3,29.299999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1947300_1975100,slåing og revisjon av de førre direktiva men det er nye mål og krav til små partikler eller så er det så vidt de kan sjå etter de helt store konsekvenser for forurensningsforskrifte har jo allerede krav til eee de større partikler eee for å eee få gjort noe altså for å handle for å få redusert utslippa trengs det overvåking,slåing og revisjon til dei førre direktiva men det er nye mål og krav dei små partiklar eller så er det så vidt eg kan sjå ikkje dei heilt store konsekvensane for reforresingsforskriftat har jo allerede krav til eee dei større partiklar eee for å få jort nas og for å handle for å få redusert utsleppa trengst det overvaking,1947.3,1975.1,27.799999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1965300_1994700,til hva som skal være eee svalbards fremtidige energi og kraftforsyning eee og hvordan eee den skal renses og i hvilken grad det åpner for et eee fullskala demonstrasjonsprosjekt for fangst transport og lagring av coto hvorfor dette hastverket etter tredve år når vi da kan vente noen få måneder og se dette i sammenheng ja president eee la meg eee først bare,til kva som skal vere eee svalbar framtidig energi og kraftforsyning eee og vorden eee den skal rensast og i kviken grad det opnar for eit eee fullskala demonstrasjonsprosjekt for fangst transport og lagring av to vorfor dette hastverket etter tredve år når vi da kan vente nokon få måtar og se dette i samanheng datere vårt målja president eg la meg eee først børje,1965.3,1994.7,29.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_1975100_2002200,eee og det blir da lagt opp til styrka overvåking og som saksordføreren var innom så blir det kostnadene del som skal tas over de årlige budsjettene men dette er positive og nødvendige tiltak så det er gode grunner for å innlemme det direktivet her neste taler tor sigbjørn utsogn deretten,eee og det blir da lagt opp til styrk overvaking og som saksordføraren var innom så blir det kostnaden ein del som skal tas over dei årlege budsjetta men dette er positive og nødvendige tiltak så det er gode grunner for å innlemme det direktivet er neste talar er torvid sigen utsong derettn,1975.1,2002.2,27.100000000000136,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_1994700_2020600,få kom med den bemerkninga at ei uke etter at verdens største demonstrasjonsanlegg for fangst og lagring av eee coto står ferdig på vestlandet på mongstad eee så er det vel og kanskje grunn til å reflektere over de store skrittene vi har tatt fremover som nation knytta til det her felles målet eee også i stortinget så er det sånn at eee sjøl om,for kom med den bemerkninga at eg ikkje etter at eee verdens største demonstrasjonsanlegg for fangst lagring av eee soto eee står ferdig på vestlandet på monstad eee så er det vel og kanskje grunn til å reflektere over dei store skrittene vi har tatt framover som nasjon knytta til det her felles målet eee også i stortinget så er det sånn at eee sjøl om,1994.7,2020.6,25.899999999999864,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2004900_2032700,vær så god utsagn president retten til rein luft og reint vann og trygg mat er bare noen av de grunnleggende behov for trivsel og produktivitet i samfunnet luftkvaliteten bestemmer for mange mye av livskvaliteten og det ligger en klar helsemessig gevinst å opprettholde og forbedre kvaliteten på lufthav som vi puster inn og problemene knytta til partikler og så elvestavelufthav er fange eee,var så god ut sant president retten til rein luft og reint vann og trygg mat er berre nokon av dei grunnleggjande behov for trivsel og produktivitet i samfunnet luftkvaliteten bestemmer for mange mye av luftskvaliteten og det ligg ein klar helsemessig vinst a opprettholder og forbetre kvaliteten på lufta som vi pussar inn og problema knytt til partikklar og svevestøv i lufta er fange eee,2004.9,2032.7,27.799999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2020600_2047800,og nova skal konkludere med at det her er et godt prosjekt og sjøl om vi politisk å konkludere med at det her er et godt prosjekt som vi ønsker å iverksette så vil hun med de erfaringene vi har fra mongstad ta noe tid før et sånt prosjekt er realisert jeg mener alle høver at det er viktig å stoppe inn forurensninga som skjer på svalbard og på langjerbyen nå og jeg kan ikke president forstå hvorfor man prøver å skape et motsetningsforhold mellom det som kan være et godt eee fullskala citt på svalbard,var snarast al konkludere med at det her er eit godt prosjekt og sjøl om vi politiske og unkeremed at det er eit godt prosjekt som vi ønsker å veg sett så vil det dei erfaringane me har frå mongstad ta noka tid for eit sånt eee prosjekt er realisert eg meiner i alle høve at det er viktig å stopp den forvensinga som skjer på eee svavar og korlangervin nå og eg kan ikkje president forstå vorfor ein prøver å skape eit motsetningsforhold mellom det som kan vere eit godt eee fullskala seg å tot på svalbard,2020.6,2047.8,27.200000000000045,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2032700_2061000,faktisk altaoverskygende i deres helsetilstand og det er nettopp det dette direktivet handler om hensikten er å definere og fastsette mål for luftkvaliteten for å unngå eller begrense skadelige virkninger på menneskers helse eller på miljø og i tillegg er direktivet en betydelig forenkling av eus bestemmelser som gjaldt i totusenogåtte når direktivet ble vedtatt i eu og dette er ei eee ukontroversiell og positiv sak,faktisk alt over sygna i deiras helsetilstand og det er nettopp det dette direktivet handlar om hensikten er å definere å fastsette mål for luftkvaliteten for å unngå eller begrense skadeleg virkningar på menneskers helse eller på miljø og i tillegg er direktivet ein betydeleg forenkling av eus bestemmelser som gjeld i totusenogåtte når direktivet blei vedtatt i eu og dette er ei eee ukontroversiell og positiv sak,2032.7,2061.0,28.299999999999955,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2047800_2067400,og en nødvendig opprydding av lokal forurensning i lonjabyen her og nå replikkordskiftet er dermed omme vi går tilbake til den ordinære talerlisten de talere som heretter får ordet får en taletid på inntil tre minutter og det er først bendrik harald arnesen sakens ordfører deretter representanten siri a meling,og ei nødvendig opprydding av lokal forrensning i longerbyen her og nå replikkordskiftet er dermed omme eg går tilbake til den ordinære talerlisten dei talaressen her etter vore får ein taletid på inntil tre minuttar og det er først bendiks harald arnesen sakas ordførar deretter representanten sivia melin,2047.8,2067.4,19.600000000000136,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2061000_2087600,eee det blei sagt at dette er et eksempel på en positiv lovgivning fra eu og det er vi helt enige i den kan i tillegg få eee eee direkte målbare helsemessige oppsider som vi skal være glade for det har tatt fire år som det er blitt sagt her tidligere fra saken ble vedtatt i eu og frem til den blei eee eee fremma for eee stortinget og i brevet fras,eee det blei sagt at dette er eit eksempel på ein positiv lovgiving frå eu og det er vi heilt einige i den kan i tillegg få eee eee direkte målbare helsemessige oppside som vi skal vere glade for det har tatt fire år som det har blitt sagt her tidlegare frå saka blei vedtatt i au og fram til den blei eee eee fremma for stortinget og i brevet frs,2061.0,2087.6,26.59999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2072100_2098600,arnesen vær så god president eee jeg merka meg at eee representanten utsogn fra fremskrittspartiet sa at det var bra at jeg mente at koll i uoverskuelig framtid er den eneste realistiske energikilden for produksjon av kraft og varme på svalbard sjøl om vi skulle ha gått imot merknaden,arnesson president eee eg merka meg at representanten utson frå framstegspartiet sa at det var bra at eg meinte at kor i uoverskueleg framtid er den einaste realistiske energikilden for produksjon av kraft og varme på svalbard sjøl om vi skulle ha gått imot merknaden,2072.1,2098.6,26.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2087600_2112500,så fremgår det at eøskomiteen fatta vedtak om å innlemme luftkvalitetsdirektivet eee den enogtyvende oktober totusenogelleve og det er redegjort for at alle eftalandene må ha regna direktiv som eøsrelevant og akseptable og er det da sånn å forstå at det er den norske eøskomiteen som har venta på ett av de andre landene altså sveits lichtenstein eller island,så framgår det at eøskomiteen fatta vedtak om å innlemme luft kvalitetsdirektivet eee den eine og tyven og tabor totusenogelleve og det er redegjort for at alle efterlanda må ha reikna direktiv som eøsrelevant og akseptable og er det da sånn å forstå at det er den norske eøskomiteen som har venta på eitt av dei andre landa altså sveits slitenstein eller island,2087.6,2112.5,24.90000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2098600_2127300,vanskelig å komme inn som vararepresentant i ei sak som er i arbeid og eee eee måtte gå inn i debatten så jeg skal nøye meg med å bare understreke det som eee representanten astrup ga sa om at det var en samla komite som sto bak den merknaden jeg ser ikke de store motsetningene i stortinget i denne saka det eneste som skiller her er at opposisjonen,vanskeleg å kome inn som varerepresentant i ei sak som er i albeid og eee eee måtte gå inn i debatten så eg skal nøye meg med å vere understreke det som eee representanten astrup a sa om at det var ein samla komite som stod bak den merknaden eg ser ikkje dei store motsetningane i stortinget i denne saka det einaste som skil her er at opposisjonen,2098.6,2127.3,28.700000000000273,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2112500_2128400,eee fint om statsråden kan svare på det etter sine innlegg eller så er dette bare en positiv sak eee som det som tidligere har sagt er enstemmig fra komiteen takk neste taler er knut magnus olsen deretter statsd bård vegar solhjell,eee fint om statsråden kan svare på det ett av sine innlegg eller så er dette berre ein positiv sak eee som det som tidlegare har sagt er innstemming frå komiteen takk neste talar knut magnus olsen deretter statsd tol vigar solheim,2112.5,2128.4,15.900000000000091,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2127300_2156500,vil igangsette prosjektet her og nå jeg tror både prosjektet og vi her i stortinget vil stå oss på å ta tingene i riktig rekkefølge jeg har stor tru på dette prosjektet og jeg har tru på en realisering av dette prosjektet jeg er ikke i tvil om at departementet og fagetatene vil samarbeide godt med svalbardmiljøet for å finne,vil igangsette prosjektet her og nu eg trur både prosjektet og vi her i stortinget vil stå oss på å ta tinga i viktig rekkefølge eg har stor tru på dette prosjektet og eg har tru på ein realisering av dette prosjektet eg er ikkje i tvil om at departementet og fagetatane vil samarbeide godt med sparbarmiljøet for å fingje,2127.3,2156.5,29.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2134200_2160600,takk president for senterpartiet står det sentralt at alle skal sikres rett til rein luft for oss står forebygging av sykdom i fokus derfor er vi glade for at en enstemmig komite slutter seg til at luftkvalitetsdirektivet innlemmes i norsk lov det er et steg på veien mot b,pørsolsentakk president for senterpartiet står det sentralt at avelskal sikrast rett til rein luft for oss står førebygging av sykdom i fokus derfor er vi glade for at ein enstemmig komite kytsjar til at luftkvalitetsdirektivet innlemmast i norsk lov det er eit steg på vegen mot b,2134.2,2160.6,26.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2156500_2184900,ei løsning som er tjenlig for alle parter og ikke minst for miljøet på svalbard vi veit at dagens kraftverk i longeyarbyen er over tredve år som det har vært sagt her og det gjør også at dette arbeidet eee er viktig å holde i gang slik at man kan eee komme videre jeg er enig med statsråden i at forslaget fra opposisjonen er konstruktivt og jeg er sikker på,ei løysing som er til endelig for alle partar og ikkje minst for miljøet på svalbart vi veit at dagens kraftverk i lange jarbyen er over tredve år som det har vore sagt her og det gjer også at dette arbeidet eee er viktig å halde i gang slik at ein kan eee komme vidare eg er einig med statsråden i at forslaget ifrå opposisjonen er konstruktivt og eg er sikker på,2156.5,2184.9,28.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2160600_2188000,direktivets overordnede mål er at luftkvalitet skal bevares der den er god og forbedres der den er dårlig for å få dette til er overvåkning av luftkvalitet sentralt president innføring av direktivet vil blant annet føre til økt kunnskapsnivå om svevestøv og dets innhold jo mer vi vet om forurensningssituasjonen jo lettere er det å gjøre målretta tiltak å begrense det,direktivets overordnede mål er at luftkvalitet skal bevarast der den er god og forbetrast der den er dårleg for å få dette til er overvaking av luftbalitet sentralt president innføring av direktivet vil blant anna føre til økt kunnskapsnivå om svevestøv og dets innhald jo meir vi veit om forurensningssituasjonen jo lettare er det å gjere målretta tiltak å begrense det,2160.6,2188.0,27.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2184900_2214700,det vil de løsninger som alle er tilfreds med og da må jeg til slutt bare bekrefte det representanten astrup sa i sitt innlegg at saka skal vedlegges protokollen noe som i praksis betyr at dette er ei sak som det skal arbeides videre medneste taler er siria meling representanten meling er foreløpig siste inntegnede taler til denne sak,at det vil bli løysingar som alle er til freds med og der med til slutt berre bekrefte det representanten astrup sa i sitt innlegg at saka skal vedlegges protokollen noko som i praksis betyr at dette er ei sak som det skal arbeidet vidare medneste talar er eee cilia melling representanten melding er eee på løvissiste innteikna og det taver til denne sak,2184.9,2214.7,29.799999999999727,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2188000_2217000,det nye direktivet gir president nye grenseverdier og mål for finkornet svevestøv dette kommer i tillegg til de eksisterende grenseverdiene for grovkornet svevestøv det er jeg glad for det er dokumentert av blant annet who at finkornet sverestøv har større helsevirkninger enn grovere fraksjoner president luftkvaliteten i norske byer handler i hovedsak om svevestøv,det nye direktivet gir president nye grenseverdiar og må for finkornetsvevestøvn dette kommer i tillegg til dei eksisterande grenseverdiane for grov kornet svevestover det er eg glad for det er dokumentert av blant anna vehoo at finkonets verstø har større helseverkningar enn grovreksjonarpresident luftkvaliteten i norske byar handlar i hovudsak om sevstøv,2188.0,2217.0,29.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2216700_2246600,vær så god president eee jeg registrerer og at forslaget har fått en eee positiv omtale av eee en enstemmig komite så jeg var noe overrasket over at statsråden kanskje framsto litt litt negativ eee men det er jo bra at vi og fikk avklart at forslaget ikke skal avvises tvert imot det skal vedlegges protokollen eee og den enstemmigheten i komiteen eee rundt forslaget som sådan eee synes jeg er positiv,var so president eee eg registrerer og at forslaget har fått ein eee positiv omtale av ein enstemmig komiteen så eg var noko overrasket over at statsråden kanskje framstor litt litt negativ eee men det er jo bra at vi og fekk avklart at forslaget ikkje skal avvisast tvert imot det skal vedlegges protokollen eee og den einsammigheiten i komiteen eee rundt forslaget som sådan eee synest eg er positiv,2216.7,2246.6,29.90000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2217000_2241800,og nitrogendioksid nitrogendioksid kommer fra forbrenningsmotoren i bilen svevestøv kommer delvis fra eksos og delvis fra pigdekletasje av veibanen vedfyring kan også bidra til svevestøv flere av byene i norge har president tidvis problemer med for dårlig lokal luftkvalitet det er særlig nitrogendioksid som er et problem,og nitrogendioksid nitrogendioksid kommer frå forbrenningsmotoren i bilen svevestøv kommer delvis frå eksos og delvis frå pigdekslitasjet av vegbanen vedfyring kan også bidra til svevestøvfleire av byane i noreg har president tidvis problemer med for dårleg lokal luftkvalitet det er særleg nitrogendioksid som er eit problem,2217.0,2241.8,24.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2241800_2269000,bergen har sågar hatt en lite ærerike plassen som europas mest forurensede by president når det gjelder forekomsten av finkorne ferestøv i norge går eee utviklingen i riktig retning når det gjelder eksempelvis heterogeneoksyd gjør det ikke det derfor er målretta tiltak helt nødvendig god luftkvalitet er viktig f livskvalitet,bergen har så gar hatt den lite ærerike plassen som europas mest forurense by president når det gjeld førekomsten av finkorns ferestøv i noreg går eee utviklinga i riktig retning når det gjeld eksempelvis itorogedeoksyd gjer det ikkje det derfor er målretta tiltak heilt nødvendig god luftkvalitet er viktig fg riskantet,2241.8,2269.0,27.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_2246600_2274100,klimautfordringen er vår tids største utfordring og det å løse den med teknologiske nyvindinger er viktig jeg var og til stede på åpningen av teknologisenteret på mongstad og er glad for at vi har kommet til den milepælen det representerer i forhold til det å utvikle teknologi for forensing men jeg er samtidig glad for at vi fikk stortinget og regoss på å åpne,klimautfordringa er vår tids største utfordring og det å løyse den med teknologiske nyvinningar er viktig eg var og til stede på opninga av teknologisenteret på mongstad og er glad for at vi har kome til den milepelen det representerer i forhold til det å utvikle teknologi for eee forrensing men eg er samtidig glad for at vi fekk stortinget og regoss på opne,2246.6,2274.1,27.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_2269000_2298800,særlig den mest finkornede sferestøvet når ned i de fineste lungeforgreiningene og kan gjøre skade der det øker risikoen for sykdommer i luftveinet og hjerte og karsystemet personer som allerede har svakheter i luftveiene som kols lungefibrose eller rasma er særlig utsatt støvet kan aktivere betennelsesreaksjoner i lungene og dieselpartikler kan trolig forsterke allergiske reaksjoner,særleg den mest finnkode svevestøve når ne i dei finaste lungeforgreiningane og kan gjere skade der det øker risikoen for syktomar i luftvernet og hjarte og kar systemet personar som allereie har svakheter i luftvenet som kos lungefibrose eller rasma er særleg utsett støve kan aktivere beteneesreaksjonar i lungene og diselpartikklar kan truleg forsterke alergiske reaksjonar,2269.0,2298.8,29.800000000000182,2012-05-15,2012-05-15_proceedings.txt
