file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-085521_7524200_7545100,eee nasjonal institusjon for menneskerettigheter mener norge bryter barnekonvensjonen ved forskjellsbehandla enslige mindreårige over og under femten år slik dagens ra regelverk gjør det er ikke holdbart og vi kan ikke akseptere en politikk som er i strid med barnekonvensjonen krf stiller seg bak forslaget om at alle barn skal ligge under barnevernetsrgsområder,eee nasjonal institusjon for menneskerettigheter meiner noreg bryt barnekonvensjonen med forskjellsbehandla i einsleg mindreårig over og under femten år slik dagens regelverk det er ikkje haldbart for me kan ikkje akseptera ein politikk som i strid med barnekonvensjon krf stiller seg bak forslaget om at alle barn skal ligga under barnevernsrgsområde,7524.2,7545.1,20.900000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7538000_7561400,revisjonen har heller ikke funnet spor etter hvorfor man da også i det gamle bygget i prinsensgate seksogtyve fant ut at tiden var inne til at man skulle etablere en ny kjeller under den gamle en ny kjelleretasje og selvfølgelig møter økte problemer når man skal ytterligere fem meter ned og etablere den nye basis for bygningen,revisjonen har ikkje funne spor etter vår malen eee da også i det gamle bygget i prinsipateseksog tuve font ut at tiden var inne til at ein skulle etablere ein ny kjelling under den gamle kje ny kjelleretasje fe og selvfølgelig møter det økte problemet og ein skal yttelegare fem meter ned og etablerer den nye basis for bygningen,7538.0,7561.4,23.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7540800_7570500,det hvis dersom den eee gjennomgangen blir foretatt så vil det i seg sjøl bidra til at det blir enklere å komme opp mot hundre prosent for i dag er det organisasjoner som får tilskudd fra ordningen eee som ikke nødvendigvis er basert på frivillig aktivitet eee og får man foretatt en sånn gjennomgang så eee vil man eee raskere kom eee opp mot hundre eee prosent,det viss dersom den eee gjennomgangen blir foretatt så vil det i seg sjøl bidra til at det blir enklare å kome opp mot hundre prosent for i dag er det organisasjonar som får tilskot frå ordninga eee som ikkje nødvendigvis er basert på frivillig aktivitet eee og får ein føretatt ein sånn gjennomgang så eee vil ein eee raskare eee kom eee opp mot hundre eee prosent,7540.8,7570.5,29.699999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7545100_7569300,president en viktig grunn til at svært mange barn lever i den usikkerheten er at stortingsflertallet i fjor valgte å fjerne rimelighetsvilkåret jeg merker meg at regjeringspartiene bruker god plass til å forklare at dette ikke er i direkte strid med folkeretten men vi har og merka oss at fns høykommissær for flyktninger er uenig vi har og merka også at forankringen i eee og og og det har en rettslig forankring i flyktningkonvensjonen,president ein viktig grunn til at svært mange barn lever i den usikkerheiten er at stortingsfleirtalet i fjor valde å fjerna rimelighetsvilkåra eg merkar meg at regjeringspartia bruker god plass til å forklare at dette ikkje i direkte strid med folkeretten men me har merkt oss at fn så har jo kommiser forflyttingar er ueinig me har omerk oss att forankringen i eee og og de og dei har ein rettsleg forankring i flyktningekonvensjonen,7545.1,7569.3,24.199999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7562100_7591400,det har også vært et problem når det gjelder informasjonen at det det er ytre forhold som ser ut til å ha eee nesten på eee forutbestemt vis ført oss dit vi er nå at man har påberopt alle andre eee rammebetingelser enn sine egne valg some utslag som resultatet jeg kan nevne at eee det er henvist til eee riksanti kvaren,det har også vore eit problem når det gjeld informasjonen at det er i yttre forhold som ser ut til å ha eee nesten på forutbestemt vis ført oss dit kverna at ein har påbropt alle andre eee rammebetingelser en sin eigne våg som eee utslag som resultatet eg kan nemna at eee det er henvist til riksantikvaren,7562.1,7591.4,29.299999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7569300_7592300,vi har og merka oss at høykommisæren viser til den europeiske menneskerettighetsdomstol som har fulgt opp høykommissærens retningslinjer på dette felt med merk o at utlendingsnemnda advokatforeningen amnesty noas og juridiske eksperter på felket på feltet antar at det er en folkerettslig forpliktelse å vurdere rimeligheten dersom internfluktalternativet skal benyttes,me har og merka oss at haukomiteren viser til den europeiske menneskerettighetsdomstol som har følgt opp høykommiserens retningslinjer på dette felt men merkar så at utlendingsnemda advokatforeininga amnesti noas og juridiske ekspertar på felke på feltet antar at det er ein folkerettsleg forpliktelse og vurderer rimeligheten dersom internflukt alternativet skal benyttast,7569.3,7592.3,23.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7570500_7597200,men altså det ligger en forpliktelse i det vedtaket eee som i dag blir eee fatta så eee er det som jeg var inne på tidligere innlegg det a det som avgjør eee dette spørsmålet er nemlig viljen til å faktisk prioritere feltet nå er det her eee kulturkomiteens eee siste debatt med eee kulturministerenes,men altså det ligg ein forpliktelse i det vedtaket eee som i dag blir eee fatta så eee er det som eg var inne på tidlegare innlegg det a det som avgjer eee dette spørsmålet er nemleg viljen til å faktisk prioritere feltet no er det her eee kulturkomiteens eee siste debatt med eee kulturministerens,7570.5,7597.2,26.699999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7591400_7615100,riksantikvarens krav som viser seg ved nærmere ettersyn ikke å være krav i de han har f frafalt å bruke inngrepshjempel hjemler men bare er rådgiver estetisk rådgiver man har eee eee fortalt oss hvor uoverstigelig da var det først forfatningsmessige grunner å bruke i statsbygg eee vi vis på grunn av maktfordelingsleie,riksantikvarens krav som viser seg ved nemleg ettersyn ikke å vere krav i dean ha fråfalt å bruke inngrepsmpel hjemler me bere eir rådgivar stetisk rådgivar ein har eee eee fortalt oss vore uoverstigeleg det å vera først forfatningsmessige grunner til å bruke i statsbygg eee vi vi på grunn av maktfordelingsær,7591.4,7615.1,23.700000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7592300_7618500,president også i forarbeidene til utlendingsloven ble det forutsatt at norge er folkerettslig forplikta til å vurdere rimeligheten det var de derfor var krf imot å innføre en regel der man henviser mennesker til å bli internt fordrevne sjøl om det er urimelig og president derfor støtter krf forslaget om å gjeninnføre et slikt rimelighetsvilkårneste taler er representanten heidi greni deretter ka,president også i forarbeida til utlendingslova blei det forutsett at noreg har folkerettsleg forplikta til å vurdera rimeligheten det var derfor var krf imot å innføre ein regel der ein henviser mennesker til å bli internt fordrevne sjøl om det er urimeleg og president derfor støtter krf forslaget om å gjennomføra eit slikt rimelighetsvilkårneste talar er representanten heidi greni deretter ka,7592.3,7618.5,26.199999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7597200_7626600,av høyre i kulturdepartementet er historien om brutte løfter og reduserte ambisjoner det gjelder for så vidt heile kulturfeltet men vi ser det svært tydelig på frivillighetsfeltet som vi i dag diskuterer det var et måte på hvor høy og mørk høyre gjorde seg før forrige stortingsvalg eee i forhold til momskompensasjon i forhold til forenkling for frivilligheten i forhold til styrking eee av eee midlene,av høgre i kulturdepartementet er historien om bryte løfta og reduserte ambisjonar det gjeld for så vidt heile kulturfeltet men vi ser det svært tydeleg på frivilligheitsfetet som vi i dag diskuterer det var ein måte på kor høg og mørk høgre gjorde seg for forrige stortisvalg eee i forhold til momskompensasjon i for hold til forenkling for frivilligheten i forhold til styrking eee av eee midlane,7597.2,7626.6,29.400000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7615100_7644400,mens juristene høyesterett eee uten problemer har brukt statsbygg meget vellykke til et avgrenset prosjekt hvilket ko eee kommunaldepartement for lengst har avklart at man kan gjøre det uten å bryte inn i regjeringens styringslinjer eller ressursprioritering eller man grunngir eee behovet for en tunell med at eee det det hadde vært fint om vi av sikkerhetsgrunner hadde en ekstra rømningsutvei,mens juristen høstet utan problem har brukt statsbygg med eige vellike til eit avgrensa prosjekt vi kom eee kommunaldepartement forlengst er avklart at ein kan gjere utan å bryte inn i regjeringas styringslinjer eller i ressursprioritering eller ein grunngjer eee behovet for ein tunell med at det det hadde vore fint om vi hadde sikkerheitsgrunnar hadde ein ekstra rømingsutval,7615.1,7644.4,29.299999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7626600_7649500,men resultatet etter fire år er frustrasjon i frivilligheten over manglende framdrift både i forhold til forenkling og ved manglende vilje til fra regjeringa til å satse på barne og ungdomsfrivilligheten og over stadig økende avkorting i momskompensasjonsordningen det synes jeg er trist president men jeg eee ser fram til,men eee resultatet etter fire år er frustrasjon i frivilligheten over manglande framtid både i forhold til forenkling og ve manglande vilje til frå regjeringa til å satse på barne og ungdomsfrivilligheten og over stadig aukande avkorting i momskompensasjonsoydninga det synest eg er trist president men eg eee ser fram til,7626.6,7649.5,22.899999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7631800_7661800,greni vær så god president senterpartiet deler forslagsstillernes bekymring når det gjelder situasjonen for enslige mindreårige asylsøkere det har kommet frem en rekke meldinger blant annet fra vergeforeningen noas redd barna og barneombudet der dem uttrykker bekymring over den forverra situasjonen til enslige mindreårige asylsøkere mange enslige mindreårige opplevde psykisk stress på grunn av den usikre situasjonen i norge,greli ver så god president senterpartiet deler forslagsstillestillarans bekymring når det gjeld situasjonen for einslege mindreårige asylsøkarar dei har komme fram ein rekke meldingar blant anna frå vergeforeininga noas dei barna og barneombodet der dei uttrykker bekymring over den forverra situasjonen til enslige mindreårige asylsøkarar mange einslege mindreårige opplevd psykisk stress på grunn av den usikre situasjonen i noreg,7631.8,7661.8,30.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7644400_7670300,eee men betegnet nok så har jo da pst ikke vært inne i utformingen eller livvakttjenesten i den tunnelløsningen som ble valgt og dessuten ville det vært mange andre billigere løsninger å gjøre det en minner om at det prosjektet første gang antegnet seg i de meget skal vi si overordnede ikke se overfladiske betegnelsene i budsjettet så stod det under pseksogtyve,eee men betene nok så har jo da pst ikkje vore inne i utforminga eller livvaktteneste i den tunellløysinga som blei valt og det som ville vore mange andre billigare løysingar dei gjer det ein minner om at prosjektet første gong anten seg i det meget skal vi seie overordna det for ikkje seie overfladiske betennelsen i budsjettet så stod det under p seksogtyve,7644.4,7670.3,25.900000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7649500_7670000,et regjeringsskifte til høsten sånn at vi igjen kan få i gang en opptrappingsplan for frivilligheten og sikre at frivilligheten kan gjøre den jobben dem ønsker å gjøre være fri eee og ha bred aktivitet over hele landet til beste for folket framfor å skrive søknader neste t,ett regjeringsskifte til hausten sånn at vi igjen kan få igang ein opptrappingsplan for frivilligheten og sikre at frivilligheten kan gjere den jobben dei ønsker å gjere vere fri eee og ha brei aktivitet over heile landet til beste for folket framfor å skrive søknader neste t,7649.5,7670.0,20.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7661800_7688700,det meldes om sjølskading sjølmordsforsøk og motløshet blant de unge asylsøkerne i mottak i tillegg så forsvinner en del av de herre uten at vi ve vet hvor det blir av dem ifølge udi forsvant hundre og seksti enslige mindreårige fra norske mottak i tjueseksten president i slik utvikling må tas på største alvor og tiltak må iverksettes umiddelbart for å sikre ungdommene bedre oppfølgining,det meldast om sjølskading sjølvmordsforsøk og motløshet blant dei unge og synssøkarane i mottak i tillegg så forsvinn ein del av dei herane utan at me me veit kva det blir ta dei ifølge udi forsvann hundre og seksti genseleg mindreårig frå norske mottak i tjueseksten president i slik utvikling må tas på største alvor og tiltak må i verksettest umiddelbart for å sikre ungdomar ein betre oppfølging,7661.8,7688.7,26.899999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7670300_7697400,og da var den gangen var innkjøringen inkludert i prosjektet så det var jo også med det tunellsystemet vi har selvfølgelig også vært en avlastning hvis man hadde behov for for dette poenget med disse illustrasjonene president er å vise at eee veldig mange andre enn en selv har eee hatt noe styring med dette og det kan godt være at man eee,og da var den gongen var innkøyringa inkludert i prosjektet så det var jo også med det tunellsystemet vi har selvfølgelig også vart ein avlasting viss ein hadde behov for for dette poenget med desse illustrasjonane president er å vise at eee veldig mange andre enn ein shell har eee hatt noko styring med dette og eee det kan godt vere at ein eee,7670.3,7697.4,27.099999999999454,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7677000_7707000,takk president eee først en liten eee retting eee som vi heldigvis ble gjort oppmerksom på når representant arnstad viste til krf sin merknad i forkant av det felles forslaget som er eee det er blitt en feil det skal være en komitemerknad eee men merknaden blei referert på som god så vi tar den til oss alle i komiteen for dette var det enighet om og det var det som endte opp i det felles forslaget,takk president eee først ein liten eee retting eee som vi heldigvis blei gjort oppmerksom på når representanten arnstad viste til krf sin merknad i forkant av det felles forslaget som har eee det er blitt ein feil det skal vere ein komitemerknad eee men merknaden blei referert på som god så vi tar den til oss alle i komiteen for dette var det einigheit om og det var det som endte opp i det felles forslaget,7677.0,7707.0,30.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7688700_7716900,det er til nå godt dokumentert gjennom erfaring og forskning at enslige mindreårige asylsøkere er en ekstra sårbar gruppe som trenger trygge og gode omgivelser samt et godt apparat som sikrer dem god oppfølging det er derfor nødvendig å sting eee stille strenge krav til voksentetthet og barnefaglig kompetanse i mottak mens tilbudet ved omsorgssenter for dem under femten år er rettslig regulert gjelder ikke sommer for mindreårige over femten år som bor på mottak,det er til no godt dokumentert gjennom erfaring og forsking at enkele mindreårige asylsøkarar er ein ekstra sårbar gruppe som treng trygge og gode omgjevelsar samt eit godt apparat som sikrar om god oppfølging det er derfor nødvendig å stie stille strenge krav til vaksentethet og barnefagleg kompetanse i mottak men stilbodet ved omsorgssenter for dem under femten år er rettsleg regulert gjeld ikkje same for mindreårige over femten år som bur på mottak,7688.7,7716.9,28.199999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7697400_7727000,ikke har vært særlig inne i prosjektet i presidentskapet en av de funnene som riksrevisjonen gjorde det var at man i en ni månedersperiode fra mai tyvefjorten til februar tyvefemten så har man ikke funnet noen dagsorden fra presidentskapet eller noen saksfremlegg fra administrasjonen som vedrører byggesaken mens man offentlig har sagt at dette er prosjektet har man fulgt tett og man har ikke bare fulgt et tett,ikkje har vore eee særleg inn i prosjektet i presidentskapet ein av dei funna som riksrevisjonen gjorde det var at ein i ein ni månaders periode frå mai tjuefjorten til februari tyvefemten så har ein ikkje funne nokon eee dagsorden frå presidentskapet eller nokon saksfremlegg frå administrasjonen som eee vedrør byggesaker mens ein offentleg har sagt at dette prosjektet er ma fullt tett og ein har ikkje berre fullt tett,7697.4,7727.0,29.600000000000364,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7707000_7736400,president jeg tok ordet nettopp for de som for uttales av dette siste debatt for vår komite denne stortingsperioden har lyst til å takke eee for denne debatten jeg har lyst til å takke statsråden for samarbeid og debatter eee vi har fått mange krevende saker fra kulturdepartementet og vi har prøvd å levere det var en sak vi måtte utsette til neste runde det var åndsverksloven det tror vi var riktig det var komiteen enig om å gjøre,president eg tok ord eee nettopp fordi som for talar sa dette i siste debatt for vår komite denne stortingsperioden har lyst til å takke for denne debatten eg tis å takke statsråden for samarbeid og debattar eee vi har fått mange krevjande saker frå kulturdepartementet og vi har prøvd å levere det var ein sak vi må at utsette til neste runde det var åndsverkslova det trur vi var riktig det var komiteen einige om å gjere,7707.0,7736.4,29.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7716900_7744000,det betyr at vi må ha ekstra oppmerksomhet på hvilken faglig oppfølging de her ungdommene faktisk får fravær og et lovregulert omsorgstilbud for den gruppa medfører at det ikke stilles strenge krav til hvilke tilbud en får det verste bemanning kompetanse oppfølging eller boligstandard vi kan ikke lenger akseptere at de her ungdommene får veldig ulikt omsorgstilbud og dårligere omsorgstilbudrn og unge,det betyr at vi må ha ekstra oppmerksomhet på kvas fagleg oppfølging dei her ungdomane faktisk får fråver av eit lovregulert omsorgstilbod for den gruppa medfører at dei ikkje stiller strenge krav til kva tilboden får der vøse bemanning kompetanse og oppfølging eller orlistandard me kan ikkje lenger akseptere at dei her ungdomane får veldig ulikt omsorgstilbod og ei dårlegare omsorgstilbodrn og unge,7716.9,7744.0,27.100000000000364,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7727000_7752300,man har altså påtatt seg en organisering hvor man selv var eee tok eee byggherrefunksjonen med alt det innebærerjeg tror vi skal bare stålsette også være forberedt på at det kommer mer eee høyres gruppe i,ein har altså påtatt seg ein organisering av må halvar eee tok eee byggherefunksjonen med alt det inneber i ja eg trur vi skal berre stålsette oss å vere forberedt på at det kommer meir eee høgesgrupper i,7727.0,7752.3,25.300000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7736400_7764700,men ellers så har vi hatt et godt samarbeid og mange viktige saker eee og så har jeg lyst til å takke komiteen for samarbeidet vi har løfta kultur i debatter rundt i hele landet vi har vært engasjert i det det er viktig det skal vi fortsette med så takk for samarbeidet og jeg lover å øve mye på turbanen i sommer ingen flere har bedt om ordet og debatten i sak atten er dermed omme vi er da ferdig med debatten på dagens kart og ringer inn til votering,men elles så har vi hatt eit godt samarbeid om mange viktige saker eee og så har eg lyst til å takke komiteen for samarbeidet vi har løfta kultur i debattar rundt i heile landet vi har vore engasjerte i det det er viktig det skal vi fortsette med så takk for samabeidet og eg lovar å øve myje på turbanen i somar ingen fleire har bedt om ordet og debatten i sak at den er dermed omme vi har da alt ferdig med debatten på dagens kart og det inger enn kvotering,7736.4,7764.7,28.300000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7744000_7771100,derfor er jeg glad for at senterpartiet sammen med stortingsflertallet har vedtatt å lovfeste hvilken omsorg enslige mindreårige har krav på og hvilke krav som skal stilles til mottaket jamfør innstilling tre hundre og nittisju s tjueseksten tjuesytten det har vært etterlyst fra flere deriblant udi president jeg vil avslutningsvis si at sjøl om vi i dag ikke går inn for alle forslaga så betyr det ikke at vi erslagsstillerne,derfor er eg glad for at senterpartiet saman med stortingsfleirtalet har vedtatt og lovfeste kvis omsorg eskelege mindreårige har krav på og kva krav som skal stillast til mottaka jamfør innstilling tre hundre og nittisju s tjueseksten tjuesytten det har vore etterlyst frå fleire deriblant udi president eg vil avslutningsvis si at sjøl om vi i dag ikkje går inn for alle forslaga så betyr deg at vi erslagsstillerein,7744.0,7771.1,27.100000000000364,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7752300_7780800,kontrollkomiteen gir seg en full tilslutning til fremstillingen av saken som for øvrig er fremstilt utmerket av komiteleder når det gjelder kostnadsoverskridelsene og jeg vil derfor bruke den siste eee delen av mitt innlegg president til bortsett fra at man kan dvele ved at vi samtlige korsveier så har man valgt dyre løsninger av og til i strid med med de alternativene som var tilbudt fra administrasjonen,kontrollkomiteen gir seg ein full tilslutning til framstillinga av saka som for øvrig er fremst gitt utmerkt av komiteleder når det gjeld kostnadsoverskidelsene og eg vil de forbruke den eee siste eee delen av mitt innlegg president til bolsetfrå at ein kan dvele med at samtlege korsvegar så har mange valt dyre løysingar av og til i strid med med dei alternativa som var tilbod frå administasjonen,7752.3,7780.8,28.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7771100_7798100,i at det er nødvendig med bedre vilkår for enslige mindreårige senterpartiet mener at norge må føre en anstendig og ansvarlig asylpolitikk og at rettssikkerheten må stå i sentrum neste taler er representanten karin andersen deretter statsråd per sandbergandersen vær så god president først enslige minde er barn,i at det er nødvendig med betre vilkår for einskelege mindreårige senterpartiet meiner at noreg må føre ein anstendig og ansvarleg asylpolitikk og at rettssikkerheita må stå i sentrumneste talar er representan keidun andersen deretter statsråd per sandbergaesnu ver så god president først ensleg mind er barn,7771.1,7798.1,27.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7780800_7806200,men la meg bruke den siste delen til å reflektere litt om hvordan vi vil ha det fremover for det er jo ganske pinlig at landets høyeste folkevalgte organ som forutsetter demokratisk medvirkning ikke har i orden på styringslinjene internt i huset det er bare ikke akseptabelt og det er jo nettopp dette vi også ha sett når,men la meg bruke den siste delen til å reflektere litt om korleis vi vil ha det framover for det er jo ganske pinleg at landets høgste folkvaldeorgan som forutsetter demokratisk medvirkning ikkje har ordna på styringslinjene i internt i huset det er bare ikkje akseptabelt og det er jo nettopp dette vi også har sett når,7780.8,7806.2,25.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7786900_7793800,er det remman ja det atelierer eli,etter eeeee ha ei uveri,7786.9,7793.8,6.900000000000546,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7798100_7827700,de er barn uten foreldre og foresatte og da skal de behandles helt likt med våre barn når de oppholder seg i norge det er våre forpliktelser etter barnekonvensjonen og det skulle bare mangle og president det er ikke kyniske foreldre som sender ungene sine vekk fra krigsområder der terrorister eee herjer der de kanskje har sett familier søsken blitt drept mor blitt voldtatt,gje barn utan foreldre og føresette og da skal dei behandlast heilt likt med våre barn når dei oppholder seg i noreg det har vore forpliktelser etter barnekonvensjonen og det skulle berre mangle og president det er ikkje kiniske foreldre som sender ungene sine vekk frå krigsområde der terroristar eee herjar der dei kanskje har sett familie søsken blitt drept mor blitt valdtatt,7798.1,7827.7,29.599999999999454,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7799200_7802500,utbedretraset anselig haremets,ute tek sundrevegen reint,7799.2,7802.5,3.300000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7806200_7827900,eee presidentskapet har svart riksrevisjonen og jeg med prise meg lykkelig over at vi har fått riksrevisjonen inn som en nøytral skal vi si samtalepartner til presidentskapet så vi ikke skulle belaste det som en en en konflikt mellom kontrolleen og presidentskapet,eee presidentskapet svart riksrevisjonen og gjer me tisme lykkeleg over at vi har fått riksrevisjonen inn som ein nøytral skal vise samtalepartnar til presidentskapet som vi ikkje skulle belaste det som ein ein ein konflikt mellom kontrollteen og presidentskapet,7806.2,7827.9,21.699999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7818600_7821200,vel blå qqq,vel bra sa ja,7818.6,7821.2,2.5999999999994543,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7827700_7853700,det handler ikke om kyniske foreldre det handler om ungdom som rømmer fra noe helt ulevelig president da stortingsflertallet fjernet rimelighetsvilkåret for internflukt gjorde de etter svs syn og også etter unhcrs syn noe som bryter våre forpliktelser men som også er,det handlar ikkje om kyniske foreldre det handlar om ungdom som rømmer frå noko helt uleveleg president der stortingsfleirtalet fjerner eit rimelighetsvilkåret for intern flykt gjorde dei etter svs syn og også etter uen hsr syn noko som bryter våre forpliktelser men som også er,7827.7,7853.7,26.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7827900_7856200,men alt de gjør og alltid svarer er jo bare å minne om de elementære reglene som gjelder for alle som ønsker seg penger fra staten for å gjennomføre et godt prosjekt enten det måtte være en fødestu eller ny skole og som selv den minste lille kommunestyret er vel kjent med i samspillet med rådmannen man må ha budsjetthjemmel som er noe mer enn en tallhjemmel,men alt dei gjer alltid svare er jo berre å minne om dei elementære reglane som gjeld for alle som ønsker seg penger frå staten for å gjennomføre eit godt prosjekt enten det måtte vere ein fødestue eller ein ny skole og som sel den minste lille kommunestyre er vel kjent med i samspelet med rådmannen ein må ha budsjettgjemil som er no mer enn ein talemel,7827.9,7856.2,28.300000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7831800_7835200,sammen det penger til er jeg gitt å skje om at vi gjennomfører artinsen,så men det fengde eg ikkje kjeme at vi entera,7831.8,7835.2,3.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7853700_7880400,fordi man sender ungdom tilbake til områder og land der de kanskje ikke har vært siden de var to tre år der de ikke har noe altså tilbake til stamme og klanssamfunn der du ikke har noen beskyttelse hvis du ikke kan reise tilbake til familien din og der unhcr sier at de risikerer å måtte tvangs bli tvangsrekruttert til taliban og andre krigshærer for i det hele tatt å kunne dent,fordi ein sender ungdom tilbake til område og land der dei kanskje ikkje har vore sidan dei var to tre år der dei ikkje har no altså tilbake til stamme og klansamfunn der du ikkje har nokon beskyttelse viss du ikkje kan reise tilbake til familien den og der unhcr seier at dei risikerer å måtte tvangs bli tvangsrekruttert til taliban og andre krigsherrar for i det heiltatt å kunne ident,7853.7,7880.4,26.699999999999818,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-205521_7855100_7864500,ja det var eurorentene på transportetappe det men jeg toblemegpårem,her er eu i seieren portetappe du men er tor me på re,7855.1,7864.5,9.399999999999636,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7856200_7884200,man må ha saken utredet alle dens sider konsekvenser og når man også begynner å passere disse beløpsgrensene for investeringen så slår de kvalitetskrav som eee som til og med norske økonomer har vært eee de fremste til å utvikle i verden hvor man alltid begynner med nullopsjonen hva hvis vi ikke iverksetter dette tiltaket kan det løses på annen måte,ein må ha saka utredet alle de side konsekvensar og når ein også begynner å passere desse eee beløpsgrensene for investeringane så slår det ein kvalitetskrav som eee så til og med norske økonommi har vore eee dei fremste til å utvikle i verda burde ein alltid begynne med null opsjonen va viss vi ikkje i verksette dette tiltaket kan det løysast på ein måte,7856.2,7884.2,28.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7880400_7908900,det er ikke en rettssikker behandling derfor må rimelighetsvilkåret gjeninnføres og vurderingen av sikkerhetssituasjonen i disse landene må gjøres også av regjeringen som jeg har spurt utallige ganger men som skyver forvaltningen foran seg på det det er farlig i afghanistan nå det er farlig i kabul jeg ville bli frarådt å reise dit,det er ikkje ein rettssikker behandling derfor må rimelighetsvilkåret gjeninnførast og vurderinga av sikkerheitssituasjonen i desse landa må gjerast også av regjeringa som ja har spurt utallige gonger men som skyver forvaltninga foran seg på det det er farleg i afganistan no det er farleg i kabul gje ville bli frårådd å reise dit,7880.4,7908.9,28.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_7884200_7913500,men her har man jo brukt en omventet teknikk man har vedtatt et budsje et prosjekt også et prosjekt til også enda et og så ser man hvor ferden ender det er ikke eee anbefalelsesverdig og det er derfor vi har regler om dette og derfor så understreker jo komiteen at oppgaven er jo ikke så vanskelig som man sier at man skal gå igjennom alle disse rollene og og se på hvordan eee nærmest granske seg selv,men her har ein jo brukt den omvente teknikk om ein har vedtatt eit budsje eit prosjekt også eit prosjekt til og så enda heit og så ser ein vor ferda ende det er ikkje eee anbefales i sverge og det er derfor jo har reglar om dette og derfor så understrek jo komiteen at oppgåvene er auka så vanskeleg som å seie at ein skal gå igjennom alle desse rolle og og se på vår land eee nærmast granske seg sel og,7884.2,7913.5,29.300000000000182,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_7908900_7931800,så er det hvordan vi behandler disse barna når de er her president og der har den nasjonale institusjonen for menneskerettigheter som stortinget har oppretta for vårt veiledende organ for hvordan vi skal ivareta våre forpliktelser etter ulike konvensjoner også barnekonvensjonen sagt i sin årsmelding klinkende tydelig som stortinget behandla i forrige uke,så er det korleis vi behandlar desse barna når dei er her president og der har den nasjonale institusjonen for menneskerettigheter som stortinget har oppretta for vårt veledande organ for korleis vi skal ivareta våre forpliktelser etter ulike konvensjonar også barnekonvensjonen sagt i sin årsmelding klinkande tydeleg som stortinget behandlar i for bruket,7908.9,7931.8,22.900000000000546,2017-06-20,2017-06-20_proceedings.txt
