file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120614-145457_11047400_11077100,selv om jeg hadde bare solbrillene på med da så kunne ikke jeg registrere noen bannere der det sto at vi ville ha frp eller høyre til maktemed det her som bakteppe så registrerer jeg at bondelagslederen er ute med en advarende pekefinger og sier at de rødgrønne regjeringa ikke må ta støtten fra bondelaget for gitt og jeg spør hva er alternativet for bondelaget da president,sjøl om me hadde berre solbyen på meg då så kunne ikkje eg registrere nokon bannera der det så at vi vil ha frp eller høgre til maktamen det her som bakteppet som registrerer at bondelagslearen er ute med ein avarande peikfinger og seier at dei raudgrøne regjeringa ikkje må ta støtte frå bondelaget for gittog eg spør kva er alternativet for bondelaget då president,11047.4,11077.1,29.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11047600_11076200,eee tydelig svar for her er det jo åpenbart hvis han følger litt med i media en stort spill om disse eee arbeidsplassene hvis ikke statsråden svarer nå så kommer han til å bli eee eee bombardert hvis det går an å bruke et sånt uttrykk med spørsmål også i fremtida og ser statsråden smile og han ikke så jeg forventer at han avklarer det i sitt eee innleggså president eee kan man også lese i media at eee,eee tydeleg svar for her er det jo openbert viss han følg litt med i media eit stort spel om desse eee arbeidsplassar viss ikkje statsråden svaret nu så kommer han til å bli eee bombardert viss det går ann å bruke eit sånt uttrykk med spørsmål eee også i framtida og ser statsråden smile og nikke så eg forventar at han avklarer det i sitt eee innleggså president eee kan ein også lese i media at eee,11047.6,11076.2,28.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11076200_11101300,forsvarsministeren truer med å bryte kontraktene på de nye nnittihelikoptrene det er altså et vedtak som er forankra her i stortinget og jeg må si at det blir ganske oppsikt eee opp opp eee opprørt eee å finne det litt oppsiktsvekkende at statsråden går ut og fortelle at man skal bryte en kontrakt som er forankra her i stortinget da vil jeg gjerne utfordre statsråden på hvor eee han har eee,forsvarsministeren truar med å bryte kontraktane på den nye nhnittihelikoptrane det er altså eit vedtak som er forankra her i stortingetog eg må si at det blir ganske oppsikt eee opp opp opprørt eee og finn det litt oppsiktsvekkande at statsråden går ut og forteller at ein skal bryte ein kontrakt som er forankra her i stortingetda vil eg gjerne utfordre statsråden på kor eee han har eee,11076.2,11101.3,25.099999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11077100_11106700,landbruksmeldinga skal være et redskap som skal legge til rette eee skal legge grunn for arbeiderpartiets landbrukspolitikk ikke bare i det første jordbruksoppgjøret men i flere år fremoversom det er sagt flere ganger fra talerstolen som jeg også jeg vil gjenta landbruksmeldinga legger opp til en tydeligere distriktspoliprofil i de nasjonale ordningenedet vises i den forbindelse som det også er sagt før i dag,landbruksmeldinga skal vere eit redskap som skal legge til rette skal legge grunn for arbeidarpartiets landbrukspolitikk ikkje betre i det første jordbruksoppgjeret men i fleire år framoversom det er sagt fleire gonger frå talerstonden som eee også eg vil gjenta landbruksmeldinga legg opp til ein tydelegare distriktsprofil i dei nasjonale ordningadet vises i den forbindelse som det også er sagt før i dag,11077.1,11106.7,29.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11101300_11128500,eee politisk dekning for å gå ut med sånne uttalelser eller er det et sterkt ønske om å få lov å komme til kontroll og konstitusjonskomiteen og eee eee skrifter der nå har eee den komiteen hatt ganske mye å å gjøre i det siste men så vidt jeg vet så har det nok klart å skal rydde plass hvis det er sånn at man går ut og og setter i gang andre tiltak enn det som er vedtatt i eee i eee den her sjeg at statsråden,eee politisk dekning for å gå ut med sånne uttalelser eller er det eit sterkt ønske om å få lov å komme til kontroll og konstitusjonskomiteen og skrifta der no har den komiteen hatt ganske mykje å å gjere i det siste men så vidt eg veit så har det e nok klart å skal rydde plass fot eee det er sånn at ein går ut og og set i gang andre tiltak enn det som er vedtatt i eee i eee den her s g at statsråden,11101.3,11128.5,27.200000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11106700_11135900,til agder og telemark kyst og fjordstrøkene på vestlandet og nordnorge og også fjellområdene det er bekymringsfull utvikling derdet skal legg legges mer vekt på innretninga ut ifra distriktspolitiske hensyn som det også er sagt i tillegg legges det opp til en gjennomgang av de nasjonale ordningene og ekstra tilskudd for det arktiske jordbruket som er viktig som en del av det her arbeidet,det er agder og telemark kyst og fjordstøkan på vestlandet og nordnoreg og også fjellområda det er bekymringsfull utvikling der det skal eg leggast meir vekt på innretninga ut ifrå distriktspolitiske hensyn som det også er sagti tillegg leggast det opp til ein gjennomgang av dei nasjonale ordningane og ekstra telsku for det arktiske jordbruket som er viktig som ein del av det her arbeidet,11106.7,11135.9,29.19999999999891,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11128500_11151900,eee i sitt eee neste innlegg kommer til å eee å fortelle hvordan eee forankringa av sånne type uttalelser når det er sagt så vil jeg bare si at eee det eee miljøet man har på bardufoss når det gjelder helikopter det er utrolig solid og det er klart at det vekker stor oppsikt når man nå kan lese at man er i ferd med å bryte avtalene med innkjøp av eee nh,eee i sitt eee neste innlegg kommer til å eee å fortelja kor dei eee forankringa av sånne type uttalelser når det er sagt så vil eg berre si at eee det miljøet ein har på bardefost når det gjeld helikopter det er utruleg solid og det er klart at det vekk ein stor oppsikt når ein no kan lese at ein er i ferd med å bryte avtalane med innkjøp av eee nh,11128.5,11151.9,23.399999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11135900_11163100,og at det gjennom jordbruksoppgjøret etableres en områderetta innsats inneperiføringene som fremkommer i de rødgrønnes merknader er viktig president for ei god utvikling til det beste for det norske landbrukeneste taler er perolaflundteigen deretter bendit arnsen før det,og at det gjennom jordbruksoppgjeret etablerer seg om område retta innsats omelføringane som fremkommer i dei raudgrøne merknadar er viktig president for ei god utvikling til det beste for norske lanbruketeste talar er pagunteiken deretter vendicks og ansikt,11135.9,11163.1,27.200000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11151900_11181500,så jeg venter med spenning til statsrådens eee neste innlegg der han får ryddet litt opp i sine uklare uttalelser i forbindelse med at vi har den type debatt som vi har i dag så tillater presidenten bruk av ordet bombardert da er neste taler svein roald hansen og deretter anders anundsenpresident,nittisåee eg ventar med spenning til statsrådens eee neste innlegg der han får eee rydde litt opp i sine uklare uttalelseri probindelsen med at me har den type debatt som vi har i dag så tillater presidenten bruk av ordet bombarderte er neste talar svein roald hansen og deretter er det anders amundsenpresident,11151.9,11181.5,29.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11163100_11189700,president norsk matvaresikkerhet med jordbruksvarer blir stadig redusert dette som følge av mindre arealer lavere avlinger og en sterk befolkningsvekst høyre og fremskrittspartiet viser nok en gang at de vil forsterke denne utviklingen kraftig dette er helt i utakt med fao sine anbefalinger om å motarbeide dagens internasjonale matvarekrise hovedvirkemidler for å gjøre det mulig å bedre norsk matvaresikkerhet er importvernet uten et sterkt importvern er det ikke mu,president norsk matvare sikkerheit med jordbuksvarer blir stadig redusert dette får følgja mindre areale laver avlingar og ein sterk befolkningsvekst høgre og framstegsparti viser nok ein gong at dei vil forsterke denne utviklinga kraftig dette er heilt i utakt med fo sine anbefaring om å motarbeide dagens internasjonale matvarekrise hovedvirkemiddelet for å gjere det mulig å betre norsk matvare sikre er importvernet utan at stakk importvern er det ikkje mu,11163.1,11189.7,26.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11181500_11208400,denne langtidsplanen danner slutten på en omfattende riktig og nødvendig omstilling av forsvaret riktig fordi dagens og morgendagens trusler mot vår sikkerhet ikke kunne håndteres med gårsdagens forsvarsstrukturnødvendig fordi gapet mellom struktur og ressurser innebar en stadig mer svekket forsvarsevne omstillingene har vært krevende politisk kampen for å unngå at tradisjonsrike forsvarsleire tømmes vil alltid være intensomstilfor forsvaret,denne langtidsplanen er anne slutten på ein omfattande riktig og nødvendig omstilling av forsvaret riktig fordi dagen som morondagens sysler mot vår sikkerheit ikkje kunne handterast med gårdsdagens forsvarsstrukturnødvendig fordi gapet mellom struktur og ressursar innebar ein stadig meir svekke forsvarsevne omstillinga har vore krevjande politisk kampen for å unngå at tradisjonsrike forsvarsleie tømest vil alltid vere intens omstil for forsvaret,11181.5,11208.4,26.899999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11189700_11216100,det er behov for å få en ny jordbrukspolitikk for å fylle jordbrukets samfunnsmessige rolle etter krever nytenkning det er nødvendig for å få fram det tredje grønne standpunkt om norsk om økt matvaresikkerhet for norge etter å ha lest statsrådens innlegg på år somhet norges bondelag i går har jeg behov for å peke på noen sentrale forhold de personer som ønsker nytenkning for å få fram det tredje grønne standpunkt står fullt på høyde med landbruksdepartementets folk og det politiske miljøet om den faglig politiske forståelsen av situasjonen og hvaver,det er behov for å få ein ny jordbrukspolitikk for å fylle jordbruket samfunnsmessig rolle etter krev nytenking er nødvendig for å få fram det tredje grøne standpunkt om norsk om økt matparsikkerheit på noreg etter å ha lest statsrådens innlegg på årsmøtet i øesbondlaye i går har eg behov for å peike på nokon sentral forhold dei personar som ønsker nytekning for å få fram det tredje grøne standpunkt står fullt på høgde med landbruksdepartementets folk og det politiske miljøet om den faglege politiske forståelsen av situasjonen og waver,11189.7,11216.1,26.399999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11208400_11234200,slik omfattende omstillinger i alle store og komplekse organisasjoner er derfor skal forsvaret og dets personell i dag ha ros for at det nå er god orden også på økonomistyringen og at de har levert sin del av forutsetning nemlig en nødvendig effektivisering derfor har vi nå et forsvar hvor det er balanse mellom struktur oppgaver og ressurser når vi nå forlater en langtidsplan og går inn i den nye perioden,slik omfattande omstillingar i alle store og komplekse organisasjonar erderfor skal forsvaret og dess personell i dag har ros for at det nå er god orden også på økonomistyringa og at dei al levert sin del av forutsetning nemleg nødvendig effektiviseringderfor har vi no eit forsvar ordet er balanse mellom struktur oppgåver og ressursar når vi nå får later er ein vantidsplan og går inn i den nye perioden,11208.4,11234.2,25.80000000000109,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11216100_11242100,i tillegg har dette miljøet svært god kontakt med bønder og bygde folk gjennom mange tiårs praktisk erfaring og ikke minst ungdommen er med oss det er et stort problem at regjeringa ved landbruksdepartementets politiske ledelse presentere en virkelighetsforståelse til andre om situasjon i jordbruksnæringa som stadig færre bygdene kjenner seg igjen i kort sagt kan en si at stadig færre stadig flere opplever et metningspunkt i hva en aksepterer å høre konkret har regjeringa hittil nekta plent,i tillegg har dette miljø svært god kontakt med bønder og bygdefolk gjennom mange tiårs praktisk erfaring og ikkje minst ungdomen er med oss det er eit stort problem at regjeringa ved landbruksdepartementets politiske ledelse presenterer ein verkelegheitsforståelse til andre om situasjonen i jordbuksnæringa som stadig færre i bygdene kjenner seg igjen i kort sagt kan ein si at stadig færre stadig fleire opplever eit metningspunkt i va ein aksepterer å høyre konkret har regjeringa hittil nekta plent,11216.1,11242.1,26.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11234200_11263400,men enda viktigere er det at vi har et forsvar som er bedre enn det gamle bedre i lys av dagens og morgendagens trusler som likegjerne oppstår langt borte som er et afghanistan eller et libia og hvor invasjonene skjer hver dag i cyberspacenår vi i dag vedtar kjøp av nye kampfly og pansret kjøretøy vil vi ha fornyet forsvarets plattformer og utstyr alt fra ra marsjer og kokekar til fregatter og kampfly,men enda viktigare er det at vi har eit forsvar som er betre enn det gamle betre i lys av dagens om morondagens turslutt som likegjerne oppstår langt borte som er til afghanistan eller eit liber og vor innovasjonane skjer kvar dag i syberspeisnår vi i dag vedtar kjøp av nye kampfrig og pansre køyretøy vil vi ha fornyet forsvarets plattformer og utstyr alt frå grammarsel og kokekar til fregatter og kampfri,11234.2,11263.4,29.19999999999891,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11242100_11264400,som øker matvaresikkerheten med unntak av året svært beskjedne investeringsstøtte til grøfting av vasssjuke jord jordbruksforhandlingene med basis i jordbruksavtaleystemet skal være forhandlinger mellom likeverdige parter slik som lønnsoppgjøre mellom arbeidsgiver og arbeidstaker det er bare en avgjørende forskjell nemlig at resultatet sjølsagt står tilbake på vedtak i stortinget sjøl om jordbruksavtalesystemet er praktisert gjennom flere år av statens forhandlingsdelegasjon skjer det,som aukar matvaresikkerheite med unntak av årets svært beskjeden i investeringsøtet til grøfting av ass sjukejordjordbruksforhandlingane med basis i jordbruksavtalen systemet skal vere forhandlingar mellom likeverdige partar slik som me lønnsoppgjera mellom arbeidsgjevar og arbeidstakar det er berre ein av gjende forskjell nemleg at resultatet sjølvsagt står tilbake på vedtaket i stortinget sjøl om jordbuksavtales system er praktisert gjennom fleire år av statens forhandlingsdelegasjonen skjer det,11242.1,11264.4,22.299999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11263400_11291700,ja på noen områder president så gir vi forsvaret mer enn det forsvarssjefen mener er nødvendig når vi opprettholder en hv styrke på femogført tusen kvinner og menn jeg tror enhver annen statsleder misunner forsvarssjefen dette og få mer av regjering og storting enn man ber om jeg vil også understreke president at denne regjeringen også har fått på plass en god veteranpolitikk det fortjener de som risikerer så mye for å ivareta landets interesser,ja på nokon område president så gir vi forsvaret meir enn det forsvarssjefen meiner er nødvendig når vi opprettholder ein hovudstyrke på femogførti tusen kvinner og menneg trur det er ein ver anane talsleder misunner forsvarssjefen dette og få meir av regjeringa og storting enn ein ber aeg vil også understreke president at denne regjeringa også har fått på plass ein god veteranpolitikk dei fortener dei som risikerer så mye for å ivareta landets interesser,11263.4,11291.7,28.30000000000109,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11264400_11293900,slik som jordbruksavtalesystemet er praktisert gjennom flere år av statens behandlingsdelegasjon skjer det et maktmisbruk i jordbrukets disfavør som avtalesystemet over tid ikke vil tåle kort sagt urett blir ikke rett sjøl den blir gjentatt år etter år dagens system praktiseres blant annet slik produktivitetsgevinstene i næringa tas bort fra jordbrukets utøver i forhandlingene ved at økt produksjon reduserte driftskostnader og redusert arbeidstid fører til lavere inntektsrammer hver klone krone plukkes bort fra jordbruket slik det praktiseres i dag,slik som jordbruksavtale system er praktisert gjennom fleire år av statens forhandlingsdelegasjon skjer det eit maktmisbruk i jordbruket skis favør som avtalesystemet over tid ikkje vil tåle kort sagt urett blir ikkje rett sjøl ein bi gjentatt år etter år dagens system praktiserast blant anna slik produktivitetevinsten i næringa tas bort frå jordbrukets utøver i forhandlingane ved at økt produksjon reduserte driftskostnader og redusert arbeidstid fører til lavre inntektsrammer ver krone krone plokka bort frå jordbruket slik det praktiserast i dag,11264.4,11293.9,29.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11291700_11320100,over hundre og tyve tusen av tjenestegjort i utenlandsoperasjoner fra tysklands bygraden bi brigaden i nittenførtisju til afghanistan i dag president gjennom denne omstillingen som forsvarsminister bjørn tore godal la grunnlaget for og som ble påbegynt under bondevikregjeringen og nå fullføres gir oss et av verdens mest moderne forsvarmens andre land må kutte i budsjettene kan vi øke dem ti milliarder til pansrede kjøretøyer seksti milliarder til ny kamfly,over hundre og tyve tusen har tenestegjort utenosoperasjonar frå tysklandsbegraden vi brigaden i nittenførtisju til afghanistan i dagpresident gjennom denne omstillinga som forsvarsminister bjørn tore godal la grunnlaget for og som blei påbudt under bondevikregjeringa og nå fullføres gir oss eit av verdas mest moderne forsvarmens andre land må kutte i budsjetta kan vi auke detti milliardar til pansrudtil køyretur seksti milliardar til ny kampfri,11291.7,11320.1,28.399999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11293900_11318500,dette er en logikk som strider mot den forståelse som regjeringa opptrer med ovenfor alle andre grupper president arbeidsproduktiviteten i jordbruket er økt med om lag seks prosent per år de siste ti år dette har ikke hatt noen virkning i forhold til å redusere inntektsgapet per årsverk sammenlignet med andre grupper som har langt lavere produktivitetsforbedring ingen andre grupper med slik produktivitetsframlang ville finne seg i dette,dette er ein logikk som strid mot den forståelse som regjeringa opptrer med ove for alle andre grupper president arbeidsproduktiviteten i jordbruket er økt med om lag seks prosent per år dei siste ti år dette har ikkje hatt nokon virkninger på ro til å redusere inntektsgapet per års verk samlikna med andre grupper som har langt lavere produktivitetsforbering ingen andre grupper med slik produktivitetsframlang ville finne seg i dette,11293.9,11318.5,24.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11318500_11343800,derfor er det president viktig at vi går igjennom den her politikken og jeg vil i neste innlegg gå inn på en del sentrale problemstillinger som er helt avgjørende for å få en ny kurs som sikrer at det blir samsvar mellom de internasjonale utfordringer hva som er situasjonen ute i næringa og hva norge som et rikt land har råd til i en situasjon som er ganske ganske utfordrende presidentneste taler er bennis mm,derfor er det president viktig at vi går igjennom den her politikken og eg vil i neste innlegg gå inn på ein del sentrale problemstillingar som er heilt avgjerande for å få ein ny kurs som sikrar at det blir samsvar mellom dei internasjonale utfordringar kva som er situasjonen ute i næringa og va noreg som eit rikt land har råd til i ein situasjon som er ganske ganske utfordrende presidenten skal ta det vending,11318.5,11343.8,25.299999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11320100_11349400,men det viktigste er at fordi vi har evnet å gjøre noe med en utdatert struktur går nå bevilgningene til forsvarsevnetil det vi har forsvaret for ikke til bygninger asfalt og betong forsvaret ikke har behov fordet har vært bred enighet om denne vridningen av forsvarets ressurser fra ting de ikke trenger til våpen utstyr mannskaper og trening som gir forsvarsevnederfor er det så skuffende å se at høyre og kristelig folkeparti ved denne korsveien forlater denne linjendi skyver upopulære valg foran seg,men det viktigaste er at fordi vi har evnet å gjere nokom ein utante struktur går nå bevilgningene til forsvarsevnetil det vi har forsvaret for ikkje til bygningar asfalt og betong forsvaret ikkje har behov for det har vore bre einigheit om denne vridinga av forsvarets ressursar for at ting dei ikkje treng til våpen utstyr mannskaper og trening som gir forsvarsevnederfor er det så skuffen å se at høgre og kristeleg folkeparti ved denne korsvegen for lat denne linjene skyver upopulære val for han seg,11320.1,11349.4,29.299999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11343800_11348600,arnesen og deretter eee arne bergsvåg,arnesen deretter eee eee arne beisvåg,11343.8,11348.6,4.800000000001091,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11349400_11378700,unnskyldningen er at beslutningsgrunnlaget ikke skal være godt nok teknikken er å stille to hundre og enognittispørsmål men ikke godta svarene fordi de ikke liker de svarene de får president det er ikke beslutningsgrunnlaget som er for dårlig det er beslutningsevnen i høyre og krf som ikke er god noklikevel skal ikke beslutningene i dag gjøres om hvis det skulle gå så galt at de to partiene kan innta regjeringskontorene etter neste valg president,unnskyldinga er at beslutningsgrunnlaget ikkje skal vere godt nok teknikken er å stille to hundre og ein og nitti spørsmål men ikkje godta svaret fordi det ikkje like rett dei svara dei fårpresident det er ikkje beslutningsfolaget som er for dårleg det er beslutningsemnen i høgre og krf som ikkje er god noklikevel skal ikkje beslutningane i da gjerast om viss det skulle gå så galt at dei to partia kan innta regjeringskontora etter neste val president,11349.4,11378.7,29.30000000000109,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11360600_11390000,president jeg undrer meg fortsatt over at organisasjonene i landbruket brøt forhandlingene før forhandlingene starter dette tror jeg ikke tjener landbruksnæringerfaringen viser at forhandlinger nøtter uansett resultat eller bruddnår det når det er sagt tror jeg at denne uheldige situasjonen skyldes mangel på en felles virkelighetsoppfatning,president eg undrar meg fortsatt over at organisasjonane i landbruket braut forhandlinga før forhandlinga starta dette trur eg ikkje tener landbruksnæringaerfaringa viser at forhandling nøtter uansett resultat eller brudnår det når det er sagt trur eg at denne uheldige situasjonen skyldast mangel og ein felles verkeleghetsoppfatning,11360.6,11390.0,29.399999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11378700_11405200,klarere kan det derfor ikke uttrykkes høyre og fremskrittspartiet ja også krf presenterer her i dag noe som ligner atskillig mer på partienes valgkampplan enn de presenterer en langtidsplan for forsvaret som de kunne regjert på fremskrittspartiets morten hagelund sa at vi måtte foreta valgdet er en interessant uttalelse fra et partisplan,klarare kan det derfor ikkje uttrykkast høgre og fremstegspartiet ja også krf presenterer det her i dag noko som ligna skiljer meir på partias valkamplan enn dei presenterer ein langtidsplan for forsvaret som dei kunne regjert påfremstespartiets morten høglund sa at vi måtte føreta valdet er ein interessant uttalelse frå eit partisplan,11378.7,11405.2,26.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11390000_11412500,av bøndenes situasjon jeg kjem ifra et lokalmiljø hvor landbruket er meget viktig og går og hvor det til tross for betydelig effektivisering de seinere år er meget arbeidskrevende å være båndesom nabo til flere nordnorske unge bønder ser jeg deres allsidighet,av bøndensituasjoneg kjem ifrå eit lokalmiljø ol landbruket er meget viktig og går og korleie tiltross for betydeleg effektivisering i seinare år er med eige arbeidskrevjande å vere bondesom nabo til fleire nordnorske unge bønder ser det deiras allsidigheit,11390.0,11412.5,22.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11405200_11433700,vegrer seg mot å foreta valg og skal beholde alt som det er så president så vil jeg understreke noe som ikke har vært så fremme i debatten nemlig viktigheten av industriprogrammet knyttet til kampflykjøpet og vårt behov for at joint strike missile missile skal inn på disse flyeneloqid martin og amerikanske myndigheter bør merke seg at en samlet komite understreker at amerikanere må bidra til,vegrar seg mot å føreta val og skal behalde alt som det erså president så vil eg understreke noko som ikkje har vore så fremme i debatten nemleg viktigheiten av industriprogrammet knytte til kampflykjøpet og vårt behov for at doen sta misil mi sail skal inn på desse flyelokidmartin og amerikanske myndigheiter bør merke seg at ein samla komite understreker at amerikanare må bidra til,11405.2,11433.7,28.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11412500_11440100,og enorme arbeidsinnsats jeg ser også at de fleste må ta tilleggsarbeid for å spe på inntekten i debatten om jordbruket hører jeg fra tid til annen at noen meiner at kostbare driftsbygninger er bevist på at bøndene tjener godtda er det viktig å ha med seg hva slags krav vi i dette huset har satt satt til dyrevelferd og til arbeids i arbeidslivet,og enorme arbeidsinnsatseg ser også at dei fleste må ta tilleiksarbeid for å spe på inntekteni debatten om jordbruket høyrer ei frå tid til an at nokon meiner at kostbare i driftsbygningar er bevis på at bøndene tjener godtdå er det viktig å ha med seg kva slags krav vi i dette huset har sett sett til dyrevelferd og til arbeids i arbeidslivet,11412.5,11440.1,27.600000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11433700_11462200,at sm integreres i f femogtredve før forsvarsministeren signerer kontrakten jeg er også glad for at en samlet komite peker på at radar også er et område det skal samarbeides om mellom forsvaret eee og norsk forsvarsindustri det kan bety mye for utviklingen av arbeidsplasser i norge så til slutt president litt om verneplikten selv om et mindretall av ungdom skulle avtjene førstegangstjeneste i dag er den allmenne verneplikten viktig,at jå desem integrerast i f femogtredve før forsvarsministeren signerer kontrakten eg er også glad for at ein samla komite peiker på at radar også er eit område dei skal samarbeide som mellom forsvaret eee og norsk forsvarsindustri det kan bety mykje for utviklinga av arbeidsplassar i noregså til slutt president vit a verneplikta sjøl om eit mindretal av ungdom skulle avtene første gongsteneste i dag er den allmenne vernplikta viktig,11433.7,11462.2,28.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11440100_11467900,det er kostbart å etterkomme disse kravene jeg blir også provosert over argumenter om kostbare traktorer og arbeidsmaskiner heldigvis har vi sterke krav til arbeidsmiljø og til sikkerhet knytta til bruk av maskiner og utstyr selvfølgelig må dette også gjelde for landbruket og selvfølgelig betyr dette kostnader for næringadogen gårdbruker er,det er kostbart å etterkome desse krava eg blir også provosert over argumentet om kostbare traktorar og arbeidsmaskinarheldigvis har vi sterke krav til arbeidsmiljø og til sikkerheit knytt til bruk av maskinar og utstyrsælt følgelig må dette også gjelde for landbruket og selfølgeleg betyr dette kostnadar for næringadagens kålbrukarar,11440.1,11467.9,27.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11462200_11490800,den gir alle et ansvar for landet sitt og den gir forsvaret mulighet til å velge ut de best mest motiverte de best egnede til å avtjene verneplikten derfor skal vi beholde den tilpasse den et behov eee de behovet et forsvar for sin tid krever men jeg president jeg mener også som andre har pekt på at tiden er inne for at verneplikten også gjelder kvinner vi trenger mer kvinnelig kompetanse i et forsvaret for vår tid neste taler er anders amundsen deretter bendicsarald arnesen,den gir alle eit ansvar for landet sittog den gir forsvaret mulighet til å velje ut dei best best motiverte dei best eiende til å avtene vernpliktenderfor skal vi behalde den tilpassa den eit behov eee de i behov er eit forsvar for sin tid krever men president eg meiner også som andre har peiker på at tiden er innanfor at vernplikten også gjeld kvinner vi treng med kvinnleg kompetanse i eit forsvare for vår tidneste talar er anders amundsen deretter er det bendicsardald arnesen,11462.2,11490.8,28.599999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11467900_11496900,har god utdannelse de er allsidige og de er meget arbeidssomme folk dette innebærer at de også er ettertrakta arbeidskraft i mange andre næringer men mykje med mykje arbeid og ansvar kombinert med forholdsvis lav lønn er veien ut av landbruksnæringa ganske kort for mange dette er yrkeskategorier vi ikke har råd til å møste i ei tid hvor matproduksjon,har god utdannelse dei er avsidig og dei gjer meg arbeidssame folkdette inneber at dei også er ettertrak arbeidskraft i mange andre næringarmen mykje med mykje arbeid og ansvar kombinert med forslagsvis lav lønn er vegen ut av landbruksnæringa ganske kort for mangedette er yrkeskategoriar vi ikkje har råd til å myste gi ei tid kol matproduksjon,11467.9,11496.9,29.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11490900_11493800,,er kjel,11490.9,11493.8,2.899999999999636,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_11496900_11523000,på en klode med sterk befolkningsvekst blir viktigere og viktigere derfor er det så viktig at vi i tida som nå kjem gjør det som er nødvendig for å sikre et godt landbruk over hele landet det er nødvendig å kontinuerlig sjå både på rammen de økonomiske rammene og fordelinga men det er det,på ein klode med sterk befolkningsvekst blir viktigare og viktigarederfor er det så viktig at vi i tida som no kjem gjer det som er nødvendig for å sikre eit godt landbruk over heile landetdet er ein nødvendig og kontinuerlig sjå både på rammen dei økonomiske rammer og fordelinga men det er det,11496.9,11523.0,26.100000000000364,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_11497900_11527500,ærede president det kan nok hende at noen vil hevde at dette er en slags hilsen hjem til vestfold fra min side men dette innlegget dreier seg egentlig om at arbeiderpartiet sosialistisk venstreparti og senterpartiet i dag vil vedta å redusere beredskapen mot terror alvorlige ulykker i luften over hele østlandet vestlandet sørlandet og deler av midtnorgede gjør det mot bedre viten med fullt overlegg og utelukkende av distriktspolitiske hensyn,ærede president det kan verke enn at nokon vil hevda at dette er ein slags hilsen hjem til vest fo frå innside men dette innlegget dreier seg eigentleg om at arbeidarpartiet sosialistisk venstreparti og senterpartiet i dag vil vedta å redusere beredskapen mot terroralvorlege og ulykker i lufta over heile austlandet vestlandet sølandet og delar av mittnorgdei gjer det mot betre viting med fullt overlegg og utelukkende av distriktspolitiske hensyn,11497.9,11527.5,29.600000000000364,2012-06-14,2012-06-14_proceedings.txt
