file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140129-095048_5156700_5182400,ble mindre og da må vi evaluere spørsmålet etterpå har den gjort det for de som sto på andre siden og der var det altså ulike meninger i høyre i utgangspunktet og så rammet flertallet ned på den siden som sa at eee å lytte til de prostituerte som var ganske tydelig i sitt signal om at sexkjøpsloven ville bidratt til vanskeligere forhold for kvinner som allerede hadde det vanskelig,blei mindre og der må vi evaluere spørsmålet dette på har den gjort det fordi som stod på andre siden og der var det altså ulike meninger i høgre utgangspunktet og så ramlar fleirtalet ned på den siden som sa at eee å lytte til dei prostituerte som var ganske tydeleg i sitt signal om at sekskjøpslova ville bidra til vanskelegare forhold for kvinner som allereie hadde det vanskeleg,5156.7,5182.4,25.699999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5182400_5212200,at det ville bety at man flyttet prostitusjonsmarkedet inntil mer organiserte det vil si hallidrevne markeder mer bandevirksomhet og mindre sikkerhet for den enkelte fordi at det var nød som ha som driver mange av de kvinnene og til dels nord menn og gutter som selger sex i vårt samfunn nå har vi bedt om en evaluering av dette og det syns jeg er det spennende spørsmål er vil den evalueringen gi noen pekepinn om hva som er riktig eller hva som er galt i forhold til dette,at det ville bety at ein flytter posisjonsmarkeder inn til meir organiserte det vil seie halleikdrevne marknad mer bandevirksomhet og mindre sikkerheit for den enkelte fordi at det var nød som ha som driv mange av dei kvinnene og til dels nordmenn og guttar som seljar seks i vårt samfunn no har vi bedt om ein evaluering av dette og det synest gjer det spennande spørsmålet er vil den evalueringa gi nokon peikepinn va som er riktig eller kva som er galt i forhold til dette,5182.4,5212.2,29.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5212200_5237000,eee vi vet også at det har vært ulik type prioritering for eksempel er det ved sørtrøndelag politikammer eee dømt en rekke menn for kjøp av sex men der er ikke straffeforfulgt noen saker for menneskehandel som var primær spørsmålet knyttet til eee å innføre loven mot seks kjøp eee ved ved politikammeret i oslo,eee vi veit også at det har vore ulike type prioritering for eksempel er det eee sørtrønder og politikammer eee dømt ein rekke menn for kjøp av seks men har ikkje straffeforfult nokon saker for menneskebehandling som var primær spørsmålet knytte til eee å innføre loven mot segstjøp eee ved vee politikammaret i oslo,5212.2,5237.0,24.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5237000_5266200,så har man jobbet hardt med en del sekskjøpssaker som også har inkludert menneskehandel eee jeg er opptatt av at jeg skal ha et faglig grunnlag for den endelige beslutningen men vårt standpunkt har vært at vi fortsatt har trå har ment at grunnlaget vi var imot på er det samme som tidligere som gjør at vi også har vurdert om denne skal faktisk oppheves betyr dette bedre forhold for de prostituerte eee og mindre menneskehandel der synes vi ikke bevisene var gode nok den gangenanniken huitfeldt,så har ein jobba hart med ein del sekskjøpssaker som også har inkludert menneskehandelen eee jeg er opptatt av at dei skal hatt fagleg grunnar for den endelege beslutninga men vårt standpunkt har vore at vi fortsatt har tråd har meint at grunnlaget vi var imot på er det same som tidlegare som gjer at vi og sa vurderte om denne skal faktisk opphevast betyr dette betre forhold for dei pro og mindre menneskebehandling der synest vi ikkje bevisen var gode nok tenke anie nykelh,5237.0,5266.2,29.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5266200_5293400,president det var også tro og tvil i arbeiderpartiet og flere partier da vi endra loven knyttet til deposituerte situasjonen men jeg mener at statsministeren håper helt bokkover det som er den normative delen av denne loven og jeg mener at det er også ganske viktig når en doktoravhandling viser at denne loven har endra folk sitt syn på sexø i oslo og blant unge den har også flereeler i seg også en,president det var også tru og tvil i arbeidarpartiet og fleire partiet i da vil endra lova knytte til dipostuertes situasjon men eg meiner at statsministeren håper helt boppover det som er den nokromative delen av denne lova og eg meiner at det er også ganske viktig når ein doktoravhandling viser at denne loven har endra folk sitt syn på seksjøp i oslo og blant unge den har altså fleireelar i seg også ein,5266.2,5293.4,27.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5293400_5320600,norma til del og ser altså statsministeren helt bort fra at denne end eee denne loven har endra folk sitt syn på sexkjøp og vil dette ikke være noen del av den diskusjonen som regjeringen skal ta om hvorvidt de skal oppheve loven eller ikkestatsminister solberg eee president for mitt vedkommende vil nok fortsatt situasjonen for de prostituerte være det viktigste i den sammenhengen fordi vi var så opptatt av at moralistiske,norma til del og ser altså statsministeren heilt kort for at denne en eee denne lova har endra folk sitt syn på seks kjøp og vil dette ikkje vere nokon del av den diskusjonen som regjeringa skal ta om kor vidt dei skal oppheve loven eller ikkje statsminister solberg eee president for mitt vovi nok fortsatt situasjonen for dei prostituerte vere det viktigaste i den samanhengen fordi vi var så opptatt av at moralistiske,5293.4,5320.6,27.200000000000728,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5320600_5344500,i diskusjonen rundt det og det oppfattet jeg faktisk et ganske balansert norge var den gangen men spørsmålet som anniken huitfeldt nå stiller meg det er et spørsmål om vi faktisk skal eee være moralistiske fordi at det har hatt en effekt på synet og da er vi over fra det som er eee å hjelpe de prostituerte kampen mot menneskehandel over til om vi moralsk mener det er,i diskusjonen rundt det og det oppfattar til eg faktisk eit ganske balansert noreg var den gongen men det spørsmålet som anickemidtsett no stiller meg det er eit spørsmål om vi faktisk skal eee vera moalistiske fordi at det har hatt ein effekt på synet og da har vi overfrå det som er eee å hjelpe dei prosituerte kampen mot menneskehandel over til om vi moralsk meiner det er,5320.6,5344.5,23.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5344500_5371600,et feilt signal å si eee at folk eee at vi ikke lengre straffer og bøtelegger seks kjøp da har vi flyttet debatten ganske langt syns jeg og jeg er nok fortsatt der at eee min vurdering vil basere seg først og fremst på spørsmålet om eee har vi hjulpet de svakeste i vårt samfunn eller har vi gjort det verre for de svakeste jeg har et pragmatisk forhold hvis det viser seg at denne lot de svakeste,eit feil signal å si eee at folk at vi ikkje lengre straffer å bøtlegge sekskjøp da har vi flytte debatten ganske langt synest eg og ja er nok fortsatt der at min vurdering vil basera seg først og fremst på spørsmålet om eee har vi hjelpe dei svakaste i vårt samfunn eller har vi gjort det verre for dei svakeste ge har pragmatisk for viss det viser seg at denne lot til svakeste,5344.5,5371.6,27.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5371600_5390100,ja så er jeg villig til å gå inn i en god diskusjon i mitt parti som mange andre gjør om at vi ikke bør gjennomføre det vi har i programmet men først vil jeg vite det for moralist har jeg ikke tenkt å væreda åpnes det for tilleggsspørsmål fra lene vågslid,ja så eg ville til å gå inn i ein god diskusjon i mitt parti som mange andre gjer om at vi ikkje bør gjennomføre det vi har i programmet vil eg vite det for moralist har eg ikkje tenkt å vere da åpnes det fortillingsspørsmål frå lene vågslid,5371.6,5390.1,18.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5394900_5419400,ja gode president eee jeg har et spørsmål høsten kan det ha seg at statsministerens parti høyre vil legalisere sexkjøp men forby tigingpresident statsminister solberg det er en god sammenheng mellom de standpunktene jeg registrerer at det er noen som ikke har fått det med seg utgangspunktet i,ja gode president eee eg har eit spørsmål korleis kan det ha seg at statsministerens parti høgre vil legalisere sekskjøp men forby tigging xxx statsminister solberg det er ein god samanheng mellom dei standpunkta er registrerer til nokon som ikkje har fått det med seg utgangspunktet i er,5394.9,5419.4,24.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5419400_5445200,eee hva vi mener fungerer best i forhold til spør kampen mot for eksempel menneskehandel kampen mot et brutaliserte system via eee flertallet i høyre som gikk inn for at vi skulle få by tigging mente at linken mellom tigo virksomheten og kriminalitet i norge var så stor at det ville være preventivt for kriminaliteten at vi ikke tilbyr eee altså vi ikke hadde lov til å tigge i norge,kva vi meiner fungerer best i forhold til spør kampen mot for eksempel menneskehandel kampen mot eit brutalisert system vi ha fleirtalet i høgre som gjekk inn for at vi skulle forby tigging med ein tatt linken mellom tiggervirksomheten og kriminaliteten i noreg var så stor at det ville vere preventivt for kriminaliteten at vi ikkje tilbød eee altså vi ikkje hadde lov til å tigge i noreg,5419.4,5445.2,25.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5445200_5469800,eee det er mens diskusjonen om det samme når det gjaldt prostituerte var at det ikke ville ha nødvendigvis den funksjonen det ville faktisk gjøre det mer brutalt og at de derfor ikke gikk inn for å forby sekk kjøp utgangspunktet vårt hva er vi tror kan ha være som virkning i forhold til et kriminalitetsbilde i forhold til de svakeste gruppene da går vi til neste hovedspørsmål som er fra rasmus hansson,eee det er men s diskusjonen om det same og ja posterte var at det ikkje ville ha nødvendigvis den funksjonen det ville faktisk gjere det meir brutalt og at dei derfor ikkje gjekk inn for å forby sekskjøp utgangspunktet vårt er kva er vi trur kan ha verse virkning i forhold til eit kriminalitetsbile i forhold til dei svakeste gruppene da går vi til neste hovudspørsmål som er frå rasmus hansen,5445.2,5469.8,24.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5476800_5505900,rasmus hansson eee president eee regjeringen har hittil holdt fast ved standpunktet statens pensjonsfond i utland er ikke et klimapolitisk virkemiddel det er selvfølgelig et helt absurd standpunkt standpunkt eee hvordan man investerer fem tusen milliarder kroner i det globale finansmarkedet har selvfølgelig enorm klimaeffekt spørsmålet er ikke om pensjonsfondet er et klimapolitisk virkemiddel spørsmålet er hva slags klimapolitisk virkemiddel vil ved at det fondet skal være eee,rasmus sansen eee president eee regjeringa har hittil hatt fast ved standpunktet statens pensjonsfond utland er ikkje eit klimapolitisk verkemiddel det er selvfølgelig eit heilt absurd statpunk standpunkt eee vorda ein investerer fem tusen milliardar kroner i det globale finanspakta har selv høge enorm klimaeffekt spørsmålet er ikkje om pensjonsfonda er eit klimapolitisk verkemiddel som er fal vere kva slags klimapolitiske virkemiddel vil vi at det fore skal vere eee,5476.8,5505.9,29.099999999999454,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5505900_5534700,derfor er det veldig interessant at vi nå er i en situasjon hvor det kan bli et flertall i stortinget for å trekke statens pensjonsfond i utland ut av kull det har eee regjeringen foreløpig signalisert er at de er mot til gjengjeld så har statsministerens eee egen regjeringsplattform et svært konstruktivt eee initiativ om å bruke eee pensjonsfondet til å investere i bærekraftig eee næringsliv og i eee fornybar energi,derfor er det veldig interessant at vi nå er i ein situasjon der det kan bli eit fleirtal i stortinget for å trekke statens pensjonsfond utland ut av kull det har eee regjeringa forlet signalisert til at det er mot til gjengjeld så har statsministerens eee eigen regjeringsplattform eit svært konstruktivt eee initiativ om å bruke eee pensjonsfondet til å investere i berekraftig eee næringsliv og i eee fornybar energi,5505.9,5534.7,28.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5534700_5563900,og det er selvfølgelig en hundre prosent logisk sammenheng mellom standpunktet trekker pensjonsfondet ut av kull og eee å bruke pensjonsfondet til investering av fornybar og bærekraft og spørsmålet til statsministeren blir da vil statsministeren bruke eee for eksempel eee den kommende stortingsmeldingen om statens pensjonsfond eee til å ta initiativet til å kombinere disse to eee forslagene,og det er selvfølgelig ein hundre prosent logisk samanheng mellom standpunktet trekke pensjonsfondet ut av kull og eee å bruke pensjonsfondet til investering og fornybar og berekraft og spørsmålet til statsministeren blir da vil statsministeren bruke eee for eksempel eee den kommande stortingsmeldinga om statens pensjonsfond eee til å ta initiativet til å kombinere desse to eee forslaga,5534.7,5563.9,29.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5563900_5592200,å skape grunnlag for et bredt flertall i stortinget for en ny bruk av statens pensjonsfond i utland som vil være et langt skritt framover eee i forhold til å bruke det fondet klimapolitisk ansvarlig og offensivt og å levere på med den første muligheten løftet om at regjeringen skal føre en mer offensiv klimapolitikk enn sin forgjenger statsminister solberg president eee jeg tenker at,og skape grunnlag for eit breitt fleirtal i stortinget for ein ny bruk av statens pensjonsfond utland som vil vere eit langt skritt framover eee i forhold til å bruke det fonnet klimapolitisk ansvarleg og offensivt og å levere på med den første muligheten løfte om at regjeringa skal føre ein meir offensiv klimapolitikk enn sin forringing statsminister solberg president eee ja tenker at,5563.9,5592.2,28.300000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5592200_5621300,kanskje det viktigste spørsmålet vi bør ha svart på er hva man ønsker å oppnå ved at fondet selger seg ut av enkeltaksjer og enkelt firma eee å stille spørsmål om det er liksom politisk aktivisme eller og om vi tror vi får større endringer ved der grunnen til det stiller det spørsmålet er at noe av det første jeg gjorde når eee når temaet eee kull eee kom opp om vi skulle trekke oss ut av det det var å gå igjennom hva slags type selskaper som driver i kullvirksomheten,kanskje det viktigaste spørsmålet vi bør ha svart på i kva ein ønsker å oppnå det at fonden selja seg ut av enkeltaksjar og enkeltferma eee og stille spørsmålet om det er liksom politisk aktivisme eller og om vi trur vi får større endringar i der kunne til det stille det spørsmålet er at no er det første eg gjorde når eee når tema eee kull eee kom opp om vi skulle trekke oss ut av det det var å gå igjennom vas sags type selskapa som driv hor ekullvirksomheten,5592.2,5621.3,29.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5621300_5644200,og også fra gruveselskapene hvor norge er stor statlig eier i etter de altså vi er stor eier av kullproduksjon i verden eee det er en del av hele arbeidet vårt på svalbard har vært et grunnlag for aktiviteten hvor det er i mange mange år så vil veldig mange av de andre energiselskapene som er innenfor kull også være store investerere i fornybar,og bussen frå gruveselskap vor noreg er stor statleg eigar i ett av dei altså vi er stor eigar av kull produksjon i verden eee det ein del av heile arbeidet vårt på svalbard har vore eit grunnlag for aktiviteten og der i mange la mange år så vil veldig mange av dei andre energiselskapene som er innanfor kul også vere store investerarar i fornybar,5621.3,5644.2,22.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5644200_5673500,fordi de ser at de er nødt til å ha en balanse mellom eee de ulike porteføljene sine i forhold til den utviklingen og jeg må si si at i denne diskusjonen tenker jeg at vi også bør se hvordan terrenget er der ute for det kan jo være at å ikke investere i i kull vil det også bety at vi heller ikke investerte i noen av de mest aktive fornybarselskapene rundt omkring det er nå en gang slik at du trenger en ganske stor økonomisk ryggrad for å satse på de virkelig eksponentelle tingene innenfor fornybar,fordi dei ser at vi er nødt til å ha ein balanse mellom eee dei ulike portefølgjen sine i forhold i den utviklinga og sist sia i denne diskusjonen tenker eg at vi også bør se korleis terrenget er der ute for det kan jo vere at å ikkje investere i i kull vil det også bety at vi heller ikkje investerer i nokon av dei mest eee aktive fornybar selskapa rundt omkring det er no ein gong slik at du treng ein ganske stor økonomisk ryggrad for å satse på dei verkelege eksprimentelle tinga enn for fornybar,5644.2,5673.5,29.300000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5673500_5696850,eee vi har vært opptatt av at det først og fremst er avkastning innenfor en forsvarlig langsiktig investeringsstrategi og innenfor de etiske rammene som vi vi har trukket opp før som bør være hovedformålet med statens pensjonskatt til utland hvorfor det jo fordi at norge er i en sårbar situasjon og vi får v eee i forhold til høy oljepris vi forvalter store verdier på vegne av mange generasjoner,eee vi har vore opptatt av at det først og fremst er avkastning innanfor ein forsvarleg langsiktig investeringsstrategi og inn for dei etiske rammene som vi vi har trukket opp for som bør vere hovudformålet med stats pensjonsskattil utland kvifor det jo fordi at noreg er i ein sårbar situasjon og vi for i forhold til høg oljepris vi forvaltar store verdiar på vegner av mange generasjonar,5673.5,5696.85,23.350000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5696850_5724100,er normen så vi skal sørge for at de gir en god avkastning også til fremtidige generasjoner så vil vi legge opp for en diskusjon ja vi vil jo gå igjennom hvilken investeringsstrategi så kommer der en stortingsmelding og vi har rom for den diskusjonen men jeg synes på en måte å trekke ut av kull var et av de vanskelige spørsmålene hvis hvis vi skulle ta stilling til det for da kunne vi også bidra til at vi ikke investerte i noen av de som er ganske store på fornybar rundt omkring i europa eee,normen så vi skal sørge for at det gir ein god avkastning også til framtidige generasjonar så vil vi legge opp for ein diskusjon eg vi vil jo gå igjennom kven investeringsstrategi som kommer der ein stortingsmelding og vi har rom for den diskusjonen men eg synest på måte å trekke ut av kull var eitt av dei vanskelege spørsmålet vi viss vi skulle ta stilling til det for da kunne vi også bidra til at vi ikkje investerer i nokon av dei som er ganske store på fornybar rundt omkring i europa eee,5696.85,5724.1,27.25,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5724100_5749400,takk president eee statsministeren er helt riktig inne på at eee eee statens pensjonsfond utland er et usedvanlig langsiktig fond eee og veldig mange har eee påpekt paradokset i at eee en stor del av de investeringene vi gjør med det langsiktige fondet er i den fossile energien kull olje gass og andre ting som det er unison enighet om at verden må fase ut,takk president eee statsministeren og eg har trekt inne på at eee eee statens pensjonsråd utanland er eit usedvanleg langsiktig fom eee og veldig mange har eee påpeikt paradokset i at ein stor del av dei investeringane vi gjer med det langsiktige fonnet er i den fossile energien kull olje gass og andre ting som det er unison einigheit om at verden må fase ut,5724.1,5749.4,25.299999999999272,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5749400_5776200,eee og spørsmålet blir da eee åpenbart om statsministeren eee og regjeringen vil ta initiativ til å revurdere en strategi som låser oss til eee håpet om avkastning på noe som vi med den andre politiske hånden arbeider hardt for å fase ut og igjen om dette er noe som for eksempel kan komme i den eee kommende stortingsmeldingen om eee statens pensjonsfond utvalg solberg,eee og spørsmålet blir da eee openbert om statsministeren eee og regjeringa vil ta initiativ til å revurdere ein strategi som låser oss til eee håpet om avkasting på noko som vi med den andre politiske holden arbeider hardt for å fase ut og igjen om dette er noko som for eksempel kan kome i den eee kommande stortingsmeldinga om statens farsund utvasolberg,5749.4,5776.2,26.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5776200_5803000,ja president nå er det sånn at klimaendringer er nettopp et av de satsingsområdene som eee norges bank har når det gjelder eierskapsutøvelsen i forhold til statens pensjonsfond utland man vurderer risikoproføprofilen for for de i forhold til klimaendringer i forhold til hvor man er investert eee og så er det også sånn at det er jo ikke noe nytt at man har vurdert spørsmålet om utelukkelse på grunnlag av klienogtre,ja president nå er det jo sånn at klimaendringar er nettopp eitt av dei satsingsområda som eee norges bank har når det gjelder eigarskapsutøvelsen i forhold til stats pensjonsfond utland ein vurderer risiko eee prof på profilen for fordi forhold til klimaendringar i forhold til vo men er investert eee og så er det også sånn at det er no nytt at ein har vurdert spørsmålet om utlukkelse på grunnlag av eee klisenogtre,5776.2,5803.0,26.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5803000_5825300,så utjord så vurderte altså det offentlige utvalget som var ledet av gravare ut de spørsmålene utelukkelse av kullselskap var ett av de temaene de den gangen fordelte den gangen var vurderingen at det ikke var en hensiktsmessig virkemiddel og at eierskapsutøvelse var for å trekke altså at man aktivt gikk inn og påvirket selskaper,så ut joe så vurderte altså det offentlege utvalet som var ledet av gravar ute dei spørsmåla utfokuseeee kullselskap var eitt av dei tema den gongen for det den gongen var vurderinga at det ikkje var ein hensynsmessig virkemiddel og at eigarskapsutøvelse var foretrekke altså at ein aktivt gjekk inn og påverke selskapet,5803.0,5825.3,22.300000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5825300_5854800,og det er jo hvis vi hvis vi fastsetter et prinsipp om å trekke oss ut av al kull så betyr det også at vi da trekker oss ut av selskaper som faktisk kunne bidra til å gi penger inn til en større fornybar sets satsing og det er en måte å drive eierskapsutøvelse gjennom også statens pensjonsfond men diskusjonen kommer vi nok helt sikkert tilbake igjen til og vil regjeringen vil legge til rette for deler av den diskusjonen da går vi til tilleggsspørsmål det åpnes for to tilleggsspørsmål det første er fra jonas gahr støre dernest ola elvestuen,og det er jo viss vi viss vi er fastsatt eit prinsipp om å trekka oss ut av all kull så betyr det aså at vi da trekke oss ut av selskapa som faktisk kunne bidra til å gi pengar inn til ein større fornybar set satsing og det er ein måte å drive eigarskapsutøvelser gjennom også statens pensjonsfond men diskusjonen går nok heilt sikker tilbake ein til og vil regjeringa vil legge til rette for delar av denne diskusjonenda går vi til tilleggsspørsmålene opne for to tilleggspørsmål di førstår fordi om oskar støre denne store elvestuen,5825.3,5854.8,29.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5858100_5883700,president jeg syns statsministeren har en åpen og klok tone i tilnærming til dette ja det er et komplisert spørsmål og derfor så har også arbeiderpartiet sitt forslag eee lagt opp til at regjeringen må utrede eee dette eee på et faglig godt grunnlag men vi bør jo ikke gjøre det så veldig mye større enn det egentlig er for som statsministeren nå sier så tar jo fondet en del hensyn vårt fond er et fond for et demokrati og det har over årene utvikle seg prinsipper vi har for eksempel gått ut av tobakk,president eg synest statsministeren har ein open og klok tone i tillending til dette ja det er eit komplisert spørsmål og derfor så har også arbeidarpartiet sitt forslag eee lagt opp til at regjeringa må utrede dette eee på eit fagleg godt grunnlag men vi bør ikkje alt så veldig mykje større enn det eigentleg er for som statsministeren og seier så tar jo fonne ein del hensyn vårt fond er eit fond for eit demokrati og det har over ordna utviklinger prinsippet vi har for eksempel gått ut av tobakk,5858.1,5883.7,25.599999999999454,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5883700_5904800,vi hadde en interessant diskusjon i denne salen hvor representanten for fremskrittspartiet sa at det var feil for andre å kjøpte de aksjene når vi gikk ut av dem eee jeg tror at vi skal nærme oss dette gjennom en diskusjon nå utover våren som er eee eee med siktemål at fondet skal gi høyest mulig avkastning men at det også skal være noe som det norske samfunnet står bak for å nå de målene vi ønsker langgenerasjoner,vi hadde ein interessant diskusjon i denne salen og representanten frå fremskrittspartiet sa at det var feil for andre å kjøpte dei aksjene når vi gjekk ut av den eee jeg trur at vi skal nærme oss dette gjennom ein diskusjon no utover våren som er eee med siktemål at forne skal gi høgast mulig avkastning men at det også skal vere noko som det norske samfunnet står bak for å nå dei måla vi ønsker langenerasjonar,5883.7,5904.8,21.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5904800_5934200,og da håper jeg statsministeren vil ta med det at vi både bør se på den delen av kull vi bør uta og hvilke forventninger vi stiller til selskaper som satser på fornybar ny teknologi eee og jeg ønsker da å få statsministerens bekreftelse på at det er noe regjeringen vil bidra med i forbindelse med den stortingsmeldingen som kommer om sta eee statens stasjonsmann utland gi ordet til erna solberg president eee vi vil bidra til at vi har den diskusjonen jeg er ikke sikker på at vi kan komme helt i mål med en å med en skikkelig gjennomgående utredning av dette,og da håpar eg statsministeren mitt far med det at vi både bør se på den delen av kull vi bør utta og kva forventning vi stiller til selskapet som satsar på fornybar ny teknologi eee og igjen ønsker da å få statsministerens bekreftelse på at det no i regjeringa vil bidra med i forbindelse med den stortingsmeldinga som kommer om eee son frå utland er ordet til erna solberg president eee vi vil bidra til at vi har den diskusjonen er ikkje sikker på vi kan komme heilt til mål med og med ein skikkeleg gjennomgåande utredning av dette,5904.8,5934.2,29.399999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5934200_5961000,til den første stortingsmeldingen men det er et interessant og viktig tema å diskutere også i hvilken grad vi kan være mer aktiv i eierskapsutøvelsen på noen av disse punktene istedenfor å gå ut av selskaper det er mange anbefalinger knyttet til det at på flere områder så kan det være større virkning på ting vi ønsker også på de områdene hvor vi i dag trekker oss ut at vi kan få større atferdsendring av at man faktisk påvirker trekke seg,til den første stortingsmeldinga men det er eit interessant og viktig tema å diskutere også i verken grad vi kan vere meir aktive i eigarskapsutøvelsen på oanesepunkta i staden for å gå ut av selskapa det er mange anbefalingar knytte til det at på fleire område så kan det vere større virking på ting vi ønsker også på dei områda vi i dag trekker oss ut at vi kan få større avferdsendring av at ein faktisk påverkar trekke seg,5934.2,5961.0,26.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5961000_5987600,helt ut av eierskap og som sagt så er det sånn at eee kullområdet er et eee hvis vi hvis vi ikke begynner å snakke om gruveselskapene hvor vi altså er produsent selv med tror jeg nittini prosent statlig eierskap eee så er vi på andre områder i energiselskapene inn i selskaper som ofte har flere ulike typer eier altså investeringsprofiler eee og vi må være gjør,heilt ut av eigarskap og som sagt så er det jo sånn at eee kull området er eit viss vi viss vi ikkje be hyrno snakk om gruveselskapa bore vi altså er produsent sel med trur eg nittini prosent statleg eigarskap eee så er vi på andre område i energiselskapa inne i selskapet som ofte har fleire ulike typar eigar altså investeringsprofilar eee og vi må vere gjer,5961.0,5987.6,26.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_5987600_5999000,ikke bare er negativ og i tillegg så er det sånn jeg har lyst til å understreke at for regjeringens siden ut og neste tilleggsspørsmål er fra ola elvestuen,eee ikkje berre er negativ og tillegg så er det jo sånn eg har lyst til å understreke at utne neste tilleggsspørsmål er frå orda elvestuen,5987.6,5999.0,11.399999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6003900_6031700,president eee når målet er høyest mulig avkastning er det ikke da egentlig to ting som eee vi må gjøre det ene er å utvide de geografiske begrensningene til spu sånn at du kan få investeringer i større grad utenfor oecdlandene for du da forventer en lavere vekst i en langtidsperspektiv og vi kan få med en større geografisk område det er det ene og det andre med den oljeavhengigheten som norsk økonomi har er det ikke egentlig i norsk egen interesse,president eee når måla er høgst mulig avkastning er ikkje da eigentleg to ting som vi må gjere det eine er å utvide dei geografiske begrensninga til espehau sånn du kan få investeringar i større grad utanfor oecd landet for du har forventar ein laverevekst i eit langtidsperspektiv og kan forme ein større geografiske område der det eine og det andre med den oljeavhengigheten som norsk økonomi har allikeigentleg i norsk eigen interesse,6003.9,6031.7,27.800000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6031700_6051900,at vi begrenser investeringer som har ikke bare i kull men også i olje og gassnæringa internasjonalt nettopp fordi å begrense den risikoen som vi er utsatt for i norsk økonomi totalt statsminister erna solberg president vi eee målet er høyest mulig avkas,at vi begrenser investeringar som har ikkje berre i kull men også i olje og gassnæringa internasjonalt nettopp fordi å begrense den risikoen som vi er utsett for i norsk økonomi totalstatsminister erna solberg president vi eee eee målet er høgest mulig avkas,6031.7,6051.9,20.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6051900_6069049,du kan satse på høy oppkastning og ta så mye risiko at eee eee at eee at faren får tapt du skal ikke ha spekulanter på våre fremtidige generasjoners inntekter gjennom eee statens pensjonsfond vi det er jo en gradvis skifte i forholdet hvordan verdens økonomi en skjer det er mindre enn vi altså,du kan satse på høg avkastning og ta så mye risiko at eee at at faren for tap du skal ikkje ha spekulantar på på tretidi generasjonars inntekter gjennom eee statens pensjonsfond vi det er jo ein gradvis skift i forholder vore av vernets økonomi en skje det er mindre enn m altså,6051.9,6069.049,17.149000000000342,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_6069049_6088300,i penger mer investeringer men i andel av fondet mindre investeringer for eksempel i europa det møter jeg ned meter europe europeiske kollegaer som føler at norge burde vært mer aktiv på å investere mer for vekst i europa eee istedenfor å følge det faktum at verdens utvikling skjer nå andre steder eee men så tenker jeg at,i pengar mer investeringar men i andelar får de mindre investeringar for eksempel i euro europa det møter igjen når eg møter europ europeiske kollega som føler at noreg burde vore meir aktiv på å investere meir for vekst i europa i staden for å følge det faktum at verdas utvikling skjer no andre steder eee men så tenker eg at,6069.049,6088.3,19.251000000000204,2014-01-29,2014-01-29_proceedings.txt
