file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_6610800_6639800,nordisk råd arbeider i samarbeid med russiske parlamentarikere for at denne grensen skal overvinnes og at velferdskløften gradvis skal utviskes den andre målsettinga dreier seg om de omfattende utfordringene som det nordlige europa står overfor østensjøens situasjon klima og levevilkår i arktis og barentsregionen internasjonal kriminalitet menneskehandel infrastrukturutvikling helse sosial velferd for å nevne nå,nordisk råd arbeider i samarbeid med russiske parlamentarikarar for at denne grensen skal overvinnast og at velferdskløfta gradvis skal utviskast den andre målsetninga breier seg om dei omfattande utfordringane som den nordlege europa står ovenfor østensjøens situasjon klima og levevilkår i arktis og barentsregionen internasjonal kriminalitet menneskehandel infrastrukturutvikling helse og sosial velferd for å nemne då,6610.8,6639.8,29.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6639800_6667100,og n så som jeg ser det så har nordisk råd en viktig oppgave med å forsterke de parlamentariske kontakten med russland og ta politiske initiativ på disse områdene jeg har sjøl president deltalt deltatt i yngre parlamentarikersamling for n for de nordiske landene og nordvest russland i fjor vår i kirkenes og denne samlinga skal i år foregå i arkhangelsk og dette er et flott nordisk initiativ for å styrke sama mellom yngre,og så som eg ser det så har nordisk råd ein viktig oppgåve med å forsterke dei parlamentariske kontaktar med russland og ta politiske initiativ på desse områda er sjøl president delta deltatt i yngre parlamentarikesamling for n for dei nordiske landa og nordvestrussland i fjor vår i kirkenes og denne samlinga skal i år foregå i arkangelsk og dette er eit blått nordisk initiativ for å styrke samar mellom yngre,6639.8,6667.1,27.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6667100_6688700,eee yngre i en politisk sammenheng president er jo ikke nødvendigvis så ung det kan være et viktige men yngre parlamentarikere eee og politikere på ulike nivåer på tvers av landegrensene eee det er viktig å møtes for å diskutere felles utfordringer og hvordan våre vårt land kan knyttes tettere opp mot hverandre detikt og det er viktig,eee yngre i den politisk samanheng president er jo ikkje nødvendigvis så ung det kan vere eit vikt begrep men yngre parlamentarikarar eee og politikarar på ulike nivå på tvers av landegrensene eee det er viktig å møtes for å diskutere felles utfordringar og korleis våre våre land kan knyttast tettare opp mot kvarandre deti og det er viktig,6667.1,6688.7,21.599999999999454,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6688700_6714600,under denne samlinga som var den andre i rekken var det ingen tvil om at grenseboerbeviset var en hjertesak for våre russiske venner og det var derfor svært gledelig at dette kom på plass kort tid etter samlinga det er jo også på sin plass å å vise til de store språkproblemene som selvfølgelig i sånn her eee samling eee eee byr på og representanten hasbakker viste jo til i språkutfordringen på en god måte,under denne samlinga som var den andre i rekka var det ingen tvil om at grenseboerbeviset var ein hjertesak for våre strusiske vennar og det var derfor svært gledeleg at dette kom på plass kort tid etter samlinga det er jo også på sin plass å å vise til dei store språkproblema som selvfølgelig ei sånn her eee samling eee eee byr på og representanten aspaker visste jo til i språkutfordringa på ein god måte,6688.7,6714.6,25.900000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6714600_6740100,språket er veldig viktig det er et ut av de viktigste verktøyene for at samarbeidet vårt over landegrensene eee til russland kan fungere bedre eee og vi har jo en rekke samarbeidsavtaler som statsråden gjorde rede for både når det gjelder opplæring i russisk og norsk språk eee og litteratur ved høyere utdanningsinstitusjoner eee og det finnes gode hospiteringsordninger og videreutdanning eee av lærere eee innafor russisk språk,språket er veldig viktig det er eit ut av dei viktigaste verktøyene for at samarbeidet våres over landegrensene til russland kan fungere betre eee og vi har jo ein rekke samarbeidsavtalar som statsråden gjorde dede for både når det gjeld opplæring i russisk og norsk språk eee og literaturvedhøgre utdanningsinstitusjonar e og det finst gode hospiteringsordning og vidareutdanning av lærarar eee innanfor rusisk språk,6714.6,6740.1,25.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6740100_6766300,det er jo også et utbredt samarbeid mellom norske og russiske institusjoner og jeg kjenner spesielt godt til kvotestudentordninga ved høyskolen i narvik eee disse studentene har vært en viktig ressurs i lokalsamfunnene i over i femten år og det er jo interessant å merke seg at russiske studenter nå utgjør den nest største gruppa av utenlandsstudenter,det er jo også eit utbreidt samarbeid mellom norske og russiske institusjonar og eg kjenner spesielt godt til kvote studentordninga ved høgskola i narvik eee desse studentane har vore ein viktig ressurs i lokalsamfunnet i over i femten år og det er jo interessant å merke seg er at russiske studentar nu utgjer den nest største gruppa av utanlandsstudentar,6740.1,6766.3,26.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6766300_6795000,og som aspaker var inne på eee så er det viktig at vi ser på disse som ressurser som ambassadører og i større grad benytte oss av den kunnskapen de har om sitt eget land jeg vil takke interpellanten for å ha tatt opp dette temaet og har gitt oss muligheten til å diskutere hvordan samarbeidet mot russland ytterligere kan forbedres takk da er neste taler representanten bente thorsen deretter representanten ivar christiansen,og som asbaket var inne på eee så er det viktig at vi ser på desse som ressursar som ambassadørar og i større grad benytter oss av den kunnskapen dei har om sitt eige land eg vil takke interpellanten for å ha tatt opp dette temaet og gitt oss moglegheiten til å diskutere korleis samarbeidet mot russland ytterlegare kan forbetrast takk og er neste taler representanten bente torsen beretter representanten ivar kristiansen,6766.3,6795.0,28.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6795000_6824500,torsen vær så god eee president jeg vil takke representanten ersaker for at du tar opp denne viktige debatten om rouse språkprogram i sitt innlegg det har vist du til at det ikke finnes noe helhetlig tilbud om dette og det var for øvrig og kunnskapsministeren svært opptatt av eee at det var måtte sjå på heilhetlig,tosen ver sen eee president eee eg vil takka representanten eg spaka for at du tar opp denne viktige debatten om rustes språkprogram i sitt innlegg der a viser til at det ikkje finst noko heilheitleg tilbod om dette og det var forøvrig do kunnskapsministeren svært opptatt av eee at det var måtte sjå på heilhetleg,6795.0,6824.5,29.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6824500_6852800,utdanningsløp innen samisk eee eee rustningsspråkog eee nordområdene vil være norges viktigste strategiske satsingsområde i årene som kommer og nordområdepolitikken skal ivareta miljø bosetting og næringsutvikling blant de politiske hovedprioriteringene som trekkes opp i regjeringen sin strategi i følge av dem regional næringsutvikling men vi vil videreutvikle folk til folksamarbeid i nord,utdanningsløp innan eee samisk er rustingsspråko eee nordområda vil vera noregs viktigaste strategiske sertsesområde i åra som kommer og nordområdepolitikken skal ivareta miljø busetting og næringsutvikling blant dei politiske rådepriorienteringane som trekkast opp i regjeringa sin strategi er følgande regional næringsutvikling me vil vidareutvikla folk til folk samarbeid i nord,6824.5,6852.8,28.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6852800_6880100,og vi vil styrke samarbeidet med russland for å lettere nå disse målene i strategien så er det viktig å kunne samtale og forstå hverandres kultur det er av vesentlig betydning å legge til rette for undervisning i russisk språkopplæring allerede for grunnskolenav i den nordligste delen av landet vil være en viktig forutsetning for at god og forståelig kommunikan finnes sted,og vi vil styrke samarbeid med russland for å lettare å nå desse måla i strategien så er det viktig å kunna samtala og forstå kvarandres kultur det er av vesentleg betydning å legga til rette for undervisning i russisk språkopplæring allereie for grunnskulen av i den nordlegaste delen av landet vil vere ein viktig forutsetning for at god og forståleg kommunikan finnast det,6852.8,6880.1,27.300000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6880100_6906600,spesielt dersom det legges til grunn at nordområdene bør bli en av spyrdspisserne innen norsk næringsutvikling det finnes eee monje inn i næringslivet fra hele landet som har store forventninger for muligheten til å etablere seg der så på sikt så er det kanskje ikke urimelig at russisk bør bli et obligatorisk valgfag på lik linje med andre fa valgfag som vi har ig,spesielt dersom det leggast til grunn at nordområda bør bli ein av spydspissane innan norsk næringsutvikling det finnes eee mange inne i næringslivet frå heile landet som har store forventningar for muligheten til å etablera seg der så på sikt så er det kanskje ikkje urimeleg at rustisk bør bli eit obligatorisk velferd på lik linje med andre fe velferd som me har ig,6880.1,6906.6,26.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6906600_6925600,allerede i dag har noen norske bedrifter etablert seg i myrmansk blant annet ørlønnbetong ifra rogaland og det vil helt sikkert komme flere etableringer med det samarbeidsklima mellom norge og russland som nå er blitt atskillig møte bedre i forhold til hva det var for noen år tilbake,allereie i dag kan nokon norske bedrifter etablert seg i murmansk blant anna ølen betong ifrå rogane og da vil heilt sikkert koma fleire etableringar med det samarbeidskli i mellom noreg og russland som no er blitt eit skilleg mykje betre i forhold til kva det var for nokon år til bas,6906.6,6925.6,19.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6925600_6952600,med nordområdene si sine store verdier innen olje gass og fisk så er det viktig å videreutvikle samarbeid innen flere områder som forvaltning av fiskeressurser miljø helse og maritim sektor det er heller ikke ukjent at det knyttet seg stor spenning til om det ble åpna opp for gass og oljeboring i nord dersom utredning viser at det er sikkert å åpne opp for dette så vil det både trende,me nordområdene si sine store verdiar innan olje gass og fisk så er det viktig å vidareutvikla samarbeidet innom fleire område som forvaltning av fiskeressursar miljø helse og maritim sektor det er heller ikkje ukjent at det knytt seg stor spenning til om det blir opna opp for gass og olje boring i nord dersom utredning viser at det er sikkert å opna opp for dette så vil det både trande,6925.6,6952.6,27.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6952600_6971300,arbeidsplasser og gi nye arbeidsplasser til både landsdelen og norge alt dette fordrer at vi forstår hverandre og da språk er en viktig forutsetning fremskrittspartiet har merka seg at dialogen mellom norge og russland er blitt møte bedre dette skal regjeringen ha anerkjennelse for,arbeidsplassar og gi nye arbeidsplassar til både lensdelen og noreg alt dette er fordrar at me forstår kvarandre og då språk er ein viktig forutsetning framstegspartiet har merka seg at dialogen mellom noreg og russland er blitt mykje betre dette skal regjeringa ha anerkjennelse for,6952.6,6971.3,18.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6971300_6997200,allerede i dag satses det en komma to milliarder på ulike tiltak i nordområdene blant annet på ny eee blant annet tjue millioner på nytt framsenter som skal merkedsføre tromsø som kunnskapsby fremskrittspartiet er positive til dagens satsing på ulike områder i nordområdene men ser viktigheten av at regjeringen satser ytterligere på opplæring i russisk språk allerede ifra grønnsko lav,eller ei det i dag satsast det ein komma to milliardar på ulike tiltak i nordområda blant anna på ny eee eee blant anna tjue million på nytt fram senter som skal markedsføra tromsø som kunnskapsbyframstegspartiet er positiv til dagens satsing på ulike område i nordområda men ser viktigheita ved at regjeringa satsar ytterlegare på opplæring i russisk språk eller ei dei i frå grunnskular,6971.3,6997.2,25.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_6997200_7027000,og derfor president var det veldig greit å bli informert om av kunnskapsministeren at det allerede i dag er kunnskapsdepartementet sine folk til stede og i dialog om muligheten for å skape en heilhetlig eee russisk eee språkutdanning og da eee forventer fremskrittspartiet etableringen av en slik eee utdanning vil skje snarest mulig,og derfor president var det veldig greit å bli informert om av kunnskapsministeren at det allereie i dag er kunnskapsdepartementet sine folk til stader og i dialog om muligheten for å skapa ein heilhetlig eee rustisk eee språkutdanning og då eee forventar framstegspartiet etableringen av ein slik utdanning vil skje snarast muleg takk,6997.2,7027.0,29.800000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7028700_7058400,og neste taler er representanten ivar christiansen deretter representanten anne tingelstad wøien christiansen vær så godpresident jeg takke interpellanten for et prisverdig initiativ som er helt nødvendig i en tidsfase hvor vi vet at vi rett og slett skal samhandle mye mye nærmere og bedre,og neste talar er representanten ivar kristiansen deretter replikanten anne tingelstad ei kristiansen ver så godpresident eee takkar interpellanten for eit prisverdig initiativ eee som er heilt nødvendig i ein tidsfase kor vi veit at vi i rett og slett skal samhandle mye mye nærmare og bedre,7028.7,7058.4,29.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7058400_7086800,med russland og da er språk en viktig forutsetning for å for å nå frem og derfor er det som flere har vært inne på ønskelig at eee språk blir en del av den eee nordområdedebatten som eee vi snakker veldig mye om i dette hus men men også en del av utdanningsdebatten og særlig når vi snakker om de nye store viktige samhandlingsland eee handelsnasjoner overfor norge,med russland og det er språket ein viktig forutsetning for å for å nå fram og derfor er det som fleire har vore inne på ønsker leg at eee språk blir ein del av den eee nordområdedebatten som eee vi snakkar veldig mykje om i dette hus men men også ein del av utdanningsdebatten og særleg når vi snakkar om dei nye store viktige samhandlingslande eee handelsnasjonar overfor noreg,7058.4,7086.8,28.400000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7086800_7113500,som russland er og kommer til i enda større grad bli som kina eee som india og etter hvert også brasil kommer til å å bli flere har argumentert eee og henvist til at vi har på plass allerede en grenseboeravtale som involverer femogførti tusen russere på plass eee hvor vi etter hvert kommer til å se virkningen av detteensa,som russland er og kommer til i enda større grad bli som kina eee som india og etter kvart også brasil kommer til å å bli fleire har argumentert eee og henvist til at vi har på plass allereie ein grensebuavtale som involverer femogførti tusen russarar på plass eee kor vi etter hvert kommer til å se virkninga av detterensa,7086.8,7113.5,26.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7113500_7140300,blant annet så ser vi at eee helseforetak nor har pekt på at eee vi kommer til å få flere russiske pasienter i norske sykehus i løpet av våren har vi en delerlinjeavtale på plass med russland som kommer til å skape en helt annen ny og større dynamikk eee i vår samhandling og kontakt med med med russland vi vet hva vi har av utfordringer innafor miljø og sikkerhefang,blant anna så ser vi at eee helseforetak nor har peikt på at vi kommer til å få fleire russiske pasientar i norske sjukehus i løpet av våren har vi ein del linjeavtale på plass med russland som kommer til å skape ein heilt annan ny og større dynamikk eee i vår samhandling og kontakt med med med russland vi veit kva vi har av utfordringar innanfor miljø og sikkerhefang,7113.5,7140.3,26.800000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7140300_7170200,og eee det er ingen grunn til å legge skjul på at det er store store forventninger både i russland og norge og men også blant eee våre venner i europa på hva som kommer til å skje på på energiområdet etter hvert som som eee som delelinjeavtalen ratifiseres vi ser at russland siste året er blitt norges nest største eee importør av norsk fisk passert til over fem milliard i eee i eksportverdi,og eee det er ingen grunn til å legge sjøl på at det er store store forventningar både i russland og noreg og men også blant våre venner i europa på kva som kommer til å skje på på energiområdet etter kvart som som eee som de l linjeavtalen eee ratifiserast vi ser det at russland siste året er blitt noregs nest største eee importørar norsk fisk passerte over fem milliardar i i eksportverdi,7140.3,7170.2,29.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7170200_7193100,ligger like bak frankrike og er det land som som faktisk eee har prosentvis den største økning eee det betydelig samhandling og kontakt allerede som det er derfor er vi nødt til å å eee å få fart på det som går på på på språkopplæringsutfordringen og jeg skulle gjerne ha ønska president at eee,eee ligg like bak frankrike og er det land som som faktisk eee har prosentvis den største økning eee det er betydeleg samhanding og kontakt allereie som det er derfor er vi nøydd til å å eee å få fart på det som går på på på språkopplæringsutfordringa og eg skulle gjerne ønska president at eee,7170.2,7193.1,22.900000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7193100_7211100,russland som som kina og andre blir tatt ut av den ikke vestlige kvotebehandlinga som gjør at de som har den største ekspertise på området i norge av undervisningsinstitusjoner herunder narvik som som eee representanten ljunggren påpekte er nødt til å redusere inntak,russland som som kina og andre blir tatt ut av denne ikkje vestlege kvotbehandlinga som gjer at dei som har den største ekspertise på området i noreg undervisningsinstitusjonar her under narvik som som eee representanten jungen påpeikte er nøyd til å redusere inntak,7193.1,7211.1,18.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7211100_7240200,men andre veien så står det dessverre bedrøvelig bedrøvelig til det er ikke samhandling med politiske mål når det gjelder handel og næringsutvikling og de resultat vi vi vi oppnår og ifølge ansa så vet vi det at når det gjelder hel grad studenter i ikke vestlige land så er interessen stor men tilrettelegginga er minimal ifølge ansatt så vil hele fjorten prosent av s av studentene i i utlandet,men andre vegen så står det dessverre bedrøvelig bedrøveleg til det er jo ikkje samehandling med politiske mål når det gjeld handel og næringsutvikling og dei resultat vi vi vi oppnår og i følge ansa så veit vi det at når det gjeld heilgradstudentar i ikkje vestlege land så er interessen stor men eee tilrettelegginga er minimal i følge ansatt så vil heile fjorten prosent av s av studentane i i utlandet,7211.1,7240.2,29.099999999999454,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7240200_7270000,så kunne dem eee gjerne interessert seg å ha lyst til å studere i land som russland kina india og brasil men det er ikke lagt til rette for det vi vet at første år av bachler grad utdanning ikke vestlige land ikke anerkjent av nokut som som tilsvarende norsk høyere utdanning derfor medfører det selvfølgelig studenter som ønsker å ta en betlerutdanning i ikke vestlige land verken får stipend eller lån fra lånekassen og det blir da opp til de som måtte ønske det å få en en annen type finansiering,så kunne dei me eee gjerne interessert seg a lyst til å studere i land som russland kina india og brasil men det er ikkje lagt til rette for det vi vet at første året av basler grad utdanning ikkje veskelege land ikkje anerkjent av noko som som tilsvarande norsk høgare utdanning derfor medfør det selvfølge studentar som ønsker å ha ein besjelutdanning i ikkje vestlege land verken for skipen eller lån frå lånekassen og det blir da opp til dei som måtte ønsk deg å få ein ein annan type finansiering,7240.2,7270.0,29.800000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7270000_7291700,og når vi vet det at av disse fire nasjonene kina russland india og brasil så er det faktisk bare null komma tre prosent av hel grads utenlandsstudenter som tar sin utdanning i i disse landene for å peke spesielt på på russland siden eee eee statsråden pekte på at vi ikke har noe rering på dette,og når vi veit det at av desse fire nasjonane kina russland india og bra salen så er det faktisk berre null komma tre prosent av heilgradsutlandsstudentar som tar sin utdanning i i desse landa og for å peike spesielt på på russland sidan eee eee statsråden peike på at vi ikkje har noko rering på dette,7270.0,7291.7,21.699999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7291700_7320100,så er i hvert fall de tallene jeg funnet frem til viste at vi hadde fem utvekslingsstudenter fra videregående skole i russland i totusenogti deltidsstudenter delgradstudenter hundre og fireogtredve og ni på hel grad dette er bedrøvelige tall president men jeg har tillit til at det som statsråden svarer interpellanten på er at de forslag og de anvisningene,så eg i kvart fall i tal a a funne fram til vise at vi hadde fem utvekslingsstudentar frå vidaregåande skole i russland i totusenogti deltidsstudentar delbert studentar hundre og fireogtredve og ni på heilgrad dette er bedrøveleg tal president men eg har tillit til at det som statsråden svarer interpellanten på er at dei forslag og dei anvisingane,7291.7,7320.1,28.400000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7320100_7347200,som interpellanten tar opp blir tatt på på alvor for det skal vi samhan skal vi lykkes med all den politikken vi vi vi prediker altså når obama sier at de skal ha usa skal ha hundre tusen eee amerikanere på universitet i i kina og giske sier at vi skal ha tre tusen så må hvis jammen ta mannes oppe og ha den samme ambisjonen når det gjelder norske studenter i russland hvis vident,som interpellanten tar opp blir tatt på på alvor for det skal vi saha skal vi lykkast med all den politikken vi vi vi prediker altså når obama seier at vi skal ha usa skal hundre tusen eee amerikanarar på universitet i i kina og giske i at vi skal ha tre tusen så må vis jameta manasopp for å ha det ein same ambisjon når det gjeld norske studentar i russland viss vident,7320.1,7347.2,27.099999999999454,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7347200_7357600,neste taler er representanten anne tingelstad wøien deretter representanten frank bakkejensen veien vær så god,neste talar er representanten anne tingelstad bøyen deretter representanten frank bakkejensen vegen me sjå,7347.2,7357.6,10.400000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7364500_7368600,,au,7364.5,7368.6,4.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7372900_7402100,president qqq ja nå er vel i grunnen mye sagt det er mye godt som har vært sagt men jeg trur vi ikke kan understreke nok hvor viktig språk og kulturkunnskap vil være eee for å handle klokt i en globalisert verden i framtida verden blir stadig mindre og mindre og de som kjenner til et lands språk og kultur stiller mye sterkere i forhold til å unngå konflikter og få til god og fredelig samhandling over landegrensene,president ja nå er vel i grunn eee mye sagt det er mykje godt som har vore i sagt men eg trur vi kan understreke nok og viktig språk og kulturkunnskap vil vara eee for å handle klokt i ein globalisert verden i framtida verden blir stadig mindre og mindre og dom som kjennertil eit lands språk og kultur stiller mye sterkare i forhold til å unngå konflikter og få til god og fredeleg samhandling over landegrensene,7372.9,7402.1,29.200000000000728,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7402100_7430100,norges forhold til russland er i stadig endring det er samarbeidsarenaer innenfor flere sektorer qqq seinest i fjor som statsråden redegjorde for under medved medvedevs besøk i oslo var det undertegnede nye avtaler mellom russland og norge på en rekke områder innafor næringslivet er det samhandling mellom de to landene ikke minst innafor feltet olje og gass og når delelinjeavtalen nå snart er på plass ligger det godt til rette for videre samhandling,noregs forhold av rusland er i stadig endring det er samarbeidsarena innanfor fleire sektorar og seinast i fjor som statsråden redegjorde for under medve medvedev besøk i oslo vart det underteikne nye avtaler mellom russland og noreg på ein nekke område innanfor næringslivet er det samanding mellom dei to landa ikkje minst innanfor feltet olde og gass og når delinjavtala nå snart er på plass ligg det godt til rette for vidare samhandling,7402.1,7430.1,28.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7430100_7455000,senterpartiet er derfor enig i at det er viktig å bidra til at norge tilrettelegger for økt russisk språkkompetanse språk er en av de viktigste nuk nøklene for å kunne utvikle god samhandling som statsråden har redegjort for finnes det allerede i dag et omfattende samarbeid innenfor utdanning og forskning og en har avtaler om nye samarbeidsområder i tillegg drøftes videre strategier knyttet til grunnutdanninga,senterpartiet er derfor einig i at det er viktig å bidra til at noreg tilrettelegge for økt rusisk språkkompetanse språk er ein av dei viktigaste nyk nekla for å kunne utdykre god samhandling som statsråden har redegjort for finst det allereie i dag eit omfattande samarbeid innanfor utdanning og forsking og ein har avtaler om nye samarbeidsområde i tillegg greftes vidare strategier knytte til grunnutdanninga,7430.1,7455.0,24.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7455000_7484400,president senterpartiet er opptatt av regjeringas nordområdestrategi skal bli mer enn ord denne regjeringa har sagt satt ekstra fokus på det nordlige områder som er en av de viktigste strategiske regionene områder som er spesielt viktig i framtida både for norge og verden strategien er bygd på nærvær aktivitet og kunnskap og skal en strategi ha verdi må den gjøres handlingsrettet og det er for godt å høre statsråden redegjøre for det,president senterpartiet er opptatt av regjeringas nordområdestrategi skal bli meir enn ord denne regjeringa har sagt satt ekstra fokus på dei nordlege områda som ein av dei viktigaste strategiske regionane område som er spesielt viktig i framtida både for noreg og verda strategien er byger på nærver aktivitet og kunnskap og skal ein strategi ha verdi må den gjerast handlingsretta og det er for godt å høyre statsråden redegjøre for det,7455.0,7484.4,29.399999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7484400_7509800,omfattende arbeid som allerede i dag er i gang innenfor området utdanning kunnskap i russisk språk er viktig å kunne tilby spesielt for barn og ungdom i de nordligste fylka sånn som representanten aspaker tar til orde for etter tallet av denne kan det virke som det ikke er veldig mange som velger russisk språk verken i grunnskolen eller i videregående skole ellers og det er synd,omfattande arbeid som allereie i dag er i gang innanfor område utdanning kunnskap i rus i språk er viktig å kunne tilby spesielt for barn og ungdom i dei nordlegaste fylka sånn som representanten aspaker tar til ordet for etter tala dømme kan det verke som like veldig mange som veljer usit språk verken i grunnskolen eller i vidaregåande skole elles og det er syn,7484.4,7509.8,25.400000000000546,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7509800_7536600,russland vil i framtida og etter all sannsynlighet være et av våre viktigste handelspartnere i så måte vil det være naturlig at russisk språk og kultur blir et viktig tilbud ved de nordligste fylkenes høgskoler og universitet for at en skal ha et godt tilfang av studenter til disse studiene er det viktig at det også kan tilbys som valgfag allerede fra ungdomsskolene det fins russisk oppdiesteller,russland vil i framtida og at der alt sannsynlegheit vere eitt av våre viktigaste handelspartnarar i så måte vil det vera naturleg at russisk språk og kultur blir eit viktig tilbod ved dei nordlegaste fylkenes høgskoler og universitet for at ein skal ha eit godt tilfang til studentar til desse studia er det viktig at det også kan tilbys som valfag allerede frå angdomgsgornadet finst russisk oppdiestellir,7509.8,7536.6,26.800000000000182,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7536600_7557700,i hele landet og det er bra at det finnes alternativer for studenter som er interessert i dette språket sia næring og kulturliv som samhandler med russland er spredt over hele landet likevel å kunne tilby noe beste studier innafor russisk språk og kultur burde jo være et av de største fortrinna for universitets og hønord,i heile landet og det er bra at det finst alternativ for studentar som er interesserte i dette språket sidan næring og kulturliv som samhandle med russland er spreitt over heile landet likevel å kunne tilby dom beste studia innanfor rusisk språk og kultur burte jo vere eitt av dei største forringa for universitets og hønor,7536.6,7557.7,21.099999999999454,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7557700_7583300,det krever at det finnes et ønske fra institusjoner og samfunnet sjøl om at russisk språk og kultur skal være en spesialitet for de nordligste fylkene høg kvalitet på disse studiene kan bidra til å tr tiltrekke seg studenter og fra andre deler av landet og kanskje andre land og bidra til å gjøre studier i nord spesielt attraktive høg kvalitet er rett nok avgjørende for å lykkes med dette,dei krev at det finst eit ønske frå institusjonar og samfunnet sjøl om at røisk språk og kultur skal vere ein spesialitet for dei nordlegaste fylka høg kvalitet på desse studia kan bidra til å tre tetrekke seg studentar og frå andre delar av landet og kanskje andre land og bidare til å gjera studier i nord spesielt attraktive ho kvalitet er rett nok avgjerande for å lykkast med dette,7557.7,7583.3,25.600000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7583300_7611500,jeg har også lyst til å understreke potensialet som ligger i utveksling av studenter mellom russland og norge som representanten christiansen også var inne på jeg trur vi har et stort potensiale ikke bare i forhold til høyskolestudiene men også på lavere nivå altså på videregående nivå jeg har sjøl noen i nær familie som har vært utvekslingsstudert student i brasil med stort hell og jeg tror kanskje vi skal foreldre også kan bidra til å oppmuntre våre,eg har også lyst til å understreke potensialet som ligg i utveksling av studentar mellom russland og noreg som representanten kristiansen også var inne på eg trur vi har eit stort potensiale ikkje berre i forhold til høgskulestudiene men også på lavre nivå altså på vidrigande nivå eg har sjølv nokon i meir familie som har vore utvikling studert eee student i brasil med stort hell og eg trur kanskje vi skal foreldre også kan bidra til å oppmuntre våre,7583.3,7611.5,28.199999999999818,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_7611500_7638600,tenåringer til å kunne ta seg et eee år i i russland det bidrar både til språklige ferdigheter men det bidrar kanskje også til en spesiell eller unik kulturell forståelse eee og derfor så er det viktig at vi som myndigheter oppmuntrer å legger til rette for mer utveksling mellom våre to land jeg synes det er flott at representanten astbaker har pellasjonen,tenåringar til å kunne ta seg eit eee år i i russland det bidreg både til ei språkeleg ferdigheter men det bidreg kanskje også til ein spesiell eller unik kulturell forståelse eee og derfor så er det viktig at vi som myndigheiter oppmuntrer og legg til rette for meir utveksling mellom våre to land eg synest det er flott at representanten aspaker har pellasjonen,7611.5,7638.6,27.100000000000364,2011-02-01,2011-02-01_proceedings.txt
