file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110609-085459_25555900_25583800,om at komiteen endelig pmarker for et mer fanekortet mer ekopåstøtnde for kommunebygninger skal ikke alle komme som penser forstaden side igjen gjør og jeg vibrerte som også dette er bekymra presise president,ber og om at ko mit tet i ein tyydelegmarker på t medan kostnad eee med perkokostnaden de for kommunene veiutbygging og at han no hanne s skal kompenseres for tapissipet i dette no på tide ijeine i gjøa det er og vi breis for om komiteens sommål ikke betydde jo at partiet er bekjennaren pre president,25555.9,25583.8,27.899999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25583800_25590500,og for har man innført ølp så avaienpillelsen som man har tidligere,og og håpar han før ølet så aavenespelse som me gjekk inn tidtegare,25583.8,25590.5,6.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25590500_25620100,kanskje ikke helt blitt tatt på alvor fra eee remerkingenogav alle pavens har relevant innen hotell opp så er dette en ssom jeg jeg skal ikke nevnes heller ikke fanteneset at det er sak også før og fra sådistriktsskipfpe isarbeid paloti lite litt opp om påstandene dets,kanskje teke kikket blir tatt på alevågor frå ava eee brevberingaogal alle ennvenstene havre relevante innan hotel opp os så er det den sialisten som er skakande nemne som helt der ikkje sant den er tatt saka også før den frå å sette vi til forpostvapa distriktsjefen og arbeidsutvalgelitt biterom kostet,25590.5,25620.1,29.599999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25620100_25630000,det også som gir litt litt grunnen til robotstøttede økte fra,bilde og søst som gir litt utu litt grunn til uuropafør ost etter tretten økte fraa,25620.1,25630.0,9.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25630000_25653950,nitide så er det eee totusenogsekstoner og ni hundre millioner til to tjue tusen enogseksti skal på unna til nei høstentretten under hundre og femti mitosellevekrope under at inntil to president nemlig aanen sloat tre,ni til hun hundre så er det eee eee to to tuxxseskroona ja etter eee ni hundre det er millionar av toto totusenogseks kronene til nesten frå tretten teno femfemti mi millio undera totusenogelleve kronene trento var på presenterade slo då til pel tre,25630.0,25653.95,23.950000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25653950_25677900,maa målt i totusenogseks koponen også snakk så har vi gjort om kortbanenetalen nummer på fire dekar og martes tjueelleve totusenogelleve kroner nådde prosjekt ekte er jo altså eee kva kvalitetssikkeret,komma me blei aadaa må målt i i totottusenenseks kom to hundenaten år snakk kva har vi ope om kor postera me på fire pekoe maa styp milada i totusenogelleve bonna det ete prosjektet er altså på eee kvalitetssikret,25653.95,25677.9,23.950000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25677900_25704200,men eee det delegeres en uusipikkahelhets og rampe alleles på enestenprosent det er betydelig og det vi visse fram at eee det er storsekk fortsatt fra,men ein eee det beliga har jo alt seg er ein eee uutsipikkerhehet og rama med på å ha ein pluss på ne nesten tjue prosent det er betydeleg og det vi viser fram at det er ei stor kort u usikkkerkerheheit for bortsett i frå,25677.9,25704.2,26.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25704200_25720500,fremskritt det undergistrerike behovet for professoren av prosjektet sikt eee vi unngår et nytt ogasaflybyprosjekt,fram amskipartparti i si i det understreker behovet for å på s kunne el ytringa og prosjektet sikre vi vi unngår eit nytt be jagarfly prosjekt,25704.2,25720.5,16.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25720500_25747800,eee og vi pekte kan jo på at vi så på sansene altså økt utingene fortsett dette så burde jo det at det får faktisk bli gjenstanden for kårfor påanikingsrevisjonen fra riksbærende presiserte den ikke skal betale eller forfedre på det nye nettet tatt i bruk,eee og og vi vi peikar jojo på på at eee vi viss på snakes økning ningane for fortsette så bør bør jo det etter få aktivt bli hjernens for op for å tankesveifrå på riks elison eit berande prinsipp i i pro prosjekektet er at taten ikkje skal be tålefpådrifte på det nye nettet tatt i bruk,25720.5,25747.8,27.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25747800_25774900,det er altså grønt til å å stille et spørsmål om det det er hele tatt tatt kata alene og bvormyegjøre de som skalebaalleree nesetettalerer er ort hogsdereter jei annen henrik fredriksen,det er altså grunn til til å pestilebotsmot mål og om ein rettstat skal alle beta alle o på my dyre gir skape beta allereide vår håpe det entlege an henrig fredriksen,25747.8,25774.9,27.100000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25791800_25814500,president at det har vært vært mye mye som snakk om eee bobler og markeds og eee så ofaslibiljeg ikke ikke sisik på hvor virkelig gjør det hvert fall ententen dameiere ilike fornøyd med med at man går på forplass sykkel tibben eee,akri presidenten det har vore my mykje snakk om eee både på blør om marieta ser er jo på eee to på greppen at sykkel kel til til b bil til e i år og mi miljøprøver armin minister eg vert relikt fornøyd med at ein går på frå sykkeltilbill me men,25791.8,25814.5,22.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25814500_25828400,eee jeg jeg ser det defin definiitiv filologi tok gjennom i og er argumentasjon at at man kan faktisk får noe bedre president og det er vi alle veldig glad for,ja eg ja eg ser det fiiine klok logistikken og argumentasjon a at ein kan faktisk tisk for på nokon vedeler prepresidenog og det gjer at alle opp eligerte for,25814.5,25828.4,13.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25828400_25845200,men jeg har lysaker sier at det at man har hatt altså godt på den saken her her ja og ja ja vi har hatt brettet på den sagbakken men man man har hatt tidligere og det har vært vært tidligere gardanker dette den har som sakenfor hver parti,men det har lyst norsk natur førpris tider til at en en att så å god titi på den saka her er ja har vi ikkje ha hatt betente plitippå denne saka knyter men ein må ha hatt til plere et og dei partier de anten i dette den ha saka så par,25828.4,25845.2,16.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25845200_25862000,tilbake behandling jeg styre at det at det har gått fjorten år kanskje behandlingsepoak knutsen i storstoringetmen dette her er altså såpene akkurat vipettortinginget den,på bakening er det betyr at at du åt fjorten og alt på handsamingstistid id på på saken i stor stortinget men dette her plassoppseaken blei aage i stortinget til er det noko tredelte med ha einig,25845.2,25862.0,16.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25862000_25881900,tredje femte mai får kominoriteenb fra kommunenes sentralafr som er veldig bekymra for de økonomiske konsekvensene for kommunenes sektoren,trefte me ifåolkkomimiteen biefrå kommunane s sentralfor buen som me vore veldig bekymra for dei økonomiske konsekvensane for bruk kommunane s sekt dokker,25862.0,25881.9,19.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25881900_25902300,temaer bred som gelefulullføring og utbygging av nettet som er altså så noen som jobber og berit forhold opp detteet er brent,tre til det beste det må ei for og vi bedriten som ikke lite fylkelfobyring og ut utvikling og at anna nenettet så må eg berre at sånn nokon ko som som jobba driv får opp i det er på planeten var ty i,25881.9,25902.3,20.399999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25902300_25928600,bare har jo noen få på da har før komiteen avgir inn innstilling så så får man også beefeaters tilgav presseforbundet settene brev til komiteen så har dem også også kom kort tid fromesse,var el nokon få på det her førør komiteen avgift i intensitilinaså då form men også på brevet frå a sitt bevilling for forsvarareikkje tilløpa preeste frå på bebudelsen brev til komititetenså ta me åt og så kort om kort tid i for øte komite til ein skulla avd,25902.3,25928.6,26.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25928600_25953700,det betyr as at det her er gjort ikke sånn som eee fra eee sakari president at den assaken den er selv forfalt fantastisk godt ppolitisk på allerede disse områdene det er jo et nettopp bekymringen for vurdertsomøraat vivar kriita dette handlet man maske,det betyr at pass at at det er ei jore sånn som fr eee eee sa astor for per si president at denne saka ken her så får kontastiskis god politisk spare på desse områdene her ja a nettet bekymringa men fortalde det som betyr at vi har kri kritisk på e skal på dette handlekorg var han insense,25928.6,25953.7,25.100000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25953700_25970000,utsettelsen er stedet hørte støtten men at det handler faktisk og om at man kan kanskje burde inkretisert noen atde gjort organisasjonene som er betjene og og kommunene presidenten tortola,gapaten uutseie til nesse hausten men dette har ein latt faktisk skulle komme att i at ein kvar kanksje bur inn litt nina dei organ den sperson som er er bekymra nå på og kom med utvunne preseten trappa opp kodene,25953.7,25970.0,16.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25970000_25993000,er ikke hvilken som er helseorganisasjonen har altså ansattefor firet ansvarsvakten for for fire hundre og evenes som eg er opptatt av den denne problematematikkken president,erken politikken som heilsidesaon pelleten har hatt altså annsert for å få fire ute hunder bra å til rette ved eee eee ansvar for for vi hundre sett at vi om kommunane så dei er er opptatt av av det døme plomatitikken prepresidesdent,25970.0,25993.0,23.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_25993000_26017800,og jeg har også lyst store utfordringer til statsråden anita fordi han anser at dette går for nå å bli gift fra å gå på fra fra sykkel til til bil men at også for brogredningsetten så er det ikke å gå over fra verteresykketl ble eller det er noen ting fordi otlo,eg håpar at også yte sto utrykk for at det sataslåt snitt på for at i sira dette går på no å bli i krav å gå på frå frå sykykkel til bi til men altså for braaten og i redningsetaten så er det vik på gå or er ikke tykke til til til bi bilen eller opp nokon på tvikingafor fordi i oslo,25993.0,26017.8,24.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26017800_26039800,og retningssatsene det ikke bruke dette på tryggaste fordi det er derfor dårlig og det er de det gamle eee nettsideogdet sluttes jeg ja er om vikøringing,jo på brann og reneningningsete har så sagt at det ikkje vi vil bør bruke dette på replikkrykprogram sine fordi det er for dårleg og det er då ålettare men det gamle eee netet presidenten og det er sju else ei akkarvik skyteretning,26017.8,26039.8,22.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26039800_26053200,og det viset er for mye mye blåste implement til regjeringen å denye hos der at de som som skal ta opp og ta avgitt i bruk,og dette vil vise på at det er for mykje bytte skyppemriping til tilliten problemet til rekkinga av av den nye tine bønne hos er ei det el at lite sen skal gal opp ta altid bebu,26039.8,26053.2,13.400000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26053200_26080100,og ikke min instruerer de har også sagt at det er mye bekymring blant for helsedepartement jong det er har altså også dette tatt at man kan ikke klar klare å bruke lege eller helikopter også det er en type ting på en god måte det er mange av i små spørsmål og jeg jeg skal kle håpe håpe på at jeg kunne være enig med,og ikkje mi intensitet det også at det er mye bekymringar blant elsepersonellodet er og også på dette tatt at ein ein ikkje kje klar klarer å bruke ukte le eike eller pelikopopter og så den den ty type ten på ein ein god mååtedet er av mange spørsmål og ja eg skulle kule og å håpe på at det kunne vere i einige med statsråden,26053.2,26080.1,26.899999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26080100_26093600,at det er fan en fantastisk men jeg håper ikke vi ender opp at det blir som en et jagerflykøp,at det er ann einen fantasiske investering men i al fall håp oppriktig vi enten å aat det e blir birte som men eit ja aggre flytt yrkje,26080.1,26093.6,13.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26093600_26117100,eee men at overskridelsene vil bli være enorm fordi det viser seg at dette altså system ikke fungerer eee sånn som dette skal halo spesiellt når det skal blass ut til hele land det er forskjellen,eee at over til tisen er lever eit er ein når krympe forbi det vil visa at dette systemet ikkje fungerer eee sånn som det skal at os prisipielt når du skal berre pulla oss ut i heile planten det er ei kort set,26093.6,26117.1,23.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26117100_26144000,østlandene og deler av av eee retnings nav laane og det er en del av bekymringa så som fra fremskrittspartiet i jeg hopper de på feil og at det eik om tre fire fem om må skal stå på på det den talekunsten og sier var svarar de sa da nesten endring,år på øst slapp kantane og deler av ei retisk når alamar pre president og det er ein del av bekymringa som fremstegspartiet har herja påpeker på feien og at det ikke opp om tre tidskrift fem måtar må stå på det den katesjorten ho svitava alt var det essante sitat det ernen hen driv opp,26117.1,26144.0,26.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26144000_26149800,eienderetter tok horne meteren,fredricksen det eit to kroner er med breie penstu,26144.0,26149.8,5.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26157800_26181000,eee president eee vi bør vel oppholde oss se til at det etter noen utfordringer eee først bli forholdt økonomisk militaltså på det er så stor forskjell på,eee president eee vi bør føle fall å se på at det er ikkje nokon utfordrar rikingar i eee først fiord til kontnomiskke mibitenaltsåpå det er så mottor fort skjell på,26157.8,26181.0,23.200000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26181000_26205700,de ulike kommunale økonomier og og bli ulike kommunale prioriteringer i norge at verden fort kan kan bli slikat eee vi nå noe,det er uuulike er kommunnaalte økononomiogp og det blir u ulike kommunale friitoriitereing er i i nordnoreg at verden fort ka kan bli urslialt eee unna noko opp,26181.0,26205.7,24.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26205700_26235100,når noen kjører det både olpladebil og andre kjøre porsche også i framtiden eee men det er det man har få lagt opp det her her men jeg måtte si det at minst starter støtte bikeindette er i forhold til for førstelinjen,blei opp valt nå onen køyre både både oldpladbil og ann andrukie kjører portsøket altså i framti innen eee med det ein har lagt opp det her men eg eg måtte seie det er at minst startersko by bekjemperingdet det er iforåoteli for første litennittiende president,26205.7,26235.1,29.399999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26235100_26261900,man har fått oss klare tilbakemeldinger fra både asker og bærum og fr fra oslo klo på bra og redningsetat på at røykdykkere nekter å bruke den med,og ein hale få å sjå på kla aarektil baken melingfor at vå både asskrupklubba er krum og for kvar opp oslo på bra anho på reenikingstetota på at rebyktykgrede nekter er om bruket er dere med,26235.1,26261.9,26.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26261900_26284600,for det er rett og og slett et forfordeliog da må må jeg spørre det president er det østlige at man kan innfører et pustesomgjør a at,for det er rett til å sjå eit fo ordopåldeiog da kome spør president er er det ddesklegik at ein kan i innanføre til eit kurs til eee i i dag agsompå min grøda at,26261.9,26284.6,22.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26284600_26312200,sykebilene vekt og bruk på kattefot er tilfelle med de uroplomemeldingningene på det sannom vi har fått så rolig at sideterrenginga at det da da er er dette for faktisk slik ikke at det bare ta bokst,er det økt trykk krepere vil no ekte anandrupegrutpetor levis det er til tilfelle med dei uuromermeldinginga så om vi ei har fått så vi truleg er prinsippet i en lepinga at då er edreforaktisk klimakatdåper ta bukt,26284.6,26312.2,27.600000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26312200_26340900,behandlinga i stortinget vært eee rimlig useriøst presidenter deterslik at det via i dag vil være premerpå å sette mennesker i først,på handleiingane i storstortekinget er vore eveleg i ustadig i aust residente tes klikk gaatdetberibi der eitt par i da og vil vere me me på å sett det menns sker i i forts,26312.2,26340.9,28.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26340900_26370600,og der deres farfor vi håper ikke fått svar på det president vi er et uutenhvarpådetog visste er slåttvik,de liten ikkje kenestenden og politived det emest i i forvarefor vi aar ikkje fått två år vår det er president vi er u utan svare på åddevi viss det det er skipi,26340.9,26370.6,29.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26370600_26377900,bedrag og rednivingstjnnekt,bed laane og og prentingsarbek,26370.6,26377.9,7.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26377900_26402700,å ta i bruk det nye nettet på på grunn av av fordi kommunepersoner det ikke slik at vi som logenes når persson nå på forsamling faktisk,det er per å ta ta i bruk til ein nye en nøben bettre på på grunnen av før då poli kokommumunikaar stoner dette ikkje e da ans slik at vi vi som la annastasåe for å samling faktissk,26377.9,26402.7,24.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26402700_26426500,utsetter førsteuken i tjene forlangt størrisikoen det som nøvendigvisvis skal polat ha gjort,utsetter først ste pelikan i kjenesenpore dant stredisksikond er så om nødvendig visit skul skulle har gjort,26402.7,26426.5,23.799999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26426500_26447600,er det slik likt at vi bruker de førstelinjetenester syver det er foran oss eller at det burde vi brukt noe lenger tidktisk få,er det speslilikt at vi bru bruker er førstelinjen ikkje heitene noko sjede enn for brann no oselle det burde lii bebruktkt noe lenger i tidktikiskfo,26426.5,26447.6,21.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26447600_26473500,på og på på plas tyder som også hele første lining kelenetesden unnenfrog det gjellebare i forhold til brean og røykdykkere,ho og plast styrt det ender sksom også telde f førstelina ikkje enesenkunn no på gooood det gjer like berrefforotil til braanen og det bøk kjekke kikre,26447.6,26473.5,25.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26473500_26495200,ambubulamanses er jeg jeg litt godt tapesert nøjakti dette ser sammen den som har ikke forbindelse og det fungerer ikke slik dette skal gjørejapresident,ambulan se eli kopp frå presterte no ja det det blir sa amadei ha aar i ikkje for beinnes se og og det fungerer ikkeslikdet skapa jo øgrejaripre presti der ent,26473.5,26495.2,21.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26495200_26524100,da derfor får vi håpe at vi får en teknonologogisk utvikling i saken slik at det kan bli bli bra da men det ble tid til da kode siste taler er bertone nummer eettersom helsesakene ordfører deretter skape,derfor får vi håpe at vi får ein teknologisk ututvivikkling i i saka ein slit slik at det kan den bli kibreamen det er like i dag sit for alt det er to inne maria eteksenten si sut så er me saka ord fredet er etter teetapaspågristi skeide,26495.2,26524.1,28.899999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26524100_26533400,,,26524.1,26533.4,9.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26534100_26558050,ja president for det første til representanten frederiksen han må jo jo halles noen dokumenter som ingen andre har hatt tilgang til åsen har medlemmer at det den er erfaringene og de intensive fått fra rye at,samen til luja president for første til representanten frederiksen han må jo allies no okumenterom ingen andre har det bare j tilgang til å byggast sett noko anna medamerrat der den erfaringene no dei intense vi har fått i ifrå darepøkdygruda at,26534.1,26558.05,23.950000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26558050_26582000,både debattant bankens og eee hva var det politi eee tror elevresee har det blitt satt sammen av fkn det er jo ganske utrollpresident noen eee saksopplysning nillinger må jeg nesten kom etter eee først,å debattant bull planten s se og og men var al det politi eee eee eee troket det var eit brent sa eee alt desssamefordringa er det auka en skal utrolimenmen prepresidensident nokon statsopplysninging er må ein nesten noko komme med etterre førts,26558.05,26582.0,23.950000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26582000_26602150,til til sortevik som s eee giver meg vel mer mindre kritikk fordi jeg ikke nevner eee fra forskersken ble avgitt i enogtredevte,til til til solevik som s eee eee gimre meeen mindre kritikk for fordi er ikkje ein nemner eee brevet frå frå folke stråholdevere saken blir avgitt i eneste presenterast,26582.0,26602.15,20.150000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26602150_26622300,så folkets strålvern kom sjette juni at han skapet paraderendet var jo litt vanskelig da å ta det i meieriforenene når arbei,folket salven kom stette juuni at oss betale aggesen det var au gjort politiet var vanskeleg i det åt paa inne i i i i me merkinga ase porten i de dokumentene når e vert,26602.15,26622.3,20.149999999997817,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26622300_26647050,simen jeg kan kunne gjerne være faktisk mye om det det president men men så som sagt aktet så blir det liksom som litt mer merkelig når man bruker utgruppe argumentasjon så at vi ikke har tatt med det når brever kommersant oss eller representant,kva seier ein tet men eg kun kunne ikkje gjere neste fatting om det det pre president men men som sagt så blir det gjer liksom som litt meir merkeleg når ein bruker griparenasjon men at vi i har tatt med det når brevet kommer er så bar ferent i innan at han er kjent opp å så er del peri representan forkant,26622.3,26647.05,24.75,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26647050_26671800,hoksrud undernevnte bedre vi fra av fra prestorganivi avga enogtredevte defra pressestørrelsene kopp niogtjue april de pehar vi vi også fått comentarpå,en på strupen nemn de beteriitraat frå repressorganganisasjon unnvi avgått einase elska mari edel frå pressorganisasjone connie unne av prikilbeldet ebrevet har vike og også fått korken talet på,26647.05,26671.8,24.75,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26671800_26700800,for da departementet så dem det det er godt skjeldent med med hvassom også ligger i i eee i eee det eee president eee ja jeg eee mener på forkant satt at at det er denne staten har hatt en forsvarlig og grundig behandling i ikkomite,frå departe ma mange er så problemet der er godt kjedene var alt som osså åliggje ii i i eee i i eee det eee re presisidennteee eee eee ja eee mener fortsatt at det er det denne saken pakten forst sa auli og grunnleg behandlanding inge i komiteen,26671.8,26700.8,29.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26700800_26720500,eee og og det er helt forsvarlig at vi fatter vedtak i dette store ordet og viktig saken i dag til slutt president etter hørt debatten og hører innlesingene fra frp,eee og og det er helt forstvaleleg at vi fattar vedtak i det kunne storkoret og viktig sak pakken i dag til pliserer debatten og korre interstil fre for,26700.8,26720.5,19.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26720500_26745200,så tror jeg velger å si i det på på dette måten inne fred president jeg er veldig glad for at det foreligger grunn ikke er enstemmig innstilling i saken i siste tassneste sitat er represent,så då trur eg eg veit eg rosie på på det ein må ånne president ja er vel dyktig glad for at få årlig gen ikkje en stemme med innstillinga i saka tekniskaneste sitat er det her,26720.5,26745.2,24.700000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26745200_26751500,stesse er deretter a het henriksen,eee statsråden gitt i saken er deretter til priene henrik big vedprisen,26745.2,26751.5,6.299999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26758600_26787800,ja presisidenntt eee la da mega understekte overfor garantien er da sykkel tilbiltil at det er et nettilbydere som snakker komme her det er et først og slettet drevet på norsk norskere eee eee vannmannkakraft,prente lata meg aunyttetegtaai i over på garstangenenee for å sykkel til bil til at det er eit nedtilbittele som snakka om her det er er det turt og slett eit eee grep på på norsk grein eee eee vart ein kraka,26758.6,26787.8,29.200000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26787800_26802800,eee så jeg trur stort problemet men jeg synes dette er helt greit eee at vi må få et effektivt eee nødnett eee som da goopen,eee så er eg trur stortproblem men eee så synest eg det er heilt greit eee at vi får bare eit effektivt til i nøden nett til sa om om det ba går porpen,26787.8,26802.8,15.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26802800_26818850,eee eee men eee for å være avfall polit det er klart at når eee syv tusen bruker nå ja ifra første støtte trinn førti tusen brukere i,eee eee men en eee for å sperra opp litt det karane øyre sku tusen brukrkratemåa i frå første treden førtito tusen bruke krpratar i eget,26802.8,26818.85,16.049999999999272,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26818850_26839500,eee her eller lavlandet skal inn på et nytt synsterum så vil vi ikke det hver er ukomplisert etter eller uutnytteneee tppatneingseee situasjonen,eee her eller lo anne skapa i kinn på eit nytt sytestrikemsså uttrykket i det det var er ukomplitisipert etter ler uutan eee hppes næringssida foten,26818.85,26839.5,20.650000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26839500_26861600,eee det vil være snakk om dekningsgrad at vi gjør mastefeste for mener men vi kjem til til å måtte fortsette det men det at vært som systemet med sete i bruk det er ikke kjem til til å være peferpasning til den enkelte taet,eee det vil berre snakk om dekkingingsgrepat at det lee gjer makstil te testa på det men vi kjem til til å måtte fortsette med det etter at det vart som systemet setet i bruk det ikkje kjem til å vere passning ekte det den enkelte ta opp dette kjem en,26839.5,26861.6,22.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26861600_26883700,il å være tapasene samarbeidet med lonette ikke kjem te til å være enkeltesensobare tenenbrukeet kort men kan kanskje skjenke andre eee slik det er når et svært teknologiløft gjøres,i å vere eitpforpassning til samarbeid er med mellom og med ta pateren det er ikkje kjem til å vere det ennkeltkelte ikkje enes som berre på nokoa bruk kort me kan kanskje skikkar til annan deeeeeelikt det er er noor eit svart tekknotologiuppløp til å ørret,26861.6,26883.7,22.100000000002183,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26883700_26908700,så her her må vi au bare bare jobbe mens vi vi bygger ut eee vi vet ikke at vi har har hatt problemer med undervist noen av de de problemene man kan skylde løse seg kanskje så også at at leverandøren ga på sett en utrolig guirisdetburdejo proposisjonen skryte av eee eee regjering,så her er må vi vi bare berre jobbe mens vi bebygget ut ut eee vi veit i at vi her har hatt problem med under nvespeson så har det ikke pro problem som ein har skyld lust seg kanskje så at det lever at ein dønn ga oss ein utrolig gudims til pris det burde bygge opp på ressurspersonen gryte av av eee eee regjerin,26883.7,26908.7,25.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26908700_26933700,for at vi har klart klart å få på etihad er jo ikke dårlig å bruke skattebetalerne sparepengene på en best mulig eee måte men det har også bitat oss noen eee ututpiteutreringa på fra framdrift eee og og på eeeee det kontraktene,ting for at vi har klart klart å få på i haen det er jo er dårleg er å bruke skattebetalarane i spar penger kamp på ein best mukuligee måte men det er også vita oss nokon som eee utfordringa både på frå framdrift eee og og på på eee det kontrakts til,26908.7,26933.7,25.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26933700_26939900,eee men den som står er jo,teknisk eee men en påpei der og på,26933.7,26939.9,6.200000000000728,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26939900_26965366,eee og den jeg synes ikke egentlig med den dialogen har tatt men med med med med opposisjonen her også særsklit frp da altså hoksrud som han har haha et annet manståpåsdette på noe noen punktuer det har bare vært helt sikkre detdet er spørsmål som stilles som jeg prøve prøve å få bestarbaremen,eee og den eg synest bestikking til pentela eee har tatt med med med med med opp på sisjonen her jo og set lerkepar som tar opp opp poku som har eit eee auntståostete på nokon punkt det har vore til tigri det er eit spørsmål mål som skal stilles som er pr prøve oppå betraremen,26939.9,26965.366,25.46600000000035,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_26965366_26990833,og fri fredriksen eee nærmer nærmest sier at dette prosjektet vi vil sette liv i fare eee da mente jeg at vi må ta opp oss i hvilke atens kan og spørre for det jeg er frppforatnnøde at at man skal skal få et nytt tsaskal vi gå og videre med fristen tortoisen mener virkelig at dette setter et liv,då fekk presipise eee nemesse at at dette prosjektet vi vil se tette blir i farbare eee da mente at min måtte ta på sirkelbane kan og førre eefrrpffår at ny nødetata at han skal skal fl få nytt ny nødnettet skal vi gå over vidare med kristen toto viss ein kan meine verkeleg at at det ette skal sette eit liv,26965.366,26990.833,25.466999999996915,2011-06-09,2011-06-09_proceedings.txt
