file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190306-095501_8775800_8800600,fjerna av den rødgrønne regjeringen gjennom flere år har vi og styrka skolehelsetjenesten og helsestasjonene inkludert jordmorkompetansen fra totusenogtretten til totusenogsytten økte antall jordmorårsverk med førtiseks komma to prosent samtidig gikk fødselsratene ned det betyr at de samme,fjerna av den raudgrøne regjeringa gjennom fleire år har me og styrke skolehelsetjenesten og helsestasjonene inkludert jomokompetansen frå totusenogtretten til totusenogsytten økte antal jordmorårsverk med førtiseks komma to prosent samtidig gjekk fødselsratane ned det betyr at det same,8775.8,8800.6,24.80000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8800600_8828900,periode har vi hatt en økning i jordmor årsverk i kommunene per tusen fødte på femtito prosent per ti tusen fødte fra ti totusenogti til totusenogsytten var økningen i jordmorsverk per ti tusen fødte på enogsytti prosent regjeringen har som mål å styrke jordmorkapasiteten ytterligere eee men her ligger det og en betydelig styrking i de årene som vi har hatt ansvar for eee helsetjenesten,periode har me hatt ein økning i jordmor oasverk i kommunane per tusen føtte på femtito prosent per titusenføtte frå ti totusenogti til totusenogsytten var økningen i jordmåsverk per ti tusen førte på einogsytti prosent regjeringa har som mål å styrka jordbrukapasiteten ytterlegare eee men eee her ligg det og ein betydeleg styrking i dei åra som me har hatt ansvar for eee helsetjenesten,8800.6,8828.9,28.299999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8828900_8842500,det viktigste for å sikre at trygghet for de fødende er god jordmorberedskap lokalt følgetjenester for de med lang reisevei og klare seleksjonskriterier for hvor eee fødselen skal finne sted,det viktigaste for å sikra trygghet for dei føne er god jordmorberedskap lokalt følge tenest fordi med lang reiser veg og klare seleksjonskriteria for kor e fødselen skal finnast stød,8828.9,8842.5,13.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8842500_8867900,ja ja president jeg er glad for at statsråden gjentatte ganger har eee har gitt uttrykk for at han holder fast ved de retningslinjene vi har for fødsels og barselomsorg jeg tror problemet ligger et annet sted et eksempel er at med forslaget om et sykehus i mo i rana og nedleggelse av sykehus i sandes skjøn blir avstanden tilsvarende oslo arendal mellom sykehus eller om vi ser på møtet,sankara ja president eg er glad for at statsråden gjentatte ganger har eee eee har gitt uttrykk for at han held fast ved dei retningslinjene vi har på fødsel så barselomsorg eg trur problemet ligg i eit anna stad eit eksempel er at med forslaget om eit sykehus i morana og nedleggelse av sykehus i sandnessjøen blir avstanden tilsvarande oslo arn dal mellom sykehus eller om vi ser på mø,8842.5,8867.9,25.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8867900_8893300,re der eee foretaket har i flere år jobbet med å få på plass følgetjenester av jordmor fordi mange fødende med lang reisevei uten å å lykkes og reiseavstanden vil øke betydning på møre med sammenslåing av kristianson s kristiansund og molde eee og s kan statsråden se at avstanden er dypt problematisk mange steder og at det blir,re der eee føretaket har i fleire år jobba med å få på plass følgeteneste av jordmo fordi mange fødende med lang reiseveg utan å å lykkast og reiseavstanden vil auke betydning på møtet med samanslåing av kristian son kristian sund og molde eee og kan statsråden se at avstanden er dypt problematisk mange steder og at det blir,8867.9,8893.3,25.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8893300_8919400,større avstand med regjeringas politikk og hva er hans løsning på det statsråd høie president eee nei det blir ikke større avstander med denne regjeringens politikk det blei betydelig større avstand av forrige regjerings politikk når det ble lagt ned en del rekke eee fødetilbud eee i norge eee det er en utvikling som nærmest har stoppa opp og vi har i den nye nasjonale helse og sykehusplanen lagt vekt på a,større avstand med regjeringas politikk og kva er hans løysing på det statsråd høie president eee nei det blir ikkje større avstander med denne regjeringspolitikk det blei betydeleg større avstandar forrig regjeringspolitikk når det blei lagt ned ein del rekke eee fødetilbod eee i noreg eee det er ein utvikling som eee nærmast har eee stått opp og me har i den nye nasjonale helse og sjukehusplanen lagt vekt på a,8893.3,8919.4,26.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8919400_8940400,eee sykehustilbud i norge og inkludert fødeavdeling av fødestuer og at det må sikres nærhet til fødetilbudene og utenom de store eee kvinneklinikkene eee og det er det som og er eee situasjonen i har hatt noen fødestuer som har blitt nedlagt ut blant annet på initiativ fra de somnte at der ikke er et,eee sjukehustilbod i noreg og inkludert fødeavdeling av fødestua og at det må sikrast nærhet til fødetilboda og utanom dei store eee kvinneklinikkene eee og det er det som og er ei situasjonen me har hatt nokon føde stuar som har blitt nedlagt blant anna på initiativ frå dei somnter at det har skjedd,8919.4,8940.4,21.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8940400_8961900,godt nok eee grunnlag for å opprettholde tilbudet i forhold til antallet fødsler og den treningen som det er krevet den type endringer må vi alltid være åpne opp det viktigste er selvfølgelig kvaliteten men i de tilfellene det blir lengre reisevei så er nettopp det med å sikre god eee følgetjeneste en viktig del og da er ikke minst satsingen på jordmødre i kom vesentlig del av svaret på det,godt nok eee grunnlag for å opprettholde tilbod i for hold det antalet fødslar og den treninga som det krev den type endringar må me alltid vere opne opp det viktigaste er forfølgeleg kvaliteten men i dei tilfella det blir lengre reiseveg så er nettopp det med å sikra god eee følgeteneste ein viktig del og då er ikkje minst satsinga på jordmødre i kom vesentleg del av svaret på det,8940.4,8961.9,21.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8961900_8991200,antas ja president jeg registrerer at statsråden er opptatt av å skylde på forrige regjering og ikke ikke ikke har noen tiltak eller løsninger for det jeg skisserte tidligere men la oss gå videre til kvinneklikken klinikken på haukeland i bergen der situasjonen nå er så ille at jordmorforeningen og sykepleierforbundet har sendt varsel til arbeidstilsynet og fylkeslegen fordi bemanningen er for lav dette har de ansatte varslet om veldig lenge blant annet at de stemte ned eee budsjettet,sakarja president eg registrerer at statsråden er opptatt av å skylde på forje regjeringa ikkje ikkje ikkje har nokon tiltak eller løysingar fordi eg reiserte tidlegare men la oss gå vidare til kvinneklikken klinikken på haukeland i bergen der situasjonen nå er så ille at jordmorforeninga og sykepleierforbundet har sendt varsel til arbeidstilsynet og fylkeslegen fordi bemanninga er for lav dette har dei ansatte varsle om veldig lenge blant anna at dei sende ned det budsjettet,8961.9,8991.2,29.30000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_8991200_9020000,eee på grunn av forholdene på kvinneklinikken haukeland kommer også eee dårligst ut på brukerundersøkelsen hos barselkvinner så jeg vil eee spørre statsråden hva vil han gjøre med de alvorlige advarslene om underbemanningstatsråd høie president eee for det første så er jeg uenig i den inngangen som eee representanten hadde med beskriver at jeg var opptatt av å skylde på forrige regjering nå ikke hadde noen tiltak sjøl tvert imot eee beskrev jo i mine svar de,eee på grunn av forholda på kvinneklinikken haukeland kommer også eee dårligst ut på brukerundersøkelse hos sparselkvinner så jeg vil spørre statsråden kva vil han gjere med dei alvorlege advarslene om underbemanning saksråd høie president eee for det første så er eg ueinig i den inngangen som representanten hadde med beskriv at eg har opptatt av å skylde på fordi regjeringa ikkje hade nokon tiltak sjøl tvert imot eg beskreiv jo i mine svar di,8991.2,9020.0,28.799999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9020000_9044600,tiltakene som har iverksatt som og har effekt en betydelig kraftig satsing eee som har gitt resultater i en bedre jordmordekning for fødende i norge eee og en klar oppfølging av helseregionene på nettopp eee eee målet om å ha eee jordmor tilstede under aktiv fødsel som representanten og er klar over,tiltaka som har i verksett som og har effekt ein betydeleg kraftig satsing eee som har gitt resultat i ein betre jordmordekning for fødene i noreg eee og og ein klar oppfølging av helseregionane på nettopp målet om å ha eee jordområdet stade under aktiv fødsel som representanten og eee er klar over,9020.0,9044.6,24.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9044600_9072900,så er situasjonen eee på f på f eee ved ved kli kilignikk i bergen eee den eee den er der varsla om og jeg eee forventer selvfølgelig at ledelsen i helsebergen eee tar de eee vassne på største alvor og jobbe sammen eee med eee de tillitsvalgte og fagpersonene for å rette opp i de forholdene neste spørsmål er fra representanten tuvan moflag og går også til helseministeren,så er situasjonen eee på eee på e ved ved kling kuliniki bergen eee den eee den er da varsla om og eg eee forventer selvfølgeleg at ledelsen i helsebergen eee tar dei eee varsla på største alvor og jobbe saman eee med dei tillitsvalde og fagpersonane for å rette opp i dei forholdeneste spørsmål er frå representanten tuva moflag og går også til helseministeren,9044.6,9072.9,28.299999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9075600_9101000,moflag vær så god takk president qqq i forbindelse med mitukampanjen rapporterte en rekke leger om seksuell trakassering under oppropet uten taushetsplikt og senere gjennom en spørreundersøkelse utført av yngre legers forening der de yngste legene og de i midlertidige stillinger som oftest rammes av den rapporterte trakasseringen,moflag ver så godtakk president i forbindelse med mitukampanjen rapporterte ein rekke leger om seksuell trakassering under oppropet utan taushetsplikt og seinare gjennom ein spørreundersøkelse utført av yngre legers forening der dei yngste legene og dei i midlertidige stillingar som oftast rammast av den rapporterte trakaseringa,9075.6,9101.0,25.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9101000_9129100,hva konkret har statsråden gjort for å sikre at de regionale helseforetakene jobber for å bekjempe seksuell trakassering på arbeidsplassenstatsråd høie president det har de seine årene vært flere saker i flere helseforetak med trakassering herunder og seksuell trakassering noen av disse har ført til oppsigelser helseregionen understreker at det er få saker men det har vært svært viktig at de følges opp på en trygg og god måte,va konkret har statsråden gjort for å sikre at dei regionale helseføretaka jobbar for å bekjempe seksuell trakassering på arbeidsplassenstatsråd høge president det har dei seine år vore fleire saker i fleire helseuttak med trakassering her og og seksuell trakassering nokon av desse har ført oppsigelser helseregionen understreker at det er få saker men det har vore svært viktig at dei følgast opp på ein trygg og god måte,9101.0,9129.1,28.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9129100_9156300,seksuell trakassering er uakseptabelt og ulovlig temaet mi tu har skapt et viktig tidsskille og jeg har eee sørga for at helsesektoren har tatt tak i denne utfordringen etter pådrift for meg så er seksuell trakassering nå tatt inn som en del av medarbeiderundersøkelsen forbedring som sykehusene gjennomfører hvert år resultatene fra unders bekymrer meg,seksuell trakassering er uakseptabelt og ulovleg tema mitu har skapt eit viktig tidsskilje og eg har eee sørga for at helsesektoren har tatt tak i denne utfordringa etter pådri for meg så er seksuell trakassering no tatt inn som ein del av medarbeiderundersøkelsen forbetring som sjukehusen gjennomfører kvart år resultata frå undersbekymrar meg,9129.1,9156.3,27.19999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9156300_9185300,nesten femten hundre av de ni hundre og nitti tusen som deltok i undersøkelsen svarte at de ikke var enig i påstanden her blir ingen utsatt for seksuell trakassering dette er en klar indikasjon på hvordan arbeidskulturen oppleves i sykehusene jeg har vært klar på at ledere i helseforetaket har en viktig jobb å gjøre med å forbedre meldingskulturen og forebygge denne typen uakseptabel atferd budskap har nått fram,nesten femten hundre av dei ni hundre og nitti tusen som deltok i undersøkelsen svarte at dei ikkje var einige i påstanden her blir ingen utsett for seksuell trakassering dette er ein klar indikasjon på korleis arbeidskulturen opplevest i sjukehusa eg har vore klar på at ledere i helseføretaka har ein viktig jobb og gjere med å forbetra meldingskulturen og førebygge denne typen uakseptabel atferd bodskapet har nådd fram,9156.3,9185.3,29.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9185300_9209800,og ledere har tatt undersøkelsen på alvor forbedringsundersøkelsen i tjueatten er nå fulgt opp med forbedringstiltak i sykehusene og det er lagt handlings og tiltaksplaner årets undersøkelse pågår nå og jeg vil følge ekstra godt med på resultatene i felles foretaksmøte i januar stilte krav om at ledere på alle nivåer setter i gang forbedringstiltak når det er behov for det,og levera har tatt undersøkelsen på alvor forbetringsundersøkelsen i tjueatten er nå følgt opp med forbetringstiltak i sjukehusa og det har lagt handlings og tiltaksplanar årets undersøkelse pågår nå og eg vil følgja ekstra godt med på resultata i felles føretaksmøtet i januar stilte dei krav om at ledarar på alle nivå set i gang forbetringstiltak når det er behov for det,9185.3,9209.8,24.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9209800_9235500,i tjueatten hadde jeg dialogmøte med konsernverneombudene og de konserntillitsvalgte der hadde vi nettopp tema hvordan vi skal jobbe med oppfølging av disse resultatene med spesielt vekt på å følge opp og forebygge ulike formål for trakassering herunder seksuell trakassering og sykehusdirektøren og direktøren i helseregionen fikk klart beskjed da jeg møtte de i juni tjueatten,i tjueatten hadde eg dialogmøte med konsernvernomboda og dei konsern tillitsvalde der hadde me nettopp tema korleis eee me skal jobba med oppfølging av desse resultata med spesielt vekt på å følga på førebygge ulike former for trakassering her under seksuell trakassering og sykehusdirektøren og direktøren i helseregionen fekk klar beskjed då eg møtte dei i juni tjueatten,9209.8,9235.5,25.700000000000728,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9235500_9262800,jeg var tydelig på at seksuell trakkasjering ikke er forenlig med det å være ansatt ved et sykehus jeg så at direktøren er forplikta til å følge opp resultatene fra undersøkelsen gjennom forskriften om ledelse og kvalitetsforbedring som trådde i kraft i tjuesytten dette er et nå et lovkrav for ledere å følge opp denne type kunnskap president saken om seksuell trakassering blir meldt i helseforetakene og jeg skulle selvfølgelig gjerne væ foruten,eg var tydeleg på at seksuell trakasering ikkje er forenleg med det å var ansatt ved eit sykehus eg såg at direktøren er forplikta til å følgje opp resultata frå undersøkelsen gjennom forskriften om ledelse og kvalitetsforbetring som tredde i kraft i tjuesytten dette er eit nå eit nåvkrav for lederar å følge opp denne type kunnskap president saka om seksuell trakassering blir meldt i helsefordtaken og eg skulle selvfølgeleg gjerne vo for utan,9235.5,9262.8,27.299999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9262800_9286900,alle typer traksa trakassering er uakseptabelt og vi må bygge en kultur for å melde fra og forebygge det er et lederansvar å ta tak i denne type utilbørlig opptreden og sørge for at problemene hele tiden har en synlig plass i kvalitetsforbedringsarbeidetlatakk president i forbindelse med oppråpet eee uten taushetsplikt så kom,alle typar trak trakassering er uakseptabelt og me må bygge ein kultur for å melde frå og forebygge det er eit lederansvar å ta tak i denne type utilbørleg opptreden og sørge for problema heile tida har ein synleg plass i kvalitetsforbetringsarbeidet moflag takk president i forbindelse med oppropet eee utan taushetsplikt som kom,9262.8,9286.9,24.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9286900_9315200,eee legene med eee med syv eee krav eee til eee til helseforetakene nulltoleranse for seksuell trakassering eee at ledelsen ved samtlige avdelinger var alle helseinstitusjoner igangsetter til tiltak eee obligatoriske kurs som tema for alle ansatte undervisning om seksuell trakassering ved samtlige medisinske fakultet bedre varslingsrutiner,eee legene med eee med syv eee krav eee til eee til helseføretaka nulltoleranse for seksuell trakassering eee at ledelsen ved samtlige avdelingar ved alle helseinstitusjonar i gang sette til tiltak eee obligatoriske kur som tema for alle ansette undervisning om seksuell trakassering ved samtlege medisinske fakultet betre varslingsrutinar,9286.9,9315.2,28.30000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9315200_9344900,trygghet for dem som varsler og adeka adekvate konsekvenser og til slutt stillingsvern leger i spesialisering bør få faste stillinger fra starten av spesialiseringsløpet utstrakt bruk av midlertidige ansettelser vanskeliggjøre varsling om kritikkverdige forhold jeg tenker spesielt på det siste punktet om midlertidighet og hva slags risiko det utsetter de yngre legene for hvordan har eee statsråden fulgt opp det punktetstatsråd høie,trygghet for dei som varslar og adoka adokate konsekvensar og til slutt stillingsvern leger i spesialisering bør få faste stillingar frå starten spesialiseringsløpe utstrekt bruk av midlertidige ansettelser vanskeleggjer varsling om kritikkverdige forhold eg tenker spesielt på det siste punktet om midlertidighet og kva slags risiko det utsetter dei yngre legene for korleis har eee statsråden fylgt opp det punktetstatsråd øie,9315.2,9344.9,29.69999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9344900_9372500,president eee midlertidighet var et av temaene som jeg eee tok opp veldig tidlig når jeg blei eee helseminister eee og har jo eee bedt helseregionen og jobbe sammen med eee de tillitsvalgte for å eee få løsninger som innebærer bedre stillingsvern under spesialisering og der er det og eee heldigvis inngått en avtale mellom spekter og legeforeningen eee som skal btil det for jeg er enig med,president eee midlertidighet var eitt av tema som eg eee tok opp veldig tydeleg når eg blei helseminister eee og har jo eee bedt helseregionen å jobba saman med eee dei tillitsvalde for å eee få løysingar som inneber betre stillingsvern under spesialisering og der har det og eee heldigvis inngått en avtale mellom spekta og legeforeininga eee som skal b til det for eg er einig med,9344.9,9372.5,27.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9372500_9399000,representanten sitt utgangspunkt det å ha eee leger i midlertidige eee stillinger eee innebærer eee en utfordring både knytta til tryggheten for å varsle ifra eee om forhold på arbeidsplassen for eksempel knytta til trakassering men og eee tryggheten for å varsle om forhold som er farlig for pasientsikkerheten så meiner jette,representanten sitt utgangspunkt det er å ha eee legar i midlertidige eee stillingar eee inneber eee ein utfordring både knytt til tryggheten for å varsla i frå eee om forhold på arbeidsplassen for eksempel knytt til trakasering men og eee tryggheten for å varsla om forhold som er farleg for pasientsikkerheten så meiner tte,9372.5,9399.0,26.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9399000_9428300,en lege eee som blir trakassert av si av en kollega er selvfølgelig og en lege som har min kan ha mindre oppmerksomhet om pasienten sitt behovtakk president eee det høres ut som at vi deler en del av de samme oppfatningene knyttet til dette temaet i politikken så har vi jo sagt at mi tu må bli et veiskille eee hva tenker statsråden om mi tu og et veiskille i helseforetakene får vi til det,ein lege eee som blir trakasert av si av ein kollega er selvfølgelig og ein lege som har min kan ha mindre oppmerksomhet om pasienten sitt behov moflagtakk president eee det høyrest ut som at vi deler ein del av dei same oppfatningane knytt til dette tema i politikken så har vi jo sagt at mi tu må bli eit vegskilje eee kva tenker statsråden om mitu og eit vegskilje i helseføretaka får vi til det,9399.0,9428.3,29.299999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9428300_9457300,statsråd høie president jeg håper det og jeg er helt enig at det bør være et veiskille eee nå var det sånn at eee mitt krav om å gjennomføre en eee samla nasjonal arbeidsmiljøundersøkelse som har en sammenheng mellom arbeidsmiljøet pasientsikkerhet og pasientsikkerhetskultur eee tilfeldigvis eee sammenfalt med metu eee og derfor var det og viktig for meg å eee være klar på at,statsråd høie president eg håpar det og eg er heilt einig i at det bør vera eit vegskilje eee nå var det sånn at mitt krav om å gjennomføra ein eee samla nasjonal arbeidsmiljøundersøkelse som ein samanheng mellom arbeidsmiljø pasientsikkerhet og pasientsikkerheitskultur eee tilfeldigvis eee samanfallet med mi tu eee og derfor var det og viktig for meg å eee være klar på at,9428.3,9457.3,29.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9457300_9486600,jeg hadde forventning av at den undersøkelsen og omfatter eee trakassering herunder seksuell trakassering dermed så har vi nå et helt annet grunnlag for å jobbe systematisk med dette fordi vi nå har en tilbakemelding ikke bare på sykehusnivå men og på hver enkelt avdeling eee resultatet av hver enkelt avdeling er selvfølgelig ikke offentlig for det er altfor personsensitiv men hver enkelt leder og lederens overordna har tilgang til denne informasjonen,eg hadde forventningar av at ein undersøkelse og omfatta eee trakassering her under seksuell trakassering dermed så har me no eit heilt anna grunnlag for å jobba systematisk med dette fordi me nå har ein tilbakemelding ikkje berre på sjukehusnivå men og på kvar enkelt avdeling eee resultat frå ver enkelte avdelinger så er følgeleg ikkje offentleg for det er altfor personsensitiv men ber enkelt leer og lederans overordna ha tilgang til denne informasjonen,9457.3,9486.6,29.30000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9486600_9499600,og ny forskrift om kvalitet og ledelse stiller et lovkrav om at dette er informasjon som skal tas tak neste spørsmål er fra representanten jan bøhler og går også til helseministeren,og ny forskrift frå kvalitet og ledelse stiller eit lovkrav om at dette er informasjon som skal tas tak neste spørsmål er kårrepresentanten jan bøhler og går også til helseministeren,9486.6,9499.6,13.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9511900_9535800,bøhler vær så god tusen takk president jeg tillater meg å stille følgende spørsmål til helseministeren i den nye økonomiske langtidsplanen for oslo universitetssykehus ligger det tre nye forutsetninger til grunn for finansiering av planene deres som sykehusutbygging punkt en at investeringsnivået kan økes med ni komma fire milliarder,bøhler ver så god tusen takk president ja tillat han å stille følgende spørsmål til helseministeren i den nye økonomiske langtidsplanen for oslo universitetssykehus ligg det tre nye forutsetningar til grunn for finansiering av planane der som sykehusutbygging punkt ein at investeringsnivå kan aukast med ni komma fire milliardar,9511.9,9535.8,23.899999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9535800_9561900,punkt to at inntektene ved salg av ullevål sykehus og andre tomter skal bli åtte komma en milliarder og punkt tre at de årlige gevinstene ved effektivisering av driften fram til tjuesyvogtredve skal komme opp i en komma fire milliarder per år og fra tjuetrettisju være to milliarder mener statsråden at disse forutsetningene er realistiske og vil kunne inn,punkt to at inntektene ved salg av ulvo sykehus og andre tomte skal bli åtte komma ein milliardar og punkt tre at dei årlege vinstene ved effektivisering av driften fram til tjuesyeogtreve skal komme opp i ein komma fire milliardar per år og frå tjuetrettilsju var det to milliardar meiner statsråden at desse forutsetningane er realistiske og vil kunne inn,9535.8,9561.9,26.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9561900_9587900,president eee helse sørøst jobber nå med å realisere målbildet som er satt for utviklingen av oslo universitetssykehus det vil si et samla og komplett regionsykehus inkludert lokalsykehusfunksjoner på gaustad et stort akuttsykehus på aker og en spesialisert kreftsykehus på radiumhospitalet i tillegg til videreutvikling av våre to ideelle sykehus i oslo i tillegg skal det og etableres en ny reg,president eee helse sør ost jobber nå med å realisera målbildet som er satt for utviklinga av oslonettsukehus det vil seie eit samla og komplett regionsykehus inkludert lokalsjukehusfunksjonar på gausta eit stort akuttsjukehus baker og ein spesialisert kreftsykehus på ratemosbetal i tillegg til vidareutvikling av våre to ideelle sjukehus i oslo i tillegg skal det og etablerast ein ny reg,9561.9,9587.9,26.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9587900_9617200,investeringsplanene er omfattende og helse sørøst har ansvar for at planene gjennomføres inn forbi en faglige og økonomiske rammer dette krever grundig vurdering og analyse og forutsetter og at beløpene tar hensyn til endringer i planer og forutsetninger i den oppdaterte økonomiske langtidsplanen for oslo universitetssykehus for perioden tjuenitten til tjuesekstito som representanten eee viser til er det lagt en økt investeringsvolum knytta til planene ved aker eee gaustad med ni komma fire milliarder kroner,investeringsplanen er omfattande og helse søraust har ansvar for at planen gjennomførast inn forbi ein fagleg og økonomiske rammer dette krev grundig vurdering og analyse forutsett og at ein løpene tar hensyn til endringar i planar og forutsetningar i den oppdaterte økonomiske langtidsplanen for oslo versitetssjukehus for perioden tjuenitten til tjuesekstito som representanten eee viser til er det lagt ein økt investeringsoden om knytt til planane ved aker eee gaustad med ni komma fire milliardar kroner,9587.9,9617.2,29.30000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9617200_9646400,det økte investeringsmodul skyldes tre forhold helse sørøst har gjort eee sykehusene ved aker og gaustad norge romsligere som følge av lærdom fra andre sykehusprosjekter videre tilsier dagens planer at det behov for tomtekjøp på aker i tillegg gir økt investeringsvolum og økte byggelånsrenter planen om tomtesalg har vært en forutsetning siden målbildet ble fastlagt sånn jeg har fått opplyst er forventa salgsinntekter for blant annet ullevål statens senter for epilepsi,det økte investeringsmotet med skyldes tre forhold helse og raust har gjort eee sjukehusa veraker og gausta noko romslegare som følger av lærdom frå andre sykehusprosjekt vidare til dagens planar at det behov for tomtekjøp på aker i tillegg gir røk til investeringsom og og økte byggelasrenter planen om tomtesal har vore ein forutsetning sidan målbildet blei fastlagd sånn eg har fått opplyst er forventa salsinntekter frå blant anna ullevold statens senter for epelepsi,9617.2,9646.4,29.19999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9646400_9671800,dikemark med widerøe har blitt redusert ved oppdateringen av de siste økonomiske langtidsplanene mange av dagens bygg ved oslo universitetssykehus er gamle og uhensiktsmessige for sykehusdrift det behov for oppgraderinger et null alternativ medfører og store investeringsbehov og innebærer at regionsfunksjoner opprettholdes både på ulvalog rikshospitalet og at aker fortsetter primært som et helsearena i samarbeid med oslo kommune,dikemark med vidare har blitt redusert ved oppdateringa av dei siste økonomiske langtidsplanen mange av dagens bygg ved osland tetssjukehus er gamle og uhensiktsmessige for sjukehusdrift det er behov for oppgraderingar eit nullalternativ medfører og store investeringsbehov og inneber at regionsfunksjonar opprettholdes både på ulleval og riksobetalet og at aka fortsett primært som eit helsearena i samarbeid med oslo kommune,9646.4,9671.8,25.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9671800_9699100,de økonomiske analysene som tidligere er gjennomført viser at dette alternativet har ikke økonomisk bæreevne nye bygg og samling av funksjoner legger til rette for økt kvalitet i pasientbehandlingen og en mer effektiv drift kompetanse og utstyr må brukes på en best mulig måte for å kunne ta ut gevinsten ved flytting inn i de nye byggene helse sørøst universitet i oslo planlegger for dette nå og dagens planer og forutsetninger vil med sikke eee bli endra,dei økonomiske analysene som tidlegare har gjennomført viser at dette alternativet har ikkje økonomisk bæreevne nye bygg og samlingar av funksjonar legg til rette for høg kvalitet i pasientbehandlinga og ein meir effektiv drift kompetanse og utstyr må brukast på ein best muleg måte for å kunne take vinsten ved flytting inn i dei nye byggene helse sør aust og universitet i oslo planlegge for dette no og dagens planar og forutsetningar vil med sikk eee bli endra,9671.8,9699.1,27.30000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9699100_9724700,det viktige for meg er at helse sørøst eee tenker langsiktig og bredt for å oppfylle planene om et bedre sykehustilbud for eee innbyggerne i oslobøhler ja president jeg takker for svaret fra statsråden eee det i går var det en omfattende høring her på stortinget om eee disse eee sykehusplanene vi diskuterer eee også nå i spørretimen og,det viktige for meg er at helse søraust eee tenker langsiktig og breitt for å oppfylle planane om eit betre sjukehustilbod for eee innbyggarane i oslobøhler ja president eg takker for svaret frå statsråden eee d i går var det ein omfattande høyring her på stortinget om eee desse eee sykehusplanane vi diskuterer og som nå er spørjetimen og,9699.1,9724.7,25.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_9724700_9743400,noe av det viktigste punktet i høringen var jo kritikk av den effektiviseringsgevinsten man legger opp til som forutsetning for å for å få råd til investeringene kunne finansiere investeringene og det ble vist til at eee oslo universitetssykehus etter at det ble etablert altså at blant annet ullevold og,no av det viktigaste punktet i høyringa var jo kritikk av den effektiviseringsgevinsten ein eee legger opp til som forutsetning for å for å få råd til investeringane kunne finansiere investeringane og det blei vist til at eee oslo universitetssykehus etter at det blei etablert altså at blant anna ullvold å,9724.7,9743.4,18.69999999999891,2019-03-06,2019-03-06_proceedings.txt
