file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151118-095734_2971400_2988300,så er det heilt sånn som representanten sier at sv i regjering fikk utreda forskjellige andre bosetningsmodeller men jeg registrerer og at den forrige regjeringen som eee sv var en del av ikke fremma forslag om dette regjeringen fremholder den frivillige bosettingsordningen som vi har i dag,så er det heilt sant som representanten seier at sv i regjering fekk utreda forskjellige andre busettingsmodellar men eg registrerer og at den forrige regjeringa som sv var ein del av ikkje fremma forslag om dette regjeringa framhalder den frivillige busetjingsordninga som me har i dag,2971.4,2988.3,16.90000000000009,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_2988300_3018000,men vi er nødt til å bli flinkere på det integreringsarbeidet slik at kommunene opplever at de som får opphold som skal integreres i kommunen faktisk raskt med blir med i å å bidra eee får brukt ressursene sine og blir en ressurs ute i en kommune det er et arbeid president som jeg har intensivert og som vi skal jobbe ekstra med nå fram igjennom for det at det er viktig at i heile det integreringsarbeidet at du får brukt ressursene dine og president vi meiner vi har dekket ganske store kostnader av det som kommunene har for dette,men me er nøydt til å bli flinkare på det integreringsarbeidet slik at kommunane opplever at dei som får opphald som skal integrerast i kommunen faktisk raskt me blir med i å å bidra eee for brukt ressursane sine og blir ein ressurs ute i ein kommune det er eit arbeid president som eg har intensivert og som me skal jobba ekstra med nå fram over no fordi at det er viktig at i heile den integreringsarbeidet at du får brukt ressursene dine og president me meiner me har dekke ganske store kostnader av desse kommunane har for dette,2988.3,3018.0,29.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3018000_3031300,og det integreringsarbeidet som nå skal foregå det kommer vi og tilbake igjen i en stortingsmelding som er fremmed nå i vår vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra ola elvestuen,og det integreringsarbeidet som no skal foregå det kommer no tilbake sin i ein stortingsmelding som er fremma nå i vårvi går da vidare på hovudspørsmåla neste hovudspørsmål er frå orla elvestuen,3018.0,3031.3,13.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3037900_3065900,ja president mitt spørsmål går til statsråd helgesen eee i vår president ble det klart at norge har som ambisjon å tilslutte seg eus klimarammeverk noe som vil sikre førti prosent kutt av klimagassutslipp frem mot tjuetredve det har blitt bra president er også den målsettingen som norge har meldt inn til fn i forkant av klimatoppmøtet i paris som jo skal gjennomføres til tross for terrorangrepet eee sist fredag,president mitt spørsmål går til statsråd hegesen eee i vår president blei det klart at noreg har som ambisjon å tilsette seg eus klimarammeverk noko som vil sikre førti prosent kutt av klimagassutslepp fram mot tjuetredve det har vore bra president av også den målsettinga som noreg har meldt inn til fn i forkant av klimatoppmøtet i paris som jo skal gjennomførast til tross for terrorangrepet eee siste freda,3037.9,3065.9,28.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3065900_3093000,men president for at eu skal nå sine ambisjoner innen tjuetredve man trolig bygger på en rekke eksisterende direktiver som norge ikke har implementert enda som for eksempel energieffektiviseringsdirektive fra totusenogtolv og revidert bygningsenergidirektivet fra totusenogti direktivene er i tråd med allerede uttalt politikk på området og norge vil ha rom for tilpasninger direktivene skal også ses på som verktøy for å oppnå viktige mål i norge og eu innen energieffektivisering,men president for at eu skal nå sine ambisjonar innan tjuetretten men truleg bygger på ein rekke eksisten direktivet som noreg ikkje har implementert enda som for eksempel energi effektiviseringsdirektiv frå totusenogtolv og revidert bygningsenergidirektiv frå totusenogti direktiven er i tråd med allereie uttalt politikk på området og noreg vil ha rom for tilpassingar direktiven kan også ses på som vart ar for å oppnå viktige mål i noreg og eu infektivisering,3065.9,3093.0,27.09999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3093000_3122300,for eksempel president har statsråd tord lien uttalt at et nasjonalt tallfestet mål for energieffektivisering vil bli lagt frem i energimeldingen som forventes våren totusenogseksten et nasjonalt mål for energieffektering skisseres også energieffektiviseringsdirektivet fra totusenogtolv men går også lenger ved at en tilhørende handlingsplan for energieffektivisering og en langsiktig strategi for å mobilisere i investeringen i rehabilitering av bolig næringsbygg offentlig bygg skal legges frem,for eksempel president har statsråd tord lien uttalt at eit nasjonalt taufeste mål for energieffektivisering vil bli lagt fram i energimeldinga som forventast våren totusenogseseksten eit nasjonalt mål for energiavering skisserast også i energieffektiviseringsdirektivet frå totusenog tolv men går også lenger ved hatt ein tilhøyrande handlingsplanen for energieffektivisering og ein langsiktig strategi for å mobilisere investeringane i rehabiliteringa bolig næringsbygg og offentleg bygg skal leggast fram,3093.0,3122.3,29.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3122300_3151100,direktivet innebærer statlig bygg som regjeringsbygg høyskoler tinghus et cetera eee rehabiliteres høy energistandard det er viktig at staten blir en foregangsaktør her et annet eksempler på direktivet eee bidrar til norges mål er gjennom revidert bygningsenergidirektiv fra totusenogti ifølge klimaforliket skal bygge vei nesten null energinivå fra tjuetjue eee innføres eee så president,direktivet inneber at statleg bygg som regjeringsbygg høgskole tinghus ed setra eee rehabiliser av høg energistandard det er viktig at staten blir ein føregangsaktør her eit anna eksempel på direktivet eee bidrar til noregs mål er gjennom revidert bygningsenergidirektiv frå totusenogti ifølge klimaforliket skal bygge vere nesten nuleg energinivå frå tjuetjue eee innføre se så president,3122.3,3151.1,28.799999999999727,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3151100_3177100,ved å ta inn direktivet og ha en parallell prosess i vårt eget klimaforlik med nye energikrav og bygg vil vi kunne sikre både forutsigbarhet og like rammevilkår for norsk byggsektorpresident mitt spørsmål til energiministeren er derfor vil regjeringen sørge for at norge tilslutter seg hele eus energirammeverk og ikke bare klimarammeverket og implementere direktivene for bygg og energieffektiviseringstatsråd vidar helgesen,ved å ta ei inn direktivet og ein parallell prosess i vårt eige klimaforlik med nye energikrav og bygg ville vi kunne sikre både forutsigbarhet og like rammevilkår for norsk byggsektor president mitt spørsmål til energiministeren er derfor vil regjeringa sørge for at noreg tilslutte seg heile eus energirammeverk og ikkje berre klima rammeverket og implementere direktiva for bygg og energieffektiviseringstatsråd,3151.1,3177.1,26.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3180000_3210000,president eee nå eee er jeg ikke energiminister men eee som eee eu eøsminister så er energi og klima veldig eee viktige områder i eee vårt forhold til eee europa og et tema som går ofte igjen og det er slik at eee vi har et meget tett eee samarbeid med eu på energi og klimaområdet,president eee nå eee ikkje energiminister men eee som eee eu euesminister så er energi og klima veldig eee viktige område i eee vårt forhold til eee europa og eit tema som eee går ofte igjen og det er slik at eee vi har eit megetett eee samarbeid med eu på energi og klimaområdet,3180.0,3210.0,30.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3210000_3238100,og det er også slik at eee eu ser disse områdene i tett sammenheng vi har en klima og et klima og energirammeverk i dag legges eee rapporten om eee energiunionen frem og dette er noe som eee vi følger tett så har vi eee med bred tilslutning i stortinget eee lagt opp til felles gjennomføring av klimamål med eu det gjelder altså utslippsmålet,og det er også slik at eu ser desse områda eee i tett samanheng dei har ein klima og eit klima og energi eee ramove i dag legges eee rapporten om eee energiunionen fram og dette er noko som eee vi følgjer tett så har vi eee med bred tilslutning i stortinget eee lagt opp til felles gjennomføring av klimamål med eu det gjeld altså utsleppsmålet,3210.0,3238.1,28.09999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3238100_3267800,når det gjelder energieffektiviseringsmål så har vi høye ambisjoner på norsk side men det er også slik at vi i norge har en høyere andel fornybar energi og et annerledes energisystem enn resten av europa derfor så har vi andre utfordringer det betyr at når eu lager direktiver for bygningsenergieffektivisering og for energieffektivisering så er det viktig at vi gjennomgår dem grundig og at vi sikrer nødvendige tilpasninger til norske,når det gjeld energieffektiviseringsmål så har vi høge ambisjonar på norsk side men det er også slik at vi i noreg har ein høgre andel fornybar energi og eit annerledes energisystem enn resten av europa derfor så har vi andre utfordringar det betyr at når eu lager direktiv for bygnings energi eee effektivisering og for energieffektivisering så er det viktig at vi gjennomgår den grundig og at vi sikrar nødvendige tilpassingar til norske,3238.1,3267.8,29.700000000000273,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3267800_3290700,forhold og det er i den prosessen vi er nå for eksempel med bygningsenergidirektivet eee en prosess for å komme til tilpasninger som gjør at dette skal passe norske forhold uavhengig av eus politikk har jo vi en eee god politikk for energieffektivisering som er tilpasset norske forhold gjennom en rekke virkemidler eee,forhold og det er i den prosessen vi er nå for eksempel med bygningsenergidirektivet eee er ein prosess for å komme til tilpassingar som gjer at dette skal passe norske forhold uavhengig av eus politikk har jo vore ein eee god politikk for energieffektivisering som er tilpassa til norske forhold gjennom ein eee rekke verkemiddele,3267.8,3290.7,22.899999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3290700_3317700,når det gjelder energieffektiviseringsdirektivet så tar vi sikte på å komme frem til en norsk posisjon om det direktivet snarlig elvestuen president eee jeg takker for svaret selv om jeg vel ikke fikk helt svar på om ville implementere direktivene eller ikke og når det gjelder energieffektivisering så la jo regjeringen så sent som i går frem ny teknisk forskrift hvor han åpne for mer bruk av elektrisitet til oppvarming som jo er et brudd med det som har vært tidligere politikk,når det gjeld energi effektiviseringsdirektivet så tar vi sikte på å komme fram til ein norsk posisjon om det direktivet snarligevestuen eee takk for svaret ser om eg vel ikkje fekk heilt svar på om vi ville implementere direktiva eller ikkje og når det gjeld energieffektivisering så la jo regjeringa så send som i går frem nye teknisk forskrift gjorde me oppe å få med bruk av elektrisitet til oppvarming som jo er eit brudare politikk,3290.7,3317.7,27.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3317700_3343700,men president utover konkrete mål for utslippskutt har eu flere målsettinger innen energi og klima både for tjuetjue og tjuetredve som mål som om andel fornybar energi økt energieffektivitet og omlegging i transportsektoren det er helt nødvendig at norge med sine energiressurser og kompetanse bidrar til at europa når disse målene på hvilken måte skal regjeringen sørge for at norge bidrar til eus to andre mål for tjuetredve,men president utover konkrete mål for utsleppskutt har er jo fleire målsettinger i denna energi og klima både for tjuetjue tjuetredve som mål som om andel fornybar energi økt energieffektivitet og omlegging i transportsektoren det er heilt nødvendig at noreg med sine si ressursar og kompetanse bidrar til at europa når desse måla på kva måte skal regjeringa sørge for at noreg bidrar til eus to,3317.7,3343.7,26.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3343700_3370000,altså tjuesju prosent fornybarandel og tjuesju prosent økt energieffektivitet og spørsmål litt i forlengelsen av det å se i sted vil dette inngå i den bili bilaterale klimaavtalen mellom norge og eu eller ikke og hvis ikke man skal bidra til disse månedene hva er begrunnelsen for dette statsråd helgesen president eee det som eee ligger til grunn i eee,altså tjuesju prosent fornybarandel og tjuesju prosent økt energieffektivitet og spørsmålet litt i for lenge sidan det å sast til vil dette inngå i den bilbilaterale klimaavtalen mellom noreg og eu eller ikkje og viss ikkje ein skal bidra til desse måla va er begrunnelsen for dette statsråd hergesen president eee det som e,3343.7,3370.0,26.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3370000_3397800,eee stortingsmeldingen om felles eee gjennomføring av klimamålene med eu er en felles gjennomføring når det gjelder utslippsmålene eee det er ikke nasjonalt bindende mål i eu eee legges ikke opp til det for tyvetredve på eee andel fornybar og på energieffektivisering og det eee er i tråd med det som var norsk syn i eee debatten rundt klima og energirammeverket,eee stortingsmeldinga om felles eee gjennomføring av klimamålene med eu er ein felles gjennomføring når det gjelder utsleppsmål eee det er ikkje nasjonalt binde mål i eu eee legg stikke opp til det for tyvetredve på eee andel fornybar og på energieffektivisering og det eee er i tråd med det som var norsk syn i eee debatten rundtma og energi rammeverket,3370.0,3397.8,27.800000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3397800_3425000,men det er jo likevel sånn at eee å øke fornybar innsatsen og øke energieffektiviseringen er viktige bidrag til å få ned utslippene og der vil norge bidra vi har eee en rekke virkemidler for å fremme mer effektiv bruk av energi vi har strenge energikrav til bygg vi har ulike støtteordninger gjennom enøv enova eee støttes tusenvis av store og små prosjekter hvert år eee som bidrar til energieffektivisering i bygg anlegg industri og så videre,men det er jo likevel sånn at eee å auke fornybarinsatsen og auke energieffektiviseringen er viktige bidrag til å få ned utslepp og der vil noreg bidra vi har eee ein rekke verkemiddel for å fremme mer effektiv bruk av energi vi har strenge energi krafti bygg vi har ulike støtteordningar gjennom en enova eee støtte tusenvis av store og små prosjekt kvart år eee som bidrar til energiefektivisering i bygg anlegg induå vidare,3397.8,3425.0,27.199999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3425000_3452700,det åpnes for tilleggsspørsmål første tilleggsspørsmål er svein fra svein abrahamsen deretter terje aasland abrahamsen president eee norge blei nylig dømt i efta domstolen for at luftkvaliteten flere større i landet ikke oppfyller miljøkravene i eøsregelverket utslipp ifra transportsektoren har stor betydning for lu luftkvaliteten og for klimagassutslippene,det åpnes for tilleggsspørsmål første tilleggsspørsmål er svein rasvein abrahamsen deretter terje aasland abrahamsen president eee noreg blei nyleg dømt i eftadomstolen for at luftkvaliteten fleire større i landet ikkje oppfylde miljøkrava i eøsregelverket utslepp ifrå transportsektoren har stor betydning for lu luftkvalitetenor klimagassutsleppen,3425.0,3452.7,27.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3452700_3482000,i den sammenheng så viste jeg til at eu i fjor høst vedtok et direktiv om etablering av en infrastruktur for alternative drivstoff i transportsektoren dette direktivet krever blant annet storstilt utbygging av ladestasjoner for elbil og anlegg for landstrøm for skip i viktige havner president eee mitt spørsmål er eee hva vil statsråden gjøre for å sikre en rask implementering av dette direktivet i norge statsråd helgesen president eee,i den samling som viser eg til at eu i fjor haust vedtok eit direktiv om etablering av ein infrastruktur for alternative drivstoff i transportsektoren dette direktivet krev blant anna storstilt utbygging av ladestasjonar for elbil og anlegg for landstrøm for skip i viktige hamnar president eee mitt spørsmål er eee kva vil statsråden gjere for å sikra ein rask implementering av dette direktivet i noregstatsråd helgesen president eee,3452.7,3482.0,29.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3482000_3511300,eee for å ta utgangspunktet for spørsmålet så er det riktig at eee efta har avsagt om mot norge og en eee på på samme måte som europakommisjonen har reist sak mot en rekke euland om brudd på luftkvalitetsdirektivet for norges del gjelder altså dette årene tyvenullni til tyvetolv eee vi har tar dommen til etterretning og vi eee har iverksatt flere tiltak allerede dette eee direktivet om alternative drivstoffer,eee for å ta utgangspunktet for spørsmålet så er det riktig at fa har avsagt dom mot noreg og ein eee på på same måte som europakommisjonen har reist sak mot ein rekke euland om brud på luftkvalitetsdirektivet for noregs del gjeld altså dette ordna type null ni til type tolv eee vi har tar dommen til til retning og vi eee har i vedtatt fleire tiltak allereie dette eee direktivet om alternativet drifta,3482.0,3511.3,29.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3511300_3537600,er et direktiv som eee er til vurdering eee og som eee eee vi vil komme tilbake til eee gjennomføring av når behandlingen av det er klar det åpnes for neste tilleggsspørsmål som er fra terje aasland deretter heikki eidsvoll holmås aasland,er eit direktiv som eee her til vurdering eee og som eee eee vi vil komme tilbake til eee gjennomføringa av når behandlinga av det er klare for neste tilleggsspørsmål som er frå terje aasland deretter heiki esar holmås,3511.3,3537.6,26.299999999999727,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3537600_3565600,president det var kanskje ikke så eee feil som det var galt å omtale statsråden som energiminister kanskje jeg heller ikke som klima og miljøminister fordi det er jo eee unektelig sånn at som europaminister og vår nære tilknytning til eu i forhold til saker som eee energi miljø og klima eee så er det jo sånn at statsråden har et betydelig ansvar eee innenfor de eee feltene,president det var kanskje ikkje så eee feil som det var galt å omtale statsråden som energiminister kanskje eg heller ikkje som klima og miljøminister fordi det er jo eee unektleg sånn at som europaminister og vår nære tilknytning til eu i forhold til saker som energi miljø og klima eee så er det jo sånn at statsråden har eit betydeleg ansvar eee innanfor de eee felta,3537.6,3565.6,28.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3565600_3594600,og vi ser jo at utviklingen går i retning av at vi blir mer og mere avhengig av eller involvert i eusystemet når det gjelder akkurat eee disse temaene og disse områdene eee og da er det jo selvfølgelig viktig at norge framtrer så enhetlig som mulig og at det er gode forankringsprosesser i hvordan regjeringen tenker eee i sin kommunikasjon med eu mitt spørsmål til statsråden blir derfor president ser,og vi ser jo at utviklinga går i retning av at vi blir meir og meir avhengig av eller involvert i eusystemet når det gjelder akkurat desse tema og desse områda eee og da er jo sjølvfølgeleg viktig at noreg framtrer så enhetlig som mulig og at det er gode forankringsprosessar i vorda regjeringa tenker eee i sin kommunikasjon med eu mitt spørsmål til statsråden blir derfor president ser,3565.6,3594.6,29.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3594600_3619900,statsråden med bakgrunn i utviklingen nå behov for at fagstatsrådene i sterkere grad blir involvert mot stortinget i vår tilnærming til eu i så viktige nasjonalt anliggende saker som miljø energi og klima statsråd helgesen eee president eee det er vel ingen ikke noe område hvor eee,statsråden med bakgrunn i utviklinga no behov for at fagstatsråden i sterkare grad blir involvert mot stortinget i vår tilnærming til eu i så viktige nasjonalt anliggande saker som miljø energi og klima statsråd helgesen eee president eee det er vel ingen ikkje noko område vor eee,3594.6,3619.9,25.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3619900_3649300,vi fra regjeringens side i europapolitikken har lagt så stor vekt på eee samspill om klima og energipolitikken også mellom klima og energiministrene og også i forholdet til eee stortinget det gjaldt da vi tidlig la vekt på å få en norsk omforent posisjon til eus klima og energirammeverk og det gjelder nå når vi ser at eus eee eee arbeid på klimafeltet og eus arbeid med energiunionen rykker frem,vi frå regjeringas side i europapolitikken har lagt så stor vekt på eee samspel om klima og energipolitikken også mellom klima og energiministrane og også i forholdet til eee stortinget det ja at da vi tidleg la vekk på å få ein norsk eee omforent posisjon til eus klima og energi rameverk og det gjeld nå når vi ser at eus eee eee arbeid på klimafeltet og eus arbeid med energiunionen rykker fram,3619.9,3649.3,29.40000000000009,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3649300_3679100,eee med en helhetlig tilnærming som krever av oss at vi også har en helhetlig tilnærming og gjennom konsultasjonene vi har med eee stortingets eee europautvalg hvor fagstatsrådene eee også redegjør for viktige saker på sitt område så bidrar vi til at det er en tett involvering av stortinget i disse spørsmålene og det vil det også bli fremover i de viktige månedene som vi har foran oss på disse felteneneste tilleggsspørsmål er fra heikki eidsvoll holmås,eee med ein helhetlig tilnærming som krev av oss at vi også har ein helhetlig tilnærming og gjennom konsultasjonen vi har med stortingets eee europautvalg vår fagstatsråden eee også redegjere for viktige saker på sitt område så bidrar vi til at det er ein eee tett involvering av stortinget i desse spørsmåla og det vil det også bli fremover i dei viktige månane som vi har foran oss på desse felta neste tilleggsspørsmål er fredrike so holmås,3649.3,3679.1,29.799999999999727,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3683800_3710400,president ingen skal beskylde eee europaministeren for eee inspirerende stemmebruk her i stortingssalen og derfor sier det kanskje sitt om meg at jeg likevel la meg inspirere til et oppfølgingsspørsmål for fra regjeringen sitt hold så gis det ofte inntrykk av at vi slutter å stille alle klimamålene til eu eee og virkeligheten er jo at det er feil fordi klimamålene til eu er langs tre har tre pilarer,president ingen skal beskylde eee europaministeren for eee inspirerande stemmebruk her i stortingssalen og derfor seier det kanskje sit og meg at eg likevel lar meg inspirere til eit oppfølgingsspørsmål for frå regjeringa sitt hald så gis det ofte inntrykk av at vi sluttar oss til alle klimamåla til eu eee og eee verkelegheten er jo at det er feil fordi klimamåla til eu erlarar,3683.8,3710.4,26.59999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3710400_3731900,det er utslippskutt som eee ministeren bekreftet at eee at vi slutter oss til og så er det på energieffektiviseringsfeltet og på fornybarfeltet eee og da er spørsmålet mitt egentlig eee til europaministeren når når vi vet at norge er et av de landene i verden et av de fem land i verden som bruker mest energi per innbygger,det er utsleppskutt som eee eee ministeren bekrefte at at vi sluttar oss til og så er det på energieffektiviseringsfeltet og på fornybarfeltet eee og då er spørsmålet mitt entleg eee til europaministeren når når vi veit at noreg er eit av dei landa i verda ett av dei fem landa i verda som bruker menergi per innbyggar,3710.4,3731.9,21.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3731900_3760700,andre land er island der de vasser i lave er det da tilfeldig at vi i norge slutter oss til de målsettingene der vi kan kjøpe oss fri på forpliktelser og betale andre for å gjøre jobben mens de direktivene som forplikter oss til å gjøre jobben hjemme sier vi nei til presidenten syns ikke det er en spesiell grunn til å legge føringer på stemmebruken i stortinget så lenge svarene er gode så jeg gir ordet videre til eee statsråd helgesen eee president eee,andre land er island der dei vassar i lava er det då tilfeldig at vi i noreg sluttar oss til dei målsetninga der vi kan kjøpe oss fri på forpliktelser og betale andre for å gjere jobben mens dei direktiva som forpliktar oss til å gjere jobben hjemme seier vi nei til presidenten synest ikkje er ein spesiell grunn til å leggeføringa på stemmebruken i stortinget så lenge svara er gode så eg gir ordet vidare til eee statsråd helgesen eee president eee,3731.9,3760.7,28.799999999999727,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3760700_3787400,om stemmebruken min hadde vært mer inspirerende så kunne kanskje likevel representanten holmås fått med seg at jeg i forrige svar faktisk sa at vi slutter oss til ett av disse tre eee klimamålene nemlig det klimamålet som dreier seg om utslippskutt det er det viktigste og det er også viktig sett fra eus side fordi det er det eneste som er bindende for de enkelte landene det målet skal vi nå blant annet ved aktiv satsing på energieffektivisering,om stemmebruken min hadde vore meir inspirerande så kunne kanskje likevel representanten home oss fått med seg at eg i eee forrige svar faktisk sa at vi sluttar oss til eitt av desse tre eee klimamåla nemleg det klimamåla som dreier seg om utslippskutt det er det viktigaste og det er også viktig sett frå eu side fordi det vi eineste som er binde for dei enkelte landet det målet skal vi nå blant anna ved aktivisering,3760.7,3787.4,26.700000000000273,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3787400_3817000,og utvikling av fornybar løsninger men det er en tung realitet at norge har en mye høyere fornybarandel enn eee andre europeiske land det er en eee tung realitet at vår energimiks er helt annerledes enn de fleste andre europeiske land og da er det ikke alle virkemidler man blir enige om på felles europeisk nivå som vil passe for eee norske forhold og det er mange andre europeiske land som også mener at virkemiddelbruken må legges i størst mulig grad til det enkelte land og det er derfor vi eee,og utvikling av fornybar løysingar men det er ein tung realitet at noreg har ein mykje høgare fornybarandel enn eee andre europeiske land det er ein eee tung realitet at vår energimiks er heilt annerledes enn dei fleste andre europeiske land og de er de ikkje alle verkemiddel ein blir einige om på felles europeisk nivå som vil passe for eee norske forhold og det er mange andre europeiske land som også meiner er at verkemiddelbruken må leggast i størst mulig grad til dei enkelte land og det er derfor vi eee,3787.4,3817.0,29.59999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3817000_3830200,legger stor vekt på utslippsmålet mens vi eee legger også stor vekt på nasjonale virkemidler for å nå detvi går da videre til hovedspørsmålene og neste hovedspørsmål er fra karin andersen,e legg stor vekt på utslippsmåle mens vi eee legg også stor vekt på nasjonale verkemiddel for å nå det vi går det vidare til hodspørsemålet og neste hodspørsmål er frå karin andersen,3817.0,3830.2,13.199999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3834900_3861300,president og mitt spørsmål går til barneminister horne politiet har avdekket at kjente seksualforbrytere sirkler rundt sårbare og unge mennesker i flyktningmottak der mistanke om overgrep melder kripos og det er flere steder i landet og de er svært bekymra dette må stoppes,president og mitt spørsmål går til barneministerhone politiet har avdekt at kjente seksualforbrytarar sirklar rundt sårbare og unge mennesker i flyktningemottak det er mistanke om overgrep mellom kripos og det er flere steder i landet og dei er svært bekymra,3834.9,3861.3,26.40000000000009,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3861300_3890900,forsvinner disse barna er det ingen som leter det var horne og jeg til stede på en fafo presentasjon av en rapport som viser det barn som søker asyl aleine er ekstremt sårbare de kan være svært lette å lukke fordi de er så desperat ensomme og trenger kontakt med voksne det hjelper neppe å rapportere og registrere,forsvinner desse barna er det ingen som leiter det var horne og gje ei til stade på ein fafo eee presentasjon av ein rapport som viser det barn som søker asyl aleine er ekstremt sårbare dei kan vere svært lett å lokke fordi dei er så desperat einsame og trenger kontakt med vaksne det hjelper neppe å rapportere å registrere,3861.3,3890.9,29.59999999999991,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3890900_3917400,hvis det ikke er nok voksne til å passe på når en voksen skal passe på tredve krigsskadde livredde ensomme unge som ikke stoler på voksne i det hele tatt så skjønner jeg at det kan gå galt jeg tror ingen hadde godtatt dette for norske ungdommer som ikke har foreldre og foresatte til å passe på seg sv legger inn penger,viss det ikkje er nok vaksne til å passe på når ein vaksen skal passe på tredve krik skade livredde einsame unge som ikkje storler på vaksne i det heile tat så skjønner eg at det kan gå galt eg trur ingen hadde godtatt dette for norske ungdomar som ikkje har foreldre å føresette til å passe på seggar,3890.9,3917.4,26.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3917400_3946800,til flere voksne og til egne tiltak for utsatte barn i vårt budsjett og også til å finne barn som forsvinner president dette er veldig alvorlig og alle disse barna er barneministerens ansvar for de er i norge det har barneministeren sjøl bekrefta blant annet på fafofrokosten da vil jeg spørre ministeren hva er de tre viktigste tiltakene statsråden nå har iverksatt på asylmottak,til fleire vaksne og til eigne tiltak for utsette barn i vårt budsjett og også til å finne barn som forsvinner president dette er veldig alvorleg og alle desse barna er barneministerens ansvar for dei er i noreg det har barneministeren sjøl bekrefta blant anna på fafo frukosten da vil gjere spørje ministeren va er dei tre viktigaste tiltaka statsråden nå har i verksett på asylmottak,3917.4,3946.8,29.40000000000009,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3946800_3976200,i omsorgssenter og i transittmottakene for å stoppe at disse barna skal bli utsatt for overgrep mens de er i v under vårt eee ansvar statsråd horneja president eee alle de barna som kommer til norge uansett oppholdsstatus eee er det sånn at barnevernet har et ansvar for eee veldig mange av disse barna bor på akuttmottak ute i kommunene og både helsedirektoratet og s,i omsorgssenter og i transittmottaka for å stoppe at desse barna skal bli utsett for overgrep mens dei er i v under vårt eee ansvarstatsråd honøja president eee alle dei barna som kommer til noreg uansett då opphaldsstatus eee er det sånn at barnevernet har eit ansvar for eee veldig mange ete barna bur på akuttmottak ute i kommunane og både helsedirektoratet og,3946.8,3976.2,29.399999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_3976200_3999600,barne og bufdir har nå sendt brev til kommunene med å la kommunene være veldig oppsmerksom på den situasjonen som barn på mottak kan ha president det at barn forsvinner det er alvorlig eee det er saker som er utfordrende eee og jeg jeg har eee og de er veldig sammensatt eee det er grupp barn som forsvine,barne og bufdir har no sendt brev til kommunane med å la kommunane vere veldig oppmerksam på den situasjonen som barn på mottak kan ha president det at barn forsvinner det er alvorleg eee det er saker som er utfordrande eee og eg eg har og dei er veldig samanfatte det er gru barn som forsvinn ut på grunn av dei ikkje ønsker å vere her,3976.2,3999.6,23.40000000000009,2015-11-18,2015-11-18_proceedings.txt
