file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141203-095546_3930600_3959100,er at han hadde ikke til hensikt å tømme lagre altså en arrogant og nedverdigende omtale av asylbarna og det er vel slik at det huet er fulgt arene munnen over med og de signalene tror jeg det er flere enn politidirektøren som har fanget opp vil statsministeren beklage justisministerens ordbrukstatsminister solberg president jeg ville ikke brukt ordet lager om det faktum at der er mange barn som sitter og har det ønsket til og med ny framtid i norge,er at han hadde ikkje til hensik til å tømme lagret altså ein arogant og nedverdingae omtale av asylbarna og det er vel slik at det huet er fylt av rene munnen ove med og dei signalane trur eg det er fleire enn politidirektøren som har fanga opp vil statsministeren beklage justisministerens ordbrukstatsminister solberg president eg vil ikkje bruke ordet lagar om det faktum at det er mange barn som sit og hadde ønske til og med ny framtid i noreg,3930.6,3959.1,28.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3959100_3988500,eee og som ikke fyller kravene til eee eller foreldren dels fyller kravene til at de har behov for beskyttelse i norge men eee jeg har lyst til å si at eee det er jo ikke sånn at styringsdialogen som også ble nevnte forrige fra justisministeren til politidirektoratet har inneholdt noe som helst annet enn det som har vært den skriftlige tydelige prioriteringen spørsmålet vi på få tilbake om praktiseringen har vært i henhold til det den politiske signalen har vært fra,eee og som ikkje fyller krava til eee eller foreldre deira fyller krava til at dei har behov for beskyttelse i noreg men eee eg har lyst til å si at det er jo ikkje sånn at styringsdialogen som oss vi nemnte for frå justisministeren til politidirektoratet har innheldt noko som helst anna enn det som har vore den skriftlege tydelege prioriteringar spørsmålet vi får får tilbake er om praktiseringa har vore i henhold til det den politiske signala har vore frå,3959.1,3988.5,29.40000000000009,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_3988500_4014300,politiets utlendingsnemnd i forhold til eee til det politidirektøren nå sier media at den har vært i tråd med det som har vært styringssignalene som er kommet gjennom tildelingsbrevet vi når vi har sagt at vi ikke skal stille i bero så er det sånn at vi skal altså sende ut også barn det står i de retningene men vi en f en mindre andel av de som sendes ut i dag,politiets utlendingsnemnd i forhold til til det politidirektøren no sider med at han har vore i tråd med det som har vore styringssignala som er kome gjennom tildelingsbrevet vi når vi har sagt at vi ikkje skal stille i ved ro så er det sånn at vi skal altså sende ut også barn det står i dei retningane men vi er ein ein mindre andel av dei som sendast ut i dag,3988.5,4014.3,25.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4014300_4026900,er jo barn en andelen av de som ble sendt ut i årene mellom tjueelleve og tjuetrettenvi går da videre til neste hovedspørsmål som er fra audun lysbakken,er jo barn en andelen av dei som blei sendt ut i åra mellom tjueelleve og tjuetrettenvi går da vidare til neste hovudspørsmål som er frå audun lysbakken,4014.3,4026.9,12.599999999999909,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4034100_4059000,president i årene som kommer vil regjeringen arbeide for å styrke det psykiske helsetilbudet i dag er det ikke godt nok det må bli enklere å få hjelp det er kloke ord fin dialekt men det er ikke mine ord det er ord fra statsministeren sin første nyttåstale eee men de siste ukene president de siste ukene og månedene så har jeg og jeg tror mange andre på stortinget fått en,president i åra som kommer vil regjeringa arbeide for å styrke det psykiske helsetilbodet i dag er det ikkje godt nok det må bli enklare å få hjelp det er kloke ord fin dialekt men det er ikkje mine ord det er ord frå statsministeren sin første minutterstale eee men dei siste ukene president dei siste ukene av månane så har eg og eg trur mange andre på stortinget fått ein,4034.1,4059.0,24.90000000000009,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4059000_4086500,flom av brev og henvendelser fra pasienter og pårørende som viser at virkeligheten dessverre er annerledes mange av de som er sykest som sliter mest eee opplever at hjelpen innenfor psykiatrien bygges ned regjeringen valgte tidligere i år å velsigne nedleggelsen av traumeenheten i bodø eee andre tilbud skulle være på pla sa helseministeren men nå,flom av brev og henvendelser frå pasientar og pårørande som viser at verkelegheiten dessverre er annerledes mange av dei som er psykast som sliter mest eee opplever at hjelpen innanfor psykiatrien byggast ned regjeringa valde tidlegare i år å velsigne nedleggelsen av traumeenheten i bodet eee andre tilbod skulle vere på pla sa helseministeren men no,4059.0,4086.5,27.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4086500_4115800,når nedleggelsen gjennomføres så viser det seg at det ikke er tilfellet pårørende og tidligere pasienter de eee fortviler over situasjonen i kjølvannet av nedleggelsen i bodø så diskuteres nå nedleggelse av eee angsttilbudet på østmarka i trondheim eee og av rus og psykiatriposten på unn i tromsø begrunnelsen for de her nedleggingsforslagene er ikke faglige de er begrunnet i mangel på penger,når nedleggelsen gjennomførast så viser det seg at det ikkje er tilfelle pårørande og tidlegare pasientar dei eee fortvilar over situasjonen i kjølvane av nedleggelsen i bodø så diskuterast no nedleggelse av eee angstilbodet på østmarkae i trone eee og eee av rus og sykiatriposten på un er i tromsø begrunnelsen for dei her nedleggingsforslaga er ikkje fagleg dei er begrunnet i mangel på pengar,4086.5,4115.8,29.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4115800_4144300,jeg siterer tillitsvalgt for psykisk helsevern ved sankt olav som sier til nrk at sitat dette skjer med be bakgrunn i manglende økonomi til å fortsette å opprettholde tilbudet som har hatt en enorm suksess langt utover vår egen region sitat slutt hva vil statsministeren si til eee alvorlig syke mennesker og pårørende som nå fortviler over at spesialiserte tilbud innenfor psykiatrien legges ned,eg siterer tillitsfot for psykisk helsevern ved sangt olafs som seier til nrk at eee sitat dette skjer med be bakgrunn i manglen økonomi til å fortsette å oppretthalde tilbodet som har hatt ein enorm suksess langt ut over vår eigen region sitat slutt kva vil statsministeren si til eee alvorleg psyke menneske og pårørande som no fortvilar over at spesialiserte tilbod innanfor psykiatrien leggast ned,4115.8,4144.3,28.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4144300_4173100,stikk i strid med de løftene som statsministeren har gitt om eee forbedring statsminister solberg president jeg mener vi har et psykisk helsevern som er under forbedring vi ser på ventetidene for eksempel i helse midtnorge så har de årets første åtte måneder så har eee det vært en større reduksjon i ventetidene for pasienter innen psykisk helsevern og rusbehandling sammenlignet med for eksempel somatikken det viser at eee,stikk i strid med dei løftene som statsministeren har gitt om eee forbetring statsminister solbergpresident jeg meiner vi har eit psykisk helsevern som er under forbetring vi ser på ventetidene for eksempel i helse og midtnoreg så har dei i årets første åtte månad så har det vore ein større reduksjon i ventetiden for pasientar innen psykisk helsevern og rusbehandling samanlike med for eksempel somatikken det viser at eee,4144.3,4173.1,28.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4173100_4200200,prioriteringen av eee av rus og psykisk helsevern innfo som vi gjør gjennom den gyldende regelen eee den fungerer eee antallet årsverket psykisk helsevern for voksne gikk ned fra totusenogelleve til totusenogtretten vi håper nå å kunne se at den vil gå opp etter de prioriteringene vi har så foregår det omlegginga av tilbudet fordi det er jo ingen tvil om at vi trenger å bygge opp et bedre poliklinistilbud vi t ressurser ut,prioriteringa av eee av rus og psykisk helsevern en f som vi gjer gjennom den gyllne reglane eee den fungerer eee antal årsverk er psykisk helsevern for vaksne gjekk ned frå totusenogelleve til totusenogtretten vi håpar no kunne se at ein vil gå opp etter dei prioriteringane vi har så foregår det omlegginga av tilbodet fordi det er jo ingen tvil om at vi treng å bygge opp eit betre politiingstilbod vi t ressursar ut,4173.1,4200.2,27.099999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4200200_4227900,noen av de nye virkelig gode oppfølgingstilbudene er jo de som gir mer hjemme oppfølging enn de som med innlegging på heldøgns eee og heldøgnstilbud men vi skal ha en balanse mellom denne typen tilbud men å konkludere med at det foregår en nedbygging fordi der er en omstilling og endring syns jeg er veldig prematurt å gjøre fordi at det foregår også mange nye gode prosjekter for eksem åsen sykehus i ålesund,nokon av dei nye verkeleg gode oppfølgingstilboda er jo dei som gir meir hjemme oppfølging enn dei som er innlegging på heilløns eee og heillønstilbod men vi skal ha ein balanse mellom denne type tilbod men å konkludere med at det foregår ei nedbygging fordi det er ein omstilling og endring synest eg er veldig prematurt å gjere fordi at det forgår også mange nye gode prosjekt for eksem åse sjukehus i ålesunn,4200.2,4227.9,27.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4227900_4241400,hvor altså tunge psykiske klienter som før mange av de har ligget på nettopp døgnbehandling etter for eksempel selv motforsøk nå får et tilbud hvor de er et oppsøkende team fra sykehuset som hjelper de hjemme,vore altså tunge psykiske klientar som før mangne av dei har ligge på nettopp døgnbehandling etter for eksempel sjølvmordsforsøk no får eit tilbod for det eit oppsøkende tim frå sjukehuset som hjelper dei er med,4227.9,4241.4,13.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4241400_4265900,og hvor de selv til meiner jeg møter de som pasienter sier dette er et mye bedre tilbud enn det de har fått før de får faktisk bedre psykiatrisk hjelp oftere samtaler med fagpersonale enn det de fikk før denne omstillingen til å gi et bedre tilbud eee mer basert hjemme den kommer til å bety at der er omprioriteringer hvor noen av de gamle tilbudene ikke kommer til å bli videreført,og vo dei sel til meine er møte dei som pasientar seier dette er ein mykje betre tilbod enn det dei har fått før dei får faktisk betre psykriatisk hjelp oftare samtale med fagpersonale i det dei fekk før denne omstillinga til å gi eit betre tilbod eee meir basert hjemme den kommer til å bety et det er omprioritering av nokon av dei gamle tilboda ikkje kommer til å bli vidareført,4241.4,4265.9,24.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4265900_4285600,men det betyr jo ikke at kvaliteten i det psykiske helsevernet blir dårligere enn det tvert imot så er jo det å normalisere det å ha psykiske problemer kunne være mest mulig vanlig omgivelser en veldig positiv måte og vil sannsynligvis kunne gi bedre behandlingsresultater enn det vi i dag har i psykiatrienlysbakken,men det betyr jo ikkje at kvaliteten i det psykiske helsevernet blir dårlegare det tvert imot så er jo det å normalisere det å ha psykiske problem kunne vere mest mulig i vanleg omgivelse ein veldig positiv måte og vil så sylvis kunne gi betre behandlingsresultat enn det vi i dag har i psykiatrelysbakken,4265.9,4285.6,19.700000000000728,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4285600_4311800,president jeg tror statsministeren sin melding om at psykiatrien er ei forbedring vil bli tatt ganske dårlig mot da mange av de pårørende som nå opplever at des tilbud blir dårligere ta for eksempel eee en mor som skrev eee om situasjonen på østmarka i dagbladet på fredag hun skriver min sønn fikk endelig hjelp nå legges tilbudet ned det oppleves neppe som forbedring president jeg er enig med statsministeren in,president eg trur eee statsministeren si melding om at psykiatrien er i forbetring vil bli tatt ganske dårleg mot av mange av dei pårørande som no opplever at deres tilbod blir dårlegare ta for eksempel ein mor som skriv eee om situasjonen på østmarka i dagbladet på fredag og han skriv ar min sønn fekk endeleg hjelp no leggast tilbodet ned det oppleves neppe som forbetring president eg er einig med statsministeren in,4285.6,4311.8,26.199999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4311800_4337300,at døgnbehandling i seg sjøl er bedre enn dagbehandling i mange tilfeller så kan de nye dagtilbudene være en forbedring men det som skjer i tromsø og i trondheim nå det er jo nedbygging av høyt spesialiserte døgntilbud blant annet i pasienter som har kombinasjoner av rus og psykiske lidelser begrunnet i økonomi altså ikke begrunnet i at pasientene skal få et bedre tilbud,at døynbehandling i seg sjøl er betre enn dagbehandling i mange tilfelle så kan dei nye dagtilboda vere ein forbetring men det som skjer i tromsø og i trondeim no det er jo nedbygging av høgt spesialiserte dønetilbod blant anna til pasientar som har kombinasjonar av rus og psykiske lidelser begrunnet i økonomi altså ikkje begrunna i at pasientane skal få eit betre tilbod,4311.8,4337.3,25.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4337300_4364600,og da er mitt spørsmål om statsministeren hør og det ropet som nå kommer fra deler av landet om at utviklingen går for langt og om hun vil gjøre noe for å stanse nedleggelsene av de viktige tilbudene i trondheim og tromsø statsminister solberg president eee vi vil alltid følge med på at det som er et av våre politisk viktigste områder nemlig å løfte psykisk helsevern også prioriteres innenfor helseforetakene prioriteres i måten vi bygger opp samhandlingen mellom ko og helse,og då er mitt spørsmål om statsministeren høyre det europe som no kommer frå delar av landet om at utviklinga går for langt og om ho vil gjere noko for å stanse nedleggelsene av dei viktige tilboda i trondheim og tromsø statsminister solberg president vi vil alltid følge med på det som er eit av våre politisk viktigaste område nemleg å løfte psykisk helsevern og så prioriterast innanfor helseføretaka prioriterast om at me bygger opp samhandlinga mellom k og helse,4337.3,4364.6,27.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4364600_4388600,men men å gå inn og si at vi skal overdømme på fagnivå hva som er de beste tilbudene for ja det er sikkert sånn at alle helseforetakene ville både hatt det nye og det gamle men det kan være at det nye gir bedre tilbud og da må vi faktisk si at det er en faglig bedømmelse i helseforetakene om hva som er den beste kombinasjonen for de pasientgruppene de har vi vet at der er tretti prosent av de som innlegges i,men men å gå inn og se at vi skal overdømme på fagnivå kva som er dei beste tilboda for ja det er sikkert sånn at alle helseforetakene ville både ha hatt det nye og det gamle men det kan vere at nye gir betre tilbod og da må vi faktisk se at det er ein fagleg bedømmelse i helseføretaket om kva som er den beste kommunasjonen for dei pasientgruppene dei har vi veit at det er tretti prosent av dei som innlegga i,4364.6,4388.6,24.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4388600_4417700,i døgnbaserte omsorg hvis jeg har fått hjelp tidligere så er de sluppet å få denne innleggelsen derfor så er det jo veldig klar og tydelig prioritering fra denne regjeringen på å bygge opp både det som skjer i kommunene og det som skjer poliklinisk og tenke nytt for du ikke s eee ikke flytter alle som har psykiske problemer ut av sin hverdag men faktisk får hjelpen mere i sin hverdag eee og det tror jeg også blir lettere eee det blir lettere fordi at man blant får familier med psykiske lidelser så er jo også det å hjelpe hele familien,i den baserte omsorg viss vi he fått hjelp tidlegare så er det sjokket til å få den innleggelsen derfor så er det en veldig klar og tydelig prioritering frå denne regjeringa på å bygge opp både det som skjer i kommunane og det som skjer poliklinisk og tenk nytt for du ikkje eee ikkje flyttar alle som har psykiske problem ut av sin kvardag men faktisk få hjelpe meir i sin kvardag eee og det trur eg også blir lettare eee det blir lettare fordi at xxx for familiar med psykiske lidelser så er jo også det å hjelpe heile familien,4388.6,4417.7,29.099999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4417700_4444800,er veldig viktig og der er det det det får du lettere til hvis du er i normal situasjon enn hvis du er på en institusjon eee det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra karin andersen deretter torgeir micaelsen karin andersen president det er ingen som er uenig i at det er nødvendig å bygge opp både et bedre forebyggende og tidlig tiltak og også bng etterpå,er veldig viktig og der er det det det får du lettare til viss du e ein normal situasjon enn vi stuer på ein institusjon eee det opnast for tillit spørsmål første tilleggsspørsmålet er frå karin andersen deretter torgeir michaelsen karin andersen president det er ingen som er uenig i at det er nødvendig å bygga opp både eit betre førebyggande og tidleg tiltak også bing etterpå,4417.7,4444.8,27.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4444800_4467100,men problemet her er jo at noen av de aller sykeste ve må vente for lenge for å komme inn på sykehus og at de blir utskrevet for tidlig slik at de blir renlagt og syk igjen og her eee snakker statsministeren om familien og selvfølgelig er det bra for de som ikke er svært syke å kunne,men problemet her er jo at nokon av dei alle psykiste ve må vente for lenge for å komme inn på sjukehus og at dei blir eee utskrive for tidleg slik at det blir renlagt og syke igjen og her eee snakkar statsministeren om familien og selvfølgelig er det bra for dei som ikkje er svært psyke kunne,4444.8,4467.1,22.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4467100_4478700,fungerer i i hverdagssituasjonen men problemet her er jo at veldig mange altså denne metoden skyver ansvaret ned på familiene ned på nabolaget,fungerer i i eee kvardagssituasjon men problemet her er jo at veldig mange altså at denne metoden skyver ansvaret ned på familiane ned på nabolaget,4467.1,4478.7,11.599999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4478700_4507800,og der disse pasientene ikke får nødvendig hjelp for de må ha mye mer hjelp enn det de får i dag og der har jo også sintefs rapport som ble publisert nå ellevte i ellevte viser blant annet at sju prosent av de polikliniske pasientene har behov for døgnopold og hver fjerde står uten opphold og dette er folk som blir svært syke vil statsministeren ta hensyn til disse faglige rådene og ikke bare de økonomiske statsminister solberg,og der desse pasientane ikkje får nødvendig hjelp fordi må ha mykje meir hjelp enn det dei får i dag og der har jo også sintefs rapport som blei publisert når llf i ellevte viser blant anna at sju prosent av dei polikliniske pasientane har behov for døgnopphald og var fjerde står utan opphald og dette er folk som blir svært syke vil statsministeren ta hensyn til desse faglege råda og ikkje bare dei økonomiskestatsrå ister solberg,4478.7,4507.8,29.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4507800_4535200,president jeg forutsetter at helseforetakene innenfor det rammeverket gjør gjør faglige prioriteringer og den prioritering de har som for å styre ressursene er at veksten skal være større innenfor psykisk helsevern innenfor spesialisthelsetjenesten enn den skal være innenfor somatikken og med et budsjett som faktisk gir økt vekst i behandlingen så skal altså helseforetakene ha de klare styringsparametre så er det sånn at an eee,president eg forutset at helseføretaka innanfor det rammeverket gjer gjer faglege prioriteringar og den prioritering dei har som får styre ressursane er at veksten skal vere større innanfor psykisk helsevern inn for spesialisthelsetenesten enn skal vere innanfor somatikken og med eit budsjett som faktisk gir økt vekst i behandlinga så skal altså helseføretaka ha dei klare styringsparametrar så er det jo sånn at anåeee,4507.8,4535.2,27.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4535200_4549400,det er eee når jeg for eksempel viser eksemplet også fra fra ålesund så sitter jeg har jeg også sett snakket med pårørende som nettopp mener at dette var mye bedre enn de gangene de hadde opplevd at far forsvant,det er når gjer for eksempelvis for eksempel åse frå frå ålesun så sit eg har eg også snakka med forord som nettopp meiner at dette var mykje betre enn dei gongene dei hadde opplevd at far forsvant,4535.2,4549.4,14.199999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4549400_4578700,og så komme tilbake igjen men hvor det var en kontinuerlig oppfølging av familien kunne kombineres vi foregår mye ny utvikling og bedre kvalitet og som jeg sa i det forrige svaret vi kommer til å være veldig overvåkende på å passe på noe av det som er vårt viktigste satsingsfelt nemlig at psykisk helsevern skal rustes opp men omlegging av faglig sett det må det være mulig å gjøre også innenfor spesialisthelsetjenesten neste tilleggsspørsmål er fra torgeir micaelsen deretter olaug bollestad,og så kom tilbake igjen med m det var ein kontinuerleg oppfølging og familien kunne kombinerast vi foregår mye ny utvikling og betre kvalitet oss me eg sa i det forsvaret vi kommer til å vere veldig overvakne på å passe på noko av det som er vårt viktigaste satsingsfelt nemleg at psykiske helse den skal rustast opp men omlegging av fagleg sett det må det vere mulig å gjere også enter spesialisthelse tenesteneste tilleggsspørsmål er fra tore michaelsen der det tur olaug bollestad,4549.4,4578.7,29.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4580200_4608900,torgeir micaelsen ja president eee statsministeren snakker mye om den såkalt gylne regel den har vært praktisert på den måten som statsministeren beskriver i en rekke år og det eneste argumentet hun har for at det ikke har vært sånn er at det gikk ett år gikk ned antall ansatte gikk ned så det er å slå inn åpne dører men jeg vil tilbake til det som statsministeren nå sluttet med for jeg vil se på hvordan man på det største universitetssykehuset i nordnorge ser på regjeringens satsing på rus og psykiatri der skal det kutte hundre og sytti millioner kroner neste år,dar gjer michaelsen president eee statsministeren snakker mye om såkalla gyllene regel dei har vore praktisert på den måten som statsministeren beskriver i ein rekke år og det eineste argumentet han har for at det ikke har vert sånn er at det gjekk eitt år ikt ned eit antal ansatt ik ned så det er å slå inn opne dører men eg vil tilbake til det som statsministeren har sluttet opp med for eg vil se på kordan ein på det største universitetssjukehuset i nordnoreg ser på regjeringas satsing på rus og psykiatri der skal dei kutte hundre og sytti millionar kroner neste år,4580.2,4608.9,28.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4608900_4637500,sytti millioner av det er riktignok fra tjuefjorten men det er hundre millioner som direkte relaterer seg til budsjettet der skriver direktøren åpent på nettsiden sitat det er gitt politiske føringer om at psykiatri og rus skal vokse mer enn den somatiske delen det planlegges derfor en noe mindre reduksjon innenfor rus og psykiatri altså to komma fire prosent enn innenfor somatikk to komma seks prosent president hva synes eee statsministeren om en slik måte å tolke den gylne regel på,sytti millionar av det er rike nok frå tjuefjorten men av hundre millionar som direkte resulterer seg til budsjettet der skriv direktøren opent på nettsiden sitat det er gitt politiske føringer om at psykiatri og rus skal vekse meir enn den somatiske delen det planleggast derfor ein noko mindre reduksjon innanfor rus og psykiatri altså to komma fire prosent enn innanfor somatikk to komma seks prosent president va synes eee statsministeren om ein slik måte å tolke det nylege på,4608.9,4637.5,28.600000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4637500_4661600,statsminister solberg president det er slik at dette budsjettet øker aktiviteten nest og det øker pasientbehandlingen og det er rom for å øke hvordan for de økningene er fordelt mellom ulike foretak innenfor de forskjellige regionale foretakene det f det det er jo de re regionale helseforetakene som må gjøre en vurdering av om de har valgt å legge mer av de pengene de får i vekst,statsminister solberg president det er slik at dette budsjettet aukar aktiviteten ser det økar pasientbehandlinga og det er rom for å øke vore dei økninga er fordelt mellom ulike føretak innanfor dei forskjellige regionale føretaka det det det er jo dei re regionale helseføretaka som må gjere ein vurdering av om dei har valt å legge meir av dei pengane dei får i vekst,4637.5,4661.6,24.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4661600_4686700,på enkelte andre sykehus enn ett enkelt sykehus det det er en vurdering som gjøres i de regionale helseforetakene så lenge vi fortsatt har den styringsmodellen vi vet at vi har rom for å prioritere innenfor spesialisthelsetjenesten psykisk helsevern med det budsjettet som er lagt fram for neste år neste tilleggsspørsmål er fra olaug bollestad deretter marit arnstad,på enkelte andre sjukehus enn eitt enkelt sykehus det det er ein vurdering som gjerast i dei regionale helseføretaka så lenge vi fortsatt har den styringsmodellen vi veit at vi har rom for å prioritere innanfor spesialisthelsetenesten psykisk helsevern med det budsjettet som er lagt fram for neste årneste tilleggsspørsmål er fr olaug bollestad deretter mari arnstad,4661.6,4686.7,25.099999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4691500_4718900,president psykisk syke som i tillegg har en rusproblematikk får ikke den hjelpa de trenger i kommunenorge når spesialisthelsetjenesten sender disse ut tilbake igjen til kommunene så har ofte ikke kommunene verken ressurser eller kompetanse eller egna bolig til å ta imot den enkelte å etablere bo konteinereoen god løsning,t psykisk syke som i tillegg har ein rusproblematikk får ikkje den hjelpa dei treng i kommunenoreg når spesialisthelsetjenesten sende se ut til baken til kommunane så har ofte ikkje kommunane verken ressursar eller kompetanse eller eigna buligg til å ta imot den enkelte og etablera bukonteinerarokon god løysing,4691.5,4718.9,27.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4718900_4736000,da blir pasientene faktisk isolerte i sitt eget nærmiljø krf er opptatt av at det ikke skal være disse sårbare gruppene som blir salderingspost i kommunebudsjetta og derfor så ville krf gjerne ha øremerka disse midlene,då blir pasientane faktisk isolerte i sitt eige nærmiljø krf er opptatt av at det ikkje skal vera desse sårbare gruppene som blir salderingspost i kommunebudsjetta og derfor så ville krf gjerne ha øyremerkt desse midla,4718.9,4736.0,17.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4736000_4765900,regjeringa har bevilga fire hundre millioner kroner til lavterskeltilbud innen rus og psykiatri over de frie midlene til kommunen og det er bra men hvordan vil regjeringa sikre at tilbudet til denne pasientgruppa blir for bre forbedra gjennom denne satsingen som nå ligger i budsjettetstatsminister solberg president det er slik at jeg mener at vete er noen under godt fordelt jeg har tro på at våre våre kommunepolitikere også har et varmt hjerte,regjeringa har bevilga fire hundre millionar kroner til lavterskeltilbod innan rus og psykiatri øvrig frie middel til kommunen og det er bra men korleis vil regjeringa å sikra at tilbod til til denne pasientgruppa blir forbre forbetra gjennom denne satsinga som no ligg i budsjettet statsminister solberg president det er slik at gjeg meiner at veret er nokon under gått fordelt jeg har tro på at våre våre kommunepolitikarar også har eit varmt hjerte,4736.0,4765.9,29.899999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4765900_4788400,og et ønske om å prioritere de som er mest vanskelig stilt det betyr at jeg er ikke den første så står å applaudere alle øremerkede ordninger fordi det koster også i form av byråkrati kontroll og eee og eee oppfølging eee knyttet til det så valgte vi å ikke innlemme pengene til rusomsorgen i eee i kommunene vi tok det ut igjen av denne regjeringa ble etablert,og eit ønske om å prioritere dei som er mest vanskelegstilt det betyr at dei er ikkje den første som står og apluderer alle umerket ordningar fordi det kostar oss i form av byråkrati kontroll og eee og eee oppfølging eee knytte til det så valde vi å ikkje innlemme pengane til rusomsorga i i i kommunane vi tok de ut i gjennom denne regjeringa blei etablert,4765.9,4788.4,22.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4788400_4815700,fordi vi vet at det er litt skjefordelt mellom kommunene hvordan belastningen er og for å sikre en del av tiltakene men vi må ha en balanse mellom noen av de brede tiltakene som kommunene må gjøre de riktige prioriteringene på og noen av de spesialiserte tiltakene som eee vi har innenfor de øremerkete eee tilskuddene jeg vet at det er mange kommuner som sitter med å skape seg bolig det de de sitter med å skaffe god nok oppfølgingrsmålet men men,fordi vi veit at det er litt skjevfordelt mellom kommunane hornes belastninga er og for å sikre ein del av tiltaka men vi må ha ein balanse mellom nokon av dei breie tiltaka som kommunane må gjere dei riktige prioriteringa på og nokon dei spesialiserte tiltaka som eee vi har innanfor dei øyremerkte tilskota eg veit at det er mange kommunar som sit med å skapa seg bolig det det dei sit med å skafa god nok oppfølgingsmålet men men,4788.4,4815.7,27.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4815700_4845400,å frata de ansvaret for det ville være feil vei vi må faktisk mene at også en som også var på problemer med psykisk sykdom og rus sammen skal være en del av vår vanlige virkelighet og ikke stues vekk på institusjoner i framtiden tiden ute og marit arnstad er neste har neste tilleggsspørsmål president senterpartiet har vært med på en omlegging i psykiatrien i retning av mer poliklinisk behandling og behandling lokalt det har det vært enighet om loka eee faglig og politisk,å frata dei ansvaret for det ville vere feil veg vi må faktisk meine at også ein som oss på problema med psykis sykdom og ru saman skal vere ein del av vår vanlege verkeleghet og ikkje stuesvekk på institusjonar i framtida tiden ute og marit ørsta neste har neste tilleggsspørsmål president senterpartiet har vore med på ein omlegging i psykiatrien i retning av meir poliklinisk behandling og behandling lokalt det hadde vore einigheit om noko eee fagleg og politisk,4815.7,4845.4,29.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_4845400_4868300,men nå har det altså kommet utallige signal om at den her omlegginga går for langt og den går for raskt og at det går ut over særlig dem med de alvorligste psykiske lidelsene dem havner mellom to stoler det ene er at du rett og slett bygger ned døgnplasser eee før du har fått bygd opp nye tilbud som kan tas i bruk og det andre er at en del av,men no har det altså komme utallige signal om at den her omlegginga går for langt og den går for raskt og at det går ut over særleg dei med dei alvorlegaste psykiske lidelsene dei hamnar mellom to stolar det eine er at du rett og slett bygge ned døngeplassar eee før då har fått bygd opp nye tilbod som kan tas i bruk og det andre er at ein del av,4845.4,4868.3,22.900000000000546,2014-12-03,2014-12-03_proceedings.txt
