file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150609-095446_10249600_10274200,sjøl med øremerking og jeg vil si noen stikkord om den bekymringen som kom fram på hel tredje juni der er mange ulike eierstrukturer på frivillighetssentralene som gjør at det er et komplekst bilde noen er organisasjonseie noen er frivillig drevet eller kommunalt eide de er,sjøl med øremerking og eg vil seie nokon stikkord om den bekymringa som kom fram på hell tredjejuni der er mange ulike eigarstrukturar på frivilligsentralane som gjer at det er eit komplekst bilde nokon er organisasjonseigde nokon er frivillig drive eller kommunalt eigde dei er,10249.6,10274.2,24.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_10250000_10276600,sak tolv er re eee referat referatet er omdelt på representantenes plasser og publisert på stortingsappen presidenten refererer bare sakens nummer og forslag til vedtak tre hundre og femtifem foreslås sendt energi og miljøkomiteen det anses vedtatt dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så er ikke sett møtet er hevet,sak tolv er eee referat referatet er omdelt på representantens plasser og publisert på stortings appen presidenten refererer bare sakas nummer og forslag til vedtak tre hundre og femtifem foreslåast sendt energi og miljøkomiteen det anses vedtatt dermed er dagens kart ferdigbehandla for lange nokon ordet før møtet heves så har ikkje sett,10250.0,10276.6,26.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10274200_10303200,bekymra for hvordan nye frivilligsentraler skal organisere seg i tida framover og hva er kommunesammenslåinger der det kanskje vil være flere sentraler inn forbi samme grenser på en skala fra en til ti så spurte de seg om hva verdi frivilligsentralene har for regjering og departement når disse endringene i dag blir gjennomført spørsmålene var flere og bekymringen stor,bekymra for kor dei nye frivilligsentralar skal organisera seg i ti år framover og kva med kommunesamanslåingar der det kanskje vil vere fleire sentralar innforbi same grenser på ein skala frå ein til ti så spurte dei seg om kva verdi frivilligsentralane har for regjering og departement når desse endringane i dag blir gjennomført spørsmåla var fleire og bekymringa er stor,10274.2,10303.2,29.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_10277900_10282400,qqq osvald,opple,10277.9,10282.4,4.5,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-155446_10289600_10292200,er sestoso veldefinerte,ser eke,10289.6,10292.2,2.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10303200_10332600,arbeiderpartiet meiner der er grunnlag for å spørre seg om bakgrunnen for omleggingen hvis det er en et ønske om forenkling som ligger bak så opplever ikke frivilligsentralene det sjøl at det i tida framover vil bli enklere men om mulig kanskje en forenkling for departement arbeidet som gjøres ute i sentralene skal være basert på de frivilliges kompetanse,arbeidarpartiet meiner det er grunnlag for å spørra seg om bakgrunnen for omlegginga viss det er ein eit ønske om forenkling som ligg bak så opplever ikkje frivilligsentralane det sjøl at det i ti år framover vil bli enklare men om mulig kanskje ein forenkling for departement arbeidet som gjerast ute i sentralane skal vera basert på dei frivillige kompetanse,10303.2,10332.6,29.399999999999636,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10332600_10358400,frivilligsentralene skal ikke påta seg kommunale oppgaver men løyse oppgaver ut forbi kjerneoppgavene til kommunene i godt over tjue år har driften av frivilligsentralene vært et spleiselag mellom stat og ulike lokale engasjement de er organisert nedenfra og opp og fri for styring fra toppen,frivilligsentralane skal ikkje påta seg kommunale oppgåver men løysa oppgåver utforbi kjerneoppgåvene til kommunane i gått over tjue år har driften av frivilligsentralane vore eit spleiselag mellom stat og ulike lokale engasjement dei er organisert nedanfrå og opp og fri for styring frå toppen,10332.6,10358.4,25.799999999999272,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10358400_10387100,frivilligsentralene har i alle år vært en suksess for samfunnet en suksess som samfunnet i norge fortsatt trenger president mitt spørsmål blir hvorfor endra på noe som fungerer så godt staten har bidratt vært tett på det sier noe om at samfunnet og stat bryr seg sammen for de frivillige,frivilligsentralane har i alle år vore ein suksess for samfunnet ein suksess som samfunnet i noreg fortsett treng president mitt spørsmål blir korfor endra på noko som fungerer så godt staten har bidratt vore tett på det seier noko om at samfunnet og stat bryr seg saman for dei frivillige,10358.4,10387.1,28.700000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10387100_10414900,det er en fare for fragmentering av det lokale og det nasjonale samarbeidet president jeg leier meg for at vi i dag stemmer for regjeringens forslag om å legge frivillighetssentralene ned på kommunalt nivå det oppleves feil overfor en ordning som så til de grader er nære og kjære og har en stor verdi for det norske samfunn det oppleves feil for de mange frivillige,det er ein fare for fragmentering av det lokale og det nasjonale samarbeidet president eg leier meg for at me i dag stemmer for regjeringas forslag om å legga frivilligsentralane ned på kommunalt nivå det opplever feil og for ein ordning som så til dei gradar er nære og kjære og har ein stor verdi for det norske samfunn det opplever feil fordi mange frivillige,10387.1,10414.9,27.799999999999272,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10414900_10425900,og jeg geleer meg for at vi ikke lytter på de i dag takkneste taler er representanten eirik sivertsen deretter moda sar kapur,og eg lei meg for at me ikkje lyttar på dei i dag takkneste talar er representanten eirik sivertsen deretter mo desse kator,10414.9,10425.9,11.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10431600_10455000,sivertsen vær så god president eee denne salen og kanskje kommunalkomiteen spesielt er levende opptatt og oppliktig opptatt av lokaldemokratiet og lokaldemokratiet han er delvis som statsråden har vært veldig opptatt av om å fjerne statlig detaljstyring for eksempel gjennom eee,sivertsen ver så godpresident eee denne salen og kanskje kommunalkompetens spesielt eee levande opptatt og oppriktig opptatt av lokaldemokratiet og lokaldemokratia handlar delvis om statsråden har vore veldig opptatt av om å fjerne statleg detaljstyring for eksempel gjennom eit prosjekt der me ein e,10431.6,10455.0,23.399999999999636,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10455000_10484000,prøve ut å la fylkesmennene samordne statlige innsigelser og interesser i forhold til kommunenes rett til å planlegge og regulere areal jeg er veldig glad for å dele oppfatninga til statsråden når man nå har styrka og utvida denne ordninga som regjeringa stoltenberg satte i gang men president lokalt demokrati og lokaldemokratiet handler ikke bare om å fjerne skatteregulering det handler også noen ting om å utvide og styrke det lokale handlingsrommet,prøver ut å la fylkesmenn samordne statleg innsigelser og interesser i forhold til kommunanes rett til å planlegge og regulere arealt eg er veldig glad for å dele eee oppfatninga til statsråden om me no har styrka utvidande ordninga som regjeringa har stoltenberg sett i gang men president lokalt demokrati og lokaldemokratiet handlar ikkje berre om å fjerne stateregulering det handlar også noko ting om å utvide og styrke det lokale handlingsrommet,10455.0,10484.0,29.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10484000_10513200,og det punktet som vi ikke skal gå i dybden på på i dag men som det er behov for å trekke frem handler jo om kommuneøkonomi og der er det svært forskjellig tilnærming mellom arbeiderpartiet og re eee på denne sida og regjeringa i forhold til hvilke rammebetingelser og hvilket handlingsrom eee vi mener at kommunene eee skal ha det andre som vi heller ikke diskut enn diskuterer her og som burde hatt en mye større eee plass i debatten er knytta til behovet for eee å løfte kompetansen og gi de ansatte i kommunesektoren som hver eneste dag gjør en viktig jobb,og det punktet som vi ikkje skal gå i dybden på på i dag men som det er behov for å trekke fram handlar jo om kommuneøkonomi og der er det svært forskjellig tilnærming mellom arbeidarpartiet og re eee på denne sida og regjeringa i forhold til kva rammebetingelser kva handlingsrom vi meiner at kommunane eee skal ha det andre som vellikt disku diskuterer her og som burde hatt ein my større plass i debatten er knytta til behovet for eee å løfte kompetansen og gi dei ansatte i kommunesektoren som ver enesta gjer ein viktig jobb,10484.0,10513.2,29.200000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10513200_10540900,muligheten til å holde seg oppdatert og utvikle sin egen kompetanse det vil være en meget viktig og helt sentralt eee tiltak for å styrke innovasjon øke effektiviseringa og finne nye løsninger i eee kommunene og det tredje for arbeiderpartiet som eee når vi snakker om å effektivisere og forbedre kommunesektoren handler jo nettopp om å flytte på kom eee oppgaver hvor eee hvor innbyggerne får faktisk bedre tjenester basert på et grunnlag,muligheten til å halde seg opptattert av å utvikle sin eigen kompetanse det vil vere ein meget viktig og i heilt sentralt eee tiltak for å styrke innovasjon øke effektiviseringa og fin nye løysingar i eee kommunane og det tredde frå arbeidarpartiet som eee når vi snakkar om å effektivisere og forbetre kommunesektoren handlar jo nettopp om å flytte på kom eee oppgåver vår eee vår innbyggarar får faktisk betre tene basert på eit grunnlag,10513.2,10540.9,27.69999999999891,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10540900_10561600,eee og et saklig grunnlag men vi er ikke for å flytte eee oppgaver som bare er begrunna i at vi ønsker å skape større og mer robuste enheter president generalistkommuneprinsippet er jo et vanskelig tilgjengelig ord det syvogtyve bokstaver og også dårlig egna for kryssord siden det er ikke mange mennesker her i landet som tar et aktivt forhold til det,eee og sakleg grunnlag men vi er ikkje for å flytte eee oppgåver som berre er begrunna i at vi ønsker å skape større og meir robust enheter president generalistkommuneprinsippet er jo eit eee vanskeleg tilgjengeleg ord det er sy og tuve bokstavar og også dårleg eigna for kryso sidan det er ikkje mange menneske her i landet som t til det,10540.9,10561.6,20.700000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10561600_10591300,men betydninga våre er eee viktig fordi at det handler om noe så enkelt som at alle kommuner eller fylkeskommuner skal ha ansvaret for de samme oppgavene eller sagt mer omsennelig at generalistkommunesystemet innebærer at alle kommuner uavhengig av innbyggertall bosettingsstruktur geografi og andre forhold skal imøtekomme de samme kravene det gjelder både tjenester planleggings og utviklingsoppgaver oppgaver som myndighetsutøver og ivaretagelse av demokratiske funksjoner,men betydninga av ordet er eee viktig fordi at det handlar om noko så enkelt som at alle kommunar eller fylkeskommunar skal ha ansvaret for dei same oppgåvene eller er det sagt meir om synleg at generalistkommunesystemet inneber at alle kommunar uavhengig av innbyggjartal busetjingsstruktur geografi og andre forhold skal imøtekomme dei same krava det gjeld både tenester planleggings og utviklingsoppgåver oppgåver som myndighetsutøver og ivaretagelse av demokratiske funksjonar,10561.6,10591.3,29.69999999999891,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10591300_10616900,jeg er enig med representanten jensen som tidligere i denne debatten understreker at denne enhetlige oppgaveformidlinga er en styrke for kommunenorge det gir et likeverdig lokalt selvstyre i alle deler av landet det bidrar til en oversiktlig offentlig forvaltning for innbyggerne og lavere prosesskostnader det er selvfølgelig krevende å organisere et land som er så forskjellige som også representanten myhr var inn på sitt innlegg,eg er einig med representanten jensen som tidlegare i denne debatten understrek at denne enhetlig oppgåveformidlinga er ein styrke for kommunenoreg det gir eit likeverdig lokalt salvstyre i alle delar av landet det bidrar til ein oversikteleg offentleg forvaltning for innbyggarane og lava prosesskostnadar det selvfølgelig krevjande å organisere eit land som er så forskjellig som også representanten myrave inn på sitt innlegg,10591.3,10616.9,25.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10616900_10642100,med så forskjellig geografi så forskjellige eee folketall så forskjellige forutsetninger for eee å eee møte ulike utfordringer og det president er jo det faktumet og premisset som blir understått i debatten vi har om eee endringer i kommunestrukturen og endringer i eee kommunene sine oppgaver det er at utfordringene er veldig forskjellig det er noen kommuner som lever i pressområder,med så forskjellig geografi så forskjellig eee folketal så forskjellig forutsetninga for eee å eee eee møte ulike utfordringar og det president er jo det faktumet og promissar som blir underslå den debatten vi har om eee endringar i kommunestrukturen og endringar i eee kommunane sine oppgåver det er at utfordringane er veldig forskjellig det er nokon kommunar som lever i pressområde,10616.9,10642.1,25.200000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10642100_10670500,hvor eee tilstrømming av kommunen er større i mange makt å håndtere en tilstrømming av befolkning er større i mange makt til å håndtere andre sliter må skaffe seg nok folk til å løse de oppgavene man har noen har store inntekter andre har jo ikke fullt så mye penger til til rådighet allikevel så har generalistkommuneprinsippet sine eee eee fordeler fordi at vi får forskjellige løsninger og det handler jo eee nettopp lokaldemokratiet også om skreddersøm,vår eee tilstrømming av kommunane er større i mer makta å entere tilstrømming av befolkninga er større makt til det andre slit me å skaffe seg eee nok folk til å løyse det oppgåva me har nokon har store inntekter andre har ikkje fullt så mye pengar til til rådigheit og likevel så har generalistkommuneprinsippet sine eee eee fordelar fordi at vi får forskjellige løysingar og det handlar jo eee nettopp lokaldemokratiet også om skreddersøm,10642.1,10670.5,28.399999999999636,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10670500_10686200,det er kostnadseffektivt det styrker eee demokratiet og da må vi tåle å leve med eee de forskjellene som kjem for arbeiderpartiet så er ikke reformen i seg sjøl viktig men det som er viktig at vi får bedre tjenester for innbyggerne,det er kostnadseffektivt det styrker eee demokratiet og da må vi tåle å leve med eee dei forskjellane som kjem for arbeidarpartiet så er ikkje reforma i seg sjøl viktig men det som er viktig er at vi fortre tenesta for innbyggarane,10670.5,10686.2,15.700000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10686200_10713500,vi gikk aldri til valg på en kommunereform men vi vi gikk til valg på at det er nødvendig med endringer i kommunestrukturen basert på frivillige oppfatninger og lokale initiativ denne kommunereformen slik regjeringa presenterer den og velger å gjøre gjennomføre med støtte fra flertallet i stortinget er ikke en reform arbeiderpartiet kan stille seg eee bak det som vi har fått avklart i løpet av dagen er jo i hvert fall også at generalistkommuneprinsippet skal ligge fast i hovedsak,vi gjekk alle desse vald på ein kommunereform men vi gjekk til val på at det er nødvendig med endringar i kommunestruktur basert på frivillige oppfatningar og lokale initiativ denne kommunereformen slik regjeringa presenterer den og velge å gjere gjennomføre med eit støtte frå fleirtalet i stortinget er ikkje ein reform arbeidarpartiet kan stille seg eee bak det som vi har fått avtalt i løpet av dagen er jo kvart fall også at grenaliskommuneprinsst i hovudsak,10686.2,10713.5,27.299999999999272,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10713500_10738600,men president det er en litt forskjellig oppfatning av når man skal avvike fordi at representantene fra krf og venstre argumenterer for at vel det skal beskytte de små kommunene og innskjerpe og avgrense muligheten til å eee gi for eksempel videregående opplæring til større kommuner mens regjeringspartiene argumenterer for vel vi skal avvike når det er grunnlag for at større kommuner kan ta andre oppgaver enn små kommuner dette spriker i alle retninger president dette er ingen enher for reform,men president det er ein vidt forskjellig oppfatning av når ein skal avvike fordi at representantane frå krf og venstre argumenterer for at vel det skal beskytte dei små kommunane og innskjerpe og avgrense muligheta til å eee gi for eksempel vidaregåande opplæring til større kommunar mens regjeringspartia argumenterer for ver vi skal avvike når det er grunnlag for å større kommunar kan ta andre oppgåver enn på kommunar dette sprik i alle retninga present dette er ingen einheitleg reform,10713.5,10738.6,25.100000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10738600_10745300,neste taler er representanten moda star kapur og deretter tove karoline knutsen,neste talar er representanten moda sar kapor og deretter tove karoline knutsen,10738.6,10745.3,6.699999999998909,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10751600_10780800,kapur vær så god takk president jeg vil starte med å takke både kristelig folkeparti og venstre for eee godt samarbeid i forbindelse med denne sak vi skal i dag vedta den største flyttingen av makt og oppgaver fra stat til kommune på mange tiår med denne flyttingen av nye oppgaver til kommunene går vi fra sentralisering og detaljstyring til desentralisering og makspredning president,kapur ver så godtakk president ja eg vil starte med å takke både kristeleg folkeparti og venstre for godt samarbeid i forbindelse med denne sak vi skal i dag vedta den største flyttinga av makt og oppgåver frå stat til kommune på mange tiår med denne flyttinga av nye oppgåver til kommunar går vi frå sentralisering og detaljstyring til desentralisering og maktspreiing president,10751.6,10780.8,29.19999999999891,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10780800_10809400,vi mener at flere oppgaver nærmere innbyggerne gjør at kommunene kan yte bedre helhetlige og mer individuelt tilrettelagte tjenester samtidig trenger enkelte partier å innse at verden har gått videre siden de siste tiårene spesielt nå som det nå begynner å nærme seg en hel generasjon siden vi hadde forrige kommunereform landet har endra seg folk bosetter seg annerledes hva betyr dette i praksis,vi meiner at fleire oppgåver nærmar innbyggarane gjer at kommune kan nyte betre heilhetleg og meir individuelt til etter akte tenester samtidig treng det enkelte parti å innse at verden har gått vidare sidan dei siste tiåra spesielt noko som det nå begynner å nærme seg ein heil generasjon sidan vi hadde forrige kommunereform landet har endra seg folk busette seg anleddes va betyr dette i praksis,10780.8,10809.4,28.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10809400_10836000,jo flere og flere mennesker velger å flytte til byene det er grunnleggende positivt president vår jobb som politikere må da være å sørge for at disse menneskene kan skape seg en god fremtid og leve ut sine drømmer høyre vil jobbe for levende byer som bidrar til å skape muligheter for sine innbyggere byene er attraktive steder å bo og arbeide og en stadig større del av befolkningen flytter dit,jo fleir og fleir mennesker velger å flytte til byane det er grunnleggende positivt president vår jobb som politikarar må da vere å sørge for at desse menneskene kan skape seg ein god framtid å leve ut sine drømmer høgre vil jobbe for levande byar som bidrar til å skape muligheter for sine innbyggarar byane er attraktive stader å bu og arbeide og ein stadig større del av bt,10809.4,10836.0,26.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10836000_10865400,men derfor er det også viktig at vi setter begynne i stand til å møte disse utfordringene og det gjør vi gjennom å gi dem mer makt når vi i dag vedtar dagens oppgavemeldinghøyres utgangspunkt er en politikk som setter enkeltmennesket i stand til å skape en god fremtid for seg selv og menneskene rundt seg vi tror at den beste måten å gjøre det på er gjennom en god skole utdanning god byutvikling og en politikk som trygger arbeidsplassene,men derfor er det også viktig at vi set begynn i stand til å møte desse utfordringane og det gjer vi gjennom å gi det meir makt når vi i dag vedtar dagens oppgåvemeldinghøgres utgangspunkt er ein politikk som set enkeltmenneske i stand til å skape ein god framtid for seg sjølv og menneske rundt seg vi trur at den beste måten å gjere det på er gjennom ein god skole utdanning god byutvikling og ein politikk som tryggar arbeidsplassene,10836.0,10865.4,29.399999999999636,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10865400_10891400,og hvis byene skal kunne være vekst drivkraft for vekst i sin region ja da må de også få verktøyene la meg ta to eksempler på viktige oppgaver vi nå legger til rette for at de store byene kan jobbe med det er videregående skole og det er kollektivtransport med høyre i regjering får nå de største byene for første gang et tydelig signal,og viss byane skal kunne vere vekst eee drivkraft for vekst i sin region ja da må dei også få vare høyne la meg ta to eksempel på viktige oppgåver vi no legg til rette for at dei store byane kan jobbe med det er vidaregåande skole og det er kollektivtransport med høgre regjering får nå dei største byane for første gong,10865.4,10891.4,26.0,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10891400_10920500,om at vi ønsker initiativ velkommen der byer ønsker å være forsøkskommuner for å overta ansvaret for videregående skoler vi tror at de største byene kan gi elevene et enda bedre tilbud når de får mulighet til å se hele skoleforløpet i sammenheng bedre oppfølging og tilrettelegging for enkeltpersoner og mindre dropott i skolen vil være qqq noen av resultatene slike forsøksordninger kan vise derfor er vi positive vi ønsker byer velkommen til å søke,om at vi ønsker initiativelkommen der byr ønsker å vere forsøkskommunar for å overta ansvaret for yrande skoler vi trur at dei største byane kan gi elevane eit enda betre tilbod når dei får mulighet til å se heile skoleforløpet i samanheng betre oppfølging og tilrettelegging for enkeltpersonar og mindre droppe hat i skolen vil vere nokon av resultata av slike forsøksordningar kan vise derfor er vi positive vi ønsker byer velkommen til å søke,10891.4,10920.5,29.100000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10920500_10946300,men vi oppfordrer dem også til å bli større i enkelte sammenhenger eee og det er ingen tvil om at den type forsøksordninger skal være knyttet opp til klare forutsetninger om samarbeid og likeverdig skoletilbud for alle elever i fylket jeg er helt sikker på at vi vil høste de samme erfaringene som vi har i oslo vi løfter rett og slett den enkelte elev vi lø vi løfter lærerne og vi løfter hele skolen,men vi oppfordrar også til å bli større i enkelte samanhengar eee og det er ingen tvil om at den type forsøksordning skal vere knytta opp til klare forutsetningar om samarbeid og likeverdig skoltilbod for alle elever i fylket eg er eg sikker på at dei vil hause dei same erfaringane som vi har i oslo vi løftar rett og slett den enkelte elev lø vi løftar lærarane og vi løftar heile skolen,10920.5,10946.3,25.799999999999272,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10946300_10970600,når det gjelder kollektivtransport så ser vi at de største byene gjentatte ganger har gitt et signal om at de kan lage et enda bedre kollektivtilbud dersom de får dette ansvaret det vil gi dem en bedre mulighet til å tenke helhetlig byutvikling helhetlig arealutvikling hvor infrastruktur kollektivtransport boligbygging henger sammen og lokalpolitikerne ka dette selv,når det gjeld kollektivtransport så ser vi at dei største byane gjentatte gonger har gitt eit signal om at vi kan lage eit enda betre kollektivtilbod dersom du får dette ansvaret det vil gi tar om ein betre mulig til å tenke helhetlig byutvikling helhetlig arealutvikling vår infrastruktur kollektivtransport bollebygging heng saman og lokalpolitikarane kan bestemme over dette selv,10946.3,10970.6,24.30000000000109,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_10970600_11000400,og jeg regner jo selvfølgelig med eller som vi også eee forutsetter at det inngås et samarbeid med de øvrige eee med det øvrige fylket for å sikre et helhetlig tilbud der også så president vil jeg bruke det siste minuttet mitt til å snakke om noe viktig som kunne ha skjedd i denne salen men som det nye stortingsflertallet nå hindrer jeg trodde at jeg hadde hørt det verste innen kommunereform da senterpartiets representanter,og gjer ne selvfølge me li som vi også eee foresetter at det inngås eit samarbeid med dei øvrige eee med det øvrige fylket for å sikre eit heilheitleg tilbod der også så president vil eg bruke det siste minutta mitt til å snakke om noko viktig som kunne har skjedd i denne salen men som dei nye stortingsfleirtalet nå hindrar jeg trudde at eg hadde høyrt det verste innan kommunereform da senterpartiets representantar,10970.6,11000.4,29.799999999999272,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11000400_11024700,fra enkelte byer og kommuner foreslo å dele oslo kommune opp i femten nye kommuner da tenkte jeg at nå kan det ikke bli verre og det har det ikke blitt det må jeg si men vi har fått en eee sterk andreplass for vi kan lese et forslag fra arbeiderparr som følgende,frå enkelte byar og kommunar foreslå å dele oslo kommune opp i femten nye kommunar da tenkte eg at nå kan det ikkje bli verre og det har det ikkje blitt det må eg si men vi har fått ein sterk andreplass for vi kan lese eit forslag frå arbeidarpartiet som lyder som følgande,11000.4,11024.7,24.30000000000109,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11024700_11050100,stortinget ber regjeringen utrede særskilt etablering av et regionalt folkevalgt nivå i hovedstatsområdet målet er å slå sammen minimum oslo og akershus fylkeskommune eventuelt også større deler av hovedstadsområdet større deler av hovedstadsområdet hvis oslo og akershus har minimum da snakker vi litt buskerud litt østfold litt vestfold også president det vet vi ikke noe om men heldigvis har vi et stortingsflertall som,stortinget ber regjeringa utrede særskild etablering av eit regionalt folkvaktnivå i hovudstadsområde målet vere slå saman minumum oslo og aker sju fylkeskommune eventuelt også større delar av hovudstadsområdet større delar av stadsområde viss oslo ker shus av minumum der snakkar vi litt buskeru litt dødsfald litt vertfall også president det veit vi ikkje no om men heldigvis har vi stortingsfleirtal som vil,11024.7,11050.1,25.399999999999636,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11050100_11063800,til vi som vil sørge for at den type tvangssammenslåing av fylker ikke finner sted heldigvis president neste taler er representanten tove karoline knutsen deretter stein erik lauvås,tv som vil sørge for at den type tvangssamanslåing av fylka ikkje finn stad heldigvis presidentneste talar er representanten tove karoline knutsen deretter stein erik lauvås,11050.1,11063.8,13.699999999998909,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11074100_11099400,knutsen vær så god president eee oppgavemeldinga peker på noen konkrete områder der man foreslår at kommunene kan overta ansvaret for andre forvaltningsnivåer det er naturlig og riktig at kommunene har et bredt definert ansvar for innbyggerne men et overordna spørsmål må være vil den foreslåtte oppgaveoverføringa til kommunene gir bedre tjenester til befolkninga,knutsen ver så god president eee oppgåvemeldinga peiker på nokon konkrete område der ein foreslår at kommunane kan overta ansvaret frå andre forvaltningsnivå det er naturleg og riktig at kommunane har eit breitt definert ansvar for innbyggarane men eit overordna spørsmål må vere vil den foreslåtte oppgåveoverføringa til kommunane gjev betre tenester til befolkninga,11074.1,11099.4,25.299999999999272,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11099400_11127100,kan man ikke svare at ut betyde ja til dette er det grunn til at man skal besinne seg og tenke seg om minst to ganger til arbeiderpartiet mener regjeringa sin kommunereform gir lite til kommunene mange er bekymra for at de oppgavene man faktisk får overført kun blir kostnader og ikke reellmakt eller ansvar i tillegg er det åpenbart at det regionale nivå fylkeskommunen svekkes betraktelig og det er bekymringsfullt president,kan ein ikkje svare eit utvetydig ja til dette er det grunn til at ein skal besinne seg og tenke seg om minst to gonger fer arbeidarpartiet meiner regjeringa sin kommunereform gjer lite til kommunar mange er bekymra for at dei oppgåvene ein faktisk får overført kun bli kostnader og ikkje er reell makt eller ansvar i tillegg er det openbert at det regionale nivå fylkeskommunen svekkast betraseleg og kymringsfull president,11099.4,11127.1,27.700000000000728,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11127100_11156700,målsettinga for oppgavereformen er ifølge regjeringa å etablere større og mer eee såkalte robuste kommunale enheter for derigjennom å kunne legge til rette for gode fagmiljø og bedre kvalitet i kommunal tjenesteproduksjon og det er jo et bra mål president på helseområdet har regjeringa grepet fatt i enkelttjenester og utvalgte deler av feltet det kanskje mest uforståelige og underlige er de foreslåtte endringene for tannhelsa,målsettinga for oppgåvereforma er ifølge regjeringa og etablere dei større og meir eee såkalla robuste kommunale enheter for der gjennom å kunne legge til rette for gode fagmiljø og betre kvalitet i kommunal tenesteproduksjon og det er jo eit bra mål president på helseområdet har regjeringa grepe fått i enkelttenester og utvalde delar av festet det kanskje mest uforståelege og underlege er dei foreslåtte endringane for tronghelsa,11127.1,11156.7,29.600000000000364,2015-06-09,2015-06-09_proceedings.txt
Stortinget-20150609-095446_11156700_11185700,overføring av den offentlige tannhelsetjenesten fra fylkeskommuner til kommuner er det mest omfattende enkeltforslaget på helsefeltet i regjeringas forslag til kommunereform og det er vanskelig å se det faglig fornuftige i å overføre den offentlige tannhelsetjenesten fra sterke fagmiljøer i fylkeskommunene til fragmenterte miljøer i mange kommuner hvor det også i framtida uansett hvordan reformen kjem til å arte seg vil være et betydelig antall små kommuner,overføring av den offentlege tandhelsetjenesten frå fylkeskommunar til kommunar er det mest omfattande enkeltforslaget på helsefeltet i regjeringas forslag til kommunereform og det er vanskeleg å se det fagleg fornuftige i å overføre den offentlege tanhelsetenesten for å sterke fagmiljøa i fylkeskommunane til fragmenterte miljøa i mange kommunar kor dei også i framtida uansett korleis reforma kjem til å arte seg vil vere eit betydeleg antal små kommunar,11156.7,11185.7,29.0,2015-06-09,2015-06-09_proceedings.txt
