file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120510-095458_7836800_7866700,jeg forstå ikke president hvorfor komiteen i denne sak mener at elever skal ha svakere rettsvern enn folk fra eee for øvrig slik som vi oppfatter innstillingen både rent prinsipielt i praks og i praksis jeg jeg håper at med våre forslag kan barnas rettssikkerhet styrkes og forbedres vøn eee venstre ønsker ikke at krenkende aksjonsformer skal benyttes i skolen og vi mener heller ikke at dette er særlig effektivt dersom det fører til at elever med rusproblemer slutter på skolen,ja forstår ikkje president vorfor komiteen i denne sak meiner at elever skal ha svakare rettsvern enn folk frå eee for øvrig slik som vi oppfattar innstillinga både eee rent prinsipielt ved praksis og i praksis eg h eg håpar at med våre forslag kan barnas rettssikkerheit styrkast og forbetrast ven eee venstre ønsker ikkje at krenkande aksjonsformer skal benyttast i skolen og vi meiner heller ikkje at dette er særleg eftergivt dersom det fører til at elever med rusproblemet sluttar på skolen,7836.8,7866.7,29.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_7866700_7894000,og det ser vi re eee vi resultatet av eee på noen skoler eee og har vi oppnådd svært lite eller ingenting i stedet mener vi at det må satses på sosialfaglige virkemidler derfor for foreslår vi eee nok en gang at en opptrappingseeer nok en gang en opptrappingsplan for helse og søstertjenesten venstrefolk pleier å si at vi må kjempe rusavhengige rusavhengighet ikke de rusavhengige jeg synes edt i denne debatten her,og det ser vi re eee ved resultat av panon skoler eee har vi oppnådd svært lite eller ingenting i staden meiner vi at det må satsast på sosialfaglege verkemiddel derfor for foreslår vi eee nokon gong at ein opptrappings eee nokon gong ein opptrappingsplan for helse og sørtertenesten venstrefolk pleier å si at vi var kjempe rusavhengige og rusavhengighet ikkje er dei rusavhengige ja synesedt i denne debatten her,7866.7,7894.0,27.300000000000182,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_7894000_7914300,president elever med rusproblemer må hjelpes og sees ikke skremmes jeg vil derfor ta opp venstres forslag som er omdelt i salen takk president da har representanten tenen tatt opp de forslag hun sjøl refererte til og neste taler er da statsråd grete farmo deretter tho,president elever med rusproblemet må hjelpest og seest ikkje skremmast jeg vil derfor ta opp venstres forslag som er omdelt i salen takk president da har representanten kenten tatt opp dei forslaga ho sjøl refererte til og neste talar er då statsråd grete faremo deretter er det to,7894.0,7914.3,20.300000000000182,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_7922600_7946800,president regjeringen fører en restriktiv narkotikapolitikk og det er viktig at barn og unge får mulighet til å vokse opp i narkotkafrie miljøer det gjelder også skolene og vi må legge opp til en bred forebyggende innsats for å hindre at unge prøvene har kvotiske stoffer derfor må vi legge til rette for tiltak for dem som kan stå i fare for å utvikle et narkotikamisbruk,president regjeringa fører ein restriktiv narkotikapolitikk og det er viktig at barn og unge får mulighet til å vekse opp i narkotikafri miljø det gjeld også skolene og vi må legge opp til ein bre forebyggende innsats for å hindre at unge prøver narkotiske stoffer derfor må vi legge til rette for tiltak for dei som kan stå i fare for å utvikle eit narkotikamisbruk,7922.6,7946.8,24.199999999999818,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_7946800_7976500,komiteen understreker at det er et felles samfunnsansvar å gjøre alt for at skolen skal være en rusfri arena og i en slik sammenheng er det behov for både god kunnskap og holdningsskapende arbeid og jeg er som justiskomiteen opptatt av at man får til et godt samspill mellom politiet kommunale myndigheter foreldre frivillige og ikke minst elevene sjøl politiets samarbeid med andre aktører hernder skolen er viktig for å sikre mest mulig treffsikre og,komiteen understreker at det er eit felles samfunnsansvar å gjere alt for at skolen skal vere ein rusfri arena og i ein slik samanheng er det behov for både god kunnskap og holdningsskapande arbeid og eg er som justiskomiteen opptatt av at ein får til eit godt samspel mellom politiet kommunale myndigheiter for eldre frivillig og ikkje minst elevane sjøl politiets samarbeid med andre aktørar her under skolen er viktig for å sikre mest mulig treffsikre og,7946.8,7976.5,29.699999999999818,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_7976500_8005900,koordinerte tiltak og politiet må i likhet med andre aktører på dette feltet arbeide kunnskapsstyrt og det er særlig viktig i arbeidet med barn og unge krf etterspør hvordan vi vil gjennomføre eee vedtaket og til det så eee kan jeg president si at det har i de seinere åra blitt arbeida stadig mer systematisk for å etablere arenaer for samarbeid og gjensidig styrking av kunnskap om forebyggende virksomhet,koordinerte tiltak og politiet må i likhet med andre aktørar på dette feltet arbeidet i kunnskapsstyrt og det er særleg viktig i arbeidet med barn og unge krf etterspør borte vi vil gjennomføre eee vedtaket og til det så kan eg president si at det har i dei seinare åra blitt arbeide stadig med systematisk for å etablera arena for samarbeid og gjensidig styrking av kunnskap om forebyggende virksomhet,7976.5,8005.9,29.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8005900_8035000,og i mange kommuner er det etablert samarbeid gjennom ordningen samarbeid om lokale tiltak såkalt slt retta spesielt mot barn og unge i tillegg har mer enn tre hundre kommuner oppretta politiråd for å styrke det tverretatlige samarbeidet på lokalt nivå vi må øke elevenes bevissthet om konsekvenser ved bruk og besittelse av narkotika om faren for avhengighet og helseskadene som bruker narkotika medfører samt medvirke til at den enkelte elev,og i mange kommunar er det etablert samarbeid gjennom ordninga samarbeid om lokale tiltak såkalla slt retta spesielt mot barn og unge i tillegg har meir enn tre hundre kommunar oppretta politiråd for å styrke det tverretatlege samarbeidet på lokalt nivå vi må øke elevenes bevisstheit om konsekvensar ved bruk og besittelse av narkotika om faren for avhengigheit og helseskadane som bruk av narkotika medfører samt medverke til at ein enkelte elev,8005.9,8035.0,29.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8035000_8063800,tar et standpunkt mot narkotika hos unge som har prøvd narkotiske stoffer er det viktig å bidra til bevisstgjøring og atferdsendring politiet bruker i denne sammenheng bekymringssamtalen aktivt og gjerne med oppfølging overfor foreldrene oslo politidistrikt har fulgt opp arbeidet ved å innhente tilbakemeldinger fra skolene om hvordan bruken av narkotikahunder har virka tilbakemeldingene fra både skoleledelse lærere og elever er positive,tar eit standpunkt mot narkotika hos unge som har prøvd narkotiske stoffer er det viktig å bidra til bevisstgjering og atferdsendring politiet bruker i denne samanheng bekymringssamtal aktivt og gjerne med oppfølging av for foreldre oslo politidistrikt har følgt opp arbeidet ved å innhente tilbakemeldingar frå skolene om vorda bruken av narkotikahundar ar verka tilbakemeldingane frå både skoleledelse lærare og elevar er positive,8035.0,8063.8,28.800000000000182,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8063800_8089600,bruk av narkotikahund i skolen kan være et ena virkemiddel når det benyttes som ledd i en større forebyggende og holdningsskapende strategi president jeg vil understreke det selvfølgelige rettssikkerhetsgarantiene gjelder også for barn og unge det betyr at det går et tydelig skille mellom på den ene sida og politiets tilstedeværelse på skoler som ledd i deres forebyggende og holdningsskapende virksomhet og på den andre sida rannsaking,bruk av narkotikahund i skolen kan vere eit eina verkemiddel når det ber nyttast som ledd i ein større forebyggende og haldningsskapande strategi president jeg vil understreke det selvfølgelig rettssikkerhetsgarantien gjeld også for barn og unge det betyr at det går eit tydeleg skilje mellom på den eine sida av politiets tilstedeværelse på skoler som ledd i deira førebyggande og holdningsskapande virksomhet og på den andre sida ransaking,8063.8,8089.6,25.800000000000182,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8089600_8119600,dersom det foreligger mistanke mot enkelte elever og politiets siktemål er å klarlegge om straffbare handlinger er begått vil eee undersøkelse med bruk av politihund være en rannsaking i straffelovens forstand kravene for rannsaking må være til stede politiet må ha hjemmel for slike undersøkelser og det må foreligge en beslutning om rannsaking dersom politiet og politihuns undersøkelse skjer som ledd i en forebyggende aksjon må eee,dersom det foreligger av mistanke mot enkelte elevar og politiets siktemål er å klarlegge om straffbare handlingar er begått vil eee undersøkelse med bruk av politihund vere ein ransaking i straffelovens forstand krava for ansaken må vere til stede politiet må ha hjemmel for slike undersøkelser og det må foreligge ein beslutning om ransaking dersom politiet og politihusundersøkelse skjer som ledd i ein førebyggande aksjon må,8089.6,8119.6,30.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8119600_8144500,elevene samtykker til å bli undersøkt slik det også framgår av riksadvokatens rundskriv samtykke må være fritt og informert det innebærer at politiet skal klargjøre at det dreier seg om en forebyggende aksjon der det ikke foreligger konkret mistanke aksjonen må gjennomføres på en måte som understøtter dette den må legges opp slik at elevene reelt kan velge om de vil delta politiet bør presisere,elevene samtykke til å bli undersøkt slik også framgår av riksadvokatens rundskriv samtykket må vere fritt og informert det inneber at politiet skal klargjere at det dreiv som ein førebygge aksjon der det ikke foreligger konkret mistanke aksjonen må gjennomførast på ein måte som understøtter dette den må leggast opp slik at elevene reelt kan velje om dei vil delta politiet bør presisere,8119.6,8144.5,24.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8144500_8174400,at det å ikke ville delta i aksjonen ikke får negative konsekvenser verken i form av fravær eller ved at de skaper mistanke om straffbare forhold venstre foreslår at samtykke må være skriftlig vi har hatt eksempler i praksis som viser at det kunne vært høyere bevissthet om skillet mellom forebygging og ransaking og jeg mener det er et godt forslag som underbygger den enkelte elevs rettssikkerhet det er frivillig å delta i politiets forebyggende aksjoner,at det å ikkje ville delta i aksjonen ikkje får negative konsekvensar verken i form av fraver eller ved at det skapar mistanke om straffbare forholdvenstre føreslår at samtykket må vere skriftleg vi har hatt eksempel i praksis som viser at det kunne vore høgre bevissthet om skiljet mellom førebygging og ransaking og jeg mener det er eit godt forslag som underbygger den enkelte elevs rettssikkerheit det er frivillig å delta i politiets forebyggende aksjoner,8144.5,8174.4,29.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8174400_8202000,og denne frivilligheten og fraværet av negative konsekvenser for dem som velger ikke å delta vil slik jeg ser det tydeliggjøres gjennom et krav om skriftlig samtykke slik tydeliggjøres altså også skillet mellom ransaking basert på konkret mistanke og forebyggende aksjoner president jeg har også notert meg justiskomiteens tilråding om å etablere flere narkotekahunder til bruk for politiet det er politimesterens styringsrett vurdere ressursfordelingenrnt i sitt politidistrikt,og denne frivilligheten å fråvere av negative konsekvensar for dei som velger ikkje å delta vil slik ei ser det tydeleggjerast gjennom eit krav om skriftleg samtykke slik tydeleggjere altså også skilje mellom ransaking basert på konkret mistanke og førebyggande aksjonar president det har også notert med ei justiskomiteens tilråding om å etablere fleire narkotikahundar til bruk for politiet det har politimeisteren styringsrett å vurdere ressursfordelingarnt i sitt politidistrikt,8174.4,8202.0,27.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8202000_8218700,også hvor meget som skal gå til forebyggende virksomhet og det gjelder også politidistriktenes behov for narkotikahunden ekiptasje takdet blir da eee replikkordskifte avgrensa til tre replikker og første replikant er andre oktay dal,også vår mee som skal gå til forebyggende virksomhet og det gjeld også politidistriktas behov for narkotikahund og kripaitadet blir da replikkordskifte avgrensa til tre replikkar første replikant er andre ottøy dal,8202.0,8218.7,16.700000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8225000_8253299,president eee i løpet av behandlingen av dette forslaget så har det vært fremført en lang rekke juridiske motforestillinger med veksler med styrke men noen veldig høylytt eee det har vært eee påstander om at eee forslaget er et brudd med emk det er et brudd med barnekonvensjonen det er mangel på personvern og det er både raskere ansaking eee kan statsråden i tillegg til det hun sa eee garantere for,president eee i løp av behandlinga av dette forslaget så har det vore framført ein lang rekke juridisk motforestilling med vekslande styrke med nokon veldig høgli eee det har vorte påstanden om at forslaget er eit brudd med emk det er eit brud med barnekonvensjonen det er mangel på personvern og det er både rasar ransaking eee kan statsråden i tillegg til det ho sa eee garantere for,8225.0,8253.299,28.299000000000888,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8253299_8281100,at eee forslagene slik det er vedtatt i dag og vil bli gjennomført er klart innenfor rammene av både de konvensjonene som er nevnt og de andre rettslige rammene som er nevnt sånn at man kan si at eee frykten en del har er totalt ubegrunnet statsråd grete farmaprsident jeg tror det er en viktig debatt om et viktig tema vi har i stortinget i dag å forebygge,at eee forslaga slik dei vedtatte i dag og vil bli gjennomført er klart innanfor rammene av både dei konvensjonane som er nemnd og dei andre rettslege rammene som er nemnd sånn at ein kan si at eee fikte ein del har er totalt ubegrunnestatsråd gryte faremålpresident eg trur det er ein viktig debatt eee om eit viktig tema vi har i stortinget i dag å førebygge,8253.299,8281.1,27.800999999999476,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8281100_8309000,eee mot narkotikabruk og misbruk er viktig og det er også sentralt i det arbeidet som politiet gjør sammen med kommunene og skolene å sikre at der er gode rammer rundt dette og det er noe av bakgrunnen for at riksadvokaten har vært så tydelig og detaljert i sitt rundskriv rundt hvordan disse aksjonene skal gjennomføres og med også å sire at elevene,eee mot narkotikabruk og misbruk er viktig og eee det er også sentralt i det arbeidet som politiet gjer saman med kommune og skolene og sikrar at det er gode rammer rundt dette og det er no av bakgrunnen for at riksadvokaten har vore så tydeleg og detaljert i sitt rundskriv rundt korleis desse aksjonane skal gjennomførast og me også å sire at elevene,8281.1,8309.0,27.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8309000_8333700,vet hva som skal foregå og at de skal også samtykke til å være med i denne type holdningsskapende og forebyggende aksjoner er viktig og jeg mener vi har med dette nå gode rammer og vil ytterligere forsterke det også gjennom å kreve samtykke gjøres skriftligingen flere har bedt om ordet til replikk og vi går tilbake igjen til talerlista,vet kva som skal foregå og at vi skal også samtykke til å vere med i denne type haldningsskapan og forebyggende aksjonar er viktig og eg meiner vi har med dette nå gode rammer og vil ytterlegare forsterke det også gjennom å krevje samtykket gjere skriftelegingen fleire har bedt om ordet til eee replikk på me går tilbake inn til talelista,8309.0,8333.7,24.700000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8333700_8362500,de talere som heretter får ordet får en taletid på inntil tre minutter og første taler er thomas breen deretter michael tetzschner breen vær så godgode president mye går bra når det gjelder forebyggende arbeid for til å bekjempe narkotika misbruk og kriminalitet for eksempel så viser sirus sitt eee sine årlige ungdomsundersøkelser at vi har entret en halvering,dei talare som har rette opp frode får ein taletid på inntil tre minutt og første talar er tomas breen deretter michael kyrspeilbreen ver så godgode president mykje går bra når det gjeld førebyggande arbeid for at de å bekjempe narkotika eee misbruk og kriminalitet for eksempel så viser siriu sitt eee eee sin årlege ungdomsundskjøkelser at vi har atret ein halvering,8333.7,8362.5,28.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8362500_8390300,på ungdommer som prøver narkotika for første gang fra totusen til nå så mye går riktig vei grunnen til at jeg tar ordet i denne saken er at det er en del uklarheter etter at komiteen avgitt i innstilling som har kommet opp i dagen eee og jeg mener at eee jussen som ligger i i grunn er egentlig ikke er så veldig uklar men det er mer et et spørsmål om praktisering og forståelsen av det og jeg mener at ifra mitt på nittitallet til i daå er det for mange eksempler,på ungdommar som prøver narkotika for første gong frå totusen til nå så mykje går riktig veg grunn til at eg tar ordet i denne saka er at det er ein del uklarheiter etter at komiteen har avviket innsi innstilling som har komme opp i dagen eee og jeg meiner at jussen som ligg i i grunner eigentleg ikkje er så veldig uklar men det er med eit spørsmål om praktiseringa og forståelsen der og eg meiner at i frå midt på nittitalet til i daå er det for mange eksempel,8362.5,8390.3,27.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8390300_8416500,hvor politiet har gått over grensa i forhold til hva som er eee hjemmelsgrunnlag eee og jeg mener også at eee eee straffeprosesslovens paragraf hundre og femognitti er ganske klar i forhold til hva som ligger i bunn for å kunne opprette en straffesak mot enkeltpersoner og den ivaretar også emk artikkel åtte sine intensjoner sånn at jussen i utgangspunktet er ganske tydelig problemet har vært,bore politiet har gått over grensene i forhold til kva som er eee hjemmel grunnlag eee og eg meiner også at eee eee straffeprosesslovens paragraf fire og femognitti er ganske klar i forhold til kva som ein ligg i bom for å kunne oppretta ein straffesak mot enkelte personar og den ivaretar også emk artikkel åtte sin intensjonar sånn at gusten utgangspunktet er ganske tydeleg problemet har vore,8390.3,8416.5,26.200000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8416500_8442300,eee og da mener jeg også at man må ta på alvor og klargjøre på en måte poengene når eee for eksempel elevorganisasjonene eee er i tvil på hva man egentlig i denne saken mener eee og grunnen til at dem er det er selvfølgelig fordi at man har opplevd overtramp ifra politiet gjennom historien eee og jeg skal ikke gå så mye inn i de enkeltsakene men det som er et viktig poeng er at når man går til en skole i forebyggende øyemed,eee og da meiner eg også at ein må ta på alvor og klargjere på måte poenga når eee for eksempel elevorganisasjonane eee er i tvil på kva ein eigentleg i denne saka meiner eee og grunnen til at de er det er selvfølgeleg fordi at ein har opplevd overtramp ifrå politiet gjennom historia eee og eg er sekkert godt så mye inne i dei enkeltsakene men det som er eit viktig poeng er at nordmenn går til ein skole i forebyggende øyemed,8416.5,8442.3,25.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8442300_8466100,så er det altså nettopp det man skal gjøre eller man skal forebygge om man gjør det med narkotika hun eller ikke det eee har jeg ikke noe sterke formeninger om det som da er poenget er hvis man bruker hun og hun for eksempel markerer på en tilfeldig sekk så sier altså straffeprosesslovens hundre og femognitti at det er ikke anledning til også opprette sak på grunn av det fordi intensjonen i utgangspunktet ikke var begrunna mistanke men forebyggende arbeid,så er det altså nettopp det ein skal gjere ein skal førebygge om ein gjer det med narkotika hund eller ikkje det eee har eg ikkje nok sterke formeiningar om det som då er poenget viss ein bruker hunn og ho ein for eksempel marskere på ein tilfeldig sekk så seier altså straffeprosesslovens hundre og fem og nitti at det ikke anledning til å oppretta sak på grunn av det fordi intensjonen i utgangspunktet ikkje var begrunne av mistanke men førebyggande arbeid,8442.3,8466.1,23.80000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8466100_8493300,og jeg vil si det tydelig fra denne talerstolen for det er nettopp det som har vært problemet med noen av de overtrampene som har skjedd gjennom historien fra politiets side og det er viktig at eee det presiseres under denne behandlingen så derfor sier jeg det og så er det også slik at det eee det kan ikke ligge en føring i det forslaget eee punkt nummer en at man med dette nå mener at man skal ha eee forebyggende arbeid med narkotikets fylker,og eg vil si det tydeleg frå denne talarstolen for det er nettopp det som har vore problemet med nokon av dei overtrampa som har skjedd gjennom historien frå politiets side og det er viktig at eee det presiserast under denne behandlinga så derfor seier det eee og så er det også slik at det eee det kan ikkje ligge ein føring i det forslaget punkt nummer ein at ein med dette nå meiner at ein skal ha eee førebyggande arbeid med narkotikdets fylkar,8466.1,8493.3,27.19999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8493300_8518000,eee jeg tenker at eee i mange sammenhenger og i mange fylker kanskje litt mere eee grisgrendte deler av landet så er det mye mere vettygg bruk av en politi narkotika hun enn å gjøre det på skoler altså det kan brukes mye mer målretta det har også stortinget vært enstemmig eee innstilt på før blant anna i politirollemeldinga hvor det samla storting sna eee sjvaslo at politiet skal jobbe problemorientert altså popp,eee jeg tenker at eee i mange samanhengar og mange fylker kanskje litt meir eee grisgrente delar av landet så er det mykje meir vettug bruk av ein politi narkotikahund enn når dei gjer det på skolar altså at den kan brukast mykje meir målretta det har også stortinget vore einstemmig eee innstilt på for blant anna politirådemeldinga vore samla s stortinget snakk eee sfasslo at politiet skal jobbe problemorientert altså popp,8493.3,8518.0,24.700000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8518000_8535300,sånn at det det må ikke bli sånn nå at sjøl om vi vedtar det her så er det liksom et krav om at alle politidistriktene skal jobbe på denne måten som i osloskolen sånn at det også er sagt tydeligda er neste taler michael tetzschner deretter anders b werp,sånn at det det må ikkje bli sånn no at sjøl om me ved av det her så har liksom eit krav om at alle politidistrikta skal jobbe på denne måten som i osloskolen sånn at det også har sagt tydeleg da er neste talar er michael øksne deretter e anders be verk,8518.0,8535.3,17.299999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8540900_8570300,president i arbeidet mot narkotika så må det gå en ansvarslinje fra hjem til skole til politi hvor det er politiet er det siste vi griper til og ikke det første jeg tror alle som er ansvarlige for eldre ønsker at deres barn blir skjermet for eee tilbud om narkotika og det er et selvsagt krav og forventning at skolen skal være et narkotikafritt,president i arbeidet mot narkotika så må det gå ein ansvarslinje frå hjem til skole til politi og der politiet er det siste vi gripe til og ikkje det første eg trur alle som er ansvarleg foreldre ønsker at deiras barn blir skjerme for eee tilbod om narkotika og eee det er eit sjølvsagt krav og forventning at skolen skal vere eit narkotikafritt,8540.9,8570.3,29.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8570300_8597700,område eee jeg synes dette er et meget betimelig initiativ som har tatt av forslagsstillerne også med utgangspunkt i hva jeg selv har blitt gjort oppmerksom på eee i forbindelse med narkotikaproblemer for noen år tilbake knyttet til majordstuens skolejeg tror eee også det kan være grunn til å minne om enkelte eee som vektleg eee,område eee ja eg synest dette er eit meget betimeleg initiativ som er tatt av forslagsstillarane og som er utgangspunkt i kva er sel har blitt gjort oppmerksom på eee i forbindelse med narkotikaproblemet for nokre år tilbake knytte til majorstuskogenja eg trur det også det kan vere grunn til å minna enkelte eee som vektleg eee,8570.3,8597.7,27.400000000001455,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8597700_8624800,rettssikkerhet hvilket er et eee meget fortjenestefullt standpunkt at forslagsstillerne ha har ikke hatt ambisjoner om å endre verken straffeprosessloven eller politiinstruksen men der man rent konkret ser at man kan gjøre en forbedret innsats det er å styrke i tillegg til å ansvarliggjøre skolene at skolene setter rammer om hvem som er p hører til der,rettssikkerheit vilket er eit meget fortenstfullt standpunkt at forslagsstillarane har har ikke hatt ambisjonar om å endre verken straffeprosesslova eller politiet struksen men der ein reint konkret seer at ein kan gjere ein forbetre innsats det er å styrke i tillegg til å ansvarleggjere skolene at skolene set rammer om vem som er på høyrer til der,8597.7,8624.8,27.099999999998545,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8624800_8652400,og hvem som er på utsiden og og ikke skal inn og bruke skolegårdene som markedsplass for omsetning av narkotika i den forbindelse så kan dette og introdusere narkotgarhunder være en stor hjelp og da vil man også kunne oppnå en forebyggende effekt ved å for eksempel varslede inngangskontroller men selvfølgelig ikke eee en overraskende rasja hvis man da ikk skjellig grunn til mistanke,og ven som er på utsida av å ikkje skal inn og bruke skolegård som markedsplass for omsetning av narkotika i den forbindelsen så kan dette å å introdusere eee narkotika hundevere ein stor hjelp og da vil ein også kunne oppnå ein førebyggande effekt ved for eksempel varsla det inngangskontrollar men ser følgeleg ikkje eee ein overraskande rasia viss ein da iki skjellig grunn til mistanke,8624.8,8652.4,27.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8652400_8675000,så også her er det viktig å vise til at det er etterforskningsprinsippet som skal gjelde og at elevene oss også for elevene så skal det gjelde det vi ellers kaller i samfunnet en uskyldspresumsjon nemlig at hvis vi ikke har noen spesielle holdpunkter for å tro at folk har gjort noe galt eller ulovlig så skal det gå for å være lovlydige mennesker og det skal også i sær særlig grad gjelde våre unge,så så her er det viktig å vise til at det er etterforskingsprinsippet som skal gjelde at elevane ogs også for elevane så skal det gjelde det vi elles kallar i samfunnet ein uskyldspresumsjon nemleg at viss vi ikkje har noko spesielle hådpunkter for å tru at folk har gjort noko av eller ulovleg så skal det gå for å vere lovlydige menneskeleg og det skal også sæ særleg grad gjelde våre unge,8652.4,8675.0,22.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8675000_8703400,det jeg er også opptatt av er at disse hundene i tillegg har brukes uvarslet i skolens nærområde og rettet mot personer som har grunnlag man har grunnlag for å anta pushe stoff på elevene og da vil jeg henlede oppmerksomheten på noe annet som ikke har særlig samme god s indre sammenheng med det som vært fremhevet av talerne i dag og det er jo den defaktoliberaliseringen som justisministerens forgjenger eee foretok ved at man ikke lenger,det er er også opptatt av er at desse hundane i tillegg har brukast uvarslet i skolens nærområde og rett mot personar som har grunnlag ein har grunnlag for å anta kurse stoff på elevane og da vil eg henlede oppmerksomheten på noko anna som ikkje har særleg sam god sa indre samanheng med det som har vore frem hevda talane i dag og det er den defakto liberaliseringa som justisministerens foring eee foletok ved at ein ikkje lenger,8675.0,8703.4,28.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8703400_8732700,eee påtaler brukere som blir tatt med såkalte brukerdoser og ikke nok med det man påtaler heller ikke hvis det er kvanta utover eget bruk som da brukes til s videresalg for å finansiere eget forbruk og jeg må da også legge til grunn at det er en liberalisering i den andre enden av systemet som ikke har sett at den nåværende statsråden har tatt til orde for å endre dessverreneste taler er anders eee bevar,eee påtalar brukarar som blir tatt med såkalla brukardoser og ikkje nok med det men påtaler heller ikkje viss det er kvanta utover eige bruk som da brukast tils vidaresa for å finansiere eige forbruk og der må det altså ligge til grunn at det er ein liberalisering i andre enden av systemet som me ikkje har sett at den noverande statsråden har tatt til orde for å endre des svereneste talar er anders eee byhberch,8703.4,8732.7,29.30000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8732700_8735400,deretter marianne aasen,deretter marianne aasen,8732.7,8735.4,2.6999999999989086,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8742600_8767100,takk eee president det er svært gledelig at en samlet justiskomite samler seg om disse viktige forslagene eee og også da for en bred politisk tilslutning her i eee stortinget senere i dag fordi dette dreier seg om å skape holdninger og å forebygge misbruk i forhold til narkotika,takk eee president det er svært gledeleg at ein samla justiskomite eee samlar seg om desse viktige forslaga eee og også det for ein brei politisk tilslutning her i stortinget seinare i dag fordi dette dreier seg om å skape hordningar og å forebygge misbruk i forhold til narkotika,8742.6,8767.1,24.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8767100_8792600,det er mange aktører som må på banen her dette er ett av flere tiltak eee fra høyres side som vi mener er viktige for å både skape de rette holdningene og å forebygge misbruket kommune politi den enkelte skole og ikke minst selvfølgelig den enkelte elev den enkelte person med familie alle må bidra alle får mu må få muligheten til å bidra,det er mange aktørar som må på banen her dette er eitt av fleire tiltak eee frå høgre side som vi meiner er viktige for å både skape det rette haldninga og å forebygge misbruket kommune politi den enkelte skole og ikkje minst terfølgje den enkelte elev den enkelte person med familien alle må bidra alle å få mu må få muligheten til å bidra,8767.1,8792.6,25.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8792600_8819800,og sett i den sammenhengen eee så er dette forslaget fra høyres side et ledd i en lang kjede jeg er også glad for eee statsrådens tydelige klargjøring av det formelle grunnlaget jeg ser i debatten at det er mange som ønsker å stille store spørsmålstegn ved nettopp det statsrådens svarådens innlegg,og sett til den samanhengen eee så er dette forslaget frå høgres side eit ledd i ein lang skjede eg er også glad for statsrådens tydelege klargjering av det formelle grunnlaget eg ser i debatten at det er mange som ønsker å stille store spørsmåls tein ved nettopp det statsrådens svsrådens innlegg,8792.6,8819.8,27.19999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_8819800_8847100,er særdeles eee klargjørende i eee så måte denne debatten må være basert på fakta og ikke antagelser og eee større eller mindre grad av følelser og fra høyres side eee til representanten breen eee som tok opp eee eee punkt nummer en i saken dette er altså ikke ment fraom en instruks,er særdeles eee klargjerande i eee så måte denne debatten må vere basert på fakta og ikkje antagelser og eee større eller mindre grad av følelser og frå høgres side eee til representanten breen eee som tok opp eee eee punkt nummer ein i saka dette er altså ikkje ment fraom ein instruks,8819.8,8847.1,27.30000000000109,2012-05-10,2012-05-10_proceedings.txt
