file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170511-095509_5418800_5442800,for unger som trenger at det offentlige stiller opp med å sørge for omsorg og trygghet vi har ei regjering ei blåblå regjering som sier at det ikke betyr noen ting hvem det som utfører en oppgave bare den blir gjort at det er ikke forskjell på velferdstjenester og andre tjenester det betyr at det gode tider for dem som vil gjøre butikk av sårbare barn,for ungar som treng at det offentlege stiller opp med å sørge for omsorg og trygghet vi har ei regjering ei blåblå regjering som seier at det ikkje betyr noko ting kven det er som utfører ein oppgåve berre den blir gjort at det ikkje forskjell på velferdstenester og andre tenester det betyr at det er gode tider for dei som vil gjøre butikk av sårbare barn,5418.8,5442.8,24.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5442800_5469400,for resultatet ja det er at mens ansatte i barnevernet knapt har tid til å spise matpakka si ja så har barneministeren ingen begrep om hvor mye eee og hvor store midler som har tilfalt barnevernsbaronene og det er pra paradoksalt president at mens fosterforeldre har blitt avkevd trygdeytelser ja så har en fosterhjemskonge ifra kølle seg,for resultatet ja det er at mens eee ansatte i barnevernet knapt har tid til å spis matpakka si ja så har barneministeren ingen begrep om kor mye eee og kor store midlar som har tilfalt barnevernsbaroneog det er pra paradoksalt president at mens eee fosterforeldre har blitt avkrevd trygdytelse ja så har ein fosteimskonge ifrå kølleseg,5442.8,5469.4,26.599999999999454,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5469400_5498800,ferefoldige hundre millioner sånn som vg har dokumentert og det tyder jo president på et system som er ute av kontroll der marked settes over mennesker i et ideologisk blindspor som gjør butikk av sårbare barn framfor å sikre at hver eneste krone går til det viktigste nemlig unge for utsatte unger dem krever hundre prosent,førre foldige hundre millionar sånn som veg har dokumentert og det tyder jo president på eit system som er ut av kontroll der marked settast over menneske i eit ideologisk blindsbor som gjer butikk av sårbare barn framfor å sikre at vår eineste krone går til det viktigaste nemleg unga for utsette ungar dei krev hundre prosent,5469.4,5498.8,29.400000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5498800_5525500,president dem krever hundre prosent av oppmerksomheta hundre prosent kjærlighet hundre prosent av de pengene fellesskapet har satt av til akkurat dem fordi dem fortjener det og fordi dem trenger det det gjør ikke barnevernsprona og fosterhjemskonger president hvordan vi innretter velferden hvordan vi bruker offentlige midler hvordan vi trygger fe når,president dei krev hundre prosent av oppmerksomhet hundre prosent kjærlighet hundre prosent av dei pengane fellesskapet har sett av til akkurat dei fordi dei fortener det og fordi dei treng det det gjer ikkje barnevernsboa og fosterheimsonga president korleis vi innretter velferda korleis vi bruker offentlege midlar korleis vi trygger fe når,5498.8,5525.5,26.699999999999818,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5525500_5554400,eee utsatte folk utsettes for omsorgsvikt og overgrep det er viktige veivalg for fremtida og det er helt avgjørende at vi trenger sterke eee fellesskap for å trygge de som ikke har eee omsorg eee og eee trygghet i eee sine hjem derfor så er jeg glad eee for at fosterhjems eee eee fosterhjem og fosterforeldre eee i dag også skal,eee utsette folk utsettast for omsorgsvikt og overgrep det er viktige vegval for framtida og det er heilt avgjerande at vi treng sterke eee fellesskap for å trygge dei som ikkje har eee omsorg eee og eee trygghet i eee sine igjen derfor så er eg glad for at fosterheims fosteim og fosterforeldre eee i dag også skal,5525.5,5554.4,28.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5554400_5583800,få trygghet i eee trygde eee ytelsene uten avkorting og jeg vil eee president eee slutte meg til oppfordringa fra eee representanten christoffersen om at eee nav bør følge med på debatten og avstå fra krav eee som det faktisk ikke finnes eee flertall eller grunnlag eee for eee å kreve inn i dag samler vi oss om eee at også fosterforeldre skal trygges av,få trygghet i eee trygde eee ytelsen utan avkortning og eg vil eee president eee slutte med til oppfordringar frå representanten christoffersen om at eee nav bør følge med på debatten og avstå fra krav eee som det faktisk ikkje finst eee fleirtal eller grunnlag eee for eee å kreve inn i dag samlar vi oss om eee at også fosterforeldre skal tryggast av,5554.4,5583.8,29.400000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5583800_5589200,neste taler er statsråd anniken hauglie,fellesskapetneste talar er statsråd anniken hauglie,5583.8,5589.2,5.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5605300_5626900,president først og fremst vil jeg si at forslagsstillernes engasjement får en god fos fosterhjemsomsorg og gode rammevilkår for de som påtar seg dette viktige arbeidet er et engasjement som jeg deler fullt ut det er viktig med en god og helhetlig fosterhjemsomsorg og at den alltid eee barnas beste,president først og fremst eee vil eg si at forslagsstillarane engasjement for ein god fos fostemsomsorg og gode rammilkår for dei som påtar seg dette viktige arbeidet er eit engasjement som er deler fullt ut det er viktig med ein god og heilheitleg fosterheimsomsorg og at den alltidl barnas beste,5605.3,5626.9,21.599999999999454,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5626900_5650800,regjeringen er opptatt av å gi gode og forutsigbare faglige og økonomiske rammebetingelser veiledning og støtte til familier som påtar seg dette viktige ansvaret det er å være fosterforeldre regjeringen la i fjor frem en stortingsmelding om fosterhjem til barns beste og har nå oppnevnt et offentlig utvalg som skal utarbeide en nou på fosterhjemsområdet,regjeringa er eee opptatt av å gi gode og forutsigbare fagleg økonomisk grembetingelse vegledning og støtte til familiar som påtar seg dette viktige ansvaret det er å vere fosterforeldre regjeringa la i fjor fram ei stortingsmelding om fostem til barns beste og har nå opplevd eit offentleg utval som skal utarbeide ein nou på fasteemsområdet,5626.9,5650.8,23.900000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5650800_5679100,i mandatet for utvalgets eee arbeid fremgår det at det skal ses nærmere på fosterhjems eller unnskyld fosterforeldres rammevilkår og problemstillinger knyttet til trygdeytelsene blant annet ved sykdom uførhet og arbeidsledighet utvalget vil legge frem en nou ved utgangen av totusenogatten den økonomiske godtgjørelsen fosterforeldre mottar skal gjenspeile den innsatsen de gjør ved å påta seg et som om eee omsorgsoppdrag for samfunnet,i mandatet for utvagets eee arbeid framgår det at det skal ses nærmare på fosteheims eee eller ynskildfosterforeldres rammevilkår og problemstillingar knytte til tryggdykelsene blant anna ved sykdom uførhet og arbeidsledighet utvalet vil legge fram nou ved utgangen av totusenogatten den økonomiske oppgjørelsen fosterforeldre motar skal gjenspeile den innsatsen dei gjer ved å påta seg eit som om eee omsorgsoppdrag for samfunnet,5650.8,5679.1,28.300000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5679100_5704700,deler av godtgjørelsen fosterforeldre mottar fra kommunen regnes som pensjonsgivende inntekt og skattlegges som lønn dette har også vært viktig for fosterhjemsforeningen dette har den fordel at den dermed gir opptjening til pensjon arbeidsavklaringspenger og andre trygdeytelser på samme måte som for andre som mottar lønn fører inntekten som regel til reduksjon eller avkorting av trygdeytelse,deler av gåttøelse fosterforeldre og motor frå kommunen rekna som pensjonsgivande inntekt og skattlegge som lønn dette har også vore viktig for fostemsforeininga dette har det ein fordel at ein verme gir opptening til pensjon arbeidsavklaringspengir og andre trygdytelser på same måte som for andre som mottar lønn fører inntektene som regel til reduksjon eller avkorting av trygdydelse,5679.1,5704.7,25.599999999999454,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5704700_5731700,norsk fosterhjemsforening har lenge arbeidet for at godtgjørelsen til fosterforeldre ikke skal føre til avkorting i arbeidsavklaringspenger og dagpenger å være fosterforeldre har i all hovedsak karakter av eee idealisme og oppgaven betraktes mer på linje med å ta seg egne barn enn som lønnsarbeid jeg forstår at eee mange kan reagere på at fosterforeldres arbeidsgodtgjørelse fører til avkorting av for eksempel darklaringspenger,norsk fystemsforening har lenge arbeidet for at gått delsen til fosterforeldre ikkje skal føre til avkorting i arbeidsavklaringspenger og dagpenger å vere fosterforeldre har i all hovudsak karakter av eee idealisme og oppgåvene betraktast meir på linje med å ta av sa eigne barn enn sit lønnsarbeid eg forstår at mange kan reagere på at fosterforeldres arbeidsatteørelse fører til avkorting av for eksempel davklæringspengar,5704.7,5731.7,27.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5731700_5761500,jeg er enig i at den økonomiske situasjonen for fosterforeldre som mottar dagpenger eller arbeidsavklaringspenger bør bedres mitt departement har derfor allerede startet et arbeid med å vurdere endringene i reglene for avkorting i arbeidsavklaringspenger og dagpenger for fosterforeldre dette vil kreve både økonomiske bevilgninger men også regelverksendringer og regjeringen tar sikte på å komme tilbake til stortinget med forslag til hvordan dette kan gjøres allerede i statsbudsjettet for totusenogatten,eg er einig i at den økonomiske situasjonen for fosterforeldre som mottar dagpengar eller arbeidsavklaringspengar bør betrast mitt departement har derfor allereie starta eit arbeid med å vurdere endringane i reglane for avkorting i arbeidsavklærespenger og dagpenger for fosterforeldre dette vil krevje både økonomiske bevilgninger men også regelverksendringar og regjeringa tar sikte på å komme tilbake til stortinget med forslag til korleis dette kan gjerast allereie i statsbudsjettet for totusenogatten,5731.7,5761.5,29.800000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5761500_5788700,kravet om geografisk mobilitet for å oppfylle vilkårene for mottak av dagpenger innebærer at hele landet vurderes som et arbeidsmarked stønadsmottakere må være villige til å flytte eller pendle for å ta arbeid der det finnes det kan gjøres unntak fra kravene til mobilitet dersom tungtveiende sosiale hensyn knyttet til blant annet omsorgsansvar for små barn tilsier det fosterforeldre kan på grunn av omsorgssituastes av dette unntak,kravet om eee geografisk mobilitet for å oppfylle vilkåra for mottak av dagpengar inneber at heile landet vurderast som eit arbeidsmarked stønadsmottakarar må vere villige til å flytte eller pendle for å ta arbeid der det finst det kan gjerast unntak frå krava til mobilitet dersom tungtveiende sosiale hensyn knytt til blant anna omsorgsansvar for små barn til sere fosterforeldre kan på grunn av omsorgssituastast av dette inntak,5761.5,5788.7,27.199999999999818,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5788700_5814000,på lik linje med biologiske foreldre i praksis behandles hosterforeldre altså på samme måte som biologiske foreldre når kravet til geografisk mobilitet vurderes både fosterhjem nei unnskyld både fosterbarn og andre barn kan ha spesielle behov som gjør det særlig tyngende at en omsorgsperson må flytte og dette må vurderes konkret i hvert enkelt eee tilfelle,på lik linje med biologiske foreldre i praksis behandlast fosterforeldre altså på same måte som biologiske foreldre når kravet til geografisk mobilitet vurderast både fostem eee ynsker både fosterbarn og andre barn kan ha spesielle behov som gjer det særleg tingne at ein omsorgsperson må flytte og dette må vurderast konkret i kvart enkelt tilfelle,5788.7,5814.0,25.300000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5814000_5832600,det er viktig at fosterforeldre får god informasjon om hvilke regler som gjelder og hvilke rettigheter de har på et møte tidligere i år mellom mitt departement barne og likestillingsdepartementet og norsk fosterhjemsforening ble flere utfordringer som eee foreningenes medlemmer er opptatt av tatt opp,det er viktig at fosterforeldre får god informasjon om kva reglar som gjeld og kalke rettigheter dei har på eit møte tidlegre i år mellom mitt eee departement barne og likestillingsdepartementet og norsk fosterheimsforening blei fleire utfordringar som foreiningas medlemmer er opptatt av tatt opp,5814.0,5832.6,18.600000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5832600_5857000,for å bedre informasjonen har arbeids og velferdsdirektoratet igangsatt et en gjennomgang av rundskriv og informasjonsmateriell for å sikre at reglene for fosterhjemnsgodtgjørelse og ytelse fra nav frem eee fremgår enhetlig og tydelig fra januar i år informeres brukerne eksplisitt om at fosterhjemsgodtgjørelsen skal føres på meldekortet,for å betre informasjonen har arbeids og velferdsdirektoratet i gangsett eit eee ein gjennomgang av rundskriv og informasjonsmateriell for å sikre at reglar for fostenskottøelse og ytelse frå nav frem fremgår einheitleg og tydeleg frå januari i år informere brukarane eksplisitt om at fostemskottehørlsen skal førast på mellomkate,5832.6,5857.0,24.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5857000_5884000,i etterkant av møtet har departementet mottatt nytte innspill fra norsk fosterhjemsforening og vil som vil følges opp eee videre blant annet i det offentlige utvalget som nå er eee nedsatt utvalget vil legge fram en nou ved utgangen av totusenogatten men regjeringen vil altså uavhengig av utvalgets arbeid komme tilbake til stortinget med forslag som vil bedre rammevilkårene for fosterhjem allerede i for forbindelse med statsbudsjettet totusenoakk,i etterkant av møtet har departementet mottatt nyttig innspel frå norsk fostemsforeining og vil som vil følges opp eee vidare blant anna til det offentlege utvalet som nå er eee nedsett utvalet vil legge fram en nou ved utgangen av totusenogatten men regjeringa vil altså uavhengig av utage arbeid komme tilbake til stortinget med forslag som vil betre rammelkåra for fostem allereie i for forbindelse med statsbudsjettet totusenakk,5857.0,5884.0,27.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5884000_5888500,da blir dere replikkordskifte første replikant er lise christoffersen,da vidare replikkordskifte første replikant lise christoffersen,5884.0,5888.5,4.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5893700_5915700,takk eee president jeg hadde egentlig tenkt å eee spørre statsråden eee når hun regna med å kunne få på plass den overgangsordninga et enstemmig storting nå kommer til å be om men så kom jo svaret i innlegget at det kommer i forbindelse med statsbudsjettet tjueatten men i mellomtida før det er eee på plass,takk eee president eg hadde enkelt tenkt å eee spørje statsråden eee når ho rekna med å kunne få på plass den overgangsordninga eit einstemmig storting nå kommer til å be om men så kom jo svaret i innlegget at det kommer i forbindelse med statsbudsjettet tjueatten men i mellomtida før det er på plass,5893.7,5915.7,22.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5915700_5941500,eee fosterhjemsforeninga har jo vist til at det er ulik praksis fra navkontor til navkontor at noen steder så benytter en ikke den muligheten for å gjøre unntak for eksempel fra flyttekrav så mitt spørsmål er eee vil statsråden eee presisere overfor nav og vise til den praksisen som er ved eee enkelte navkontor i dag å be om at den eee også,eee fostemsforeininga har jo vist til at det er ulik praksis frå nav kontor til nav kontor at nokon stader så benytter ein ikkje den muligheten for å gjere unntak for eksempel frå flyttekrav så mitt spørsmål er eee vil statsråden eee presisere overfor nav og vise til den praksisen som er ved eee enkelte navkontor i dag og be om at den eee også,5915.7,5941.5,25.800000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5941500_5964400,eee blir eee blir praksis i de andre navkontorene sånn at vi kan få en lik og rettferdig behandling fram til nye regler ligger på bordet statsråd hauglie ja president det kan jeg bekrefte nå nav er jo godt kjent med at det er vært ulik eee praksis og gjennomgår jo nå sine rundskriv også for å for å presisere dette når jeg nå sa dette med statsbudsjettet totusenogatten så er det også for å understreke at,eee blir eee blir praksis i dei andre navkontora så at vi kan få ein lik og rettferdig behandling fram til nye reglar dei ligg på bordet tak over noja president det kan eg bekrefte når nav er godt kjent med at det er vorte ulik eee praksis og gjennomgå nå sine rundskriv også for å for å presisere dette når eg no sa dette med statsbudjet totusenogatten så er eg også for å undersøke at eee,5941.5,5964.4,22.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5964400_5982350,eee de eee forslaget handler om at man skal gjøre overgangsordningen så raskt som mulig eee og som jeg også nevnte innledningsvis og som også jeg opplyste komiteen om så innebærer jo eee dette ønsket som er enige om at man skal nå få gjennomført både behov for regelverksendringer med de prosesser det krever men det krever,eee f eee forslaget handlar om at ein skal gjere ovegongsordninga til raskt og mulig eee og som og så nemnde innledningsvis og som også eg har opplyst komiteen om så inneber jo eee dette ønske som me er einige om at ein skal no få gjennomført både behov for regelvesendringar med dei prosessar det krev i men det krev,5964.4,5982.35,17.950000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_5982350_6005700,jo også bevilgninger og derfor er det også naturlig å komme tilbake til eee stortinget med det allerede i budsjettet for totusenogatten men som som jeg nevnte eee nav gjennomgår jo nå sine rundskriv og sitt informasjonsmateriell for å være sikker på at man får eee god tydelig informasjon til brukerne også en enhetlig praksis i nav christoffersenja takk eee takk for eee svaret eee president og,jo også bevilgningar og derfor er det så naturleg å komme tilbake til stortinget med det allereie i budsjettet for totusenogatten men som som eg nemnde eee nav gjennomgåan no sine rundskriv og sitt informasjonsmateriell for å ver sikker på at ein får eee god tydeleg informasjon til brukarane også ein enhetlig praksis si navchristoffersenja takk eee takk for eee svaret eee president og,5982.35,6005.7,23.349999999999454,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6005700_6032000,eee det er klart det må bevilgninger på plass men forhåpentligvis så vil jo det føre til motsvarende inn eee utgiftsreduksjon på et annet departementsbudsjett fordi hverdagen blir bedre for eee en del fosterhjem og en del eee fosterbarn men det siste spørsmålet jeg hadde tenkt å stille det som jeg viste til i mitt innlegg er at det pågår en del klagesaker og hvor folk føler seg urimelig behandla viste ko,eee det er klart eg må ha bevilgning på plass men forhåpentlegvis så vil jo det føre til motsvarande inn eee utgiftsreduksjon på eit anna departementsbudsjett fordi kvardagen blir betre for eee ein del sostemar ein del eee fosterbarn men det siste spørsmålet eg hadde tenkt å stille det som eg viste til i mitt innlegg er at det pågår ein del klagesaker og vår folk føler seg urimeleg behandla viste ko,6005.7,6032.0,26.300000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6032000_6060300,fra rogaland og jeg viste også til vi kan jo ikke gå inn i den typen saker men eee jeg vil likevel spørre statsråden om hun litt forsiktig kunne tenke seg å minne nav på den muligheten nav har til å omgjøre beslutninger etter eget initiativ for det vil virke veldig urettferdig for dem som nå har klagesaker inne kanskje til og med opplever å få dem avslått og så end har vi allerede vedtatt her at vi ønsker å endre praksis takk statsråd hauglie,frå rogaland og eg viste også til vi kan jo ikkje gå inne i den typen saker men eee eg vil likevel føre statsråden om ho litt forsiktig kunne tenke seg å minne nav på va den muligheten av har til å omgjere beslutninger etter eige initiativ for det vil verke veldig urettferdig for dei som no har klagesaker inne kanskje til og med opplever å få dei avslått også end har vi allereie vedtatt her at vi ønsker å endre praksis takk statsråd haue,6032.0,6060.3,28.300000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6060300_6084800,president eee ja jeg er opptatt av at nav skal bruke det handlingsrommet nav eee har eee men samtidig så må vi også eee være eq altså vi må også være tro ved at nav må også forholde seg til det regelverket som er og som vi også har bestemt og de rammene som eee ligger men i den grad og på de områdene hvor nav har et handlingsrom innenfor låg re lov og regelverk,president eee ja eg er opptatt av at nav skal bruke det handlingsrommet na a har eee men samtidig så må vi også eee vere altså vi må oss vere tru ved at nam osså forhold seg til det regelverket som er og som vi også har bestemt og dei ramne som eee ligger men i den grad og på dei områda ho nav har eit handlingsrom innanfor låg re e lov og regelverk,6060.3,6084.8,24.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6084800_6102200,ja så skal de selvfølgelig kunne bruke seg det men man kan ikke oppfordre da til å bryte noen lov eller regler før lov og regler er eee endret men nå jobber vi med for spreng for å få på plass et bedre regelverk som ivaretar fosterhjemsforeldrene eee på en bedre måte enn det som er realiteten i dag christoffersen,ja så skal vi selvfølgelig kunne brukes av det men ein kan ikkje oppfordre da til å bryte noko lov eller reglar for lov og reglar endrast men har jobba jo en for spreng for å få på plass eit betre regelverk som ivaretar fosteheimsforeldrane eee på ein betre måte neser aliteten i dagchristoffersen,6084.8,6102.2,17.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6102200_6127600,ja jeg takker eee for svaret president jeg føler bare behov for å si at jeg står ikke på to eee stortingets talerstol og oppfordrer nav til å drive regelbrudd jeg står egentlig her og oppfordre statsråden til å viske navere at det fins et handlingsrom bruke det og der hvor en er på vei inn i en klagebehandling hvor det handlingsrommet ikke er brukt så er det lov for nav å si at uft det var vist litt dumt vi gjør om på den saken takhager,ja eg takkar eee for svaret president eg føler berre behov for å seie at eg står ikkje på to eee stortingets eee talarstolar oppfordrar nav til å drive regelbrudd eg står eigentleg her og oppfordrer statsråden til å viske nav i øre at det finst eit handlingsrom bruk det og derorein er på veg inn i ein klagebehandling vorde handlingsrommet ikkje er brukt så er det lov for nav å seie at ufdet var viss litt dumt vi høyr på den saka mi,6102.2,6127.6,25.400000000000546,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6127600_6148100,ja president kan være enig at vi kan være enig om det at vi vi bruker det handlingsrommet er altså så når vi er når vi ser at lov og regelverk eee er til hinder for godt arbeid altså da er det vår oppgave selvfølgelig også endre det slik at eee etatene kan få gjort en god jobb overfor de brukerne som er avhengig av hjelp og å støtteda er det kirsti,ja eg ser ut at me er einige vi kan vere einige om det at vi vi bruker de handlingsrommet her også så når vi når vi ser at lov og regelverk eee er til hinder for godt arbeid altså er det vår oppgåve som vil oss å endre det slik at eee etatene kan få gjort ein god jobb og fordi brukarane som har avhengig av hjelp av å støtte da er det kirsti,6127.6,6148.1,20.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6155900_6185000,gode president flykting det er noe fosterhjem eee ofte har eee et eee eee vondt forhold til eee fordi mange har måttet flytte fordi eee man ikke kan bo hjemme eller fordi fosterhjem har gått til oppløsning men vi vet også at eee ved arbeidsløshet så er det mange som får eee krav til seg om å måtte flytte det såkalte mobilitetskravet,gode president flykting det er no eee fosterhjem eee ofte har eee eit eee eee vondt forhold til eee fordi mange har mått eit flytte fordi eee ein ikkje kan bua med eller fordi postem har gått til oppløysing men vi veit også at eee ved arbeidsløshet så er det mange som får eee krav til seg om og måtte flytte det såkalla mobilitetskravet,6155.9,6185.0,29.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6185000_6213700,eee og det er klart at det er forskjell på å måtte flytte hvis du er eee aleine og fri og frank uten eee omsorgsoppgaver så er man eee gjerne i en anna situasjon eee enn eee hvis du har eee forpliktelser og mennesker som er avhengige av det eee i og med at eee forslaget vårt ikke har fått flertall i dag eee så lurer jeg på om statsråden likevel kan gi en eee garanti å forsikre fosterforeldre,eee og det er klart at det er forskjell eee på å måtte flytte viss du er eee aleine og fri eee og frank utan eee omsorgsoppgåver så er ein eee gjerne i ein anna situasjon eee enn eee viss du har eee forpliktelser og menneske som er avhengig av det eee i og med at eee forslaget vårt eee ikkje har fått fleirtal i dag eee så lurar eg på om statsråden likevel kan gi ein eee garanti å forsikre fosterforeldra,6185.0,6213.7,28.699999999999818,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6213700_6242300,om at ingen skal måtte flytte eee ved tap av arbeid eee hvis eee det går utover det viktige oppdraget som fosterforeldre statsråd hauglie president eee her gjelder det jo det samme for fosterforeldre som vil være for eee biologiske foreldre som jeg også sa i mitt eee hovedsvar det er unntak i mobilitetskrav i dag når sosiale og tungtveiende grunner tilsier at man ikke bør flytte eee og på mange måter så kan man vel kanskje ofte si at unntaksbestemmelsen,om at ingen skal måtte flytte eee ved tap av arbeid eee viss eee det går utover det viktige oppdraget som fosterforeldrestatsråd vi president eee heller jo det same for fosterforeldre som vil vere for biologiske foreldre som eg så sa mitt hovudsvar det er unntaket mobilitetskrav i dag når sosiale og tompværne grunner tilseier at ein ikkje bør flytte eee og på mange måtar så kan en kanskje ofte seie at inntektsbestemmelsen,6213.7,6242.3,28.600000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6242300_6271100,kanskje kan komme oftere også til anvendelse til og med eee ved for fosterforeldre nettopp fordi at fosterbarna kanskje er en særskilt situasjon de mange av dem kan ha mange flyktninger kan være sårbare og ekstra stort behov for stabilitet jeg eee føler meg trygg på at etaten bruker godt skjønn i denne type saker at man benytter seg av unntaksbestemmelsen som tross alt ligger der det gjelder like mye for fosterforeldre som for eee andre foreldre,kanskje kome ofte og så kan anvende seg til og med eee ved en for fosterforeldre nettopp fordi at fosterbarna kanskje har ein særskild situasjon der mange nok at mange flyttingar kan vere sårbare og ekstra stort behov for stabilitet jeg føler meg trygg på at etaten brukar godt skjønn i denne type saker at ein benytter sa inntektsbestemmelsen som trass alt ligg der det gjelder like mye for fosterforeldre som for andre foreldre,6242.3,6271.1,28.800000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6271300_6294600,ingen flere har bedt om replikk og vi går tilbake til talerlista ingen flere har bedt om ordet og debatten i sak to og tre er avslutta og vi går til sak fire interpellasjon fra representanten dag terje andersen til arbeids og sosialministeren jeg viste til int interpellapellasjonsdebatten i juni tjuefjorten til statsministeren om utfordringer i arbeidsmarkedet og hvordan regjeringen ville møte disse med fra alle departementer,ingen fleire har bedt om replikk og vi går tilbake til talis dar ingen fleire har bedt om ordet og debatten i sak to og tre er avslutta og vi går til sak fire interpellasjon frå epresentanten dag terje andersen til arbeids sosialministeren jeg viste til int intil pellasjonsdebatten i juni tjuefjorten til statsministeren om utfordringa i arbeidsmarkedet og horde regjeringa ville møte desse med frå alle departement,6271.3,6294.6,23.300000000000182,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6294600_6320400,tre år senere ser vi resultatet av regjeringens vente og se holdning eller som statsministeren sa hun skulle følge situasjonen nøye opposisjonen og arbeidslivets parter har presset regjeringen til de begrensede tiltak som er kommet regjeringen har vært uten initiativ og resultatet er tydelig arbeidsledigheten i norge er høy flere unge står utenfor arbeidslivet sysselsettingsgraden svekkes og antallet sysselsatte i privat sektor gikk ned i tjueseksten regjeringens eget nasjonalregnskap,tre år seinere ser vi resultat av regjeringa som ventar å sehaldning eller som statsministeren sa ho skulle følge situasjonen nøye opposisjonen og autrivets partar har pressa regjeringa til det begrensa tiltak som har kome regjeringa har vore utan initiativ og resultatet er tydeleg arbeidsledigheten i noreg er høg fleire ungar står utanfor arbeidslivet sysselsetjingsga svekkes og antalet sysselsette i privat sektor gjekk ned i tjueseksten regjeringas eige nasjonalrekneskap,6294.6,6320.4,25.799999999999272,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6320400_6334500,verken statsminister eller de mange f eee fagdepartementene har hatt økt sysselsetting som hovedmål er statsråden fornøyd med utviklingen eller ser hun at vi trenger mer aktiv politikk fra alle departementet for å styrke sysselsettingen,verken statsministeren eller dei mange eee fagdepartementet har hatt eee økt kyssesetting som hovudmål er statsråden fornøgd med utviklinga eller ser ho at vi treng meir aktiv politikk frå alle departementet for å styrke sysselsetjinga,6320.4,6334.5,14.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_6340100_6369400,ja president president til lese nå opp en litt annen interpellasjon enn den jeg eee leverte inn eee for eee min interpellasjon var det statsministeren eee og bakgrunnen for det er en tidligere interpellasjonsdebatt det var trettende tjuende trettende juni tjuefjorten der jeg tok opp den skremmende utsiktene på arbeidsmarkedet den gangen og det var før det store oljeprisfallet men skynet trua arbeidsmarkedet allerede den gangen den gangen besvarte statsministeren interpellasjon,ja president presidenten lese o på ein litt annan intepulasjonen den hale leverte inn eee for min interpulasjon vart eee statsministeren eee og bakgrunnen for det er ein tidlegare interpellasjonsdebatt det var trettende tjueni eee tretten juni tjuefjorten der det tok opp dei skremmande utsiktene på arbeidsmarkedet den gongen og det var før store oljeprisfallet men skyne trua arbeidsmarkeder allereie den gongen den gongen besvarte statsministeren interpolasjon,6340.1,6369.4,29.299999999999272,2017-05-11,2017-05-11_proceedings.txt
