file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100107-091459_8452800_8480800,gode president eee etter at både statsråd aasrud og statsråd jonas gahr støre eee har hatt innledning da og så synes jeg det er ganske åpenbart at regjeringa prioriterer det nordiske samarbeidet også alle som har hatt ordet i debatten gir uttrykk for hvor viktig det samarbeidet er og ikke er det bare viktig men det er jo på mange vis et ganske unikt prosjekt,gode president eee etter at både statsråde aru og statsråd jonas gahr støre eee har hatt innledning i dag så synest eg det er ganske openbert at regjeringa prioriterer det nordiske samarbeidet eee også alle som har hatt ord i debatten gir uttrykk for kor viktig det samarbeidet er og ikkje er det berre viktig men det er jo på mange vis eit ganske unikt prosjekt,8452.8,8480.8,28.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8480800_8509800,og da er det som blant annet representanten kellan asmyr var inne på det er vår oppgave også i dette stortinget å fylle denne viktigheten med innhold for bare dersom vi parlamentarikere i norden tar vår jobb i nordisk råd på alvor så blir det resultater fol folks hverdag i norden og det er eee brei politisk enighet president om at arbeidet i nordisk råd skal forankres,og då er det som blant anna representanten kjelland assmyr var inne på der vår oppgåve også i dette stortinget å fylle denne viktigheiten med innhald for berre dersom vi parlamentarikarar i norden tar vår jobb i nordisk grå på alvor så blir det resultata for folks varda i norden og det er eee brei politisk einigheit president om at arbeidet i nordisk råd skal forankrast,8480.8,8509.8,29.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8509800_8538600,best mulig i parlamentene og i fagkomiteene og vi som er medlemmer i nordisk råd må søke å bringe videre viktige saker og innspill fra våre egne debatter i stortinget gjennom arbeidet i komiteene i nordisk råd så er det ganske enkelt å få øye på at vi har felles utfordringer i de nordiske landene grensehinder er nevnt av mange men det gjelder også på områder som rus psykiatri vold,best mulig i parlamentet og i fagkomiteene og vi som har medlemmar i nordisk råd må søke å bringe vidare viktige saker og innspel frå våre eigne debattar i stortinget gjennom arbeidet i komiteane i nordisk storås så er det ganske enkelt å få øye på at vi har fellesutfordringar i dei nordiske landa grensehinder er nemnt av mange men det gjeller også på område som rus psykiatri vald,8509.8,8538.6,28.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8538600_8566300,barnevern utdanning og ikke minst på miljø president vi må bestrebe oss på at arbeidet i nordisk råd ikke blir et venstrehåndsarbeid det bør være attraktivt å være medlem i nordisk råd men da må vi føle at vi har god oversikt over den jobben vi skal gjøre jeg har lyst til å berømme,barnevern utdanning og ikkje minst på miljø president vi må bestrebe oss på at arbeidet i nordisk råd ikkje blir eit venstrehandsarbeid det bør vere attraktivt å vere medlem i nordisk råd men da må vi føle at vi har god oversikt over den jobben vi skal gjere gjei har lyst til å berømme,8538.6,8566.3,27.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8566300_8592100,vårt eget sekretariat i stortinget som jeg syns er kjempeflinke til å bistå også representanter men for øvrig så trur jeg at nordisk råd som institusjon om jeg kan bruke det betegnelsen har et stort forbedringspotensial for min egen erfaring i alle fall president tilsier at det tar ganske lang tid å blir kjent med nordisk råds arbeidsrutiner,vårt eige sekretariat i stortinget som eg synest er kjempeflinke til å bistå også representantar men for øvrig så trur eg at nordisk råd som institusjon om eg kan bruke det betennelsen har eit stort forbetringspotensiale for min eigen erfaring i alle fall president tilsier at det tar ganske lang tid å bli kjent med nordisk råds arbeidsrutiner,8566.3,8592.1,25.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8592100_8612800,som er veldig annerledes enn det vi er vant med og det er en forutsetning for at vi skal gjøre en god jobb at det blir lagt til rette på best mulig måte neste taler er anna ljunggren deretter svein roald hansen som er som hittil er,som er veldig anledes enn det vi har vant med og det er ein forutsetning for at vi skal gjere ein god jobb at det blir lagt til rette på best mulig måteneste talar er anna gjungren deretter svein roald hansen som er det som hittil lær,8592.1,8612.8,20.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8617100_8631500,president i løpet av de siste årene så har menneskehandel vært et sentralt tema i det nordiske samarbeidet det er også fattet flere vedtak både i fn og euroing,ungrepresident i løpet av dei siste åra så har menneskehandel vore eit sentralt tema i det nordiske samarbeidet det er også fatta fleire vedtak både i fn og euroing,8617.1,8631.5,14.399999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8631500_8658200,det er etablert prosjekt innafor kamp mot menneskehandel basert på nye retningslinjer for totusenogni til totusenogtretten som er godkjent av samarbeidsministeren det har også verdt å nevne at nordisk ministerråd særlig har retta innsatsen sin inn mot menneskehandel for utsatte barn og unge handel med mennesker er en grov krenkelse av menneskeverdet og en særlig alvorlig form for kriminalitet som bidhandel,det er etablert prosjekt innanfor kamp mot menneskehandel basert på nye retningslinje for totusenogni til totusenogtretten som er godkjent av samarbeidsministeren det er også verd å nemne at nordisk ministerråd særleg har retta innsatsen sin inn mot menneskehandel for utsette barn og unge handel med menneska er ein grov krenkelse av menneskeverdet og ein særleg alvorleg form for kriminalitet som bidrhandel,8631.5,8658.2,26.700000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8658200_8683900,menneskehandel er et klo komplekst tema og det dukker hele tida opp nye områder der ulike former for menneskehandel foregår menneskehandel truer ofrenes rett til frihet fra slaveri retten til selvbestemmelse over egen kropp retten til frihet fra nedverdigelse ydmykelse og umenneskelig behandling og ytterste konsekvens retten til å bestemme over sitt eget liv,menneskehandel er eit ko komplekst tema og det dukkar heile tida opp nye område der ulike formar for menneskehandel foregårmenneskehandel truer ofres rett til frihet frå slaveri retten til selvbestemmelse over eigen kropp retten til frihet frå nedverdigense ydmykelse og umenneskeleg behandling og ytterste konsekvens retten til å bestemme over sitt eige liv,8658.2,8683.9,25.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8683900_8709700,handel med mennesker synes å øke både nasjonalt og internasjonalt og det er anslått at handel med mennesker blir den nest største illegale næringer i verden etter handel med våpen størst omfang er handel med kvinner og mindreårige som lukkes eller flyktes fra fattige land i håp om et bedre liv i den rikere delen av verden men ender opp som prost eee som eee i prostitusjon eller andre former for utnyttelse,handelen med menneske synest og auke både nasjonalt og internasjonalt og det er anslått at handel med menneske blir den nest største illegale næringa i verda etter handel med våpen størst omfang er handel med kvinner og mindreårige som lokkast eller flyktast frå fattige land i håp om eit betre liv i den rikare delen av verda men ein når opp som prost eee som eee i prostitusjon eller andre formar for utnyttelse,8683.9,8709.7,25.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8709700_8735200,det er ingen tvil om at fattigdom og etterspørsel er to spesielt viktige årsaker til menneskehandel president det er skremmende at det finnes et marked for menneskehandel i norden i dag der noen mennesker kjøper og utnytter kvinner og barn fattigdom krig og ønsket om et bedre liv kan føre til at mennesker havner i klårene på menneskesmuglere som har oppdaga at det finnes penger å tjene innenfor dette markedet,det er ingen tvil om at fattigdom og etterspørsel er to spesielt viktige årsaker til menneskehandel president det er skremmande at det finst eit marked for menneskehandel i norden i dag der nokon menneske kjøpe og utnytte kvinner og barn fattigdom krig og ønske om eit betre liv kan føre til at menneske hamne i klårne på menneskesmuglarar som har oppdaga at det finst pengar å tene innanfor dette markedet,8709.7,8735.2,25.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8735200_8763400,prostitusjon er nevnt men mennesker smugles også for å hjelpe til i typiske sesongrelaterte jobber som til bærplukking jobb i landbruk men også i renholder yrke lagerarbeid og i byggebransjen den norske regjeringa har prioritert arbeidet med å bekjempe menneskehandel høyt noe som særlig fremgår av stopp menneskehandel regjeringens handlingsplan mot menneskehandel under totusenognisesjonen i stockholm i slutten av oktober i fjor så var bekjempelse av menneskehandel et sentralt tema,prostitusjonen er nemnt men menneska smuglast også for å hjelpe til i typiske sesongrelaterte jobbar som til bærplukking jobb i landbruk men også i renhaldaryrket lagerarbeid og i byggebransjen den norske regjeringa har prioritert arbeidet med å bekjempe menneskane høyt noko som særleg fremgår av stokk menneskehandel regjeringas handlingsplan mot menneskehandel under totusenognisesjonen i stockholm i slutten av oktober i fjor så var bekjempelse av menneskehandel eit sentralt tema,8735.2,8763.4,28.19999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8763400_8790500,både fra utvalget som er sitter og en redegjørelse fra islands arne pall arnason dette viste at norge det nordiske ministerrådet og nordisk råd deler engasjementet for arbeidet med å bekjempe menneskehandel det skal leveres rapporter hvert år noe som eee vil føre til at vi holder dette viktige politikkområdet varmt så lenge handel med mennesker skjer i norden må vi sammen forsikre oss om at spørsmålet alltids fi alltid finnes på den nordiske,både frå utvalets me sit og ein redegjørelse frå islands arne pall arnason dette viste at noreg det nordiske ministerrådet og nordisk råd deler engasjementet for arbeidet med å bekjempe menneskehanda det skal leverast rapportar kvart år noko som eee vil føre til at vi hald dette viktige politikkområdet vart så lenge handelen med menneska skjer i norden og vi saman forsikrar oss om at spørsmålet artis fi alltid finnast på den nordiske,8763.4,8790.5,27.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8791200_8813900,svein roald roald hansen hittil siste inntegnetpresident representanten kjelland eee eee asmyr han eee reiste eee problemstillingen hva kommer ut av det nordiske samarbeidet vi må vise resultater eee ovenfor innbyggerne for at vi skal forsvare kostnadene,svein roel roald hansen hit til siste interne president representanten kjellaneeee asmir han eee reite eee problemstillinga kva kommer ut av det nordiske samarbeidet vi må vise resultata eee ovenfor innbyggarane for at vi skal forsvare kostnadene,8791.2,8813.9,22.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8813900_8838300,og dette er jo riktig eee men det er jo også et eksempel på eee hvordan det som oppnås gjennom politisk arbeid etter hvert tas for gitt eee vi har passfrihet i norden siden femtitallet vi har hatt et felles arbeidsmarked siden femtitallet og det er jo resultatet av det nordiske samarbeidet og det er kanskje nødvendig å minne hverandre og ikke minst innbyggerne om det,og dette er jo riktig eee men det er jo også eit eksempel på eee vordane det som oppnås gjennom politisk arbeid etter kvart ta for gitt eee vi har passfrihet i norden sidan femtitalet vi har hatt et felles arbeidsmarked sidan femtitalet og det er jo resultatet av det nordiske samarbeidet eee og det er kanskje nødvendig å minne verandre og ikkje minst innbyggjarne om det,8813.9,8838.3,24.399999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8838300_8854300,når vi møter alle de svenske ungdommene vi gjør på restauranter både her i oslo og andre steder eee eller eee på hoteller så er det altså et resultat av politisk arbeid på femtitallet eee qqq og så er det jo ofte slik at problemene sitter i detaljene,når vi møter alle dei svenske ungdomane vi gjer på resturang både her i oslo og andre stader eee eller eee på hoteller så er det altså eit resultat av politisk arbeid på femtitalet eee og så er det jo ofte slik at problema sit i detaljane,8838.3,8854.3,16.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8854300_8881200,eee og i dag blir det derfor detaljene regelverket som eee skaper eee problemer i denne frie flyten som vi har i norden når det gjelder arbeidsmuligheter bosetting eee og så videre og det er selvsagt som mange har understreket veldig viktig å bygge ned disse grensehindrene men jeg har lyst til å understreke i likhet med statsråden at vi må ha realisme rundt n komme,eee og i dag blir det derfor eee detaljane regelverket som eee skaper eee problemer i denne frie flyten eee som vi har i norden når det gjeld arbeidsmuligheter busetting eee og så vidare og det er ei sjølvsakt som mange understreker veldig viktig å bygge ned desse grensehindrene men eg har lyst til å understreke i likehet med statsråden at vi må ha ei realisme rundt n komme,8854.3,8881.2,26.900000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8881200_8902800,noen grensehindre eee både bør og kan helt sikkert fjernes men noen problemer knytter seg også til reelle forskjeller i landets lovgivning på områder som ledighetstrygd foreldrepermisjon skatt og trygdeordninger eee og som det er mer krevende å bare tenke seg fjernet et eksempel irt fra halo norden,nokon grensehindre eee både bør og kan heilt sikkert fjernes men nokon problemet knyter seg også til reelle forskjeller i landets lovgiving på område som ledigestrygg for eldrepermisjon skatt og tryggeørdningar eee og som dermed krevjande å bare tenke seg fjernet eit eksempel iort frå halo norden,8881.2,8902.8,21.599999999998545,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8902800_8931600,er jo et ektepar hvor farvar ansatt i norge mor ansatt i sverige bo begge bor i sverige far for ingen foreldrepermisjon fra sverige fordi han ansatte i norge og heller ikke fra norge fordi eee mor er i det svenske systemet eee så en ting er å avklare hvilket regelverk som skal gjelde i hvert fall i forhold til arbeidssted og bosted men vanskeligere kan det altså være hvis regelverket er ulikt for vi er jo i kjernen på lov og regelverk,eee er jo eee eit ektepar vor far var ansatt i noreg mor ansatte i sverige b begge bur i sverige far får ingen foreldrepermisjon frå sverige fordi han ansatte i noreg og herdig frå noreg fordi eee mor er i det svenske systemet eee så ein ting er å avklare kva regelverk som skal gjelde i kvart fall i forhold til arbeidsstad og bustad med vanskelegare kan det altså vere viss regelverket er ulikt for vi er jo i kjernen på lov og regelverk,8902.8,8931.6,28.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8931600_8961600,som få land vil gi slipp på retten til å bestemme selv så hvis alle grensehindre skal fjernes så må regelverket harmoniseres og derfor skal vi være noe varsomme med eee å forespeile at vi kommer dit for øvrig president synes jeg det er gledelig at det i en nordisk sammenheng så synes det å være betydelig mindre skepsis til å fordype samarbeidet harmonisere regelverket og tenke seg et felles nordisk samfunn hvor grensene er klarest og mest merkbart på kartet og ikke hverdagen for de,som få land vil gi sli på retten til å bestemme sel så viss alle grensehindre skal fjernast som må regelverket harmoniserast og derfor skal vi vere noko varsame med eee å førespeile at vi kommer dit forøvrig president synest eg det er glede i at i ein nordisk samanheng så synest det vere betydeleg mindre skepsis til å fordype samarbeidet harmonisere regelverket og tenke seg eit felles nordisk samfunn var grensene klarest og mest merkbart på kvartet og ikkje i kvardagen for dei,8931.6,8961.6,30.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8961600_8989900,rundt tolv millioner menneskene som bor i norden i motsetning til hva det er når vi snakker om dette i en litt større europeisk eee sammenheng det gjelder både her i salen president og utenfor salen og asmyr nevnte også at vi ikke greier å skape frihandel mellom naboer i norden nei det er jo fordi våre naboer tilhører eutollunionen mens vi tilhører efta tollunioningen flere ber om ordet eee dermed er sak en og sak to ferdigbehandlet,rundt tolv millionar menneskene som bur i norden i motsetning til va det er når vi snakkar om dette i ein litt større europeisk eee samanheng det gjeld både her i salen president og utanfor salen og asmi nemnde også at vi ikkje greier å skape fri handel mellom nabo i nord nei det er jo fordi våre nave tilhøyrer eutollunionen mens vi tilhøyrer efter tollunionengen le de ber om ordet eee dermed er sak ein og sak to ferdig behandla,8961.6,8989.9,28.299999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_8989900_9012300,vi går til sak tre interpellasjon fra representanten torgeir treldal til landbruks og matministeren næringsmiddelindustrien opplever sterkere konkurranse og dette vil bli enda tydeligere etter hvert som det blir en friere verdenshandel også for mat den proteksjonistiske,me går til sak tre interpelasjonen frå representanten torgeir tedal til landbruks og matministeren næringsmiddelindustrien opplever sterkare konkurranse og dette vil bli enda tydelegare etter kvart som det blir ein friare verdshandel også for mat den provoteksjonistiske,8989.9,9012.3,22.399999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9012300_9041700,norske landbrukspolitikken har vært innrettet slik at det er blitt skjøvet en god del kostnader over på industrien norsk kjøttindustri har de høyeste avgiftene og gebyrene i europa industrien etterlyser mer oppmerksomhet rundt rammebetingelsene nå som konkurransen i matvaremarkedet etter hvert vil styrkes vil statsråden sikre næringsmiddelindustrien rammebetingelser som er på linje med våre,norske landbrukspolitikken har vore innrettet slik at det er blitt skjøvet ein god del kostnader over på industrien norsk kjøttindustri har dei høgaste avgiftene og gebirene i europa industrien etterlyser meir oppmerksomhet rundt rammebetingelsene noko som konkurransen i matvaremarknaden etterverk vil styrkast vil statsråden sikre næringsmiddelindustrien rammebetingee som er på linje med våre,9012.3,9041.7,29.400000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9041700_9052600,viktigste er konkurranse land eller konkurrentland første taler er interpellanten torgeir kjeldal som har inntil ti minutters taletid,viktigaste konkurranse land eller konkurrent land første talar er interpellanten tor geir fjeldal som har inntil ti minutters taletid,9041.7,9052.6,10.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9060300_9090200,takk president næringsmiddelindustrien er i stor grad basert på norske råvarer fra jordbruk og fiskeri mens den landbruksbaserte delen av næringsmiddelindustrien først og fremst leverer det norske markedet er den fiskebaserte delen av industrien eksportrettet store sandvikensselskaper som tine og naturen har en sterk posisjon innenfor landbruksbaserte del av næringa næringsmidlenestrien er den nest største industrinæringen i norge målt i antall sysselsatte,president næringsmiddelindustrien er i stor grad ha sett på norske råvarer frå jordbruk og fiskeri mens den landbruksbaserte delen av næringsmiddelstien først og fremst leverer den norske markedet den fiskebaserte delen av industrien eksportrettet store samvirkeselskapet som tine og natura har ein sterk posisjon innfor landbruksbaserte del av næringa næringsministeren er den nest største industrinæringa i noreg målt i antal sysselsette,9060.3,9090.2,29.900000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9090200_9116400,i totusenogsju var det førtiseks tusen tre hundre personer sysselsatt i næringen næringens andel av verdiskapning utgjorde en og en halv prosent matvareindustrien er lokalisert i alle deler av landet og næringa har stor betydning for alle fylker i hele landet næringsmiddelindustrien i norge er en er nest størst industrinæringmålt i sysselsetting kjøttvarebransjen står om lag for en fjerdedel av sysselsatte i næringa og fiskeindustrie,i totusenogsju var det førtiseks tusen tre hundre personar sysselsatt i næringa nærings andel av verdiskaping utgjorde ein og ein halv prosent matindustrien er lokalisert i alle delar av landet og næringa har stor betydning for alle fylke i heile landet næringsmidustrien i noreg er er neststørst industrinæring målt i sysselsetning kjøtvarebransjen står om lag for ein fjerdedel av sysselsette i næringa og fiskeindustrie,9090.2,9116.4,26.19999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9116400_9142400,de forskjellige bransjene er ulike både med hensyn til produkter konkurranseforhold reguleringsforhold næringsmiddelindustrien basert på sine produksjon i stor grad på norske råvarer som kommer enten fra jordbruket eller fra fiskeriene bedriftene med flere enn hundre ansatte står om lag femogførti prosent av sysselsetting knapt halvparten av produksjonen i verdien i næringa den normbaserte nærings,dei forskjellige bransjene er ulike både med hensyn til produkter konkurranseforhold reguleringsforoll næringsmiddelindustrien basert på sine produksjon i stor grad på norske råvarer som kommer enten frå jordbruket eller frå fiskeria bedrifter med fleire enn hundre ansatte står om låg femogførti prosent av sysselsetting knapt halvparten av produksjonen inn verdien i næringa den unnbaserte nærings ee,9116.4,9142.4,26.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9142400_9171500,leverer først og fremst til det norske markedet det innebærer at det er vanskelig å utnytte storesvurderine i like stor grad for mange utenlandske konkurrenter konkurrenter til norsk næringsindustri er oftest i store multinasjonale selskaper som kan bruke betydelige ressurser på å etablere og vedlikeholde markedsposisjoner i den landbruksbaserte delen av næringsmiddelindustrien har sandvikselskapen som natur og tine stekgposisjon fiskeriindustrien eksporterer det meste av sin produksjon,lever først og fremst til norske markeder det inneber at det er vanskeleg å utnytte storisvurdelne i like stor grad for mange utanlandske konkurentarkonkurenta til norsk næringsministeri er opte i store multinasjonale selskapet som kan bruke betydeleg ressursar på å etablere og vedlikehalde marknadsposisjonen i den landbruksbaserte delen av næringsmiddelindustrien har som ikkje selskapet som natur og tine ein sterk posisjon fiskeriindustrien eksporterer det meste av sin produksjon,9142.4,9171.5,29.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9171500_9198000,om å kunne ha konkurransekraft for å få avsatt sine produkter internasjonalt fiskeindustrien er avhengig av god markedsadgang den eee landbruksbaserte delen av norsk næringsindustri har internasjonelt blitt betraktet som hjemmekonkurrerende og med begrenset importkonkurranse næringen har jo har imidlertid over tid blitt blitt utsatt mer for internasjonal konkurranse i perioden nittennittifem til totusenogseks har det vært mer enn en fordobling av importen adler,og må kunne ha konkurransekraft for å få avsatt sine produkter internasjonalt fiskeindustrien er avhengig av god markedsadgang den landbruksbaserte delen av norsk næringsindustri har ein tradsjonelt blitt betrakta som jamme konkurere om er begrenset importkonkurranse næringa har jo hald mindre tid over tid blitt blitt utsett meir for internasjonal konkurranse i perioden nittennittifem til totusenogseks har de vore med enn ein fordobling av importen dlet,9171.5,9198.0,26.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9198000_9227300,mens veksten i eksporten eksklusiv fiskevarer har vært vesentlig lavere næringa har likevel fortsatt en eee hjemmemarkedsandel på femogåtti komma seks prosent i totusenogseks spesielt de konkurranseutsatte er industrien som produserer og bearbeider landbruksvarer som er omfatning av ordninga vår råvarekompensasjon eee råk handler med slike lammesvarer og regulert i eøsavtalen og innebærer at bedrifter som produserer og bearbeider lønnsprodukter er mer utsatt for import konkurranse,mens veksten i eksporten eksklusive fiskevarer har vore vesentleg lavere næringa har likevel fortsatt ein eee hjemmørkesandel på femogåtti komma seks prosent i totusenogseks spesielt i konkurransutsette ei industrien som produserer og bearbeider landbruksvarer som har omfatning av ordning og våre lovar et kompensasjon eee dok handle med slike lanbusvarer og regulert i esavtalen og inneber at bedrifter som produserer og bearbeider lønningsprodukter er meir utsett for importkonkurranse,9198.0,9227.3,29.299999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9227300_9254800,enn bedrifter som produserer tradisjonelle landbruksvarer denne delen av næringsindustrien produserer ferdigvarer som iskrem pidser bakevarer sjokolade sausa og sukkertøy importen av råkvarer har økt jevnt de siste årene fra seks to komma seks milliarder kroner i nittennittifem til seks milliarder i totusenogsyv norsk eksport av råkvarer har vært stabil på null komma ni milliarder kroner i perioden den grende kostnadsnivået,enn bedrifter som produserer trasjonelle landbruksvarer denne delen av næringsindustrien produserer ferdigvarer som iskrem pitsa bakevarer kjokolave sausar og sukkertøy importen av råkvarer har økt gjemt dei siste åra frå seks to komma seks milliardar kroner i nittennittifem til seks milliardar i totusenogsju norsk eksport av råkvarer har vore stabil på null komma ni milliardar kroner i periodenden grenli kostnadsnivået,9227.3,9254.8,27.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9254800_9284100,rovarprisene og særavgifter mellom land kan brita bidra til en betydelig prisforskjelle på en del av matvarer og drikkevarer slike prisforskjeller gir også grunnlag for at grensehandel for enkelte næringsmiddelbransje som sjokoladeprodusenter øl og mineralprodusenter og kjøttestien representerer slik grense handling en stor utfordring den propunistiske norske landbrukspolitikken har medført at et kostbart norsk landbruk har tapt konkurransekraft for lån som har har færre reguleringsstøtte,rovaruprisen og seravgifter mellom land kan brita bidra til ein betydeleg priseskjelle på ein del av matvarer og drikkevarer slike prisutskjeller gir også grunnlag for at grensehandelen for enkelte næringsmiddelbransje som sjokolageprosenter øll og milansprosenter og kjøttindustien debatterer slik grensehanding ein stor utfordring den popunistiske norske landbrukspolitikken har medført at eit kostbart norsk landbruk har tapt konkurransekraft for land som har har færre regulerinstøtte,9254.8,9284.1,29.30000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9284100_9304600,dette igjen har gitt uttrykk for ønske om eksport fra disse landene og landbruket kom for først i gang i wtoforhandlinger i ugyrunden som starta i nittenåttiseks og tråd i kraftig i nittenfemognitti utvidelsen av eu førte til liberaliseringspress eksempelvis at ny sylan mistet sitt marked i storbritannia da landet ble eumedlem en,dette igjen har gitt uttrykk for ønsket om eksport frå desse landet og landbruket kom for først i gong i vetoforhandlinga i ugoairunden som starta i nittenåttiseks og trådde i kraft i nittenfemognitti utvidelsen av eu førte til liberaliseringspess eksempelvis at ny zealand mista sitt marked i storbritannia der landet blir eumedlem ein,9284.1,9304.6,20.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9304600_9332700,full reversering av landbruket i sylan noe som har skapt stor konkurransekraft for asylene landbruk og ønsket om markedsadgang for kjøtt og motvitelse for markeds nedgangen de gav på andre områder som forhandler forhandles i wto for så for eksempelvis industrivarer denne type landbrukspolitikk har vært et av eus største mareritt det er et ønske om å bruke mindre av totalbudsjettet sitt på landbruk og sverige vedtok en deregulering av landbruket i nittenåttini det vil si før de ble medlem av eu,full invesering av landbruket i neland noko som har skapt stor konkurransekraft for den sydlandske landbruk og ønske om markedsadgang for kjøtt og motyttelse for markedsanedgaongen dei gav på andre område som forhand forhandlast i veto for som for eksempelvis industrivarer denne type langspolitikk har vore eit av eus største mareritt tet at det ønske om å bruke mindre av totalbudsjettet sitt på landbruk og sverige vedtok ein deleglering av landbruket i nittenåttini det vil seie før dei blei medlemmer av eu,9304.6,9332.7,28.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9332700_9360600,i finland var en hard debatt om landbrukspolitikken på starten av nittitallet det finland gjorde var å styrke næringsindustrien ved å myke opp rigide produksjons og markedsreguleringer som begrenset konkurransen og hindret næringsindustrien til å utvikle seg tidspunktet for inngåelse i hovedavtalen for landbruket var da norge fortsatt i en situasjon der det handlet om å produsere nok mat og volumorientering den industrielle vedardingsskaden av råvaren var liten,i finland var det ein hard debatt om landspolitikken på starten av nittitalet det finland gjorde var å styrke næringsindustrien med å myke opp egide produksjons og markedsleringar som begrense konkurransen å hindre næringsuttien til å utvikle seg tidspunktet for inngåelse i hovudavtalen for landbruket varna noreg fortsatt i ein situasjon der det handla om å produsere nok mat og volum orientering den instuelle veargjesgaden av rovar var liten,9332.7,9360.6,27.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9360600_9389900,og næringsministeren liten og lite avansert den politiske forståelsen og tenkningen rundt næringsministeren og forbrukerbehovet var det over til å bli mett av valliten dette medførte at industrien ble sett på som et haleheng til primærproduksjonen dette medførte at man fokuserer på bondens inntekter fremfor konkurransekraft i forhold til naboland man mister fokus på konkurransekraft i forhold til konkurrerende produktgrupper som er en er et av problemene i dag,og næringsministeren er liten og lite avansert den politiske forståelsen og tenkinga rundt næringsministeren og for brukebehovet var det over til å bli mett av var liten dette medførte at industrien blei sett på som eit haleheng til primærproduksjon dette medførte at ein fokuserer på bondens inntekter framfor konkurransekraft i forhold til naboland han miste fokus på konkurransekraft i forhold til konkurrerande produktgrupper som e er eit av problema i dag,9360.6,9389.9,29.299999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_9389900_9418400,sammen summen av dette eee er at vi får høyere forbrukerpriser og produksjonskostnader enn nødvendig vi er ikke kritisk nok til hvilken ordninger som innføres og hvordan de finansieres vi blir produksjons produksjonsvolum fokusert fremfor forbrukerbehov fokusert vårt mål må være å sikre at over tid uavhengig av politiske svingninger og internasjonale avtaler norge velger å inngå skal en næringsmiddelsi som skal ha forutsigbare rammebetingelser,saman summen av dette eee er at vi får høgre forbrukepriser og produksjonskostnader en nødvendig vi har ikkje kritisk nok til k ordninga som innførast og kor dei finansierast vi blir produksjons produksjonspro fokusert framfor for brukar behov fokusert vårt mål må vere å sikre at over tid uavhengig av politiske svingingar og internasjonale avtaler noreg vel å inngå skal ein næringsminister som skal ha forutsigbare rammebetingelser,9389.9,9418.4,28.5,2010-01-07,2010-01-07_proceedings.txt
