file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_8276000_8298500,hvor en da ikke tilrådde å innføre en skatt på utdelingstidspunktet for enkeltpersonsforetak og var jo da et eksempel på det i denne debatten president så kan en da eee kritisere eller se framover en kan kritisere det som ikke blir gjort eller det som blir gjort jeg velger å se framover velger å se på mulighetene som eee,ord ein da ikkje tilråde å innføre ein skatt på utdelingstidspunkt for enkelt pensjonsforetak og ar au da eitt eksempel på det i denne debatten president så kan ein da eee kritisere eller se framover ein kan kritisere det som ikkje blir gjort eller det som blir gjort eg velger å se framover velger å se på mulighetene eee som,8276.0,8298.5,22.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8298500_8325799,åpner seg for å forbedre situasjonen for sjølstendig næringsdrivende ut fra det faktum at ved sjølstendig næringsdrivende så vil en få en løpende beskatning av inntekten mens ved et aksjeselskap så er det bare uttaket som beskattes utover næringsbeskatningen som statsråden sa så er det et faktum og hvis vi går inn i den problemstillingen så kan og jeg vil understreke det så kan eernativ være,opner seg for å forbetre situasjonen for sjølvstendig næringsdrivane ut frå det faktum at ved sjølvstendig næringsdrivne så vil ein få ein løpende beskatning av inntektene mens ved eit taxiselskap så er det berre uttaket som beskattas eee utover næringsbeskatninga som statsråden sa så er det eit faktum og viss vi går inn i den problemstillinga så kan og eg vil undersøke det så kan ernativ vera,8298.5,8325.799,27.299000000000888,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8325799_8345500,at du gis mulighet til å akkumulere en viss kapital under forutsetning at det er sikkerhet for at eee skatte skatten blir betalt om det blir nødvendig men at det akkumulerte beløpet brukes som engangsavskrivning for avskrivbare driftsmidler,at du gis mulighet til å akkumulere ein viss kapital under forutsetning at det er sikkerheit for at eee skatteskatten blir betalt om det blir nødvendig men at det akkumulerte beløpet brukast som eingongsavskriving for avskrivbare driftsmidler,8325.799,8345.5,19.700999999999112,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8345500_8366900,det som da blir forbedringen for de sjølstendig næringsdrivende er altså at den avskrivbare investeringen ikke avskrives over mange år men over færre år eee president det er en praktikabel endring som kan være mulig å få til og jeg synes vi i større gradutere,det som da blir forbetringa for dei sjølvstendige næringsdrivane er altså at den avskrivbare investeringane ikkje avskrivast over mange år men over færre år eee president det er ein praktikabel endring som kan vera mulig å få til og eg synest vi i større gradutere,8345.5,8366.9,21.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8366900_8396200,det mulighetene som er for å forbedre det samtidig som mest mulig av systematikken i skattesystemet ivaretas istedenfor å gå inn på billige poenger i forhold til hvem som har sagt hva og når og hvorfor en da ikke får ordna nå for til slutt president så blir jo det her tatt opp i regjeringas gjennomgang av evaluering av skattereformen hvor det står spesifikt at nettopp forholdene mellom sjølstendig næringsdrivende og aksjeselskaper skal,det mulighetene som er for å forbetre det samtidig som mest mulig av systematikken i skattesystemet ivaretas i staden for å gå inn på villie poeng i forhold til vem som har sagt vad og når og vorfor ein da ikkje får ordna no for til slutt president så blir jo det her tatt opp i regjeringas gjennomgang av evaluering av skattereforma vore det står spesifikt at nettopp forholde mel dom sjølvstendige næringsdrivane og aksjeselskapet skal,8366.9,8396.2,29.30000000000109,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8396200_8424900,behandles grundig neste taler er representanten jørund rytmann deretter svein flåten rutmann er også saksordfører på den ene saken som nå behandles takk ærede president eee jeg vil bare oppklare tydeligvis en misforståelse eee den andre saksordføreren eee gunvor eldegard fra arbeiderpartiet,behandlast grundigneste talar er representanten gjørun rytman deretter svein flåten rytmen er altså saksordførar på den eine saka som nå behandlastakk ærede president eee eg vil berre oppklare tydlegvis ein misforståelse eee den andre saksordføraren eee gunnvor eldegard frå arbeidarpartiet,8396.2,8424.9,28.69999999999891,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8424900_8453900,eee påpekte i begge sine innlegg at eee opposisjonen kritiserer inva innovasjon norge hvis jeg hørte den er riktig eee i merknader og må jeg ellers begge sakene og jeg kan ikke finne noe sted at opposisjonen kritiserer innovasjon norge eee det vi derimot eee i noen merknader påpeker det er at eee vi eee reagerer på eee flertallets merknader hvor de viser til eee,eee påpeikte i begge sine innlegg at opposisjonen kritiserer imma invasjon noreg viss eg hørte den er riktig eee i merknader og må har rett begge sakene og eg kan ikkje finne nos det at opposisjonen kritiserer inversjon noreg eee det vi derimot eee inn merknader påpeiker det er at eee vi reagerer på fleirtalets merknader vor dei viser til eee,8424.9,8453.9,29.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8453900_8479200,at man styrker dimensjon norge eee og det er bra det synes tror jeg alle sammen er kjempeflott selv om selvfølglig de er ikke alltid like relevant for enkeltpensjonsforetak eee hvis man ser på hva som er regelen for hva innovasjon norge kan gi støtte til eee så er det masse kriterier om hvor nyskatende skal være og så videre men jeg la la la la det ligge men det man vi opposisjonen bemerker det er at man flertallet nevner at man oppretter to,at ein å styrke dimensjon noreg eee og det er bra det synest trur eg alle same kjempeplatt sjøl om i så vel eg kar alltid like velevant på ei enkelt pensjonsforetak eee viss ein ser på kva som er reglene for kva emarsj noreg kan gi støtte til eee så er det masse kriterie om kor nyskapa skal vere og så vidare men eg xxx la det ligge men det ein vid opposisjonen bemerker det er at ein fleirtalet nemner at ein opprettar imvestonord,8453.9,8479.2,25.30000000000109,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8479200_8507800,og som om det har noe eee relevans for enkeltpensjonsforetak eee det har det etter min mening ikke fordi det er vel ikke intensjonen for at investinor skal eee gi støtte til enkeltpersonaforetak som da gjerne kanskje har en eller to kanskje tre ansatte men det er nettopp etablerte bedrifter eee med flere ansatte og som har globale eksos eksportmuligheter og som skal vokse seg ennå større,og som om det har noko eee relevans for enkelte pensjonsføretak eee det har det etter min mening ikkje fordi det er vel i intensjonen for at mesi nor skal gi støtte til enkeltpersonforetak som da gjerne kanskje har ein eller to kanskje tre ansatte men det er nettopp etablerte bedrifter eee med fleire ansaker som har eee globale eksportmuligheter og som skal vekse seg enno større,8479.2,8507.8,28.599999999998545,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8507800_8526700,eee men muligens jeg har misforstått at investinor nå har endret sine kriterier og hva de skal investere i men det er det i hvert fall jeg mente og jeg tror også det gjelder også de andre opposisjonspartiene takk neste taler representanten sveinflåten deretter gunnar gundersen,eee men muleg eg har misforstått at investe nor no har endra sine kriterier og vardeska investering men det er det var far ei mente og eg trur også det gjeld oss det andre opposisjonspartia takkneste talar er representanten svein flåten deretter gunnar gunnarsen,8507.8,8526.7,18.900000000001455,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8540500_8566300,president bare et par kommentarer først til representanten egeland jeg er glad for den smule botsgang han har begått i sin eee tre minutter her i forhold til det første innlegget han hadde og han fikk jo også en relativt klar irettesettelse ikke minst av eee eee finansministeren nå sier han i sitt innlegg at man må ha to tanker i hodet når det gjelder nærings,president berre eit par kommentarar først til representanten egeland er glad for den eee smule botsgang han har begått i sin eee tre minutter her i forhold til det første innlegga han hadde og han fekk jo også ein relativt klar irettesettelse ikkje minst av eee eee finansministeren nå seier han i sitt innlegg at ein må ha to tankar i hovudet når det gjeld nærings,8540.5,8566.3,25.799999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8566300_8591400,utvikling når det gjelder enkeltmannsforetak ja president det er jeg helt enig i men kunne vi ikke hatt de positive tankene i hodet først og så kommer jeg vi motforestillingene etterpå president så til eee representanten eee lundteigen eee som var vel antagelig til mitt innlegg snakker om at man burde se fremover i stedet for å kritisere,utvikling når det gjeld enkeltmannsføretak ja president det er eg heilt einig i men kunne ikkje ha dei positive tanken i hodet først og så kommer med motførestillingane etterpå president så til eee representanten eee eee lundteigen eee som var vel antageleg til mitt innlegg snakkar om at han burde se fremover i stadet for å kritisere,8566.3,8591.4,25.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8591400_8618900,jeg synes ikke det er noe kritikkverdig i det i det president å etterspørre i denne saken hva senterpartiet og representanten lundteigen mener fremfor å få høre hva han har tenkt å gjøre siden men så synes jeg det er utmerket det han har tenkt å gjøre siden fordi at det han snakker om han snakker om å akkumulere kapital i forhold til å engangsavskrivninger,eg synest ikkje det er noko kritikkverdig i det president og etterspørre i denne saka var senterpartiet og representanten lundteigen meiner framfor å få høyre kva han har tenkt å gjere sidan men så synest eg det utmerket det han har tenkt å gjere siden fordi at det han snakkar om han snakkar om å akkumulere kapital i forhold til å eingongsavskrivningar,8591.4,8618.9,27.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8618900_8644300,siden men det er jo det dette forslaget dreier seg om det dreier seg jo faktisk om å gjøre bedriftene i stand til å ha mer kapital og skattekreditter er jo meget viktig i forhold til å disponere kapitalen og det vil representanten lundteigen vite aldeles utmerket for han var i hvert fall etter eget sigende en av de store arkitektene bak forliket med,siden men det er jo det dette forslaget dreier som det dreier seg jo faktisk om å gjere bedriftene i stand til å ha meir kapital og skattekredittar er jo meget viktig i forhold til å disponere kapitalen og det vil representanten lundteigen vite audelisutmerket for han var i kvart fall etter eige signe ein av dei store arkitektene bak forliket med,8618.9,8644.3,25.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8644300_8674200,rederiene i nittentoognitti og det var jo nemnlig skattekreditter helt vesentlig det var jo de som har brakt norsk shipping og den maritime klyngen fremover og han har jo flere ganger i denne salen gitt uttrykk for at det er viktig så jeg ser med glede frem til at han nå skal få gjennomslag når vi får denne evalueringen han kan med sin med sin erfaring fra skattekreditter,rederia i nittentoognitti og det var jo nemneleg skattekriditer heilt vesentleg var jo de som har brakt norsk skiping og det maritime klyngen framover og han har jo fleire gonger i denne salen gitt uttrykk for at eee det er viktig så eg ser med glede fram til at han no skal få gjennomslag når vi får denne evalueringa han kan med sin eee med sin erfaring frå skattegredite,8644.3,8674.2,29.900000000001455,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8674200_8697700,bidra sterkt inn i regjeringen og i i parakter så må det jo være tillat å bemerke president at han fikk det ikke til da da vi nå gjorde om rederiskatteordningen men det går alltid nye tog og nye muligheter kommerneste taler er gunnar gundersen deretter gunvor eldegard,bidra sterkt inn i regjeringa og i i parantes så må det jo vere tillate å bemerke president at han fekk teke til da det vi nå gjorde om eee rederiskatteordninga men eee det går alltid nye tog og nye muligheter kommerneste talar er gunnar gunnarsen deretter gunnvor entegar,8674.2,8697.7,23.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8699900_8725000,ja president jeg vil også ta inn eee noen ting som dukker opp i debatten det vi har sagt om eee om eee innovasjon norge er den ensidige vektleggingen av økningen hvis man norsk industri hadde en spørreundersøkelse og den viser at da kom økning til innovasjon norge ganske lavt ned på prioriteringslisten fra bedriftene det var eee økning av tilskudd til forskningsrådet det var styrking av skattefunn,ja president vil også ta ein nokon ting som dukar opp i debatten det vi har sagt om eee om eee innovasjon noreg eleen einsidige vektlegginga av økningen viss me norsk industri hadde ein spørreundersøkelse og den viser at det kom økning til innovasjon noreg ganske lagt ned på prioriteringslista frå bedriftene det var eee økning av tilskot til forskingsrådet det var styrking av skattefunn,8699.9,8725.0,25.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8725000_8753400,det var økte bevilgninger til uhaldssektoren som var mye viktigere i forhold til eee mange bedrifter og innovasjonsevnen rundt omkring så det er det vi har eee sagt om det det tok for seg også rytman så er det interessant å se egeland gå en egen botsgang innenfor familien her etter at han ble irettesatt av finansministeren men dettopp med sosial dumping er jo interessant jeg tør påstå at den eneste garantien mot sosial dumping er å ha et sterkt arbeidsmarked,det var økte bevillingar til uhålssektoren som var mykje viktigare i forhold til eee mange bedrifter og innovasjonsevne rundt omkring så beger det vidare sagt om det det tok eg jo for seg også rytme så er det interessant å her silviegeland gå ein eigen botsgang innanfor familien her etter det han blei irettesatt av finansministeren men det om sosial dumping er jo interessant eg tør påstå at ein eineste garantien mot sosial dumping er har ha eit svært arbeidsmarked,8725.0,8753.4,28.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8753400_8782600,og skal man ha et sterkt arbeidsmarked så er det avhengig av at ganske mange skaper arbeidsplasser og det er det enkeltpersonforetak og småbedrifter som gjør så egeland biter seg sjøl i halen på det meste av det han argumenterer med her i dag så til det siste som var eldegard sin kommentar på formuesskatten og dette med bunnfradrag altså det er jo ingen tvil om at formuesskatten nå refa lundteigens innlegg om fritak på arbeidende kapital,og skal ein ha eit sterkt arbeidsmarked så er det jo avhengig at ganske mange skapar arbeidsplassar og det er det enkelt personføretak og småbedrifter som gjer så har eigeland bitt sjø sjøl i havnen på det meste av det han argumenterer med her i dag så til det siste som var eldegard sin kommentar på formuesskatten og eg til med bundfrådrag altså det er jo ingen tvil om at formuesskatten nå og refta lundteigens innlegg om fritak på arbeide kapital,8753.4,8782.6,29.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8782600_8812000,det er jo ingen tvil om at den forrige perioden var en ren knipetangsoperasjon overfor eierskap i norske bedrifter formuesskatten rammer nå stort sett bare eiere av eee av eee eiere i norske bedrifter samt noen med store boliger og den eee type ting men men det er i s alt overveiende grad økningen er kommet på eierskap i bedriften,det er ingen tvil om at den føre perioden var ein ren knipetang og ein operasjon overfor eigarskap i norske bedrifter formuesskatten rammar nå stort sett berre eire av eee av eee ei i norske bedrifter samt nokon med store boler og den eee type ting men men det er i alt over eigne grad økningen er kome på eigarskap i bedriften,8782.6,8812.0,29.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8812000_8841400,og jeg tror de rødgrønne kommer til å oppleve en stor problematikk i det at man vil ha arbeidsplasser men man vil ikke ha eierne og den balansegangen blir uhyre vanskelig det illustreres jo veldig godt i disse tider dersom eee representanten flåtten var inne på altså finansieringsproblematikken er ingen liten problematikk for mange småbedrifter i dag dermed så kom jo i for seg hele flertallsmerknaden i et underlig lys etter av det som har skjedd de siste dagene,og eg trur dei reglane kommer til å oppleve ein stor problematikk i det at ein vil ha arbeidsplassar men ein vil ikkje ha eigne og den balansegangen blir uhyrleg vanskeleg det illustrerast jo veldig godt i desse tider der som eee representanten floten var inne på altså finansieringsproblematikken er ingen liten problematikk for mange småbedrifter i dag dermed så kom jo i for seg heile fleirtalsmerknaden i eit underleg lys til det som har skjedd dei siste dagane,8812.0,8841.4,29.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8841400_8869000,men det at man i tillegg fortsetter en politikk som er en ren knipetangsoperasjon overfor eierskapet av norske bedrifter det er nesten uforståelig og det må jo være som eee vel krfrepresentanten var inne på det må være interessant å være på storaksjonsmøtene når dette her debatteres for der spriker de jo hyre mye i regjeringen takk presidenten er litt usikker på om uttrykket bithasell i hagle halen er et parsk uttrykk,men det at ein i tillegg fortsett ein politikk som er ein ren knipetangsoperasjon overfor eigarskap av norske bedrifter det er nesten uforståleg og det må jo vere som eee vel krf representanten vere inne på det må vere interessant å vere på storfraksjonsmøten når dette her debatterast for dei spriker det jo hyre med i regjeringa takkpresidenten er litt usikker på om uttrykket bias enn i hagen halen er eit paske uttrykk,8841.4,8869.0,27.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8869000_8895800,neste taler er eee sakens ordfører gunvor eldegard og deretter representanten per olaf lundteigen takk eee president jeg skal prøve å gi et svar til representanten rystland men først så må jeg bare forklare at det i forslaget som kom fra venstre var ganske langt forslag så en god del av forslaget var tilgang på kapital fra grundere eee og at eee,neste talar er sakas ordførar gunvor eldegard og deretter representanten per olaf lundteigen takk eee president eg skal prøva å gje eit svar til representanten rytman men først må eg berre forklare at det i forslaget som kom frå venstre var ganske langt forslag som ein god del av forslaget var tilgang på kapital frå grundere eee og at eee,8869.0,8895.8,26.799999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8895800_8919900,eee at vi ønsker oss å fortelle om investinor og jeg er helt enig i at det er veldig mange små enkeltpersonsforetak som kanskje ikke kjem til å søke investinoromhenger men investinor har på en måte ingen eee begrensninger i forhold til foretaksmodell investinor der skal primært investere bedrifter som er i tidlig vekstfase i dag eee og bedrifter som har muligheter for å også eee eee,eee at vi ønsker oss å fortelja om investinor og eg er heilt einig i at det er veldig mange små enkeltpersonsføretak som kanskje ikkje kjem til å søka ved investinormpengar men investinor har på måte ingen begrensning i forhold til føretaksmodell investinor dei skal primært investere bedrifter som er i tidleg vekstfaseg i dag eee og bedrifter som har muligheiter frå også eee,8895.8,8919.9,24.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8919900_8940000,og ta risiko i utlandet eee det er ingest i nord og jeg er helt enig i at det kanskje ikke men men det er viktig tilgang til kapital for bedrifter i norge det andre som jeg skriver er at vi har styrka innovasjon norge og det er for de små enkeltpersonforetake selve kanskje det viktigste virkemiddelet er,og ta risiko i utlandet eee det er investere nord og eg er heilt einig i at det kanskje ikkje men men det er viktig tilgang til kapital for bedrifter i noreg det andre som meg skriv er at me har styrka innovasjon noreg og det er for dei små og enkeltpersonsføretaka så er vel kanskje det viktigaste verkemiddelet er,8919.9,8940.0,20.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8940000_8951400,så blir jeg ganske overraska nemlig at qqq hun står i merknaden disse medlemmer forundrer seg over flertallets poengteringen av tilskuddene innovasjon norge er økt ja,så blir eg ganske overraska når er at qqq står i merknaden disse medlemmer forundre seg over fleirtalets poengteringa av tilskotet i innovasjon noreg er økt ja,8940.0,8951.4,11.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8951400_8978100,jeg jeg forunder jeg meg over at jeg helheten kan svaret er det for som jeg sagt for veldig mange små enkeltpersonsforetak det er innovasjon norge det kanskje første virkemiddelapparatet de kjenner til og det er der det har muligheten og det er kanskje ikke de som er det største brukarene skattefunn og forskningsrådet og jeg trur jo om veldig mange av de små enkeltpersonsforetaka som er snakk om det er de som har fått glede av det store bunnfradraget på formuesskat,eg eg forunder meg over at heile tette kan svara det for somme sagt for veldig mange små enkeltpersonsforetak ser innovasjon noreg det kanskje første verkemiddelappa dei kjem til og det er der dei har muligheten og det er kanskje ikkje dei som er dei største brukarane skattefunn og forskingsrådet og eg trur og melli mange av dei små og enkeltpersonsføretaka som er snakkar om det er dei som har fått glede av dei store bundfrådraget på formueskat,8951.4,8978.1,26.700000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8978100_8985700,neste taler er representanten per olaf lundteigen lundteigen får ordet til en kort merknad,neste talar er representanten per olaf lundteigen lundteigen for ordet til ein kort merknad,8978.1,8985.7,7.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_8989700_9019300,president det var til representanten flåtten det er viktig å ha tunga rett i munnen og spesielt når det gjelder rederiskatten den var fra nittennittiseks og den innvalgte ingen skattekreditter nei den inneholder haldt nullskatt på varig basis dersom en opfylte pliktene knytta til den nullskatteordningen det var det som høyesterett også slo fast og gledelig var det ellers eee president eee eee det som er poenget som vi diskuterer her nå er sparepenger ifra ulike kilder,president det var til representanten flotten det er viktig ha tunga rett imun og spesielt når det gjeld rederiskatten den var frå nittennittiseks såg den innvalde ingen skattekredittar nei den innehalder altenulskatt på vare basis dersom ein oppfylde pliktene knytt til den nullskatteordninga det var det som høgsterett også slå fast og glede var det ellers eee president eee eee det som er poenget som vi diskuterer her nå er eee sparepengar ifrå ulike skilder,8989.7,9019.3,29.599999999998545,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9019300_9039400,eee til da investeringer i næringsutvikling i bedriftene vi snakker her ikke om fritak for beskatning for det at penger blir beskatta på den måten at det reduserer framtidig avskrivnings,eee til da investeringar i eee næringsutvikling i bedriften vi snakkar her ikkje om eee fritak for beskatning for dit at eee pengar blir beskatta på den måten at det reduserer framtidig avskrivings,9019.3,9039.4,20.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9039400_9067000,framtidig eee skatt men det er med på å bygge bedriften og det er det som er det sentrale og derfor så trur jeg at en slik startavskrivning har mulighet til å få gjennomslag for det er et rimelig omforent kompromiss bør være mellom ulike interesser i forhold til å videreutvikle vårt skattesystem for selvstendig næringsdrivende president neste taler er representanten borghill tenden deretter s flotten,eee framtidig eee skatt men det er med på å bygge bedriften og det er det som er det sentrale og derfor så trur eg at ein slik startavskrivning har mulighet til å få gjennomslag for det er eit rimeleg omforent kompromiss bør vere mellom ulike interesser i forhold til og vidareutvikle vårt skattesystem for sjølvstendig næringsdrivande presidentneste talar er representanten borgill tenten deretter slotten,9039.4,9067.0,27.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9068600_9098000,tenden har en taletid på inntil tre minutter ja president eee det var representanten gunvor eldegar som fikk meg til å ta ordet hun er som vanlig strålende fornøyd med egen eee eee re regjering og i dag også strålende for med egen bedrift og og det er bra mens jeg eee oppfattet som finansministeren med dit hen at han var ute og lytte til den litt og så hvilke utfordringer eller ser hvilke utfordringer for eksempel enkel,enten har ein taletid på inntil tre minuttja president eee det var representanten gun vor elighet som fekk meg til å ta ordet hunn er som vanleg strålende fornøgd med ein eigen eee re regjering og i dag også strålen for det med eigen bedrift og og det er bra mens eg oppfatta som finansministeren med dit hen at han var ute og lytte til en litt og og såg me utfordringar eller ser kva utfordringar for eksempel enkelt eee,9068.6,9098.0,29.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9098000_9127300,person foretak står overfor og som også jeg har gjort i en rekke eee ved en rekke bedriftsbesøk eee men det som fikk meg tanja å ta ordet var også det med innovasjon norge eee for det er jo sånn og det burde representanten elga vite som har sittet i næringskomiteen at mye av de pengene eee innovasjon norge går til allerede eksisterende bedrifter eee og som representant fra akershus så burde hun også oversikt over hvor lite av pengene som går nettopp til akershus,persons åtak står overfor og som også gjei har gjort i ei ein rekke eee ved en rekke bedriftsbesøk eee men det som fekk meg ta le å ta ordet var også det med innovasjon noreg eee for det er jo sånn og det burde representanten elia vite som har site i næringskomiteen at mye av dei pengane innovasjon noreg går til allrid eksisterande bedrifter eee og som representant frå akursju så så burde no også oversikt over vore lite av pengane som går nettopp til akers hus,9098.0,9127.3,29.299999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9127300_9129600,den innsikten burde hun i allfall ha,den innsikta burde han i alle fall har,9127.3,9129.6,2.3000000000010914,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9129600_9158300,eee og så er det sånn at da i den eee i den forbindelse så burde hun se på venstres forslag om å dele innovasjon norge i ti eee for å synliggjøre hvor mye som går til eksisterende bedrifter og hvor og hvor lite som går eee til eee ny starting eee venstre ønsker at mer av de pengene skal gå til nyskapning og jeg håper vi er enige om at litt mer av de pengene også bør gå til oslo og akershus takk,eee og så er det jo sånn at da i den i den forbindelse så burde ein se på venstres forslag om å dele innovasjon noreg to eee for å synleggjere og mye som går til eksisten bedrifter over på lite som går eee til eee nyskaping eee venstre ønsker at meir av dei pengane skal gå til nyskaping og eg håper vi er einige om at litt meir av dei pengane også bør gå til oslo akershus takk,9129.6,9158.3,28.69999999999891,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9158300_9167600,neste taler er representanten svein flåten flåten får ordet til en kort merknad,neste taler representanten svein flåte flåten for ordet til ein kort merknad,9158.3,9167.6,9.300000000001091,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9171400_9198900,ja president eee vi trukket årstallet for eee rederiskatteordningen spiller så veldig stor rolle og jeg eee er enig i at lundteigen har rett akkurat i dette men det er eee jeg har lyst til å bruke noen sekunder på å si at jeg er glad for at han gleder seg over dommen i høyesterett eeetfaller den,ja president eee i trukke årstalet for rederiskatteordninga speler så veldig stor rolla er er einig i at lundteigen har rett akkurat i dette men der eee eg lyst til å bruke nokon sekundar på å seie at eg er glad for at han gleder seg over dommen i høgsrett eeetfallert den,9171.4,9198.9,27.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9198900_9226500,fikk men jeg synes det er synd at han ikke etterpå har påvirket sin regjering i en annen retning enn til å ta den omkampen som de gjorde etterpå og kanskje ikke minst president når det gjelder den forutsigbarheten som næringen allerede hadde fått gjennom innføringen av investeringsfonddelen a de tilbakeførte,ein fekk men eg synest det er synd at han ikkje etter på har påverka sin regjering i ein annan retning enn til å ta den omkampen som dei gjorde etterpå og kanskje ikkje minst president når det gjeld den forutsigbarheten som næringa allereie hadde fått gjennom innføringa av investeringsfondelen a dei tilbakeførte,9198.9,9226.5,27.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9226500_9253100,skattekredittene for det var jo det regjeringen da til slutt snakket om at det var det syns jeg var eee synd for næringen og jeg synes det var synd at eee heller ikke der kunne senterpartiet og per olaf lundteigen bidrar med noe ingen flere har bedt om ordet til sak to og tre og sak to og tre er avsluttet,skattekriditen for det var jo det regjeringa da til slutt snakka om at det var det synest eg var eee synn for næringa og eg synest det var synn at heller ikkje der kunne senterpartiet og per olaf lundteigen bidra med nooingen fleire har bedt om ordet til sak to og tre av sak to og tre er avslutta,9226.5,9253.1,26.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9253100_9278600,innstilling fra finanskomiteen om samtykke til å inngå en avtale mellom mellom den norske stat med finansdepartementet og det internasjonale valutafondet imf om å stille lånemidler til disposisjon for imfs låneordning for lavinntektsland det legges opp til en fri debatt og sakens ordfører geir janne christoffersen er første taler,innstilling frå finanskomiteen om samtykke til å inngå ein avtale med mellom den norske stat med finansdepartementet og det internasjonale valutafondet imf om å stille lånemidla til disposisjon for imfs låneordning for lavinntektsland det leggast opp til ein fri debatt og sakas ordførar gerd janne kristoffersen er første talar,9253.1,9278.6,25.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9290200_9315400,president det økonomiske tilbakeslaget ved ramma av har eee ramma lavinntektslandene hardt sjøl om fattige land gjerne har et lite utbygd finanssektor men eksportinntektene til de herre landene og også private overføringer fra utlandet i form av investeringer og emigrant emigrantens hjemsending av midler er vesentlig redusert i mange land,president det økonomiske tilbakeslaget ve er ramma av har eee ramma lavinntektsne han hatt sjøl om fattige land gjerne har ein lite utbygd finanssektor men eksportinntektene til det her landa og også private overføringar frå utlandet i form av investeringar og emigrant emigrantar hjemsenning av midlar er vesentleg redusert i mange land,9290.2,9315.4,25.19999999999891,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_9315400_9343400,president det herre har bidratt til å svekke det herre landenes offentlige budsjetter og deres evne til å betjene gjeld samtidig har også tilgangen på lån fra utlandet blitt vanskeligere der rammer innbyggerne i de fattigste landene har å sette kampen mot fattigdom tilbake det internasjonale pengefondet gir ikke ordinær bistand men kan gi kriselån til lavinntektsland på subsidierte vilkår,president det her har bidreg til å svekke det here landas offentlege budsjettar og deira evne til å betjene gjeld samtidig har også tilgangen på lån frå utlandet blitt vanskelegare der det rammer innbyggarane i dei fattigaste landa hart og sett kampen mot fattigdom tilbake det internasjonale pengefondet gir ikkje ordinær bistand men kan gi kriselån til lavinntektslan på subsidierte vilkår,9315.4,9343.4,28.0,2010-05-25,2010-05-25_proceedings.txt
