file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_8062200_8087800,president eøsavtalen og eøssamarbeidet berører alle statsrådenes ansvarsområder og til denne debatten er derfor også klima og miljøministeren og samferdselsministeren til stede og det er i tråd med det initiativet jeg tok overfor stortinget i fjor høst fordi jeg mener det er viktig at vi kan gå litt dypere og grundigere inn i enkelte problemstillinger eee nettopp når vi har den anledninga vi har til å eee gjennomføre disse redegjørelsene,president eøsavtalen og eøssamarbeidet berører alle statsrådens ansvarsområde og til denne debatten er derfor også klima miljøministeren og samferdsministeren til stede og det er i tråd med det initiativet eg tok opp for stortinget i fjor haust fordi eg meiner det er viktig at vi kan gå litt eee dypere og grunder inn i enkelte problemstillingar eee nettopp når vi har den anledninga vi har til å gjennomføre desse redegjørelsen,8062.2,8087.8,25.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8087800_8115600,la meg bare kort eee gjenta et par av hovedbudskapene fra redegjørelsen min som også er en respons til eee mange gode innlegg som har kommet i debatten så langt det ene er at de utfordringene europa står overfor enten det er spørsmål knytta til klima til migrasjon eller trusler mot demokrati og rettsstat er rett og slett for store til at en enkelt stat eller en enkel nasjon kan løse qqq kan løse de ine og når,la meg bare kort eee gjenta eit par av hovudbodskapa frå redegjørelse minne som også er ein respons til eee mange gode innlegg som har komme i debatten så langt det eine er at dei utfordringane europa står overfor enten det er spørsmål knytt til klima til migrasjon eller trusselen mot demokrati og rettsstat er rett og slett for store til at ein enkelt stat eller ein enkel nasjon kan løyse kan løyse dei eine og når,8087.8,8115.6,27.800000000000182,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8115600_8136900,dette skjer i europeiske land så er det også våre utfordringer vi er en del av europa europa er vårt kontinent og det som skjer i europa berører oss og vi skal være med på å utvikle det som er vårt kontinent vi ser også at en ny ledelse i eu innligheter for norge,dette skjer i europeiske land så er det også våre utfordringar vi er ein del av europa europa er vårt kontinent og det som skjer i europa berører oss og vi skal vere med på å utvikle det som er vårt kontinent vi ser også at ein ny ledelse i eu innuligheter for noreg,8115.6,8136.9,21.299999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8136900_8166000,vi kommer raskt til å knytte kontakt med nye kommissærer og de nye institusjonene når de nå er på plass det er jo som eee stortinget er kjent med litt forsinkelse i det men jeg vil også gjenta oppfordringa mi til eee stortinget om å knytte tilsvarende tette kontakter til europaparlamentet som stortinget tradisjonelt alltid har hatt fordi det er viktig også for å kunne ivareta norske interesser når det gjelder spørsmålet om eee handlingsrommet i eøsavtalen så var mitt poeng at vi,eee vi kommer raskt til å knytte kontakt med nye kommisærer og den nye institusjonen når dei nå er på plass det er jo som eee stortinget har kjent med litt forsinkelse i det men eg vil også gjenta oppfordringar me til eee stortinget om å knytte tilsvarande tette kontakter til europaparlamentet som stortinget tradisjonelt alltid har hatt fordi det er viktig også for å kunne ivareta norske interesser når det gjeld spørsmålet om eee handlingsrommet i eøsavtalen så var mitt poeng at vi,8136.9,8166.0,29.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8166000_8193299,har mest å tjene på å få størst gjennomslag for våre interesser hvis vi er med på å påvirke på forhånd de gir oss eee lite fleksibilitet og skulle si ja eller nei til noe i ettertid eee hvis vi ikke hadde vært med på å påvirke på forhånd og det var også mitt poeng og jeg syns eee klimapolitikken også er et godt eksempel på et område der vi faktisk bruker dette handlingsrommet og det er jeg helt sikker på at klima og miljøministeren kommer til å si mer om inledning,har mest å tene på og får størst gjennomslag for våre interesser viss vi er med på å påverke på fron det gir oss eee lite fleksibilitet og skulle sia eller nei til noko i ettertid eee viss vi ikkje har vore med på å påverke på foronen og det var også mitt poeng og eg synest eee klimapolitikken også er eit godt eksempel på eit område der vi faktisk bruker dette handlingsrommet og det er eg heilt sikker på at klima og miljøministeren kommer til å se mer om inledning,8166.0,8193.299,27.299000000000888,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8193299_8222299,president selv om eee eu og den britiske regjeringa nå er enige om en utmeldelsesavtale så er brexit eee som kjent igjenutsatt denne gang til trettiførste januar det er i tillegg nå utlyst nyvalg i storbritannia tolvte desember den vesentligste endringa i utmeldingsavtalen mellom storbritannia og eu er at den såkalte backstoppen for irskegrensa er erstatta med en ny permanent ordning for nordirland,president sjøl om eee eu og den brittiske regjeringa no er einige om ein utmeldelsesavtale så er breksit eee som kjent igjen utsett denne gong til trettiførste januar der i tillegg no utlyst nyvalg i storbritannia tolvte desember den vesentlegaste endringa i utmeldingsavtalen mellom storbritannia og eu er at den såkalle bakstoppen for irskegrensa er erstatta med ein ny permanent ordning for nordirland,8193.299,8222.299,29.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8222299_8249600,det innebærer at hele storbritannia kan forlate eus tollunion og samtidig betyr ordningen at all varig import til nordirland også fra storbritannia skal avkreves eutollkort fortalt innebærer det for norge at norsk eksport til nordirland også i framtida vil kunne skje på samme vilkår som til resten av eu mens eksporten til storbritannia vil skje etter det nye britiske re kommer på plass,det inneber at heile storbritannia kan forlate eus tollunion og samtidig betyr åydninga at all vareimport til nordirland også frå storbritannia skal avkrevjas eutoll kort fortalt inneber det for noreg at norsk eksport til nordirland også i framtida vil kunne skje på same vilkår som til resten av eu mens eksporten til storbritannia vil skje etter det nye brittiske re kommer på plass,8222.299,8249.6,27.300999999999476,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8249600_8279299,og for norge så er det en viktig avklaring så vet vi president fortsatt ikke om denne utmeldingsavtalen vil bli vedtatt av det nye parlamentet og for norges del betyr eee denne utsettelsen at vi opprettholder forberedelsene til brexit både med og uten utmeldingsavtale til vi med sikkerhet kan si hvordan dette ender president det går ikke an å velge bort en av de fire frihetene å beholde de øvrige,og for noreg så er det ein viktig avklaring så vet vi president fortsatt ikkje om denne utmeldingsavtalen vil bli vedtatt av det nye parlamentet og for noregs del betyr eee denne utsettelsen at vi opprettholder forberedelsene til breksit både med og utan utmeldingsavtale til vi med sikkerheit kan si vorden dette endra president det går i kasse å velje bort ein av dei fire friheten å behalde dei øvrige,8249.6,8279.299,29.699000000000524,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8279299_8297000,og det kan være viktig å minne om at i eøssamarbeidet går forpliktelser ofte hånd i hånd med rettigheter og veldig ofte da individets rettigheter å argumentere for færre norske forpliktelser er også å argumentere for færre rettigheter for norske borgere,og det kan vere viktig å minne om at ieøssamarbeidet går forpliktelser ofte hand i hand med rettigheter og veldig ofte da individes rettigheter å argumentere for færre norske forpliktelser er også å argumentere for færre rettigheter for norske borgarar,8279.299,8297.0,17.700999999999112,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8297000_8315299,president jeg er veldig glad for den utvetydige støtten stortinget uttrykker til eee norske posisjoner og også islands og liechtensteins posisjoner når det gjelder betingelsene for eee fondet for sivilt samfunn det er en støtte jeg opplever at stortinget har gitt konsistent,president jeg er veldig glad for den utvetydige støtten stortinget uttrykker til norske posisjonar og også islands og listensteins posisjonar når det gjeld betingelsene for eee fonna for sivilt samfunn det er ein støtte eg opplever at stortinget har gitt konsistent,8297.0,8315.299,18.299000000000888,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8315299_8340100,og den er viktig eee fordi vi ser at støtten til sivilt samfunn i eee flere europeiske land er avgjørende viktig for å sikre rommet for sivilt samfunn for å sikre ytringsfrihet pressefrihet og forsamlingsfrihet for å nevne noe og nettopp derfor er det å ha en sterk og utvetydig støtte fra stortinget eee i ryggen viktig og som vi har sagt gjentatte ganger,og den er viktig eee fordi vi ser at støtte til sivilt samfunn i eee fleire europeiske land er avgjerande viktig for å sikre rommet for sivilt samfunn for å sikre yttringsfrihet pressefrihet og forsamlingsfrihet for å nemne noko og nettopp derfor er det å ha ein sterk og utvetydig støtte frå stortinget eee i ryggen viktig og som vi har sagt gjentatte gonger,8315.299,8340.1,24.800999999999476,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8340100_8359600,fra norsk side og fra de øvrige to givernes side så er det ikke aktuelt å gjøre ferdig totale avtaler i dette tilfellet med ungarn som er de eneste landet vi fortsatt ikke har inngått avtale med før alle elementene er på plass og det inkluderer enighet om forvaltning av fondet for eee sivilt samfunn president,frå norsk side og frå dei øvrige to givande side så er det ikkje aktuelt å gjere ferdig totale avtalar i dette tilfellet med ungarn som er dei einaste landet vi fortsatt ikkje inngått avtale med for alle elementa på plass og det inkluderer einigheit om forvaltning av fondet for eee sivilt samfunn president,8340.1,8359.6,19.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8359600_8376000,brexitprosessen har demonstrert hvor tett sammenvevd jeg vi er i europa og jeg synes også det er et godt bilde eee på det vi ser som fordeler med eøsavtalen for norge og da har det vært klart til replikkordskifte fyrste replikant anniken huitfeldt,breksikprosessen har demonstrert vore tett samanvevde vi er i europa og eg synest også det er eit godt bilde eee på det vi ser som fordelar med eøsavtalen for noreg då var det klart for replikkordskifte fyrste replikant anniken witfelt,8359.6,8376.0,16.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8381500_8410800,huitfeldt president mitt spørsmål er om utenriksministeren på bakgrunn av debatten vi har hatt i denne salen før i dag men også på bakgrunn av en del uenigheter omkring hva som er det reelle handlingsrommet om utenriksministeren ønsker en egen utredning av det jeg mener det er galt å ha en egen eøsutredning hvor vi utreder alternativ for vi skal stå ved eøsavtalen,vitfeltpresident mitt spørsmål er om utanriksministeren på bakgrunnen av debatten vi har hatt i denne salen før i dag men også på bakgrunn av ein del ueinigheiter om kring va som er det reelde handlingsrommet om utanrigsministeren ønsker ein eigen utredning av det eg meiner det er godt å ha ein eigen eøsutredning vå vi utreder alternativ for vi skal og så over eøsavtalen det er,8381.5,8410.8,29.299999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8410800_8439600,vi enige om men i for eksempel diskusjonen om eee lønns og arbeidsvilkår i norwegian da hadde jo regjeringen en annen tolkning av eøsavtalen enn det lagmannsretten hadde når det gjaldt allmennkringkastingsloven så påsto jo at regjeringen at det var ikke handlingsrom til det som stortinget vedtok men vi fikk ikke noe problem mer med den og på je færre jernbanepakke så er det jo uenighet og ikke minst den saken som har vært diskutert i salen tidligere i dag,vi er einige om men i for eksempel diskusjonen om lønns og arbeidsvilkår i na vidsen det hadde jo regjeringa ein annan tolkning av esavtalane det lagmannsretten hadde når det gjeld allmennkringkastingslova så påsto at regjeringa at det var ikkje handlingsrom til det som stortinget vedtok men vi fekk ikkje nok problem med med den og på j fære jernbanepakke så er det jo ueinigheit og ikkje minst den saka som vart diskutert i salen tidlegare i dag,8410.8,8439.6,28.80000000000109,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8439600_8462800,ønsker utenriksministeren en utredning av hva som er handlingsrommet i eøsavtalen utenriksminister eriksen søreide ja president eee jeg mener at vi har en god ordning i norge hvor vi har en veldig jevnlig dialog med stortinget om eøs og eusaker også når det gjelder forordninger og rettsakter som implementeres,ønsker utanriksministeren en utredning av va som er handlingsrommet i øspautanriksminister eriksen søreide president eee jeg meiner at vi har ein god ordning i noreg og vi har ein veldig jevnlig dialog med stortinget om eøs og eusaker også når det gjeld forordninger og rettsakter som implementerast,8439.6,8462.8,23.19999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8462800_8489800,og jeg mener vi har gode diskusjoner om eee hvor handlingsrommet ligger og regjeringa informerer også stortinget om på hvilken måte vi jobber for å ivareta det handlingsrommet på en best mulig måte eee så er det jo ikke alltid at vi når fram med det på samme måte som andre land som ønsker å påvirke regelverket men jeg opplever jo at det er en stor enighet i stortinget om at summen er et gode for norge selv om man ikke alltid får gjenno ønsker,og eg meiner vi har gode diskusjonar om eee vor handlingsrommet ligg og regjeringa informerer oss stortinget om på kva måte vi jobbar for å ivareta det handlingsrommet på ein best mulig måte eee så er det jo ikkje alltid at vi når fram med det på same måte som andre land som ønsker å påverke regelverket men eg opplever jo at det er ein stor einigheit i stortinget om at summen er eit gode for noreg sjøl om ein ikkje alltid får gjennom ønsker,8462.8,8489.8,27.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8489800_8519000,eee president jeg mener også at det er den måten vi best klarer å ivareta handlingsrommet på gjennom den løpende dialogen som også er eee med stortinget og ikke minst også med eee både brussel og hovedstedene i europa hvor vi eee fremmer våre syn og eee et eksempel på det er jo spørsmålet om kabotasje hvor vi inngår i road aliens sammen med andre land eee som ønsker å påvirke eu i eee samme retning tid ute neste replikant martin kolberg,eee president jeg meiner også at der den måten vi best klarer å ivareta handlingsrommet på gjennom den løpne dialogen som også er eee med stortinget og ikkje minst også med eee både bryssel og hovudstadene i europa dor vi eee fremmer våre syn og eee eitt eksempel på det er jo spørsmålet om kabotasje vor vi inngår i raudalen saman med andre land eee som ønsker å påverke eu i eee samanretning ti tida er ute neste replikant martin kolberg,8489.8,8519.0,29.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8523800_8552700,kolberg eee gode president eee representanten tybringgjedde som er den fremste representanten for regjeringspartiet fremskrittspartiet i utenrikskomiteen har hått sitt innlegg i denne debatten og gitt uttrykk for at nasjonalstaten er et mye bedre redskap for internasjonalt arbeid og ivaretakelse av norges forpliktelser og rettigheter i det internasjonale samfunn enn,kolberg gode president eee representanten tybring gjeddø som er eee den fremste representanten for regjeringspartiet fremskrittspartiet utanrikskomiteen har hått sitt innlegg i denne debatten og gitt uttrykk for at nasjonalstaten er eit mykje betre redskap for internasjonalt arbeid og ivaretakelse av norges forpliktelser og rettigheter i det internasjonale samfunn en,8523.8,8552.7,28.900000000001455,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8552700_8578800,et samarbeid også knyttet til eøsavtalen det er selvfølgelig en eee en veldig spesiell situasjon at vi opplever det så tydelig her i stortingssalen og eee det avkrever jo selvfølgelig at eee utenriksministeren kommenterer eee regjeringsrepresentantens eee uttalelser om norsk eumedlemskap slik som vi,eit samarbeid også knytt til eøsavtalen eee det er selvfølgelig ein ein veldig spesiell situasjon at vi opplever det så tydelege her i stortingssalen og eee det avkrever jo selvfølgelig at eee utanriksministeren kommenterer eee regjeringsrepresentantens eee uttalelser om norsk eumedlemskap slik som vi,8552.7,8578.8,26.099999999998545,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8578800_8589200,er dette representativt er dette noe som egentlig fremskrittspartiet også mener internt i regjeringen det er det nødvendig å få avklart utenriksminister eriksen sareid,er dette representativt er dette noko som eigentleg framstegspartiet også meiner internt i regjeringa det er det nødvendig å få avklart utan huset eriksen søreide,8578.8,8589.2,10.400000000001455,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8589200_8617500,ja president eee som eee representanten kolberg også er godt kjent med så har eee regjeringa slått fast sin politikk på dette området både i granavollen den er slått fast i de redegjørelsene jeg har gitt og det jeg gjentok nå nettopp på talerstolen om viktigheten av felleseuropeiske løsninger for å løse nettopp de utfordringene som er altfor store for enkeltland å løse aleine og det betyr også at eee den regjeringserklæringa har fremskrittspartiet slutta seg til og der den eee regjeringa styrer på bakgrunn av,president eee som eee representanten kober og so har gått kjent med så har eee regjeringa slått fast sin politikk på dette området både i granavol den er slått fast i dei redegjørelsen eg har gitt og det eg gjentok eee noko nettopp på talarstolen om viktig at me har felles europeiske løysingar for å løyse nettopp dei utfordringane som er altfor store for enkeltland å løyse aleine og det betyr også at den regjeringserklæringa har framstegspartiet slutta seg til og der den eee regjeringa styrer på bakgrunn av,8589.2,8617.5,28.299999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8617500_8642600,og det er også den politikken jeg har gitt uttrykk for i både denne redegjørelsen og tidligere redegjørelser som er eee regjeringas politikk for eee samarbeidet med eu og gjennom eøssamarbeidet eee så er det jo også sånn at de synspunktene kristian tybringgjedde gir uttrykk for har han også gitt uttrykk for tidligere men det er altså ikke regjeringas politikk og det eee er også eee representanten kolberg tror jeg også kjent med fra tidligere redegjørelser kolberg,og det er også den politikken eg er eit uttrykk for i både denne redeørelsen og tilredelse som er eee regjeringas politikk for eee samarbeidet med eu og eee gjennom eøsamarbeideteee så er det jo også sånn at dei synspunkta christian tybring er degir uttrykk for har han også gitt uttrykk for tilelet men det er altså ikkje regjeringas politikk og det eee er også eee representanten årberg det trur eg også kjem me frå tilredelserkolberg,8617.5,8642.6,25.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8642600_8667000,ja men det er allikevel bare nødvendig å få dette konstatert slik som man og utenriksministeren gjør og det betyr at representanten tybinggjedde da ikke er representativ for hva fremskrittspartiets er fremskrittspartiets politikk og oppfatning på dette området det er nå slått fast slik som utenriksministeren sier eee så til en eee litt annen side ved dette som er en oppfølging av representanten eee,ja men det er likevel berre nødvendig å få det te konstatert slik som han og utriksministeren gjer og det betyr at representanten tybingedi da ikkje er representativ for å vare fremstegspartiets eee fremskrittspartiets politikk og oppfatning på dette området det er no slått fast slik som utenriksministeren sier eee så til ein eee litt annaside over dette som er en oppfølging av representanten eee,8642.6,8667.0,24.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8667000_8694500,anniken huitfeldts spørsmål eee president og det er det som handler om handlingsrom vi har jo hatt i de i denne sal mange diskusjoner om begrensninger til og regulering av arbeidsliv altså arbeidslivsspørsmålene alle arbeidslivsspørsmål slik som utenriksministeren forstår at jeg oppsummerer noe jeg bruker det uttrykket mener utenriksministeren at posdtak i disse sakene,anniken widtfels eee spørsmål eee president og det er det som handlar om handlingsrom vi har jo hatt i i denne sal mange diskusjonar om begrensninger til å regulering av arbeidsliv altså arbeidslivsspørsmålen alle arbeidslivsspørsmål slik som utanriksministeren forstår at eg oppsummerer noko eg bruker leg uttrykket meiner utanriksministeren at podtak i desse sakene,8667.0,8694.5,27.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8694500_8719700,som ville bedret norsk arbeidsliv er i strid med handlingsrommet i eøsavtalen utdanningsminister eriksen saarde eee president eee jeg er ikke helt ikke med jeg forsto spørsmålet riktig fordi eee det er jo sånn at positive avgjørelser i eu eee som har virkning i eøs er jo noe norge har slutta seg til fordi det har gitt oss bedre regler enn det vi hadde fra før,som ville betre i norsk arbeidsliv er i strid med handlingsrommet i eøsavtalenutdanriksminister eriksen sa dei de eee president eee eg kan hel stikke meg å for slo spørsmålet er viktig fordi eee det er jo sånn at positive avgjørelser i eu eee som har verking i eøs er jo noko noreg har slutta seg til fordi det har gitt oss betre reglar enn det vi hadde frå før,8694.5,8719.7,25.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8719700_8744600,det har blant annet utvida arbeidstakerrettighetene på mange områder der vi ikke hadde lovgivning fra tidligere så president det er jo ingen motsetning her snarere tvert imot så har jo dette vært eee positivt for norge og for eee arbeidstakerrettighetene til norske arbeidstakere og det er jo også grunnen til eee at vi har vært opptatt av å implementere det og det finnes mange eksempler på det eee og det har vi også diskutert i i tidligere redegjørelser,det har blant anna utvida arbeidstakerrettighetene på mange område der vi ikkje hadde lovgiving frå tilø så president det er jo ingen motsetning her snarare tvert imot så har dette vore eee positivt for noreg og for eee arbeidstakerrettighetene til norske arbeidstakarar og det har jo også grunnen til eee at vi har vore opptatt av å implementere det og det finst mange eksempel på det eee og det har vi også diskutert i i tidlegare redegjørelser,8719.7,8744.6,24.899999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8744600_8769500,og jeg mener dette også er et veldig viktig eksempel på handlingsrommet nemlig at eu vedtar regler som vi per i dag eller per den gangen ikke hadde i norge som utvider rettighetene for arbeidstakere og som er viktige også i et felles europeisk perspektiv sånn at det blir mulig å ha et arbeidsmarked eee som strekker seg over mer enn ett land i europaneste replikant liv signe navarsete,og jeg meiner dette også er eit veldig viktig eksempel på handlingsrommet nemleg at eu vedtar reglar som vi per i dag eller per den gongen ikkje hadde i noreg som utvidder rettighetene for arbeidstakarar og som er viktige også i eit felles europeisk perspektiv sånn at det blir mulig å ha eit arbeidsmarked eee som eee strekker seg over meir enn eit land i europaneste replikant liv signe navarsete,8744.6,8769.5,24.899999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8778500_8807300,navarsete president eee i si utgreiing tjuefjerde oktober hylla statsråden det meste av det som eøsavtalen medfører for noreg eee men hun tok tydelig atterhold i spørsmålet om minstelønn noe både lo og nho eee går sterkt imot men som den påtroppende eusjefen usjolafonderlien brenn for å innføre i eee euland i,navarsete president eee i si utgreiing tjuefjerde oktober hyllar statsråden det meste av det som eøsavtalen medfører for noreg men ho tok tydeleg atterhald i spørsmålet om minstelønn noko både lo og nho eee går sterkt imot men som den påtroppande eusjefen ursula fonde leien brenn for å innføra i eee eulanda,8778.5,8807.3,28.799999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8807300_8827900,eee statsråden sa i si utgreiing at regjeringen ville fremme sine synspunkt for eu eee både direkte og gjennom det nordiske landet men i og med at hun i sin utklaring og har seliste over at eøsmotstandarane vil seie nei til å innføre direktivet med ut som det i verto vil,eee statsråden sa i si utgreiing at regjeringa vil fremma sine synspunkt for eu eee både direkte og gjennom dei nordiske landa men i og med at ho i si utgreiing og har sellert seg over at eøsmotstandaraden vil seie nei til å innføra direktivet utsende i vert jo vil,8807.3,8827.9,20.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8827900_8843100,ministeren og regjeringen gjør hvis eu gjør vedtak om minstelønn og over ser norge sine synspunkt vil regjeringen i så fall vurdere å seie nei til dette som partene i arbeidslivet er så sterkt imotutdanriksen søreide,ministeren og regjeringa gjera viss eu gjer vedtak om minstelønn og over noreg sine synspunkt vil regjeringa i så fall vurdera å seie nei til dette som partane i arbeidslivet er så sterkt imot utdanriksen sareige,8827.9,8843.1,15.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8843100_8863050,president eee for det første så er det jo selvsagt ikke riktig at jeg er harselert over noen som ikke ønsker å innføre direktiver snarere tvert imot men jeg tok opp en problemstilling som er veldig aktuell eee og der representanten navarsete hvis hun også leste hele eee sammenhengen det sitatet om uslafondhelien stod i så var jo nettopp det poenget at uslandeliene har lagt til,president eee for det første så er det jo sjølvsagt ikkje riktig at eg er harselert over nokon som ikkje ønsker å innføre direktiv snarare tvert imot men eg tok på ei problemstilling som er veldig aktuell eee og der representanten navarsete viss han også leste heile eee samanhengen det sitatet om usla fonde leie stod i så var det nettopp det poenget at usla fonde lein har lagt til,8843.1,8863.05,19.94999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8863050_8883000,at dette må skje innenfor de nasjonale rammene og de nasjonale tradisjonene som finnes vi har en veldig klar nasjonal tradisjon og derfor så var det også mye av mitt poeng i det jeg sa å ivareta trepartssamarbeidet som fungerer veldig godt i norge som vi ønsker å ivareta og nettopp derfor er jo også dialogen med arbeidslivets parter så viktig i i denne sammenheng,at dette må skje innanfor dei nasjonale ramma dei nasjonale tradisjonane som finst vi har ein veldig klar nasjonaltradisjon og derfor så var eg så mye av mitt poeng i det eg sa å ivareta trepartssamarbeidet som fungerer veldig godt i noreg som vi ønsker å ivareta og nettopp derfor er også dialogen med arbeidslivets partar så viktig i i denne samanheng,8863.05,8883.0,19.950000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8883000_8910500,så tror jeg også det er viktig å være klar over eee president at eee når jeg i min redegjørelse trekker fram mange av de positive sidene eøssamarbeidet har for norge for norske arbeidsplasser kanskje spesielt i distriktene så er det eee selvfølgelig også sånn at eøsavtalen har sider som eee vi ikke er like positive til og de snakker vi også om og en av årsakene til at vi jobber med å ivareta handlingsrommet vårt er jo at vi ikke alltid navarsete,så trur eg også det er viktig å vere klar over eee president at eee når eg i min redegjørelse trekker fram mange av dei positive sidene eøssamarbeidet har for noreg for norske arbeidsplassar kanskje spesielt i distrikta så er det eee selvfølgelig også sånn at eøsavtalen har ei sider som eee vi ikkje er like positive til og dei snakkar vi også om og ein av årsakene til at vi jobbar med å ivareta handlingsrommet er jo at vi ikkje alltid navarsete,8883.0,8910.5,27.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8910500_8939200,eee takk president eee det var jo to setninger om denne sak eee eee så i gastialise sammenhenger enste år i men det kan et anna spørsmål eee om noe jeg og tok opp ifra talerstolen nemlig forsvarssamarbeidet for statsråden fortalte og med veldig få ord at norge er blitt eee med i european intervention initiative er tolv eee som kan medføre at norske styrker på kort varsel eee kan få krigsoppdrag i utlandet,eee takk president eee det var jo to setningar om denne saka eee eee som eigast alissamanhengen den står i men eg har eit anna spørsmål eee om noko eg og tok opp i frå talarstolen nemleg forsvarssamarbeidet for statsråden fortalde og med veldig få ord at noreg er blitt eee med i juropien intervensen initiativ i toll eee som kan medføre at norske styrkar på kort varsel eee kan få krigsoppdrag i utlandet,8910.5,8939.2,28.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8939200_8954100,detaljer om dette må vi sjølsagt stille til forsvarsministeren men når ut qqq når eee utdanningsministeren eee omtaler norge si deltaking i en hær som kan settes inn og var alltid være mandat,detaljar om dette må me sjølvsagt stilla til forsvarsministeren men når ut når utanriksministeren eee omtalar noreg si deltaking i ein hær som kan setjast inn over alt i verdamandat,8939.2,8954.1,14.899999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8954100_8983600,eee for et medlemssak som sitat styrker vår kontaktflate med sentrale europeiske allierte vel spørsmålet meiner verk eller statsråden at medlemskap i eto ikke har andre og langt mer omfattende konsekvenser for norge enn å styrke kontaktflata med sentralt ariel alliert ja president her var det mye på en gang for det første så har forsvarsministeren redegjort i den utvida utenriks og forsvarskomiteen for både european intervention initiativ i itu,eee for eit medlemsak som sitat styrker vårt kontaktflate med sentrale europeiske allierte vert spørsmålet meiner verkeleg statsråden at medlemskapet i etol ikkje har andre og langt meir omfattande konsekvensar for noreg enn å styrka kontaktflatar med sentralt ar allierte raja president her var det mye på en gong for det første så har forsvarsministeren redegjort i den utvida utanriks og forsvarskomiteen for både juropinintrevense initiativ i ay tu,8954.1,8983.6,29.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_8983600_9005700,og eee ikke minst eee også hva eee som er beveggrunnen for at norge ønsker å slutte seg til sammen med også nordiske land og det er helt riktig at detaljer rundt det bør stilles til forsvarsministeren men la meg likevel eee gå i rette med noe navarsete sa om dette i sitt innlegg og det var at eee vi vil at norge skal ta del i makrons europeiske forsvar,og eee ikke minst eee også va eee som er beveggrunnen for at noreg ønsker å slutte seg til saman med oss nordiske land og det er helt riktig at detaljar rundt det bør stillest til forsvarsministeren men då me likevel eee gå i rette med noko navarsete sa om dette i sitt innlegg og det var at eee vi vil at noreg skal ta del i makros europeiske forsvar,8983.6,9005.7,22.100000000000364,2019-11-05,2019-11-05_proceedings.txt
