file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200129-095514_3859500_3884800,til også fly til jan mayen hvis det skulle være nødvendig de siste og i løpet av de siste årene så har sverige danmark østerrike og frankrike bistått norge med sånne oppdrag også har usa også sagt seg villig til også støtte hvis det skulle være nødvendig det her er snakk om transportstøtte det ikke er snakk om en militær operasjon det ikke snakk om skarpe kapasiteter,til også fly til jandmain viss det skulle vere nødvendig dei siste og i løpet av dei siste åra så har sverige danmark østerrike og frankrike bistand noreg med sånne oppdrag og så har usa også sagt seg villig til også støtte viss det skulle vere nødvendig det her er snakk om transportstøtte det ikkje snakk om ein militær operasjon det er ikkje snakk om skarpe kapasitetar,3859.5,3884.8,25.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3884800_3913600,det er ikke sånn at norge har noen planer om å bruke jan mayen militært men det er en tilleggsverdi at vi har allierte som kan utføre en sånn operasjon for oss hvis vi har behov for det og det kan være ei lang rekke scenarioer som gjør at vi kan få behov for det eee det er ingen grunn president til at eee enkeltvise flygninger til jan bayen med fly fra allierte land skal for å forsyne personell på øya skal påvirke sikkerhetsbildet i eee nord,det er ikkje sånn at noreg har noko planar om å bruke aman militært men det er ein tilleggsverdi at vi har allierte som kan utføre sånn operasjon for oss visst vi har behov for det og det kan vere ei lang rekke senario som gjer at vi kan få behov for det eee det er ingen grunn president til at enkeltvis flygingar til jaman med fly frå allierte land skal for å forsyne personell på øya skal påverke sikkerheitsbildet i eee nord,3884.8,3913.6,28.799999999999727,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3913600_3937900,det er mmm nei det president det er det ingen grunn til skal skje moxnes president vi kan jo lytte til hva tormod heier fra forsvarets høgskole sier sitat dette viser at norge er så svak rent militært at vi ikke lenger har kapasitet selv til å etterforsyne våre egne eee mannskaper,det er nei det president det er det ingen grunn til skal skjemone president vi kan ha lytte til va tormod heier frå forsvarets eee høgskole sier sitat dette viser at noreg er så svakt rent militært så at vi ikke lenger har kapasitet sel til å etterforsynet våre eigne eee mannskaper,3913.6,3937.9,24.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3937900_3966000,seniorforsker anders andreas østhagen sier at det å slippe til usas luftvåpen på jan mayen ikke er lurt hvis man ikke ønsker å da provosere eee russland når når washington øker spenningsnivået med russland så ligger det et helt verdenshav unna vi ligger altså tett inntil denne stormakten ha interesse av å ha et lavest mulig konfliktnivå eee med naboen eee i nord øst mitt spørsmål som ikke ble særlig besvart er jo om det stemmer at regjeringa,sen forskar anders andreas østhagen seier at det har slippe til usas luftvåpen på jan maien ikkje er lurt viss han ikkje ønsker å da provosere eee russland når når vårcinten øker spenningsnivået med russland så ligg det eit heilt verdshav unner vi ligg altså tett inntil denne stormakta har så interesse av og har eit lavest mulig konfliktnivå eee med nabo eee i nordaust mitt spørsmål sikker blei særleg besvart er jo om det stemmer at regjeringa,3937.9,3966.0,28.09999999999991,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3966000_3991200,har gjort det norske forsvaret ute av stand til å forsyne eee denne basen selv eller om det er et slags ønske også fra regjeringa eee om å faktisk gi usas flyvåpen tilgang til jan mayen som kan eee ligge bak beslutninga med å åpne opp for oss at amerikanerne eee kan fly her statsråd bakkejensen nei pres president det er helt feil hvis representanten var villig til å høre så besvarte jeg de spørsmålene,de har gjort norske forsvar ute av stand til og forsyne eee denne basen sel eller om det er ei slags ønske også frå regjeringa eee om å faktisk eee gi usas flyvåpen tilgang eee til jan maren som kan eee ligge bak beslutninga med å opne opp for oss at amerikanarane eee kan fly herrane nei pre president det er heilt feil viss representanten var villig til å høyre som besvarte dei spørsmåla,3966.0,3991.2,25.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_3991700_4016000,hva er ja til forskerne som mener dem har en mening om det er grunnleggende uenig med heier i at det her skaper større spenning i nord vi driver ei åpenhetslinje overfor naboene våre si øst har vi alltid gjort det har vært veldig vellykka vi forteller hvorfor vi gjør ting det er ingen grunn til å eee dra konspirasjonsteoria inn i denne salen i den her saken jeg har forklart,var til forskarane som meiner dei har ei meining om det grunnleg oss ueinig med heier i at det her skaper større spenning i nord vi driv ei openheitslinja over for nabo enn våre siade har vi alltid gjort det har vore veldig vel lykka vi fortel korfor vi gjer ting det er ingen grunn til å eee dra konspirasjonsteoriar inn i denne salen i den her saka eg har forklart,3991.7,4016.0,24.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4016000_4044700,hvorfor vi har bedt om den typen assistanse det er rett og slett for at de kanskje er ute på andre oppdrag med herkulesflyene våre fly vi bruker til humanitære oppdrag militære oppdrag andre typer oppdrag vi har en veldig god kapasitet men den er liten av og til kan det hende vi har behov for å spørre våre allierte våre venner om kan dere støtte oss lite grann her det mener jeg president er en veldig god ting det kan og være en veldig god ting i en humanitær operasjon at vi har,korfor vi har bedt om den typen av sistanse det er rett og slett at vi kanskje er ute på andre oppdrag med herkulesflya våre fly vi bruker til humanitære oppdrag militære oppdrag andre typar oppdrag vi har ein veldig god kapasitet men den er liten av og til kan det hende vi har behov for å spørje våre allierte våre venner om kan nok er støtte oss lite grann her det meiner eg president er ein veldig god ting det kan og vere ein veldig god ting i ein maditærloperasjon at vi har,4016.0,4044.7,28.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4044700_4074100,eee lært å å beherske de her forholdene at flere av de allierte har gjort det her ligger det ingen grunn til at spenningen øker i nordområdene moxnes eee president jeg tror kanskje statsråden eee blander sammen eee påstand eee med argument eee han sier at det er ingen grunn til at spenningene økes men kommer altså ikke med noen begrunnelse eller argumentasjon for at denne påstanden eee stemmer så det er bare stå å gjenta og gjenta og gjenta det er ingen grunn,eee lært å beherske dei her forlanga at fleire av dei allereie har gjort det her ligg det ingen grunn til at spenninga aukar i nordområdet eee president eg trur kanskje statsråden eee blandar saman eee påstand eee med argument eee han seier at det er ingen grunn til at spenninga aukast men kommer også ikkje med nokon begrunnelse liv argumentasjon for at denne påstanden eee stemmer så det er berre stå å gjenta og gjenta og gjenta det er ingen grunn,4044.7,4074.1,29.40000000000009,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4074100_4100600,det er ingen grunn det er ingen grunn er ingen begrunnelse der jeg gjentar en påstand uten å ha fulgt opp den påstanden med begrunnelse derfor bar og et eee et skikkelig svar eee på spørsmålet jeg tror ikke at verken tormod heier eller andreas eee østhagen eee tror på konspirasjonsteorier men de påpeker det som ikke altså tilbakevises her nemlig at dette her er å øke spenningen eee og provokasjonenestå,det er ingen grunn der ingen grunn eg er ingen begrunnelse der har gjenta påstand utan å ha fylgt at ein påstand med begrunnelse derfor bad me eit eee skikkeleg svar eee på spørsmålet eg trur ikkje at verken tormod heier i et andreas østhagen eee trur på konspirasjonsteori men dei påpeiker det som ikke ost tilbakeviser ser nemleg at dette her er å auke spenninga eee og provokasjonanestå,4074.1,4100.6,26.500000000000455,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4100600_4129300,at vi ikke har interesse av eee som eee en liten nabo til en stormakt eee som ligger eee nordøst for oss så jeg vil gjerne ha et svar fra eee statsråden på hvorfor i det minste man ikke har informert stortinget da om om invitasjonen til usa om å bruke denne basen eee på janmayen og få en forankring for det i stortinget statsråd bakkejensen president det er også et nytt tilfelle av at svaret var gitt men representanten ikke ville høre jeg sa at vi,at vi ikkje har interesse av eee som ein liten nabo til den stormakta som ligg eee nordøst for oss så eg vil gjerne ha eit svar frå eee statsråden på korfor det minste ein ikkje har informert stortinget da om ein om invitasjonen eee til usa om å bruke denne basen eee på jernmannen og få forankring for det i stortingetstatsråd bakkejensen president et det er også eit nytt tilfelle av at eee svaret var giv men representanten ikkje ville høyre eg sa at vi,4100.6,4129.3,28.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4129300_4156500,føre ei veldig flott tradisjonell åpenhetslinje overfor russland i forhold til aktiviteten vår det er åpenhet om hva hvorfor vi flyr dit det er åpenhet om hva vi gjør der og det er åpenhet om hva de vi skal bruke den her typen flyging det ligger ikke noe militært i det det er vi i vår full rett til å gjøre vi og våre al,før det er veldig flott tradisjonell openheitslinja overfor russland for aktiviteten i går det er openheit om kva korfor vi flyr dit det er openheit om kva vi gjer der og det er openheit om kva tid vi skal bruke den her typen flyging det ligg ikkje nok militært i det det er vi i vår fulle rett til å gjere vi og våre al,4129.3,4156.5,27.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4156500_4182899,det er ingen grunn til at russland skal mene at det her øke spenninger all eller at det skal være provo provoserende rett og slett for at vi gjør ikke noe mer enn det vi sier vi gjør det ligger ikke noe skjulte motiver bak det er den linja vi har får øe ført overfor vår eee nabo i øst i årtier det er i veldig god linjer og det er i linja som også blir respe,det er ingen grunn til at eee russland skal meine at det her aukar spenninga ell eller at det skal vere pro provoserande rett og slett for at vi gjer ikkje noko meir enn det vi seier vi gjer det ligg ikkje noko skjulte motiva bak det er den linja vi har for ført overfør vår nabo i aust i årtie det er i veldig god linje og det er linja som også blir respe,4156.5,4182.899,26.399000000000342,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4182899_4189399,vi går da videre til eee neste hovedspørsmål som stilles av representanten anniken huitfeldt,vi går da vidare til neste hovudspørsmål som stilles av representanten aniken widtfelt,4182.899,4189.399,6.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4197900_4223800,huitfeldt president på enkeltområder så går utviklingen av forsvaret i nordnorge i riktig retning for eksempel når det gjelder eee etableringen av finnmark landforsvar og den forrige spørreren her vil jo avvikle hele kampflykjøpet jeg mener jo at kampvinnet bidrar til økt forsvarsevne spesielt i nord,vefelt president på enkelte område så går utviklinga av forsvaret i nordnoreg i riktig retning for eksempel når det gjelder eee etableringa av finnmark landforsvar og den førre spørrane vil jo avvika det heile kampbikjøpet eg meiner jo at kampfenet bidrar til økt forsvarsevne spesielt i nord,4197.9,4223.8,25.900000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4223800_4250900,men det er slående hvordan denne høyreregjeringa selv etter den nye sikkerhetspolitiske situasjonen i tjuefjorten har insistert på å gjennomføre åpenbare svekkelser av det norske forsvaret i nordnorge høyreregjeringa ville legge ned den anvendelige kystjegerkommandoen utenfor harstad og høyreregjeringa insisterer på å avvikle hærens stående annenbataljon i indre troms på sjå jar generelt blitt,men det er slåande vorten denne høgreregjeringa sel etter den nye sikkerheitspolitiske situasjonen i tjuefjorten har insistert på å gjennomføre openbare svekkelse av det norske forsvaret i nordnoreg høgre regjeringa ville legge ned den anvendelege kysteigekommandoe utanfor harstad og høgreregjeringa insisterer på å avvikle hærens stående anbatalom i indre troms på sjå ja ar generelt blitt,4223.8,4250.9,27.099999999999454,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4250900_4279700,veldig svakt prioritert av høyreregjeringa viktige veivalg og investeringer for hæren har blitt utsatt igjen og igjen at her nå har blitt fratatt egne helikoptre i nordnorge det mener jeg er uklar forsvarspolitikk og det kommer også klart fram av forsvarssjefens fagmilitære råd men det er også uklok beredskapspolitikk å svikker tryggheten for folk i nordnorge og det er også løftebrudd fra regjeringa i gjeldende langtidsplan,eit veldig svakt prioritert av høgreregjeringa viktig vegard og investeringar i frå halen har blitt utsett igjen og igjen at her nå har blitt fråtatt eigne helikoptera i nordnoreg dei meiner er uklar forsvarspolitikk og det kommer også klart fram av forsvarssjefens fageltæreråd men det er også uklok beredskapspolitikk å svikke tryggheten for folk i nordnoreg og det er altså løftebrudd frå regjeringa i gjelde en langtidsplan,4250.9,4279.7,28.800000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4279700_4305700,så fastslo regjeringa at en eventuell flytting av hærens helikoptre på bardufoss bare ville komme på tale når kystvakthelikoptrene og redningshelikoptrene var på plass for bardufoss kystvakthelikopterene er ikke på plass for bardufoss og nylig offentliggjorde regjeringa enda et brudd med forpliktende avtaler inngått i stortinget redningshelikoptrene skal ikke stasjoneres allikevel på bardufoss i dag,så fastslo regjeringa at ein eventuell flytting av hæren helikoptera på bardefors berre ville komme på talet når kystvakt helikopterane og redningshelikopterane var på plass for bardufoss kystvakt helikopterane er ikkje på plass frå bardufos og nyleg offentleggjorde regjeringa endå eit brot med forpliktande avtalar inngått i stortinget redningshelikopterane skal ikkje stasjonerast allikevel på balefosi dag,4279.7,4305.7,26.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4305700_4333900,og at høyres forsvarspolitiske talsmann nå tar et oppgjør med hele flyttingen av hærens bellhelikoptre fra nordnorge spesialstyrkene trenger andre helikoptre sier han mitt spørsmål er hva fele flytting av hærens bellhelikoptre feilslåttstatsråd bakkejensen president det var et langt eee innlegg eee med fortjent ros på enkelte områder til regjeringa tusen takk så var det ikke,at høgres forsvars sketatsmann nå tar eit oppgjer med heile flyttinga av hæren spel helikopter frå nordnoreg spesialstyrkene penger andre helikoptra seier han mitt spørsmål er var heile flytting av hæren spelhelikoptre feilslått statsråd bakkejensenpresident det var eit eee langt eee innlegg eee med fortent ros på enkelte område til regjeringa tusentakk så var det ikkje,4305.7,4333.9,28.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4333900_4362000,så er det ufortjent eee refs ref til regjeringa på enkelte områder takker jeg ikke for debatten rundt helikopter er kompleks for at det handler om beredskap for politi det handler om beredskap for helse og det handler om beredskap om for eee forsvaret prioriteringa av eee helikopter til eee til eee spesialstyrkene er ei ei eee riktig prioritering gitt at helikopter er en begrensa ressurs,så er det ufortent eee refs refs til regjeringa på enkelte område takkar ikkje for debatten rundt eee helikopter er kompleks for at det handlar om beredskap for politi det handlar om beredskap for helse og det handlar om beredskap om for eee forsvaret prioriteringa av eee helikopter til eee til eee spesialstyrkane er ei ei eee riktig prioritering gitt at helikopter er ein begrensa ressurs,4333.9,4362.0,28.100000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4362000_4388500,sånn at den står vi for så registrerer jeg at hårek elvenes mener at vi må følge forsvarssjefens fagmilitære råd i forhold til nye helikopter til spesialstyrkene vi skal legge frem langtidsplanen for stortinget nå i løpet av eee våren og vi vil komme til å gi et svar på de prioriteringene der sånn at det kommenterer jeg ikke ytterligere når det gjelder det med redningshelikopter så er det president sånn at det er jo et operativt behov en operativ begrunne,sånn at den står vi for så registrerer eg at hårek elvenes meiner at vi må følge forsvarssjefens fag militære råd i få til nye helikopter til spesialstyrkane vi skal legge fram langtidsplanen for stortinget no i løpet av eee våren og vi vi kommer til å gje eit svar på dei prioriteringa der sånn at det kommenterer ikkje ytterlegare når det gjeld det med redningshelikopter så er det president sånn at det er jo eit operativt behov ein operativ begrunn eee,4362.0,4388.5,26.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4388500_4418300,at man har bestemt seg for å ha reddik redningshelikopter i tromsø og ikke på på bardufoss eee redningshelikopter brukes til operasjoner i fjell ved turister og det brukes der oppe for eee skip skipbrudne eee det brukes for eee kan brukes til brann rundt omkring og de kapasitetene er etablert i tromsø derfor har politimesteren eee og fylkesmannens beredskapssjef sagt at den beste plasseringa i tromsø vi sparer tid og dem å avslå at man sparer tyve minutt per oppdrag,at ein har bestemt seg for å ha eit rei redningshelikopter i tromsø og ikkje på på bardufoss eee redningshelikopter brukast til operasjonar i fjell med turistar det brukast der oppe for eee skip skippune eee det brukast for kan brukast til bran rundt omkring og dei kapasitetane er etablert i tromsø derfor har politimeisteren eee og fylkesmannens beredskapssjef sagt at den beste plasseringa er i tromsø vi sparer tid og dei månslå at ein sparer tyve minutt per oppdrag,4388.5,4418.3,29.800000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4418300_4448100,ved at helikopter er stasjonert att med de kapasitetene og dem har nok gode tall på hvilke type kapasitet er det derfor president eee mener jeg det var en riktig avgjørelse også lokaliseringsmessig å å sett å plassere redningshelikopteret i eee i tromsø altså d dem som har beredskapsansvaret ber om det og da er det lurt å eee å gjøre det så er det en begrensa ressurs og vi bruker eee mye energi nå på å finne hvordan vi kan løyse helikoptersituasjonen også ytterligere i nord,ved at helikoptra er stasjonert att med dei kapasitetene og dei har nok gode tal på kva typar kapasitet av det derfor president eee meiner det var ein viktig avgjørelse også lokaliseringsmessig og å se og plassere redningshelikoptre i eee i tromsø altså dei som har beredskapsansvaret ber om det og da er det lurt å eee å gjere det så er det ein begrensa ressurs og vi bruker eee mye energi no og finne korleis vi kan løyse helikoptersituasjonen også ytterlegare i nord,4418.3,4448.1,29.800000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4448100_4474900,huitfeldt president kan ikke bare forsvarsministeren innrømme at dette var feilslått det å flytte ni bellhelikoptre sørover samtidig som høyres forsvarspolitiske talsperson sier at de belhelikoptrene de er ikke noe bra for spesialstyrkene så må man jo innrømme at dette har ikke vært en klok avgjørelse og vi har jo sett når bellhelikoptrene blir flytta at det er åpenbart behovnsvakten,vert kanskje berre forsvarsministeren innrømme at dette var feilslått det er å flytte ni bell helikoptrar sørover samtidig som høgres forsvarspolitiske talsperson seier at dei bel helikoptrane dei er kuno bra for spesialstyrkene så må ein jo innrømme at dette da vore ein klok avgjørelse og vi har jo sett når bellhelikopterne blir flytta at det er openbert behovnsvakter,4448.1,4474.9,26.799999999999272,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4474900_4497200,det er behov for dem for det f hæren flytter og skal ha flere lokasjoner blant annet etablerer seg i finnmark og forsvarssjefen sier jo stikk i strid med det høyre statsråder har sagt at hæren trenger helikoptre kan ikke bare forsvarsministeren være såpass ærlig og si at dette var en feil avgjørelsestatsråd bakkejensen nei president men forsvarsnittet kan være så ærlig at han prøver å rydde opp i hva som er sagt,det er behov for dei for det her ein flyttast og skal ha fleire lokasjonar blant anna etablere seg i finnmark og forsvarssjefen sider jo stikk i strid med det høgre statsrådar har sagt at hæren treng helikoptra kanskje berre forsvarsministeren ver såpass ærleg å seie at dette var ein feilavgjørelsestatsråd bakkejensen nei president men forsvarsdist kva in vere så ærleg at han prøver å røde opp i kva som er sagt,4474.9,4497.2,22.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4497200_4522900,for det første så må det jo kunne leses helt tydelig av uttalelsene til høyre sin forsvarspolitiske talsmann hårek elvenes at man prioriterer helikopter til spesialstyrkene det er altså en kontra terrorkapasitet som skal bygges opp som er etterlyst helt tilbake til gjørrapporten etter tjueandre juli vi er vi er svak på den typen eee sårbarhet i et hybrid bilde et litt annet bilde enn det der vi kan sette inn en eee en hær eller mekanisert eee infante en mekanisert herbataljon,for det første så må de jo kunne lesast heilt tydeleg av uttalelsantel høgre sin forsvarspolitiske talsmann horic elvenes at han prioriterer helikopter til spesialstyrke det er altså ein kontra terrorkapasitet som skal byggast opp som er etterlyst helt tilbake til gjørvrapporten etter tjueandre juli vi er vi er svart på den typen eee sårbarheit i eit hybrid bilde eit lite anna bilde enn det der vi kan sette inn ein eee ein her erdenenisert eee infante mekanisert her bataljon,4497.2,4522.9,25.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4522900_4552000,eee forsvarssjefen er jo også tydelig på den prioriteringa som lege de f leste det fagmilitære rådet så så snakker han om helikopter til spesialstyrkene først og så helikopter til eee til hæren eee sånn at det er ikke det er ikke noe innrømmelsen vidt som kommer noen innrømmelse av at det var feil det er riktig prioritering all den tid helikopter er en begrensa ressurs sikkerhetsbildet er sånn som det er nå trusselbildet er sånn som det er nå da er det viktig at vi etablerer den kapasiteten president,eee forsvarsverkene er også tydeleg på den prioriteringa som lege det leste fag militære rådet så så snakkar han om helikopter til spesialstyrkane først og så helikopter til til hæren eee sånn at det er ikkje det er ikkje noko innrømmelsen vits og kommen og innrømmelse av at det var feil det er ei riktig prioritering av den tid helikopter er ein begrensa ressurs sikkerheitsbildet er sånn som det er nu trusselbildet er sånn som det er no da er det viktig at vi etablerer den kapasiteten president,4522.9,4552.0,29.100000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4552000_4575500,huitfeldt det er jo hærens garnison i serveranger som utgjør grensevakten mot russland og i dag så leier denne garnisonen private helikoptre for transport mellom de ulike grensevaktpostene men de siste månedene så har jo et av hærens bellhelikoptre vært stasjonert på kirkenes likeved garnisonens hovedkvarter,telt det er jo rn garnison i søverhanger som utgjer grensevakta mot russland og i dag så leiger denne garnisonen private helikoptera for transport mellom dei ulike grensevaktpostene men dei siste månane så har jo eta hærens bellhelikoptre vart stasjonert på kirkenes likevel ganisonens hovudkvarter,4552.0,4575.5,23.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4575500_4605200,og det har vært en veldig nyttig ressurs i beredskapen men også for grensevakta og krisa i luftambulansen i nordnorge er jo velkjent forsvarets bellhelikoptre har vært sta stasjonert i kirkenes i flere måneder og den har bidratt dette helikopter til å redde liv nå er ordninga forlenga til femtende april er forsvarsministeren villig til å fastslå at ordningen med et eget forsvarshelikopter gjøres permanent i kirkenes også etter femtende april,og e ha vart ein veldig nyttig ressurs i beredskapen men også for grensevakter og krisa i luftambulansen i nordnoreg er jo velkjent forsvarets spelhelikopter har vart statasjonert i kirkenes i fleire måtar og dei har bidratt dette helikopter til å redde liv no er ordninga forlenga til femtende april er forsvarsministeren villig til å fastslå at ordninga med eit eige forsvars helikopter gjerast permanent i kirkenes også etter femtande april,4575.5,4605.2,29.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4605200_4633800,statsråd bakkejensen president eee representanten vet jo også at jeg er på deler av den eee debatten her er på gyngende grunn all den tid eee jeg har habilitetsproblematikk når det gjelder å uttale meg om de kapasitetene men jeg kan snakke for forsvaret sin del forsvarets behov det er ikke noe problem for garnisonen i sørvaranger å bruke sivile kapasiteter til mesteparten av det dem gjør for at dem flytter personell og last i mellom grensestasjonene om det er helikopteret grønt eller rødt gjør ingenting,statsråd eee bakke jensenpresident eee representanten veit jo også at e e på delar av den eee debatten her er på gyngende grunn all den tid eee eg har habilitetsproblematikk når det geld å uttale meg om dei kapasiteten men eg kan snakke for forsvaret sin del forsvarets behov det er ikkje noko problem for ganisonen i sølvverdager å bruke sivile kapasitetar til mestparten av det dei gjer for at ein flyttar personell og last i mellom grensestasjonane om det er helikoptra grønt eller raudt gjer ingenting,4605.2,4633.8,28.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4633800_4663200,eee vi vi har også en rekke vi har også en rekke oppdrag i forsvaret som vi kan dekke med sivile kapasiteter og derfor har vi inngått den eee avta rammeavtalen med sivile helikopterkapasiteter rett og slett for at mye av det vi gjør kan like godt dekkes med sivilt og så er som jeg starta med å si helikopter en begrensa kapasitet vi har gjort mye for oss å øke den kapasiteten innafor de forskjellige feltene men som sagt det her er ei problemstilling som tar tid,eee vi vi har også ein rekke vi har også ei rekke oppdrag i forsvaret som vi kan dekke med sivile kapasitetar derfor har vi inngått den eee av rammeavtalen med sivile helikopterkapasitet og det er sett for at mye av det vi gjer kan like godt tekkes med sivilt og så er som er statta med å si helikopter ein begrensa kapasitet vi har gjort mye for oss å auke den kapasiteten innanfor dei forskjellige felta men som sagt det her er ei problemstilling som tar tid,4633.8,4663.2,29.399999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4663200_4686100,men avslutningsvis president forsvarsministeren forsvarssjefen og også hårek elvenes forsvarspolitisk talsmann i høyre prioriterer spesialstyrkene når det gjelder helikopter neste oppfølgingsspørsmål stilles av ingvild kjerkol deretter liv signe navarsete kjerkhol,men avslutningsvis president forsvarsministeren forsvarsjefen også hårek elvenes forsvarspolitisk statsmann i høgre prioriterer spesialstyrkane når det gjeld helikopter neste opføringpørsmål stillestadv ingvild kjerkol deretter liv signe navarsetekjerkol,4663.2,4686.1,22.900000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4686100_4702400,president nasaret bellhelikopter har vært en styrke for beredskapen i østfinnmark og det har vært hendelser hvor man har redda liv som representanten huitfeldt sa det som er interessant for oss i arbeiderpartiet det er å vite om regjeringa ønsker å se på muligheten for heli,president eit spel helikopter har vore ein styrke for beredskapen i østfinnmark og det har vore hendelse kor ein har redda liv som representanten vidtfelt sa det som er interessant for oss i arbeidarpartiet det er å vite om regjeringa ønsker å se på muligheten for helles,4686.1,4702.4,16.299999999999272,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4702400_4729900,opterkapasitet på permanent basis i østfinnmark en mulig flerbruksmodell og om man er villig til å utrede det eee nå går oppdraget til femtende april arbeiderpartiet mener det bør gå fram til sommeren minst og helst få en utredning om det er mulig og i og med at statsråden kanskje ikke er habil så vil jeg rette oppfølgingsspørsmålet til helseministeren som sitter eee tiltaksløs i salen han krt eee svare på det,kopterkapasitet på permanent basis i østfinnmark ein mulig fleirbruksmodell og om ein er villig til å utrede det eee no går oppdraget til femtende april arbeidarpartiet meiner det bør gå fram til sommaren minst og helst få ein utredning om det er mulig og i og med at statsråden kanskje ikkje er ha bil så vil eg rette oppfølgingsspørsmålet til helseministeren som sett eee tiltakslaus i salen han krt eee svare på det,4702.4,4729.9,27.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4729900_4756000,statsråd høie vær så god president det var en god løsning eee det er sant at eee vi nå har gitt et oppdrag til helseregionene om å vurdere behovet for et permanent helikopter for å løyse helseoppdragene i eee kirkenes de har og i det oppdraget som er gitt eee bedt om å se på om det finnes eee,statsråd høie ver så god president det var ein god løysing eee det er sånt at eee me nå har gitt eit oppdrag til helseregionene om å vurdere behovet for eit permanent helikopter for å løyse helseoppdraga i eee skjekknes dei har og i det oppdraget som er gitt eee bedt om å se på om det finst eee,4729.9,4756.0,26.100000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4756000_4783100,til å bruke forsvaret sitt helikopter i kirkenes fram til femtende april og det betyr at hvis der finnes det et forsvarlig annet alternativ enn å bruke forsvaret sitt helikopter ut fra et helseperspektiv eee så vil vi og eee avvikle forsvaret sitt helikopter i kirkenes til å starte det med et annet helikopter og bakgrunnen for dette kommer fram i min redegjørelse til stortinget eee det hand behovene,til å bruke forsvar sitt helikopter i kirkenes fram til femtende april og det betyr at viss det finst det eit forsvarleg anna alternativ enn å bruke forsvar sitt helikopter og ut frå eit helseperspektiv eee så vil me og eee eee avvikle forsvaret sitt helikopter og kyrkene til å starte det med anna helikopter og bakgrunnen for dette kommer fram i min redegjørelse til stortinget eee det han behova,4756.0,4783.1,27.100000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_4783100_4810400,som eee forsvaret har for helikopteret men og den økte sårbarheten som ligger for politiet ved at man disponerer et av forsvaret sin helikopter i kirkenes til det spørsmålet som representanten ellers tar opp nemlig behovet for å eventuelt om vi skal ha et flerbrukshelikopter i kirkenes så er ikke det noe som regjeringen har tatt stilling til nåneste oppfølgingsspørsmål eee kommer fra liv site,som eee forsvaret har for helikoptera men og den økte sårbarheita som ligg for politiet ved at me disponerer eit av forsvaret sin helikopter i eee kirkenes der det spørsmålet som representanten elles tar opp nemner behovet for å eventuelt om me skal ha eit fleirbruks helikopter i kirkenes så er ikkje det noko som regjeringa har tatt stilling til noneste opfelingsspørsmål eee kommer frå liv site,4783.1,4810.4,27.299999999999272,2020-01-29,2020-01-29_proceedings.txt
