file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_5212000_5233300,når det er sagt så mener flertallet også at intensjonen i forslaget allerede er ivaretatt i eksisterende lovverk men så sier jeg president at det fremkommer uenighet om hva hensikten med forslaget er at dette ikke handler om å presisere forbudet mot seksuell trakassering som forslaget heter men å tydeliggjøre arbeidsgivers ansvar for å inkludere tiltak mot seksuellmsarbeidet,når det er sagt så meiner fleirtalet også at intensjonen i forslaget allereie er ivaretatt i eksisterande lovverk men så seier president at det framkommer ueinigheit om vad hensikta med forslaget er at dette ikkje handlar om å presisere forbodet mot seksuell trakassering som forslag er heite men å tydeleggjere arbeidsgivars ansvar for å inkludere tiltak mot seksuellmesarbeidet,5212.0,5233.3,21.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5233300_5259100,men flertallets poeng er at når arbeidsgiver har et ansvar for et godt psykososialt arbeidsmiljø så mener vi dette forutsetter fravær av seksuell trakassering dette understrekes også i høyesterettsdom fra desember tjuetjue som viser at arbeidsgivers forpliktelse til likestillings og diskrimineringsloven paragraf tretten utfylles av arbeidsgiver sin generelle plikt til å sikre et fullt forsvarlig arbeidsmiljø,men fleirtalets poeng er at når arbeidsgivar har eit ansvar for eit godt psykososialt arbeidsmiljø så meiner vi dette forutsetter fravar av seksuell trakassering dette understrekast også i høgsterettsdom frå desember tjuetjue som viser at arbeidsgivars forpliktelse til likestillings og diskrimineringslova paragraf tretten utfyllast av arbeidsgivars generelle plikt til å sikre eit fullt forsvarleg arbeidsmiljø,5233.3,5259.1,25.800000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5259100_5288000,komiteens mindretall mener likevel det er grunn til å presisere dette ytterligere og jeg antar dette vil redegjøres nærmere for de som står bak forslagene president høyre er opptatt av at alle former for seksuell trakassering skal bekjempes takket være kampanjer som eee metu og økt oppmerksomhet rundt problemet har gjort eee har eee i kjølvannet dette så har det blitt gjort mye arbeid for å forebygge håndtere og reagere mot uønsket seksuell oppmerksomhet og trakassering de siste årene,komiteens mindretal meiner likevel det er grunn til å presisere dette ytterlegare og eg antar dette vil redegjøre nærmare for dei som står bak forslagapresident høgre er opptatt av at alle former for seksuell trakassering skal bekjempes takket vere kampanjar som eee mitu og økt oppmerksomhet rundt problemet har gjort eee har eee i kjølvannet av dette så har det blitt gjort nye arbeid for å førebygge handtere og reagere mot uønskt seksuell oppmerksomhet og trakassering dei siste åra,5259.1,5288.0,28.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5288000_5317300,blant annet er det etablert et lavterskeltilbud i regi diskrimineringsnemnda som har fått myndighet til å fatte avgjørelser av om en person har blitt utsatt for seksuell trakassering og til å ilegge oppreisningserstatning i slike saker innenfor arbeidslivet arbeidstilsynet og likestillings og diskrimineringsombudet har styrket sitt samarbeid om innsats mot seksuell trakassering det er laget opplæringsmateriell for arbeidsgivere tillitsvalgte og verneombud samt felles opplæring for inspektører i arbeidstilsynet,blant anna er det etablert eit lavterskeltilbod i regi og diskrimineringsnemda som har fått si myndigheit til å fatta avgjørelser av om ein person har blitt utsett for seksuell trakassering og til å ilegge oppreisingserstatning i slike saker innanfor arbeidslivet arbeidstilsynet og likestillings eee og diskrimineringsombodet har styrket sitt samarbeid om innsats mot seksuell trakassering det har laget opplæringsmateriell for arbeidsgivarar tillitsvalde og verneombod samt felles opplæring for inspektørar i arbeidstilsynet,5288.0,5317.3,29.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5317300_5346400,partene i serveringsnæringa har i samarbeid med arbeidstilsynet og likestillings og diskrimineringsombudet gjennomført en egen informasjonskampanje og myndighetene og partene har sammen utarbeidet veiledere et kurs som verktøy for forebygging og håndtering av seksuell trakassering på jobb så vi er enig i at selv om mye er gjort så tyder eee fortsatt rapporter fra ulike miljøer i både samfunnsliv og arbeidsliv på at vi fortsatt har en vei å gå før vi ser reell likestilling i alle deler av samfunnet,partane i serveringsnæringa har i samarbeid med arbeidstilsynet og likestillings og diskrimineringsombodet gjennomført ein eigen informasjonskampanje om myndigheitene og partane har saman utarbeidet veldre eit kurs som vart tøy for førebygging og handtering av seksuell trakassering på jobb så vi er einig i at tel om mye har gjort så tyder eee fortsatt rapportar frå ulike miljøar i både samfunnsliv og arbeidsliv på at vi fortsatt har ein veg å gå for vi ser ei reell likestilling i alle delar av samfunnet,5317.3,5346.4,29.099999999999454,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5346400_5358700,likevel mener vi altså at forslaget er ivaretatt og avviser på denne bakgrunnen forslaget neste taler er arild grande deretter erend wiborg,likevel meiner vi altså at forslaget er ivaretatt og avviser på denne bakgrunnen forslagetneste talar er arild grande deretter æra nyborg,5346.4,5358.7,12.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5366600_5395900,grande ja eee ærede president eee det er altså sånn at til tross for at vi har hatt mange år nå med kamp for mer likestilling bedre arbeidsmiljø eee og mot trakassering så får vi altså fortsatt stadig rapporter om trakassering seksuell trakassering og dårlige forhold ifra eee ulike deler av samfunnslivet men også ifra arbeidslivet,ja eee ærede president eee det er altså sånn at til tross for at vi har hatt mange år no med kamp for meir likestilling betre arbeidsmiljø eee og mot trakassering så får vi altså fortsatt stadig rapportar om trakassering seksuell trakassering og dårleg forhold ifrå eee ulike delar av samfunnslivet men også ifrå arbeidslivet,5366.6,5395.9,29.299999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5395900_5422600,og nå av bakgrunnen for at eee vi sammen med sv fremmer forslaget eee som eee ligger i i innstillingen eee er at eee man har en utålmodighet i forhold til at man ønsker at eee det skal bli raskere endringer eee for å få et tryggere og bedre arbeidsliv for flere så det er høyresida eee lene seg tilbake og vilil hjelp,og no er bakgrunnen for at vi saman med sv fremmer forslaget eee som ligg i i innstillinga eee er at ein har ein utålmodighet i forhold til at ein ønsker at det skal bli raskare endringar eee for å få eit tryggare og betre arbeidsliv for fleire så der høgresida eee lener seg tilbake og vil til hjelp,5395.9,5422.6,26.700000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5422600_5450700,så uttrykker vi her en utålmodighet om at vi vil ha eee endringer eee raskere det er også sånn at det pekes på ifra fagetatene da blant annet arbeidstilsynet eee en rekke faktorer som kan påvirke eee eksponeringa for trakassering og for seksuell trakassering det kan være mangel på systematisk hmsarbeid,så uttrykker vi her ein utålmodigheit om at vi vil ha eee endringar eee raskare det er også sånn at det peikast på ifrå fagetatane da blant anna arbeidstilsynet eee ein rekke faktorar som kan påverke eee eksponeringar for trakassering og for seksuell trakassering det kan vore mangel på systematisk hmsarbeid,5422.6,5450.7,28.099999999999454,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5450700_5478200,eee på psykososialt arbeidsmiljø eee det kan være eee hvordan eee eee kulturen eee eller sargongen er på arbeidsplassen og ofte når vi ser eksempler trukket fram i media på uverdige forhold så kan det kanskje komme som en overraskelse på ledelse eller man kan eee sjå påstander om at man har ikke vært kla den her situasjonen,eee på psykososialt arbeidsmiljø eee det kan vara eee korleis eee eee kulturen eee eller sjargongen er på arbeidsplassen og ofte når vi ser eksempel trekker fram i media på uveid forhold så kan eg kanskje komme som ein overraskelse på ledelse eller ein kan eee sjå påstanden om at ein har vore kla den her situasjonen,5450.7,5478.2,27.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5478200_5505900,eee og vi ønsker ikke et arbeidsliv hvor det her utelukkende er den enkelte arbeidstaker sitt ansvar eee å stå opp imot eller eee å unngå at skjer det er selvfølgelig også viktig men det er et ledelsesansvar hvordan kulturen utvikles hvordan sjargongen er eee og hvordan man opptrer sammen og ved å rstreke at eee,eee og vi ønsker ikke eit arbeidsliv kor det her utelukke er den enkelte arbeidstakar sitt ansvar eee å stå opp imot eller eee å unngå at skje det er selvfølgeleg også viktig men det er eit ledelsesansvar korleis kulturen utviklast korleis sjargongen er eee og korleis ein opptrer saman og vi har rstrek at eee,5478.2,5505.9,27.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5505900_5535400,det er eee ledelsens ansvar eee å legge til rette for eee at forbudet mot tragassering seksuell tragassering eee eee faktisk eee har betydning på den enkelte arbeidsplassen ved eee som er grunnen til at vi ønsker eee å fremme dette eee forslaget dermed kan ikke ledelse lenger si vi vet ikke om det her eller vi eee mener det her er den enkeltes ansvar,det er eee ledelsens ansvar eee å legge til rette for eee at forbodet mot trakassering seksuell trakassering eee eee faktisk eee har betydning på den enkelte arbeidsplassen v eee som er grunnen til at vi ønsker eee å fremme dette eee forslaget der me kan gitt ledelse lenge sida vi veit ikkje om det her eller vi eee meiner det her er den enkelte ansvar,5505.9,5535.4,29.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5535400_5564000,nei ledelsen må med dette si dette her er også vårt ansvar dette er et felles ansvar og vi som ledelse har et ansvar og dermed må vi få slutt på at folk med lederansvar i samfunnet og i arbeidslivet sier dette er ikke vårt bord dette er ikke vårt ansvar og med det så legger vi fram eee forslaget da har representanten tatt opp det forslaget han refererte neste taler er erlend wiborg wiborg er også komiteens leder,ner ledelsen må me dette si dette her er også våre ansvar dette er eit felles ansvar og vi som ledelse har eit ansvar og dermed må vi få slutt på at folk med lederansvar i samfunnet og arbeidslivet si dette er ikkje våre bord dette er ikkje vore ansvar og med des legge fram eee forslaget anten på t opp det forslaget har me refererte neste talar er elen viborg nyborga av komiteens leder,5535.4,5564.0,28.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5565800_5595500,wiberg takk eee takk eee president eee saken vi behandler nå er jo en sak der alle er enige om intensjonene og det er en viktig debatt selv om man har konkludert litt forskjellig hvordan man kommer til å votere så tror jeg debatten i seg selv er utrolig viktig for som eee eee foregående taler var eee inne på på en god måte,wiberg takk eee takk eee president eee saka vi behandlar no er jo ein sak der alle er einige om intensjonene og det er ein viktig debatt sel om ein har konkludert litt eee forskjellig vorde ein eee kommer til å votere så trur eg debatten i sal er utruleg viktig for som eee eee føregåande talar var eee inne på på ein god måte,5565.8,5595.5,29.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5595500_5625400,så er det ikke noe tvil her at ans at vi må vise hvor er det ansvaret ligger og først har et grunnleggende hver enkelt av oss hver enkelt arbeidstaker har et qqq selvstendig ansvar for å ikke trakassere det er helt åpenbart men som representanten grande og eee var tydelig på så er det ikke noe tvil om at ledelsen på den enkelte bedrift har et særskilt ansvar,så er ikkje tvil her at ans at vi må vise vår er det ansvaret ligg og først det helt grunnleggende kvar enkelt av oss var enkelte arbeidstaker har eit sjølvstendig ansvar for å ikkje trakassere det er eee heilt openbert men eee som representanten grande og eee var tydeleg på så eit no til om at ledelsen på ein enkelte bedrift har eit særskilt ansvar,5595.5,5625.4,29.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5625400_5654400,på hva slags kultur man har på arbeidsplassen hvordan man skal kunne avdekke eventuell ukultur og hvordan man eee sørger for å kvitte seg med eventuell ukultur men så president så er det jo sånn at alle er enige om at all form for diskriminering og gi også selvfølgelig eee seksuell trakassering er uakseptabelt men det sier allerede loven i dag president,på var slags kultur ein har på arbeidsplassen vorda ein skal kunne avdekke eventuell ukultur og vorda ein eee eee sørger for å kvitte seg med eventuell ukulturmen så president så er det jo sånn at alle er einige om at au form for diskriminering og gir også selvfølge li eee seksuell trakasering er uakseptabelt men det seier au reine loven i dag president,5625.4,5654.4,29.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5654400_5676300,loven er eee tydelig på at all trakassering er forbudt og men det er ikke noe tvil om at eee det syndes og hvis men det er sånn at hvis loven ikke følges så hjelper det ikke alltid å vedta loven på nytt det det handler om er hvor vi må da gå inn og se hvordan ert loven faktisk etterleves,loven er eee tydeleg på at all trakasering er forbudt og men det er keo tvil om at eee det syntest og viss men det er sånn at viss loven ikkje følgjast så hjelper det ikkje alltid å vedta loven på nytt det det handlar om er vår vi må da gå inn og se kordan eret loven faktisk etterleves,5654.4,5676.3,21.900000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5676300_5705000,og hva er det man konkret kan gjøre for å sørge for at de lovens intensjoner og nå hele stortingets intensjoner om å bekjempe trakassering og nå spesiell seksuell trakassering hvordan det da iverksettes det er der debatten bør være og jeg tror president at mye handler også om eee å bevisstgjøre hverandre for det kan være enkeltstående kommentarer som utgangspunktet ikke i seg selv,og kva er det ein konkret kan gjere for å sørge for at de dølovens intensjoner og nå heile stortingets intensjonar om å bekjempe trakasering og nå spesielt seksuell trakasering vore det da ivegsettes det er der debatten bør vere og eg trur president at mye handlar også om eee å bevisstgjere varandre for det kan vere enkeltståande kommentarar som utgangspunktet ikkje i se hel,5676.3,5705.0,28.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5705000_5725700,eee var ment å være trakasserende men som oppfattes trakasserende hos andre og det igjen kan bidra til at man utvikler en kultur eee der det kommer for eksempel chargonger og så videre som ikke er akseptabelt så president jeg er glad for og vil også være slå farstolen,eee var meint å vere trakasere men som oppfattast trakasere hos andre og det igjen kan bidra til at ein utviklar ein kultur eee der det kommer fr eksempel sjargonger og så vidare som ikkje er akseptabelt så president eg er glad for og vil også vare sjlåfasrstolen,5705.0,5725.7,20.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5725700_5752100,at seksuell trakassering og all annen trakassering det er totalt uakseptabelt i arbeidslivet og i samfunnet generelt men fremskrittspartiet mener at eee lovverket i utgangspunktet er godt nok så får man heller se om etterlevelsen av det om den er god nok og det tror jeg vi alle eee har en jobb å gjøreneste taler er per olaf lundteigen deretter solfri,at seksuell trakassering og all anna trakasering det er totalt uakseptabelt i arbeidslivet og i samfunnet generelt med fremskrittspartiet meiner de at eee lovverket utgangspunktet er godt nok så får ein heller se om etterlevelsen av det om den er god nok og det trur eg vi alle eee har ein jobb å gjerneste talar er per olaf lundteigen deretter solfre,5725.7,5752.1,26.400000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5757700_5786600,lundteigen president dette er en utrolig viktig sak å gå på jobben skal være trygt det handler om verdighet i de siste ti åra så har vi sett en markert markant økning i registrerte tilfeller av seksuell trakassering på arbeidsplassen en markant økning president og det er flaut for et godt opplyssamfunn det kan være betimelig å spørre hva skjer men det er ikke å ta ansvar president å ta ansvar er det at vi som stortingsrepresentanter går foran,lundteigen president dette er ein utruleg viktig sak å gå på jobben skal vera trygt det handlar om verdigheit i dei siste ti åra så har vi sett ein marka markant økning i registrert tilfelle av seksuell trakassering på arbeidsplassen ein markant økning president og det er flaut for eit godt opplyst samfunn det kan vera betimeleg å spørje kva skjer men det er ikkje å ta ansvar president å ta ansvar er det at vi som stortingsrepresentanter går for ei,5757.7,5786.6,28.900000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5786600_5814100,er meget bevisst og tydelig på hva slags ordbruk holdninger handlinger vi sjøl bruker og akseptere i samfunnet for øvrig ord av makt og det er vårt ansvar som folkevalgte president seksuell trakassering kan forekomme i alle virksomheter der mennesker samhandler i store statlige bedrifter og etater i politikken og samfunnet for øvrig og stadig hører vi om utenlandske parlamentsmedlemmer og andre betrodde ansatte i regjerings og parlamentsnivå som heller ikke har de riktige holdningene australia lig om dette president,er meg bevisst og tydeleg på kva slags ordbruk haldningar handlingar vi sjøl bruker og aksepterer i samfunnet for øvrig ordet makt og det har vårt ansvar som folkevalde president seksuell trakassering kan forekomme i alle virksomheter der menneske samhandlar i store statlege bedrifter og etatar i politikken og samfunnet for øvrig og stadig høyrer vi om utanlandske parlamentsmedlemmer og andre betrudd ansatte i regjerings og parlamentsnivå som heller ikkje har dei riktige haldningane australia leg om dette president,5786.6,5814.1,27.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5814100_5838600,seksuell trakassering er et alvorlig arbeidsmiljøproblem ifølge levekårsundersøkelser er det flere kvinner enn menn som oppgir å være utsatt for seksuell trakassering på jobb unge kvinner er mest utsatt for å få bukt med denne formen for trakassering kreves en grunnleggende og varig holdningsendring gode holdninger legge fundamentet for et velfungerende arbeidsmiljø det er og vil alltid være et ledelsesansvar president,seksuell trakassering er eit alvorleg arbeidsmiljøproblem i følge levekårsundersøkelser er det fleire kvinner enn menn som oppgjer å vera utsett for seksuell trakassering på jobb unge kvinner er mest utsett for å få bukt med denne forma for trakasering krevst ein grunnleggande og varig haldningsendring gode haldningar legg fundamentet for eit velfungerande arbeidsmiljø det er og vil alltid vera eit ledelsesansvar president,5814.1,5838.6,24.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5838600_5859600,å tro at alle har vokst opp med den samme verdigrunnlaget det er feil altfor mange tar for lett på ukultur og for få ledere tar slike krevende oppgjør med den tyngden som trengs senterpartiet vil dette problemet til livs sv ønsker med dette forslaget å tydeliggjøre forbudet mot seksuell trakassering i arbeidsmiljøloven og plbeidsgiver,å tru at alle har vokst opp med den same verdigrunnlaget det er feil alt for mange tar for lett på ukultur og for få ledere tar slike krevne oppgjer med den tyngda som trengst senterpartiet vil dette problemet til livs sv ønsker med dette forslaget å tydelegare forbod mot seksuell trakassering i arbeidsmiljølova og plbeidsgjevar,5838.6,5859.6,21.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5859600_5875900,men president det har blitt stilt krav til både psykososialt arbeidsmiljø og blitt utarbeidet interne retningslinjer for hvordan en skal opptre og oppføre seg mot hverandre på arbeidsplassen det har dessverre ikke gitt de nødvendige resultatene vi må være tydeligere,men president det har blitt stilt krav til både psyk og sosialt arbeidsmiljø og blitt utarbeida interne retningslinjer for vore ein skal opptre å oppføre seg mot varandre på arbeidsplassen det har dessverre ikkje gitt dei nødvendige resultata vi må vera tydelegare,5859.6,5875.9,16.299999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5875900_5901700,derfor foreslår senterpartiet å gå lengre ved at dagens lovtekst i lov om likestilling og forbud mot diskriminering i paragraf tretten overføres til arbeidsmiljøloven for utvidelse av vilkår i lovteksten og konkret paragraf tretten en som omhandler vern mot diskriminering det her det hører hjemme president og jeg vil ta opp senterpartiets forslag senterpartiet vil stemme subsidiært for svs forslag president,derfor foreslår senterpartiet å gå lengre ved at dagens lovtekst i lov om likestilling og forbod mot diskriminering i paragraf tretten overføres til arbeidsmiljøloven for utvidelsa vilkår i lovteksten og konkret paragraf tretten i ein som omhandlar vern mot diskriminering det er her det høyrer hjemme president og eg vil ta opp senterpartiets forslag senterpartiet vil stemme subsidiært for svs forslag president,5875.9,5901.7,25.800000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5901700_5928100,da har representanten tatt opp det forslaget han refererte til da er neste taler solfrid lerbrekk lerbrekk vær så god takk for det president eee jeg vil begynne med å takke saksordfører for et eee en god innledning til debatten det er svært mange som opplever uønska seksuell oppmerksomhet,da har representanten tatt opp det forslaget han referert til då er neste talar solfrid eee lerbrekk lerbrekk ver så godtakk for det president eee eg vil begynna med å takka saksordførar for eit eee ein god innledning til debatten det er svært mange som opplever uønska seksuell oppmerksomhet,5901.7,5928.1,26.400000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5928100_5956600,dette har store konsekvenser for den enkelte og jeg vil anta at det ikke er så rett sjelden at det resulterer i at ofre for dette velger å bytte jobb rett og slett si opp en ellers trivelig jobb for å slippe denne type oppmerksomhet seksuell trakassering i arbeidslivet er heilt klart forbudt det er ingen tvil om det men det er ikke dermed sagt at et forbud er nok for å i større grad få bukt,dette har store konsekvensar for den enkelte og eg vil anta at det ikkje er så rett skjelden at det resulterer i at offera for dette vel å byta jobb rett og slett seie opp ein elles trivelege jobb for å sleppa denne type oppmerksomhet seksuell trakasering i arbeidslivet er heilt klart for budt det er ingen tvil om det men det er ikkje der med sagt at eit forbod er nok for å i større grad få bukt,5928.1,5956.6,28.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5956600_5985000,med denne type eee trakassering og dårlig oppførsel president flere av partiene som eee stemmer imot dette forslaget i dag ser ut til å tru at saken handler om hvorvidt seksuell trakassering er forbudt i arbeidsmiljøloven eller ikke dette vil jeg presisere at her er det ingen tvil grunnen for at saken kom opp og at vi foreslår dette er nettopp hvem mer som skal til,med denne type eee trakassering og dårleg oppførsel president fleire av partia som eee stemmer imot dette forslaget i dag ser ut til å tru at saka handlar om korvidt seksuell trakassering er forbudt i arbeidsmiljølova eller ikkje dette vil eg presisera at eee her er det ingen tvil grunn for at saka kommer opp og at me føreslår dette er nettopp kva meir som skal til,5956.6,5985.0,28.399999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_5985000_6012400,for å i større grad få slutt på denne type trakassering i arbeidslivet både arbeidstilsynet likestillings og diskrimineringsombudet og parats eee likestillings og man mangfoldsutvalg peker på at det nettopp er en tydeliggjøring av arbeidsgivers plikt til å forebygge og forhindre dette som vil kunne minske forekomsten av denne trakassering,for i større grad få slutt på denne type trakasering i arbeidslivet både arbeidstilsynet likestillings og diskrimineringsombodet og parats eee likestillings og ma mangfaldsutval peiker på at det er nettopp er ein tydeleg gjering av arbeidsgivars plikt til å førebygge og forhindre dette som vil kunna minska førekomsten av denne trakasering,5985.0,6012.4,27.399999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6012400_6038600,det systematiske hmsarbeidet i virksomheten eee i virksomheter som er gode på dette gir helt klart resultater og det er nettopp dette som må tydeliggjøres inn i arbeidsgivers plikter i arbeidsmiljøloven utover dette så henviser jeg til sv sine merknader i dokumentet og tar opp eee forsla,det systematiske homsarbeidet i virksomheten eee i virksomheten som er gode på dette gir heilt klart resultatet og det er nettopp dette som må tydeleggjerast inn i arbeidsgivars plikter i arbeidsmiljøloven utover dette så henviser eg til sv sine merknader i dokumentet og tar opp eee forsla,6012.4,6038.6,26.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6039300_6049200,det forslaget hun eee representanten refererte har vel allerede tatt opp av arbeiderpartiet da er neste taler torill selsvold sesvold nyborg,det forslaget hore representanten referert til vel alle dette er tatt opp av arbeidarpartiet da er neste talar torhild selsvo sesal nyborg,6039.3,6049.2,9.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6057700_6087200,nyborg vær så god takk for det president mi tu var en vekker i arbeidslivet alle har vist om seksuell trakassering i arbeidslivet og mange har kjent til bedrifter som har rykte på seg om at en må ligge seg til karriere iverksemdamitu var en vekker uten like og nå kan en snakke om seksuell trakassering mer åpne og det er ikke stadig nye varslinger her heime og i heile væra fra ulike miljø,nyborg ver så god takk for det president mi tu var ein vekkar i arbeidslivet alle har vist om seksuell trakassering i arbeidslivet og mange har kjent til bedrifter som har rykte på seg om at ein må ligga seg til kva å gjere i verksemda mi tu var ein vekke utan like og no kan ein snakke om seksuell trakassering meir ope og det ikkje ein stadig nye varslingar her heime og i heile verda frå ulike miljø,6057.7,6087.2,29.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6087200_6117200,dette er bra åpenhet og ansvar er nøkkelen til å rydde opp både likestillings og diskrimineringsloven slår fast at seksuell trakassering er forbudt i tillegg understreka dom i høgsterett fra desember tjuetjue at arbeidsgiver har en generell plikt til å sikre et fullt forsvarlig arbeidsmiljø det er ikke tvil om at usemje om at trakasseringsomgrepet i arbeidsmiljøloven omfatter seksuell trakassering,dette er bra openheit og ansvar er nøkkelen til å rydda opp både likestillings og diskrimineringslova slår fast at seksuell trakassering er forbudt i tillegg understreka dom høkste rett frå desember tjuetjue at arbeidsgjevarar har ei generell plikt til å sikra eit fullt forsvarleg arbeidsmiljø det er ikkje tvil om at usemje om trakaseringsomgrepet i arbeidsmiljølova omfattar seksuell trakassering,6087.2,6117.2,30.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6117200_6144400,og så les omfatta av trakasseringsforbudet i paragraf fire tre i arbeidsmiljøloven president krf har lagt vekt på i merknad at trakassering blir definert i likestillings og diskrimineringsloven som uønska seksuell merksemd med føremål å være krenkende skremmende fiendtlig nedverdigende audmjukler plagsom,og såleis omfatta av trakasseringsforbodet i paragraf fire tre i arbeidsmiljølova president krf har lagt vekt på ei merknad at trakassering blir definert i likestillings og diskrimineringslova som uønsker seksuell merksemd med føremål å vera krenkande skremmande fientleg nedverdigande audmjukler plagsam,6117.2,6144.4,27.199999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6144400_6172600,all trakassering må bekjempes derfor er krf med i flertallsframlegget det er gledelig og nødvendig at likestillings og diskrimineringsområdet har styrka sitt samarbeid om innsats mot seksuell trakassering arbeidstilsynet og partene i arbeidslivet sammen med likestillings og diskrimineringsområdet er på ballen og har laga informasjonsmateriell og kurs,all trakasering må bekjempast derfor er krf med i fleirtals framlegget det er gledelig og nødvendig at likestillings og diskrimineringsombådet har styrkast sitt samarbeid om innsats mot seksuell trakassering arbeidstilsyn og partane i arbeidslivet saman med likestillings og diskrimineringsombodet er på ballen og har laga informasjonsmateriell og kurs,6144.4,6172.6,28.200000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6172600_6199200,bru som de skal bruke som verktøy i førebygginga og håndteringa av seksuell trakassering vi tør nå å snakke om dette vi har varslingskanaler og i et likestilt samfunn som noreg har vi lovverk som forbyr seksuell trakassering dette må vi få vekk så trekker jeg opp eee framlegg takk,bru som dei skal brukast som verktøy i førebygginga og handteringa av seksuell trakasering vi tør no og snakkar om dette vi har varslingskanalar og i eit likestilt samfunn som noreg har vi lovverk som forbyr seksuell trakasering dette må vi få vekk så tek eg godt eee anlegg takk,6172.6,6199.2,26.599999999999454,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6199200_6203200,da er neste taler bjørnar moxnes,da er neste talar bjørnar moxnes,6199.2,6203.2,4.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6211000_6213700,moxnes,oknes,6211.0,6213.7,2.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_6219100_6248300,president eee da mi tubbevegelsen syngjorde omfanget av trakassering så ble mange overraska og mange som da har gjentatte ganger blitt utsatt for uønskede ord og handlinger og at det foregår overalt i politikken på byen idretten media også på arbeidsplassene i kjølvannet av mitu så var rødt det første partiet som stilte forslag om hvordan vi kan bekjempe seksuell eee trakassering vi fikk en del viktige gjennomslag,president eee da mitubuvegilsen syn gjorde omfanget av trakasering så blei mange overraska og mange som da har gjentatte gonger blitt utsett for uønskede ord og handlingar at det foregår over alt i politikken på byen i dretten media også på arbeidsplassane i sjøvande av mitu så var det eit første parti som stilte forslag om hor me kan bekjempe seksuell eee trakassering vi fekk ein del viktig gjennomslag,6219.1,6248.3,29.199999999999818,2021-05-03,2021-05-03_proceedings.txt
