file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200321-142537_3537000_3566700,tvert imot så er dem demokrati demokratiet avgjørende for å klare å finne de riktige tiltakene for å komme oss gjennom en sånn vanskelig situasjon på en best mulig eee måte det er bare å se på situasjonen for en uke sia da vi behandla den første eee krisepakkas del en eee for økonomien forslaget da var en krisepakke som først og fremst ville være til hjelp for bedriftseierne men der regninga ble velta over på arbeidstakerne,tvert imot så er det xxx demokratiekatiet avgjerande for å klare å finne dei riktige tiltaka for å kome oss gjennom ein sånn vanskeisituasjon på ein best mulig eee måte det berre å se på situasjonen for ein uke sida der ha behandla den første eee krisepakka del ein eee for økonomien forslaget da var ein krisepakke som først og fremst ville vere til hjelp for bedriftseigarane men der reininga blei velte over på arbeidstakane,3537.0,3566.7,29.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3540300_3565000,vil eee statsråden sjå på eee hvordan en kan sikre større trygghet for bankene altså for eksempel gjennom eee gjeld gjennom eee langsiktigheten knytta til tf lån og andre ting sånn at en sikrer at bankene har trygghet for og i den fasen som en nå har eee gi lån med med langsiktighet president statsråd sanner ja president eee nå er det en arbeidsfordeling mellom finansdepartementet og norges bank,vil eee statsråden sjå på korleis ein kan sikre større trygghet for bankane altså for eksempel gjennom eee gjeld gjennom eee langsiktigheiten knytt til tf loen og andre ting som at ein sikrar at bankane har trygghet for og i den fasen som ein no har eee gi lån med med langsiktigheit president statsråd cija president eee nå er det ein arbeidsfordeling mellom finansdepartementet og noregs bank,3540.3,3565.0,24.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3565000_3573200,eee norges bank har allerede gjennomført eee viktige tiltak for å bidra til økt lik likvi,eee noregs bank har allereie gjennomført eee viktige tiltak for å bidra til økt lik likvi,3565.0,3573.2,8.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3566700_3596400,men da det her ble debattert i offentligheten og på stortinget så fikk vi retta opp i dette sånn at vi kunne sikre inntektene til permitterte lavtlønte vikarer frilansere arbeidsledige og andre som ikke har eee fast ansettelse det var det at sivilsamfunnet fagbevegelsen og andre berørte grupper som fikk delta i den offentlige debatten og ikke mis opposisjon på stortinget det var det som gjorde,men da det her bli debattert i offentlegheten og på stortinget så fekk vi retta opp i dette så at vi kunne sikre inntektene til permiterte lavflønte vikarar frilansere arbeidsledige og andre som ikkje har eee fast ansettelse det var det at sivilsamfunnet fagbevegelsen og andre berørte grupper som fekk delta i den offentlege debatten og eg kje mis opposisjonen på stortinget det var det som gjorde,3566.7,3596.4,29.700000000000273,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3573200_3599900,eee norges bank ga også et råd til finansdepartementet om å sette ned den motsykliske kapitalbuffe det innebærer at eee kapitalkravene er senket eee og at bankene nå har fått betydelig handlingsrom eee til også å kunne bistå eee bedriftene det vi nå får på plass det er jo da også en ordning hvor staten garanterer for en stor del av av lånene det gir også banygghet,eee noregs bank gav også eit råd til finansdepartementet om å sette ned den motsykliske kapital bufferen det inneber at kapitalkravene er senka eee og at bankene nå har fått betydeleg handlingsrom eee til oss å kunne bistå eee bedriftene det vi må få på plass det er jo da også ein oyning vår staten garanterer for ein stor del av lova det gir også banrygghet,3573.2,3599.9,26.700000000000273,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3596400_3623600,at du fikk til nødvendige og f og bra endringer i eee krisepakka men med den fullmaktsloven som ble foreslått så ville i mange tilfeller vært eee umulig og fått noen sånn tilsvarende debatt da kunne regjeringa ha fått gjennom forslag eee på ethvert samfunnsområde uten mulighet til en reelt ordskifte i offentligheten og at stortinget reelt sett kunne ha stansagene,at vi fekk til nødvendige og få bra endringar i eee krisepakka men med den fullmaktslova som blei foreslått så villig mange tilfelle vort eee umulig å fått nokon sånn tilsvarande debatt da kunne regeringa har fått gjennom forslag eee på tvert samfunnsområde utan mulighet til ein reelt ordskifte i offentlegheten og at stortinget reelt sett kunne ha standsaga,3596.4,3623.6,27.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3599900_3626000,og så vil jeg gjerne legge til at vi har jo brukt de gode tidene eee til å øke kapitalen eee og bufferne i bankene så det gjør at norsk bankvesen i dag er mere robust eee enn det de ellers ville ha vært og vi har også en solid eee statsøkonomi det gjør at vi har vi har noen av de musklene som skal til slik at vi kan komme gjennom denne krevende tidenneste replikan,og så vil eg gjerne legge til at vi har jo brukt dei gode tidene eee til å auke kapitalen eee og buffen i bankene så det gjer at norsk bankvesen i dag er meir robust eee enn det dei elles ville ha vore og vi har også ein solid eee statsøkonomi det gjør at vi har vi har nokon av dei musklane som skal til slik at vi kan kome i gjennom denne krevjande tidaneste replikan,3599.9,3626.0,26.09999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3623600_3649400,nå som stortinget har et nytt forslag på bordet som i dag vedtas enstemmig så vil jeg også eee takke alle andre partier for et godt samarbeid eee det har ført fram til et godt eee og solid resultat et lovforslag som er det mulig for stortinget og for regjeringa å effektivt håndtere krisa som følge av koronapandemien og som samtidig også imøtekommer,no som stortinget har eit nytt forslag på bordet som i dag vedtas einstemmig så vil eg også eee takke alle andre parti for eit godt samarbeid eee det har ført fram til eit godt eee og solid resultat eit lovforslag som er det mulig for stortinget og for regjeringa å effektivt handtere kriser som følge av korånapandemien og som samtidig også imøtekommer,3623.6,3649.4,25.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3632600_3658200,listhaugja president jeg vil starte med å takke finansministeren for veldig godt samarbeid med denne pakken her og ser fram til at vi også skal få til et godt samarbeid videre vi har jo vært inne på bankene og det er gjort mykje både med den mot sykeliste motsykliske kapitalbufferen man har nå fått på plass en statlig garantiordning for lån for små og mellom store bedrifter,listhaugja president eg vil starte med å takke finansministeren for veldig godt samarbeid med denne pakken her og ser fram til at vi også skal få til eit godt samarbeid vidare eee vi har jo vore inne på bankane og det er gjort mykje både med den motsyklise motsykliske kapitalbuffern ein har no fått på plass ein statleg garantiordning for lån for små og mellomstore bedrifter,3632.6,3658.2,25.59999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3649400_3675700,innvendingene som ble reist fra juseksperter og andre de siste eee dagene nå har jo har jo fått en tydelig avgrensa lov som bare skal brukes der det er helt nødvendig og som bare eee varer i en måned og for oss som for andre partier så var det også avgjørende at forslaget sikrer domstolskontroll og at stortingets mindretall eee har en rettighet til,innvendingane som blei reist frå jusekspertr og andre dei siste eee dagane no har vi fått ein tydeleg avgrensa lov som berre skal brukast der det e heilt nødvendig og som berre eee varer i ein månte og for oss som for andre parti så var det også avgjerande at forslaget sikrar domstolskontroll og stortingets mindretal eee har ein rettighet til,3649.4,3675.7,26.299999999999727,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3658200_3685600,sentralbanksjefen har gjort det en god jobb med å sette ned renta i flere omganger men president vi registrerer at det går seint før bankene kjem etter å sette ned renta slik at dette kjem kundene til gode jeg kan understreke at vi på stortinget er ganske utålmodige på kundenes vegne og synes at dette her går seint er finansministeren enig i statsråd sanner,sentralbanksjefen har gjort ein god jobb med å sette ned renta i fleire omgangar men president vi registrerer at det går seint før bankane kjem etter og set ned renta slik at dette kjem kundane til gode eg kan understreke at vi på stortinget er ganske utårmodig på kundanes vener og synest at dette her går seint er finansministeren einig i statsråd same,3658.2,3685.6,27.40000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3675700_3704900,som etter vårt syn da måtte gå over streken og sanse dem før de iverksettes dette betyr risum president at grunnlovens maktfordelingsprinsipp eee ikke rokkes ved at vi beskytter eee demokratiet befolkningas rettigheter eee og rettssikkerheten og det er avgjørende også den tida vi nå er eee inne i vi vil eee takke alle som har engasjert seg eee i eee debatten,som etter vårt syn da måtte gå over streken og sanse den før dig i vegsettes dette betyr jo sum president at grunnlovens maktfordelingsprinsipp eee ikkje rokkast ved og at dei beskyttar eee demokratiet befolkningas rettigheter eee og rettssikkerheten og det er avgjerande også den tida vi nå er eee inne i vi vil eee takke alle som har engasjert seg eee i eee debatten,3675.7,3704.9,29.200000000000273,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3685600_3701400,president eee la meg også benytte anledningen til å takke sylvi listhaug og fremskrittspartiet også for eee godt eee samarbeid eee i den krevende situasjonen vi nå er i jeg mener det er en stor egenverdi det brede politiske samadet vi nå nå har,president eee la meg også knyte anledning til å takke sylvialistau og framstegspartiet også for godt eee samarbeid eee i den krevjande situasjonen vi nå er i eg meiner det er ein stor eigen verdi det breie politiske samadet vi nå nå har,3685.6,3701.4,15.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3701400_3724500,eee så er det jo riktig at norges bank eee har satt ned renten i i to runder eee og jeg tror at både bedrifter og husholdninger har en tydelig forventning om at bankene også følger dette og det har selvsagt også finansministeren men vi må også ha tillit til til at bankene gjør dette på en slik måte at de også hensyntar eee det som skal være godt bankhåndverk,eee så er det jo riktig at noregs bank eee har sett ned renten i i to runder eee og eg trur at både bedrifter og husholdninger har ein tydeleg forventning om at bankene også følgjer etter og det har selvsagt også finansministeren men vi må også ha tillit til til at bankene gjer dette på ein slik måte og at dei også hensyntar eee det som skal vere godt bankhantverk,3701.4,3724.5,23.09999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3704900_3730400,ikke minst mange av de ledende juristene som eee ropte et tydelig eee varsko i den saken her innsatsen deres var avgjørende for å få opp en offentlig debatt som førte fram til det forslaget som vi i dag har på bordet vårt og som i dag vedtas eee av eee stortinget men selv om det ble en eee en viss debatt så mener rødt også at det burde ha vært rom for,ikkje minst mange av dei ledende juristene som eee ropte tydeleg eee varsko i den saka her innsatsen deira var avgjerande for å få opp ein offentleg debatt som førde fram til det forslaget som vi i dag har på bordet vårt og som i dag vedtas eee av eee stortinget men sel om det å bli ein ein viss debatt som ein rødt også at det burde ha vore rom for,3704.9,3730.4,25.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3724500_3750800,for her må det også legges til rette for at bankene også kan være solide gjennom den krisen vi nå har eee men jeg deler den utålmodigheten som er både i husholdningene bedriftene og det politiske miljø eee om at bankene også følgere følger etter ingen flere har tegnet seg til eee replikk og replikkordskiftet er dermed omme vi går tilbake til talerlisten neste taler er sta,for her må det også leggast til rette for at bankene også kan vere solide gjennom den krisen vi nå har eee men eg deler den ut av modigheita som er både i husholdninga bedriftene og det politiske miljø eee om at bankene også følger eee følger etter ingen fler har ta ein seg til eee replikk og replikkordskifte dermed omvi går tilbake til talarlisten neste talar er sta,3724.5,3750.8,26.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3730400_3760400,mer tid til behandling eee av saken når det ikke ble det så vi vil likevel stille oss bak forslaget gitt de endringene som nå foreligger og som får enstemmig eee tilslutning eee fra stortinget til slutt så vil jeg si at det er avgjørende å verne om demokratiet og rettssikkerheten og at det er i tider som dette her at dette virkelig settes på prøve det trengs handlekraft i situasjonen vi nå er inne i men det sikrer vi best,meir tid til behandling eee av saka når det ikkje blei det så vil vi likevel stille oss bak forslaget gitt i endringane som nå foreligger og som får einstemmig eee tilslutning eee frå stortinget til slutt vil eg si at det er avgjerande å verne om demokratiet og rettssikkerheten og at det er i tidsmdette her at dette verkeleg settast på prøve det trengst handlekraft i situasjonen vi no er inne i men det sikrar best,3730.4,3760.4,30.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3760100_3783500,statsråd nybøærede president flyselskapene utgjør en sentral del av den kritiske infrastrukturen i landet både varer og folk fraktes rundt omkring i landet med fly og noen plasser så er avstandene så store at flyet er å regne som kollektivtilbudet på linja med buss eller trikk andre plasser,statsråd nybøærdet president flyselskapa utgjer ein sentral del av den kritiske infrastrukturen i landet både varer og folk fraktast rundt omkring i landet med fly og nokon plassar så er avstandane så store at flyet er å rekna som kollektivtilbodet på linja med buss eller trikk andre plassar,3760.1,3783.5,23.40000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3760400_3786600,eee i fellesskap gjennom demokratiet og det mener jeg stortinget viser at vi får til enstemmig og samla her i dagneste taler er statsråd monica mælandstatsråd mæland,eee i fellesskap gjennom demokratiet og det meiner eg stortinget viser at vi får til einstemmig og samla her i dagneste talar er statsråd eee monica mælandstatsråd mæland,3760.4,3786.6,26.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3783500_3806200,regjeringen og et bredt flertall av partiene på stortinget ønsker å bidra til at både under eee koronakrise nå etterpå kan være et forsvarlig flytilbud i landet på dette tidspunktet så har vi ingen oversikt over hva en eventuell konkurs hos ett eller flere eee av de tre største flyselskapene ville medføre,regjeringa og eit breitt fleirtal av partia på stortinget ønsker å bidra til at det både under eee koronakrisen no etterpå kan vere eit forsvarleg flytilbod i landet på dette tidspunktet så har me ingen oversikt over kva ein eventuell konkurs hos eitt eller fleire eee av dei tre største flyselskapa ville medføre,3783.5,3806.2,22.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3786600_3805900,i midten av desember ble koronaviruset for første gang identifisert i kina og siden den gang så har vi nesten daglig møtt utfordringer som vi ikke visste om bare noen dager før vi visste ikke at ti tusener av mennesker plutselig skulle bli permittert,i midten av desember blei koronaviruset for første gong identifisert i kina og sidan den gong så har vi nesten dagleg møtt utfordringar som vi ikkje viste om berre nokon dagar før vi viste ikkje at ti tusen av menneska plutseleg skulle bli permitert,3786.6,3805.9,19.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3805900_3828100,at vi skulle få beskjed om å holde minst to meter avstand mellom oss og unngå folkemengder noe som for eksempel gjør det vanskelig å avholde generalforsamlinger både i borettslag og i aksjeselskap og at vi blir utfordret nå på hvordan vi gjennomfører rettssaker i domstolene våre av samme årsak,at vi skulle få beskjed om å halde minst to meter avstand mellom oss og unngå folkemengda noko som for eksempel gjer det vanskeleg å avholde generalforsamlinga både i borettslag og i aksjeselskap og at vi blir utfordra no på korleis vi gjennomføre rettssaker i domstolane våre av same årsak,3805.9,3828.1,22.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3806200_3834200,det er mulig at tilbudet igjen kunne bygges opp og at konkurransesituasjonen ville kunne igjen eee oppstå men det er usikkert og det vil og kunne ta en hel del tid regjeringen har ønska å bidra til å unngå konkurser samtidig så må vi vise aktsomhet med og bruken eee av det offentlige sine midler eee når vi støtter eiere og kreditorer som har akseptert en høy risiko så president staten vil bidra,det er mulig at tilbodet igjen kunne byggast opp og at konkurransesituasjonen ville kunna igjen eee oppstå men det er usikkert og det vil og kunna ta ein heil del tid regjeringa har ønska å bidra til å unngå konkursar samtidig så må me visa aktsomhet med å bruke inn eee av det offentlege sine midlar eee når me støtter eigarar og kreditorar som har akseptert ein høg risiko så president staten vil bidra,3806.2,3834.2,28.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3828100_3849500,president fordi vi hele tiden møter nye problemer som krever l raske lovendringer så har regjeringen bedt om utvidede fullmakter for å håndtere denne helt ekstraordinære situasjonen denne tidsbegrensede loven skal gjøre at vi raskt kan løse konkrete problemer for enkeltperg bedrifter,president fordi vi heile tida møter nye problem som krev raske lovendringar så har regjeringa bedt om utvidede fullmakta å få å handtere denne heilt ekstraordinære situasjonen denne tidsbegrensee lova skal gjere at vi raskt kan løyse konkrete problem for enkeltperog bedrifter,3828.1,3849.5,21.40000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3834200_3864200,men vi vil og stille krav det tiltaket vi nå legger opp til er viktig for å sikre nødvendig kapital til flyselskaper det blir nå stilt til disposisjon en garantifasilitet med en ramme på seks milliarder kroner denne garantifasiliteten vil tilbys alle flyselskaper som har norsk flylisens etter en fordelingsnyggel hvor norvegen kan få tilgang på tre milliarder kroner sas kan få tilgang på en og en halv milliard kroner og widerøe,men me vil og stilla krav det tiltaket me no legg opp til er viktig for å sikra nødvendige kapital til flyselskapa det blir no stilt til disposisjon ein garantifasilitet med ein ramme på seks milliardar kroner denne garanti fasiliteten vil tilbys alle flyselskapa som har norsk frilisens etter ein fordelingsnegel kor nor viden kan få tilgang på tre milliardar kroner sass kan få tilgang på ein og ein halv milliard kroner og vidare,3834.2,3864.2,30.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3849500_3877700,i dag så er det for eksempel sånn at vi har koblet navs saksbehandlingssystem og utbetalingssystem til lovverket slik at vi er sikker på at de som har krav på stønad og penger får utbetalingene sine og president i en normal situasjon så er det en veldig fornuftig ting å gjøre men nå står vi i en situasjon hvor tusenvis av mennesker samtidig søker stønad hos nav,i dag så er det for eksempel sånn at vi har kopla navs saksbehandlingssystem og utbetalingssystem til lovverket kje at vi er sikker på at dei som har krav på stønad og pengar får utbetalingane sine og president i ein normal situasjon så er det ein veldig fornuftig ting å gjere men no står vi i ein situasjon vår tusenvis av menneske samtidig søker o stønad hos nav,3849.5,3877.7,28.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3864200_3890400,og de andre selskapene kan få tilgang på de resterende en og en halv milliard kronene lån til selskapene vil garanteres opptil nitti prosent de resterende ti prosentene må dekkes av en kommersiell aktør altså en bank eller en annen finansinstitusjon ordningen kan benyttes eee over en periode på tre måneder og tilbakebetalingstid er satt til,og dei andre selskapa kan få tilgang på dei resterande ein og ein halv milliard kronene lån til selskapene vil garanterast opp til nitti prosent dei resterande ti prosent må dekkast av ein kommersiell aktør altså ein bank eller ein annan finansinstitusjon ordninga kan benyttast eee over ein periode på tre månader og tilbakebetalingstida er satt til,3864.2,3890.4,26.200000000000273,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3877700_3907600,og det skaper store utfordringer og sånn som loven er utformet i dag så vil det ikke kunne gis utbetalinger til for eksempel selvstendig næringsdrivende til frilansere og lærlinger i henhold til de nye vedtakene som er gjort og det betyr at vi må gjennomføre nødvendige lovendringer og det tar normalt tid og så er det selvfølgelig sånn at vi der det er forsvarlig skal bruke den normale måten å vedta lover for,og det skapar store utfordringar og sånn som lova er utforma i dag så vil det ikkje kunne gis utbetalingar til for eksempel sjølvstendig næringsdrivane til frilansar og lærlingar i enno til dei nye vedtaka som er gjort og det betyr at vi må gjennomføre nødvendige lovendringar og det tar normalt tid og så er det selvfølgelig sånn at vi der det er forsvarleg skal bruke den normale måten å vedta lovar for,3877.7,3907.6,29.90000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3890400_3914400,vi stiller og krav om at egenkapitalen til flyselskapene som skal ta del i denne ordningen var på åtte prosent ved slutten av sist kvartals rapportering norwegen oppfyller ikke kravet om egenkapital på åtte prosent ved sist kvartals rapportering og derfor så vil vi stille noen tilleggskrav for at de skal få tilgang til denne trekkfasiliteten for det første,me stiller og krav om at eigen kapitalen til fyselskapa som skal ta del i denne ordninga var på åtte prosent ved slutten av sist kvartalsrapportering nor widen oppfyller ikkje kravet om eigenkapital på åtte prosent ved sist kvartalsrapportering og derfor så vil me stilla noko tilleggskrav for at dei skal få tilgang til denne trekk fasiliteten for det fyrste,3890.4,3914.4,24.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3907600_3936800,men der vi av tidshensyn er nødt til å gå fort frem da har vi hjemmel til å gjøre det i denne loven president på samme måte som at ingen forutså koronaviruset så vet vi heller ikke nå hvilke følger denne krisen vil få det eneste vi vet det er at den har fått og fortsatt vil få konsekvenser s eee og det er konsekvenser som gjør at vi må gjøre eee store endringer fort,men der vi av tidshensyn er nøydde til å gå fort fram det har vi hjemmel til å gjere det i denne lova president på same måte som at ingen forutså koronaviruset så veit vi heller ikkje no kva følgar denne krisen vil få det eineste vi veit er at ein har fått og fortsatt vil få konsekvensar s eee og det er konsekvensar som gjer at vi må gjere eee store endringar fort,3907.6,3936.8,29.200000000000273,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3914400_3937100,så må alle eksisterende finansielle kreditorer gå med på å ekker gi renter og utsette avdrag i en periode på tre månedeselskapet må og i løpet av denne tre månedersperioden gjennomføre forbedringer som ville gitt en egen kapitalandel på åtte prosent per siste avlagte kvartalsrapportering før virusutbruddet,så må alle eksisterande finansielle kreditorar gå med på å ettergi renter og utsette avdrag i ein periode på tre månader selskapet må og i løpet av denne tremånadersperioden gjennomføra forbetringar som ville gitt ein eigen kapitalandel på åtte prosent per siste avlagte kvartalsrapportering før virusutbryttet,3914.4,3937.1,22.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3936800_3965400,og for å sikre at vi nå kan sørge for at koronaene ikke blir en enda større belastning for både folk og bedrifter enn det det allerede er i dag så har vi altså den siste uken jobbet sammen med alle partier i stortinget for å forsøke å finne en felles løsning jeg har opplevd et veldig godt samarbeid og jeg vil særlig takke saksordfører for et godt viktig og omfattende arbeid i en veldig hektisk periode,og for å sikre at vi no kan sørge for at korona ikkje blir ein enda større belastning for både folk og bedrifter enn det det allereie er i dag så har vi altså den siste uka jobba saman med alle partia i stortinget for å forsøke å finne ein felles løysing eg har opplevd eit veldig godt samarbeid og eg vil særleg takke saksordførar for eit godt viktig og omfattande arbeid i ein veldig hektisk periode,3936.8,3965.4,28.59999999999991,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3937100_3964000,garantipremie og avdrag skal tilfalle staten før andre kreditorer så lenge egenkapitalkravet ikke er oppfylt for å gi norwegian en mulighet til å oppfylle krava så vil rammen bli delt opp i tre ulike faser norwegian vil få tilgang på en garanti for inntil tre hundre millioner uten andre betingelser enn ti prosent ekstern deltakelse sånn som jeg redegjorde nå for nettopse to,garantipremie og avdrag skal tilfalla staten for andre kreditorar så lenge eigenkapitalkravet ikkje er oppfylt for å gi nor viden ein mulighet til å oppfylla krava så vil ramme bli delt opp i tre ulike faser no viden vil få tilgang på ein garanti for inntil tre hundre millionar utan andre betingelser enn ti prosent ekstern deltakelse sånn som eg redegjor no for nett opsa to,3937.1,3964.0,26.90000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3964000_3989700,så vil de få tilgang på en garanti på inntil en komma to milliarder ved at eksisterende kreditorer etter gir rente år eee og utsette avdrag i en tre måneders periode resten av garantiene vil bli tilgjengelige når selskapet bedrer sin solid soliditet og oppfyller egenkapitalkravet denne pakken som nå stilles til rådighet for eee luftfarten vil kunne gi tilgang,så vil dei få tilgang på ein garanti på inntil ein komma to milliardar ved at eksisterande kreditorar etter gir renter eee og utsett avdrag i ein tre månaders periode resten av garantien vil bli tilgjengelege når selskapet betra sin solid solitet og oppfyller eigenkapitalkravet denne parken som no stillast til rådigheit for eee luftfarten vil kunna gi tilgang,3964.0,3989.7,25.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3965400_3994900,det har vært gode og viktige og nødvendige debatter om varighet om kontrollmekanismer og om virkeområder og det har vært gode og jeg skal og innrømme krevende prosesser men jeg mener at vi har landet på en veldig god løsning til det beste for våre innbyggere president det er sånn at lovforslaget ble møtt med både skepsis og bekymring det forstår jeg godt det er sunne og det er demokratiske reflekser,det har vore gode og viktige og nødvendige debattar om varighet om kontrollmekanisma om verkeområde og det har vore gode og eg skal og innrømme krevjande prosessar men eg meiner at vi har landa på ein veldig god løysing til det beste for våre innbyggarar president det er sånn at lovforslaget blir møtt med både skepsis og bekymring det forstår eg godt det er sunne og det er demokratiske refleksar,3965.4,3994.9,29.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_3989700_4014600,til nødvendige kapital i det som er en svært vanskelig periode for luftfarten det er stilt vilkår som vil være vanskelig å oppfylle særlig for norwegian men vi meiner nå å har funnet en balanse mellom å bidra og stille krav blant annet så må og selskapet sine nåværende långivere og kreditorer være med og bidra president,til nødvendige kapital i det som er ein svært vanskelege periode for luftfarten det er stilt vilkår som vil vere vanskeleg og oppfylla særleg for no iden men me meiner no å ha funne ein balanse mellom å bidra og stilla krav blant anna så må og selskapet sine noverande långivarar og kreditorar var med å bidra president,3989.7,4014.6,24.90000000000009,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_3994900_4017100,men nå er det altså sånn at vi står i en krise og ingen av oss vet hva utfallet blir derfor så er dette en helt nødvendig løsning det er bare sånn at spesielle omstendigheter krever spesielle tiltak la meg og bare understreke det flere har vært inne på loven er selvsagt ingen blankofullmakt til regjeringen,men no er det altså sånn at vi står i ein krise og ingen av oss veit kva utfallet blir derfor så er dette ein heilt nødvendig løysing det er berre sånn at spesielle omstendigheter krev spesielle tiltak la meg og berre understreke det fleire har vore inne på lova er selvsagt ingen blankofullmakt til regjeringa,3994.9,4017.1,22.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4014600_4042400,de vedtak som fattes eee i stortinget i dag er viktige bidrag for å holde jula i gang og for å få norsk næringsliv gjennom denne krisen samtidig så har regjeringen og vært tydelige på at vårt arbeid skjer i ulike faser og vi jobber fortsatt med å vurdere konsekvensene ulike bransjer møter i denne koronakrisen ulike bransjer møter utfordringene på ulik måteog på ulikt tidspunkt,dei vedtaka som fattast eee i stortinget i dag er viktige bidrag for å halde hjula i gang og for å få norsk næringsliv gjennom denne krisen samtidig så har regjeringa og vore tydeleg på at vårt arbeid skjer i ulike fasar og me jobbar fortsatt med å vurdera konsekvensane i ulike bransjar møter i denne koronakrisen ulike bransjar møte utfordringane på ulik måte og på ulike tidspunkt,4014.6,4042.4,27.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_4017100_4045100,det er en fullmakt fra stortinget til å raskt sette i gang forsvarlige og nødvendige tiltak i en begrenset periode og så er det sånn at stortinget selvsagt fortsatt har det siste og endelige ordet en tredel av stortinget kan stoppe ethvert vedtak regjeringen kommer med loven vil bare gjelde i en måned loven kan selvsagt ikke bryte verken grunnloven eller menneskerettighetene og forskriftene må være nødvendige,det er ein fullmakt frå stortinget til å raskt sette i gang forsvarlege og nødvendige tiltak i ein begrensa periode og så er det sånn at stortinget selsagt fortsatt har det siste og endelege ordet ein tredjedel av stortinget kan stoppe eit vart vedtak regjeringa kom og med lova vil berre gjelde i ein månad loven kan sjølvsagt ikkje bryte verken grunnloven eller menneskerettighetene og forskriftene må vere nødvendige,4017.1,4045.1,28.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_4042400_4069200,jeg vil og nevne at oppstats og vekstselskaper har det vanskelig eee det er mulig at de faller mellom eee noen stoler i disse tiltakspakkene som er lagt fram eee og regjeringen jobber videre med å vurdere situasjonen og avdøtende tiltak til slutt så takker jeg stortinget for samarbeidet rundt denne proposisjonen takk det åpnes for replikkordskifte,eg vil og nemna at oppstats og vekstselskap ar har det vanskeleg eee det er mulig at dei fall mellom nokre stolar i desse tiltaksparkane som er lagt fram eee og regjeringa jobber vidare med å vurdera situasjonen og avbøkande tiltak til slutt så takkar g stortinget for samarbeidet rundt eee denne proposisjonen takkdet opnas for replikkordskifte,4042.4,4069.2,26.799999999999727,2020-03-21,2020-03-21_proceedings.txt
