file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220118-095509_10047900_10055500,da er neste han ismail fra miljøpartiet de grønne deretter olaug aug bollestad,der neste joan ismail frå miljøpartiet de grønne deretter ole wrg pollestad,10047.9,10055.5,7.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10058900_10087500,esmael vær så god president vi kan ikke forandre samlokalisere og bygge ned et så viktig helsetilbud for pasienter i psykiatri og rus uten en stortingsmelding uten en faglig utredning for hvordan dette vil gå utover tilbudet til alle pasientene innen psykisk helsevern og rus og uten,ismail ver så god president vi kan ikkje forandre samlokalisere og bygge ned eit så viktig helsetilbod for pasientar i psykiatri og rus utan ein stortingsmelding utan ein fagleg utredning for kor det nette vil gå utover tilbodet til alle pasientane innan psykisk helsevern og rus og utan,10058.9,10087.5,28.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10087500_10113200,og vite konsekvensene av det det er derfor mdg sammen med pasientfokus i dag foreslår fire ting for det første at vi umiddelbart stanser salget av sykehuseiendommer som i dag benyttes til psykisk helsevern og tverrfagligspesialisert rusbehandling for det andre så foreslår vi å sette ned et offentlig utvalg for å utrede om samlokaliseringa som har satt oss i denne situasjonen med salg av sykehuseiendommer og nedleggelse av plasser,og vite konsekvensane av det det er derfor mdg same pasientfokus i dag foreslår fire ting for det første at vi umiddelbart stanser sauge av psykehuseigedomar som i dag benyttast til psykisk helsevern og tverrfagleg spesialisert rusbehandling for det andre så foreslår vi å sette ned eit offentleg utval for å utrede om samlokaliseringa som har sett oss i denne situasjonen med sak av sykeseigedommar og nedleggelse av plassar,10087.5,10113.2,25.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10113200_10142100,er den beste løsninga for det psykiske helsevernet og for ruspasienter for det tredje så foreslår vi å utrede behovet for langtidsplasser innen psykisk helsevern og til slutt så foreslår vi å evaluere finansieringsmodellen for disse sykehustilbudene og sykehuseiendommene en modell som gjør det attraktivt for foretakene å selge tomtene som i dag benyttes til psykisk helsevern for å finansiere nye sykehusbygg president målet vårt det er,er den beste løysinga for dei psykiske helsevernet og for rus pasientar for det tredde så foreslår vi å utrede behovet for langtidsplassar innan psykisk helsevern og til slutt så foreslår vi å evaluere finansieringsmodellen for desse sykehustilboda og sykehuseigedomae ein modell som jer det attraktivt for føretaka å selje tomtene som i dag benyttes til psykisk helsevern for å finansiere nye sykehusbygg president målet vårt det er,10113.2,10142.1,28.899999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10142100_10168800,gode nok og mange nok plasser i det psykiske helsevernet og i den tverrfaglige spesialiserte rusbehandlinga og et godt sykehustilbud for de som trenger dette tilbudet og hvis samlokaliseringa ikke tar oss dit ja da må vi finne en bedre løsning derfor trenger vi mer kunnskap og det er det mdg foreslår i dag og med det tar jeg opp mdgs forslag president jeg tror at det forslaget representanten viser til gjel stortinget,gode nok og mange nok plassar i det psykiske helsevernet og i den tverrfaglege spesialisierte rusbehandlinga og eit godt sykehustilbod for dei som treng dette tilbodet og viss samlokaliseringa ikkje tar oss dit ja da må vi finne ein betre løysing derfor treng vi meir kunnskap og det er det mdg foreslår i dag og med det tar eg opp mdgs forslag president eg trur at det forslag representanten viser til gjel stortinget,10142.1,10168.8,26.69999999999891,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10168800_10197900,ikke den saken vi diskuterer nå for her foreligger det ikke forslag så da kommer vi tilbake til det i neste sak da er neste olaug wervik bollestad fra krf deretter irene aaland bollestad vær så god takk president god psykisk helse sitter ikke i bygg men moderne bygg kan gi god psykiske helse,ikkje den saka vi diskuterer nå for her foreligger det ikkje forslag så da kommer vi tilbake til det i neste sak da er neste ole wevik pollestad frå krf deretter irene øyaland pollestad ver så god takk president god psykisk helse sit ikkje i bygg men moderne buk kan gi god psykiske helse,10168.8,10197.9,29.100000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10197900_10227200,god kunnskap god kapasitet og god kompetanse og rett kompetanse kan hjelpe folk å anerkjenne at psykisk helse er på like linje med somatiske helse er som å sammenligne at tennene henger sammen med kroppen den psykiske helsa henger sammen med den somatiske helsa og president det er dessverre sånn,god kunnskap god kva kapasitet og god kompetanse og rett kompetanse kan hjelpa folk å anerkjenne at psykisk helse er på like linje med somatiske helse er som å samanlikne at tenden heng saman med kroppen den psykiske helsa heng saman med den somatiske helsa og president det er dessverre sånn,10197.9,10227.2,29.30000000000109,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10227200_10256100,at det er ikke alltid at de som har en psykisk utfordring opplever å bli anerkjent på samme måten som somatiske lidelser blålysmedisinen har ofte fått forrang og psykisk helse har ofte fått blitt prioritert lengst ned mimir christiansen president fortalte om sin mor som musta tennene etter strålebehandling,arta det er ikkje alltid at dei som har ein psykisk utfordring opplever og blir anna kjent på same måten som somatiske lidelser blålys medisinen har ofte fått forrang og psykisk helse har ofte fått blitt prioritert lengst ned mime kristiansen president fortalte om si mor som mista tennene etter strålebehandling,10227.2,10256.1,28.899999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10256100_10284400,mi mor president var psykisk syk hennes alternativ var på et gammelt sykehus langt ifra allfarvei det var stigma og de lagte sanger om håler på den institusjonen det var severdig president verken for mi mor eller for oss som familie og det ble ikke et alternativ for henne å være der,mi mor president var psykisk syk hennas alternativ var på eit gammalt sykehus langt ifrå all farveg da var stigma og dei late sangar om ho det gjere på den institusjonen det var ikkje verdig president verken for mi mor eller for oss som familie og det blei ikkje eit alternativ for henne å vere der,10256.1,10284.4,28.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10284400_10312700,fase ta imot den hjelp u trong krf er opptatt av psykisk helsa vi er opptatt av kapasitet vi er opptatte av tjenlige bygg og vi er opptatt av en anerkjennelse av psykisk helse på lik linje med fysisk helse og noen ganger så henger dette sammen og derfor så er jeg opptatt av å ikke bare hold beholde de de eee,og får ikkje ta imot den hjelpa ut rong krf er opptatt av psykisk helse me er opptatt av kapasitet me er opptatt av kjenlege bygg og me er opptatt av ein anerkjennelse av psykisk helse på lik linje med fysisk helse og nokon gonger så heng dette saman og derfor så er eg opptatt av å ikkje berre å ha behalde dei f dei eee,10284.4,10312.7,28.30000000000109,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10312700_10341000,gamle bygga for de gamle bygga sin del det mener jeg er feil prioritering jeg meiner med hele veien må leide etter både å lufte psykisk helse som en del av kroppen anerkjenne behovet for moderne tjenester og ha nok kapasitet det fortjener denne pasientgruppa som dessverre fortsatt er et stigma i vårt samfunn og president,gamle bygger for dei gamle bygga sin del det meiner eg er feil prioritering eg meiner med heile vegen må leita etter både å lyfta psykisk helse som ein del av kroppen ana kjenna behovet for moderne tenestar og ha nok kapasitet det fortjener denne pasientgruppa som dessverre fortsatt er eit stigma i vårt samfunn og president,10312.7,10341.0,28.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10341000_10367800,så er jeg opptatt av mange av de forslaga som ligger her men jeg er opptatt og av at dette må komme i en heilhet og derfor så er jeg opptatt av at vi ikke tar stykkevis og delt og holder på noe men at vi løfter psykisk helse som da sådan over en bredde innen det fagfeltet neste irene og gjølav fra pasientfokus deretter statsrå,så eg er opptatt av mange av dei forslaga som ligg her men eg er opptatt og av at dette må koma i i ein heilhet og derfor så er eg opptatt av at me ikkje tar stykkevis utdelt og halde på noko men at me lyfte psykisk helse som då sådan over ein breidde innan det fagfeltetneste er rene ojala frå pasientfokus deretter statsrå,10341.0,10367.8,26.799999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10374300_10399500,ojala vær så god president qqq vi i pasientfokus vi har snakka med pasientene og deres familie og det er det viktigste president eee samlokaliserte sykehus med somatiske syke pasienter og pasienter med rus eller psykiske helseproblemer fører ofte til utrygghet for noen pasienter og deres familier og det er viktig å ha med i bakhodet,hola ver så god president vi i pasientfokus vi har snakka med pasientane og deira familie og det er det viktigaste president eee same lokaliserte psykehus med somatiske psyke pasientar og pasientar med rus eller psykiske helseproblem fører ofte til utrygghet for no pasientar og deira familiar og det er viktig å ha med i bakhodet,10374.3,10399.5,25.200000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10399500_10428900,president helsepersonell ved psykiatriske sykehus har taushetsplikt men ved samlokaliserte sykehus kan den psykisk syke eller rusavhengige dele rom og korridor med kropsly syke ola eller kari nordmann og det er viktig å huske på at kari ola nordmann ikke har taushetsplikt president i vårt representantforslag ber vi om at stortinget skal være med på å sikre et godt sykehustilbud til pasienter innen psykisk helsevern,president helsepersonell ved psykiatriske psykehus har tausesplikt men ved samlokaliserte psykehus kan den psykisk syke eller husavhengige dele rom og korridor med kropsleg psyke ola eller kari nordmann og det er viktig å hugse på at kari ola nordmann ikkje har tysespliktpresident i vårt representantforslag ber vi om at stortinget skal vere med på å sikre eit godt psykiustilbod til pasientar innen psykisk helsevern,10399.5,10428.9,29.399999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10428900_10456900,og tverrfaglig spesialisert rusbehandling til det trengs til utredning i de flerkulturelle nord så trenger vi også utredning om hvordan ivaretar samspråklige og kvenske pasienters behov president qqq helseministeren sier i en kommentar til vårt forslag at for mange vil det være vesentlig mindre stigma knyttet til det å bli innlagt på et alminnelig sykehus framfor et psykiatrisk sykehus eller rusinstitusjon,og tverrfagleg spesialisert lusbehandling til det trengst det utredning i ved fleirkulturelle nord så treng vi oss utredning om korleis ivareta samspråkelege og kvenske pasientars behov president helseministeren seier i ein kommentar til vårt forslag at for mange vil det vere vesentleg mindre stigma knytt til det å bli innlagt på eit alminneleg sykehus framfor eit psykiatrisk sykehus eller rusinstitusjon,10428.9,10456.9,28.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10457100_10484200,president til det er å si er det ikke bedre at vi bygger ned stigma slik at det å være psykisk sykel innlagt på en institusjon grunnet rusavhengighet er like naturlig som at krogli syke er innlagt på somatiske sykehus hvilket stigma blir det hvis naboen forteller bygdefolket at han sverre er rus eller psykiatrisk pasient han vet det fordi den var innlagt på samme ste president,president qqq til det eg å seie er det ikkje betre at vi bygger ned stigma slik at det har vore psykisk syk eller innlagt på ein institusjon grunnet rusavhengigheit er like naturleg som at kropsleg sikre innlag på somatiske sykehus kikket stig må bli det i snabe for telle bygdefolket at dessverre er rus eller psykiatrisk pasient han vete fordi den var innlagt på same sta president,10457.1,10484.2,27.100000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10484200_10512500,jeg tillater meg å spørre hva er et alminnelig sykehus er det ikke på tide at rus og psykiatriske sykehus også alminneliggjøres president hvor vanlige folk er blitt motor i den salen de siste månedene og vi pasientfokus har som sagt snakka med vanlige pasienter og deres pårørende og pasient sverige som er bipolar han sa det slik jeg er tryggere når jeg er på et sykehus med andre med psykiske utfordringer,er tillat det mas spørre kva er eit alminneleg sykehus er det på tide at rus og psykiatriske psykehus også av minne lianes president ordet vanlege folk er blitt motor i denne salen dei siste månadene og eee vi pasientfokuse som sagt snakkar med vanlege pasientar og deira pårørande og pasient sverige som er bipolar handsa er slik er tryggare når eg er på eit psykeus med andre med psykiske utfordringar,10484.2,10512.5,28.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10512500_10538700,hva naboen med at jeg når jeg er psykisk syk ikke så vær klar monakken oppfører meg seksualisert ukritisk mot alle kvinner i møter nå kler jeg med naken i parken rundt mitt psykiatriske sykehus var om å gjøre det utenfor universitetssykehuset der jeg i framtiden kan bli innlagt president samtaler med pasienter og pårørende gjør lista års lang den kort,kvan abon med at er når det er ei psykisk syk ikkje sover klær me naken oppfører meg seksualisert ukritisk mot alle kvinner i møter nu kler eg meg naken i parken rundt mitt psykiatriske sykehus var om me gjer det utan for universitetssykehuset der eg i framtida kan bli innlagt president samtala med pasientar og pårø har gjølista voret slang der ein kort,10512.5,10538.7,26.200000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10538700_10564900,som har diagnosen schizofreni jeg trenger å være et sted hvor min sykdom skjermes fra andres innsyn fordi jeg kan blamere meg sjøl og krenke min egen integritet når sykdommen står i full blomst og jeg gjør ting jeg aldri ville gjort når det er frisk og vil vinne fulle fram vi mener at det må en skikkelig utredning til og vi håper at den sal tar hensyn til det takkneste er statsråd ingvild kjerkol de,som har diagnosen skisofreni eg treng å vere s det på min sykdom skjermes frå andres innsyn fordi eg kan blamere meg sjøl og krenke min eigen integritet når sykdommen står i full blomst og gjer ting eg aldri ville gjort når det er fisk og vil vinne fulle fem vi meiner at det må ein skikkeleg utredning til og vi håpar at den sa tar hensyn til det takkneste er statsråd ingvild kjerkol de,10538.7,10564.9,26.19999999999891,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10568700_10597800,statsråd kjerkhol vær så god president jeg deler forslagsstillernes engasjement for at vi skal ha et godt behandlingstilbud innen psykisk helsevern basert på oppdatert kunnskap om hva som gir god kvalitet innstillinga tyder på at vi har en overordna enighet i stortinget om forståelsen av psykisk helse og et felles engasjement for å utvikle feltet,statsråd kjerkol ver så god president eg deler forslagsstillaranes engasjement for at vi skal ha eit godt behandlingstilbod inne ein psykisk helsevern basert på oppdatert kunnskap om kva som gir god kvalitet innstillinga tyder på at vi har ein overordna enighet i stortinget om forståelsen av psykisk helse og eit felles engasjement for å utvikla det feltet,10568.7,10597.8,29.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10597800_10622600,innafor rammen av den her enigheten så ligger det en rekke spørsmål som trenger nærmere drufting og dem vil jeg gjerne komme tilbake til i den varsla opptrappingsplanen for psykisk helse president vi må huske at forventa levealder for personer med psykiske lidelser er opptil femten år kortere enn hos den generelle befolkningen,innanfor rammene av den her enigheten så ligg det ein rekke spørsmål som treng nærmare drøfting og dei vil eg gjerne komme tilbake til i den varsla opptrappingsplanen for psykisk helse president vi må husk at forventa levealder for personar med psykiske lidelser er opp til femten år kortare enn hos den generelle befolkninga,10597.8,10622.6,24.80000000000109,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10622600_10644200,derfor så vil jeg understreke at den her regjeringa mener at samlokalisering og integrering av somatiske tjenester og psykisk helsevern legger til rette for å kunne gi pasientene helhetlige tjenester når dem trenger det president vi venter ikke på opptrappingsplan men har al starta arbeidet,derfor så vil eg understreke at den her regjeringa meiner at samlokalisering og integrering av somatiske tenester og psykisk helsevern legg til rette for å kun gi pasientane helhetlige tjenester når dei treng det president vi ventar ikkje på opptrappingsplan men har al starta arbeidet,10622.6,10644.2,21.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10644200_10671600,i budsjettet for tjuetjueto så økte vi bevilgningene til sykehuset med sju hundre millioner utover solbergregjeringa sitt opplegg blant annet begrunna med behovet innafor psykisk helsevern i oppdragsdokumentene for de regionale helseforetakene har jeg tydeliggjort at psykisk helsevern og rus skal være ett av tre hovedmål vi har satt som mål en aktivitets tjuetjueto,i budsjettet for tjuetjueto så økte vi bevilgningene til sykse med sju hundre millionar utover solbergregjeringa sitt opplegg blant anna begrunna med behovet innanfor psykisk helsevern i oppdragsdokumente for dei regionale helseføretaka har det tydeleggjort at psykisk helsevern og rus skal vere eitt av tre hovudmål vi har sett som mål ein aktivitets tjuetjueto,10644.2,10671.6,27.399999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10671600_10700300,sett opp imot tjuetjueen både innafor døgnbehandling og poliklinisk behandling sist men ikke minst så har vi starta arbeidet med å tilby en vurderingssamtale når folk henvises til psykisk helsevern nå begynner sykehusene jobben med å tilby det her i psykisk helsevern for barn og ungdom til mindretallets forslag om å nedsette et offentlig utvalg så vil jeg vise til ny opptrappingsplan for psykisk helse,sett opp imot tjuetjueein både innanfor døgnbehandling og poliklinisk behandling sist men ikkje minst så har vi starta arbeidet med å tilbygga ein vurderingssamtale når folk henvises til psykisk helsevern no byggjer psykehussane jobben med å tilbygde her i psykisk helsevern for barn og ungdom til mindretalets forslag om å nedsette eit offentleg utval som ville vis til ny opptrappingsplan for psykisk helse,10671.6,10700.3,28.69999999999891,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10700300_10728600,flere av forslagene blant annet langtidstilbud til personer som er dømt til psykisk helsevern er blant spørsmålene vi skal sjå på der president jeg ser fram til å legge fram en ny opptrappingsplan for psykisk helse og til debatten i offentligheten og i stortinget i regjeringsplattformen har vi og varsla en ny forebyggings og behandlingsreform på rusfeltet jeg vil komme tilbake til hvordan regjeringa vil følge opp den her,fleire av forslaga blant anna langtidstilbod til personar som er dømt til psykisk helsevern er blant spørsmåla vi skal sjå på der president eg ser fram til å legge fram ein ny opptrappingsplan for psykisk helse og til debatten i offentligheten og i stortinget i regjeringsplattforma har vi og varsla ein ny førebyggings og behandlingsreform på rusfeltet eg vil komme tilbake til korleis regjeringa vil følge opp den her,10700.3,10728.6,28.30000000000109,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10728600_10734200,det åpnes da for replikkordskifte og første replikk er fra tone wilhelmsen trøen,det opne staff for replikkordskifte og første replikkar frå tone willemsen trø,10728.6,10734.2,5.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10738500_10767100,trøen vær så god president i sin sykehustale så så sa statsråden at eee den nåværende regjeringen ville gå bort fra det som kalles den gylne regel eee nemlig at eee man i eee helseforetakene hvert eee i de regionale helseforetakene hvert år skal prioritere høyere vekst i i rus og i psykisk helse hver for seg enn i somatikken,trøn ver så godpresident i sin sikeustaler så så sa statsråden at eee den noverande regjeringa ville gå bort frå det som kallast den hyllene regel eee nemleg at eee ein i eee helseføretaka vorte i dei regionale helseføretaka kvart år skal prioritere høgre vekst i i rus og i psykisk helse var for seg einig somatikken,10738.5,10767.1,28.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10767100_10792900,eee under vår regjering så oppfylte vi den gylne regel når det gjelder rus eee mens vi ikke nådde det helt eee innenfor eee psykisk helsevern men hva er det da som skal være ambisjonen å strekke seg etter eee i de offentlige helseforetakene dersom de ikke har en målsetting om å prioritere,eee under vår regjering så oppfylgde vi den nylene regelen når det gjeld rus eee mens vi ikkje nådde heilt eee innanfor eee psykisk helsevern men kva er det då som skal vere ambisjonen å strekke seg etter eee i det offentlege helseføretaka dersom dei ikkje har ei målsetting om å prioritere,10767.1,10792.9,25.799999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10792900_10815600,rus og psykisk helse høyre med denne regjeringenstatsråd kjerkolpresident vi har endra på målet for psykisk helsevern og rus og bakgrunnen for det er jo at den gyldne regel eee mener vi ikke ga et riktig bilde på resultater oppnådd i tjenesten,rus og psykisk helse høgre med venner regjeringastatsråd kjerkolpresident vi har endra på målet for psykisk helsevern eee og rus og bakgrunnen for det er jo at den gylne regel eee meiner vi ikkje gav eit riktig bilde på resultata oppnådd i tenesten,10792.9,10815.6,22.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10815600_10831500,det var og vanskelig å måle opp imot somatikken særlig er jo det tilfellet nå etter to år med pandemi hvor sykehusene ikke kan sies å ha drevet normalt og det sånn sett ikke gir mening å samnligne de to størrelsene,det var og vanskeleg å målet opp imot somatikken særleg er jo det tilfellet no etter to år med pandemi kor sykehusa ikkje kan sies å ha dreve normalt og det sånn sett ikkje gir meining å samnlikna dei to størrelsene,10815.6,10831.5,15.899999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10831500_10857100,vi har satt et resultatmål som handler om en aktivitetsvekst i tjuetjueto sett opp imot tjuetjueen både innafor døgnbehandling og poliklinisk behandling det betyr at vi ønsker en satsing på kapasitet kvalitet og aktivitet og at feltet blir målt fra år til neste,vi har sett eit resultatmål som handlar om ein aktivitetsvekst i tjuetjueto sett opp imot tjuetjueein både innanfor døgnbehandling og poliklinisk behandling det betyr at vi ønsker eee ein satsing på kapasitet kvalitet og aktivitet og at feltet blir målt frå år til neste,10831.5,10857.1,25.600000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10857100_10863500,på egen vekstneste replikk er fra båd hoksrud,på eigen vekstneste replikk er frå bog hoksrud,10857.1,10863.5,6.399999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10871600_10898300,stakk for det president det er en bra at statsråden er enig om at vi dette er et viktig område og viktig felt eee innenfor psykiatri men på tyve år så er altså antall plasser nesten halvert det betyr at det er litt for enkelt å bare skylde på den forrige regjeringa hvis statsråden har tenkt til å gjøre det dette er en utfordring eee og man mener at det har vært en villet politikk sagt,hogsrud ver så godtakk for det president eee bra at statsråden er einige om at vi dette er eit viktig område og viktig felt eee innanfor psykiatri men på ty år så er altså antal plassar nesten halvert det betyr at det er litt for enkelt å berre skylde på den fordi regjeringa vil statsråden har tenkt å gjere det dette er ein utfordring eee og ein meiner at det har vore ein ville politikk sagt,10871.6,10898.3,26.69999999999891,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10898300_10925800,men jeg bekymra jeg mener at vi nå faktisk må løfte døgnbehandling kapasiteten igjen og derfor så har fremskrittspartiet også foreslått flere hundre millioner kroner ni hundre millioner kroner til rus og psykiatri eee i årets budsjett men jeg opplever at regjeringa ikke har kommet noe bortsett for at jeg hører at statsråden sier at det er syv hundre millioner mer til sykehusene men de skal fordeles da både på somatikk eller vanlig sykehusbehandling og rus og psykiatri og da blir det plutselig mye mindre president møter altså mange,men gjer bekymra eg meiner at vi nå faktisk må løfte døynbehandingkapasiteten igjen og derfor har fremstegspartiet også foreslått fleire hundre millionar kroner ni hundre millionar kroner til rus og psykiatri eee i årets budsjett men eg opplever at regjeringa ikkje har komme no bordsetet eg høyrer at statsråden seier at det er sju hundre millionar meir til sykehusen men dei skal fordelast ad både på somatikk eller vanleg psykeusbehandling og rus og psykiatri og da blir det plutseleg mykje mindre presidenti møter at så mange,10898.3,10925.8,27.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10925800_10954700,pårørende jeg møter mange som er rusavhengige eller har store psykiske utfordringer som opplever at man ikke kommer inn å få behandling eee og det er altså fordi det ikke har kapasitet og det er ikke plasser og hva vil statsråden nå gjør for å følge opp det statsråd kjerkhol president eee det følger vi opp gjennom eee både det at vi øker kapasiteten vi ser også på hvordan kvaliteten blir eee skal bli bedre og,pårørane her møter mange som er rusavhengig eller har store psykiske utfordringar som opplever at ein ikkje kommer inn og få behandling eee og det er altså fordi de ikke har kapasitet og det er ikkje plassar og kva vil statsråden må gjere for å følgje opp det statsråd kjerkolpresident eee det følger vi opp igjennom eee både det at vi aukar kapasiteten vi ser også på hvordan kvaliteten blir eee skal bli betre og,10925.8,10954.7,28.900000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10954700_10981600,summen av de to størrelsene er jo også at sykehusene må øke aktiviteten og det betyr jo at de må hjelpe flere pasienter så er det jo den her regjeringa som i vår regjeringsplattform si at nå stopper nedbygginga av eee døgnbeplasser eee det sa ikke den forrige så er det kan vi gjerne ta diskusjonen om det har vært en faglig ønska ur ikke,summen av dei to styrelsene er jo også at psykehussane må øke aktiviteten og det betyr jo at dei må hjelpe fleire pasientar så er det jo den her regjeringa som i vår regjeringsplattform si at no stopper nedbygginga av døgnbplassar eee det sa ikkje den fore så kan vi gjerne ta diskusjonen om det har vore ein fagleg ønska uer ikkje,10954.7,10981.6,26.899999999999636,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_10981600_11007900,faren min han var ferdigutdanna psykolog i nittensyttifire den gangen lå arbeidsplassene for hans profesjoner øde på landet eee i stille omgivelser med høye gjerder det har vært en faglig utvikling hvor de fleste også får nytte av dagbehandling og det å kunne bo og fungere hjemme men vi er bekymra for dem som trenger langvarig døgnbehandling og derfor så har vi sagt,faren min han var ferdig utdanna psykolog i nittensyttifire den gongen låg arbeidsplassane for hands profesjonar øde på landet eee i stille omgjevelsar med høye æra det har vore ein fagleg utvikling kor dei fleste an også får nytte av dagbehandling og det å kunne bu og fungere hjemme men vi er bekymra for dei som treng langvarig døngbarnling og derfor så har vi sagt,10981.6,11007.9,26.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11007900_11027000,takk for det president eee ja vi er enig og jeg tror alle er enige om at det er bra for mange er dagbehandling positivt og fungerer godt men det det kan man ikke ha å gå på bekostning av at man faktisk reduserer antall plasser og så hører jeg statsråden i sykehustalen sin som var veldig tydelig på at fritt behandlingsvalg skal bort,takk for det president eee ja vi er einige og eg eg trur alle er einig om at det er bra for mange er dagbehandling positivt og fungerer godt men det det kan ein ikkje ha og gå på bekostning av at ein faktisk reduserer antal plassar og så høyrer eg statsråden i sykeustadensin som var veldig tydeleg på at fritt behandlingsval skal bort,11007.9,11027.0,19.100000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11027000_11053500,det betyr også at når man prater om det faglig og viktigheten av faglig så betyr det altså at statsråd for statsråden og denne regjeringa så er ikke pasientene eller de som trenger et tilbud og det de er opptatt av å få det er tydeligvis ikke like viktig for denne regjeringa fordi det eee det ønsker man ikke at man skal fortsatt kunne ha den muligheten eee og jeg tenker jo sånn at det viktige her er faktisk at folk får behandling og at flest mulig får behandbudet,det betyr også at når ein pratar om dei fagleg og viktigheita av det fagleg så betyr det altså at statsråden for statsråden og denne regjeringa så er de ikkje pasientane eller dei som treng eit tilbod og det dei er opptatt av å få det er tydelegvis ikkje like viktig for denne regjeringa fordi det eee det ønsker ein ikkje på at ein skal fortsatt kunne ha den muligheten eee og jeg tenker jo sånn at det er viktige her er faktisk at folk får behandling og at flest mulig får behandbodet,11027.0,11053.5,26.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11053500_11070600,ja så betyr det fort at det blir færre plasser fordi ofte koster du mer i det offentlige enn det de gjør på det private eee og så opplever man at man da vil få eee fort svingdørpasienter eee istedenfor at man faktisk hjelper folk og det har jeg lyst til å utfordre hvordan regjer hvordan statsråden mener at det er fornuftigstatsråd kjerkhol,at det betyr det fortsat det blir færre plassar fordi ofte kostar meir i det offentleg enn det dei gjer på det private eee og så opplever me at ein då vil få eee forte svingdørepasientar eee i staden for at ein faktisk hjelper folk og det har eg lyst til å utfordre ola med vidar korleis statsråden meiner at det er fornuftig statsråd kjørkad,11053.5,11070.6,17.100000000000364,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_11070600_11099700,president jeg vil presisere at det målet om aktivitetsvekst som jeg svart på en tidligere replikant på det handler også om å måle kapasitetsvekst både for døgn og poliklinisk behandling når det gjelder valgfrihet så vil norske pasienter ha stor valgfrihet med den her regjeringa eee situasjonen i dag er at det en rekke behandlingsplasser som er eee i ideelle og private institusjoner,president eg vil presisere at det målet om aktivitetsvekst som er svart på ein tidlegare replikant på det handlar også om å måle kapasitetsvekst eee både for døgn og poliklinisk behandling når det gjeld svalgfriheit så vil eee norske pasientar ha stor valgfrihet med den her gjeringa eee situasjonen i dag er at det er ein rekke behandlingsplassar som er eee i ideelle og private institusjonar,11070.6,11099.7,29.100000000000364,2022-01-18,2022-01-18_proceedings.txt
