file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130206-095457_2202000_2230600,vi har eksempler på områder på norsk sokkel som er konsekvensutredet og ikke åpnet eee men en konsekvensutredning er et eee er et eee et virkemiddel eee som gir oss systematisk eee kunnskap og som er nødvendig dersom man vil åpne men konsekvensutredning er en jeg skal si en en nødvendig men ikke en tilstrekkelig betingelse for at dette området åpnes det er først etter at konsekvenserngen foreligger at man eventuelt skal ta stilling til det har jeg det til oppfølging gode president,vi har eksempel på område på norsk sokkel som er konsekvensutreda og ikkje oppnått eee men ein konsekvensutredning er eit det er eit eee eit verkemiddel eee som gir oss systematisk kunnskap og som er nødvendig dersom ein vil opne men konsekvensutredning er ein eee eg skal seie ein nødvendig men ikkje tilstrekkeleg betingelse på deat dette området opnast og er først etter at konsekvensening olja eventuelt skal ta still til dethar ho oppfølginggode president,2202.0,2230.6,28.59999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2230600_2259200,det er og riktig å si at vi har aldri hatt konsekvensutredning uten at området er blitt åpna ikke nødvendig sikkert alle områder er blitt åpna men når vi har hatt store konsekvensutredninger så har vi aldri hatt det uten at enkelte områder er blitt åpna og det vil da si at når arbeiderpartiet åpner for konsekvensutredning rundt lofoten vesterål og senja så er det all grunn til å tro at noen av de områdene er kommet til å bli åpna,det er og riktig å si at vi har aldri hatt konsekvensutredning utan at området er blitt opna ikkje nødvendig slik at alle område er blitt opna men når vi har hatt store konsekvensuterdningar så har vi aldri hatt det utan at enkelte område er blitt opna og det vil da si at når arbeidarpartiet opner for konsekvensutredning rundt lokon vesterholog senja så er det all grunn til å tru at nokon av dei områdene kommer til å bli opna,2230.6,2259.2,28.59999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2259200_2286000,og det som jeg opplever er en litt sånn ikke heilt redelig kommunikasjon fra arbeiderpartiet om denne saken er jo og at det det fremstilles som at en først skal gjøre en konsekvensutredning og så skal en ta stilling til om det blir petroleumsvirksomhet men i petroleumsloven så sier en at en skal gå fram på motsatt måte en skal være veldig tydelig på hvilke områder en ønsker å åpne på mtroleumslommen,og det som eg opplever er ein litt sånn eee ikkje heilt redelig kommunikasjon frå arbeidarpartiet om denne saka er jo og at det framstille det som at ein først skal gjere ein konsekvensutredning og så skal ein ta stilling til om det blir petronelsvirksomhet men i petroleumslova så seier ein at ein skal gå fram på motsett måte ein skal vere veldig tydeleg på kva område ein ønsker å opna på troleumslova,2259.2,2286.0,26.800000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2286000_2312900,før åpninga ny områder med sikte på tilliggende utviklingstillatelser skal det finnes sted en avveining mellom de ulike interessene og er statsministeren enig i at petroleumsloven er tydelig på det først sier noe områdestatsminister stoltenberg president hvis man uansette mot det åpnet område da er det helt riktig da er det inventuelt for en konsekvensutredning men hvis man er i tvil eee kan tenke seg å åpner av området,før opning av nye område med sikte på tillegga eg utviklingstillatelser skal det finnast det ei avveging mellom dei ulike adressene og er statsministeren einige i at petroleumsloven er tydeleg på det først sin va atsminister stolt medpresident viss ein uansett mot opne område då er det heilt riktig der det inguna kor ein konsekvensutredning men viss ein er i til eee kan tenke seg å opnlere område,2286.0,2312.9,26.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2312900_2342700,eee da skal man være for en konsekvensutredning mitt eneste så mitt poeng er jo ikke at det er jo ikke at det blir garantert ikke begynne åpning vismann konsekvensutrede mitt poeng er at det er et spørsmålet skal tas inn til etter konsekvensutredningen eee og det er altså slik at for eksempel troms to som noen kaller eee ja tronto eee eee det ble konsekvensutredet i eee åttifire ikke åpnet nordland sju ble konsekvensutredet på begynnelsen av nittitallet eee og ikke åpnet slik at det det er altså,eee da skal ein er for ein konsekvensutdeling mitt eneste som mitt poeng har auka att au at det garantert ikkje blir no opningspro konsekvensutredning mitt poeng er at det spørsmålet skal tast inn til etter konsekvensutdeninga eee og det er altså slik at for eksempel tros to som og kari eee ja to po eee eee det blei konsekvensutreda i eee åttifire ikkje oppnått nordland sju blei konsekvensutreda på byneseav nittitalet eee og ikkje oppnått slik at det det er altså,2312.9,2342.7,29.799999999999727,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2342700_2367100,det er to trinn men hvis man overhodet ikke kan tenke seg åpning så skal man selvfølgelig og et ha fulle spørsmål være mot konsekvensutredning men hvis man også har en kunnskapsbasert skrittvis tilnærming der noen områder åpnes andre områder åpnes ikke så eee kan man åpne for konsekvensutredning men jeg understreker at når det sies at arbeiderpartiet har bestemmelse så har arbeiderpartiet ikke bestemt seg regjeringens politikk ligger fast arbeiderpartiet skal vedta sin politikk på ransnøttet,det er to trinn men viss ein perodi ikkje kan tenke seg å opning så skal ein seg følge og det har fulle spøk å vere mot konse grensutdelning men viss ein også har ein kunnskapsbasert skittleg viss tilnærming der nokon område og open andre område og per sikker så eee kan me open for konsekvensutelning men eg understreker at når dei seier ti at arbeidarpartiet har bestemt seg så har de vore partiet ikkje bestemt seg regjeringspolitikken ligg fast ar beid at me skal vedta sin politikk paranøtter,2342.7,2367.1,24.40000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2367100_2385500,da eee blir det gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten kjell ingolf ropstad deretter representanten perwilly amundsen ropstad vær så god gode president det er jo interessant å høre statsministeren seie at vi har så mye kunnskap vi kan ha og så,då eee blir det ute anledning til tre tilleggsspørsmål første tilleggsspørsmålet frå representanten kjell ingolf ropstad deretter representanten per willy amundsenropstad ver så godgode president det er jo interessant å høyre statsministeren seie at me har så mykje kunnskap me kan ha og så,2367.1,2385.5,18.40000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2385500_2414200,samtidig peker på at det er viktig for mer kunnskap gjennom konsekvensutredninga det oppleves iallfall som at en har kunnskapen men en trenger å gå over det siste hinderet før en kan åpne gjennom konsekvensutredninger men jeg la merke til at statsministeren pekte på nordland sju som au et område utenfor lokoten eee og vi spurte eee ol olje og energiminister ola botten mo om nordland vi som et anna område ut på billon det kunne åpnes med ei gang eee uten noe konsekvensutredning sia det bygger på konsekvensutredninger på nittifire,samtidig peikar på at det er viktig å få meir kunnskap gjennom konsekvensutredninga det opplevest i alle all som at ein har kunnskapen men ein treng å gå over det siste hindret før ein kan opne gjennom konsekvensutredninga men eg la merke at statsministeren peikte på nordland sju som er er eit område utan på lovkoten eee og me spurte eee oljo olje og energiminister ola botten mo om nordland seks som er eit anna område ut på biloten det kunne opnast med ei gong eee utan nok konsekvensutredningsida det bygger på konsekvensutredninga frå nittifire,2385.5,2414.2,28.699999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2414200_2443200,orten mor sa at eee det er greit regjeringa kan åpne på oljeleiting allerede fra oktober totusenogtretten og kan statsministeren da fortelle meg hvorfor en i kan åpne nordland vi på konsekvensutredningen på nittifire mens nordland sju som au blei konsekvensutreda på samme tid i nittifire ikke kan bruke det hvorfor må en ha en konsekvensutredning i nordland sju når en velger å si at nordland seks er helt greit på den samme konsekvensutredninga statsminister stoltenberg,orten mo sa at det er greit regjeringa kan opne på oljeleiting allereie på oktober totusenogtretten og kan statsministeren då fortel me offor ein kan opne nordland seks på konsekvensutredninga på nittifire mens norland sju som au blei konsekvensutreda på same tid i nittifire ikkje kan bruke det for må ein ha ein konsekvensutreiing i nordland sju når ein velger å seie at nordland seks er heilt greitt på den same konsekvensutredningaatminister stolne,2414.2,2443.2,29.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2443200_2472300,eee altså president først vil jeg bare si at jeg tror vi må gjøre dette til jeg er opptatt av dette dette til synd og sist er dette et politisk spørsmål eee og de skal få eee informasjon og fakta og så skal man ta en politisk valg da er det viktig at vi gjør det på en ryddig måte i henhold til de lover og regler som gjelder blant annet gåtekrav til konsekvensutredning eee og eee og eee det som er forskjellen med nordland sju og nordland seks det er få de yttre delene av nordland vi det at det er formelt sett åpnet,eee altså president først vil eg berre sie at ja trur vi må gjere det xxx jeg er opptatt av dette det til syne og si er det eit politisk spørsmål eee og vi skal få informasjon og fakta så skal ein kan politisa da er de ikkje at vi gjer det på ein ryddig måte en til dei lover og reglar som gjeld blant anna vårt krav til konsekvensutredning eee og eee og eee det som er forskjellen nordland sju og nordland seks der på dei yttre delen er nordlandseks de er at det er formelt sett oppnått,2443.2,2472.3,29.100000000000364,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2472300_2500600,mens nordland sju aldri er oppmøtt eee jeg er opptatt av at vi ikke skal ko ta noen snarvei ikke gjøre noe på noen omstilte måter i forhold til saksbehandling eee så jeg ser overhodet ikke for meg at det er noen oljevirksomhet i det oljevirksomhet i nordland åpnende deler av nordland vekst i høsten jeg tror vi nå skal senke skolerne ta oss den tiden vi trenger først må jeg få arbeiderpartiet gjennomføre sin prosess før vi tar stilling til hva vi mener og så tror jeg vi alle ser at det er høy aktivitet tårnene sokkel og eee,mens nordland sju aldri er oppnåtteee jei er opptatt av at vi ikkje skal ha ha nokon sarbeid ikkje gjere noko på nokon omstridde måper får då til saksbehandling eee så eg ser over koie forma at det er nokon olderviksomhete det og olderviksomheter i nordland opnande deler av nordland seks på hausten eg trur vi no skal senke skulane ta oss den tyde vi treng i først må i vart på arbeidarpartiet jennomfør sin prosess for vi på stiling til var vi menne og så trur vi allre ser at det er høg traruter er noko sjokke og eee,2472.3,2500.6,28.299999999999727,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2500600_2529100,ut å ta dette skrittvis med senkede skuldre istedenfor å se for sag til pettersen da er neste tilleggsspørsmål fra representanten perwilly amundsen deretter representanten nikolai astrup amundsen vær så god ærede eee president det kan virke litt som om eee motstanden mot oljeboring i områdene ute på lofoten vesterålen og senja er litt eee omvendt proporsjonal med nærheten til området av og til i denne salen eee,du til å ta det på skittvis med senke skuldrer in s en for å ser på sak tre peter akusenda er neste tilleggsspørsmål frå representanten per willy amundsen deretter representanten nicolai astrup amundsen ver så god er det det eee president det kan verke litt som om eee motstanden mot oljeboring i område og ut på lofoten vestre og hennar er litt eee omvent proposjonal med nærheten til området av og tell i denne salen eee,2500.6,2529.1,28.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2529100_2558700,og når man til og med registrerer at det fremmes forslag om å berne lopoten vesterålen og senja så blir vi hvert fall ærlig redd jeg håper ikke vi kan ta det bokstavelig eee men eee eee jeg hadde tenkt president å eee å gi statsministeren muligheten til å å reflektere litt rundt verdiskapings og vekstperspektivet som ligger i dette området eee for det sier seg sjøl at eee det kan være med på å løfte frem en landsdel eee i,og når må til og med registrere at det er fremma forslag om å verne lopboten vestland og ten ja så blir kvart fall er litt redd eg håpar ikke vi kan ta det bokstavleg eee men eee eee eg hadde tenkt president å eee å gje statsministeren muligheten til å å reflektere litt rundt verdiskapings og vekstperspektivet som ligg i dette områdeteee for det si eg sjøl at det kan vere med på å løfte fram ein landsdel eee i,2529.1,2558.7,29.59999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2558700_2579300,også på på en måte som man aldri har har skjedd tidligere eee det kan skapes arbeidsplasser kunnskapsbaserte arbeidsplasser som kan være med på å utvikle hele landsdelen jeg skulle ønske at statsministeren reflekterte litt rundt det statsminister stoltenberg president jeg mener at vi har hatt en klok,også på på ein måte som ein aldri har har skjedd tidlegare eee det kan skapast arbeidsplassar kunnskapsbaserte arbeidsplassar som kan vere med på å utvikle heile dansen eg skulle ønske at statsministeren replikterte ligg rundt detstatsminister stoltemarpresident ja eg meiner at vi ar hatt ein klok,2558.7,2579.3,20.600000000000364,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2579300_2602200,gjennomtenkt eee utvikling av norsk sokkel gjennom mange tiår og det har vært en utvikling der vi har gått skrittvis fram eee der vi har bidratt til at hele landet har fått glede av olje og gassvirksomheten men der vi hele tiden også har tatt hensyn til miljø og fiskeriinteresserderfor har vi lykkes med at fiskeri miljø har levd side om side med petroleumsvirksomhet i norskehavet i barentshavet i nordsjøen,gjennomtenkt eee utvikling av norsk sokkel gjennom eee mange tiår og det har vore ein utvikling der vi har gått skrittvis fram eee der vi har bidrege til at heile landet har fått glede av olje og gassvirksomheten men der vi har i oss har tatt hensyn til miljø og fiskeriinteresserderfor har vi lykkast med at fiskeri miljø har levt side om side med eee pitolensvirksomhet i norskehavet i barenshavet i nordsjøen,2579.3,2602.2,22.899999999999636,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2602200_2631100,eee jeg har ikke tatt stilling til hvordan vi skal håndtere det i disse eee områdene men jeg er opptatt av å få fram at de har gitt gode ringvirkninger på hele landet eee harsta er i dag en voksne eee oljeby eee og leverer tjenester og kunnskaper eee til virksomhet eee på norsk sokkel jeg tror ikke det fins en kommune hvert fall ikke i nordland som ikke har leveranser til olje og gassindustrien på en eller annen måte så det er det er jo ikke slik at man må ha virksomhet rett utenfor sin egen kyst for å ha glede av det,eee ja er ikkje tatt stilling til orda i skal handtere det i desse eee område men eg opptar å påfreme at det er i over innvirkning på heile landet eee harstad er i dag ein voksne eee oljeby eee og leverer tenester og kunnskaper eee til virksomhet eee på norsk sokkel eg trur ikke det finst ein kommune eee kvart på ikkje i nordland som ikkje har leveranse til overgasindustrien på ein eller måte så det er det er jo ijike at ein må ha virksomhet rett opp for sin eigen kyst for å ha glede av det,2602.2,2631.1,28.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2631100_2658400,alle har vi glede av inntektene som tilfaller felleskassa og alle kom så godt som alle kommuner i norge har virksomheter som leverer tjenester til olje og gassvirksomheten så har store ringvirkninger men det er ikke et argument for å åpne ethvert område med en gang da er siste tilleggsspørsmål fra representanten nikolai astrup astrup vær så god takk president det er gjennomført som statsministeren har vært inne på en omapsinndemping,alle har vi gleda av inntektene som tippar pelskassar og alle kom så godt som ange kommunar i noreg har virksomheter som leverer tenester til organsvirksomheten som har store ringmytningar men det er kje argument for å opna eit vart område med ein gongda er det siste tillegg spørsmål til dei representanten nicholai as askruvesgodtakk president det er gjennomført eee som statsministeren a vore inne på ein omkapsinnømping,2631.1,2658.4,27.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2658400_2685700,knyttet til eventuell framtidig petroleumsaktivitet utenpå kysten av lobåten vesterålen og senjaeee qqq spørsmålet til eee statsministeren er jo om eee denne kunnskapsinnhentingen svekker eller styrker argumentene eee miljøargumentene på varig vern av eee lokvoten vesterålen og senjar stoltenberg,knytt til eventuell framtidig droning aktigheit ute på kysten av lokvåten vestre og senda eee spørsmålet til statsministeren er jo om eee denne kunnskapsinnhentingen svekker er litt styrke argumenteneee miljøargumentet på i varig vern av eee lokoken vestre og sener stoltenmed,2658.4,2685.7,27.299999999999727,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2685700_2714700,president eee for det første vil jeg si at jeg har ikke anledning til å eee trur gå a inn i all den dokumentasjonen som har kommet til kunnskapsinnhentingen men for de andre jeg å si at eee velle altså for meg er ikke spørsmålet var i vern for det det har alfati vært på dagsorden i arbeiderpartiet det som har vært på dagsorden i arbeiderpartiet er et spørsmål om vi skal ha åpne et området eller skal være uåpnet som er noe annet enn var i vern eee jeg er opptatt av å gå gjennom den kunnskapsinnhentingen det vil være en del av den vurderingen som eee vi bør gjøre i forhold til om det,president eee for det første vil eg seie at eg had de inn til å noko eee til å gå a inn i all den nokon daksjonen som har kome til kunnskapsinnhentinga men på andei side at eee vil altså for meg er ikkje spørsmålet å vere i vern for det det har alike vore på dagsorden i arbeidarpartiet det som har vore på dagsen arbeidarpartiet er eit spørsmål om vi skal opne område eller skal uopna som ein no anten var i vern eee jeg er opptatt av å gå gjennom den kunnskapsinnhentinga det vil vere ein del av den vurderinga som eee vi bør gjere i forhold til om det,2685.7,2714.7,29.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2714700_2744000,på noe tiden skal åpnes når jeg har sagt at vi har mye informasjon så er det at det det er vel få andre områder vi har så mye informasjon om før vi igangsetter en konsekvensutredning sånn som skal gi oss enda mer informasjon så spørsmålet er jo eee ikke om vi har nok informasjon til å ta en beslutning men spørs om å starte virksomhet men spørsmålet er vi har nok informasjon til å sette i gang en konsekvensutredning som skal gi oss mer informasjon om vi skal åpne område for virksomhet og det første spørsmålet det husker jeg ikke aevar det var spørsmålet om vi hadde nok informasjon til å starte det har vi ikke,på nordiske skal opnast men de har sagt at vi har mye informasjon så er det at det det er vel få andre område vi har så mye informasjon om hør vi gangsett ein konsekvensutredning sånn som skal gi oss enda meir informasjon så spørsmålet er jo eee ikkje om vi har nok informasjon til å ta en beslutning men spørsmål om å starte virksomhet men spørsmålet at vi har nok informasjon til å sette i gang ein konsekvensutredning som skal gi oss meir informasjon om vi skal opna områdeviksomhet og det første spørsmålet det vi sikkert var koret var spørsmålet om vi hadde nok ukunsjon til å starte det har ikkje,2714.7,2744.0,29.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2744000_2771500,men det vi har nok beslutning til å vurdere spørsmålet om konsekvensutredning for å få mer informasjon det mener jeg vi snart begynner å ha dermed går vi til neste hovedspørsmål fra representanten trine skei grande og deretter sirias hovedspørsmål av representanten per sandberg grande vær så god ja president det er vel ikke overraskende at jeg å spørre om lofoten vesterålen og sandheim en av de mest verdenkjente landskapene vi har når det gjelder naturressurser og levende historie,men vi har nok beslutning til å vurdere spørs konsekvensutdening for å få meir informasjon det meiner vi snart gyner å hader med går vi til neste hovudspørsmål frå representanten trine skei grande og deretter cilla hovudspørsmål da representanten per sandberg grande ver så odja president eg vil ikkje overraskande det å spørje om lofoten estrand og senum ein av dei mest verdskjente lønnskapane vi har når det gjeld naturressursar og levande historie,2744.0,2771.5,27.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2771500_2784800,havområder utafor har unike verdier som s eee kartbanscoralev vi ser flokker og spekkfogere store sjøfuglkolonier og verdens største gjenværende torskebestand gyter det herre området,havområda utanfor har unike verdiar som eee karkbanskoraller ikkje flokkar spekkhoggarar store sjøfol koloniar og vere den største gjenværne torskebestanden i det her området,2771.5,2784.8,13.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2784800_2813300,regjeringa har såkalt tatt kunnskapsinnhenting og jeg mener at det bare forsterker alle den kunnskapen vi allerede har hatt dersom en ulykke skal være ute her så vil katastrofen være total for naturen og alle de fornybare eee næringene i regionen dette kan bringe fire hundre arbeidsplasser til troms og nordland men president vi risikerer seks tusen arbeidsplasser innafor fiskeri og reiseliv i det samme området,regjeringa har såkalt hatt kunnskapsinnhenting og eg meine at det berre forsterke all den kunnskapen vi allereie har hatt dersom ein ulykke skal vere ute her så vil katastrofen vere totalt for naturen og alle dei fornybare eee næringane i regionen dette kan bring fire hundre arbeidsplassar til troms og nordland men president vi dissikere seks tusen arbeidsplassar innanfor fiskeri og reiseliv i det same området,2784.8,2813.3,28.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2813300_2835100,jeg er enig med statsministeren på ett punkt det at all kunnskap egentlig er på bordet vi har den kunnskapen vi trenger for å konkludere dette er et naturområde som er så sårbart og viktig for oss at vi burde ha hatt varivern og i venstre er det sånn at dem som har vunnet kampen om første plass i herre regionen mener det sa,eg gjerne med statsministeren på eitt punkt det er at all kunnskap eigentleg er på bordet vi har den kunnskapen med trøng for konkluder dette er eit naturområde som er så sårbart og viktig for oss at vi burde hatt vare vern og i venstre er det sånn et dei som har vunne kampen om førsteplassar her i regionen med det sa,2813.3,2835.1,21.799999999999727,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2835100_2845200,om det skal være et område som i hele tatt skal være i vernes så må det være dette området med de viktige naturresesjonene så mitt spørsmål til statsministeren er,om det skal vere eit område som i heiltatt skal vere i vernes så må det vere dette området med dei viktige naturressursane så mitt spørsmål til statsministeren er,2835.1,2845.2,10.099999999999909,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2845200_2872500,ut fra den kunnskapen vi nå har på bordet finnes det ett område som statsministeren ikke kunne ha tenkt seg å hatt oljeboring når vi ser at dette feltet som er så viktig på så mange viktige naturområder nå og områder også når det gjelder arbeidsplasser i herre regionen når det ikke er viktig nok hva er det egentlig som skal til for at det er viktig nok til å være ned det da ster jen stoker,ut frå den kunnskapen me no har på ord finst det eitt område som statsministeren ikkje kunne har tenkt seg å hatt oljeboring når vi ser eit dette feltet som er så viktig på så mange eee viktige naturområde og og områda også når det gjeld arbeidsplassar her i regionen når det ikkje er viktig nok kva er det eigentleg som skal til for at det er viktig nok til å verne våraster jens stolkme,2845.2,2872.5,27.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2872500_2900200,eee president jeg er opptatt av å være litt ryddig i forhold til eee eee roller og når vi skal ta hvilke beslutninger eee denne regjeringen har eee veldig klart slått fast at de ikke har aktivitet i disse eee områdene heller ikke konsekvensutredning eee vi har lagt til rette for betydelig aktivitet andre steder i barentshavet norskehavet nordsjøen eee og vi har sett at det har ledet til eee mye letevirksomhet eee og at nye områder so var omstridte nå er tilgjengelig for,eee president jeg er opptatt av å vere litt ryddig i forhold til eee eee råde då når vi skal ta veke beslutningar eee denne regjeringa har eee veldig klart slått fast at me ikkje har akivitet i desse områda heller ikkje konsekvensutdeningeee vi har lagt til rette for ei betydeleg aktivitet andre steder baneshavet norskehavet nordsjøen eee og eee vi har sett at det har lede til eee nye letevirksomheteee og at nye område s er anstilte no er tilgjengeleg for,2872.5,2900.2,27.699999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2900200_2927300,eee petroleumsvirksomhet for eksempel i barentshavet og rundt diskusjonen om barentshavet har også vært lagt vekt på at det er også et område der det er store og rike fiskebestander og det er også sårbare områder men der vi har spilt veldig strenge krav slik at vi mener at i barentshavet og skole deler av norskehavet eee så har vi altså eee vik vil vist at det går an å ha både fiskeri miljø og petroningsvirksomhet ved side om side om vi skal da gå videre i områdene sjuogtroms to,eee petroleumsvirksomhet for eksempel i barenshavet og rundt diskusjonen om barns havet har også vore lagt vekt på at det er også eit område der det er store og rike fiskebestandar og det er også sårbare område men det vi har stilt veldig strenge krav slik at vi meiner at banshavet og skoder marshavet eee så har vi altså eee i de hiis til gane å ha både fiskeri miljø og betongsvirksomhet på sida side om vi skal da gå vidare i område sju og troms to,2900.2,2927.3,27.100000000000364,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2927300_2947500,det er helt avhengig av eee hva som eventuelt blir resultatet av en konsekvensutredning og spørsmålet om vi skal igangsette en konsekvensutredning har arbeiderpartiet ikke tatt stilling til er et forslag på landsmøtet og da tror jeg at det det er riktig at det gjerne står i stortingssalen forholder meg seg hva som er regjeringens politikk og så skal jeg redegjøre for arbeiderpartiets politikk når arbeiderpartiet har gjort,det er i tvinga av eee kva som eventuelt blir eee resultata av ein konsekvensutredning og spørsmål om vi skal i gangsette ein konsekvensutdeling har arbeidarpartiet ikkje tatt stilling til det eit forslag på landsmøtet og det å tru at det det er riktig at den står i stortingets salen eee koroma og ned regjeringas politikk og så skal eg rederfor arbeidarpartipolitikk når arbeidarpartiet har gjort,2927.3,2947.5,20.199999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2947500_2970700,grande til oppfølging jeg synes det er ryddig at statsministeren å presenterer eee regjeringas politikk når hun står i stortingssalen sjøl om han da står på dagsrevyen og presenterer tydeligvis ikke regjeringas politikk ikke arbeiderpartiets politikk men en menig medlem på arbeiderpartiets landsmøte sine meninger eee noe som jeg også synes er ganske underlig president men det som statsministeren sier her det er at det er ikke noe prinsipielt,grande til populieg synest det ryddar statsministeren å presentere eee regjeringas politikk når det står i stortingssalen sjøl om han da står på dagsven og present er det tydelegvis ikkje regjeringas politikk ikkje arbeidarpartiets politikk men ein meiner medlemer på arbeidarpartiets lønsmøte sin meiningar eee noko som eg også synest er ganske underleg presidentmen det som statsministeren seier her det er at det er ikkje noko prinsipielt,2947.5,2970.7,23.199999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2970700_2984300,å boret noe som helst det man kunne grave gull på gallepiggen eller bora på nordpolen det er det ingen prinsipielle ting bare det gjøres skrittvis forsiktig og at saks behandles på riktig måte,mot å bure noko som helst det han kunne greva gull på gallerpiggen eller bura på morpolen det er det ingen brunspeller ting berre det gjerast skrittvis forsiktig og at saksbehandlast på riktig måte,2970.7,2984.3,13.600000000000364,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_2984300_3013000,eee borten mor sa at eee man gjerne kunne åpne nordland vi sånn som krf spør nå her om tidligere sv har kalt det et standpunkt som er verre enn den konsekvensutredninga som statsministeren står for så spørsmålet mitt er mener statsministeren det er uproblematisk å bruke en konsekvensutredning som er tjue år for å åpne et område som tidligere har vært stoppa statsminister stolberg,eee vårt mo sa at eee eee han gjerne kunne opne nolan seks sånn som krf spør no høyre om tilgr sv har kalt eit standpunkt som er berre enn den konsekvensutredninga som statsministeren står for som spørsmålet mitt er men statsministeren det er uproblematisk og bruker ein konsekvensut redning som er tjue år for å opna eit område som tidlegare har vorte stoppedatminister stolme,2984.3,3013.0,28.699999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3013000_3040800,president det er spørsmålet vil jeg var litt timetil å være litt forsiktig med å svare på eee fordi at jeg er litt usikker på jussen men i tillegg til jussen altså om man kan bruke en gammel konsekvensueling så er det i tillegg en politisk vurdering eee hvor gammel en utredning kan være troms to blir konsekvensuele tilbake på åttitallet og jeg tror at det er i hvert fall vel lett å argumentere for at hvis man skal åpne troms to og kanskje også da nordland seksogsju som er konsekvensutredet så bør man ha nye konsekvensutredninger for det hvert fall e uåpnede områdene,president det spørsmålet det blir at mitt simle veit forsik med å svare på eee fordi at det er litt usikker på jussen men i tillegg til jussen og så om ein kan bruke ein gammel konsekvensut deling så er det til eg en politisk vurdering eee vår gamle ein utredning kan vere tros to blei konsekvensut tilbake på åttitalet og eg trur at det verkar vere let til å argumentere for at viss ein skal opne troms to og kanskje også da nordland seks og sju som er konsekvensutreda så bør me ha nye konsekvensutredninger kår det vart fått i uopna de områdene,3013.0,3040.8,27.800000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3040800_3066500,eee men alt dette mener jeg bare tilsier at vi nå senker skolerne tar oss litt tid eee og jeg er opptatt av at det ikke skal være noe eee presses gjennom beslutninger og hvert fall ikke gjennom beslutninger om aktivitet i områdene for vi både har foretatt de faglige vurderingene foretatt de juridiske vurderingene for og til om det trengs nye konsekvensutredning i områder som er konsekvensutredet og så mener jeg også at dette er eksempler på at området kan være konsekvensutredet altså tilbake på åttitallet og ikke åpnet,eee men alt dette meiner eg berre tider at vi no senker skulane tar oss litt tid eee og eg er opptatt av at det ikkje skal vere noko eee pressast gjennom beslutningar og vart folie gjennom beslutningar om aktivitet i områda for vi både har foretatt i faglege vurderingane eee foretatt juridiske vurderingar på til om det trengst nye konsekvensutdeling i område som er konsekvensutreda og så meiner eg også at dette er eksempelet på at området kan vere konsekvensutrede altså tilbake på åttitalet og ikkje opp nytt,3040.8,3066.5,25.699999999999818,2013-02-06,2013-02-06_proceedings.txt
