file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160331-095500_7366900_7394200,samtidig som man oppfyller europarådets teater om lokalt sjølstyre de innvendingene som ble tillagt vekt da stortinget sist gang behandla grunnlovfesting av lokaldemokratiet anses av flere partier som fortsatt gyldige og forslagsstillerne i dokument tolv nitten har søkt å komme disse innvendingene i møte grunnlovsforslaget fra frp slik det er formult tolv nitten,samtidig som ein oppfyller europarådets tatar om lokalt sjølvstyre dei innvendingane som blei tillagt vekt der stortingets siskan behandla grunnlovsfesting av lokaldemokratiet anses av fleire parti som fortsatt gyldige og forslagsstillane i dokument tolv nitten har søkt å kom med desse innvendingane i møtet grunnlovsforslaget frå frp slik dei formut tolv nitten,7366.9,7394.2,27.300000000000182,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7394200_7420700,anses ikke å være et vern mot statlig styring men et forslag som fastslår prinsippet om et lokalt folkevalgt nivå dette er et eee viktig poeng hva gjelder forholdet mellom forvaltningsnivåene president krf meiner det er nødvendig å få til en grunnlovfesting av lokaldemokratiet vi vil derfor primært stemme for forslaget slik d,anses ikkje å vere eit vern mot statleg styring men eit forslag som fastlår prinsippet om eit lokalt folkevald nivå dette er eit viktig poeng va gjeld forholdet mellom forvaltningsnivåene president krf meiner det er nødvendig å få til ein grunnlovsfesting av lokaldemokratiet vi vil derfor primært stemme for forslaget slik,7394.2,7420.7,26.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7420700_7447500,samtidig mener vi det er viktig at det oppnås grunnlovsmessig flertall i denne saken og vi vil derfor stemme subsidiært for forslagene i dokument tolv nitten alternativ tre b dersom forslag i dokument tolv fem ikke få nødvendig flertall representanten har tatt opp det forslag som han selv har referert neste taler er representanten per olaf lundteigen deretter a,samtidig meiner vi det er viktig at det oppnås grunnlovsmessig fleirtal i denne saka og vi vil derfor stemme subsidiært for forslaga i dokument tolv nitten alternativt tre b dersom forslaget i dokument tolv fem ikkje får nødvendig fleirtalrepresentanten har tatt opp dei forslag som han sel har referert neste talar er representanten per olaf lundteigen deretter a,7420.7,7447.5,26.800000000000182,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7451700_7480500,lundteigen vær så god president som saksordfører har rede gjort for så er det tre ulike forslag om det samme temaet forslag i dokument eee tolv fem som representanter både fra fremskrittspartiet høyre krf og venstre står bak dokument eee tolv nitten hvor fire representanter fra fremskrittspartiet står bak og dokument tolv tjueseks,unnteken ver så godpresident som saksordførar har rede gjort for så er det tre ulike forslag om same tema forslag i dokument eee tolv fem som representantar både frå framstegspartiet høgre krf og venstre står bak dokument eee tolv nitten vår fire representantar frå fremstegspartiet stor bakk og dokument tolv tjueseks,7451.7,7480.5,28.800000000000182,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7480500_7504500,med tre representanter fra senterpartiet og to ifra sv bak president poenget i det første forslaget det er jo da at det skal være mulig å styre anliggende som er av lokal karakter gjennom lokale organer utpekt ved direkte og frie valg altså endring av paragraf førtini annet og tredje ledd breer new,med tre representantar frå senterpartiet og to ifrå sv bak president poenget i det første forslaget det er jo da at det skal vera mulig å styre anlegginga som er av lokal karakter gjennom lokale organ er utbygt ved direkte og frie val altså endringar av paragraf førtini ante og tredje ledd blir ny,7480.5,7504.5,24.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7504500_7531200,det andre forslaget det er at en skal styre lokale anliggender gjennom lokale folkevalgte organer paragraf førtini annet ledd alternativ tre b og forslaget fra nummer tre fra senterpartiet og sv det er rett og slett president at lokale saker utøves gjennom kommunalt sjølstyre altså alternativ to paragraf ledd,det andre forslaget det er at ein skal styre lokale anleggingar gjennom lokale folkevalde organa paragraf førtini anled alternativ tre b og forslaget frå nummer tre frå senterpartiet og sv det er rett og slett president at lokale saker utøvast gjennom kommunalt sjølvstyre altså alternativ to paragraf fledd,7504.5,7531.2,26.699999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7531200_7557600,det var eee noe upresist det som saksordfører sa på det punktet eee president så jeg vil bare understreke det at det som er det forslaget som vi tar opp her og det vi har foreslått det er alternativ to lokale saker utøves gjennom kommunalt sjølstyre forslag om grunnlovfesting av kommunalt sjølstyre er med ulik ordlyd blitt fremsatt en rekke gan,det var eee no upresis det som saksordførar sa på det punktet president så vil eg berre understreke det at det som er det forslaget som vi tar opp her av det vi har foreslått det er alternativ to lokale saker utøvast gjennom kommunalt sjølvstyre forslag om grunnlovfesting av kommunalt sjølvstyre er med ulike ulyd blitt framsett ein rekke go,7531.2,7557.6,26.400000000000546,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7557600_7587600,og forslaget er behandla og det er avvist da ifra nittennittiåtte og fram til totusenogtolv hele fem ganger begrunnelsen for avvisningen har blant annet vært om de foreslåtte begrep altså innholdet i forslaget har vært tilstrekkelig presist for det lokale demokratiets stilling i forhold til statsmakten president for senterpartiet,og forslaget er behandla og det er avvist da ifrå nittennittiåtte og fram til totusenogtolv heile fem gonger begrunnelsen for avvisninga har blant anna vore om dei foreslåtte begrep altså innhaldet i forslaget har vore tilstrekkeleg presist for det lokale demokratiets stilling i forhold til statsmaktenpresident for senterpartiet,7557.6,7587.6,30.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7587600_7614900,så vil vi vise til at lokalforvaltninga ikke ble nevnt med et eneste ord i grunnloven av attenfjorten det representative lokale organet oppsto først i atten trettisju med formannskapslovene og ble regulert gjennom vanlig lov dette var den gang et svært stort framskritt med hensyn på folkets politiske utvikling og en svært viktig av grunnloven,så vil vi vise til at eee lokalforvaltninga ikkje blir nemnt med eit ein stor i grunnloven av attenfjorten det representative lokale organ oppstod først i atten trettisju med formannskapslovene og blei regulert gjennom vanleg lov dette var den gong eit svært stort framskritt med hensyn på folkets politiske utvikling og ein svært viktig av grunnloven,7587.6,7614.9,27.299999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7614900_7641000,og det skulle gå over hundre og femti år før det virkelig oppsto et politisk trykk for å få kommunen inn i grunnloven grunnlovskonservatismen var alt på attenhundretallet en sterk kraft som medvirka til dette siden nittenåtti har det vært eee fremmet flere endringsforslag til grunnloven med varierende ordlyd med siktemål å grunnlovfeste kommunen og,og det skulle gå over hundre og femti år for det verkeleg oppstå eit politisk trykk for å få kommunen inn i grunnloven grunnlovskonservatismen var alt på attenhundretalet er ein sterk kraft som medverkar til dette sidan nittenåtti har det vore framme fleire endringsforslag til grunnloven med varierande ulyd med siktemål og grunnlovsfeste kommunen og,7614.9,7641.0,26.100000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7641000_7668800,senterpartiet viser til at sjøl om den formelle konstitusjonelle forankringen har mangla finnes det likevel et elgammelt idemessig hopehav mellom kommunene og grunnloven historikeren johan ernst sars hevda for langt over hundre år siden at formannskapslovene av atten trettisju sitat betegnende betegnede et så stort framskritt i hensyn pålkets politiske utvikling,senterpartiet viser til at sjøl om den formelle konstitusjonelle forankringa har mangla finnest det likevel eit eldgammelt idemessige hopehav mellom kommunane og grunnloven historikeren johan ærnstsarch hevda for langt over hundre år sidan at formannskapslovene av eee atten trettisju sitat betene med betente er eit så stort framskritt i hensyn påolkets politiske utvikling,7641.0,7668.8,27.800000000000182,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7668800_7694500,at de i så måte nesten kan sidestilles med selve grunnloven sitat slutt i forbindelse med hundreårsjubileet i nittentrettisju skreiv en anna historiker arne bergsgård at lovene var en nødvendig utfylling av grunnloven sitat den største og viktigste utfyllinga som grunnloven noen gang har fått og kunne få sitat slutt,at dei i så måte nesten kan sidestilles med sjølve grunnlova sitat slutt i forbindelse med hundreårsjubileet i nittentrettisju skreiv ein anna historiker arne bergsgård at lovene var ein nødvendig utfylling av grunnloven sitat den største og viktigaste utfyllinga som grunnlova nokon gong har fått å kunne få sitat slutt,7668.8,7694.5,25.699999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7694500_7724500,det kommunale sjølstyret i norge er uløselig knytta sammen med visse institusjon institusjonelle grunntrekk frie valg kommunens status som sjølvstendig rettsubjekt skattleggingsretten og retten til å ta på seg oppgaver som verken er forbudt eller tilligger andre organ senterpartiet vil påpeke at kommunalt sjølstyre i norsk sammenheng ikke innebærer at staten skal holde seg unna,det kommunale sjølvstyret i noreg er uløyseleg knytte saman med visse institusjona institusjona nelle grunntrekk frie val kommunestatus som sjølvstendig rettsubjekt skattleggingsretten og retten til å ta på seg oppgåver som verken er forbudt eller tilligger andre organ senterpartiet vil påpeika at kommunalt sjølvstyre i norsk samning ikkje inneber at staten skal halde seg unna,7694.5,7724.5,30.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7724500_7750000,men at staten skal styre med klokskap med måtehold og moderasjon senterpartiet viser til at den kommunale sjølstyret i en viss grad kan karakteriseres som en del av et statlig rammestyringsideal et ideal som staten rett nok har hatt vanskelig for å leve opp til i dag til dagpolitikken kommunalt sjølstyre handler slik ikke om kommu kommunal alenegang,men at staten skal styre med klokskap med måtehald og moderasjon senterpartiet viser til at den kommunale sjølvstyre i ein viss grad kan karakteriserast som ein del av eit statleg rammestyringsideal eit ideal som staten rett nok har hatt vanskeleg for å leva opp til i dag til dagpolitikken kommunalt sjølvstyre handlar slik ikkje om kommu kommunal aleinegang,7724.5,7750.0,25.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7750000_7771600,kjennetegnet ved sjølstyret i norsk sammenheng er at det avspeiler det nære interessefellesskapet og det nære tillitsbåndene mellom topp og bånd i styringssystemet vårt norske kommuner utøver sjølstyret når de tar i bruk egen vurderingsevne for å utføre oppgaver på opg fra staten,kjenneteikne ved sjølvstyre i norsk samning er at det avspeiler det nære interessefellesskapet og det nære tillitsbande mellom topp og bonn i styringssystemet vår norske kommuner utover sjølvstyre når dei tar i bruk eigen vurderingsevne for å utføre oppgåver på opg frå staten,7750.0,7771.6,21.600000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7771600_7801300,senterpartiet vil understreke at å mobilisere folket som rådgivere var et viktig motiv allerede da formannskapslovene ble utforma etter den andre verdenskrig ble kommunal sektor omforma til å være en bærebjelke for velferdsstaten på sett og vis med samme begrunnelse sjølstyret var ikke et hinder men tvert imot noe som gav en merverdi for staten titusenvis av folkevalgte landet over gjør en jobb som en ville ha trengt en her,senterpartiet vil understreke at å mobilisere folket som rådgjevare var eit viktig motiv allereie da formannskapslovane blei utforma etter den andre verdskrig blei kommunal sektor omforma til å vere ein berebjelke for velferdsstaten på sett og vis med same begrunnelse sjølvstyre var ikkje eit hinder men tvert imot noko som gav ein meirverdi for staten ti tusenvise folkevalde landet over gjer ein jobb som ein ville ha trengt ein her,7771.6,7801.3,29.699999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7801300_7826100,av statsbyråkrater til å utføre president og de lokale folkevalgte gjør dessuten jobben bedre senterpartiet vil derfor understreke at det kommunale sjølstyret dels har fungert som en forlenging av den statlige makten og har tilført den nasjonale politikken for eksempel innafor skole helse og kultur en verdifull lekmannskomponent,av statsbyråkratar til å utføre president og dei lokale folkevalde gjer dessutan jobben betresenterpartiet vil derfor understreke at kommunale sjølvstyret dels har fungert som ein forlenging av den statlege makten og har tilført den nasjonale politikken for eksempel innanfor skole helse og kultur er ein verdifull lekmannskomponent,7801.3,7826.1,24.800000000000182,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7826100_7849300,gjennom at kommunene har vært i stand til å omsette nasjonale ambisjoner til lokal praksis på en langt mer treffsikker måte enn staten sjøl på en langt mer treffsikker måte enn staten sjøl ville makte å gjøre nettopp ved at staten har vært aktiv og stilt krav har staten medvirka til å gjøre lokaldemokratiet mer slagkraftig,gjennom at kommunane har vore i stand til å omsette nasjonale ambisjonar til lokal praksis på ein langt meir treffsikker måte enn staten sjøl på ein langt meir treffsikker måte enn staten sjøl ville makte å gjere nettopp i at staten har vore aktiv og stilt krav har staten medverka til å gjere lokaldemokratiet meir slagkraftig,7826.1,7849.3,23.199999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7849300_7873500,senterpartiet mener at ut fra denne forståelsen blir ikke statlig makt og kommunal sjølstyremakt oppfatta som et nullsumspill altså et system der det automatisk blir mindre av det ene om det blir mere av det andre det kommunale sjølstyret og stortinget støtter tvert opp om hverandre og hjelper hverandre til å oppnå felles målsettinger,senterpartiet meiner at ut frå denne forståelsen blir ikkje statleg makt og kommunal sjølvstyremakt oppfatta som eit nullsumspel altså eit system der det automatisk blir mindre av det eine om det blir mer av det andre det kommunale sjølvstyret og stortinget støttar tvert opp om verandre og hjelper varandre til å oppnå felles målsettingar,7849.3,7873.5,24.199999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7873500_7901300,men det kan komme i konflikt særlig hvis staten gir for liten plass til det lokale politiske skjønnet og ser på kommunepolitikken som en kostnad istedenfor en merverdi når den nasjonale politikken skal realiseres lokalt president senterpartiet understreker at et av de mest karakteris karakteristiske kjennetegn ved det kommunale sjølstyret er at det har stått og stå så sterkt i vårt folk,men det kan komma ei konflikt særleg viss staten gir for liten plass til det lokale politiske skjønnet og ser på kommunepolitikken som ein kostnad i staden for ein meirverdi når den nasjonale politikken skal realiserast lokalt president senterpartiet understreker at ett av dei mest karakteris karakteristiske kjenneteikn ved det kommunale sjølvstyret er at det har stått og står så sterk i vårt folk,7873.5,7901.3,27.800000000000182,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7901300_7929000,vi vil derfor ut fra denne forståelsen av innholdet i det kommunale sjølstyret kombinert med at grunnloven skal være et bolverk for demokratiet også i tilspissa situasjoner i nasjonsliv gå inn for å grunnlovfeste det kommunale sjølstyret og senterpartiet er av den oppfatning at det kommunale sjølstyret som verdi og som kjennetegn ved den norske styringsordningen bør framheves som egen paragra i grunnloven president,vi vil derfor ut frå denne forståelsen av innhaldet i det kommunale sjølvstyret kombinert med at grunnloven skal vera eit bollverk for demokratiet også i tilspissa situasjonar i nasjonens liv gå inn for å grunnlovsfeste det kommunale sjølvstyret og senterpartiet hadde ein oppfatning at det kommunale sjølvstyret som verdiar som kjenneteikn ved den norske styringsordninga bør framhevast som eigen paragra i grunnloven president,7901.3,7929.0,27.699999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7929000_7954700,på den bakgrunn fremmer jeg senterpartiets eee forslag eee så langt president det har blitt anført at grunnlovfesting av det lokale sjølstyret kan begrense statens handlefrihet og fleksibilitet fordi det implisitt i en slik grunnlovfesting vil ligge at statlig myndighet vil måtte bli mindre detaljstyrende overfor kommuner og fylkeskommuner,på den bakgrunn fremjar eg senterpartiets eee forslag eee så langt president det har blitt anført at grunnlovsfesting av det lokale sjølvstyret kan begrense statens handlefriheit og fleksibilitet fordi det implisitt i ein slik grunnlovsfesting vil ligge at statleg myndigheit vil måtte bli mindre detaljstyre overfor kommuner og fylkeskommuner,7929.0,7954.7,25.699999999999818,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7954700_7983700,sånn som jeg nå har gått igjennom president så er ikke grunnlag for en slik forståelse arbeiderpartiet president har tidligere reelt hatt en slik argumentasjon mot grunnlovfesting ved kontrollkomiteens innstilling av femten i femte totusenogtolv grunnlovfesting av lokaldemokratiet som det hete den gangen så var det en merknad fra arbeiderpartiet frp og venstre hvor det blei sagt sitat i grunnlovsforslaget om lokaldemokratiet,sånn som eg no har gått igjennom president så er ikkje grunnlag for ein slik forståelse arbeidarpartiet president har tidlegare reelt hatt ein slik argumentasjon mot grunnlovsfesting ved kontrollkomiteens innstilling av femten i femte totusenogtolv grunnlovsfesting av lokaldemokratiet som det hette den gongen så var det ein merknad frå arbeidarpartiet frp og venstre vor det blei sagt sitat i grunnlovsforslaget om lokaldemokratiet,7954.7,7983.7,29.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_7983700_8010700,framgår det ikke hvilken type lokaldemokrati som grunnlovfestes sitat slutt og videre den dynamiske relasjonen mellom forvaltningsnivåer kan bli frosset sitat slutt fremskrittspartiet anførte i samme dokument sin argumentasjon sitat grunnlovfesting kan medvirke til en begrensning i styringsmodell fra stat ovenfor det lokale demokratitat slutt,framgår det ikkje kva type lokaldemokrati som grunnlovsfestes sitat slutt og vidare den dynamiske relasjonen mellom forvaltningsnivåar kan bli frosset sitat slutt framstegspartiet er anført i same dokument sin argumentasjon sitat grunnlovsfesting kan medverke til ein begrensning i styringsmodell frå stat overfor det lokale og demokratitat slutt,7983.7,8010.7,27.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8010700_8039600,og det som er meget interessant president det er å gå videre inn i den innstilling som ble behandla da eee to tu to hundre og nittiåtte s for totusenogelleve totusenogtolv hvor fremskrittspartiet har følgende merknad sitat disse medlemmer viser til at fremskrittspartiets landsmøte har bedt fremskrittspartiets stortingsgruppe igangsette arbeidet med å fremme forslag om en god måte å grunnlovfeste lokaldemokratiet på,og det som er meget interessant president det er å gå vidare inn i den innstillinga som blei behandla da eee totus to hundre og nittiåtte s frå totusenogelleve totusenogtolv vore framstegspartiet har ei følgende merknad sitat desse medlemmer viser til at framstegspartiets landsmøte har bedt fremstegspartiet stortingsgruppe i gang sette arbeidet med å fremme forslag om ein god måte og grunnlovsfeste lokaldemokratiet på,8010.7,8039.6,28.900000000000546,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8039600_8068000,uten at det går på bekostning av statens styringsmuligheter å fremme flere alternative forslag til behandling i neste stortingsperiode sitat slutt og det skjedde president det skjedde jo gjennom de forslag som her har kommet og det er jo da ganske spesielt fremskrittspartiet fremmer eget forslag dokument tolv nitten,utan at det går på bekostning av statens styringsmuligheter å fremme fleire alternative forslag til behandling i neste stortingsperiode sitat slutt og det skjedde president det skjedde jo gjennom dei forslag som her har komen og det er jo da ganske spesielt framstegspartiet fremmer eige forslag dokument tolv nitten,8039.6,8068.0,28.399999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8068000_8096400,samt at fremskrittspartiets perwilly amundsen er også med på dokument tolv fem sammen med da representanter for høyre krf og venstre og så signaliseres det i innstillinga og videre ifra hovedtallsperson her i dag at den vil i dag stemme mot samtlige grunnlovsforslag samtlige grunnlovsforslag president det trengs en forklaring,samt at framstegspartiets per willy amundsen er også med på dokument tolv fem saman med da representant for høgre krf og venstre og så signaliserest det i innstillinga og vidare frå hovudtalsperson her i dag at den vil i dag stemme mot samtlige grunnlovsforslag samtlige grunnlovsforslag president det trengst ein forklaring,8068.0,8096.4,28.399999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8096400_8125400,ifra stortingets talerstol her i dag som er noe mere enn det at det ikke er nødvendig med en grunnlovsfesting president for som jeg sa her innledningsvis den prosedyre som er på grunnlovsforslag er spesielt omstendelig det her er et viktig tema en har gått til valg på at en skal gjøre noen ting en fremmer forslag på rett tid som innebærer sånn og sånn,ifrå stortingets talerstol her i dag som er no meir enn det at det ikkje er nødvendig med ein grunnlovsfesting president for som eg sa her innledningsvis den prosedyre som er på grunnlovsforslag er spesielt omstendeleg det her er eit viktig tema ein har gått til val på at ein skal gjera nokonting ein fremmer forslag på re ei tid som inneber sånn og sånn,8096.4,8125.4,29.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8125400_8155000,og så kommer han her i dag og så legger det an til at den stemmer mot president det må forklares nærmere forklares tydelig sånn at vi får fram her hva som er i beste fall må det jo da i hvert fall tas en sjølkritikk ifra partiet om at en sier en ting i valg en sier en ting når en skal ha oppslutning og så når en kommer her så har en et helt anna standpunkt senterpartiets forslag er som sagt veldig klart og veldig kort,og så kommer ein her i dag og så ligg det an til at ein stemmer mot president det må forklarast nærre forklarast tydeleg så at vi får fram her va som er i beste fall må det jo da kvart fall tas ein sjølvkritikk ifrå partiet om at ein sier ein ting i val ein sier ein ting når ein skal ha oppslutning og så når den kommer her så har ein eit heilt anna standpunkt senterpartiets forslag er som sagt veldig klart og veldig kort,8125.4,8155.0,29.600000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8155000_8182900,lokale saker utøves gjennom kommunalt sjølstyre det er to begreper som der er sentralt det er kommunalt og det er sjølstyret president forslaget vil ikke få flertall det er en fanesak for senterpartiet å grunnlovfeste det kommunale sjølstyret og jeg merka meg spesielt representanten tetzschner som sa det at han hadde vurdert alle de tre forslagene og så at dem i sin realitet var rimelig like,lokale saker utøvast gjennom kommunalt sjølvstyre dei to begrepet som der er sentralt er kommunalt og det er sjølvstyre president forslaget vil like få fleirtal det er ein fanesak for senterpartiet å grunnlovsfeste det kommunale sjølvstyret og eg merka meg spesielt representanten tener som sa det at han hadde vurdert alle dei tre forslaga og så at dei i sin realitet var eee rimeleg like,8155.0,8182.9,27.899999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8182900_8211100,for å ikke ta for sterkt i og da vil jeg si det at det vil bli feil oppfatta om senterpartiet skulle stå sammen med frp som har en helt annen begrunnelse og stemme mot det forslaget som vil få kvalifisert flertall på den bakgrunn så vil senterpartiet stemme subsidiært for alternativ tre b altså romertall tre i innstillinga slik at en skal få fram,for å ikkje ta for sterkt i og da vil eg si det at det vil bli feil oppfatta om senterpartiet skulle stå saman med frp som har ein heilt annan begrunnelse å stemme mot det forslaget som vil få kvalifisert fleirtal på den bakgrunnen så vil senterpartiet stemme subsidiært for alternativ tre b altså romartal tre i innstillinga slik at ein skal få fram,8182.9,8211.1,28.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8211100_8222799,det synet vårt på den beste måten også i historieboka president neste taler er representanten abid raja deretter karin andersen,det syner vore på den beste måten også i historieboka presidentneste talar er representanten abid raja deretter karin andersen,8211.1,8222.799,11.699000000000524,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8226600_8250100,raja vær så god takk president i eee avisen nationen i dag så er det en sak om om eee det vi er i ferd med å vedta i dag og behandler nå og jeg sier der at lokaldemokratiet utgjør bærebjelken i vårt demokrati,raja ver så godtakk president i eee avisen nasjonen i dag så er det ein sak om om eee det vi er i ferd med å vedta i dag og behandler då og eg seier der at lokaldemokratiet utgjer berebjelken i vårt demokrati,8226.6,8250.1,23.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8250299_8276200,lokaldemokratiet er bærebjelken i eee eee i vårt demokrati og det fortjener eee å bli grunnlovsfestet det finner nå sin rettmessige plass og det at vi da vil grunnlovfeste dette er også en eee hylles til lokalpolitikere land og strand til det ytterste distrikt over det viktige arbeidet man gjør hver eneste dag,lokaldemokratiet er berebjelken i eee eee i vårt demokrati og det fortener eee å bli eee grunnlovsfestet det finner nå sin rettmessige plass og det at vi då vil grunnlovsfeste dette er også ein eee hylles til eee lokalpolitikarar land og strand til dei ytteste distrikt over det viktige arbeidet ein gjer kvar eineste dag,8250.299,8276.2,25.90099999999984,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8276200_8294400,og det er avgjørende eee for vår nasjons utvikling eee og ikke minst danner det grunnlaget for vår moderne norske demokratiske modellen og det er også anerkjennelse av deres arbeid og viktige og viktigheten av av lokalpolitikere og lokaldemokratiet,og det er eee avgjerande eee for vår nasjons utvikling eee og ikkje minst eee danner grunnlaget for vår moderne norske demo demokratiske modellen og det er også anerkjennelse av deira arbeid og den viktige og viktigheita av av lokalpolitikarar og lokaldemokratiet,8276.2,8294.4,18.19999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8294400_8322299,og slik representanten grøvan viser til så er det kristelig folkeparti venstre og miljøpartiet de grønne eee vi har en egen merknad her hvor vi understreker at grunnlovfesting av lokaldemokratiet vil stadfeste den viktige rollen lokaldemokratiet har både historisk i dag og i fremtiden en grunnlovsfesting vil også innebære et vern av lokaldemokratiet å sikre befolkningens muligheter til demokratisk deltakelse og innflytelse,og slik representanten grøvan viser til så er det kristeleg folkeparti venstre og miljøpartiet dei grøne eee vi har eee ein eigen merknad her vore vi understreker at grunnlovsfesting av lokaldemokratiet vil stadfeste den viktige rollen lokaldemokratiet har både historisk i dag og i framtiden ein grunnlovsfesting eee vil også innebere eit vern av lokalt demokrati og sikre befolkningas muligheiter til demokratisk deltakelse og innflytelse,8294.4,8322.299,27.89900000000125,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8322299_8344600,det har vært brukt som argument mot en grunnlovsfesting at statens handlekraft vil bli begrenset imidlertid vil en grunnlovsfesting i seg selv president ikke innebære en ny situasjon i forhold forholdet mellom staten og lokale myndigheter det begrenser ikke stortingets handlefrihet verken når det gjelder muligheten til å løse viktige nasjonale oppgaver eller til å videreutvikle det lokale selvstyret,det har vore brukt som argument mot ein grunnlovsfesting at statens handlekraft vil bi begrenset imidlertid vil ein grunnlovsfesting i seg selv president ikkje innebere ein ny situasjon i forhold forholdet mellom staten og lokale myndigheiter det begrenser ikkje stortingets handlingsfrihet verken når det gjeld muligheten til å løyse viktige nasjonale oppgåver eller til å vidareutvikle det lokale sjølvstyret,8322.299,8344.6,22.300999999999476,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8344600_8371100,vi har eee et eget forslag som vi kommer til å stemme for i utgangspunktet og subsidiært så vil vi stemme for det forslaget som da vil få det nødvendige totredjelflertall med det tar jeg opp eee det forslaget som eee eee venstre står bak sammen med de to øvrige partiene presidenten tror det forslaget allerede er tatt opp eee derimot så glemte presidenten å si at e,vi har eee eit eige forslag som vi kommer til å stemme for eee i utgangspunktet og eee subsidiært så ville vi stemme for det forslaget som da vil få det nødvendige to tredels fleirtal med det ta eg opp det forslaget som eee eee venstre står bak saman med dei to ovrige partia enten trur det forslaget allereie er tatt opp eee derimot så glemte presidenten å si at e,8344.6,8371.1,26.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8371100_8396900,per olaf lundteigen tok opp det forslaget han selv har repres har referert da er eee neste taler representanten karin andersen og deretter rasmus hansson andersen vær så god ja president eee qqq sv slutter seg i til eee saksordførers,per olaf lundteigen tok opp det forslag han sel har represe har referert det er eee neste talar representanten karin andersen og deretter rasmus hansen andersen ver så god ja president eee sv slutter sei til eee saksordførers,8371.1,8396.9,25.799999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_8396900_8424800,eee innledning i saken og står bak innstillinga i saken formålet med dette grunnlovsforslaget eee er jo gjengitt i innstillinga og lokaldemokratiet er viktig for demokratiets eee ja skal si sunnhet mange steder mange steder i verden ofrer jo folk livet for lokaldemokratiet,eee innledning i saka og står bak innstillinga i saka formålet med dette grunnlovsforslaget eee er jo gjengitt i innstillinga og lokaldemokratiet er viktig for demokratiets eee skal se sunn et mange stader mange stader i verda offer jo folk livet for lokaldemokratiet,8396.9,8424.8,27.899999999999636,2016-03-31,2016-03-31_proceedings.txt
