file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111116-095504_2m_4136000_4161399,jeg hører hva eee finansministeren svar av men det hjelper ikke all og dette har også handelsministeren gjort statsråden og prøvd å berolige næringa i ukevis mens regjeringa mestredria blir henvist til å vente og nå er ventetida over og konsekvensen av dine ventinga er blant anna at iland offshore droppet planene om å bygge fire plattformforsyningsskip ved st jex,eg høyrer kva eee eee finansministeren svare men eee vi hjelper ikkje og dette har også handelsministeren gjort statsråden har prøvt å berolige næringa ukevis mens regjeringa vest rederia blir henvist til å vente og no er ventetida over og konsekvensene av denne ventinga er blant anna at aule ofsjård droppar planene om å byggje fire plattformforsyni ved st cs,4136.0,4161.399,25.399000000000342,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4161399_4186800,i breivik er det finansministeren som hindrer ei løsning der vi har en næringsminister som gjerne vil ha ei løsning statsråd johnsen eee for det fyrste så er det slik at eee finansdepartementet har forlenget det unntaket som eksportfinans har med ett år det er et viktig signal det andre er at både finansministeren næringsministeren,i breivik er det finansministeren som vil hindra ei løysing der vi har ein næringsminister som gjerne vil ha ein løysingstatsråd eee for det fyrste så er de jo tek at eee eee finansdepartementet har eee forlenge det unntaket som eksportfinans har med eitt år det er eit viktig signal det andre er at både finansministeren næringsministeren,4161.399,4186.8,25.40099999999984,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4186800_4200400,og hele regjeringa har en sammenfallende interesse i den saken å sørge for at vi får på plass en god ordning som er forutsigbar så raskt som mulig det skal regjeringa klare ærede president,og heile regjeringa har ein samanfalle i interesse saka og sørge for at vi får på plass ein god ordning som er forutsigbar så rask som muleg det skal regjeringa klare elde president,4186.8,4200.4,13.599999999999454,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4200400_4225300,og dermed er den muntlige spørretimen omme og vi går til sak to som er ordinær spørretime er det blir noen endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til den oversikten som omdelt på representantenes plasser i salen nå etter det blir det første spørsmålet i den ordinære spørretimen fra representanten gunnar gundersen til finansministeren gundersen vær så god,og dermed er den muntlige spørretimen omme og vi går til sak to som er ordinær spørretime det blir nokon endringar i den oppsatte spørsmålslista presidenten viser i den samanheng til den oversikta som er omdelt på representantane plassar i salen og etter det blir det første spørsmålet i den ordinære spørjetimen frå representanten gunnar gunnarsen til finansministeren gunnersen ver så god,4200.4,4225.3,24.900000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4225300_4254600,ja president da har jo finansministeren foran varnesset at jeg skal stille spørsmål til eee til han så men spørsmålet lyder skatteinntektene overgår nok en gang skatteanslagene kraftig under regjeringen stoltenberg er skatteanslaget underestimert hvert år totalt med cirka sytti milliarder kroner i perioden totusenogfem til totusenogti trenden ser ut til å fortsette i tjuetolv så det er ved tjueelleve,ja president da har jo finansministeren for omfam eg sett at eg skal stille spørsmål til til hand så men spørsmålet lyder skatteinntektene overgår nokon gong skatteanslaga kraftig under regjeringa stoltenberg er skatteanslaget underestimert vart år totalt med cirka sytti milliardar kroner i perioden totusenogfem til totusenogti trenden ser ut til å fortsette i i tjuetolv så det er ved tjueelleve,4225.3,4254.6,29.300000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4254600_4283400,qqq dette er isolert sett gledelig men det er svært betenkelig om skatteanslaget og prognoser som legges til grunn i budsjettene er så lite treffsikre som en må eee som en nå kan få inntrykk av er statsråden bekymret for lite treffsikre modeller når det gjelder skatteinngangfinansminister johnsen eee ærede president eee viser til den litt varsle eee utviklingen vi hadde for ei lita tid sia om modeller og anslag,dette er isolert sett gledeleg men det er svært betenkeleg om skatteanslaget og prognoser som legges til grunn i budsjetta er så lite treffsikre som ein må eee som ein nå kan få inntrykk av er statsråden bekymra for lite treffsikre modeller når det gjeld skatteinngang finansminister eee ærede president det viser til den li varsle eee utviklinga vi hadde for ei lita tid sidan om modeller og anslag,4254.6,4283.4,28.799999999999272,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4283400_4306800,eee det som er situasjonen er at det går bra i norsk økonomi vi har høy sysselsetting og log ledighet norske bedrifter har i lang tid hatt glede av gode priser på eksportmarkedet investeringer både i husholdninger og foretak ligger på et høyt nivå denne utviklingen gjenspeiles og i skatteinntekten eee som de siste åra har blitt høgere enn vi har ventet,eee det som er situasjonen er at det går bra i norsk økonomi vi har høg sysselsetting og låg ledigheit norske bedrifter har i lang tid hatt glede av gode priser på eksportmarknaden investeringar både i husholdninger og foretak ligg på eit høgt nivå den utviklinga gjenspelast og i skatteinntekta eee som dei siste åra har vore høgre enn vi har vente,4283.4,4306.8,23.400000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4306800_4334300,i totusenogtre og totusenogfire så var det motsatt skatteanslag i statsbudsjettet utarbeides som en del av et omfattende tallarbeid knyttet opp mot eee nasjonalbudsjettet anslag bygger på vurderinger som ble gjort av økonomien eee og de økonomiske utsiktene fra totusenogfire til totusenogåtte så var vi inne i en kraftig oppgangskonjunktur da økte eee eee innte skatteinntek enn vente,i totusenogtre og totusenogfire så var det motsett skatteanslaget i statsbudsjettet utarbeid som ein del av eit omfattande talaarbeid knytt opp mot eee nasjonalbudsjetta anslag bygger på vurderingar som blir gjort av økonomien eee og dei økonomiske utsikta frå totusenogfire til totusenogåtte så var vi inne i ein kraftig oppgangskonjunktur da økte eee eee inne skatteinntek enn vente,4306.8,4334.3,27.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4334300_4362950,eee og og i åra etter totusenogåtte har skattene vært noe høyere eee enn anslått i saldert budsjett til tross for finanskrisa og den påførende nedgangen i norsk og internasjonal økonomi i budsjettet så deler vi anslaget for faktiske innbetalte skatter i to en del anses å varer knyttet til konjunkturer og derfor midlertidige disse inntekta inntektene blir så korrigert ut av budsjettet og kan ikke brukes til å øke utgifter eller redusere,eee og og i året etter totusenogåtte har skattar vore i noko høgre eee enn anslått i saldert budsjett til trass for finanskrisa og den påfølgande nedgangen i norsk og internasjonal økonomi i budsjettet så deler vi anslaget frå faktiske innbetalte skattar i to ein del anses å vera knytte til konjunkturar og har derfor midlertidige desse inntekter er inntekter blir så korrigert ut av budsjettet og kan ikkje brukast til å øke utgifter eller redusere,4334.3,4362.95,28.649999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4362950_4384500,andre inntekter den andre delen er det vi kaller strukturelle skatteinntekter som da vi eee mener vi og og anse anser skal representere det vi kaller forvente normalnivå på skatteinntekter så det er litt teknisk president men det som da er eee viktig å understreke er ateee de,andre inntekter den andre delen er det vi kallar strukturelle skatteinntekter som det vi eee meiner vi og og ans anser skal representere det vi kallar forvente normalnivå på skatteinntekter så det er litt teknisk president men det som da er eee eee viktig å understreke er ateee vi,4362.95,4384.5,21.550000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4384500_4406500,s økte skatteinntektene i perioden totusenogseks til totusenogti både de som er innbetalt og det som vi kaller strukturelle skatteinntekter har og et motstyrke i at kostnader for stat og kommune har vært høgere enn opprinnelig anslått lønnsveksten har vært høgere særlig under oppgangskonjunkturen korjunkturen før finanskrisa,auke skatteinntektene i perioden totusenogseks til totusenogti både dei som er innbetalt og det som vi kallar strukturelle skatteinntekter har og eit motstykke i at kostnader for stat og kommunane har vorte høgre enn opprinneleg anslått lønsveksten har vorte høgre særleg under oppgangskonjunkturen korturen før finanskrisa,4384.5,4406.5,22.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4406500_4434000,så eee det er ulike forhold som øker usikkerheten ærede president og det vil alltid være usikkerhet knyttet til anslag i den økonomiske utviklingen og herunder og utviklingen i skatter og avgifter det vi nå ser i internasjonal økonomi understreker denne usikkerheten så eee når vi ser på norge i forhold til andre land så viser revisjonen av eorske skatteanslaga,så eee det er ulike forhold som aker usikkerheita er det president og det vil alltid vere usikkerheit knytt til anslag i den økonomiske utviklinga og herunder og utviklinga i skatter og avgifter det vi no ser i internasjonal økonomi understreke den usikkerheiten så eee eee når vi ser på noreg i forhold til andre land så viser revisjonen ta enorske skatteanslaga,4406.5,4434.0,27.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4434000_4451100,at vi dem ikke er spesielt store sett i et inn i en internasjonal sammenheng så er det og slik at handlingsregelen bidrar jo og til at eee kortsiktige svingninger i økonomien får mindre å se for eee budsjettpolitikken fra år til år,at vi du itte er spesielt store sett i eit in in internasjonalt samanheng så er det og slik at eee handlingsrege bidrar jo å til at kortsiktige svingningar i økonomien får mindre å sede for budsjettpolitikken frå år til år,4434.0,4451.1,17.100000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4451100_4468400,så konklusjonen president er at ja anslag er usikre eee men ramme eee erfaringer fra de siste ti åra viser vel at vi har et bra rammeverk rundt styringen av norsk økonomi og det har i all hovedsak fungert godt presidentrepresentanten eee gundersen til oppfølging,så konklusjonen president er at ja anslag er usikre eee men eee ram eee erfaringar frå dei siste tiåra viser vel at vi har eit bra rammeverk rundt styringa av norsk økonomi og det har i all hovudsak fungert godt presidentrepresentanten eee gunsen til oppfølging,4451.1,4468.4,17.299999999999272,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4468400_4493700,takk eee president jeg takker eee finansministeren for gjennomgangen og vi skal alle være jeg er glad for at det går bra i norsk økonomi og det er jo en ganske tverrpolitisk enighet rundt en del av styringsmekanismen i norsk økonomi også men mitt spørsmål gikk jo på om man var bekymret for en at for det ser ut som det er et systematisk eee avvik der i hvert fal har det vært det siden totusenogfem i to det er riktig totusenogtre og totusenogfire der underestimert man og det kan jo,takk eee president eee takkar eee finansministeren for gjennomgangen og skardet er eg glad for at det går bra i norsk økonomi og det er jo ganske tverrpolitiske einigheter rundt ein del av styringsmekanismen i norsk økonomi også men mitt spørsmål gikk pa han var bekymra for at for det ser ut som det er eit systematisk avvik her i vart fall har det vore det sidan totusenogfem i tohundre riktig totusenogtre og totusenogfire der underestemerke men og det kan eee,4468.4,4493.7,25.300000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4493700_4515900,det illustrerer jo litt at regjeringen bondevik ii også hadde en ganske tøff jobb i forhold til hva man har opplevd eee etterpå men men min vi vi sitter jo her i stortinget nå og på en sluttbehandlet statsbudsjett og finjusterer på noen millioner her og der og så får vi nye skatteanslag som øker handlefriheten med mange milliarder det er grunnen,det eg illustrerer jo litt at vurderinga bondevik to også hadde ein ganske tøff jobb i forhold til kva ein har opplevd eee etterpå men men min eee vi vi sit jo her i stortinget nå av ein sluttbehandle statsbudsjett og finjusterer det på hundre millionar her og der og så får vi nye skatteanslag som eee aukar handlefriheten med mange milliardar det er grunn,4493.7,4515.9,22.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4515900_4532900,eee og hvis det blir systematikk så mener jeg det er litt bekymringsfullt for det kan eee gi det kan svekke troverdigheten til stortingets budsjettbehandling rett og slett at det var det som mitt spørsmål eee ønsket å dreie inn på finansminister ellensen eee ærede president og og det er jo en eee altså,eee og viss det blir systematikk så meiner eg det er litt bekymringsfullt for det kan eee gi det kan svekke truverdigheiten til stortingets budsjettbehandling rett og slett og det var det som mitt spørsmål ønske å dreie inn på finansminister ulumseneee ærleg president og og det er jo ein eee altså,4515.9,4532.9,17.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4532900_4555200,begrepet bekymring er vel som jeg har litt forsiktig omgang med det men men eee jeg er hvert fall opptatt av spørsmålet eee og det er jo grunnen til at vi har satt ned et utvalg som skal sjå på de modeller vi bruker for å beregne altså anslag som peker framover eee i den økonomiske utviklingen det har alltid vært vanskelig å spå om framtida men vi eee har s har som sagt satt i gang et arbeid for å prøve å finne ut er det ting,begrepet bekymring er viss me har litt forsiktig omgang med men eee men eee i avl fall opptatt av spørsmålet eee og det er au grunnen til at vi og har sett ned eit utval som skal sjå på dei modellar vi bruker for å berekne altså anslag som peikar framover eee i den økonomiske utviklinga det har alltid har vore vanskeleg å spå om framtida men vi eee har i s har sånn sak sett i gang eit arbeid for å prøve å fine ut æve ting,4532.9,4555.2,22.300000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4555200_4584700,som vi kan gjøre systematisk bedre for å prøve å få et bedre enda bedre beslutningsgrunnlag enn det vi har i dag så dette er et spørsmål som oppteke meg og det er et spørsmål som vi og eee er på jakt etter å finne enda bedre svar på så vil jeg og henvise til at det er et lite kapittel i nasjonalbudsjettet for neste år kapittel eee to seks eee fra side niogtredve og utover i nasjonalbudsjettet der en går litt inn på den problemstillingen som representanten gundersen reiser og,så vi kan gjera systematisk betre for å prøve å få eit betre enda betre beslutningsgrunnlag enn det vi har i dag så dette er eit spørsmål som opptek meg og dei i spørsmålet som me og eee er på jakt etter å finna enda betre svar på så vil eg og henvise til at det er eit eee lite kapittel i nasjonalbudsjettet for neste år kapittel eee to seks eee frå side ni og tredve og utover i nasjonalbudsjettet der ein går litt inn på den problemstillinga som representanten gunnulsen reiser og,4555.2,4584.7,29.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4584700_4604850,jeg synes det er en fin debatt fordi at det er viktig både for posisjon og opposisjon og at vi har det aller beste beslutningsgrunnlaget både for et statsbudsjett og for alternative budsjett president representanten lunds troppfølgingja president jeg har notert meg både den gjennomgangen og noterer meg med tilfredshet at eee statsråden signaliserer at han er veldig opp,eg synest det her ein fin debatt fordi at det er viktig både for posisjonen og opposisjonen at vi har det aller beste beslutningsgrunnlaget både for eit statsbudsjett og for alternative budsjett president representanten gunsen til å følgje inn ja president eg har notert meg både den gjennomgangen og no til og me her med tilfredset at statsråden signal ser at han er veldig opp og,4584.7,4604.85,20.150000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4604850_4625000,også det store summer vi snakker om og selv for en finansminister er noen milliarder viktig å disponere på riktig måten vi vi har jo hatt en større debatt rundt også dynamiske effekter og den kommer jo ha helt sikkert også til å fortsette en stund for det det er å utvikle jo finans,også det store summer vi snakkar om og sjefen finansminister verne om milliard til viktig å disponere på riktig måten vi vi har jo hatt ein større debatt rundt oss og dinamiske effektar og den kommer jo heilt sikkert også til å fortsette ein stund for det der å utvikle jo finans,4604.85,4625.0,20.149999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4625000_4654800,men høyre legger jo inn i sitt alternative statsbudsjett som ble presentert i går tre hundre millioner kroner i dynamiske effekter det er klart er statssekretæren å eee karakteriseres som hellas tilstander qqq noe jeg er veldig uenig i følge det det signaliserer egentlig bare at vi vi vet at det ligger noen dynamiske effekter der og vi ønsker å tydeliggjøre det sånn at men jeg er tilfreds med svaret at dette er noe finansministeren er opptatt av jeg regner med at vi kanskje kommer tilbake til debatten rundt det seinere,men eee høgre legg jo inn i sitt alternative statsbudsjett som blei presentert i går tre hundre millionar kroner i dinamiske effekter det er klart at statssekreta her nå eee karakteriserer det som hellas tilstandet qqq no er veldig ueinig i for det det det signaliserer eigentleg berre at vi vi veit at det ligg noko dynamiske effektar her og vi ønsker å tydeleggjere det sånn at eee men jeg er tilfreds med svaret at dette er nokon finansministeren er opptatt av er det er med at vi kanskje kommer tilbake til debatten rundt det færre,4625.0,4654.8,29.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4654800_4683800,jeg er sjelden at noen av en fornøyd me in askesen skal var så god ja sjølsagt skal eee stortinget få anledning til å diskutere dette når utvalget er ferdig eee det vil være helt naturlig at vi inviterer til en brei diskusjon om det og bare for å understreke litt altså eee det som en kan kanskje da sjå på som en slags usikkerhet er at i i dag så blir det offentliggjort de nye kvartalsvise handelstall som viser at vi nå har hatt det nest sterkeste eee eksportkvartalet,ja eg skjelde natten mona nøgd nester så ja sjølvsagt skal eee stortinget få anledning til å diskutere dette når utvalet er færdig eee det vil vere heilt naturleg at vi inviterer til ein brei diskusjon om det og berre for å undersøke litt altså eee det som ein kan kanskje da sjå på som ein slags usikkerheit er at i i dag så blir det offentleggjort nye kvartalsvise handelstad som viser at vi no har hatt det nest sterkaste eee eksportkvartalet for,4654.8,4683.8,29.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4683800_4709200,r norsk fastlandsindustri det skjer midt oppe i den europeiske krisa så ja president dette er et interessant spørsmål og jeg kan love representanten gundersen om at dette skal vi få anledning til i fellesskap å diskutere når utvalget er ferdig spørsmålet er dermed besvart neste spørsmål kommer fra representanten borghild tenden og eee statsråd trond giske skal svare,r norsk fastlandsindustri det skjer midt oppe i den europeiske krisa så ja president dette er eit interessant spørsmål og eg kan love og representanten gunnersen om at dette skal vi få anledning til i fellesskap og diskutere når uttaket er ferdig spørsmålet er dermed ved svart neste spørsmål kommer frå representanten borgi henden og statsråd ton giske ska svare,4683.8,4709.2,25.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4709200_4731200,ja president eee jeg har følgende spørsmål til næringsministeren eee hvilke initiativ har statsråden tenkt å ta for å gi morgendagens vekstbedrifter bedre rammebetingelser spesielt knyttet til fa finansiering av innovative prosjekter med et stort eee verdiskapende potensial nærings og handelsminister trond giske,ja takk president eee jeg har følgende spørsmål til næringsministeren eee kva initiativ har statsråden tenkt å ta for å gi måndagens vekstbedrifter betre rammebetingelser spesielt knytt til finansiering av innovative prosjekt med eit stort eee verdiskapande potensialnærings og handelsminister trond giske,4709.2,4731.2,22.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4731200_4746200,president eee det er viktig at gode innovative prosjekter med et stort verdiskapingspotensial skal finne tilstrekkelig finansiering slike bedriftens utvikling er med på å legge grunnlaget for framtidig veksdet er,president eee det er viktig at gode innovative prosjekt med eit stort verdiskapingspotensiale skal finne tilstrekkeleg finansiering slike bedriftas utvikling er med på å legge grunnlaget for framtidig veksdet er,4731.2,4746.2,15.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4746200_4774100,primært markedets rolle å tilby nye bedrifter finansiering men staten har også påtatt seg en rolle når det gjelder å utløse risikovillig privat kapital slike prosjekter vil ofte ha vanskelig for å oppnå lån og i eierskapsmeldinga som ble lagt fram våren tjueelleve varsla derfor regjeringa tilførsel av ny egenkapital i investinor og til nye landsdekkende såkornfond i statsbudsjettet for tjuetolv har regjeringa foreslått at investinor får tilført en og en halv milliar kroner i ny egenkapital,primært markedets rolla har tilby nye bedrifter og finansiering men staten har også påtatt sen rolle når det gjeld å utløyse risikovillig i privat kapital slike prosjekta vil ofte ha vanskeleg for å oppnå lov og eigeskapsmeldinga som blei lagt fram våren tjueelleve varsla derfor regjeringa tilførsel av ny eigenkapital i investinor og til nye lønnstekkande såkorn form i statsbudsjettet for tjuetolv har regjeringa foreslått at investinor får tilført ein og ein halv milliar kroner i ny eigenkapital,4746.2,4774.1,27.900000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4774100_4800900,investinor vil dermed få en samla innskuddskapital på tre komma sju milliarder kroner invis investinor investerer alltid sammen med andre og utløser betydelig mer kapital til utvalgte bedrifter enn egen investering selskapet bidrar dermed med å utvikle kapitalmarkedet i tidlig fase i norge ved å styrke egenkapitalen til investinor vil regjeringa sikre at selskaper kan bidra til framvekst til til til vekst edrifter,investinor vil dermed få ein samla innskudd kapital på tre komma sju milliardar kroner invis investinor investerer alltid same med andre og utløyser betydeleg meir kapital til utvalde bedrifter enn eigen investering selskapet bidrar dermed med å utvikle kapitalmarknaden i tidlege faser i noreg vi har styrke eigekapitaltineste nor vil regjeringa sikre at selskapet kan bidra til framvek til til til vekst drifter,4774.1,4800.9,26.799999999999272,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4800900_4826200,eee i bransjer hvor norge står sterkt i årene som kommer såkornfond er et samarbeidsprosjekt mellom staten og private investorer grunnprinsippet er en femti femtifinansiering mellom staten og de private og statlige risikoavlastninger er god de eksisterende såkornfondene har imidlertid svært varierende økonomiske resultater og enkelte fond har tapt eller vil tape mer enn det som er forhåndsavsatt til tap,eee i bransjar vår noreg står sterkt i årene som kommer såkornfond er eit samarbeidsprosjekt mellom staten og private investorar grunnprinsippet er ein femti femtifinansiering mellom staten og dei private og statlege risikoavlastingar er god ved eksisterande såkornfonda har imidlertid svært varierande økonomiske resultata og enkelte fond har tapt eller vil ta opp meir enn det som er forholdsavsatt til tap,4800.9,4826.2,25.300000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4826200_4846300,det er derfor viktig at vi ved opprettelse av nye landsdekkende fond tar lærdom av tidligere erfaringer og legger best mulig til rette for en god forvaltning av fondets verdier fondene må samtidig være tilstrekkelig attraktive for private investorer regjeringa vil som oppfølging av den framlagte eierskapsmeldinga på egna måte legge fram et forslag om nye,det er derfor viktig at vi ved opprettelse av nye lønnsteknefond ta lærdom av tidlegare erfaringar og legg best mulig til rette for ein god forvaltning av fondets verdiar foran må samtidig vere tilstrekkeleg attraktive for private investorar regjeringa vil som oppfølging av den framlagde erskapsmeldinga på eigna måte legge fram eit forslag om nye,4826.2,4846.3,20.100000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4846300_4873200,regjeringa har videre i forslaget til statsbudsjett for tjuetolv foreslått å bevilge om lag en og en halv milliard kroner til tilskudd nettverk og kompetansehevende tiltak over nærings og handelsdepartementets budsjett til innovasjon norges ordinære ordninger innovasjon norge skal ha en spesiell oppmerksomhet om prosjekter i id utviklings og kommersialiseringsfasen de primære målgruppene er entreprenører unge bedrifter og små og mellomstore betensial,regjeringa har vidare i forslaget til statsbudsjett for tjue tolv foreslått å bygge om lag ein og ein halv milliard kroner til tilskot nettverk og kompetanseheve tiltak over nærings og handelsdepartementets budsjett til innovasjon noregs ordinære ordningar innovasjon noreg skal ha ein spesiell oppmerksomhet om prosjekta i ide utviklings og kommersialiseringsfasen dei primære målgruppene er entreprenørar unge bedrifter og små og mellomstore bedtensial,4846.3,4873.2,26.899999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4873200_4883800,blant ordningene innovasjon norge forvalter er den landsdekkende innovasjonsordninga inkludert etablererstipend forskning og utviklingskontrakter og miljøteknologiordninga rammene for disse ordningene er foreslått å være henholdsvis,blant rødningane innovasjon noreg forvaltar er den lønnstekne innovasjonsodningar inkludert etableringsstipend forsking og utviklingskontraktar og miljøteknologiordninga rammene for desse ordningane er foreslått å vere hendesvis,4873.2,4883.8,10.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4883800_4913200,to hundre og trettitre to hundre og åttifem og to hundre og femtisju millioner kroner i tjuetolv i tillegg foreslås innovasjon norges rammer for nye utland videreført lånerammene over nærings og handelsdepartementets budsjett utgjør tre milliarder kroner det er stabile og vesentlige bidrag som vil bidra til fortsatt realisering av gode innovative prosjekter regjeringa vil våren tjuetolv legge fram en egen stortingsmelding om innovasjon norge og siva målet for meldinga er å legge til rette for et offentlig virkemiddelapparat som er tilpassa næringslivets behov framover,to hundre og trettitre tohundre g åttifem og to hundreog femtisju millionar kroner i tjuetolv i tillegg for sjå innovasjon noregs rammer for nye utland vidareført lånerammene over nærings og handingdepartementets budsjett utgjer tre milliardar kroner det er stabile og vesentleg bidrag som vil bidra til fortsatt realisering av gode innovative prosjekt regjeringa vil våren tjuetolv legge fram ein eigen stortingsmelding om innovasjon noreg og siva målet for meldinga er å legge til rette for eit offentlig verkemiddel brat som er tilpassa næringslivets behov framover,4883.8,4913.2,29.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4913200_4941950,representanten tenden til oppfølging takker eee statsråden for for svaret eee bakgrunnen for spørsmålet er at i den senere tid ble kjent at eee at flere indikasjoner på dynamisk vekst i norsk økonomi pe peker i feil retning antall vekstbedrifter med over tyve ansatte eee er ifølge ernst jung halvert i i år sammenlignet med nivået i totusenogåtte antall hurtigvoksne småbedrifter i såkalte gasseller,representanten tenden til oppfølgtakk eee det statsråden for forsvaret eee bakgrunnen for spørsmålet er at i den seinare tid det blei kjent at at fleire indikasjonar på dynamisk vekst i norsk økonomi pek peikar i feil retning antal vekstbedrifter med over tyve ansette eee er ifølge ernst og jong halvert i i år samliknett med nivået i totusenogåtte antal hurte vaksne småbedrifter i såkalla gaselle,4913.2,4941.95,28.75,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4941950_4970700,bedriftene som dagens næringsliv registrerer har i samme tidsrom blitt redusert med femtini prosent parallelt har også sett en nedgang i antall personer som deltar i oppstart av de nye virksomheter ifølge den internasjonale gem eller gmmålingen er ikke dette et tegn på at det er på tide å tenke nytt i næringspolitikken og ikke stille eee og stille noen nye spørsmål i forhold til virkemidler og rammebetingelser for innovative grundere og vekstbedriftene,bedriftene som dagens næringsliv registrerer har i same tidsrom blitt redusert med femtini prosent paral har også sett ein nedgang i antal personar som deltar er oppsatt av det nye virksomheter i flyge internasjonale jem eller gemmålinga er ikkje dette ten på at det på tida tenke nytt i næringspolitikken og ikkje stille eee og stille nokon nye spørsmål i forhold til verkemidler og rammebetingelser for innovative grundere og vekstbelyktene,4941.95,4970.7,28.75,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4970700_4980000,stsdgiskepresident jeg tror det er eee viktig å tenke nytt kontinuerlig eee bare av og til,statsråd wiskepresident eg trur det er eee viktig å tenke nytt til kontinuerleg eee berre av og til,4970.7,4980.0,9.300000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_4980000_5007500,eee og det er jo en av grunnene til at vi har gjennomført en full evaluering av innovasjon norge og at vi skal komme med en stortingsmelding om innovasjon norge og sivas virkemiddelapparat nettopp for å hele tida være sikker på at de virkemidlene vi har eee er de svarene som næringslivet trenger eee på de spørsmålene som nye tider eee skaper samtidig så kan man jo videreføre det nei eee finansministeren snakka om i sitt forrige svar nemlig at det gågodt i norge vi har,eee og det er jo en av grunnene til at vi har gjennomført ein full evaluering av innovasjon noreg og at vi skal komme med ein stortingsmelding om innovasjon noreg og sivas verkemiddelapparat nettopp for det heile tida vere sikker på at dei verkemidla vi har eee er vi svara som næringslivet treng eee på dei spørsmåla som nye tider eee skapar samtidig så kan en jo vidareføre det ner finansministeren snakka om i sitt foresvar nemleg at det gå godt i noreg vi har,4980.0,5007.5,27.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5007500_5022900,eee den laveste ledigheten på tredve år i norge vi har europas laveste ledighet vi har en sterk sysselsettingsvekst også i privat næringsliv og vi har altså eee rekordtall eller nær rekordtall eee på vårort det er ikke gitt at det,eee den laveste ledigheten på tredve år i noreg vi har europas laveste ledighet vi har ein sterk sysselsettingsvekst også i privat næringsliv og vi har altså eee rekordtal eller neir kordtal eee på vårort det har krita dit,5007.5,5022.9,15.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_5022900_5038300,fortsetter særlig når internasjonale skya truer på eee horisonten eller i horisonten eee så vi må hele tida utvikle oss og det er grunnen til at det kjem en stortingsmelding om innovasjon norge og siva som stortinget får anledning til å diskutere til nesident,fortsette særleg når internasjonale skyar truer på eee horisonten eller i horisonten eee så vi må heiletida utvikla oss og det er grunn til at vi kjem ein stortingsmelding om innovasjon noreg og siva som stortinget får anledning til å diskutere til nesident,5022.9,5038.3,15.400000000000546,2011-11-16,2011-11-16_proceedings.txt
