file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_3495300_3524200,og så er det det at likestilling det starter ikke i videregående opplæring det starter heller ikke i høyskolene eee og jeg lurer på de at fordi valga starter jo når du skal vinn være en linje så gjør du det ofte når du går på ungdomsskolen og jeg lurer på hvilke tiltak er det statsråden ser for seg at han ønsker det det at regjeringa vil gjøre i forhold til å gjøre arbeidet mer med likestillingsproblematikken i eee barneskolen i grunnskolen,og så er det det at likstilling den startar ikkje i vidaregånde opplæring det startar heller ikkje i høgskolene eee og eg lurer på dei at fordi valde starter jo når du skal vinne vere ein linje så gjer du det ofte når du går på ungdomskor og eg lurer på kva tiltak eller statsråden ser for seg at han ønsker at regjeringa vil gjera i forhold til å gjera arbeidet meir med likestillingsproblematikken i eee barneskolen i grunnskolen,3495.3,3524.2,28.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3524200_3552900,kommer det inn i den stortingsmeldinga om tidlig innsats som statsråden var inne på tidligere i spørretimen statsråd røe isaksen president lik likeverd mellom kjønnene eee og dermed også likestilling det er jo i kjernen av eee altså skolens verdigrunnlag eee så vidt jeg husker så er det også eee beskrevet i skolens formålsparagraf og det betyr jo en forpliktelse for skolene til ikke bare å praktisere likeverd eee og likestilling,kommer det inn i den stortingsmeldinga om tidleg innsats som statsråden må ein ta til i spørjetimen statsråd isaksen president lik likeverd mellom kjønnet eee og dermed også likestilling det er jo i kjernen av eee altså skolens verdigrunnlag eee så vidt det er hugsar så er det også eee beskrevet i skolens formålsparagraf og det betyr ein forpliktelse for skolene til ikkje berre å praktisere likeverd eee og likestilling,3524.2,3552.9,28.700000000000273,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3552900_3581100,eee og der kan det være vi vet at veldig mye av forskjellsbehandlingen skyldes mer subtile former for forskjellsbehandling eee som gutter og jenter eee oppdager og blir eee eller kan oppdage og blir utsatt for og det er viktig at skolen har oppmerksom på men det betyr også at likestillingsperspektivet er eee er en del av det skolen skal formidle eee gi forståelse for gjennom både norsk fag samfunnsfag eee andre fag eee også,eee og der kan det vere vi veit at veldig mye av forskjellsbehandlinga skyldast meir subtile former for forskjellsbehandling eee som gytterogigjenter eee opptakar og blir eee eller kan opptak og blir utsett for og det er viktig at skolen er oppmerksam på meg det betyr også at likestillingsperspektivet er eee er ein del av det skolen skal formidle eee gi forståelse for gjennom både norsk fag samfunnsfag eee andre fag eee og så,3552.9,3581.1,28.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3581100_3610300,også her generelt jeg til eee mer tro på stimuleringstiltak oppmuntringer at vi synliggjør forbilder og rollemodeller det har vi mye arbeid på men som sagt så er det min plikt også som statsråd følger det stortingsflertallet har bestemtneste tilleggsspørsmål er fra audun lysbakken det er det ikke det er fra kirsti bergstø marianne aasen er det vi får det til til slutt gode ting er ja president jeg forhåpmeg til det presidenten sa først til qqq,og så ha gener e itte tillegge mer tru på stimuleringstiltak oppmuntringar at vi synlegjer forbilder og rodmodeller det har vi mye arbeid på men som sagt så er det min plikt også som statsråd å følge det stortingsfleirtalet har bestemt neste tilleggspørsol er freden lisebakken det er ikkje det er frå kirsti bergstø marian aasen er det eee vi får det vil til slutt gå gode tinget til ja president eg for hope til det eee presidenten sa først er,3581.1,3610.3,29.200000000000273,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3610300_3638600,ja eee president eee statsråden eee har se har snakket om at eee eee tiltak for å bedre kjønnsbalansen er delegert til institusjonene tidligere i denne runden det er riktig samtidig så detaljstyre og sektoren fortsatt ganske mye produktivitetskommisjonen eee har dokumentert at fem hundre mål og føringer er lagt på norges forskningsråd det er k det er kongenig statsråd som bestemmer hva et universitet skal het det,ja eee president eee statsråden eee har eee har snakka om at eee eee tiltak for å betre kjensebalansen er delegert til institusjonane tidlegare i denne runden det er riktig samtidig som dettastyrve og sektoren fortsatt ganske mykje produktivitetskommisjonen eee har dokumentert at fem hundre mål og føringar er lagt på noregs forskingsråd det er det er komen de statsråd som bestemmer kva eit universitet skal heite,3610.3,3638.6,28.299999999999727,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3638600_3666000,da departementet har meninger om hvilke tidsskrifter forskerne skal eee publisere i eee og stortinget detaljstyrer også når det gjelder antall stipendiatstillinger som bevilger penger til samtidig så er det jo eee er det altså sånn at er delegert til institusjonene er eee er ikke likestilling så viktig for samfunnet og likestilling i arbeidslivet så viktig for samfunnet at dette er noe som statsråden eee og stortinget må haer om og ikke minst,der departementet har meiningar om kva tidskrifter forskane skal eee publisere i eee og stortinget detaljstyrer også når det gjeld antal stipendiatstillingar som de vil gu penger til samtidig så er det jo eee er det så altså sånn at det ligger til institusjonane er eee er ikkje likestilling så viktig for samfunnet og likestilling i arbeidslivet så viktig for samfunnet at dette er noko som statsråden eee og stortinget måarom og ikkje minst,3638.6,3666.0,27.40000000000009,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3666000_3695700,ha konkrete tiltak for for å få gjort noe med statsråd røe isaksen president vi må vi må skylde fordi at det er jo ikke sånn at norske institusjoner kan velge å ikke forholde seg til ambisjonene om likestilling eee til jevn kjønnsbalanse god rekruttering og det er overordna mål som sektoren også må levere på men så er jo spørsmålet hvordan og hvilke politiske virkemidler er det man bruker for å få institusjonen til å åpne det eee og der har stortingsflertallet nå bestemt at vi skal utrede en ordning med automatisk kjønnspoeng,ha konkrete tiltak for for å få gjort noko med statsråd isaksen president vi må vi må skilje fordi at det er ikkje sånn at norske institusjonar kan velje å ikkje forholde seg til ambisjonen om likestilling eee til gjev kjønnsbalanse god rekruttering og det er overordna mål som sektoren også må levere på men så har det spørsmålet vorden og vike politiske verkemiddel er det ein brukar for å få institusjonen til åpne eee og der har stortingsfleirtalet no bestemt at dei skal utrede ein ordning med automatisk kjønnspoeng,3666.0,3695.7,29.699999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3695700_3725000,jeg mener i utgangspunktet at dagens ordning hvor man selv på institusjonen kan velge diskutere dette søke om det at det er bedre og grunnen til det er egentlig to ting det ene er at jeg mener at det er eee ikke for lite detaljstyring av universiteter og høgskoler i dag det er for mye for mye detaljstyring også av forskningsrådet det er et mål å få det ned og det andre er at jeg mener kjernen i en god universitets og høgskolepolitikk er også stor autonomi til institusjonene,jeg meiner i utgangspunktet at dagens ordning må ein sel på institusjonen kan velje å diskutere dette søk om det at det er betre og grunnen til det er eigentleg to ting det eine er at eg meiner at det er eee ikkje for lite tetalstyringar universitet høgskoler i dag det er for mye for mye detalstyring og skal forskningsrådet vere eit mål å få det ned og det andre er at jeg meiner kjernen i ein god universitets og høgskolepolitikk er også stor autonomi til institusjonar,3695.7,3725.0,29.300000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3725000_3739000,eee og det betyr også at i denne saken så veier den autonomien høyere men så mener jeg også at eee kommer jeg også til å si ja til gode søknader om å innføre kjønnspoeng dersom det kommer neste tilleggsspørsmål,eee og det betyr også at i denne saka så veier den autonomien høgre men så meiner eg også at kommer også til å seie ja til gode søknader om å innføre kjentpoeng dersom det kommer neste tilleggsspørsmål,3725.0,3739.0,14.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3745600_3774600,president allerede ved fødselen så tulles vi inn i rosa blå teppa jenter og gutter sosialiseres tidlig inn i kjønnsrøla og vi eee lærer hvordan man skal leke kle seg og te seg forventninger og forestillinger knytta til kjønn ja det følger oss hele livet også når vi skal ta valg som utdanning vi vet at barnehager som bevisst ikke eee jobber for det eee motsatte ofte bidrar til å reprodusere kjønnsrollen,president allereie ved fødselen så tules vi inn i rosa blå teppe gjen til å gutter det sosialiserast tidleg inn i kjønnsrollar og vi lærer korleis ein skal leike kle seg og teser forventningar og førestillingar knytt til kjen ja det følgjer oss heile livet også når vi skal ta vald som utdanning vi veit at barnehagar som bevisst ikkje eee jobbar for den eee motsette ofte bidrar til å reprodusere kjønnsrollar,3745.6,3774.6,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3774600_3804400,vi vet at gutter får mer oppmerksomhet eee enn jenter i skolen og vi vet også at kjønnsbalansen blant dem som jobber i skolen eee og i barnehagene eee er eee skeiv eee når det gjelder yrkesgruppene rent konkret og da var det slående president å lese eee regjeringa sin likestillingsmelding eee og det var slående å se at kunnskapsministeren ikke hadde kokt i hop et eneste tiltak som virkelig kunne monne for mer likestilling i barnehage skole akademia,vi veit at gutta får meir oppmerksomhet nentar i skolen og vi veit også at kjønnsbalansen blant dei som jobbar i skolen eee og i barnehagane eee er eee skeiv eee når det gjeld yrkesgruppene reint konkret og da var det slåande president å lese eee regjeringa sin likestillingsmelding eee og det var slåande å se at kunnskapsministeren ikkje hadde kokt i hop eit eineste tiltak som verkeleg kunne monne på meir likestilling i barnehage skole akademiar,3774.6,3804.4,29.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3804400_3827200,og da lurer jeg på hvordan er det mulig statsråd røe isaksen president jeg mener at de viktigste tiltakene eee de aller viktigste tiltakene for å få bedre kjønnsbalanse for eksempel i skolen og for eksempel i barnehagen ikke dreier seg om eee kjønnspoeng og den type tiltak selv om jeg da gjentar at jeg er åpen for det i noen tilfeller,og då lurar eg på korleis er det mulig statsråd røe isaksen president jeg meiner at dei viktigaste tiltaka eee dei aller viktigaste tiltaka for å få betre kjønnsbalanse for eksempel i skolen og for eksempel i barnehagen ikkje dreier seg om eee kjønnspoeng og den type tiltak sel me da gjentar at eg er open for det i nokon tilfelle,3804.4,3827.2,22.799999999999727,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3827200_3853800,eee hvis man hvis man ser på eee for eksempel rekrutteringa inntil barnehagelærerutdanninga og rekrutteringen inn til småskolen for de aller yngste så er det der det er størst kvinnedominans eee vo hvo hvordan kan det ha seg jo jeg tror noe ble avslørt av en eee undersøkelse som forrige regjering satte i gang på hvordan vi ser på barnehagelærere eee vi ser på barnehagelærere når man spør folk flest så sier de at det er en kjempeviktig jobb men så blirrende,eee viss ein viss ein ser på eee for eksempel rekrutteringa inntil barnehagelærarutdanninga og rekrutteringa inn til småskolen for dei aller yngste så er det der det er størst kvinnedominans eee v vo vore kan det ha seg jo eg trur no bli avslørt av ein eee undersøkelse som forrige regjering satte i gang på korleis vi ser på barnehagelærar eee vi ser på barnehagelærar med en spør fot flest så ser vi at det er ein kjempeviktig jobb men så blir ringar,3827.2,3853.8,26.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3853800_3881400,og da er det mellom tredve og førti prosent som sier at de tror det er det det å være barnehagelærer er faglig utfordrende der en ekspertstilling og en ekspertjobb og jeg tror president at noe av det som henger igjen på en del av det vi kaller omsorgsyrker det er et syn på ja altså det er et syn som rett og slett er knyttet til et gammellagt kjønnsrollemønster og jeg tror å bryte det vil være et viktig bidrag til bedre kjønnsbalanse vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er flysbakken,og da er det mellom tredve og førti prosent som seier at dei trur det er det det å vere barnehagelærar er fagleg utfordrande der ein ekspertstilling og ein ekspertjobb og jeg trur president at noko av det som heng igjen på ein del av det vi kallar omsorgsyrket det er eit syn på altså der eit synest med ret og set har knytt til eit gammelagt kjønnsrog mønster og eg trur de å bryte det vil vere eit viktig bidrag til betre kjønnsbalansemi går da tilbake til hovudspørsmåla og neste oudspørsmål er flisbakken,3853.8,3881.4,27.59999999999991,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3881700_3910800,qqqpresidentqqq mitt spørsmål går til eee kunnskapsministeren for eee han har gjennom eee en ny forskrift innført en ny fraværsgrense i videregående opplæring som skal gjelde fra og med kommende skoleår grensen vil gjelde fravær fra timer i enkeltfag ikke elevenes totale fravær og elever som har mer enn ti prosent fravær i ett fag,president mitt spørsmål går til eee kunnskapsministeren for han har gjennom eee ein ny forskrift innført ein ny fråversgrense i vidaregåande opplæring som skal gjelde frå og med komande skoleår grensen vil alle frå ver frå timar i enkelt fag ikkje elevenes totale fråver og elevar som har meir enn ti prosent fråver i eit fag,3881.7,3910.8,29.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3910800_3935300,vil ikke få karakter i fag den største utfordringen i videregående president er at altfor mange elever ikke fullfører årlig er det femten tusen norske ungdommer som slutter skolen før de har fullført og bestått videregående opplæring forrige uke så eee lanserte to fagforforskere en bok som heter de frafallene der de undersøker årsakene til eee det her,vil ikkje få karekterifrag den største utfordringa i vidregåande president er at alt for mange elevar ikkje fullfører årleg er det femten tusen norske ungdomar som sluttar skolen før dei har fullført og bestått vidaregåande opplæring for i yrket så lanserte to faforforskarar ein bok som heiter dei fråfalne der dei undersøker årsakene til eee det her,3910.8,3935.3,24.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3935300_3963500,eee og viser at det er et veldig sammensatt bilde det handler om eee lav motivasjon det handler om mangle mangel på godt grunnlag fra tidligere i utdanningen mistrivsel psykiske problemer vanskelig hjemmesituasjon veldig forskjellige situasjoner noen elever har aldri trivdes og for de oppleves det som en lettelse å droppe ut og de to forskerne mener vi må være pragmatiske strategien må være å bringe flest mulig lengst mulig det synes jeg er godt sagt president,eee og viser at det er eit veldig samensoppbilde det handlar om lavmotivasjon det handlar om mangle mangel på godt grunnlag frå tidlegare utdanningar mistrifsel psykiske problemer vanskeleg hjemme situasjon veldig forskjellige situasjonar nokon elevar har aldri trivdest og fordi opplevest det som ein lettelse å droppe ut og dei to forskande meiner vi må vere pragmatiske strategien må vere å bringe flest mulig lengst mulig det synest eg er godt sagt president,3935.3,3963.5,28.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3963500_3991300,men da må vi ha dyktige lærere og rektorer som jobber sånn som tilrettelegges stiller krav jobber tålmodig for å få elevene et og et skritt i riktig retning av et fullført vitnemål altså følge opp i stedet for å gi opp og en statisk fraværsgrense kommer til å ødelegge for disse lærerne det kommer til å bety at de tvinges til å gi opp eleven når eleven passerer et gitt,men då må vi ha dyktige lærarar og rektorar som jobbar sånn som til rettelegga stiller krav jobbar tolmodig for å få elevane ett og eit skritt i riktig retning av eit fullført vitnemål altså følge opp i stadet for å gi opp og ein statisk fråversgrense kommer til å ødelegge for desse lærane det kommer til å bety at dei tvingast til å gi opp eleven når eleven passerer eit gitt,3963.5,3991.3,27.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_3991300_4018000,antall timers fravær ikke minst blir det et stort problem på yrkesfag der det finnes mange enkeltfag med lavt timetall og derfor er det så mange nå skoleforskere rektorer mange lærere frykter at den rigide grensen statsråden eee i ferd med å innføre kan føre til økt frafall det er en veldig alvorlig bekymring og mitt spørsmål til statsråden er derfor kan at,antal timars fråver ikkje minst blir det eit stort problem for yrkesfag der det finst mange enkeltfag med lavt timetal og derfor er det så mange no skole forskarer rektorar mange lærarer fryktar at den rigide grensen statsråden ha er i ferd med å innføre kan føre til økt fråfall det er ein veldig alvorleg bekymring og mitt spørsmål til statsråden er derfor kan att,3991.3,4018.0,26.699999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4018000_4034300,den nye fraværsgrensen ikke vil gi økt frafall i videregående opplæring statsråd røe isaksen pre president eee det er aldri mulig å garantere utfall av nye politiske tiltak men jeg mener at den nye frafæ fraværsgrensen kan bidra til å få frafallet ned,den nye frådasgrensen ikkje vil gi økt frå for i vedrigåande oppleving så er det det isaksen pre president eee det er aldri mulig å garantere utfall av nye politiske tiltak men jeg meiner at den nye fråf fråverseen kan bidra til å få framferda ned,4018.0,4034.3,16.300000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4034300_4057200,rett og slett fordi at en del av frafallet ikke alt men også kan skyldes at elever blir gitt opp at det ikke er klare krav til oppmøte og at de dermed får et langt fravær mange enkelttimer som så i praksis fører til at de har sluttet skolen og at de blir også gitt opp men så er det viktig å si to ting for det første så må vi gjøre mer ikke mindre for å få ned frafallet og denne fraværsgrensen endrer ikke på det,rett og slett fordi at ein del av frafalder er ikkje alt men også kan skyldast at elever blir gitt opp at dei ikkje har klare krav til oppmøte og at dei dermed får eit langt fråver mange enkelttime som så i praksis fører til at dei har slitt ut skolen og at dei blir også gitt opp men så er det viktig å se to ting for det første så må vi gjere meir ikkje mindre for å få ned frafalet og denne fråvarsjensen endring på det,4034.3,4057.2,22.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4057200_4073700,vi må fortsette den store satsingen som regjeringen og samarbeidspartiene har hatt på helsesøstre og skolehelsetjeneste omkring kring su hundre og femti millioner så vidt jeg husker som er brukt i løpet av denne perioden vi må ha enda bedre samarbeid mellom nav og skole vi er nødt til å ha bedre samarbeid,vi må fortsette den store satsinga som regjeringa og samarbeidspartia har hatt på helsesøster og skolehelseteneste omkring kring sju hundre og femti millionar eee så vidt det er hauser som er brukt i løpet av denne perioden vi må ha enda betre samarbeid mellom nav og skole vi er nødt til å ha betre samarbeid,4057.2,4073.7,16.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4073700_4099600,erd mellom utdanningssystemet vårt og sosial og støttesystemet vi er nødt til å fortsette den satsinga som regjeringen og samarbeidspartiene har gjort på ungdomspsykiatri og psykiatri blant annet gjennom å gjeninnføre det som ble kalt den gylne regel altså at det skal være større vekst i psykiatrien enn i helsevesenet ellers så punkt to jeg mener fraværsgrensa tar høyde for dette fordi det er ikke en generell fraværsgrense det er en grense for udokumentert fravær,id mellom utdanningssystemet vårt og sosiale og støttesystemet gjerne til å fortsette den satsinga som regjeringa og samarbeidspartia har gjort på ungdomspsykiatri og psykiatri blant anna gjennom å gjeninnføre det som blir kalt gyllene reglar som skal vere større vekst i psykiatrien enn i helsevesenet elles så punkt to ja meiner fråversea tar høgde for dette fordi det er ikkje ein generell fråversgrense det er ein grense for udokumentert fråver,4073.7,4099.6,25.900000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4099600_4112600,hva vil det bety eee og dette står godt beskrevet i rundskrivet fra utdanningsdirektoratet det betyr at har du en sykdom så er du eee er det gyldig fraværsken har du omsorg for egne barn og de er syke gyldig fraværsken,kva bil det betyr eee dette står godt beskrive til runnskrive frå utdanningsdirektoratet det betyr at har du ein sykdom så er du eee er det gilde fråverken har du omsorg for eigne barn og dei er syke gilde fråverken,4099.6,4112.6,13.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4112600_4134800,har du omsorg for yngre søsken så kan det også være gildig fraværsgrunn og det er selvfølgelig ikke lagt opp sånn i systemet at hvis du er til diagnostisering for eksempel for en sykdom som ennå ikke er kjent så skal du få fravær det vil selvfølgelig også være gyldig fraværsgrunn så mitt poeng er at for de elevene som sliter med for eksempel psykiske lidelser så er det aller viktigste for dem er å få hjelp for å gjøre noe med det,har du omsorg for yngre søsken så kan det også vere gilde i fråvere og derfor følger ikkje lagt opp sånne systema at viss du er til diagnostisering for eksempel får ein sykdom som enno ikkje er kjent så skal du få fråver det visse følge også vere gilde i fråversgrunn så mitt poeng er at for dei elevane som slit med for eksempel psykiske lidelser så er det aller viktigaste for dei er å få hjelp for å gjere noko med det,4112.6,4134.8,22.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4134800_4151700,og den innsatsen må forsterkes men fraværsgrensen mener jeg allikevel er viktig fordi at den gir en klar og tydelig beskjed om at det å møte opp til timene ikke er frivillig dersom du ikke har noe god grunn for øvrig så var det sytti prosent også i høringen som støttet at vi skulle innføre en fraværsgrense lysbakken,og den innsatsen må forsterkast med fråversgrensen men eg likevel er viktig fordi at ein gir ein klar og tydeleg beskjed om at det å møte opp til timene ikkje er frivillig dersom dei ikkje har nok god grunn forøvrig så var det sytti prosent også i høyringa som støtte at vi skulle innføre ein traverskraseisbakken,4134.8,4151.7,16.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4151700_4180200,president veldig mange av de viktigste grunnene til fravær vil ikke kunne dokumenteres det er ikke sånn at alle som sliter med psykiske problemer vil gå til helsesøster og få en et papir på det eller de som blir mobbet eller de som ikke trives eller de som av ulike grunner føles ekskludert fra skolen og dette er jo ikke bare eee min påstand president sintef lagde en rapport i tjuetolv der de understreket at en fraværsgrense vil kunne bidra til at enda flere ikke klarer å fullføre videregående og da synes jeg det er,president veldig mange det viktigaste grunnar til fråver vil ikkje kunne dokumenterast det er ikkje sånn at alle som slit med psykiske problem og vil gå til helsesyster og få ein eit papir på det eller dei som blir mobbat aller dei som ikkje trivst eller dei som har ulike grunnar føler seg ekskludert frå skolen og dette er ikkje berre eee min påstand president sintef lagde ein rapport i tjuetolv der dei understrek at ein frå verdsgrense vil kunne bidra til at enda fleire ikkje klarer å fullføre vidregande og det synest eg det er,4151.7,4180.2,28.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4180200_4192100,eee alvorlig at statsråden tør å innføre dette uten å være sikker på konsekvensene når vi vet hvor viktig kampen mot frafall er eee jeg tror det kan være,eee alvorleg at statsråden tør å innføre dette utan å vere sikre på konsekvensane når vi veit kor viktig kampen mot fråfall er eee eg trur det kan vere,4180.2,4192.1,11.900000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4192100_4221600,vi et nytt beredskap mot en del skulk fra elever som egentlig gjør det bra på skolen har motivasjon i orden men trenger et lite dytt i ryggen men det kan være ødeleggende fordi vi trenger å stille aller mest opp for de elevene som ikke må gis opp i skolen vår og her prioriterer statsråden feil i tillegg er det sånn at fra høsten kommer det en ny vurderingsforskrift som gir lærerne større mulighet til å la fravær tellet på standpunktkarakter hvorfor kan ikke statsråden vente med fraværsgrensen,v eit nyttig reidskap mot ein del skulk frå elevar som eigentleg gjer det bra på skolen har motivasjon i orden men treng eit lite dytt i ryggen men det kan vere ødeleggende fordi vi treng å stille aller mest opp for dei elevane som ikkje må gis opp i skolen vår og her prioriterer statsråden feil i tillegg er det sånn at frå hausten kommer det ein ny vurderingsforskrift som gir lærane større mulighet til å la fråver felle på standpunktkarakter kvifor kan ikkje statsråden vente med fråversgrensen,4192.1,4221.6,29.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4221600_4239500,til vi ser hvor den nye voteringsforskriften statsråd røe isaksen president eee en av grunnene til at denne fraværsgrensen kommer er jo fordi at eee forrige regjering eee presiserte lovverket og sa at eee det var ikke lov å ha en fraværsgrense og da var det veldig mange skoler som hadde praktisert fraværsgrense,til vi ser kor den nye vurderingsforskriften president eee ein av grunnane til at denne fravarsgrensa kommer er jo fordi at eee forrige regjering eee presiserte lovverket og sa at eee det var ikke lov å ha ein fråversgrense og da var det veldig mange skoler som hadde praktisert for averdsgrense,4221.6,4239.5,17.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4239500_4266700,at gode erfaringer med det ønsket å fortsette men kristina halvorsen sa at det fikk dere ikke lov til så har dette vært ute på høring og da er det som sagt stor støtte til at vi skal ha en fraværsgrense eee også fra lærerorganisasjonene for eksempel og så er det om å gjøre å finne da en fraværs altså en u ordning på dette som gjør at den er klar og tydelig og rettferdig for elevene samtidig som det er smidig nok for at eee skolene skal kunne ta nødven og jeg syns det,at gode erfaring med det ønsker til å fortsette men christine halvorsen sa at det fekk dei ikkje lov til så har dette vore ute på høyring og det har det som sagt stor støtte til at vi skal ha ein fråversgrense eee også frå lærarorganisasjonen for eksempel og så er det om å gjere å finne da ein fravers eee altså ein u ordning på dette som gjer at ein er klar og tydeleg og rettferdig for elevane samtidig som det er smidig nok for at skolene skal kunne ta nødven og gjer synest det,4239.5,4266.7,27.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4266700_4295200,jeg må jo si jeg syns det jeg synes det vitner om en eller jeg tror i hvert fall ikke eee at skolene vil eee hvis det er en elev som sliter eee så tror jeg det tror jeg ikke skolene vil gi opp den eleven fordi fraværsgrensen kommer snarere så gir det en ekstra sterk og klart signal om at du må følge opp elever tidlig eee både med hjelp og med tilrettelagt undervisningdet åpnes for tilleggsspørsmål og første tilleggsspørsmål går til kirsti bergstø,må seia eg synest det eg synest det vitnar domen eee eller jeg trur i kvart fall ikkje eee at skolene vil eee viss det er ein elev som slit eee så trur eg det trur eg ikkje skolene vil gi opp den eleven fordi fråverdskjenes som kommer snarare så gir det ein ekstra sterk og klart signal om at du må følge opp elevar tidleg eee både med hjelp og med tilrettelagt undervisning då opna for tilleggsspørsmål og fertilispørsmåle går til kirsti bergstø,4266.7,4295.2,28.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4297300_4326700,deretter martin henriksen bergstø president ifølge opplæringsloven så skal fylkeskommunene gi oppfølging til ungdommer som avbryter videregående opplæringer og som ikke er i eee i arbeid i en rapport fra riksrevisjonen som ble overlevert stortinget femtende mars eee i år så kommer det frem at seksti prosent av ungdommer som bryter av videregående skole ikke deltar i noen form for tiltak,deter etter martin henriksen president i følgje opplæringslova så skal fylkeskommunane gi oppfølging til ungdomar som avbryt vidaregåande opplæringa og som ikkje er i eee i arbeid i ein rapport frå riksrevisjonen som blei overlevert stortinget femtande mars eee i år så kom det frem at seksti prosent av ungdomar som bryt av vidaregåande skole ikkje deltar i nokon form for tiltak,4297.3,4326.7,29.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4326700_4351300,eee og det tar også ofte veldig lang tid før eee oppfølgingstjenesten i eee kommunene kommer i kontakt med de som har ramla ut av eee skolen når eee vi allerede ser at oppfølginga av dem som ramler ut av videregående opplæring eee er for dårlig eee og eee det er grunn til å tro eee at flere vil falle fra med den nye fraværsgrensa,eee og det tar også ofte veldig lang tid for oppfølgingsteneste i eee kommunane kommer i kontakt med dei som har ramla ut av eee skolen når vi allereie ser at oppfølginga av dei som ramlar ut av vidergåande opplæring eee er for dårleg eee og eee det er grunn til å tru eee at fleire vil falle frå med den nye praverdsgrensa,4326.7,4351.3,24.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4351300_4375100,eee så lurer jeg på president hvordan kunnskapsministeren tør å begi seg ut på et sånt eksperiment uten å ha gjort en skikkelig innsats for dem som allerede ramler ut av videregående skole statsråd røe isaksen president som jeg sa så mener jeg at eee de elevene som sliter med sykdom psykiske lidelser eee,eee så lurar eg på president korleis kunnskapsministeren tør å begi seg ut på eit sånt eksperiment utan å ha gjort ein skikkeleg innsats for dei som allereie ramlar ut av vidaregåande skolestatsråd weg isaksenpresident som eg sa så meiner eg at eee dei elevane som slit med sykdom psykiske lidelser eee,4351.3,4375.1,23.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_4375100_4402800,omsorgsoppgaver at de er godt ivaretatt gjennom dette fraværsregelverket det vil jo også for øvrig løse en av problemene som har vært med det gamle fraværsregelverket nemlig at hvis det skulle eee være en da en hadde en time eller to hos psykolog for eksempel eee så var sjansen stor for at vi fikk hele dagen som fravær den problemstillingen blir nå borte men så mener jeg også at vi og det skal vi gjøre om vi eee skal vurdere om skolens pl til å følge opp,omsorgsoppgåver at dei er godt ivaretatt gjennom dette fråværsregelverket det vil jo også forøvrig løyse ein av problema som vart med det gamle fråværsregelverket nemleg at viss det skulle eee vere ein da ein hadde ein time eller to hos eee psykolog for eksempel eee så var sjansen stor for at du fekk heile dagen som fråver den problemstillinga blir nå borte men så meiner eg også at vi det skal vi gjere om me eee skal vurdere om skogens pl til å følge opp,4375.1,4402.8,27.699999999999818,2016-04-27,2016-04-27_proceedings.txt
