file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120411-095502_2229700_2258500,og der er jeg egentlig litt overrasket over at fokuset i debatten ofte handler om arbeidsledighet hvis du tar de som har nedsatt arbeidsevne så er det tre ganger så mange med nesten to hundre og tjue tusen som er definert av nav at de trenger hjelp for å komme tilbake allikevel så får det ikke tiltak arbeidsmarkedsbedriftene som bidrar med arbeidstrening sier at i gjennomsnitt så venter en cirka to år før en fei får den hjelpa en trenger for å komme tilbake hvorfor vil ikke finansministeren gi det hjelp med ei gang,og der er eigentleg litt overraska over at fokuset i debatten ofte handlar om arbeidsledighet viss du til dei som har nedsatt arbeidsevne så er det tre gonger så mange men nesten to hundre og tjue tusen som er definert nav at dei treng hjelp for å komme tilbake og likevel så får det ikkje tiltak arbeidsmarkedsbedriftene som bidrar med arbeidstrening seier at i gjennomsnitt så ventar ein cirka to år før ei ferje fer den hjelpa treng få å komme tilbake ofor vil ikkje finansministeren gi dei hjelp med ei gong,2229.7,2258.5,28.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2258500_2284100,statsråd jensen eee ærede president nå skal jeg ikke igjen gå inn i en mere detaljert diskusjon om arbeidsmarkedstiltak men to generelle merknader punkt en retten til å bidra er faktisk ganske viktig eee og det vi ser rundt omkring oss i europa er at femogtjue millioner har mistet retten til å bidra i arbeidslivet så vi er nødt for hele tida å holde den fanen høyt de alene det andre er at,statsråd junseneee ærede president nå skal etter gå inn i ein meir detaliert diskusjon om arbeidsmarkedstiltak men eee to generelle merknader punkt ein retten til å bidra er faktisk ganske viktig eee og det vi ser rundt omkring oss i europa her at femogsjue millionar har mista retten til å bidra i arbeidslivet så vi er nødt for heile tida å halde den faen høgt det det eine det andre er at,2258.5,2284.1,25.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2284100_2312300,vi er og nødt for å sørge for at de som ønsker å gjøre en jobb de som har noe og de som ønsker å bidra men som som er en stand mellom null og hundre på skalaen ifra det og ikke kunne jobbe til å kunne jobbe hundre prosent at de og må få en mulighet og i det samspillet så er det tre parter minst det ene er arbeidsgiveren det andre er arbeidstakeren eee og det tredje er myndighetene og jeg er opptatt av at vi må prøve å formulere ut en politikk der vi klarer å få dette til for vi er avhengig av et,vi er råd nødt for å sørge for at vi som ønsker å gjera ein jobb dei som har noko og dei som ønsker å bidra men som i som er ein stand mellom null og hundre på skadane ifrå det å itte kunne jobbe til å kunne jobbe hundre prosent av di og må få ein mulighet og i det samspelet så er det tre partar minst det eine er arbeidsgjevaren det andre er arbeidstakaren eee og det tredje er myndighetene og gjer opptatt av at vi må prøve å formulere ut ein politikk der vi klarer å få dette til for vi har avhengig av eit,2284.1,2312.3,28.200000000000273,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2312300_2341200,et fruktbart trepartssamarbeid for å få det til før vi er avhengig av arbeidsgivere i den andre enden som er villig til å satse og ta sjansen og det er mange gode historier og fortelje om arbeidsgivere som nettopp har tir sjansen ærede president og vi går da videre til neste hovedspørsmål som er fra representanten hans olav syversen deretter stilles hovedspørsmål av representanten ib thomsen syversen vær så god ja president,eit fruktbart trepartssamarbeid for å få dette for å gjere avhengig av arbeidsgjevar i den andre enden som er villig til å satse og tar sjansen og det er mange gode historiar og fortelja om arbeidsgjevarar som nettopp parti sjansen eud presidentog eg går da vidare til neste hovudspørsmål som er frå representanten hans olav syversen deretter stillast hovudspørsmålet representanten ib toms syversen ver så god ja president,2312.3,2341.2,28.899999999999636,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2342900_2365000,kan kanskje begynne så smatt allikevel eee forbrukerne eee i forbrukernes interesser knyttet til en del vanskelige spareprodukt har vært tatt opp av flere i den senere tid senest i går kunne vi se en reportasje i forgårs en reportasje i dagsrevyen,kan kanskje begynne så smått her likevel eee forbrukarane inn forbrukene interesser knytt til ein del vanskelege spareprodukt har vore tatt opp av fleire i den seinare tid seinast i går kunne vi se eein reportasje i forgårs ein reportasje i dagstudien,2342.9,2365.0,22.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2365000_2394300,der eee en kvinne ble overtalt av et finansierings eee og i fin finansinvesteringsselskap til å ikke bare bruke sparepengene sine men også til å ta opp millionlån på leiligheten for å investere i meget kompliserte produkter nå vil hun ut da dette eee fordi hun mener at hun da er feilinformert eee og det mener hun i likhet med svært mange andre det er ingen lett,der eee ein kvinne blei overtalt av eit finansierings og fin finansinvesteringsselskap til å ikkje berre bruke sparepengane sine men også til å ta opp millionlån på ledigheten for å investere i meg kompliserte produktar nå vil ho nytta av dette eee fordi han meiner at duna er feilinformert eee og det mener ho i likhet med svært mange andre det er ingen lett eee,2365.0,2394.3,29.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2394300_2422500,vei fra å være lurt og mene seg rett til å få dette opphevet til å få en sluttstrek for den saken man er opptatt av vi har et system hvor vi har en finansklagenemnd som skal eee sørge for at terskelen skal være lav for de som har klager på denne bransjen men faktum er at for mange er det en veldig tung og lang vei å gå,veg frå å vere lurt og mene seg rett til å få dette oppheve til å få ein sluttstrek for den saka ein er opptatt av vi har eit system borde vi har ein finansklagenemd som skal eee sørge for at terskelen skal vere lav for dei som har kragar på denne bransjen men faktum er at for mange er det ein veldig tung og lang veg å gå,2394.3,2422.5,28.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2422500_2450800,og faktum er også at mange føler at de ikke når gjennom uten at de også der må ha med seg advokat og dermed risikere ytterligere penger på en eee allerede kostbar sak finansbransjen sa i går at de var stårig fornøyd med hvordan finansklagenemnda fungerte nemnda er jo også finansiert av samme bransje og de sitter selv i nemnda,og faktum er også at mange føler at dei ikkje når gjennom utan at dei også der må ha med seg advokat og dermed risikere ytterlegare pengar på ein eee av dei reine kostbar sak finansbransjen sa i går at dei var såre fornøgd med vore finansklage nemde fungerte nemda er jo også finansiert av same bransje og dei sit sel i nemda,2422.5,2450.8,28.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2450800_2473400,mitt spørsmål til finansministeren er eee er han like fornøyd med finansklagenemnda som bransjen statsråd sigbjørn johnsen eee ærede president la meg starte litt innen andre enden og det er at eee noe av det som gjør at dette er vanskelig er at det er blitt mere innfløkt det var mye enklere,mitt spørsmål til finansministeren er eee er han like fornøgd med finansklagenemnda som bransjen statsråd sigbjørn eee eee de president la meg starte litt i den andre enden og det gjer at eee noko av det som gjer at dette er vanskeleg her at det har vorti meir innfløkt det var mykje enklare,2450.8,2473.4,22.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2473400_2502800,da jeg fikk min første bankbok og stappe femhøringer på sparebørsene fikk påført renter og saldo i bankboka nå var dette mye mer komplisert og vi har sett at det har skjedd mye som gjør at forbrukere har vanskelig for å orientere seg i det landskapet så eee derfor så har regjeringa eee og har det i fremste reke å være opptatt av forbrukerens interesser midt oppi dette her det gjelder både i forhold til den rådgivningen de bør få og skal få fra bankene,det er fekk min fyrste bankbok og stappe femhøyringar på sparebørsa og fekk påført renter og saldo i bankboka nå er det til mykje meir komplisert og vi har sett at det har skjedd mykje som gjer at forbrukarar har vanskeleg for å orientere seg i det landskapet så eee derfor så har regjeringa eee og har det i fremste rekke å vere opptatt av forbrukarens interesser mitt opp i dette her det gjeld både i forhold til den rådgivinga vi bør få og skal få frå bankar,2473.4,2502.8,29.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2502800_2532300,og finansinstitusjonen der har vi strammet opp regelverket det gjelder muligheten og for å følge opp at dette faktisk skjer eee der har vi styrket finanstilsynet eee så seint som åtteogtjuende mars så sendte vi et nytt forslag på høring om å styrke finanstilsynets rolle i den sammenhengen så forbrukersikkerhet er viktig for finansministeren og jeg hører og at det er viktig for representanten syversen og det er jeg veldig glad for for jeg tror at dette er et område der det er behov for felles politisk innsats,og finansinstitusjonen der har vi stramme opp regelverket det gjeld muligheten for å følgje opp at dette faktisk skjer eee der har vi styrker finanstilsynet eee så sent som åttesjuende mars så sendte vi eit nytt forslag på høyring om å styrke finanstilsynets rolle i den samanhengen så forbruketsikkerheit er viktig for finansministeren og eg høyrer og at det er viktig for representanten syverstad det er eg veldig glad for for eg trur at dette er eit område der det er behov for felles politisk innsats,2502.8,2532.3,29.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2532300_2558400,så eee er det jo slik at eee det er ulike måter å organisere dette på ærede president eee eee det er jo slik at eee lovverket eee skal og eee tolges av domstoler slik at du vil alltid kunne ha domstolen der og noe av bakgrunnen for opprettelsen av finansklagenemnda eee det var jo at en skulle avlaste domstoler,så eee eee er det jo slik at eee det er ulike måtar å organisere dette på ærede president eee eee det er jo slik at eee lovverket eee skal og eee tolkast av domstolar slik at du vil alltid kunne ha domstoler og no har bakgrunnen for opprettelsen av finansaklagenemna eee det var jo at ein skulle avlaste domstolar,2532.3,2558.4,26.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2558400_2588000,eee så vi må ha et system der du prøver å ha en buffer før eee eee finansklagenemnda så har jeg og lagt merke til at det har blitt stilt en del spørsmålstegn rundt finansfageemndas måte å fungere på at banker for eksempel ikke har fulgt opp vedtak og at den likevel måtte gå til domstolene i det videre arbeidet framover så så er jeg åpen for å vurdere andre måter å organisere dette på ærede president men det ville komme tilbake til blant annet i forbindelse med det representantforslaget som representanten syversen har levert i,eee så vi må ha eit system der du prøver å ha ein buffer før eee eee finansklagenemnda så har eg og lagt merke til at det har vore stilt ein del spørsmålsteikn rundt finansklagenemnda måte å fungere på og at det bankar for eksempel lite har følt opp vedtak og at ein likevel måtte gå til domstolane i det vidare arbeidet framover så så er eg open for å vurdere andre måtar og organisere dette på ærede president men det vil komme tilbake til blant anna i forbindelse med det representantforslaget som representanten syversen har levert inn,2558.4,2588.0,29.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2588000_2617300,syversen til oppfølgingja takk for det president eee og jeg er veldig glad for de positive signalene finansministeren gir på at dette er et område regjeringen og han vil følge opp for jeg må tilstå at etter at eee krf fremmet representantforslaget for å sikre forbrukerne bedre så er det få ganger en har fått så mye tilbakemeldinger og respons fra både advokater forbrukere folk som har sittet i lovutvalg,ustpeja takk for det president eee og eg er veldig glad for dei positive signala finansministeren gir på at dette er eit område regjeringa og han vil følgje opp for eg må tilstå at etter at eee krf fremme representantforslaget for å sikre forbrukarane i bedet så er det få gonger ein har fått så mye tilbakemeldingar og respons frå både advokatar forbrukarar folk som har sitt til lovutval,2588.0,2617.3,29.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2617300_2647100,alt tyder på at her er det et område vi trenger å gå dypere inn i for å sikre at balansen mellom finansinstitusjonene og forbrukerne sikres bedre enn i dag så mitt oppfølgingsspørsmål eee siden statsråden da svarte så positivt eee innebærer det at man både vil se på lovverket ytterligere selve finansklagenemnda og tilsynets eee rolle statsråd johnsen qqq,alt tyder på at her er det eit område vi treng å gå dypere inn i for å sikre atbalansen mellom finansinstitusjonane og forbrukarne sikrast betre enn i dag så mitt oppfølgingsspørsmål eee sidan statsråden der svarte så positivt inneber det at ein både vil se på lovverket ytterlegare selje finansklage nemda og tilsynets eee rolle statsråd jonsen,2617.3,2647.1,29.799999999999727,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2647100_2666400,eee ærede president i utgangspunktet så eee eee så trur jeg det er viktig at vi som forbruker har en sunn skepsis når vi får veldig gode tilbud eee det det bør ligge litt i den menneskelige naturen men det er den eee det er den andre måten å å sjå det på så er det viktig at vi har et sterkt forbrukervern og der har vi altså lovverket,eee er det president i utgangspunktet så eee eee så trur det er viktig at vi som forbrukarar har ein sunn skepsis når vi får veldig gode tilbod eee det det bør ligge litt i den menneskelege naturen men det er den eee det er den andre måten å å sjå det på så er det viktig at vi har eit sterkt forbrukervern og der har vi altså lovverket,2647.1,2666.4,19.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2666400_2695900,eee som vi kan bruke og det som ligger i det som nå er sendt på høring er et forslag om mulige endringer i lovverket for å styrke finanstilsynets rolle for å følge opp eee forbrukersikkerhet og forbrukeransvaret i forhold til finansielle produkter så eee innebærer det og at eee vi og jeg er og villig til å sjå på om en da skal ha en en klagenemnd etter dagens modell eller om hun for eksempel skal ha en annen type modell,eee som vi kan bruke og det som ligg i det som no er sendt på høyring er eit forslag om mulige endringer i lovverket for å styrke finanstilsynets rolle for å følgje opp eee forbrukarsikkerheit og forbrukar ansvaret i forhold telle finansielle produkter så eee inneber det og at eee vi og i au ville til å sjå på om ein da skal ha ein ein klagenemnde etter dagens modell eller om ein for eksempel skal ha ein annan type modell,2666.4,2695.9,29.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2695900_2722000,men eee det er og en del av en helhet som for så vidt er egenansvar for banker det er en eee som da innebærer finanstilsynets rolle og i og i den siste ende nå domstolene må ha en helhet og en sammenheng i det som skal beskytte forbrukeren ærede president det blir eee gitt anledning til to tilleggsspørsmål første tilleggsspørsmål er fra representanten øyvind halbrekken deretter representanten jørund rytmann,men eee det er og ein del av ein helhet som for så vidt er eigenansvar frå bankar det det som det inneber finanstilsynes rolle og i og i den siste er det nå domstolen må vere ein heilheit og ein samanheng i det som skal beskytte forbrukaren edu presidentdet blir eee gitt anledning til to tilleggsspørsmål første tilleggsspørsmålet frå representanten øyvin hovbrekke deretter representanten jørun rytmand,2695.9,2722.0,26.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2724800_2751600,qqq ja president jeg er glad for finansministerens eee imøtekommende svar og at han tydelig qqq eee erkjenner at her er ikke nødvendigvis det rammeverket vi har eee godt nok i lys av den utviklinga som finansministeren sjøl nevner med stadig mer komples kompliserte eee produkter for forbr,ja president eee eg er glad for finansministerens eee imøtekommande svar og at han tydeleg eee erkjenner at her eee er ikkje nødvendigvis det rammeverket vi har eee godt nok i lys av den utviklinga som fornsierein sjøl nemner me stadig meir komplis kompliserte eee produktar for forbr,2724.8,2751.6,26.799999999999727,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2751600_2775600,nå er det sånn at i finansklagenemnda så har eee så vi jo eee ifølge aftenposten så var det da tjueni rådgivningsklager som nemnda har gitt uttalelse om så er bare seks ent i forbrukernes favør femten av sakene var for øvrig gjaldt for øvrig samme selskap så jeg er glad for at finansministeren er åpen for å se på problemstillinga,no er det jo sånn at i finansklagenemnda så har eee såg jo eee ifølge aftenposten så var det at då tjueni rådgivingsklagar som nemnda har gitt uttalelse om så er berre seks ente forbrukaranes favør femten av sakene var forøvrig gjort forøvrig i same selskap så eg er glad for at finansministeren er open for å sjå på problemstillinga men,2751.6,2775.6,24.0,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2775600_2800400,det åpen for å sjå på er jo en ting men hvilke konkrete initiativ vil finansministeren ta for å utrede alternative eee alternativ organisering statsråd johnsen eee ærede president eee det som er det det ko mest konkrete eee i i den denne om denne omgangen det er det lov det vi nå har sendt på høring vedrørende finanstilsynets rolle,det er open for å sjå på eu ein ting men kva konkrete initiativ vil finansministeren ta for å utrede alternative eee alternativ organisering statsråd jøsen elleve president eee det som er det mest konkrete eee i i den denne om denne omgangen det er del av det vi no har sendt på høyring vedrøre finanstilsynets rolle,2775.6,2800.4,24.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2800400_2829900,finanskriseutvalget håndterte jo dette spørsmålet der var det en delt innstilling noen ville gikk inn for en statlig nevn mens andre ville styrke eee finanstilsynets rolle deriblant finansdepartementets representant i utvalget qqq eee så det er viktig at vi har et sterkt og godt finanstilsyn og det er det mest umiddelbare eee som finansministeren er opptatt av å ta nå men så sier jeg at jeg er villig til å sjå på om en nå skal organisere eee finansklagenemnda på en litt annen måte enn i dag,eee finanskriseutvalget handterte jo dette spørsmålet der var det ein delt innstilling då ho ville gjekk inn for ein statleg nemn men som andre ville styrke eee finanstilsynes rolle deriblant finansdepartementets representant i utvalet qqq eee så det er viktig at vi har eit sterkt og godt finanstilsyn og det gjer det mest umiddelbare eee som finansministeren er opptatt av å ta nå men så ser eg at det er ville til å sjå på om ein no skal organisere eee finansklage nemnda på ein litt ærn måte enn i dag,2800.4,2829.9,29.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2829900_2856100,så får vi sjå da i løpet av behandlingen om eee vi få om om det skjer endringer her men jeg er åpen for å sjå på det så vil jeg si til slutt president at det det å å å understreke ikke minst ovenfor finansnæringa sjøl hvor viktig det er at de gir gode og skikkelige råd til kundene sine det er tillitsbygging mellom finansinstitusjoner og kunder så egne ansvaret her er og usedva,så får vi sjå da i løpet av eee behandlinga om eee eee vi får om om det skjer endringar her men eg er open for å sjå på det så vil eg seie til slutt president at det det er å og understreke inter minst ovenfor finansnæringa sjøl vore viktig det er at det gir gode og skikkelege råd til kunda sine det er tillitsbygging mellom finansinstitusjonar og kunder som har eigne ansvaret her er og usedva,2829.9,2856.1,26.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2856100_2862900,og da går siste tilleggsspørsmål til eee representanten jurund rytman rytman vær så god,og då går siste tilleggsspørsmål til representanten grun rytandrutland ver så god,2856.1,2862.9,6.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2867200_2893100,qqq president når man går nærmere inn på finansklagenemndas saker så ser man at mange saker har som det da tidligere nevnt her eee lang saksbehandlingstid ofte halvannet og opptil to års sa behandlingstid man ser også at det fort blir dyrt for klageren eee for å forholde seg til nemndas prosesser fordi man fort har behov for advokat man ser også at nemnda har behandlet saker der banker for eksempel er anbefalt og gitt bankkunder eee,qqq president når ein går nærmare inn på finansklagenemnda saker så ser ein at mange saker har som det tidlegare nemnt her eee lang saksbehandltid ofte halvan opp til to års sa behandlingstid ein ser også at det fort blir dyrt for klagegrunn eee for å forholde seg til nemda prosessar fordi me forta behov for advokat ein ser også at nemnde har behandla saker der bankar for eksempel anbefalt og gitt bankkundyre,2867.2,2893.1,25.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2893100_2919800,eee råd om å ta opp lån opptil sekstisyv ganger inntekten for å investere i strukturerte sfarprodukter eee finans nei statsråden nevnte at man nå vil styrke finanstilsynet men også spørsmålet egentlig da hvilken kontroll utfører finanstilsynet i dag eee med finansklagenemndas sin virksomhet for å påse at alt går rett for seg at nemndas uavhengighet prosesser er ivaretatt på en forsvarlig måte johnsen,eee råd om å ta opp lån opptil sekstisju gonger inntektene for å investere i strukturerte sparkroduktur eee finans nei statsråden nemnde at ein eee nå vil styrke finanstilsynet men også spørsmåle eigentleg da kva kontroll utfører finanstilsynet i dag eee med finansklagenemnda sin virksomhet for å påstå at alt går rett for seg at nemndas uavhengige prosessar er ivaretatt på ein forsvarleg måted jensen,2893.1,2919.8,26.700000000000273,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2919800_2946000,qqq eee ærede president nå er det slik at finanstilsynets virksomhet ikke retter seg inn mot eee finansklagenemndas virksomhet som sådan altså finanstilsynet har sin oppmerksomhet rettet inn mot eee banker og finansinstitusjoner der der eee finanstilsynet skal ha en sånn for å bruke et uttrykk ifra hedmarken så så så det er viktig å ha et sterkt finanstilsyn det er viktig å ha et enhetlig finans,qqq eide president nå har det steika at finanstilsynes virksomhet etter rettar seg inn mot eee finansklagenemdars virksomhet som sådan altså finanstilsynet har sin oppmerksomhet rett inn mot eee banker og finansinstitusjonar der der eee finanstilsynet skal ha hen sånn for å bruke eit uttrykk ifrå hedmarken så så så det er viktig å ha eit sterkt finanstilsyn det er viktig å ha eit einheitleg finans,2919.8,2946.0,26.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2946000_2972600,eee for så vidt kontrollere like tilfeller likt altså slik at eee en s du eee representanten ruthmann skal ikke være redd for at finansministeren ikke er opptatt av forbrukersikkerhet på brei skala når det gjelder disse spørsmåla ærede president og så vil vi nok en gang understreke egenansvaret vi som forbrukere eee og som kunder men og som jeg tydelig sa ifra om på eee fnokongressenska her,eee for så vidt kontrollere like tilfelle likt så kjekk eg at den du eee representanten eee rytman skal ikkje vere redd for at finansministeren ikke har opptatt av forbruket sikkerheit på brei skala når det gjeld desse spørsmåla ærde president og så vil eg nokon gong undersøke eigenansvaret vi som forbrukarar eee og som kunder men og som eg tydeleg sa ifrå om på fo kongressensket her,2946.0,2972.6,26.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2972600_2999500,det ansvaret som banker har sjøl for å gi gode råd for de bygge opp under tilliten mellom banker og eee långivere og innskytere som er usedvanlig viktig ærede president da går vi til neste hovedspørsmål fra representanten ib thomsen og deretter stille oss hovedspørsmål av representanten olemic thommessen thomsen vær så god president qqq mitt spørsmål går,det ansvaret som banker har sjøl for å gi gode råd for det er bygger opp under tilliten mellom banker og eee långivarar og innskytar som er usett vanleg viktig herde president da går vi til neste hovudspørsmål frå representanten iv tomsen og deretter stiller as hovudspørsmålet av representanten ole mich tomasen tomsen er president mitt spørsmål går,2972.6,2999.5,26.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_2999500_3027300,norge har mange kulturskatter vi har en kulturarv som er viktig vi har bygninger som må tas vare på vi har gjenstander som må ta vare på jeg hørte på radioen jeg tror det var i går en stor fortvilelse om at det er en så stor diskusjon om å flytte vikingskipene fra bygde at ikingskipene står og smuldre opp man ønsker at det må tas en avgjørelse det er en usikkerhet hva,noreg har mange kulturskattar vi har ein kultural som er viktig vi har bygningar som må tas vare på vi har gjenstandar som må ta vare på eg høyrte på radioen eg trur det var i går ein stor fortvilelse om at det er ein så stor diskusjon om å flytte i vikingeskipene frå bygde at vikingeskipene står og smuldrar opp ein ønsker at det må ta oss ein avgjørelse det er ein usikkerheit var,2999.5,3027.3,27.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3027300_3056200,vil regjeringen gjøre for eee med disse vikingskipene skal vi flytte dem eller skal vi ta vare på dem men har vi noe valg nationaltheatret president sprekker fra gull til tak det raser fra raser fra taket man må stenge gatene rundt og man har nå fått en tilstandsrapport fra statsbygg med et stor kostnad på ni hundre millioner kroner men usikkerheten er vil regjeringen bruke penger på dette,vil regjeringa gjere for eee med desse vikingeskipa skal vi flytte dei eller skal vi ta vare på det men har vi no va nasjonalteatret president sprekker frå gull til tak det rasar frå rasar frå taket og ein må stenge gatene rundt og me har nå fått ein tilstandsrapport frå statsbygg med stor kostnad på ni hundre millionar kroner men usikkerheiten er vil regjeringa bruke penger på dette,3027.3,3056.2,28.899999999999636,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3056200_3084400,men har vi noe valg nasjonalgalleriet skal flyttes til vestbanen med begrunnelse for dårlig vedlikeholdt for trang for dårlig indre klima men hva vil statsråden gjøre med alle disse utfordringene hva vil statsråden gjøre for å ta vare på kulturskattene bygningene gjenstandene som vi har rundt omkring i hele landet vi har mange utfordringer som jeg vil utfordre,men har vi no valt nasjonal galeri skal flyttast til vespaen med begrunnelse for dårleg vedlikehald for trang for dårleg inneklima men kva vil statsråden gjere med alle desse utfordringane kva vil statsråden gjere for å ta vare på kulturskattane bygningane gjenstander som vi har rundt omkring i heile landet vi har mange utfordringar som jeg vil utfordre,3056.2,3084.4,28.200000000000273,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3084400_3112600,pr eee statsråden på president statsråd anniken huitfeldt ærede president bygningsvern har vært en veldig sentral del av det kulturløftet som regjeringen har gjennomført og siden totusenogfem så har vi altså økt bevilgningene til museumssektoren eee vi har nesten doblet det museene får fra staten det bidrar til at vi kan restaurere mange gamle bygninger slik at mer kan ta vare på,eee statsråden på president statsråd anniken nytel ærede president bygningsvern har vore ein veldig sentral del av det kulturløftet som regjeringa har gjennomført og sidan totusenogfem så har vi altså økt bevilgn til mustemsektoren eee vi har nesten dobblet det museene får frå staten det bidrar til at vi kan restaurere mange gamle bygningar slik at me kan ta svare på,3084.4,3112.6,28.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3112600_3140700,når det gjelder de konkrete bygningene som representanten er inne på så snakker han først om vikingskipene der vi vil nå få en ut utredning om eee tilstanden og det er ulike diskusjoner og ulike meninger om vikingskipene bør flyttes til bjørvika eller om de vil tåle en slik flytting og da vil jeg legge vekt på og regjeringen vil samlet legge vekt på eee de faglige rådene som vi inntenter i den anledning når det gjelder,når det gjeld dei konkrete bygningane som representanten er inne på så snakkar han først om viking skipene der vi vil no få ein ut utredning om eee tilstanden og det er ulike diskusjonar over ulike meiningar om vikingskipa bør flyttast til bjørvika eller om dei vil tåle ein slik flytting og det vil jeg legge vekt på og regjeringa ville samme eit legge vekt på eee dei faglege råda som vi interhenter i den anledning når det gjeld,3112.6,3140.7,28.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3140700_3169800,nationaltheatret så er jo dette en bygning som har slått stått siden slutten av atten hundretallet og det har vært et bygningsmessig vedlikeholdsetterslep som har gjort at det er mye som gjenstår hvis vi skal sette tilbake bygningen i sin fordomsprakt derfor så har statsbygd foretatt en analyse og lagde en kostnad om hvor mye det vil koste å sette tilbake bygningen eee slik den opprinnelig var på slutten av atten hundretallet men jeg vil å tro at,nasjonaltateres er jo dette ein bygning som har slått stått sidan slutten av attenhundretalet og det vore tett bygningsmessig ved like års etterslep som har gjort at det er mykje som gjenstår viss vi skal sette tilbake bygninga i sin fordomsprakt derfor så har statsbygd foretatt ein analyse og lad ein kostnad om kor my det vi koste å sette tilbake bygninga eee slik den opprinnelig var på slutten av attenhundretalet men e vil å tru at,3140.7,3169.8,29.100000000000364,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3169800_3197000,vi muligens også trenger andre endringer av denne bygningen ikke bare må vi sette den tilbake i den stand den va men vi må også gjøre det mulig å drive moderne teater i denne bygningen derfor så har jeg en dialog med styret i nationaltheatret på hvordan vi både kan imøtekomme vikst a riksantikarens krav men også gjøre teatret i stand til å drive moderne i bygningen,vi muligvis også treng andre endringar av denne bygningen ikkje berre må vi sette den tilbake i den standen var men vi må også gjere det mulig å drive moderne teater i denne bygningen derfor så har eg ein dialog med styret i nasjonalteatre på borda vi både kan imøtekome viksan riksantikvarens krav men også gjere teatra i stand til å drive moderne i bygningen,3169.8,3197.0,27.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3197000_3224300,når det gjelder diskusjonen om nasjonalmuseet så har dette vært diskutert i denne salen ved flere anledninger og jeg ønsker å ha en diskusjon om hva vi skal bruke det opprinnelige nasjonalgalleriet til skal få stortinget få forelagt seg en ny sak om et nytt nasjonalmuseum som gjør at vi kan ta vare på disse unike gamle bildene våre thomsen til oppfølging president eee ved vedrørende vikingskipene så haster det altså det diskuteres skal det flyttes skal el flyttes eller ikke,når det gjeld diskusjonen om nasjonal men så har dette vore diskutert i denne salen ved fleire anledningar og eg ønsker å ha ein diskusjon om va vi skal bruke det opprinnelege nasjonalgaleriet til skal få stortinget få forholde seg ein ny sak om eit nytt nasjonalmuseum som gjer at vi kan ta vare på desse unike gamle bildevåettomsen til kuli president eee ved vedunde vikingeskipa så hastar det altså det diskuterast skal det flyttast skal el flyttast eller ikkje,3197.0,3224.3,27.300000000000182,2012-04-11,2012-04-11_proceedings.txt
