file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-155647_8075100_8098600,who det var godt i rute i målet om å utrydde meslinger i europa innen tjueti sånn som de klarte med kopper innen nittensyttini men på grunn av spredning av falsk forskning antivaksinepropaganda som snudde vaksineutviklingen i totusenognidet burde i vær vår være i vår felles interesse,veo det var godt i rute i målet om å utrydde meslingar i europa innan tjueti sånn som dei klarte med kopper innan nittensyttini men på grunn av spreiing av falsk forsking antivaksinet propaganda så snudde vaksineutviklinga i totusenogni det burde vere våre vere vår felles interesse,8075.1,8098.6,23.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8088200_8113900,stater bruker det ikke de kjøper det ikke inn og de største produsentene i verden sånn som locked martin i usa har sluttet å produsere disse våpnene så vi er nødt til å lære lite grann av historien vi skal forby våpen som bryter humanitærheten og det gjør at om våpen og de forbudene virker takkneste taler michael tetzschner sakens ordfører,stater bruker ikkje dei kjøper like inn og dei største produsentane i verda sånn som locked martin i usa har slutt til å produsere desse våpna så vi er nødt til å lære litte grann av historien vi skal forbi våpen som bry til humanitære og det gjer atomvåpen og dei forboda vekkar takkneste talar michael teneh sakas ordførar,8088.2,8113.9,25.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8098600_8115300,at vi ser på prøveprosjekter nye muligheter innhente mer informasjon nettopp til det beste for barna våre nettopp for å rigge barnevaksinasjonsprogrammet på best mulig måte neste taler er representanten kjersti toppe deretter karin andersen,at vi ser på prøveprosjekt ser nye muligheter innhente mer informasjon nettopp til det beste for barna våre nettopp for dei rike barnevaksinasjonsprogrammet på best mulig måteneste talar er representanten kjersti toppe deretter karin andersen,8098.6,8115.3,16.699999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8120300_8145800,tetzschner takk president det siste innlegget må jeg vel si at eee petter eidets korttidshukommelse må jo være egnet til å bringe bekymring i hvert fall as nærmeste kretser fordi vi har jo da nettopp nylig opplevd eee at eee eee assadregimet har brukt klorgass mot egen befolkning,atakk president til siste innlegget må eg vil si at eee peter eides eee korttidsoppkommelse må eg jo vere eine til å bringe bekymring i kvart fall i han no stein messig kretse fordi vi har jo da nettopp nyleg opplevde at eee eee assadregimet har brukt klorgas mot eigen befolkning,8120.3,8145.8,25.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8124200_8148400,toppetakk eee president og takk til interpellanten som har eee reist en debatt som er dessverre eee aktuell eee vaksine mot stand det er jo altså mistillit retta mot kunstig immunisering av eee mennesker og lese den medisinske historie så er ikke det at det her er noe nytt det har jo eksistert helt sia den første vaksinen,toppetakk eee president og takk til interpellanten som har eee reist ein debatt som er dessverre eee aktuell eee vaksine mot standet er jo altså mistillit retta mot kunstig immunisering av eee menneske og les ein medisinsk historie så er ikkje det at det her er noko nytt dei har jo eksistert heilt sidan den første vaksinen,8124.2,8148.4,24.199999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8145800_8175000,og eee men den som fikk kritikken var jo de som etter fn charteret hadde anledning til å eee bombe eee fabrikkanleggene som gjorde denne kapasiteten mulig da hørte jeg ikke sv ytre seg annet enn mot usa men det er noe det president i denne eee diskusjonen her har det vært adskillig folkerettslig vranglære eee fordi det fremkommer jo særlig av representanten navarsetes annet innlegg,og eee men den som fekk kritikken var jo dei som etter fnsjartre hadde anledning til å eee bombe eee fabrikkanlegget som gjorde denne kapasiteten mulig det høyrte ikkje sv ytre seg an den mot usa men er nå det president i denne eee diskusjonen her har det vore av skilje folkerettsleg branglare eee fordi det fremkommer jo særlege av representanten naversetes anna innlegg,8145.8,8175.0,29.199999999999818,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8148400_8177700,eee og eksperter eee tar jo fram i dag at vaksinen er blitt et offer for sin egen suksess eee ved at seinere generasjoner ikke kjenner til eller huske situasjonen som var før vi hadde effektive vaksinasjonsprogram eee og eee flere har sagt at verns helseorganisasjon de har nå definert eee vaksinemotstand som en av de ti største helsetruslene i væra,eee og ekspertar eee tar jo fram i dag at eee vaksinane blitt eit offer for sin eigen suksess eee ved at eee seinare generasjonar ikkje kjende til eller huska situasjonen som var før vi hadde effektive vaksinasjonsprogram eee og fleire har sagt at mens helseorganisasjon dei har no definert vaksinemotstand som ein av dei dei ti største helsetruslane i verda,8148.4,8177.7,29.300000000000182,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8175000_8201500,at hun forstår jo ikke hva den egentlige anbefaling for det jeg forstår det slik at hun opprettholder eee merknaden om at nato må ha atomvåpen så lenge andre har dem men det som hun så anbefaler er jo en eee en fntraktat som nettopp i første paragraf sier at det er forbudt å la seg eee inngår,at du forstår jo ikkje kva ein eigentleg anbefaling for di eg forstår det slik at nå opprettholder eee merknaden om at nato må ha atomvåpen så lenge andre har den men det som ho så anbefaler er jo ein ein fntraktat som nettopp i første paragraf seier at det er forbudt å la seg eee inngåar,8175.0,8201.5,26.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8177700_8203299,og da får det jo oss eee noen nok vert til å eee våkne de fram melder og at vaksinen er en av de aller mest kostnadseffektive tiltakene mot sjukdom eee arstvaksiner forebygger mellom to og tre millioner dødsfall i året og dersom vaksinedekning har gått opp globalt så kunne ytterligere en og en halv million dødsfall i året vært eee forebygd eee,og då får det jo oss eee nokon kvar til å eee vakna dei framhelder og at vaksine er ein av dei aller mest kostnadseffektive tiltaka mot sjukdom eee at vaksinet førebygger mellom to og tre millionar dødsfall i året og dersom vaksindektninga hadde gått opp globalt så kunne ytterlegare ein og ein halv million dødsfall i året verte eee førebygd eee,8177.7,8203.299,25.59900000000107,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8201500_8229900,atomvåpen i sitasjonal som en del av sitt forsvarskonsept så den tilrår altså rett og slett at vi eee skal forplikte oss til å bryte med natos strategiske konsept og så kan man jo tenke seg at om et par år hvordan sv og kanskje da senterpartiet får monos vil da angripe regjeringen for at vi da eee ikke eee melder oss ut av nato for eksempel fordi det vi da eee på papiret fortsatt vil,atomvåpen i sitt asjonal som ein del av sitt forsvarskonsept så ein tilrår altså rett og slett at vi eee skal forplikte oss til å bryte med natos strategiske konsept og så kan ein jo tenke seg at om eit par år vore ein sv og kanskje da senterpartiet får montel sse vil da angripe regjeringa for at vi da eee eee ikkje eee melder os ute av nato for eksempel fordi der vi da eee på papiret fortsatt vil,8201.5,8229.9,28.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8203299_8229500,eee meslinger har jo økt med tretti eee prosent på verdensbasis eee og så er jo vi heldigvis ikke der i norge i dag mens men folket helseinstituttet i norge de er jo eee bekymra eee og men de påv eee de de de slår jo fast at bask vaksinedekningen i norge eee er allikevel eee god,eee meslinga har jo økt med tretti eee prosent på vernsbasis eee og så er det jo vi heldigvis ikkje der i noreg i dag men s men folkehelseinstituttet i noreg dei er jo eee bekymra eee og men dei på eee de dei dei slår jo fast at va vaksinedekninga i noreg eee er alikevel eee god,8203.299,8229.5,26.200999999999112,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8229500_8258200,interpell altså vi kan snakke om veldig mykje her men når vi skal snakke om eee vaksinemotstand i seg sjøl altså uten grunn men skeptis til vaksinene eee så synes jeg ikke at folket helseinstituttet har noen veldig enkle men gode eee råd for hvordan en kan på en måte forebygge da de sier det fire punkt de sier eee punkt en en skal lytte til spørsmålene som blir stilt eee to en skal ta bekymringene på alvor,inter på altså vi kan snakke om veldig mykje her men når vi skal snakke om eee eee vaks sine motstand i seg sjøl altså utan grunn men skeptisk til vaksinane eee så synest eg at folkehelseinstituttet har nokon veldig enkle men gode eee råd for korleis ein kan måtte førebygge det dei seier det i fire punkt dei seier eee punkt ein ein skal lytta til spørsmåla som blir stilt eee to ein skal ta bekymringane på alvor,8229.5,8258.2,28.700000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8229900_8257600,støtte opp under natos strategiske konsept så er det jo dette som har vært fremme debatten om man formelt sett kan være med i nato og eee skrive under på traktaten det har jeg svart utmerket på av utenriksministeren her men for de som vil studere dette nærmere så vil jeg anbefale da eee proposisjonen nummer en statsbudsjettet det kongelig utenriksdepartementets budsjett på side hundre og åttien spal der står det jo nettopp,eee støtte opp under natos strategiske konsept så eee er det jo dette som har vart fremma i debatten om ein formelt sett kan vere med i nato og eee skrive under på traktaten det er svart utmerkt på utanriksministeren her men for dei som vil studere dette nærmare så vil eg anbefale da eee proposisjonen nummer ein statsbudsjettet det kongleg utenriksdepartementets budsjett på side hundre og åttien spal der står det jo nettopp,8229.9,8257.6,27.700000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8257600_8280700,fra regjeringens side at ja da man kan formelt sett opprettholde eee medlemskapet nato og allikevel eee tiltre en traktat som da eee gjør det umulig for oss å støtte opp under natos eee politiske samarbeid og det strategiske konsept og det er jo denne dualismen som jeg ser at eee,frå regjeringas side at ja da ein kan formelt sett opprettholde eee medlemsskapet nato og eee alikevel eee tiltil ein traktat som da eee gjer det umulig for oss å støtte opp under natos eee politiske samarbeid og det strategiske konsept og det er jo denne dualismen som eg ser at eee,8257.6,8280.7,23.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8258200_8286700,eee og tre en skal gi altså helsevesenet vårt må kunne gi faglig fundert og riktig informasjon vi må eee informere om risiko ved vaksinene eee for det den fins det jo eee men en må og eee informere om risiko ved sjukdom og den fins i alle fall eee og så er ikke skremsler hensiktsmessig dette må gjøres på en eee tillitsvekkende måte,eee og tre ein skal gje altså helsevisen vårt må kunna gje fagleg fundert og riktig informasjon vi må eee informera om risikovevaksinaet eee for det den finst jo eee men ein må og eee informera om risiko ved sjukdom og den finst i alle fall eee og så er ikkje skremsla hensiktsmessig dette må gjerast på ein eee tillitsvekkjande måte,8258.2,8286.7,28.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8280700_8305500,også arbeiderpartiet har et sneva i sine innlegg her fordi jeg var jo veldig fornøyd med at vi hadde en bred og samlet eee innstilling og jeg tror jo fortsatt at det er de merknadene og ikke minst konklusjonen som binder komiteinnstillingen sammen eee til lettelse for alle forsvarsvenner i norge så eee innleggene fra komiteleder må ses i sammenheng med de interne vanskelighetene i arbeiderpartiet,oss arbeidarpartiet har eit sneve i sine innlegg her fordi eg var jo veldig fornøgd med at vi hadde ein bre og samle eee innstilling og eg trur fortsatt at det er dei merknadene og ikkje minst konklusjonen som binder komiteinnstillinga saman eee til lettelse for alle forsvarsvener i i noreg så eee innlegga frå komiteleiar må se seg samnheng med dei interne vanskelegheite i arbeidarpartiet,8280.7,8305.5,24.799999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8286700_8310000,og punkt fire en må være nok oppdatert i helsevesenet i møte med med det her til å ha nok sånn at vi har nok kunnskap til å besvare foreldrene sine spørsmål og helst nok kunnskap til å kjenne igjen bakgrunnen for spørsmålene og nok eee kunnskap til å kunne møte informasjon veldig mange henter ifra internett,og punkt fire ein må vera nok oppdatert i helsevesenet i møte med med desse til å ha nok sånn at vi har nok kunnskap til å besvare foreldre sine spørsmål og helst nok kunnskap til å kjenna igjen bakgrunnen for spørsmåla og nok eee kunnskap til å kunna møta informasjon veldig mange henta ifrå internett,8286.7,8310.0,23.299999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8305500_8311100,neste taler audun lysbakken til en kort merknad på inntil ett minutt og etter å ha hatt to innlegg,neste talar audun lysbakken til ein kort merknad på inntil eitt minutt etter å ha hatt to innlegg,8305.5,8311.1,5.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8310000_8339600,eee og eee jeg har veldig tru på de rådene jeg har ikke tru på at obligatoriske tiltak er noe som skal til der vi har hatt en debatt i denne salen her for nok en veke sia der arbeiderpartiet foreslo at en skulle innføre noe som de kalte for obligatorisk innkalling til vaksinasjon jeg har ennå ikke forstått hva det egentlig betydde eee men landsgruppen for helsesøstre var jo klinkende klar i sitt høringssvar der,eee og eee eg har veldig tru på dei råda eg har ikkje tru på at obligatoriske tiltak er noko som skal til der vi hatt ein debatt i i denne salen her for nokon veke sidan der arbeidarpartiet foreslo at ein skulle innføra noko som dei kalte for obligatorisk innkalling til vaksinasjon eg har endå ikkje forstått kva det eigentleg betydde eee men landsgruppen for helsesøstre var jo klinkande klar i sitt høyring si svar der,8310.0,8339.6,29.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8317000_8337600,lysbakken president det var eee representanten huitfeldt sitt innlegg som gjør at jeg eee tegnet meg på nytt for jeg har ikke karrakkert noen ting men jeg for å holde meg retten til å være tydelig skuffet over hvor arbeiderpartiet plasserer seg jeg har rett og slett høyere forventninger til arbeiderpartiet den sakene,bysbakken president det var eee representanten vidtfelt sitt innlegg som gjorde at eg eee ten meg på nytt for eee eg er jo ikkje korrikert nokon ting men eg i forbehold med retten til å vere tydeleg skuffet over kor arbeidarpartiet plasserer seg og har eit sett høgare forventningar til arbeidarpartiet den sakare,8317.0,8337.6,20.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8337600_8360900,eee vi har oppfattet fra tidligere runder om traktaten at arbeiderpartiet har vært i en mellomposisjon hvor en ja ikke har vært klar til å signere eee traktaten nå men har ønsket å ytre seg tydelig positivt til han å spille en konstruktiv rolle jeg opplever at arbeiderpartiet har forlatt den linjen og det er vi skuffet over,eee vi har oppfatta frå tidlegare rundar om traktaten at arbeidarpartiet har vore i ein mellomposisjon kor nia ikkje har vore klar til å signere eee traktaten ennå men har ønsket å ytre seg tydeleg positivt tillan å spele ein konstruktiv rolle eg opplever at arbeidarpartiet har forlatt den linjen og det vi skuffet over,8337.6,8360.9,23.299999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8339600_8366500,at det å innføre obligatorisk vaksinering det er eee i strid med det som er både helsestasjon og skolehelsetjenester eee sitt eee sitt ståsted i dag altså et frivillig tilbud som er basert på tillit eee og innføre noe obligatorisk så vil det bryte med dette frivillighetsprinsippet og prinsippet om at helsehjelp det skal vært basert,at det å innføra obligatorisk vaksinering det er er i strid med det som er både helse asjon og skulehelsetenesta eee sitt eee sitt ståsted i dag altså eit frivillig tilbod som er basert på tillit eee og innføra noko obligatorisk så vil det bryte med dette frivillighetsprinsippet og prinsippet om at helsehjelp det skal vert basert,8339.6,8366.5,26.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8360900_8390000,man bruker ikke denne anledningen til å markere en sånn mellomposisjon sånn som ap for eksempel kunne gjort ved å støtte vårt forslag om at norge skal delta som observatør på statspartsmøtene det er rett og slett ikke spor av noen initiativer i den retning så det er ikke vi som kapitulerer det er ap som eee det er ikke vi som karrikerer det er ap som kapitulerer eee og høyresiden eee står sammen og hele resten av rødgrønn side står der appe burde så er vi ut til neste taler petter eide,ein brukar ikkje denne anledninga til å markere ein sånn mellomposisjon sånn som ap for eksempel kunne gjort ved å støtte vårt forslag om at noreg skal delta som observatør på statspartsmøte deretter sett ikkje spor av nokon initiativ i den retninga det er ikkje vi som kapitulerer det er ap som eee det er ikkje vi som karikerer det ape som kapitulerer eee og høgresida eee står saman er heile resten av raudgrøn side står der oppe burde tida er ute neste talar petter eide,8360.9,8390.0,29.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8366500_8393100,eee arbeiderpartiet foreslår jo og at en skulle knytte sanksjoner til dette her og men det er det må aldri bli slik i norge at vi knytter helsehjelp helsehjelp opp mot sanksjonering og jeg er glad for at eee statsråden og er tydelig på eee dette i dag vi vet ikke hvor heldige vi er i norge som har tilgjengelige eee vaksiner jeg sa i debatten vi øl,eee arbeidarpartiet foreslo jo og at ein skulle knytta sanksjonar til dette her og men det er det må aldri bli slik i noreg at vi knytter helsehjelp helsehjelp opp mot eee sanksjonering og er glad for at eee eee statsråden og er tydeleg på eee dette i dag vi veit ikkje kor heldige vi er i noreg som har tilgjengelige vaksina eg sa i debatten vi jøl,8366.5,8393.1,26.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8390000_8394100,til en kort merknad på inntil ett minutt etter to innl,til ein kort merknad på inntil eitt minutt etter at to innlegg,8390.0,8394.1,4.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8393100_8422400,har hatt meslinger ned var liten jeg er så gammel at den gang at det allerede jeg husker at det var veldig dårlig og jeg er veldig glad for at mine unger får vaksinene og at de ble slept sjukdom og at det er god barnevaksinasjonsdekning i norge og at foreldre stort stort sett følger lojalt opp da som er det offentlige barnevaksinasjonsprogrammet som vi må snakke opp og så må en ta de som har eee,ha hadde meslingar når eg var liten eg er så gammal at den gong så hadde alle det eee eg huskar var veldig dårleg og eg er veldig glad for at mine ungar får vaksinet eee og at dei vi slepp sjukdom og at det er god barnevaksinasjonstekning i noreg og at foreldre stort stort sett følge lojalt opp det som er det offentlege barnevaksinasjonsprogrammet som vi må snakka opp og så må ein ta dei som har eee,8393.1,8422.4,29.299999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8397200_8425000,ærede takk president jeg blir utfordret av tetzschner han påstår at jeg mange rekommelser om syrias krigføring mot sin egen befolkning jeg mener forbudet mot klassevåpen og kjemesgvåpen også har virket for syria jeg vet at syria har benyttet dette men nettopp på grunn av det forbudet eee eee når vi oppdaget at asad bo brukte kjemisklopen mot egen befolkning så fikk vi på plass en massiv internasjonal eee nærmest utrydning og fjerning av kjemiske våpen syria var norske slip,eid takk president eg blir utfordre av tersen han påstår at det har mange urde kommelse om syrias krigføring mot sin eigen befolkning jeg meiner forbodet mot klasevåpen og kjemiske våpen også har verke hit frå syria eg veit at syria har benytta dette men nettopp på grunn av det forbodet eee når er opptaket til at assad b brukte kjemiske våpen mot eigen befolkning så fekk vi plass ein masse internasjonal nems utrydning av fjerning av kjemiske våpen sira var norske slip,8397.2,8425.0,27.799999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8422400_8435700,bekymringer eee og for dette på alvor og vi møter de med kunnskap og å ta rett selv på alvor takk da er neste taler representanten karin andersen deretter ser det ut til å være interpellanten,bekymringar eee og for dette på alvor og vi møter dei med kunnskap og og ta rettsen på alvor takk der neste talar representanten karin andersen deretter ser det ut til å vere interpellanten,8422.4,8435.7,13.300000000001091,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8425000_8442000,president som fraktet de våpnene ut av syria nettopp fordi vi hadde en internasjonal avtale i ryggen på tilsvarende måte så har det vært massiv kritikk av syria forbruker klassevåpen og det har nettopp vært det internasjonale forbudet som har gjort at verdenssamfunnet kunne stå sammen,president som frakta dei våpna ut av syria nettopp fordi vi hadde internasjonal avtale i riggen på tilsvarande måte så har det vore masse kritikk av at syria har forbruk av klasevåpen og det er nettopp vore til internasjonalt forbodet som har gjort at verdssamfunnet kunne stå saman,8425.0,8442.0,17.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8439000_8468000,andersen qqq president jeg vil og takke interpellanten for et eee viktig tema i interpellasjonen og jeg er veldig enig med også det meste av det interpellanten sa og også var nå representanten fra senterpartiet kjersti toppe sa og jeg vil dvele litt ved det hun starta med nemlig at vaksinenes vellykkethet kanskje er eee,andersenpresident eg vil og takke interpellanten for eit eee viktig tema i interpellasjonen og eg er veldig einig med også det meste av det intervellanten sa og og så var han no representanten frå senterpartiet kjersti toppe sa eg vi dveler litt ved det hon starta med nemleg at vaksines veldikethet kanskje her eee,8439.0,8468.0,29.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8442000_8469900,om en internasjonal kritikk av eee assads bruk av klassevåpen så vi må holde fast ved at det å forby et våpen gjør det internasjonale samfunnet i stand til å kritisere de land som både har produserer og tenker å bruke risevåpnene derfor er forbud veldig viktig og nødvendigneste taler anniken huitfeldt til en kort merknad på inntil ett minutthuitfeldt,og en internasjonal kritikk av eee assads bruk av klasevåpen så vi må halde fast ved at det å forbi eit våpen gjer det internasjonale samfunnet i stand til å kritisere dei land som både har produserer og tenker å bruke dessevåpenet derfor er forbod veldig viktig og nødvendigneste talar annike widtfelt til ein kort merknad på inntil eitt minuttvitferh,8442.0,8469.9,27.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8468000_8495200,det største problemet jeg eee er vel av de eldste i salen her president kanskje ved siden av presidenten qqq eee og på den tida på femtitallet og rett etter krigen så var det jo mange som sjøl hadde veldig skremmende erfaringer med sjukdom og de smittsomme sjukdommene og i tillegg så hadde man erfaringer med at antibiotika ikke akkurassa og,det største problemet eg eee er vel av dei eldste i salen her president kanskje å sine presidenten qqq eee og på den tida på femtitalet og rett etter krigen så var det jo mange som sjøl hadde veldig skremmande erfaringar med sjukdom og dei smittsame sjukdomane og i tillegg så hadde ein erfaringar med at antibiotika ikkje akkurassa og,8468.0,8495.2,27.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8469900_8496200,president denne saken har jo vært i stortinget mange ganger og til representant tetzschner har jeg lyst til å si at det var en ganske stor kritikk fra et stortingsflertall at norge forlot det humanitære initiativet og ikke har vært med på denne veien videre og det vil jeg fortsatt opprettholde kritikken mot regjeringen i forhold til men det er jo altså for sent å gjøre noe med det nå det som er situasjonen er at sv b,president denne saka har vore i stortinget mange gonger og til representant teken har eg lyst til å seie at det var ein ganske stor kritikk frå eit stortingsfleirtal at noreg for lot det humanitære initiativet og ikkje har vore med på denne vegen vidare og det vil er fortsatt oppettrå i kritikken mot regjeringa i for hold til men det er jo altså forsein til å gjere no me det no det som er situasjonen er at sv b,8469.9,8496.2,26.30000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8495200_8517800,et så bra men jeg kanskje til og med heller ikke hadde vært der eee sånn at eee og det var nok vaksinemotstand da også den fantes nok men jeg trur og at eee det store flertallet da eee var veldig glad for at vaksinasjonsprogrammene kom og så på dem med stor glede og lettelse,fungerte så bra enn ein kanskje til og med heller ikkje hadde vore der eee sånn at eee og det var nok vaksine motstandar også den fantest nok men eg trur og at eee det store fleirtalet da eee var veldig glad for at vaksinasjonsprogrammet kom og såg på dei med stor glede og lettelse,8495.2,8517.8,22.599999999998545,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8496200_8524500,denne saken skiller seg jo veldig fra klassevåpen og miner norge var selv en klasevåpenstat da vi tok dette initiativet og klasevåpentattene var med i retning av et forbud dette er noe helt annet og da er det slik når vi skal oppsummere i denne saken i dag at jeg støtter et langsiktig arbeid mot et forbud men da må det være balansert gjensidig og verifiserbart men det er altså kun ett parti i denne salen nå som støtter og,denne saka skilde seg veldig frå klasevåpen og mine noreg var skjelv ein klasevåpenstat der vi tok dette initiativet og klasevåpenstatane var med i retning av eit forbod dette er noko heilt anna og det er slik når vi skal oppsummere denne saka i dag at eg støttar eit langsiktig arbeid mot eit forbod men det må det vere balansert gjensidig og verifiserbart men det er altså kun eitt parti i denne salen nå som støtter å,8496.2,8524.5,28.299999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8517800_8547500,og president eee eee jeg eee er enig i at dette med obligatorisk har veldig mange problemer med seg og jeg skj skjønner alle de argumentene men samtidig er jo dette en rettighet for barn og det er eee kommer noen ganger i konflikt i rettighetene et barn har og de på en måte frihetene som man ønsker ellers og da eee veier det jo tyngst dette at,og president eee eee jeg eee er einig i at dette med obligatorisk har veldig mange problem med seg og eg s skjønner alle dei argumenta men samtidig er jo dette ein rettighet for barn og det er eee kommer nokon gonger i konflikt i rettighetene eit barn har og dei må til frihetene som ein ønsker elles og da eee veier det jo tyngst dette at,8517.8,8547.5,29.700000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8524500_8552500,å undertegne denne fra traktaten det er sv og så har vi noe ulike vurderinger av hvordan vi skal arbeide med nedrustningneste taler michael tetzschner sakens ordfører tetzschner takk president bare en kort merknad til eee min gode kollega eee eide det er jo sånn at ved tap av hukommelse særlig korttidshukommelse så er det jo de inntrykkene som han må ha fått nyligst som ikke fester seg,og underteikne denne pa traktaten det er sv og så har vi noko ulike vurderingar av korleis vi skal arbeide med nedrustingneste talar michael tacna sakas ordførar xxx president berre ein kort merknad til min gode kollega eee eide det er jo sånn at vi tapar jukommelse særleg korttidsoppkommelse så er jo dei inntryka som har me har fått nyligs som ikkje fester seg,8524.5,8552.5,28.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8547500_8573000,eee helsevesenet sjøl mener at det man når flere ved den metoden man bruker nå men det trengs åpenbart flere tiltak og da er jo informasjon et av dem eee og det når nok i første omgang frem til den gruppa som liksom faller ut som reiser litt ut og inn av landet og som ikke ja av ulike grunner på en måte ikke blir fanga opp av systemet,t eee helsevesenet sjøl meiner at eee ein når fleire ved denne metoden ein bruker nå men det trengst openbert fleire tiltak og da er jo informasjon eitt av dei eee og det når nok i første omgang fram til den gruppa som le som faller ut som reiser litt ut og inn av landet og som ikkje er ja av ulike grunner på at må det ikkje bli fanga opp av systemet,8547.5,8573.0,25.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8552500_8581400,mens de som har kommet for et par tre år siden de har større sjanse til å overleve og det er det jeg skjønner jeg har skjedd i representanten eides tilfeller fordi han reservere han refererer jo til den vellykte eee uttransportering blant annet med norsk bistand så skjedde av kjemiske våpen men det han da ikke fikk med seg var at etter at man trodde at man hadde tømt alle lagrene og at man nå hadde fått til og med alsadregimet inn på rett vei så hadde de altså da klorgasskapasiteter,mes dei som har komme for eit par tre år sidan dei har større sjanser til å overleve og det er di er sjønne her skjedde i representanten eides tilfelle fordi han reserver han refererer jo til den velykte eee uttransportering blant anna med norsk bistand som skjedde av kjemiske våpen men det ein da ikkje fekk med seg var det at etter at ein trudde at ein hadde kjemt alle lagrene og at ein no hadde fått til og med assad regimet inn på rett veg så hadde dei altså da klor gas kapasitetar,8552.5,8581.4,28.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-155647_8573000_8602000,gruppen vaksinemotstandere er jeg nok litt mer usikker på president hvor lett det er å nå fram til dem men det er jo kanskje mulig å nå fram til barna når de kommer i skolealder sjøl eee og at de sjøl eee kan ønske dette men til den første gruppa så tror jeg det er veldig viktig at vi også får fram mere informasjon om at det handler jo ikke bare om å ikke få meslinger eller polio som var absolutt til stede i min barndom,gruppen vaksinemotstandarar er ja nok litt eee meir usikker på president kor lett det er å nå fram til dei men det er jo kanskje mulig å nå fram til barna når dei kommer i skolealder sjøl eee og at dei sjøl eee kan ønske dette men til den første gruppa så trur eg det er veldig viktig at vi også får fram meir informasjon om at det handlar jo ikkje berre om å ikkje få meslinger eller polio som var absolutte stade i min barndom,8573.0,8602.0,29.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_8581400_8608900,som det bare var usa som eee var i stand til å ta ut ut fra folkeretten og da hørte vi ikke noe fra sv men det skjønner jeg godt at det er for trengt og jeg håper ikke at det er kognitive svakheter som er årsak til del men at det er den vanlige historiske selektive eee hukommelsen som vi stadig ser rammer svneste taler bjorg melby qqq,som det berre var usa som eee var i stand til å ta ut ut frå folkeretten og der høyrte vi ikkje noko frå sv men det skjønner eg godt at det er fortrengt og eg håpikar at det er konitive svakheter som er årsak til den men at det er ein vanlege historiske sellektive eee hukommelsen som vi stadig ser i rammer i svneste talar guri melby,8581.4,8608.9,27.5,2019-03-05,2019-03-05_proceedings.txt
