file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_3032400_3062000,utslippet en komma to millioner tonn fra arealbruksendring som vi vi har forplikta også til å redusere eee og i forrige uke så la oecd fram en statusrapport for norges innsats for klima og miljø et av kritikkpunktene i denne er knyttet til norges arealbruk bit for bit nedbygging av urørt natur til landbruk skogbruk utbygging av veier bebyggelse fører til antall truer arter eee trues,utsleppet er ein komma to millionar tonn frå arealbruksendring som vi vi har forplikta også til å redusere eee og i fore uke så la ocd fram ein statusrapport for noregs innsats frå klima og miljø eitt av kritikkpunktan i denne er knytte til noregs arealbruk vi forbi nedbygging av urørt natur til landbruk skogbruk utbygging av vegar bebyggelse fører til antal tru de alti eee trues,3032.4,3062.0,29.59999999999991,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3062000_3078700,og så samtidig har vi en kommunalminister som vil tillate nedbygging i strandson på myr og kulturminne kulturminner er statsråden enig at vi kan slippe opp i dette regelverket president la det det er egentlig to spørsmål eee først er det,og så samtidig har vi ein kommunalminister som vil tillate nedbygging av strandsonen på myr og kulturminne kulturminner er statsråden einig at vi kan slippe opp i dette regelverket president dette er eigentleg to spørsmål eee først her det var,3062.0,3078.7,16.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3078700_3101600,eee hva gjør vi for å gjennomføre kuttene i kvotepliktig sektor og der vil jeg si at det er jo da ikke minst olje og gassproduksjon der vi må gjøre det bransjen selv har sagt og allerede blitt enig med stortinget om å kutte halvparten av sine utslipp innen utrette hvis de gjør sin del så da gjør de sin del av jobben eee så er de i tyngre industri altså prosessindustri så hvor du har veldig mange store,eee kva gjer vi for å gjennomføre kuttene i kvotepliktig sektor og der vil eg si at det er jo da ikkje minst olje gassproduksjon der vi må gjere det bransjen selv har sagt og allereie blitt einig med stortinget om å kutta halvparten sine utslepp i den utretting viss dei gjer sin d s det gjor de sin del av jobben eee så er det i i tyngre industri altså prosessindustri som vore ha veldig mange store,3078.7,3101.6,22.90000000000009,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3101600_3124800,enkeltpunktutslipp der vil for eksempel overgang til fra naturgass til hydrogen mer elektrifisering og det å erstatte eee fossile reduksjonsmiddel med ikkefossile altså enten det er inerte anoder som det heter eller eller med hydrogen for eksempel vil du kan betydelige betydelige muligheter eee for eee for store terskelkutt,enkelt punktutslepp der vil for eksempel overgang til frå naturgass til hydrogen mer elektivisering og det å erstatte eee fossile reduksjonsmiddel med ikke fossiler alsienten der innette anoder som det heiter eller eller med hydrogen for eksempel vil du kan betydelege betydelege muligheter eee for eee for store terskelkutt,3101.6,3124.8,23.200000000000273,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3124800_3146000,eee når det gjelder arealbruk så mener jeg at det er en helt sentral del av dette og det syns jeg oecdrapporten sier veldig mye klokt og eee fornuftig eee om at vi må altså ha en strammere naturbrukspolitikk men det kan også gjøres mer desentralisert enn i dag da er det over til første oppfølgingsspørsmål som er fra representanatn,eee når det gjeld arealbruk så meiner eg at det er ein heilt sentral del av dette og det synest eg og sederapporten seier veldig mykje klokt og eee fornuftig eee om at vi må altså ha ein strammare naturbrukspolitikk men det kan også gjerast mer det sentralisert enn i dag da er det over til første oppfølgingsspørsmål som er frå representanten,3124.8,3146.0,21.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3153000_3182700,president jeg vil gjerne stille et oppfølgingsspørsmål til finansministeren eee fordi finansministeren eee i eee mars eee snakket også om klimamålet og sa på politisk gotere at han hå håper at vi når klimamål men så utgjør jo på han seinere på nrk debatten at det var jo ikke så viktig for han personlig om hun nådde klimamålet eller ikke vi har et gjeldende klimamål eee president som er godt beskrevet av klima og miljøministeren eee og vi har en gjeldende klimaplan for å nå det,vil ha tatt er så president eg vil jerne stille eit oppfølgingsspørsmål til finansministeren eee fordi finansministeren eee i eee mars eee snakka også om klimamålet og sa på politiske er at han hå håpar at dei når klimamål men så utdjupar han seinare på nrk debatten at det var ikkje så viktig for han personleg om me nådde klimamålet eller ikkje vi har eit gjeldande klimamål eee president som er godt beskrive av klima o miljøministeren eee og vi har ein gjeldande klimaplan for å nå det,3153.0,3182.7,29.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3182700_3202500,eee det viktigste virkemiddel den planen det var ei tredobling av cotoavgifta det var finansministeren egenskap og opposisjonspolitiker sterkt imot men nå når jeg hører på klima og miljøministeren så kan jeg ikke tolke han på noen anne måte enn at nå skal gjøre enda mer og da er jo spørsmålet om finansministeren er for å auke siotoavgifter enda mer framover og ikke minst,eee det viktiga ste virke med til den planen det var ei tredoblinga seutoavgifter det var finansministeren i eigenskap og oposisjonspolitikar sterkt imot men no når eg høyrer på klima miljøministeren så kan ikkje tolke han på nokon anna måte enn at no skal ein gjere endå meir og då er jo spørsmålet om finansministeren er for å auke sektoravgifter endå meir framover og ikkje minst,3182.7,3202.5,19.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3202500_3231800,å innføre den i de sektorene det her i dag har fritak nemlig kvotepliktig sektor for nå sier klimaog miljøministeren på talerstolen at vi trenger tilleggsvirkemiddel for industrien på land den har ikke nasjonalistregifter i dag og hvis en skal kutte femtifem prosent der president så er det man skulle sjå hvordan som skal gjøre det uten å innføre ei slik avgift statsråd trygve slagsvold vedum president det som er viktig for eee senterparti og arbederpartregjeringa er at det skal føre en eee klimapolitikk som ikke bidrar til økte sosiale og geografiske forskjeller,og innføre den i dei sektorane der i dag har fritak nemleg kvotepliktig sektor for nå seier klima miljøministeren på talarstolen at vi treng tilleggsverkemiddel for industrien på land den har ikkje nasjonal sitt avgift i dag og viss ein skal kutte femtifem prosent der president så de ein skule sjå korleis ein skal gjere det utan å innføre ei slik avgiftstatsråd trygve paåvedumpresident det som er viktig for eee senterparti arbeidarpartiregjeringa er at det skal føre ein eee klia politikk som ikkje bidrar til økt til sosiale og geografiske forskjellar,3202.5,3231.8,29.300000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3231800_3257800,eee og ofte nå jeg har hørt eee venstre så virkesmåen har glemt den dimensjonen derfor så var det viktig for oss når vi økte setoavgiften i fjor høst og man gjorde tiltak som da for eksempel redusert eee veibruksavgift kutt i pendlerfradrag kutt i ferjepriser sørger for at man da ikke gjorde transportkostnaden for folk som er helt avhengig av transport gikk opp på en måte sånn som venstre hadde lagt opp til,eee og ofte vi har høyrt eee venstre så virke som at har glømt den dimensjonen derfor så var det viktig for oss når vi økte sjatavgiftene i fjor haust at ein gjorde tiltak som da for eksempel redusert eee vegbruksavgift kuttipendefrådrag kutt i ferjeprisar sørge for at ein da ikkje gjorde at transportkostnadene for folk som har dager transport gjekk opp på ein måte sånn som venstre har lagt opp til,3231.8,3257.8,26.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3257800_3284300,og så er det ikke noe eee verken noe ønske ellom mål for senterpartiet arbederpartieregjeringa å øke avgiftene målet vårt er altså få ned seatoutslippene mens at i venstre så var det måtte en hovedsak helt siden det var økte avgifter og hvis vi ser på det budsjettet som eee senterpartiet og arbeiderpartiet la fram sammen så er det en rekke ulike tiltak for å skape aktivitet næring og få ned utslipp uten at man bare pekte på avgift sånn som venstre,og så er kan no eee verken ønske no mål for eee senterparti arbeidarpartiregjeringa å auka avgiftene målet vårt er at så få med i v tourdslitane men sat i venstre så var det not ein hovudsak heile tida det var økta avgifter og viss du ser på det budsjettet som eee senterpartiet arbeidarpartiet la fram saman står de ein rekke ulike tiltak for å skape aktivitet næring og former utslepp utan at ein berre peikte på avgift sånn som venstr,3257.8,3284.3,26.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3285800_3310700,da går vi videre til neste hovedspørsmål som stilles av representanten mathilde tybringgjedde tybringgjedde vær så godpresident eee mitt spørsmål går også til klima og miljøministeren og jeg vil grave litt videre dette med klimamålene,da går vi vidare til neste hovudspørsmål som stilas av representanten matilde tilbring edder ankeotibringede ver så godpresident eee mitt spørsmål er også til klima og miljøministeren ogg eg vil grave litt vidare dette med klimamåla,3285.8,3310.7,24.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3310700_3340400,fordi at i uttalsplattformen så står det jo svart på vitt at norges klimamål er femtifem prosent kutt i hele økonomien innen tjuetretti det vil si uten bruk av kvotehandel eller andre fleksible mekanismer og nå uttaler statsråden at det egentlig bare er et nasjonalt internt arbeidsverktøy på toppen av det som er norges forpliktende klimamål og det virker som regjeringen har det som et et internt seminar om hva slags forpliktende klimamål de skal legge til grunn før påske så la regjeringen frem et tillegg til energimeldingen,fordi at urthalsplattforma så står det jo sagt på vidt at noregs klive må her femtifem prosent kutt i hellek te min innan tjuetretti det vil seie utan bruk av kvothandel og andre fleksible mekanismer og nå uttaler statsråden at det eigentleg berre er eit nasjonalt internt arbeidsverktøy på toppen av det som er norges forpliktane klimamål og det verkar som regjeringa har liksom eit eit internt seminar om var slags forplikta klimamål dei skal legge til grunn for poska så la regjeringa fram eit tillegg til energimeldinga,3310.7,3340.4,29.700000000000273,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3340400_3369500,der viser man til det gamle klimamålet ikke det nye før påske åpnet senterpartiets parlamentariske leder for å utsette klimamålene eller ta i bruk kvotemekanismer regjeringen har ikke bedt stortinget vedta det nye klimamålet der det gamle målet norge offisielt har forpliktet seg til i klimaloven og i spørretimen forrige uke så sa statsminister støre at det skjerpede målet kunne ment for å understreke regjeringens ambisjoner men at regjeringen har ingen planer om å melde det inn til fn,der viser ein til det gamle klimamålet ikkje det nye for påske åpnet senterpartiets parlamentariske leder for å utsette klimamåla eller ta i bruk kvotemekamismer regjeringa har ikkje bedt stortinget vedta det nye klimamålet der gamle målet noreg offisielt har forplikta seg til i klimaloven og i spørjetimen for uke så sa statsminister støre at det skjerpede målet kun er meld for å understreke regjeringas ambisjonar men at regen har ingen planer om å melde dei inn til fn,3340.4,3369.5,29.09999999999991,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3369500_3397800,og derfor så ble jeg enda mer forvirra da jeg leste brev fra klima og miljøministeren på mandag til energi og miljøkomiteen på stortinget som et svar på et forslag fra sv om å sende inn vårt skjerpede klimamål til fn så skriver statsråden at alle land med etter glaska ble oppfordret til å vurdere å skjerpe sine klimamål innen tjuetjueto og dette er en oppfordring som jeg siterer norge naturlig nok skal følge og at regjeringen vil komme tilbake til dette senere i år,og derfor så blei eg enda meir forvirra der eg les eit brev frå klima og miljøministeren på månda til energi og miljøkomiteen på stortinget som eit svar på eit forslag frå sv om å sende vårt skjerpede klimamål til fn så skriv statsråden at alle landet etter glasa blei oppfordra til å vurdere å skjerpe sine klimamål innan tjuetjueto og at dette er ein oppfordring som e siterer noreg naturleg nok skal følge og at regjeringen vil komme tilbake til dette seinare år,3369.5,3397.8,28.300000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3397800_3415400,og da blir spørsmålet er dette et annet klimamål skal man nå sende inn det skjerpede klimamålet i hutallsplattformen til fn allikevel eller er fortsatt det forsterkede klimamålet mer et retorisk symbol for å vise at regjeringen har ambisjoner statsråd espen barth eide president eee,og da blir spørsmålet er dette eit anna klimamål skal ein nå sende om det skjerpe det klimamålet i hurtalsplassforman til fn like vel eller er fortsatt det forsterkede klimamålet med eit retorisk symbol for å vise at regjeringa har ambisjonarstatsråd espenbarteide president eee,3397.8,3415.4,17.59999999999991,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3415400_3444200,jeg er glad for at det spørsmålet og det bores i spørsmålet for da kan jeg også bidra til oppklaring det er eee det er altså slik som jeg også svarte representanten elvestuen at regjeringen mener alvor med femtifem prosent kutt i hele den norske økonomien det er vårt pol tydelige politiske mål som vi har ikke noe seminar om det det hadde vi på hurdal eee vi var ferdig med det der det står i regjeringserklæringen det er understreket at det er det målet vi styrer etter i norge og vi skal planlegge for å nå det målet,eg er glad for at eee spørsmålet det borast i spørsmålet for det kan eg også bidra til oppklaring det er eee det er altså slik som eg også svart representanten elvestuen at regjeringa meiner alvor med femtifem prosent kutt i heile den norske økonomien det er vårt po tydeleg politiske mål som vi har kunna seminar om det det hadde vi på hugude og vi blei ferdig med det der det står i regjeringsforklaring det er understrekte at det er det målet vi styresetter i noreg og vi skal planlegge for å nå det målet,3415.4,3444.2,28.799999999999727,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3444200_3463700,så er det slik at vi har eee i inngått en meget omfattende og etter mitt syn svært klok klimaavtale med eu hvor vi har en rekke virkemidler som vi gjennomfører sammen med eee eu eee og det som nå skjer i eee det som heter klar for femtifem pakken i taksonomien hele eus grønne giv er jo også en,så er det slik at vi har eee inngått den meget omfattende og etter mitt syn svært klok klimaavtale med eu og vi har ein rekke verkemiddel som vi gjennomfører saman med eee eu eee og det som nå skjer i det som etter klar for femtifem pakken ned til taksonomien heller eus grønne giv er også ein,3444.2,3463.7,19.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3463700_3482000,gavepakt i norge fordi at det hjelper med å løfte fram mange av de nye grønne næringene hvor vi kan bli store altså det betyr at etterspørselen etter karbonfangst og lagring batteriteknologi utslippsfri stål aluminium eee bærekraftig gruvedrift og så videre nå altså etterspørselen det vil gå kraftig opp,gavepakter i noreg fordi at det hjelper med å løfte fram mange av dei nye grøne næring nivå vi kan bli store altså det betyr at etterspørselen etter karbonfangst og lagring batteriteknologi utsleppsfri stalag allemineum eee berekraftig gruvedrift og så vidare nå altså etterspørsel det vil gå kraftig opp,3463.7,3482.0,18.300000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3482000_3507900,og det gir også muligheter for kutt både i norge og bidrag til kutt ute som er mye større enn uten denne avtalen og på grunn av det så har vi sagt at per nå så gjelder det innmeldte klimamålet som vi har så stemmer det at vi og alle andre land i glasco ble enige om at vi i løpet av tjuetjueto skulle vurdere om de målene vi har og har meldt inn er i tråd med det skjerpede en komma femgradersmålet den vurderingen gjør,og det gir også muligheter for kutt både i noreg og bidrag til kutt ute som er mykje større enn utan den avtalen og på grunn av det så har vi sagt at per nå så gjeld det innmeldte klimamålet som vi har så stemmer det at vi og alle andre land i glasho blei einige om at vi i løpet av tjuetjueto skulle vurdere om dei måla vi har og har meldt inn er i tråd med det skjerpe den komma femgradersmålet den vurderinga gjer,3482.0,3507.9,25.90000000000009,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3507900_3535600,vi og ja den kommer vi til stortinget med når vi har gjort den men men men i utgangspunktet ligger jo vi veldig høyt altså det innmeldte målet er i internasjonal sammenheng den er det er jo på europeisk nivå en rekke andre land er ikke oppe på europeisk nivå innmeldte mål så det er ikke nødvendigvis slik at det betyr at vi må skjerpe vårt offisielle mål men vi skal gå gjennom det i løpet av året og det vil stortinget bli kjent med om det arbeidet jeg har gjort i løpet av totusenogtjueto bringe depresident,vi og ja den kommer vi til stortinget med når vi har gjort den men men men i utgangspunktet ligg jo vi veldig høgt altså det innmelde målet er i internasjonal samanheng den er det er jo på europeisk nivå ein rekke andre land er ikkje oppe på europeisk nivå og innmeldte mål så det er ikkje nødvendigvis slik at det betyr at vi må skjerpe vårt offisielle mål men vi skal gå igjennom det i løpet av året og det vil stortinget bli kjent med då det arbeidet er gjort i løpet av totusenogtjueto tilbringe depresident,3507.9,3535.6,27.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3535600_3564800,problemet er at klima og miljøministeren bidrar ikke akkurat til å oppklare hva som er norges klimamål når man en dag skriver til stortinget at man skal vurdere å skjerpe klimamålet inn til fn innen tjuetjueto mens for en uke sia satt statsminister støre her og sa at regjeringen hadde ingen planer om å skjerpe klimamålet og melde det inn til fn og det er vanskelig å forstå at man kan mene at klimamålet til regjeringen er forpliktende om å ta på alvor når det ikke legges til grunn i tilleggsmeldingen til energiplanen det legges ikke det foreslås ikke for stortinget endringer i klimaloven,problemet er at klima og miljøministeren bidreg til akkurat til å oppklare va som er noregs klimamål når ein ein dag skriv til stortinget at ein skal vurdere å skjerpe klimamålet inn til fn innan tjuetjueto mens frå uke sida sat statsminister støre her og sa at regjeringa ade ingen planer om å skjerpe klimamålet å melde det inn til fn og det er vanskeleg å forstå at ein kan meine at klimamålet til regjeringa er forplikta å ein tar på alvor når det ikkje leggtil grunn i tilleggsmeldinga til energiplanen det legg ikkje det foreslås ikkje for stortinget endringa i klimaloven,3535.6,3564.8,29.200000000000273,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3564800_3593700,eee og so regjeringen har heller ikke lagt frem deres klimaplan som de lovte å skulle komme raskt som nettopp gir aktørene næringslivet industriene også de grønne næringene forutsigbarhet på hva som er norges forpliktende klimamål og klimapolitikk så da er jo på en måte spørsmålet til statsråden eee når skal regjeringen legge frem den klimaplanen for å få gi forutsigbarhet og ikke minst vil den da ta utgangspunkt i solbergregjeringens klimamål eller etter skjerpede klimamålet i hele økonomien,eee og regjeringa har heller ikkje lagt fram deira klimaplan som dei låte skulle kome raskt som nettopp gir aktørane næringslivet industria også dei grøne næringa forutsigbarhet på va som er noregs forpliktande klimamål og klimapolitikk så da er au måtte spørsmålet til statsråden eee når skal regjeringa legge fram ein klimaplan for å få gi forutsigbarhet og ikkje minst vil den da ta utgangspunkt i solbergregjeringas klimamål eller dette skjerpe det klimamålet i heile til mi,3564.8,3593.7,28.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3593700_3623100,statsråd er president regjeringen kommer til å styre etter regjeringens klimamål femtifem prosent i hele den norske økonomien og dette vil vi dette vil vi eee dele med stortinget gjennom statsbudsjettprosessene i årene fremover eee vi vi det kommer etter hvert også en klimaplan men vi mener at noe som er enda viktigere enn en klimaplan fra mitt departement er at regjeringen i sin store kommunikasjon til stortinget altså statsbudsjettet budsjettprosessen viser hvordan klimamålet skal gjennomstyre,statsråd president regjeringa kommer til å styre etter regjeringas klimamål femtifem prosent i heile den norske økonomien og dette vil vi dette vil vi eee dele med stortinget gjennom statsbudsjettprosessene i åra framover eee vi vi det kommer dette vart også ein klimaplan men vi meiner at noko som er enda viktigare enn ein klimaplan frå mitt departement er at regjeringa i sin store kommunikasjon til stortinget altså statsbudsjettet budsjettprosessen viser vorden klimamålet skal gjennomsyre,3593.7,3623.1,29.40000000000009,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3623100_3629800,alle sektorer og derfor så arbeider vi nå på spreng med å få til et klimautslippsbudsjett,alle sektorar og derfor så arbeider vi no på spreng med å få til eit klima utslipsbudsjett,3623.1,3629.8,6.700000000000273,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3629800_3658300,styringssystem som gjør at vi altså kan disponere alle sektorer transport eee næringsliv industri eee landbruk samferdsel fisk i forhold til noen strenge og tydelige klimamål og dokumentere hvordan vi mener at de skal oppnå så det vil først og fremst være gjennom statsbudsjettet både det som kommer nå og det som kommer i årene fremover slik at vi viser hvordan vi ligger an og det vil være en egen tydelig kommunikasjon på hvordan vi ligger an i forhold til de målene år for årbringgjedde,styringssystem som gjer at vi altså kan disponere alle sektorar transport i næringsliv industri eller landbruk samferdsel fisk i forhold til nokon strenge og tydelege klimamål og dokumentere korleis vi meiner at vi skal oppnå og det vil først og fremst vere gjennom statsbudsjettet både det som kommer nå og det som kommer i årne framover slik at vi viser vår dei vi ligg den og det vil vere ein eigen tydeleg kommunikasjon på var dei vi ligg denne i forhold til det malne år for år i bring ede,3629.8,3658.3,28.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3658300_3684500,president det er viktig å vite hvor vi ligger an det er helt åpenbart men jeg vil jo bare understreke at det er veldig viktig for aktørene for næringslivet for industrien å vite hvilket klimamål de skal forholde seg til og hvilken klimapolitikk som da regjeringen har sagt skal legge frem i klimaplanen som kommer i årene fremover og det er jo nettopp den uforutsigbarheten som regjeringen nå har skapt med å ha si at man har et tilleggsmål på toppen av et forpliktende mål som da er et inter,president det er viktig å vite vore vi ligg rann det er heilt openbert men eg vil jo berre understreka at det er veldig viktig for aktørane for næringslivet for industrien å vite kva klimamål dei skal forholde seg til og kva klimapolitikk som da re eigne har sagt skal legge seg med klimaplanen som kommer i åra framover og det er jo nettopp den uforutsigbarheten som regjeringa nå har skapt med å har set at ein har eit tilleggsmål på toppen av eit forpliktande mål som berer eit inter,3658.3,3684.5,26.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3684500_3705900,solbergregjeringen inngikk da en forpliktende klimaavtale med eu vi skjerpet klimamålene våre i samarbeid med eu vi meldte inn til fn vi la frem en klimaplan som viste tonn for tonn hvordan man skulle innfri våre forpliktelser og det måtte regjeringen gjøre nå er egentlig dra klimapolitikken egentlig tilbake i tid eee ved at man ikke gir forutsigbarhet for aktørene så igjen så spørommer regjeringens klimaplan,solbergregjeringa inngjek den forpliktande klimaavtale med eu vil skjerpe klimamåla våre i samarbeid med eu vi melde inn til fn vi la fram ein klimaplan som viste tonn for tonn korleis ein skulle innfri våre forpliktelser og det måt regjeringa gjere no er eigentleg å dra klimapolitikken eigentleg tilbake i tid eee ved at ein ikkje gir forutsigbarheit for autørnes og igjen sat spørkomme regjeringas klimaplan,3684.5,3705.9,21.40000000000009,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3705900_3729600,statsråd eide president den den klimaplanen som vi stemte for og som vi vi var massiv støtte for i stortinget den eee ligger jo der men den er jo ikke ambisiøs nok fordi at den var jo var jo til et lavere nivå enn det som nå ligger i i klimaloven så den må uansett skjerpes og det og det jobber vi altså med på tvers av alle sektorer og det betyr at istedenfor at man,statsråd ei president den den klimaplanen som vi stemte for og som vi var massiv støtte for i stortinget den ligg jo der men den er jo i ikkje ambisøs nok fordi at den var jo var jo til eit lavare nivå enn det som no ligg i i klimaloven så den må uansett skjerpes og det og det jobbar vi altså med på tvers av alle sektorar og det betyr at i staden for at,3705.9,3729.6,23.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3729600_3753300,kan lage nye klimaplaner fra mitt departement og så kommer det en samferdselsplan som sier noe helt annet kan dette integreres i planleggingen i planleggingen i alle de sektorene hvor det er utslipp det er det som er det nye grepet altså at dette skal være integrert styringssystem for hele regjeringens arbeid på alle sektorer og hvis noen lurer på hva målet er så er det femtifem prosent i hele økonomien og da må jeg igjen si at det er,in kan lage nye klimaplanar frå mitt departement og så kommer det ein samferdselsplan som seier noko heilt anna kva dette integrerast i planlegge planlegginga i alle dei sektorane vår det er utslepp der det som er det nye grepet så at dette skal vere integrert styringssystem for heile regjeringas arbeid på alle sektorar og viss nokon lurer på kva målet her så har det femtifem prosent i heile økonomien og da må igjen si at det er,3729.6,3753.3,23.700000000000273,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3753300_3783200,veldig vanlig i dagens europa at vi har vi har altså gått inn sammen med island i en kollektiv europeisk eee et samarbeid som går på femtifem prosent i hele økonomien i europa og så sier en del rike industriland at vi skal klare i hvert fall gjennomsnitt av det vi kan ikke skyve det bort på andre og fattigere land da går vi da eee nest eller første oppfølgingsspørsmål det er fra representanten marius arion nilsen,veldig vanleg i dagens europa at vi har vi har altså gått inn saman med island i ein kollektiv europeisk eee et samarbeid som går på femtifem prosent eee i heile økonomien i europa og så seier ein del rike industriland at vi skal klare i kvart fall gjennomsnitt av det i saker skyve det bort på andre og fattigare land der har vi då er nest eller første oppfølgingsspørsmål det er frå representanten marius arion nilsen,3753.3,3783.2,29.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3783800_3786500,helsen vær så god,ilsnes,3783.8,3786.5,2.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3792000_3816100,president oecd de advarer om at norge ikke vil nå sitt klimamål for tjuetredve og der hvor borgerlige partner høyre sto for fornuftig klimapolitikk med fokus på kostkontroll før og det er det jo en grunnleggende forståelse for at kostnadene i klimapolitikken må holdes under kontroll ser vi og dessverre nå at høyre foreslår og ambisiøse kuttmål ekstremt dyre klimatiltak som for eksempel stor still eee storstilt elektrifisering,president oecd i advare om at noreg ikkje vil nå sitt klimamål for tjuetredve og der var borgerleg partane høgre stod for fornuftig klimapolitikk med fokus på kostkontroll før og der det låg ein grunnleggande forståelse for at kostnadene i klimapolitikken må halde syn av kontroll ser vi og dessverre no at høgre foreslår ambisiøse kutt må og ekstremt dyre klimatiltak som eksempel storstil eit storstilt effektivisering,3792.0,3816.1,24.09999999999991,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3816100_3843100,og en mer enn tredobling av cotoavgiften dobbelt så høyt som eus planlagte nivå regjeringen går enda lenger enn dette fremskrittspartiet har lenge advart mot unødvendige høye og særnorske klimamål som ikke trengs for å nå norges internasjonale forpliktelser og denne realiteten ser nå endelig ut til å begynte å gå opp for stadig flere senest denne helgen så kunne vi blant annet lese i aftenposten på lederplass de ber regjeringen droppet si særnorske mål om å kutte til femtifem prosent da hele us inlas,og inn meir enn tredobling av sedotoavgiften dobbelt så høg som eus planlagte nivå regjeringa går enno lenger enn dette framstegspartiet har lenge advart mot unødvendige høge og særnorske klimamål som ikkje trengst for å nå noregs internasjonale forpliktelser og denne realiteten ser no endeleg ut til å bynt å gå opp for stadig fleire seinast denne helgen så kunne vi blant anna lese i aftenposten på lederplass dei ber regjeringa droppe si særnorske mål om å kutte femtifem prosent der heile ust sena,3816.1,3843.1,27.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3843100_3854700,president det jeg lurer på er om statsråden kan redegjøre for hvor mye dyrere regjeringens særnorske kuttmål fra hurdåsplattformen er sammenlignet med det siste kuttmålet til solberget statsråd eide,president det eg lurar på er om statsråden kan redegjere for kor mykje dyrare regjeringas særnorske kuttmål frå hovudårsplattforma er sammenliknet med det siste kuttmålet til solberg erstatsråd id,3843.1,3854.7,11.599999999999909,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3854700_3873500,president for det første er det jo slik at våre internasjonale forpliktelser som representanten viser til er at vi skal kutte i vår økonomi så altså vi eee våre forpliktelser gjelder den norske økonomien og vi har altså forpliktet oss internasjonalt til å kutte femti til fo femtifem prosent av hele den og så er vi da i den,president for det første er det jo slik at våre internasjonale forpliktelser som representanten viser til er at vi skal kutte i vår økonomi så altså vi eee våre forpliktelser gjeld jo den norske økonomien og vi har altså forplikta oss internasjonalt til å kutte femti til for femtifem prosent av heile den og så er vi da i den,3854.7,3873.5,18.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_3873500_3902400,i den nåværende altså innmeldte planen er det noe vi gjør i samarbeid med eu men det betyr ikke at vi ikke skal gjøre det vi skal altså gjøre det men i samarbeid med eu og i landene som er industrialiserte som vårt hvor man har tatt unna en del av de lavthengende fruktene allerede så må man altså gå løs på de sektorene som kan være litt mere krevende fordi vi skal jo ikke bare til tjuetretti eee som representanten vet vi skal til tjuefemti og en karbonnøytral fremtid og utslippene skal bort det skal ne maksimalt ned der man kan og det vi,i den novene altså innmelde planen er det no vi gjer i samarbeid med eu men det betyr ikkje at vi ikkje skal gjere det vi skal altså gjere det men i samarbeid med eu og i land som er industraliserte som vårt og ein har tatt unna ein del av dei lavthengende fruktene av ree så må ein altså gå løs på dei sektorane som kan vere litt meir krevjande fordi vi skal joke berre til tjuetretti eee som representanten veit vi skattar i tjuefemti og ein karbonnøytra framtid så utsleppa skal bort det skal maksimalt ned der ein kan og det er be,3873.5,3902.4,28.90000000000009,2022-04-27,2022-04-27_proceedings.txt
