file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200526-095511_26032200_26060300,vi må bedre grunnbemanningen av mange grunner ikke minst for å avverge og håndtere slike situasjoner som vi her er beskrevet og for å skape trygghet for ansatte delere sjøl og deres pårørende vi er og i uga tilhenger av hele stillinger og trur det har stor verdi på veldig mange vis kulturelle og sosiale aktiviteter og fysisk aktivitet kan åpenbart forebygge begrense utviklingen av demens,vi må betre grunnbemanninga av mange grunnar ikkje minst for å avverge å handta i slike situasjonar som eg her har beskrive og for å skape trygghet for ansatte det eldre sjøl og deiras pårørande vi er og inga tilhenger av heile stillinga og trur det har stor verdi på veldig mange vis kulturelle og sosiale aktivitetar og fysisk aktivitet kan openbert forebygge begrense utviklinga av demens,26032.2,26060.3,28.099999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26060300_26088200,den kulturelle spaserstokken var et flott tiltak når bevilgningene var en del av fylkeskommunen trange økonomiske rammer gikk det gæli nå varsles det kutt og i flere ste altså flere steder i landet når det gjelder frivillighetssentralene etter at ansvaret for de ble flytta til kommunene nå har vi trua både på fylkeskommuner og kommuner men eee det er ikke slik som regjeringspartiet un å framstille det som at,den kulturelle statsherstoken var eit flott tiltak då bevilgningene vart ein del av fylkeskommunen trange økonomiske rammer gikk det gali no varsles det kutt og i fleire stad altså fleire stader i landet når det gjeld frivillighetssentralene etter at ansvaret for verdi vart flytta til kommunane nå har vi trur eg både på fylkeskommunar og kommunar men eee det er ikkje slik som regjeringspartia ne å framstille det som om at,26060.3,26088.2,27.900000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26088200_26117600,ja kommunesektoren bugner over av penger nei det er slettes etter slik utfordringene er svært store for mange kommuner noe etter vår min ser i våre dager og fagfolk lokalpolitikere ledelse av forskjellige slag sliter veldig med å kunne gi det tilbudet og den verdigheten eldre og omsorgstrengende faktisk har behov for og la meg legge til faktisk å i mange tilfeller ha krav på og kanskje ikke får slik de skulle jeg vil også peke på at eee,ja kommunesektoren bunnar over av peng nei det er slett det sitter slik utfordringa er svært store for mange kommunar no etter vår min se i våre dagar og fagfolk lokaltpolitikarar ledelse og forsell i lag slit veldig med å kunne gi det tilbodet og den verdigheten eldre og omsorgstrengande faktisk har behov for og la med liggetel faktisk gå i mange tilfelle ha krav på og kanskje til å får slik dom skulle eg vil også peike på at eee,26088.2,26117.6,29.399999999997817,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26117600_26145600,dette også gjelder en annen gruppe som kommunen har et stort ansvar for de funksjonshemmede om etter denne saken her eee har det som tema jeg passer på å minne om det ved alle anledninger hvor det ikke virker direkte snort d de fri med å se de funksjonshemmede og de er og mange eldre som må være funksjonshemmede og det kan være en krevende kombinasjon gode dagtilbud til mennesker med demens ble sterkt utfordret i mange kommuner som hadde,dette også gjeld ein annan gruppe som kommunen har eit stort ansvar for dei funksjonshemmande om inte denne saka her har det som tema ja passar på og minne om det alle almenningar bur det ikkje verke direkte snart de dei vi må se dei funksjonshemmede og det er og mange eldre som har funksjonsemne og det kan var ein krevjande kombinasjon gode dagtilbod til mennesker med demens blei sterkt utfordra i mange kommunar som hadde,26117.6,26145.6,28.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26145600_26174000,vi vært aktive med å bygge opp slike tilbud gjennom tilskuddsordning fra staten eee og i spleiselag med kommunen seinest med oppfordringer eee i fjor høst vi sitter husefeil de eee pengene havna i kommuneramma så de kommunene som virkelig her hadde tatt et tak og bygd opp mye eee og fått dem mye og hadde gode resultat i de fikk da de største utfordringene men fordi dette har betydd så mye,er aktive med å bygge opp slike tilbod gjennom tilskotsordning frå staten eee og i spleiselaget med kommunar seinast med oppfordringar eee i fjor haust vi sitt feil dei eee pengane hamna i kommuneramma så dei kommunar som verkeleg her hadde tatt eit tak og bygde opp mye eee og fått det mye og hadde gode resultat i dei fekk av dei største utfordringa men fordi dette har betydd så mykje,26145.6,26174.0,28.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26174000_26194600,og da vi så gode resultater så har noen av disse kommunene klart å finne penger i anstand men noen har funnet penger i helse og omsorgssektoren og da går det egentlig utover noen andre og det er der jeg er uheldig så skal han kan han komme med et lovverk og det skal gjelde hele landet ja da må en sjølsagt legge mer penger i pottenkommet,og det viser gode resultat i så har nokon av desse kommunar klart å finne penger i anstand men nokon har funne pengar i helse og omsorgssektoren og da går det eigentleg ut over den andre og det er der eg er uheldig så skal ein kan komme med eit oververk og det skal gjelde heile landet ja det må sjølvsagt legg meir ping i pottenkve me,26174.0,26194.6,20.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26194600_26224100,ute på en annen måte for når dette herre skjer da det eee da det vi er kun er halvveis i forhold til målsetting om eee ni hundre og tjue slike dagplasser for demente da går det gærent men da skal jeg komme tilbake til replikkrunden eee dessverre så er det slik at vi må nok vente til etter eee neste års valg før vi klarer å få gjennomslag for det som vi legger fram i dag for det er nei nei nei hele vegen,ut på ein annan måte for når dette her skjer da det er det det vi kun er halvvegs i forhold til målsetting om eee ni hundre og tjue slike dagplasser for demente da går det gærnt og dei skal komme tilbake til replikkrunden eee dessverre så er det slik at vi må nok vente til etter neste års val før vi klarer å få gjennomslag for det som vi legg fram i dag for dei er nei nei nei heile vegen,26194.6,26224.1,29.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26224100_26245900,men det er av midlertidig karakter kanskje representanten vil ta opp forslaget fra president wilhelm som tok opp et ansa tokkel opp egentlig alle men det ene forslaget er bare arbeiderpartiet sitt så det er såpass genial det vil jeg gjerne få lov å ja eee ta da anser jeg at representanten har eee tatt opp det forslaget han refererte til da er neste taler kjellbør freiberg,men der er midlertidig karakter kanskje representanten vil ta opp forslaget fra ja vi en i som tok opp et sa tok vel opp eigentleg alle men det eigne forslaget er berre arbeidarpartiet sitt så der så pass genialt av at og det vil eg gjerne få lov å ja eee ta opp anser eg at representanten har eee tatt forslaget han refererte til da er neste talar kjell byr freberg,26224.1,26245.9,21.80000000000291,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26260300_26290000,freiberg eee vær så god president eee intensjon om en opptrappingsplan for bemanning i eldreomsorgen og tiltak for å forebygge demens er selvfølgelig i utgangspunktet god likevel så er det behov for å oppklare enkelte ting som det virker som om forslagsstilleren kanskje ikke har fått med seg når fremskrittspartiet var,treberg eee ver så godpresident eee intensjon om ein opptrappingsplan for bemanning i eldreomsorga og tiltak for å forebygge demens er selvfølgelig utgangspunktet god likevel så er det behov for å oppklare enkelte ting som det verkar som om forslagsstillaren kanskje ikkje har fått med seg nå framstegspartiet var,26260.3,26290.0,29.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26290000_26317600,i regjering så økter man bevilgningene til kommunene slik at eee de kan gi eldre og andre som trenger det gode omsorgstjenester selvfølgelig dersom kommunepropolitikerne prioriterer omsorg i sin kommune i tillegg president har man bidratt til en historisk sa eee historisk satsing på hes omsorgsplasser,i regjeringa så økar ein bevilgninga til kommunane slik at dei kan gje eldre og andre som treng det gode omsorgstenester seffølgeli dersom kommunepro politikarane prioriter omsorg i sin kommunei tillegg president har ein bidrage til ein historisk sa historisk satsing på hes omsorgsplassar,26290.0,26317.6,27.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26317600_26345000,flere årsverk og økt kompetanse hos ansatte det er også lagt til rette for en ytterligere styrking av kvaliteten og kapasiteten på tjenestetilbudet i tjuetjue president eldre skal ha en trygg og verdig alderdom dette skal vi få til blant annet gjennom tilskudd til flere og bedre he omsorgsplasser,fleire år svert og økt kompetanse hos ansatte det har også lagt til rette for den ytterlegare styrking av kvaliteten og kapasiteten på tjenestetilbuet i tjuetjue president eldre skal ha ein trygg og verdig alle dom dette skal vi få til blant anna gjennom tilskot til fleire og bere he omsorgsplassar,26317.6,26345.0,27.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26345000_26371900,og en satsing på økt kompetanse kompetanseløftet tyvetyve har som mål å bidra til en faglig sterk kommunal og omsorgstjeneste og sikre at sektoren har tilstrekkelig og ikke minst kompetent bemanning flere av tiltakene i kompetanseløft tjuetjue er innretta mot eller inkluderer ansatte og fagmkihjem,og ein satsing på økt kompetanse kompetanseløftet tyvetyve har som mål å bidra til ein fagleg sterk kommunal omsorgsteneste og sikre at sektoren har tilstrekkeleg og ikkje minst kompetent bemanning fleire av tiltaka i kompetanseløft tjuetjue er innretta mot eller inkluder ansatte og fagkeheim,26345.0,26371.9,26.900000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26371900_26400300,og bidrar til å styrke kompetansen og holdninger som virker av forebyggende med hensyn til overgrep i sykehjem president fremskrittspartiet er opptatt av at personer som rammes av demens skal få delta på gode dagaktivitetstilbud dagaktivitetstilbud gir meining det gir mestring og det gir gode opplevelser for den enkelte,og bidra til å styrke kompetansen og haldningar som verkar av førebyggande med hensyn til overgrep i psyken president framstegspartiet er opptatt av personar som rammes at menn skal få delta på gode dagaktivitetstilbod dagaktivitetstilbod gjer meining det gjer mestring og det gjer gode opplevelser for den enkelte,26371.9,26400.3,28.399999999997817,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26400300_26424800,og også avlastning for de pårørende gjennom budsjettfremleggelsen fra tjuetolv til og med tjuenitten ble det lagt til rette for i overkant av åtte tusen ni hundre dagaktivitetsplasser likevel så har ikke tilskuddet blitt utnytta i like stor grad som man forventer at det skulle bli fra kommunenes eee side,og også avlasting for dei på røne gjennom budsjettframleggelsen frå tjuetolv til og med tjuenitten blei det lagt til rette for i overkant av åtte tusen ni hundre dagaktivitetsplassar likevel så har ikkje tilskottet blitt utnytta i like stor grad som ein forventa at det skulle bli ifrå kommunanes side,26400.3,26424.8,24.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26424800_26454000,det er nettopp derfor president at tilskuddet fra tjuetjue blei overført til rammestilskuddet til kommunen i eee til kommunene uten at kommunene behøver å søke på disse medle midlene det skaper også mindre byråkrati og færre part eee papirmølle men la meg bare understreke at kommunene fra januar i år har en plekt til å tilby dagaktivitetstilbud til hjemmeboende med demens,det er nettopp derfor president at tilskotet frå tjuetjue blei overført til rammestilskottet til kommunen eee til kommunane utan at kommunane behøver å søke på desse midl midla det skaper også mindre byråkrati og færre par eee papirmøller men lam eg berre understreke at kommunane frå januar i år har ein plikt til å tilby dag aktivitetstilbod til hjemmeboende med demens,26424.8,26454.0,29.200000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26454000_26479300,president eee til slutt så vil jeg trekke fram prosjektet med statlig finansiering av omsorgstjenestene alle midlene som bevilges i dette forsøket er øremerka og må ne og må derfor benyttes innafor omsorgstjenesten i forsøkskommunen det innebærer at midlene blant anna går til økt eee kvalitet og heve de ansattes eee kompetanse,president eee til slutt så vil eg teke fram prosjektet med statleg finansiering av omsorgstenestene alle midlane som bevilgast i dette forsøket er øyremerka og må og må derfor benøttast innanfor omsorgstenesten i forsøkskommunen det inneber at midlane blant anna går til økt kvalitet og hev dei ansettes kompetanse,26454.0,26479.3,25.299999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26479300_26508200,kommunene som deltar i forsøket de melder sjøl om bedre brukermedvirkning og raskere og bedre vedtak om tjenester for den enkelte president alle kommuner som deltar har gjennom prosjektet hatt mulighet til å sette i gang med betydelige satsninger innafor kompetanseutvikling forebyggende tiltak og velferdsteknologi og utvide forsøket,kommunane som deltar i forsøker dei med sjøl om betre brukermedvirkning og raskare å bere vedtak om tenesta for den enkelte president alle kommunar som deltar har gjennom prosjektet hatt mulighet til å sette i gang med betydelege satsingar innanfor kompetanseutvikling førebyggjande tiltak og velferdsteknologi og utvid forsøker,26479.3,26508.2,28.900000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26508200_26536400,med seks kommuner til vil gi ytterligere kunnskap og erfaring med hvordan vi kan styrke kvaliteten i heile omsorgstjenesten og disse erfaringene vil igjen kunne bidra til at kvaliteten også øker i andre kommunerda går vi videre til neste taler som er kjersti toppe,med seks kommunar tel vil gje ytterlegare kunnskap og erfaring med korleis vi kan styrke kvaliteten i heile omsorgstjenesten og desse erfaringane ville gjerne kunne bidra til at kvaliteten også øk i andre kommunarda går vi vidare til neste talar som er kjersti toppe,26508.2,26536.4,28.200000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26548200_26576900,toppe vær så godtakk eee president den kommunale omsorgstjenester står og overfor store utfordringer det er stort press på de tilsatte i tjenester helse og omsorgssektoren topper statistikken av sjukefravær i det norske arbeidslivet og problemet er størst i kommunen samtidig så har kommunene problem med å rekruttere tilsette til helse og omsorgstjenester,toppe ver så god takk eee president den kommunale omsorgstenesta står overfør store utfordringar det er stort press på dei tilsette i teneste helse og omsorgssektoren toppar statistikken over sjuke fråver i det norske arbeidslivet og problemet er størst i kommunen samtidig så har kommunane problem med å rekruttera tilsette til helse og omsorgstenester,26548.2,26576.9,28.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26576900_26606500,og i ks sine arbeidsgivermonitor for totusenognitten så oppga tre av fire kommuner at det var ganske alle meget utfordrende å rekruttere sjukepleiere og et sentralt krav ifra disse fagorganisasjonene har vært nettopp retten til heile og faste stillinger ifølge norsk sykepleierforbund sitt heltidsparameter så var toogførti prosent av alle utlyste stillinger i totusenognitten deltidsstillinger,og i ks sin arbeidsgjevarmonitor for totusenognitten så oppgav tre av fire kommunar at det var ganske eller meget utfordrande å rekruttera sjukepleiarar og eit sentralt krav ifrå desse fagorganisasjonane har vert nettopp retten til heile og fastestillinga ifølge norsk sjukepleieforbund sitt heiltidsbarometer så var toogførti prosent av alle utlyste stillingar i totusenognitten deltidsstillingar,26576.9,26606.5,29.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26606500_26634300,i tillegg så kom så kjem høg vaktbelastning på eee relativt ulempeligge arbeidstider for de tilsatte som gjør kan gjøre det vanskeligere å rekruttere eee samtidig så har vikarbruken i kommunene økt kraftig de seneste årene ei undersøkelse viste at kommunene totalt brukte en komma to milliarder kroner på leg vikare i totusenogatten,i tillegg så kom eee så kjem høg vaktbelastning på u eee relativt ulempelege arbeidstider for dei tilsette som gjer kan gjera det vanskelegare å rekruttera eee samtidig så har vi kvarbruken i kommunane økt kraftig dei seinaste åra ei undersøkelse viste at kommunane totalt brukte ein komma to milliardar kroner på levikarar i totusenogatten,26606.5,26634.3,27.799999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26634300_26661000,det var nesten en dobling i fra totusenogtolv lav og ustabil bemanning går og ut over kvaliteten i tjenestene så er det sånn at mange kommuner har leite etterløsinger på problemer som følge av lav og eee ustabil bemanning i helse og omsorgstjenester i noen kommuner så er det gjennomført prosjekt der en har overført penger ifra vikarbudsjettetninga,det var nesten ein dobling ifrå totusenogtolv lav og ustabil bemanning går og utover kvaliteten i tenestene så er det sånn at mange kommunar har leita etter løysingar på problema som følge av lav og eee ustabil bemanning i helse og omsorgstenesta i nokon kommunar så er det gjennomført prosjekt der ein har overført pengar ifrå vika budsjetteninga,26634.3,26661.0,26.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26661000_26683700,eee dette innebærer at grunnbemanninga ligger høgere enn minimumsnivået som trengs for å yte ei forsvarlig tjenester og vært dermed ikke alltid nødvendig å sette inn vikar ved fravær økt grunnbemanning ja det enklere å tilby hele og faste stillinger og dermed så er en del av løysinga på utfordringene med å rekruttere til kommunene,eee dette inneber at grunnbemanninga ligg høgare enn mine mumsnivåer som trengst for å yte ei forsvarleg teneste og vart dermed ikkje alltid nødvendig å sette inn vikar ved fraver økt grunnbemanning gjerdet enklare å tilby heile og faste stillingar og dermed så er ein del av løysinga på utfordringane med å rekruttera til kommunane,26661.0,26683.7,22.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26683700_26709000,økt grunnbemanning reduserer eee og arbeidspresset på de tilsatte og kan og være med å bidra til eee lavere sjukefravær redusert vikarbruk betyr og at brukerne får færre å forholde seg til eee lederne vil bruke mindre tid på å administrere på å leie inn og det har vært og eee billigere fordi timeprisen for vikara er relativt høg,økt grunnbemanning reduserer og arbeidspresset på dei tilsette og kan og eee vera med og bidra til eee lavere sjukefaver redusert vikarbruk betyr og at brukarane får færre å forholda seg til eee lederane vil bruke mindre tid på å administrera på å legga inn og det vart og eee billigare fordi timeprisen for vikarar er relativt høgt,26683.7,26709.0,25.299999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26709000_26737800,sverige og saurad er kommuner som har gjennomført eller gjennomfører sånne prosjekt for å øke heltidskulturen i enhetene for pleie og omsorg vi mener at eee eee stortinget må bidra til at flere kommuner tør å gjøre lignende satsinger sånn at det kan både øke grønn bemanningen og få mindre vikarbruk øke kvaliteten uten at det koster mer vi foreslår derfor å be regjeringa,svee og sauerad er kommunar som har gjennomført eller gjennomføre sånne prosjekt for å auka heltidskulturen i einheitene for pleie og omsorga vi meiner at eee eee stortinget må bidra til at fleire kommunar tør å gjere liknande satsingar sånn at dei kan både auke grunnbemanninga og få mindre vekarbruk øka kvaliteten utan at det kostar meir vi foreslår derfor å be regjeringa,26709.0,26737.8,28.799999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26737800_26765500,gjennom et samarbeid med ks og arbeidstakerorganisasjonene om å opprette et nasjonalt program for å øke grunn bemanning og rekruttering til den kommunale helse og omsorgstjeneste det er viktig at prosjektene må være lokalt forankra til forslaget fra arbeiderpartiet i sitt representantforslag eee så er senterpartiet med på forslag om å utgreie og fremme fors en ny tilskuddsordning,gjennom eit samarbeid med ks og arbeidstakarorganisasjonane om å oppretta eit nasjonalt program for å øke grunnbemanning og rekruttering til den kommunale helse og omsorgsteneste det er viktig at prosjekta må vera lokalt forankra til forslaget frå arbeidarpartiet i sitt representantforslag eee så er senterpartiet med på forslag om å ut greie og fremma fors ein ny tilskotsordning,26737.8,26765.5,27.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26765500_26794200,for å opprette flere dagaktivitetsplasser for eldre i kommunene vi fremmer og forslag om en tilskuddsordning for stillinger som kan sikre økt tverrfaglig kompetanse og mer frivillighet ved norske sjuke heimer og i heimetjenester dette er et forslag som og er fremma før eee vi støtter og forslaget fra arbeiderpartiet om egne skjermingstilbud for eldre med demenssjukdom med utagerende adferd,for å opprette fleire dagaktivitetsplassar for eldre i kommunane vi fremmer og forslaget om ein tilskotsordning for stillingar som kan sikra økt ver fagleg kompetanse og meir frivilligheit med norske sjukeheime og i heimetenesta dette er eit forslag som og er fremma før eee vi støttar og forslaget frå arbeidarpartiet om eigne skjermingstilbod for eldre med demenssjukdom med utagerande avferd,26765.5,26794.2,28.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26794200_26813700,eee men vi forutsetter at dette er et tilbud som må fullfinansieres fra staten til side og med det så tar jeg opp forslag hvis ikke de er tatt opp fra førforslagene er tatt opp vi går videre til statsråd bent høie,eee men vi forutsetter at dette er eit tilbod som må fullfinansierast frå staten til side og med det så tar eg opp forslaget ikkje dei er på topp frå pørforslaga er tatt opp vi går vidare til statsråd bent høie,26794.2,26813.7,19.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26825200_26851600,statsråd høie president eee regjeringen har bidratt til en historisk satsing på heildøgns omsorgsplasser flere årsverk og økt kompetanse hos ansatte i helse og omsorgstjenesten tall fra ssb viser en vekst på over tolv tusen årsverk i omsorgstjenesten i perioden tjuesytten til tjuenitten vi har økt bevilgningen til kommunene blant annet for sitter i stand til å gi gode om,statsråd høiepresident regjeringa har bidratt til ein historisk satsing på heide sonseplassar fleire årsverk og økt kompetanse hos ansatte i heldseomsorgsgjensten tal frå ssb viser ein vekst på over tolv tusen årsverk i omsorgstjenestene i perioden tjuesytten til tjuenitten med å øke bevilgningen til kommunane blant anna for sitt ristande å gi gode om,26825.2,26851.6,26.399999999997817,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26851600_26880000,i tjuetjue la vi til rette for en ytterligere styrking av kvalitet og kapasitet i tjenestetilbudet gjennom investeringstilskuddet til heildøgns omsorgsplasser et nytt tilskudd til økt kontinuitet kompetanse og aktivitet ønsker regjeringen å sørge for gode trygge tjenester til eldre regjeringen har og ks har inngått avtale om å etablere nitten helsefellesskap mellom kommune og helseforetak målet å skape mer sammenhengende helse og omsorgstjenester skrøplige eldre er en av målgruppene for helsefellesskapene,i tjuetjue la vi til rette for ein ytterlegare styrking av kvalitet og kapasitet i tjenstilbodet gjennom investeringstilskottet der heides omsorgsplassar eit nytt tilskot øk kontinuitet kompetanse og aktivitet ønsker regjeringa å søke for gode trygge tenester til eldre regjeringa og og ks har inngått avtale om å etablere nitten helsefølesskap mellom kommune g helseføretak målet å skapa meir samanhengande helse omsorgstjenester skrøpelege eldre er ein av målgruppene for helsefelskapan,26851.6,26880.0,28.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26880000_26909600,regjeringen følger og opp stortingsmeldingen leve hele livet en kvalitetsreform for eldre målet er at eldre kan mestre livet lenge og en trygg og aktiv og verdig alderdom leve hele livet skal bidra til kommunene lærer av hverandre implementere gode løsninger innen aktivitet og fellesskap mat og måltider helsehjelp sammenheng og et aldersvennlig samfunn jeg forventer at kommunene nå lager planer og og aktivitet og fellesskap inngår det er kommunene som omstiller de kommunene som omstiller seg i tråd med reformen,regjeringa følger og opp stortingsmeldinga lever heile livet ein kvalitetsreform for eldre målet er at eldre kan mista livet lenge og har ein trygg og aktiv og verdi i alderdom lever eller livet skal bidra til kommune lærar og kvarandre implementerer gode løysingar inn aktivitet for fellesskap mat og måltider helsehjelp samanheng og eit aldersvennleg samfunn eg forventar at kommunane å lage planar kor og aktivitet og fellesskap inngå det er kommunen som omstil dei kommunen som omstille seg i tråd med reforma,26880.0,26909.6,29.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26909600_26935600,vil bli prioritert med en rekke relevante tilskuddsordninger for fra tjuetjueen videre satser regjeringen på å styrke kompetansen hos de ansatte gjennom kompetanseløft tyvetyve og regjeringen har varsla at vi vil legge fram et nytt kompetanseløft i budsjettproposisjonen for tjuetjueen regjeringen har og økt bevilgningen til grunn og videre etterutdanning av ansatte i omsorgstjenesten med hundre og sytti millioner kroner til en samlet bevilgning på om lag t,vil bli prioritert med rekke relevante tilskotsordningar for frå tjuetjueein vidare satsar regjeringa på å styrke kompetansen hos dei ansatte gjennom kompetanseløft tyvetyve og regjeringa har varsla at me vil legge fram eit nytt kompetanseløft i budsjettproposisjonen for tjuetjueein regjeringa har og økt bevilgninga til grunn og vidare ettordanninga var ansatt i omsorgstjenest med hundre og sytti millionar kroner til ein samla bevilging på om lag t,26909.6,26935.6,26.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26935600_26965000,i perioden tjueseksten til tjueatten har om lag åttifire tusen ansatte i omsorgstjenesten fullført grunn videre eller etterutdanning med støtte fra kompetanseløft tyvetyve kommunen har inn forbi dagens lokaldemokratiske ordning stor frihet å organisere tjenestene etter lokale prioriteringer å bo der blant bruk av vikarer men regjeringen er opptatt av å utvikle en heltidskultur i helse og omsorgstjenesten og redusere bruken av deltid regjeringen har gjennom endring i arbeidsmiljøloven åpnet opp for at det sk,i perioden tjueseksten til tjueatten har om lag åttifire tusen ansatte i omsorgstjenesten fullført grunn vidare eller etterdanning med støtte frå kompetanseløft tyvetyve kommunar inn forbi dagens lokaldemokratiske ordning stor frihet og organisert kensett og lokale prioriteringar og bu der blant bruk av vikarar men regjeringa er opptatt av å utvikle ein heiltidskultur i helse omsetjenesten og redusere bruken av deltid regjeringa har gjennom endringar i arbeidsmiljølova opna opp for at,26935.6,26965.0,29.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26965000_26993300,å bli enklere å få partene å etablere vakter opptil tolv og en halv time og for at deltidsansattingene har fortrinnsrett i en del av stillingen jeg har nylig lagt fram en egen handlingsplan for allmennlegetjenesten som skal bidra til å realisere et bærekraftig og framtidsretttil allmennlegetjenesteordning daglig aktivitetstilbudet gir brukere av mening mestring og gode opplevelser samtidig for bør pårørende avlastning når man nå har lovfesta en plikt om å tilby dagaktivtilbud,går bli enklare å få partene å etablere vakter opptil tolv og ein halv time og få deltidsansatte kan ha foringsrett i ein del av styling eg har nyleg lagt fram ein eigen handlingsplan for almennlege tenesten som skal bidra til å realisere berekraftig og framtidsretta allmenn legetenstordning dagaktivitetstilbod iet brukar av meining mestring om gode opplevelser samtidig for bør pårørande avlastning når me no lovfesta ein plikt om å tilbyda øktelbod,26965.0,26993.3,28.299999999999272,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_26993300_27020800,vi hadde og naturlig å innlemme tilskuddet sånn som det og ble signalisert allerede i totusenogtolv vi har ikke fjerna pengene men lagt det inn i en kommunerammen som innebærer mindre forvaltning og gir kommunene anledning til å prioritere i tråd med de lokale behovene regjeringen vil i løpet av året legge fram en ny demensplan som blant annet vil omhandle aktivitetstilbud og forebygging president representanten fra arbeiderpartiet ettern ordning for skjermingstil,vi hadde og naturleg innlemma tilskotet sånn som dei og blei signalisert allereie i totusenogtolv me har ikkje fjerna pengane me lagte inn i ein kommunerammen som inneber mindre forvaltning og gir kommuneanledning til å prioritere i tråd med dei lokale buande regjeringa vil i løpet av året å legge fram ein ny demensplan som dat anna vil omhandla aktivitetstilbod og forbygging president representanten frå arbeidarpartiet etter ordning for skjermigste,26993.3,27020.8,27.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27020800_27047500,bud for utagerende personer med demens dette finnes allerede i kommunene og det er gjennom investeringstilskuddet krav om at bygninger og teknologi skal være tilrettelagt for personer med kognitiv svikt er og gitt husbanken i oppdrag å vurdere om det bør settes krav til teknologisk typ ny type løsninger videre ber representanten om at regjeringen ikke inviterer flere kommuner inn i forsøket med statlig finansiering av omsorgstjenestenemuner,bod for utagerande personar med demens dette finst allereie i kommunane og det er gjennom investeringstilskottet krav om at bygningar og teknologi skal vere til rettelag for personar med kongen tiv svikt eg har og gitt husbanken i oppdrag å vurdera om det bør settes krav til teknologisk tyn type løysingar vidare ber representanten om at regjeringa ikkje inviterer fleire kommunar inn i forsøket med statleg finansiering av omsorgstjenestenemunar,27020.8,27047.5,26.700000000000728,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_27047500_27072900,i forbindelse med behandlinga av budsjettet for tjuetjue stilte stortinget bak regjeringen sin forslag om utgiving med seks kommuner dette følges opp men oppstart for de seks kommunene er foresatt utsatte første januar tjuetjueen på grunn av koronasituasjonen og forsøket skal etter planen pågå ut tjuetjuetoda åpnes det opp for et eee replikkordskifte og første replikant er tore hagebakken,i for minste behandling av budsjettet frå tjuetjue stilte stortinget bak regjeringa si forslag om utgiv med seks kommunar dette følgjast opp men oppstad for dei seks kommunane er foresatt utsette fyrste januar tjuetjueein på grunn av koronasituasjonen og forsøket skeeter planen pågår ut tjuetjueto det opp for eit eee replikkordskifte og første replikant er tore hagebakken,27047.5,27072.9,25.400000000001455,2020-05-26,2020-05-26_proceedings.txt
