file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190411-095507_12864300_12881200,positiv innstilling til det til det europeiske samarbeid vi vil ha et sterkere og mer handlekraftig eu vi vil at norge skal bidra til å finne euro felles europeiske løsninger på de store felles utfordringene og vi vil at norge skal bidra aktivt gjennom eøsavtalen,positiv innstilling til det til det europeiske samarbeid vi vil ha eit sterkare og meir handlekraftig eu vi vil at noreg skal bidra til å finne euro felles europeiske løysingar på dei store fellesutfordringane og vi vil at noreg skal bidra aktivt gjennom eøsavtalen,12864.3,12881.2,16.900000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_12881200_12908600,eu har vært og er et fredsprosjekt og som tvil om vår tilslutning til det europeiske fellesskapet og særlig på dette tidspunktet er bare ikke bare beklagelig det er umusikalsk historieløst og særdeles ukledelig for partier som legger vekt på å kalle seg fredspartier det sies gjerne at på samme måte som vårt nat natomedlemskap er et fundament for norges internasjonale trygghet på samme måte er vår eøstilknytning et fundar økonomiske trygghet,eu har vore og er eit fredsprosjekt og så tvil om vår tilslutning til det europeiske følgjeskapet og særleg på dette tidspunktet er bare ikkje berre beklagleg det er umusikask historielaust og serdeles ukledeleg for parti som legg vekk på å kalle seg fredsparti det syest gjerne at på same måte som vårt nato natomedlemskap er eit fundament for noregs internasjonale trygghet på same måte er vår eøstilknyting eit fundar økonomiske trygghet,12881.2,12908.6,27.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_12908600_12919500,på denne måten er utrygghet og usikkerhet overskriften på det foreliggende representantforslagetda er neste taler steinar reiten,på denne måten er utrygghet og usikkerheit overskriften på det foreliggende representantforslaget er neste talar stene reiko,12908.6,12919.5,10.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_12928700_12955600,reiten vær så god president vi i kristelig folkeparti har eee et ganske spesielt forhold til eøsavtalen og for å skjønne det så må en gå tilbake til starten av nittennittitallet med den oppheta eudebatten som var da situasjonen var at arbeiderpartiet høyre og frp sto sammen om å sende en søknad om norsk eumedlemskap men særlig senterpartiet og sv t,reiten ver så godpresident vi i kristeleg folkeparti har eee eit ganske spesielt forhold til eøsavtalen for å skjønne det så må ein gå tilbake til starten av nittennittitalet med den oppheta eudebatten som var da situasjonen var at arbeidarpartiet høgre og frp stod saman om å sende ein søknad om norsk eumedlemskap men særleg i senterpartiet og sv t,12928.7,12955.6,26.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_12955600_12984700,og i påvente av ei avklaring om eumedlemskapet så blei det og enighet om å framforhandle eøsavtalen det var ett parti president som meinte at den avtalen her ville være god nok i seg sjøl og som ville kunne stå seg og gi norge adgang til det indre marked samtidig som vi fikk råderett over kritiske næringer som landbruk og fiskeri det var kristelig folkeparti så husker vi alle hvor dis euavstemninga gikk,og i påventet av ei avklaring om eumedlemskapet så blei det og einigheit om å framforhandle eøsavtalen det var eitt parti president som meinte at den avtalen her ville vera god nok i seg sjøl og som ville kunne stå seg og gi noreg adgang til det indre marked samtidig som vi fekk råderett over kritiske næringar som landbruk og fiskeri det var kristeleg folkeparti så ho skal vi alle korleis euavsteminga gjekk,12955.6,12984.7,29.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_12984700_13012100,eøsavtalen blei stående og vi er jo et parti president som liker så ting i evighetsperspektiv og vi ser at den avtalen her femogtjue år etterpå fremdeles er veldig god for norge den gir oss adgang til det indre marked og vi har fremdeles sjølråderetten over de viktige primærnæringene våre så har det de siste månedene president skjedd ei veldig interessant utvikling i det tiske landskapet,eøsavtalen blei stående og vi er jo eit parti president som liker sjå ting i evighetsperspektiv og vi ser at den avtalen her femogtjue år etterpå fremdeles er veldig god for noreg den gir oss adgang til dei indre marka der vi har fremdeles sjølvråderetten over dei viktige primærnæringane vår så har det dei siste månadene president skjedd ei veldig interessant utvikling i det tiske landskapet,12984.7,13012.1,27.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13012100_13039400,arbeiderpartiet lekka velgere som en sil til partier til venstre for seg og til senterpartiet eee i januar var det ei tvtomåling som viste at rødt sv og senterpartiet til sammen var like stor som arbeiderpartiet eee for noen veker sia kom det ei nymåling som viste at hvis den i en teoretisk situasjon nå skulle ha fått ei rødgrønn flertallsregjering så ville seks mandat,arbeidarpartiet lekka veljarar som ein sil til parti til venstre for sjø og til senterpartiet eee i januar var det ei tevetomåling som viste at raudt sv og senterpartiet til saman var like stor som arbeidarpartiet eee for nokon vekke sidan kom det ein ny måling som viste at viss ein i ein teoretisk situasjon no skulle ha fått ei rødgrøn fleirtalsregjering så ville seks mandat,13012.1,13039.4,27.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13039400_13067200,imellom arbeiderpartiet på den ene sida og senterpartiet og sv på den andre sida som begge arbeider aktivt imot eøsavtalen representanten sander hadde et eee forbilledlig klart inn innlegg der han eee eee gjorde greie for arbeiderpartiets tilnærming til spørsmålet altså at eee eøsavtalen ligger fast men jeg meiner faktisk president at arbeidertiet nå må kunne gi,i mellom arbeidarpartiet på den eine sida og senterpartiet og sv på den andre sida som begge arbeider aktivt imot eøsavtalen representanten sande hadde eit eee forbilleleg klart inn innlegg der han eee eee gjorde greie for arbeidarpartiets tilnærming til spørsmålet altså at eee eøsavtalen ligg fast men eg meiner faktisk president at arbeidartiet no må kunna gi,13039.4,13067.2,27.80000000000109,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13067200_13095100,norske velgere og ikke minst norsk næringsliv et klart og tydelig svar hvordan vil arbeiderpartiet forholde seg til en potensiell situasjon i ei regjering med to parti som er jamstor og som med iskalt overlegg arbeider målbevisst for å bringe norge ut i den hengemyra som storbritannia befinner seg i i dag altså å gjøre norge til et tredjeland ut en avtale med eu,norske veljarar og ikkje minst norsk næringsliv er eit klart og tydeleg svar korleis vil arbeidarpartiet forholde seg til ein potensiell situasjon i ei regjering med to parti som er i domstol og som er iskalt overlegg arbeider målbevisst for å bringe noreg ut i den hengemyra som storbritannia befinn seg i i dag altså å gjere noreg til eit tredje land ut ein avtale med eu,13067.2,13095.1,27.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13095100_13111900,det er et svar som arbeiderpartiet bør kunne klar eee klare å svare tydelig på ifra den talerstolen her president og da er neste taler bjørnar moxnes som akkurat rakk og trykk på knappen moxnes vær så god,det er eit svar som arbeidarpartiet bør kunne klar eee klare å svare tydeleg eee på ifrå den talerstolen her president og da er neste talar bjørland moxnes som akkurat rakk og trykk på knappen moxnes ver så god,13095.1,13111.9,16.799999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13119900_13146800,president for tre uker siden så var erna solberg i brussel for å feire tjuefem år med eøs da var det mye skryt av at hun var den første som fikk delta fra norsk side på et sånn type eutoppmøte men rødt var ikke blant de som jubla over at norsk statsminister endelig ble sluppet inn i vippområdetfest,president for tre veker sidan så var erna solberg i bryssel for å feire tjuefem år med eøs da var det mykje skryt av at hun var den første som fekk delta frå norsk side på eit sånn type eutoppmøte men raudt var ikkje blant dei som jubla over at norsk statsminister endelig blei sloppe inn i vidpområdetufest,13119.9,13146.8,26.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13146800_13176400,for det det som solberg var med å feire i brussel det var også femogtjue år med undergraving av norsk selvstendighet og det norske arbeidslivet faktum er at det er det norske folk som betaler prisen for mye av eøsmedlemskapet det koster både demokratiet og selvstendigheten vår dyrt når beslutningsmakt flyttes fra norge til politikere,fordi det som solveig har var ferdig i bryssel det var altså femogtjue år med undergraving av norsk sjølvstendigheit og det norske arbeidslivet faktum er at det er det norske folk som betalar prisen for mye av eøsmedlemskapet det kosta både demokratiet og sjølvstendigheita var dyrt når beslutningsmakt flyttast frå noreg til politikara,13146.8,13176.4,29.600000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13176400_13205100,og byråkrater i brussel som ingen av oss har stemt på når sosial dumping importeres fra østeuropa gjennom eøs så undergraves eee eee arbeidslivet vårt og når eus jernbanepakke og acer fratar oss kontrollen over egen jernbanesektor og egen strøm som undergraves også norsk selvstyre og norsk selvråderett og det er dette,og byråkratar i bryssel som ingen av oss har stemt på når sosialdumping importerast frå astauropa gjennom eøs så undergravast eee arbeidslivet vårt og når eus jernbanepakke og ester fratar oss kontrollen over eigen jernbanesektor og eigen strøm så undergravast også norske selvstyre og norsk seljåderet og det er dette,13176.4,13205.1,28.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13205100_13235000,nettopp dette som samtidig gjør erna solberg til en populær gjest i brussel og eu i innstillinga så sier arbeiderpartiet og flertallet på borgerlig side at like viktig for økonovi økonomien vår er eøs som det nato er for sikkerheten vår det er en ufrivillig treffende sammenligning stoltenberg ble,nettopp dette som samtidig gjer erna solberg til ein populær gjest i bryssel og eu i innstillinga så sier arbeidarpartiet og fleirtalet på borgerleg side at like viktig for økonomi økonomien vår røs som det nato er for sikkerheita vår der ein ufrivillig treffende samanlikning stoltenberg blei,13205.1,13235.0,29.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13235000_13262200,natosjef etter å ha fått norge med inn i en ødeleggende libyakrigog solberg blir populær i brussel når hun la lar hvert eneste eudirektiv få forrang over norske demokratiske prosesser her i norge så har folk flest litt å tjene på at regjeringa og stortingsflertallet kneler såpas for,natosjef etter å ha fått noreg med inn i ein øydeleggande libia krig eee og solberg blir populær i bryssel når ho la lar vart eineste eudirektiv få forrang over norske demokratiske prosessar her i noreg så har folk flest litt å tene på at regjeringa og stortingsfleirtalet kneleg såpas for,13235.0,13262.2,27.200000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13262200_13287200,eee elitene både i washington og brussel rødt står for det motsatte og sette norske folks interesser over interessene til både eu og til nato vi er for for en avtale med eu som ivaretar eksportindustriens behov for markedsadgang og som samtidig ivaretar norges suverenitet,eee er liten både i varsingten og bryssel raudt står for det motsette og sett norske folks interesser over interessene til både eu og til nato vi er for for ein avtale med eu som ivaretar eksportindustriens behov for markedsadgang og som samtidig ivaretar noregs suverenitet,13262.2,13287.2,25.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13287200_13312900,derfor hilser vi forslaget fra sv om en utredning av alternativer til eøsavtalen velkommen samtlige partier på stortinget i dag anerkjenner i alle fall i ord at sosial dumping muliggjort av eøs er et stort og alvorlig samfunnsproblem i norge samtidig så forsvarer både arbeiderpartiet og regjeringa eøsavtalen,derfor hilser vi forslaget frå sv med ein utredning av alternativet til eøsavtalen velkommen samtlege parti på stortinget i dag anerkjenner i alle fall i ord at sosial dumping muleggjort av eøs er eit stort og alvorleg samfunnsproblem i noreg samtidig så forsvarar både arbeidarpartiet og regjeringa eøsavtalen,13287.2,13312.9,25.69999999999891,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13312900_13340700,at innstillinga om utredningsforslaget er full av lovord om eøs fra ap og fra de borgerlige er som forventa men det er altså knapt noen gode argumenter å finne her mot å utrede alternativene til eøs hvorfor er det sånn president det kan skyldes at regjeringa begynner å innse at eee glansbildet av eøs er i ferd å slå dype sprekker,at innstillinga om utredningsforslaget er fyll av lovord og mes frå ap og frå dei borgelege er som forventa men det er altså knapt nokon gode argument til å finne her må å utrede alternativa til eøs korfor er det sånn president det kan skyldast at regjeringa begynner å innse at glansbildet av eøs er i ferd å slå dype sprekke,13312.9,13340.7,27.80000000000109,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13340700_13370400,og at deres beste kort er å late som at ikke det finnes noen andre tenkelige alternativer i det hele tatt ikke minst fordi vi i fagbevegelsen ser en økende motstand mot eøs på grunn av de konsekvensene eøsavtalen har for norsk arbeidsliv ikke minst også i den eksportretta industrien så vokser motstanden eee mot eee eøs og her på stortinget så er alle partiene som går mot eøsavtalen,og at dei beste kort er det å late som at ikkje det finst nokon andre tenkele alternativ i det heile tatt ikkje minst fordi vi i fagbevegelsen ser ein aukande motstand mot eøs på grunn av dei konsekvensane eøsavtalen har for norsk arveidsliv ikkje minst også i den eksportretta industrien så vekser motstanden eee mot eøs og her på stortinget så er alle partia som går mot eøsavtalen,13340.7,13370.4,29.69999999999891,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13370400_13398000,også i kraftig vekst vi ser at eee utenriksministeren har lagt fra seg den eee tidligere frasen om konsensus om regjeringas utenrikspolitikk og forholdet til eu så ved sist redegjørelse for stortinget snakka statsråden i stedet om hvor farlig det er å bruke reservasjonsretten den ene demokratiske rettigheten norge f har i eøs,også i kraftig vekst vi ser at utanriksministeren har lagt frå seg den tidlegare frasen om konsensus om regjeringas utanrikspolitikk og forholdet til eu så vi sist redørelse frå stortinget snakka statsråden i staden om hor farleg det er å bruke reservasjonsretten den eine demokratiske rettigheten noreg fk har i eøs,13370.4,13398.0,27.600000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13398000_13424300,selv når det står om norges selvstendighet kontroll over energipolitikken og ikke minst å sikre et anstendig arbeidsliv eee så lenge diktatene fra brussel rammer selvråderetten demokratiet faglige rettigheter så vil vedtak i stortinget ikke stanse eøsmotstanden ute blant folk flest og den vil vi,sjel når det står om noregs sjølvstendigheit kontroll over energipolitikken og ikkje minst å sikre eit anstendig arbeidsliv eee så lenge diktaten frå bryssel rammer søljerådoretten demokratiet faglege rettigheter så vil vedtaket i stortinget ikkje stanse øesmomstanden ute blant folk flest og den ville vi,13398.0,13424.3,26.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13424300_13434100,da er neste taler utenriksminister ine eriksen søreide utenriksminist søreide,da er neste talar utanriksminister ine eriksen søreide utanriksminist sereide,13424.3,13434.1,9.800000000001091,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13438800_13465900,president eøsavtalen er det viktigste avtaleverket norge har med våre europeiske partnere den har vært i kraft i femogtjue år ligge til grunn for vekslende vekslende regjeringens politikk for samarbeid med eu den gir oss tilgang til det indre marked den gir norsk næringsliv forutsigbarhet og mulighet til å selge varene sine og tjenestene sine på like vilkår med for og sverige,president eøsavtalen er det viktigaste avtaleverket noreg har med våre europeiske partnarar den har vore i kraft i femogtjue år ligg til grunn for veksande veksande regjeringas politikk for samarbeid med eu den gir oss tilgang til det indre marked den gir norsk næringsliv forutsigbarhet og mulighet til å selje varene sine og tenestene sine på like vilkår med for og sverige,13438.8,13465.9,27.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13465900_13495200,det er avgjørende for å sikre økonomisk vekst arbeidsplasser og velferd eøsavtalen gir eee nordmenn samme muligheter som euborgere når det gjelder handel med varer det å forette investeringer drive bank og forsikring selv å kjøpe tjenester og rett til å ta arbeid studere få helsestel og bo i andre land i eøsområdet ingen annen tilknytningsform bortsett fra fullt medlemskap vil kunne gis samme muligheter,det er avgjerande for å sikre økonomisk vekst arbeidsplassar og velferd eøsavtalen gir eee nordmenn same muligheter som euborgarar når det gjeld handel med varer det er å føre til investeringar driva bank og forsikring selje å kjøpe tenester og rett til å ta arbeid studere få helsestell og bu i andre land i austområdetingen annan tilknyttingsform bortsett frå fullt medlemskap vil kunne gitt same muligheter,13465.9,13495.2,29.30000000000109,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13495200_13523300,og derfor er eøsavtalen bærebjelken i regjeringas europapolitikk president jeg har redegjort godt for forslagets innhold her så jeg skal ikke gjenta det men bare si at en utredning i tråd med forslaget vil kunne tolkes som et veldig tydelig signal om at regjeringa vil vurdere endringer i samarbeidet vårt med eu med utgangspunkt i eøsavtalens betydning og økt uro innafor internasjonalt samarbeid er det ikke,og derfor er eøsavtalen berebjelken i regjeringas europapolitikk president det er redegjort godt for forslaget innhald her si eg fekk gjenta det men berre seie at ein utredning i tråd med forslaget vil kunne tolke som eit veldig tydeleg signal om at regjeringa vil vurdere endringar i samarbeidet vårt med eu med utgangspunkt i eøsavtalens betydning og økt uro innanfor internasjonalt samarbeid er det ikkje,13495.2,13523.3,28.099999999998545,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13523300_13548000,aktuelt for regjeringa å sette i gang tiltak som kan skape usikkerhet om vår viktigste avtale med eu men vi mener også at det er helt unødvendig rett og slett fordi eøsavtalen tjener norske interesser veldig godt og derfor ser vi heller ingen grunn til å erstatte den men noe annet enn det som eventuelt en gang i framtida skulle bli en debatt om fullt eumedlemskap,kje aktuelt for regjeringa å sette i gang tiltak som kan skape usikkerheit om vår viktigaste avtale med eu men me meiner også at det er heilt unødvendig rett og slett fordi eøsavtalen tener norske interesser veldig godt og derfor ser vi heller ingen grunn til å erstatte den med nok anna enn det som eventuelt ein gong i framtida skulle bli ein debatt om fullt eumedlemskap,13523.3,13548.0,24.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13548000_13577800,regjeringa har tydelig og klart sagt ifra gjennom strategien for samarbeidet med eu at vi ikke ønsker et mindre forpliktende samarbeid med eu og et mindre forpliktende samarbeid ville gi oss færre rettigheter og færre muligheter president brexit har vist til at det ikke er mulig å nyte godt av fordelen i det indre marked men ikke ta med pliktene storbritannias framtidige tilknytning til eu er godt mulig at det ikke blir klarlagt før om flere år,regjeringa har tydeleg og klart sagt ifrå gjennom strategien for samarbeidet med eu at vi ikkje ønsker eit mindre forpliktande samarbeid med eu og eit mindre forpliktande samarbeid ville gi oss færre rettigheter og færre muligheter president breksic har vist at det ikkje er mulig å nyte godt av fordeling det indre marked men ikkje ta med pliktene storbritannias framtidige tilknytning til eu er godt mulig at det ikkje blir klarlagt før om fleire år,13548.0,13577.8,29.799999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13577800_13604600,men president vi veit hva alternativene er det er tre alternative tilknytningsformer slik situasjonen er i dag for norges del det er medlemskap det er eøs eller det er en tradisjonell bilateral handelsavtale de første alternativene innebærer full deltakelse i det indre marked med alle rettigheter og plikter alternativ tre handelsavtale gdre marked,men president vi veit va alternativa er det er tre alternative tilknytingsformer slik situasjonen er i dag for nøys del det er medlemskap det er eøs eller det er ein tradisjonell bilatera handelsavtale dei første alternativa inneber ei full deltakelse i det indre marked med alle rettigheter og plikter alternativ tre handelsavtale gdre marken,13577.8,13604.6,26.80000000000109,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13604600_13632500,og det vil betyr langt mer omfattende tollprosedyrer og grensekontroll krav til sertifisering veterinærkontroll og generelt økende dokumentasjonskrav men selv om et land kopierer eus lovgivning på et felt og er medlem av de samme standardiseringsorganisasjoner som eu så betyr ikke det at varer kan krysse grensa inntil det indre marked helt uhindra testing og sertifisering kan måtte gjøres på nytt vi har al hundre og sytti vogntog hver dag,og det vil betyr langt meir omfattande toprosedyrer og grensekontroll krav til sertifisering veterinærkontroll og generelt øke dokumentasjonskrav men sel om eit land kopierer eus lovgiving på eit felt og er medlem av dei same standariseringsorganisasjonar som eu så betyr ikkje det at varer kan kryste grensar inn til dei indre markedet heilt uhindra testing og sertifisering kom måtte gjerast på nytt vi har al hundre og sytti vangntok kvar dag,13604.6,13632.5,27.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13632500_13658700,som går med norsk sjømat og som vil kunne bli stoppa på eus grenser uansett hvilke av de andre alternativene vi hadde valgt president programsamarbeidet med eu kan også bli skadelidende og la meg og si et eksempel på dette med handelsavtaler i dag har sveits flere handelsavtaler med eu det er mer enn hundre og tju,som går med norsk sjømat og som vil kunne bli stoppa på eus grenser uansett kva dei andre alternativa vi hadde valt president programsamarbeidet med eu kan også bli skadelidande og la meg os seie eit eksempel på dette med handelsavtalar i dag har sveits fleire handelsavtaler med eu det er meir enn hundre og tju,13632.5,13658.7,26.200000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13658700_13688100,sveitserne har ønska mange ulike former for endring og justering av disse avtalene tjuefire år etter de påbegynte de så er de kommet i havn med halvparten president jeg minner også om at norge og island gjennom eøsavtalen fikk unntak fra eus beskyttelsestiltak mot stål sveits med sine nærmer hundre og tjue handelsavtaler fikk ikke,sveitserne har eee ønska mange ulike former for eee endring og justering av desse avtalane tjuefire år etter dei påbyntea så har dei kome til hamn med haupartenpresident eg minner også om at noreg og island gjennom eøsavtalen fekk unntak frå eus beskyttelsestiltak mot stål sveits med sine nær hundre og tjue handelsavtalar fekk ikkje,13658.7,13688.1,29.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13688100_13707400,nn president i brexitforhandlende forhandlingene har det fra eus side vært et ufravikelig krav at storbritannia må tre ut av unionen før det blir aktuelt å starte forhandlinger om et nytt og framtidig samarbeid det ble gjentatt på eus møte i natt eee da us eee storbritannia ble gitt en ny utsettelse,unntak president i breksitforhandvene forhandlingane har det frå eus side vore eit ufråvikeleg krav at storbritannia må tre ut av unionen før det blir aktuelt å starte forhandlingar om eit nytt og framtidig samarbeid det blir gjentatt på eus møte i natt eee da e eee storbritannia blei gitt ein ny utsettelse,13688.1,13707.4,19.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13707400_13731800,og president som mi eee representanten michael tetzschner sa så er det også sånn at i denne sammenheng for norges del hvis vi skulle velge alternativer så må vi altså tre ut av eøs før vi kan finne det framtidige forholdet og jeg tror det er viktig å å merke seg også at eee et land som canada et stort land som canada åpna forhandlinger med eu om handel for ti år sia,og president som mi eee representanten michael terne sa så er det også sånn at i denne samanheng for noregs del viss vi skulle velje alternativet så må vi også tre ut av eøs før vi kan finne det framtidige forholder og eg trur det er viktig å å merke seg også at eee eit land som kannada eit stort land som kannada opna forhandlingar med eu om handel for ti år sidan,13707.4,13731.8,24.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13731800_13755300,avtalen tok sju år å forhandle fram og to og et halvt år etter at den var ferdig så pågår fortsatt ratifikasjonsprosessen president vi har alternativer til eøs de finnes men de er etter vår oppfatning ikke gode da åpnes det opp for et eee replikkordskifte og første replikant er liv signe navarsete,avtalen tok sju år å forhandle fram og to og eit halvt år etter at han var ferdig så pågår fortsatt ratifikasjonsprosessenepresident vi har alternativ til eøs dei finnast men det er etter vår oppfatning ikkje godde åpnes det opp for eit replikkordskifte og første replikant er liv signe navarsete,13731.8,13755.3,23.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13764800_13791700,navarsete vær så god president eee det blir gjort et stort poeng av vanskeligheten en møte dersom eøsavtalen eee skulle bli erstatta av andre avtaler det er jo slik da at nittifem prosent av eu sin importkjem fra andre land enn eøs og det ville være veldig rart om eee eu eee legger så store t den,navarsett ver så god president eee det blir gjort eit stort poeng av vanskelegheiten når ein møte dersom eøsavtalen eee skulle bli erstatt av andre avtalar det er jo slik da at nittifem prosent av eu sine import kjem frå andre land enn eøs og det ville vera veldig rart om eee eu eee legg så store ht den,13764.8,13791.7,26.900000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13791700_13821100,eee denne importen blir svært vanskelig eee så har eee statsråden døme på handelsavtaler med andre land der eee og de som har store problem altså det eu har jo en utstrakt handel med veldig mange land og de som eksporterer til eu og det er alt enten det er usa eldre eee kina eldre andre gjør jo det uten at vi har de store handelshindringene så det er veldig fint om,eee den importen blir svært vanskeleg eee så har statsråden døme på handelsavtalar med andre land der eee og de som har store problem altså det eu har jo ein utstrekt handel med veldig mange land og dei som eksporterer til eu og det er alt enten det usa elder kina eller andre gjer jo det utan at dei har dei store handelshindringane så det er veldig fint og eee,13791.7,13821.1,29.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13821100_13847400,om statsråden kan da eee gi noen konkrete eksempel på alle de håpløse handelsavtalene som finnes utenriksminister søreide ja president åtti prosent nei åtti prosent av vår eksport går til eu og norge er altså ikke på størrelse med verken kina eller usa det betyr at vi er i en helt annen situasjon enn de landene som det eksempelet representanten nevner ved å,om statsråden kan da gi nokon konkrete eksempel på alle dei håplause handlingsavtalane som finst krigsminister øre der ja president åtti prosent ner åtti prosent av vår eksport går til eu og noreg er då sikker på størrelse med verken kina eller usa det betyr at vi er i ein heilt annan situasjon enn eee dei landa som det eksempelet representanten nemner ved å,13821.1,13847.4,26.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13847400_13865900,men selv eksemplet med canada som jeg nevnte som er et relativt stort land har også tatt veldig lang tid å forhandle er fortsatt ikke ratifisert heller kjernen og essensen i vår eøstilknytning er at vi har lik tilgang til det indre marked på samme vilkår som euland det er det som gir den sømløse eksporten,men ser i eksempelet med kanada me nemnde som er eit tauisk stort land har også tatt veldig lang tid å forhandle er fortsatt ikkje ratifisert heiler kjernen og esensen i vår eøstilknytning er at vi har lik tilgang til det indre marked på same vilkår som euland det er det som gir den sømnlause eksporten,13847.4,13865.9,18.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13865900_13893600,det er det som gir oss på fem millioner mennesker tilgang til et hjemmemarked på fem hundre millioner mennesker og det er det som altså er bærebjelken i vår tilknytning til eu og som er svært høyt verdsatt av mennesker som driver arbeidsplasser rundt omkring i distriktene for å nevne noe vår vurdering er veldig klart at for norges del så ville disse betingelsene bli dårligere dersom vi skulle finne alternativer til eøsavtalen som ikke er fullnmedlemskap navarsete,det er det som gir oss på fem millionar menneske tilgang til eit hjemmemarked på fem hundre millionar menneske og det er det som altså er berebjelken i vår tilknytning til eu og som er svært høgt verdsatt av mennesker som driv arbeidsplassar rundt omkring i distrikta for å nemne noko vår vurdering er veldig klart at for noregs del så ville desse betingelsene bli dårlegare dersom vi skulle finna alternative til eøsavtalen som ikkje er fullnad lemsskap,13865.9,13893.6,27.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13893600_13919700,president med respekt som melde så veit verken utenriksministeren eller andre hva det resultatet ville bli eee og det er viktig å merke seg og sånn som betalenorge da nervae tre milliarder kroner for å få den tilgangen eee så det er jo ikke gratis i forhold til det som andre land har og det andre som eksporterer varer til eee til eu så betaler en jo ikke milliarder eee til eu fo,president med respekt som melde så veit verken utanriksministeren eller andre kva det resultatet ville bli eee og det er viktig å merke seg og så betalar noreg da nærmare tre milliardar kroner for å få den tilgangen eee så det er jo ikkje gratis i forhold til det som andre land har og det andre som eksporterer vare til til eu så betalar ein jo ikkje milliardar eee til eu fo,13893.6,13919.7,26.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_13919700_13948100,eee og er det heilt urimelig at norge skal sitte på en sånn husmannskontrakt arbeidslivet vårt er i ferd med ødelagt innafor viktige sektorer fordi at eøsavtalen legger til rette for sosial dumping ser ikke utenriksministeren disse problemet i for det norske samfunnet og hva vil hun gjøre framover for å bøte på de skal en bare sitte med hendene i fanget utenriksminister søreide,eee e er det heilt urimeleg at noreg skal sitta med sånn husmannskontrakt arbeidslivet vårt er i ferd me ødelagt innanfor viktige sektorar fordi at eøsavtalen legg til rette for sosial dømping ser ikkje utanriksministeren desse problema for det norske samfunnet og kva vil ho gjera framover for å bøta på dei skal ein berre sitte med hendene i fanget utanriksminister så er eg det,13919.7,13948.1,28.399999999999636,2019-04-11,2019-04-11_proceedings.txt
