file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_8433700_8463400,sørge for at vi har en om for en forståelse av tallgrunnlaget den som imidlertid bidrar til å øke usikkerheten av representanten andersen som sier helt uten belegg for påstanden at nå er det krise når mange kommuner kutter veldig mye i grunnleggende tjenester uten at det er en virkelighet jeg kjenner meg inni etter min tette dialog med ks og enkeltkommuner landet rundt så det hadde vært fint hvis representanten kunne be eee gi oss belegg for de påstandene som hun nå har kommet med gjennom hele våren at det er behov for strakstiltak på ti milliarder for eksempel og la meg legge til at på et elle anne tidspunkt skal de ti milliardene,sørge for at vi har ein omfor ein forståelse av tagrunnlaget den som imidlertid bidrar til å auke usikkerheiten av representanten andersen som seier heilt utan belegg for påstanden at nå er det krise nå må mange kommunar kutte veldig mykje i grunnleggande tenester utan at det er ein verkeleg at eg er kjenneinig i etter min tett dialog med ks og enkelt kommunar landet rundt så det har vore fint vis representanten kunne be eee gi oss belegg for dei påstandane som hon har har komme med gjennom heile våren at det er behov for strakstiltak på ti milliardar for eksempel og la meg legge til at på eit lena tidspunkt skal dei ti miljøene,8433.7,8463.4,29.69999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8463400_8492400,og så tas ned igjen og det kommer til å bli krevende for kommunesektoren andersen ja president det er litt rart å høre den når statsråden i sitt innlegg påstår at kommunesektoren eee har fått treogtjue milliarder og så er ti milliarder et problem poenget her er jo at regjeringa sjøl ikke har eee vist at de har vært villig til å kompensere disse tingene det er jo ganske minimalt det regjeringa la fram helt fram til siste krisepakke da var det altså stortinget som,og så tast ned igjen og det kommer til bli krevjande for kommunesektoren andeseja president det er litt rart å høyre den når statsråden i sitt innlegg påstår at kommunesektoren har fått treogtjue milliardar og svar ti milliardar i eit problem poenget her er jo at regjeringa sjøl ikkje har vist at dei har vore villig til å kompensere desse tinga det er jo ganske minimalt det regjeringa la fram heilt fram til siste krisepakke da var det altså stortinget som,8463.4,8492.4,29.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8492400_8518700,som sørga for at det ble noen bevilgninger som monna noen ting til kommunesektoren og jeg får mye kontakter fra kommunene som er fortvila blant annet er de veldig fortvila over for det tilbudet som er til eee folk som har behov for omsorg og pleie som nå har måttet stått på vent veldig lenge og de har behov for å eee øke innsatsen der fram et,sånn sørger for at det blir nokon bevilgninger som monnar nokon ting til kommunesektoren og gjer for mye kontakt ifrå kommunane som er fortvila blant anna er dei veldig fortvila over for det tilbodet som er til eee folk som har behov for omsorg og pleie som no har måtte stått på vent veldig lenge og dei har behov for å eee auke innsatsen der fram eit,8492.4,8518.7,26.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8518700_8546200,poeng å kunne bruke kommunesektoren nå som en slags flomvern mot bedre arbeid mot større arbeidsløshet og det er en av grunnen til at sv har ment at vi skal sikre de inntektene både nå og til neste år sånn at vi får både bedre kvalitet og volum på de tjenestene blant annet statsråd astrup president jeg er veldig opptatt av at kommunene skal være i stand til å levere gode tjenester både under denne krisen men også etterpå og det er jo bakgrunnen for at vi også har vært oss så at vi skal stille opp,poenget å kunne bruke kommunesektoren nå som ein slags flamvern mot betre arbeid mot større arbeidsløshet og det er igjen av grunna til at sv har meint at vi skal sikre dei inntektene både no og til neste år sånn at vi får både betre kvalitet og volum på dei tenestene blant anna stasad estrupresident eg er veldig opptatt av at kommunane skal vere i stand til å levere gode tenester både under den krisen men også etterpå og det er jo bakgrunnen på at vi også vore og såa vi skal stille opp,8518.7,8546.2,27.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8546200_8571600,eee og da eee så langt eee med nærmere seksogtyve milliarder og så spør representanten andersen ja spiller du da noen rolle om du legger ti milliarder på toppen av det ja det gjør det eee og det dette handler jo om ansvarlig økonomisk politikk eee vi kan altså ikke ha det slik at på i alle sektorer skal vi nå pøse penger ut så langt som medfører de pengene som koronameruttaket for oljefondet ha har har ført til,eee og da eee så langt eee med nærmare seksogtyve milliardar og så spør representanten andersen er spelerane rolle om du legg tim reidar på toppen av det ja det gjer det eee og det dette handlar jo om ansvarleg økonomisk politikk eee vi kan altså ikkje ha det slik at på i alle sektorar skal vi nå prøvse penge ut så langt så medfører dei pengane som korona meluttakat frå ovfondet ha ha har har ført til,8546.2,8571.6,25.399999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8571600_8597700,at det årlige eee handlingsrommet i norsk økonomi vil bli isolert sett elleve milliarder kroner mindre hvert eneste år i alle fremtidige år smak litt på den når vi også skal håndtere demografiutfordringer vi skal også håndtere at oljesektoren er på eee vikende front og at inntektene derfor har kommer til å bli mindre i årene fremover dette er utfordringer som vi også må håndtere og som ikke kommer til å gå over med ti mil,at det årlege s eee handlingsrommet i norsk økonomi vil bli isolert sett elleve milliardar kroner mindre kvart einaste år i alle for ein tidig år smak litt på den når vi også skal handtere demografiutfordringa vi skal også handtere at alle sektoren er på eee vikande front og at inntektene derfor har komme til å bli mindre år ni framover dette er utfordringar som vi også må handtere og som ikkje kommer til å gå over med ti mil,8571.6,8597.7,26.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8597700_8604700,da er replikkordskiftet avslutta vi går tilbake til den nære talerlista og neste taler sier i gåsemyr staalesen,då er replikkordskiftet avslutta me går tilbake til ordinær talenister og neste talar siri gåsemyr staalesen,8597.7,8604.7,7.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8617400_8645700,president norge er et langstrakt land og vi bor i den innerste dal og på det ytterste skjær men flesteparten av oss bor et sted midt imellom over åtti prosent av oss bor i byer og tettsteder her har vi hjemmene våre og skaper livene våre i byene og tettstedene møtes det også mange av de store utfordringene vi å finne gode politiske løsninger på for framtida,størelsenpresident noreg er eit langstrakt land og vi bur i den innestedal og på det ytteste skjer men flesteparten av oss bur i eit stad midt imellom over åtti prosent av oss bur i byar og tettstader her har vi hjemmene våre og skaper liva våre i byane og tettstedene møtast då også mange av dei store utfordringar med å finne gode politiske løysinger på for framtida,8617.4,8645.7,28.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8645700_8674800,som infrastruktur innovasjon næringsutvikling boligbygging utenforskap og integrering og bærekraft i forhold til klima og miljø å skape og viderefi utvikle gode bomiljø hele landet handler også om kommuneøkonomi en sterk og robust kommuneøkonomi slik ap legger opp til er også med på å ruste kommunene til å drive god boligpolitikk og framtidsretta by og tettstedsutvikling en viktig del av det å skape gode liv,som infrastruktur innovasjon næringsutvikling boligbygging utanforskap og integrering og berekraft i forhold til klima og miljø å skape og vidareutvikle gode bumiljø heile landet handlar også om kommuneøkonomi ein sterk og robust kommuneøkonomi slik ap legger opp til er oss som med på å ruste kommunane til å drive god boligpolitikk og framtidsretta by og testedsutvikling ein viktig del av det å skape gode liv,8645.7,8674.8,29.099999999998545,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8674800_8701700,er å skape gode hjem og sterkere fellesskap for arbeiderpartiet er det rausere varmere og grønnere byer og tettsteder hvor dette er viktig trygge og gode lokalmiljø med skoler sykkelveier og kollektivtilbud tilgang til arbeid fritids og kulturtilbud og det å gi eldre en mulighet til å være sjef i eget liv blant annet gjennom å la dem få bo hjemme lengre og ha gode institusjoner for dem s,er å skape gode hjem og sterkare fellesskap for arbeidarpartiet er det ausre varmere og grønnere byar og tettsteder vår dette er viktig trygge og gode lokalmiljø med skoler sykkelvegar og kollektivtilbod tilgang til arbeid fritids og kulturtilbod og det å gi eldre ein mulighet til å vere skjef i eige liv blant anna gjennom å la dei få bu hjemme lengre og ha gode institusjonar for dei s,8674.8,8701.7,26.900000000001455,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8701700_8730800,men president det er ikke så rosenrødt i to hundre og femten kommuner så ser vi at de har hatt negativt driftsresultat i minst ett av de to siste årene og femtifem av de kommunene har negativt driftsresultat i begge årene og hundre og syttifire kommuner har negativt driftsresultat i de foreløpige regnskapene for tjuenitten i tillegg ser vi at små kommuner har lavere netto driftsresultat enn store,men president det er ikkje så rosenraudt i to hundre og femten kommunar så ser vi at dei har hatt negativt driftsresultat i minst eitt av dei to siste åra og femtifem av dei kommunane har negativt driftsresultat i begge åra og hundre og syttifire kommunar har negativt driftsresultat i dei forløpe i rekneskapet med for tjuenitten i tillegg ser vi at små kommunar har lavere netto driftsresultat enn store,8701.7,8730.8,29.099999999998545,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8730800_8757400,vi så ser nå at regjeringens stramme budsjettopplegg de siste årene kommer på toppen av en økonomisk krise ved kovid nitten en helt klar forutsetning for arbeiderpartiets kommuneopplegg i tjuetjueen er at kommuneøkonomien i tjuetjue sikres først slik at kommunene og fylkeskommunene kompenseres fullt ut for de samlede virkningene av skattesvikt inntektsbortfall og merutgifter i for,vi så ser nå at regjeringas stramme budsjettopplegg dei siste åra komme på toppen av ein økonomisk krise ved kovid nitten ein heilt klar forutsetning for arbeidarpartiets kommuneopplegg i tjuetjueein er at kommuneøkonomien i tjuetjue sikrast først slik at kommunane og fylkeskommunane kompenserast fullt ut for dei samlede virkningane av skattesvikt inntektsbortfall og merutgifter i for,8730.8,8757.4,26.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8757400_8784900,deretter mener vi at kommunene trenger en et økt go økonomisk handlingsrom for å møte demografiske økonomiske og klima og omstillingsutfordringer i kommuneproposisjonen for tjuetjueen legger regjeringen opp til en lav vekst i kommunesektorens frie inntekter en realvekst på mellom null komma fem og null komma seks prosent dette er den nest dårligste veksten på seksten år kun slått av fjorårets lat i frie inntekter,deretter meiner vi at kommunane treng ein eit økt ko økonomisk handlingsrom for å møte demografiske økonomiske og klima og omstillingsutfordringar i kommuneproposisjonen for tjuetjueein legg regjeringa opp til ein lav vekst i kommunesektorens frie inntekter ein realvekst på mellom null komma fem og null komma seks prosent dette er den nest dårlegaste veksten på seksten år kun slått av fjorårets lat i frie inntekter,8757.4,8784.9,27.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8784900_8803100,veksten spises også opp av økte demografikostnader og pensjonskostnader arbeiderpartiet mener regjeringens forslag er for lavt når kommunen har stø store uløste oppgaver innenfor sentrale velferdsområder regjeringen setter ikke kommunene i stand til å løse sine oppgaver bedre,veksten spisast også opp av økte demografikostnader og pensjonskostnader arbeidarpartiet meiner regjeringas forslag er for lavt når kommunen har stø store uløyste oppgåver innanfor sentrale velferdsområde regjeringa set ikkje kommunar i stand til å løyse sine oppgåver betre,8784.9,8803.1,18.200000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8803100_8830200,og vi har større ambisjoner enn regjeringen for å bedre kvaliteten i velferd omsorg og skole i kommunesektoren vi mener det er påkrevd med en kraftig økning i veksten i kommunene og fylkeskommunenes inntekter og derfor så prioriterer vi en styrking av kommunesektorens inntekter i tjuetjueen med tre milliarder kroner ut over regjeringens forslag neste taler moren tveiten be,og vi har større ambisjonar enn regjeringa for å betre kvaliteten i velferd omsorg og skole i kommunesektoren vi meiner det er påkrevd med ein kraftig økning i veksten i kommunane og fylkeskommunens inntekter og derfor så prioriterer vi ein styrking av kommunesektorens inntekter i tjuetjueein med tre milliardar kroner ut av regjeringas forslag neste talar norunn tveiten be,8803.1,8830.2,27.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8836800_8865600,president det har vært interessant å følge debatten så langt vi har de siste ukene og månedene stått i den beste krisa landet vårt har opplevd siden andre verdenskrig eee og når verden eee rundt oss forandres ja da må også politikken og argumentasjonen forandres eee da er det overraskende synes jeg å høre at opposisjonen i stor grad bruker de samme argumentasjonen som tidligere større overføringer,benestadpresident det har vore interessant å følgje debatten så langt vi har dei siste ugane av månadene stått i den verste krisa landet vårt har opplevd sidan andre verdens krig eee og når verda rundt oss forandrast ja det må også politikken og argumentasjonen forandrast eee da er det overraskande synest eg å høyre at opposisjonen i stor grad bruker dei same argumentasjonen som tidlegare større overføringar,8836.8,8865.6,28.80000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8865600_8895200,økonomien i de fleste kommunene våre eee før koronakrisa var rimelig god refordko eee reform rekord for qqq kommunen lå på robeklista så kom koronen oljekrisa og stor uro i kapitalmarkedet det refereres ofte til finanskrisa som sammenligning men den slo ikke spesielt hardt ut for norge i forhold til verden rundt oss den gang blei for blei ho oljeprisen høy og de direkte inntektene til staten ble opprettholdt men sånn er det ikke i dag,økonomien i dei fleste kommunane våre eee før koronakrisa var rimeleg god refor eee reform rekordfå kommunar låg på robeklista så kom koronaen oljekrisa og stor uro i kapitalmarkededet refererast ofte til finanskrisa som samanligning men den slår ikkje spesielt hardt ut for noreg i forhold til verda rundt oss den gongen blei forblei oljeprisen høg og dei direkte inntektene til staten blei opprettholde men sånn er det ikkje i da,8865.6,8895.2,29.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8895200_8921800,president i denne situasjonen så er jeg glad for at kommunen kommunalbanken ble tilført syv hundre og femti millioner kroner i egen kapital det er viktig at kommunalbanken kan finans refinansiere en del av kommunenes gjeld president krisa vi står i i krisa vi står i så blir vi alle satt på prøve lokalsamfunn nasjon og enkeltmennesker vi har en regjering som har tatt raske beslutningerene,president i denne situasjonen så er eg glad for at kommune kommunalbanken blei tilført sju hundre og femti millionar kroner i eigenkapital det er viktig at kommunalbanken kan finans refinansiere ein del av kommunanes gjeld president krisa vi står i i krisa vi står i så blir vi alle sett på prøve lokalsamfunn nasjon og enkeltmenneske vi har ein regjering som har tatt raske beslutningaane,8895.2,8921.8,26.599999999998545,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8921800_8947600,men vi er nå inne i en fase der vi må ha en politikk for å skape mer og inkludere fler for å trygge det økonomiske grunnlaget for fremtida det er vanskelig å vite hvordan de tiltakene som er iverksatt påvirker kommunene og derfor er jeg glad for at regjeringen har satt ned arbeidsgrupper sammen med ks som skal kartlegge de økonomiske konsekvensene koronakrisa får for kommuneøkonomien for det er ingen tvil om at kommunene har stått i en krevende si eee situasjon,men vi er no inn i ein fase der vi må ha ein politikk for å skape meir og inkludere flere for å trygge det økonomiske grunnlaget for framtida det er vanskeleg å vite vorden dei tiltaka som er i verksa påverkar kommunane og derfor er eg glad for at regjeringa har satt ned arbeidsgrupper same kf som skal kartlegge dei økonomiske konsekvensane koronakrisa får for kommuneøkonomien for det er ingen tvil om at kommunane har stått i ein krevjande si eee situasjon,8921.8,8947.6,25.80000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8947600_8977200,har gjort en stor innsats og at det for mange har blitt merkostnader som må håndteres men likevel president når jeg hører i denne debatten så virker det ikke som opposisjonspartiene vil ta tid til å vurdere effekten av de overføringer og de tiltak som er blitt gjennomført det er mer penger å dele ut sa representanten lauvås og får det til å høres ut som en konkurranse om størst mulig overføringer til kommunesektoren tre milliarder fra arbeiderpartiet,har gjort ein stor innsats og at det for mange har blitt meirkostnader som må handterast men likevel president når eg høyrer i denne debatten så verkar det ikkje som opposisjonspartiane vil ta tid til å vurdere effekten av dei overføringa og dei tiltak som har blitt gjennomført det er meir pengar å dele ut sa representanten lauås og får det til å høyrast ut som ein konkurranse om størst mulig overføringar til kommunesektoren tre milliardar frå arbeidarpartiet,8947.6,8977.2,29.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_8977200_9006400,fire fra senterpartiet syv til ni fra sosialistisk venstreparti og rødt topp på det hele men det er ikke nødvendigvis de som lover mest mulig penger som sikrer de beste resultatene på sikt det er de som kan tilpasse seg virkeligheten å klare å gjennomføre en trygg langsiktig omstilling en nødvendig omstilling hver tredve kroner på statsbudsjettet er en oljekrone med fallende oljeinntekter og økte utgifter er realisme en dyd,fire frå senterpartiet syv teni frå sosialistisk venstreparti og raudt topp på det heile men det er ikkje nødvendigvis dei som lovar mest mulig pengar som sikrar dei beste resultata på sikt det er dei som kan tilpasse seg verkelegheten og klare å gjennomføre ein trygg langsiktig omstilling i nødvendig omstilling ver tredde kroner på statsbudsjettet ein olje krone med fallen oljeinntekter og økte utgifter er realismen dyd,8977.2,9006.4,29.19999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9006400_9034800,regjeringen har tatt ansvar for å gi kommunene en trygg og forutsigbar kommuneøkonomi slik at de kan levere gode tjenester ikke bare i år men også de vi nestkommende årene og her i stortinget følger regjeringspartiene og frp opp for å sikre den fremtiden vi trenger til beste for innbyggerne president vi har en stor offentlig sektor i norge rundt hver tredje når man er ansatt i offentlig sektor gjennomsnittet i oecdlandene er rundt atten prosent,regjeringa har tatt ansvar for å gi kommunane ein trygg og forutsigbar kommuneøkonomi slik at dei kan levere gode tenester ikkje berre i år men også dei vi nest kommande årane og her i stortinget følger regjeringspartia og frp opp for å sikre den fremtiden vi treng til beste for innbyggarane president vi har ein stor offentleg sektor i noreg rundt kvar tredje norman er ansatt i offentleg sektor gjennomsnittet i josidelandane er rundt atten prosent,9006.4,9034.8,28.399999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9034800_9063100,vi har et statsbudsjett som har passert fjorten hundre milliarder kroner på cirka fem komma fire millia eee millioner mennesker sverige har til sammenligning et statsbudsjett på rundt tusen milliarder og en befolkning på rundt ti millioner mennesker vi er privilegerte som har kunnet dette men ingen trær vokser inn i himmelen denne kommuneproposisjonen minner oss om at kommuneøkonomien vår ikke kan ses løsrevet fra det som skjer i verden rundt oss og heller ikke det som skjer i privat sektor,vi har eit statsbudsjett som har passert fjorten hundre milliardar kroner på cirka fem komma fire milli eee millionar mennesker sverige har til samanlikning eit statsbudsjett på rundt tusen milliardar og ein befolkning på rundt ti millionar menneske vi har priviligerte som har kunnet dette men ingen tre vakse inn i himlen denne kommuneproposisjonen minner oss om at kommuneøkonomien vår ikkje kan ses løysrive frå det som skjer i verda rundt oss og heller ikkje det som skjer i privat sektor,9034.8,9063.1,28.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9063100_9081600,derfor etterlyser vi også mer engasjement fra opposisjonen på hvordan vi sammen skal legge til rette for å skape mer og inkludere flere president avslutningsvis så vil jeg gjerne også kommentere eee ressurskrevende tjenester i kommunene og toppfinansieringen av dette det har vært en viktig sak,derfor etterlyser vi også mer engasjement frå opposisjonen på kor den vi saman skal legge til rette for å skape meir og inkludere fleir president avslutningsvis så vil eg gjerne også kommentere eee ressurskrimine tenester i kommunane og toppfinansieringa av dette det har vore ein viktig sak,9063.1,9081.6,18.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9081600_9109300,det er eee viktig og store ordninger i kommunene og eee betyr mye for de enkelte som nyter godt av tjenestene og derfor så er jeg veldig glad for at regjeringspartiene og fremskrittspartiet har gått sammen om å løfte denne saken og be om at regjeringen nå ser på den og legger til rette for mekanismer i toppfinansieringsordningen i kommunene på en måte som også ivaretar de mindre kommunene med et stort antall brukere av ressurskrivnende tjeneste det vil være kjæ president,det er eee viktig og store ordningar i kommunane og eee betyr mykje for dei enkelte som nyter godt av tenestene og derfor så er eg veldig glad for at regjeringspartia og framstegspartiet har gått saman om å løfte denne saka og ber om at regjeringa no ser på den å legga til rette for mekanismer i toppfinansieringsordninga i kommunane på ein måte som også ivaretar dei mindre kommunane med eit stort antal brukarar av ressurskrimne tenester det vil vere kjæ president,9081.6,9109.3,27.69999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9109500_9113700,neste taler er eirik sivertsen,neste talar eirik sivertsen,9109.5,9113.7,4.200000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9122800_9141100,sivertsen president la meg få start med å igjen si takk til statsråd astrup for jeg mener at vi i dag i denne salen har kommet et langt stykke på vei med å rydde den usikkerheten som har vært om hvordan kommuneøkonomien eee skal berges for inneværende år,sivertsen president la meg få start med å igjen si takk til statsråd astrup for eg meiner at vi i dag i denne salen har kome eit langt stykke på veg med å rydde den usikkerheita som har vore om korleis kommuneøkonomien eee skal bergast for innever år,9122.8,9141.1,18.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9141100_9153900,jeg oppfatter at vi har fått klarhet i at skatteinntektene eller eventuelt bortfall av skatteinntekter for kommunesektoren i forhold til de eee anslagene som var gjort for statsbudsjettet for inneværende år vil bli kompensert til kommunesektoren,eg oppfattar at vi har fått klarhet i at skatteinntektene eller eventuelt bortfall av skatteinntekter for kommunesektoren i forhold til dei eee anslaga som er gjort for statsbudsjettet for innevar år vil bli kompensert til kommunesektoren,9141.1,9153.9,12.799999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9153900_9172849,jeg oppfatter at man har en eee dialog om hvilke merutgifter og det vil være en veldig krevende eee diskusjon som må være regjeringas ansvar å finne ut av med sektoren for hvilke utgifter skal man dekke og hvilke skal man ikke her er det helt riktig som det blir sagt her er det tre hundre og åtteogfemti kommuner og noen eee fylker som,eee oppfattar at ein har ein eee dialog om vaka meirutgifta og det vil vere ein veldig krevjande eee diskusjon som må vere i regjeringas ansvar å finne ut av med sektoren på kva utgifter skal me dekke og kvila skal ein ikkje her er det heilt riktig som det blir sagt her er det tre hundre og åtte og femti kommunar og nokon eee fylka så,9153.9,9172.849,18.949000000000524,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9172849_9199100,om it eee vil ha hver sin egne måte og skal gjøre opp det her her må vi finne en hensiktsmessig og effektiv måte å gjøre det på men det er regjeringa sitt ansvar å sørge for at de merutgiftene som påløper faktisk blir eee dekt og jeg er helt sikker på at man ikke klarer å gjøre alle til eee alle til laks så oppfatter jeg også at man har eee stor oppmerksomhet på å følge utviklinga både på skatteinngang men også det som har vært,m i eee vil ha kvar sin rekne måte og skal gjere opp det her her må jo skje ein hensiktsmessig og effektiv måte å å gjere det på men det er regjeringa sitt ansvar å sørgje for at dei meirutgiftene som påløpet faktisk blir eee dekt og eg er heilt sikker på at ein ikkje klarer å gjere alle til eee alle til lags så oppfattar eg også at ein har eee stor oppmerksomhet på å følge utviklinga både på skatteinngang men også det som har vore,9172.849,9199.1,26.251000000000204,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9199100_9228600,og det må vi forutsette at regjeringa da også gjør resten av året for kollektivtrafikken som blør penger når man leverer på det regjeringa har bedt om at man skal opprettholde kapasiteten i trafikken til tross for at etterspørselen har styrt blant annet som følge av de innskrenkningene på bevegelsesfrihet som regjeringa har iverksatt da er det blott bare rimelig at man kompenserer det bortfallet av billettinntekter fullt ut slik at man kan løse eee oppdraget så får man håndtere det på en praktisk møte eee fortløpende,og det må vi forutsette at regjeringa då også gjer resten av året for kollektivtrafikken som blør pengar når me leverer på det regjeringa har bedt om at ein skal oppretthalde kapasiteten i trafikken til trass fall at etterspørselen har styrkt blant anna som følge av dei innskrenkingane på bevegnelsesfrihet som regjeringa har iverksatt da er det blott berre rimeleg at me kompenserer det bortfallet av billettinntekter fullt ut slik at me kan løyse eee oppdraget så får me handtere det på ein praktisk møte eee forkløpane,9199.1,9228.6,29.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9228600_9253500,det burde gi kommunesektoren styringsfart eee resten av eee av året og med det president så tror jeg forlate det inneværende år å bevege meg av meg på neste år som egentlig er tema for eee debatten her eee så kan man jo le av det men det er riktig som det ble sagt de foregående innlegget av representanten benestad altså vi kan ikke diskutere kommuneøkonomien verken i år eller neste år løsrevet fra den utviklinga i økonomien som vi ser både i norge og eee og internasjonalt,det burde gi kommunesektoren styringsfart eee resten av eee av året og med det president så trur eg forlate innver år å bevege med og kor neste år som eigentleg er tema for eee debatten her eee så kan me jo le av det men det er riktig som vart sagt i foregåande innlegg av representanten benestad altså vi kan ikkje diskutere kommunekommun verken i år eller neste år løsrevet frå den utviklinga i økonomien som vi ser både i noreg og eee og internasjonalt,9228.6,9253.5,24.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9253500_9282100,det er de sterke fellesskapene rundt omkring i små og store kommuner som er grunnlaget for velferden i norge det å sikre likeverdige muligheter eee for det er en sentral oppgave for eee stortinget og eee regjeringa det er unge som skal gå i skolehage og barnehage det er eldre på sykehjem som eee trenger hjelp så de kan bo hjem lengst mulig det er nybakte foreldre på helsestasjon næringsliv og innbyggere som utvikler lokalsamfunn alle har en beho eee for en kommune som yter gode og likeverdige eee tjenester,det dei sterke fellesskapa rundt omkring i små og store kommunar som er grunnlaget for velferda i noreg det å sikre likeverdige muligheter eee for det er ein sentral oppgåve for eee stortinget og eee regjeringa det ungar som skal gå i skuldag og barnehage det eldre på sykehjem som eee treng hjelp som ein å bu hjem lengs mulig det nybakte foreldre på helsestasjonen næringsliv og innbyggarar som utviklar lokalsamfunn alle har ein behov for ein kommune som yter gode og likeverdige eee tenester,9253.5,9282.1,28.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9282100_9305600,og det er vi stortinget og regjeringa som legger rammene for utviklinga av tjenestetilbudet til kommunene og hvis vi ser kommuneøkonomien i fjor i år og neste år i sammenheng så er stortingsflertallets bidrag til en sterkere velferd i kommunene ganske dårlig regjeringas egne tall viser jo at en gjennomsnittlig årlig realvekst i kommunesektorens frie inntekter for årene tjueatten tjuenitten og tjuetjue er null prosent,og det er vi stortinget og regjeringa som legg rammene for utvikling av tenestetilbodet til kommunane og viss vi ser kommuneøkonomien i fjor i år og neste år i samanheng så er stortingsfleirtalet bidrag til sterkare velferd i kommunal ganske dårleg regjeringas eigne topp viser jo at gjennomsett årleg realvekst i kommunesektorens frie inntekter for åra tjueatten tjuenitten og tjuetjue er null prosent,9282.1,9305.6,23.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9305600_9330900,og det økonomiske opplegget som kommunesektoren baserer seg på i eee for inneværende år var det dårligste opplegget som presenterte de siste femten årene og den varsla økonomiske utviklinga for neste år vil fortsette på samme kursen det gir ikke spesielt stort rom for utvikling og vekst i sektoren ut realveksten blir spist opp av demografi det er lønns og prisvekst og det er pensjonskostnader som det også har hatt et stor usikret opp som følge av tilbakeslag i økonomien,og det økonomiske opplegget som kommunesektoren har baserer seg på i eee for inneveran år og det dårlegaste opplegget som presentert dei siste femten åra og det varslar økonomiske utviklinga for neste år dei fortsett på same kursen det gir ikkje spesielt stort rom for utvikling og vekst i sektoren utan realveksten blir spist opp av demografi det er løns og prisvekst og det er pensjonskostnadar som det også har hatt stor uskarpt opp som følge av tilbakeslaget i eøkonomien,9305.6,9330.9,25.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_9330900_9353100,likevel så hører vi både her i dag og i media at representanter fra regjeringspartiene hevder at kommuneøkonomien er bedre enn noen gang det er en knapt en sannhet det som er riktig er at mange kommuner de siste årene har hatt store skatteoverskudd basert på inntekter som ikke var forutsett du kan som jeg har sagt før president du kan altså ikke basere drifta av en kommune basert på inntekter du ikke vet du får,likevel så høyrer vi både her i dag og in media at representanten regjeringspartia hevdar at kommunekommune betre enn nokon gong det er ein knapp ein sann gjett det som er riktig er at mange kommunar dei siste åra har hatt store skatteoverskot basert på inntekter som ikkje var forutsett du kan som eg har sagt før president du kan jo ikke basere drifta av ein kommune basert på inntekter du ikkje vet du får,9330.9,9353.1,22.200000000000728,2020-06-17,2020-06-17_proceedings.txt
