file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210224-095456_1912250_1935300,ere på at de var norske borgere det skiller seg ikke i denne saken fra andre saker og hvis det er sånn at representanten engenhelgheim har enkeltsaker han eee er kontaktperson for så anbefaler jeg også at han da tar kontakt med utenriksdepartementet om de sakene dersom det er noe som vi kan bistå medvi går da videre til neste hovedspørsmål som stilles av representanten geir pollestad,kre på at det var norske borgare der skiller seg ikkje i denne saka frå andre saker og viss det er sånn at representanten engen helgheim har enkeltsaker han eee er kontaktperson for så anbefaler eg også at han da tar kontakt med utanriksdepartementet om dei sakene dersom det er noko vi kan bistå med vi går da vidare til neste hovudspørsmål som stilles av representanten geir pollestad,1912.25,1935.3,23.049999999999955,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1941900_1970100,pollestad president mitt spørsmål går til fiskeriministeren og det handler om et stort eee statlig ran av milliarder av kroner for kystkommunene i nettensmulmomørke så har fiskeriministeren vært på tokt på å ta penger fra kystens kommuner og legge inn i statskassen oppdrett av laks er en stor og viktig næring i norge oppdrett skaper store verdier men legger og beslag på store sjøaral i kommunene,pollestadpresident mitt spørsmål går til fiskeriministeren og det handlar om eite stort eee statleg ran av milliardar av kroner frå kystkommunane i netten smul og mørke så har fiskeriministeren vore på tokt på å ta pengar frå kystens kommunar og legge inn i statskassen oppdrett av laks ein stor og viktig næring i noreg oppdrett skape store verdiar men legg og beslag på store skjøro i kommunane,1941.9,1970.1,28.199999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1970100_1998900,derfor har senterpartiet vært opptatt av at kommunene skal få sin del av verdiskapinga fra laksoppdrett når det blitt gitt nye tillatelser til å produsere mer laks så ble disse selv på auksjon næring å betale milliardbeløp for å få lov å produsere mer det var en stor seier fra kysten når senterpartiet gjennom forhandlinger i stortinget i tjuefemten fikk gjennomslag for at åtti prosent av disse pengene skulle gå til kommunene og tjue prosent til staten i tjuetjue,derfor har senterpartiet vore opptatt av at kommunane skal få sin del av verdiskapinga frå lakseoppdrett når det e blitt gitt nye tillatelser å produsera meir laks så blir desse selt på auksjon næring betale milliardbeløp for å få lov å produsere meir det var ein stor siger for kysten når senterpartiet gjennom forhandlingar i stortinget i tjuefemten fekk gjennomslag for at åtti prosent av desse pengane skulle gå til kommunane og tjue prosent til staten i tjuetjue,1970.1,1998.9,28.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_1998900_2028900,så ville auksjonene gitt være spodd at aksjonen ville gi litt over fem milliarder kroner det ville altså etter den modellen som stortinget hadde vedtatt og senterpartiet har kjempa for gitt kystkommunene fire milliarder kroner til fordeling men på dette tidspunktet så hadde regjeringspartiet og frp fått for seg at dette var for mye så de tok sju hundre og femti millioner kroner av de pengene og putta inn i statskassen eee hva er grunnen,så ville auksjonen gitt vare spådt at aksjonen ville gje litt over fem milliardar kroner det ville altså etter den modellen som stortinget hadde vedtatt og senterpartiet kjempa for gi kystkommunane fire milliardar kroner til fordeling men på dette tidspunktet så hadde regjeringspartiet og frp fått for seg at dette var for møe så dei tok sju hundre og femti millionar kroner av dei pengane å putta inn i statskassen eee kva er grunnen,1998.9,2028.9,30.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2028900_2056900,til at statsråden og høyre mener at det er rett og viktig å gi en mindre andel av pengene fra havbruksnæringa til kystkommunene og i stedet frakter disse pengene fra kysten og inn til statskassen i oslo statsråd odde mer lengeviksenja president eee jeg har lyst til å si til representanten pollestad at eee den her regjeringa har lagt til rette for historiske lokale ringvirkninger til havbrukskommunene,til at statsråden og høgre meiner at det er rett og viktig å gje ein mindre andel av pengane frå havbruksnæringa til kystkommunane og i stade frakta desse pengane frå kysten og inn til statskassen i oslostatsråd eee dene lingevegenja president eee eg har lyst å seie til representanten polle sa at den her regjeringa har lagt til rette for historiske lokale vekningar til havbrukskommunane,2028.9,2056.9,28.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2056900_2086000,allerede i totusenogseksten ble det første grunnlaget lagt eee og eee i fjor så ut betalte vi da to komma fire milliarder kroner til havbrukskommunene cirka hundre og førti stykker av de eee som da også var i økning i forhold til perioden før totusenogatten nitten eee og så er det jo et spørsmål om fordelinga av auksjonsinntektene det er viktig å si at de minste oppdretterne økte faktisk sin andel av auksjon man solgte ny kapasitet i fjor,alle i totusenogseksten ble det første grunnlaget lagt eee og i fjor så utbetalte vi da to komma fire milliardar kroner til havbrukskommunane cirka hundre og førti støkkadi eee som da også var ei auking i forhold til perioden før totusenogattennitten eee og så er det jo spørs om fordelinga av auksjonsinntektern det er viktig å si at dei minste opptredane aukar faktisk sin andel av auksjoner ein solde nye kapasitet i fjor,2056.9,2086.0,29.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2086000_2115500,men lokale ringvirkninger er blitt betydelig eee det er viktig at kommunene får noe igjen for å legge til rette for havbruk i tillegg til fordeling av auksjonsinntektene så har også regjeringa lagt til rette for at man får en ny stabil evigvarende inntekt som heter produksjonsavgift som man kan budsjettere med ute i kommunene det kommer til å gi cirka anslagsvis en halv milliard kroner ekstra til havbrukskommunene så har vi også lagt død diskusjonen om grunnretteskatt kjempevektig for næringa og så også,men lokale ringvirkningar er bi betydeleg eee det er viktig at kommunane får noko igjen for å legge til rette for havbruk i tillegg til fordelinga av uksjonsinntektene så har også regjeringa lagt til rette for at ein får ein ny stabil evigvarande inntekt som heiter produksjonsavgift som ein kan bursjetele med ute i kommunane det kommer til å gi cirka anslagsvis ein halv milliard kroner ekstra til havbrukskommunar så har vi også lagt du diskusjon om grunnettiskatt kjempeviktig for næringa og så legg også,2086.0,2115.5,29.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2115500_2143900,grunnlaget for videre satsing eee det som eee jeg syns er fantastisk å se er at vi har ei næring som er fylt opp av familiebedrifter stort sett eee det derfor så er også den såkalte diskrimineringsskatten på formue av norske eee familiebedrifter er viktig å gjøre noe med det har den her regjeringa gjort med å øke rabatten på formuesskatt arbeidende kapital betyr masse for ryggraden av norsk næringsliv som er familiebedrifter men når jeg hører en del av ordførerne det var litt ordskifte i fjor rundt det her,grunnlaget for vidare satsing eee det som er eg synest er fantastisk å sjå er at vi har ei næring som er fylgt opp av familiebedrifter stort sett eee det derfor så er også den såkalla diskrimineringsskatten på for mue av norske eee familiebedrifter er viktig og gjere noko med det har den her regjeringa har gjort med økt rabatten på formueskatt av beden i kapital betyr masse for ryggraden av norsk næringsliv som har familiebedrifter men når eg høyrer ein del av ordførane var litt ordskifte i fjor rundt det her,2115.5,2143.9,28.40000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2143900_2169200,så blir man veldig seg sjøl nok altså senterpartiet har jo vært en veldig flittig bruker av statskassa i de i det siste og ser ut til å være det også i framtida men det er nesten som å høre noen av de kommunene som har fått betydelig utbetalinger og når de klager over at de ikke har fått nok så er det omtrent som han høre en lottomillionær som klager over at han har vunnet for lite det ja president om en person har vunnet fem millioner kroner i lato,så blir ein veldig seg sjøl nok altså senterpartiet har jo vore ein veldig flittig brukar av statskassa dei i det siste og ser ut til å vere det også i framtida men det er nesten som å høyre nokon av dei kommunane som har fått betydeleg utbetalingar når dei klagar over at dei ikkje har fått nok så er det og til ein som å høyre ein lottomillionær som klagar over at det har vunne for lite ja a president om ein person har vunne fem millionar koner i lato,2143.9,2169.2,25.299999999999727,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2169200_2195500,så er det faktisk ikke greit å gå og ta to millia millioner av de pengene og seie ja men du har jo fortsatt tre millioner kroner igjen det er jo det som er fiskeriministeren sin logikk vi kan ta penger for kystkommunene fordi de har så mye men president denne saken er langt verre enn som så for det viste seg at i tjuetjue så blei ikke inntektene fra auksjonene fem milliarder kroner de blei sju milliarder kroner altså to milliarder t,så er det faktisk ikkje greit å gå og ta to mill millionar av dei pengane og seie jo men du har jo fortsatt tre millionar kroner igjen det er jo det som er fiskeriministe logikk me kan ta pengar frå kystkommunane fordi dei har så mye men president denne saka er langt verre enn som så for det viste seg at i tjuetjue så blei ikkje inntektene frå auksjonane fem milliardar kroner dei blei sju milliardar kroner altså to milliardar,2169.2,2195.5,26.300000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2195500_2216800,og med den modellen eee eee som lå der så skulle kommu tidligere så skulle kommunene ha at åtti prosent av dette med høyre sin modell så får de altså null komma null null null prosent av de ekstra to milliardene resten går i eee statskassen eee og dette viser jo en til at,og med den modellen eee eee som låg der så skulle kommu e tidlegare så skulle kommunane ha hatt åtti prosent av dette med høgre sin modell så får dei altså null komma null null null prosent av dei ekstra to milliardane resten går i eee statskassen eee og dette viser jo ein til at eee,2195.5,2216.8,21.300000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2216800_2242000,inntektene for distriktsnæringa skal inn og minst mulig skal ligge igjen i kommunene så hvem var som lå til grunn når en så at en fikk to milliarder kroner mer når en da bestemte seg for at vi tar alle disse pengenestatsråd ingen riksen president eee nei altså havbrukskommunene og lokale ringvirkninger er på et historisk høyt nivå eee jeg trur vi har funnet en veldig god balanse mellom lokale ringvirkninger og,inntektene frå distriktsnæringa skal inn og minst mulig skal ligga igjen i kommunane så kva var som låg til grunn når ein såg at ein fekk to milliardar kroner meir når ein då bestemte seg for at me tar alle desse pengane statsråd grisen president eee nei altså havbrukskommunane og lokale ringvirkningar er på eit historisk høgt nivå eee eg trur vi har funne ein veldig god balanse mellom lokale ringvirkningar og,2216.8,2242.0,25.199999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2242000_2266600,at statskassen også skal tilføres midler og det har vi jo sett vi ser jo spesielt nå i koronatida viktigheten av at vi har en økonomisk sterk stat som kan trø til når det trenges og når det er behov sånn at det både balansen mellom de lokale ringvirkninge og det som skal inn i statskassa er viktig eee kommunene sitt inntektssystem skal også balansere forskjell mellom enten du er havbrukskommune eller kraftkommune,at statskassen også skal tilføres i midlar og det har vi jo sett vi ser jo spesielt nu i koronatida viktigheten at vi har ein økonomisk sterk stat som kan trø til når det trengst og når det er behov så at det er både balansen mellom dei lokale ringevikinga og det som skal inn i statskassa er viktig eee kommunane sitt inntektssystem skal også balansere forskjell mellom enten du er havbrukskommune eller kraftkommune,2242.0,2266.6,24.59999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2266600_2294600,så kan ikke de heller være seg sjøl nok det er skal fordeles ut eee midler jevnt over og jeg tror det er viktig at vi finner en en brukbar balanse og det synes jeg vi har gjort med den løsninga vi kom frem til i fjor som gir eee to komma fire milliarder kroner til havbrukskommunene og også gir de insitament gjennom produksjonsavgiften til å legge til rette for ytterligere utvikling av næringa innafor selvfølgelig bærekraftige rammer og det er det store muligheter for pollestadpresident eee,så kan ikkje dei heller vere seg sjøl nok det er skal fordeles ut til midla hjem t over og eg trur det er viktig at vi finn ein ein brukbar balanse og det synest eg vi har gjort med den løysinga vi kom fram til i fjor som gir eee to komma fire milliardar kroner til havbrukskommunane og også gi dei insitament gjennom produksjonsavgifta til å legge til rette for ytterlegare utvikling av næringa innanfor selvfølge berekraftige rammar og det er det store muligheter forstadpresident eee,2266.6,2294.6,28.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2294600_2323500,dette handler jo om muligheten til å skape gode lokalsamfunn langs hele kysten dette handler om å investere i skole i veier i breibånd legger jeg til rette snu befolknings nedgang skape optimisme langs kysten og så altså virker det ikke som fiskeriministeren forstår hva dette er han sier bare at disse kommunene er grådige for de har fått så mye som at staten tar noe tilbake så er det greit den balansen som fiskeriministeren etterlyser ja den fant stortinget i tjuefemten det er dette flertallet som har fraveget den,dette handlar jo om muligheten til å skapa gode lokalsamfunn langs heile kysten dette handlar om å investere i skule i veger i breiband legge til rette snue befolkningsnedgang skapar optimisme langs kysten og så og så verkar et ikkje som fiskeriministeren forstå kva dette er han seier bere at desse kommunane er grådige for dei har fått så mye som at staten tar noko tilbake så er det greit den balansen som fiskeriministeren etterlyser ja den fann stortinget i tjuefemten det er dette fleirtalet som har fråvege den,2294.6,2323.5,28.90000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2323500_2351600,og hva betyr dette for lokalsamfunnet rundt i tjuetjue og tjuetjueen jo det betyr at stavanger kommune tar med fireogførti millioner averøy tar på åtte millioner brønnøy tretten millioner kroner lurøy femogtjue millioner kroner steigen åtteogtjue millioner kroner osterøy ti millioner kroner nærøysund syttini millioner kroner hasvik i finnmark seks millioner kroner tenker dette kunne skapt av bolyst men er det fiskeriministeren sin mening at eee,og kva betyr dette for lokalsamfunnet rundt i tjuetjuegtjuetjueein jo det betyr at stavanger kommune taper fire og førti millionar averøy tapar åtte millionar brønnøy tretten millionar kroner lurar i femogtjue millionar kroner steik ein åtte tjue millionar kroner osterøy ti millionar kroner nærøysen syttini millionar kroner hasvik i finnmark seks millionar kroner tenk dette kunne skapt av boløst men er det fiskeriministeren sin meining at eee,2323.5,2351.6,28.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2351600_2380600,kystkommunene har nok så de trenger ikke statsråd ingenriksen president kysk qqq kystkommunene havbrukskommunene har faktisk fått ekstra to komma fire milliarder kroner eee du fremstiller som de omtrent har tapt penger de har faktisk fått to komma fire milliarder er betydelige lokale ringvirkninger i tillegg så kommer da produksjonsavgift førti øre per produsert kilo fisk i sin kommune eee og jeg tror vi har funnet et system med en passiv balanse mellom lokale ringvirkninger og at,kystkommunane har nok så dei treng ikkje meir statsråd inger veksenpresident kyst kystkommunane havbrukskommuna har faktisk fått ekstra to komma fire milliardar kroner eee nu fremstillet som dei omtrent har tapt pengar dei har faktisk fått to komma fire milliardar er betydelege lokale ringvirkninger og i tillegg så kommer det produksjonsavgift førti øre per produsert kilo fisk i sin kommune eee og eg trur vi har funne eit system med ein passe balanse mellom lokale rinvikningar og at,2351.6,2380.6,29.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2380600_2408400,eee storsamfunnet også skal ha sin del jeg tenker at eee skal vi få til ei det er veldig viktig å å jobbe for å få til ei eee mer positiv utvikling i distriktene eee det henger sammen med mange ting fiskeripolitikken kan for så vidt ikke aleine ta ansvaret for hele distriktspolitikken men det handler også om å legge til rette for ei lønnsom næring sånn som havbruk er også fiskeri er det et veldig godt utgangspunkt å bygge videre på det handler om at vi må sikre at vi har kedsadgang for de her produktene,eee storsamfunnet også skal ha sin del eg tenker at eee skal vi få til ei det er veldig viktig å å jobbe for å få til ei eee meir positiv utvikling i distrikta eee det heng saman med mange ting fiskeripolitikken kan for så vekekalene ta ansvaret for heile i distriktspolitikken men det handlar også om å legge til rette for ei lønsam næring som som havbruket er også fiskeri e det er eit veldig godt utgangspunkt til å bygge vidare på og det handlar om at vi må sikre at vi har kedsangang for dei her produktane,2380.6,2408.4,27.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2408400_2427800,eee for eksempel eøsavtalen som vi ikke må spre usikkerhet rundt som dessverre senterpartiet gjør og setter mange arbeidsplasser i fare neste oppfølgingsspørsmål stilles av representanten cecilie myrseth qqq myrseth,eee for eksempel eøsavtalen som vi ikkje må oss vere usikkerheit rundt som dessverre senterpartiet gjer og sett mange arbeidsplassar i fare neste oppfølgingsspørsmål stilles av representanten silve mysethmyseth,2408.4,2427.8,19.40000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2429900_2457100,president eee det å sikre eee verdiskaping og ringvirkning i kystsamfunnene er avgjørende når vi skal utvikle havbruksnæringa og det er jo ikke sånn at man bare tar eee penger men man flytter også aktivitet på fredag så ga fiskeriministeren dispensasjon til hav line sin slaktebåt som slakte oppdrettsfis direkte fra mærene og til for danmark,president eee det er å sikre eee verdiskaping og ringvirkninger i kystsamfunna avgjerande når vi skal utvikle havbruksnæringa og det er ikkje såna ein berre tar pengar men me flyttar også aktivitet på fredag så gav eee fiskeriministeren disponsesjon til havline sin slaktebåt som slaktar oppdrettsfisk direkte frå mærane og til for danmark,2429.9,2457.1,27.199999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2457100_2485800,president eee som fiskeribleie skriver på lederplass i dag vil dette garantert føre til at flere selskap vil flagge ut og få store konsekvenser for landindustrien i norge altså flere industriarbeidsplasser kan eee gå tapt og jeg må jo spørre meg har liksom regjeringa en plan når de tillater at slaktebåter hente fisk direkte fra mærene og til bearbeiding i utlandet og hvordan vil dette påvirke kommunene sin villighet til å legge til rette til med areal for næringa,president som fiskeribla skriv på lederplass i dag vil dette garantert føre til at fleire selskap vil plagge ut og få store konsekvensar for landindustrien i noreg altså fleire industriarbeidsplassar kan eee gå tapt og må spørje me har liksom regjeringa ein plan når dei tillate at slakte båtar henter fisk direkte frå mærane og til bearbeiding i utlandet og korleis vil dette påverke kommunane sin villigheit til å legge til rette til med areal for næringa,2457.1,2485.8,28.700000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2485800_2508300,president eee hva er egentlig regjeringa sin strategi når man tillater det er statsråd ingebriksenee president eee qqq havland er en veldig spesiell sak det har vært rettssak eee og vi har funnet det å inngå et forlik med et enkeltstående tilfelle som det her selskapet har vært den beste måten å håndtere en spesiell situasjon på,president eee kva er entleg regjeringa sin strategi når ein tillet det her statsråd ingeriksenee president eee qqq habladet er ein veldig spesiell sak det har vore rettssak eee og vi har funne det å inngå eit forlik med eit enkeltståande tilfelle som det her sjølvskapet har vore den beste måten å handtere ein spesiell situasjon på,2485.8,2508.3,22.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2508300_2534200,eee sånn at nå eee vil da de få en dispensasjon i ti år for å drive videre den virksomheten som de i si tid starter eee og så har jo tvisten vært eee hva tid er den her fiskekvalitetsforskriften da eee blei iverksatt sånn at det er en spesiell situasjon for ett enkelt selskap og det ikke er aktuelt for andre selskaper vi går videre til neste hovedspørsmål som stilles av representanten torgeir knag fylkesnes,eee sånn at nu eee vil da dei få ein dispensasjon i ti år for å drive vidare den virksomheten som dei i si tid starta eee og så har jo kristen vore kva tid den her fiske kvalitetsforskrifta da eee blei i vegstt for at det er ein spesiell situasjon for eitt enkelt selskap og det ikkje er aktuelt for andre selskap mene går vidare til neste hovudspørsmål som stilles av representanten torge knag fylkesnes,2508.3,2534.2,25.899999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2540300_2562300,fylkesnes president eee mitt spørsmål går til eee utenriksministeren befolkningsutviklinga i nordnorge er alarmerende ifølge første ferste tall fra ssb så er troms finnmark og nordland de fylkene som hadde størst befolkningsnedgang og aller verst er det i det høye nord jeg siterer,fylkesrepresident eee mitt spørsmål går til utriksministeren befolkningsutviklinga i nordnoreg er alarmerande ifølge ferske ferske tal frå ssb så er troms finnmark og nordland dei fylka som hadde størst befolkningsnedgang og aller verst er det i det høye nord eg siterer,2540.3,2562.3,22.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2562300_2590400,kommunene som har utgjort dagens troms og finnmark har ikke hatt en større samla nedgang siden nittennittisyv skriv ssb kom ut tjuetredje februar i år det her skjer det samtidig som det er både i sundvolden og granavolden erklæringene så slår regjeringa fast at nordområdene er norges viktigste utenrikspolitiske og strategiske ansvarsområde og i nordområdemeldinga som vi har til behandling i stortinget nå så skriver regjeringa,kommunane som har utgjort dagens troms og finnmark har ikkje hatt ein større samla nedgang sidan nittennittisju skriv ssb kom ut tjuetredje februar i år det her skjer da samtidig som det både i sundvolden og grane valderklæringane så slår regjeringa fast at nordområda er noregs viktigaste utanrikspolitiske og strategiske ansvarsområde og i nordområdemeldinga som vi har til behandling i stortinget no så skriv regjeringa,2562.3,2590.4,28.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2590400_2617500,norske interesser i arktis og nordområdene må hevdes gjennom et livskraftig og kompetent nordnorge der av nasjonal sikkerhetspolitisk betydning at det bor folk i nord og at samfunnet samfunnene er sterke og robuste likevel så skjer det altså en kraftig befolkningsnedgang ikke større enn sia nittennittisju som har da beviselig akselerergjeringa her,norske interesser i arktis og nordområda må hevdast gjennom eit livskraftig og kompetent nordnoreg der av nasjonal sikkerheitspolitisk betydning at det bur folk i nord og at samfunnet samfunnet er sterke og rebustelikevel så skjer det altså ein kraftig befolkningsnedgang ikkje større enn sidan nittennittisju som har da beviseleg akselereregjeringa her,2590.4,2617.5,27.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2617500_2646800,og i det her perspektivet så er det nedslående å lese nordområdemeldinga for den beskriver utfordringene i nordnorge i detalj åpent og ærlig men så er det nærmest ribba for virkemidler for hvordan man skal kunne bedre livsgrunnlaget til folk i nord og dette påpekes jo ikke bare av sv det er jo selve gjennomgangstonen i alle høringsinstansenes svar til regjeringa her er det mye beskrivelse og lite handling,og i det her perspektivet så er det nedslåande å lese nordområdemeldinga for den beskriv utfordringane i nordnoreg i detalj open og ærleg men så er det nærmast ribba for verkemiddel for korleis ein skal kunne betre livsgrunnlaget til folk i nord og dette påpeikast jo ikkje berre av sv det er jo sjølve gjennomgangstonen i alle høyringsinstansanes svar til regjeringa her er det mye beskrivelser og lite handling,2617.5,2646.8,29.300000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2646800_2674300,så mitt spørsmål til stats eee statsråden er rett og slett hvis det er av sitat nasjonal sikkerhetspolitisk betydning at det bor folk i nord hvorfor sørger da regjeringa for den største befolkningsnedgangen sia forrige årtusen utenriksminister eee ine eriksen søreide ja president her var det mange ulike premisser men jeg er jo veldig glad for at representanten knag fylkesnes nå har engasjer nordområdemeldinga,så mitt spørsmål til stats statsråden rett slett viss det er av sitat nasjonal sikkerheitspolitisk betydning at det bur folk i nord korfor sørger da regjeringa for den største befolkningsnedgangen sidan forrige årtusenutanriksminister eee ina eriksen søravera president her var det mange ulike premissar men eg er jo veldig glad for at representanten knag fylkess nå har engasje nordområdemeldinga,2646.8,2674.3,27.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2674300_2699700,fordi da vi presenterte nordområdemeldinga så var representanten mest opptatt av å rakke ned på valget av sted å presentere den nemlig hos trine og trast i alta som er et fantastisk godt eksempel på både næringsliv og hvordan man skal utvikle bolyst i nord så har denne stortingsmeldinga en del som tidligere nordområdemeldinger ikke har hatt og det er delen som handler om utviklinga i nordnorge,for i da vi presenterte nordområdemeldinga så var representanten mest opptatt av å rakke ned på valet av stader å presentere den nemleg hos trine og trast i autad som er eit fantastisk godt eksempel på både næringsliv og borda ein skal utvikle bulyst i nord så har denne stortingsmeldinga er ein del som tidlegare nordområdemeldingar ikkje har hatt og det er delen som handlar om utviklinga i nordnoreg,2674.3,2699.7,25.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2699700_2725900,det har jo eksplisitt vært utelatt som en del av nordområdemeldinga som ble lagt fram da sv satt i regjering og vi mener jo fra denne regjeringas side at det er et viktig element i det å forme nordområdepolitikken som både handler om det utenrikspolitiske og det innenrikspolitiske så er det fra norsk side eee alltid vært sånn at vi har vært opptatt av et veldig aktivt nordområdediplomati for å hevde våre i,det har jo eksplisitt vore utelatt som ein del av nordområdemeldinga som blir lagt fram da sv satt i regjering og vi meiner jo frå denne regjeringas sida at det er eit viktig element i det å forme nordområdepolitikken som både handlar om det utanrikspolitiske og det innenrikspolitiske så er det frå norsk side eee alltid vore sånn at vi har vore opptatt av eit veldig aktivt nordområdediplomativ for å hevde våre i,2699.7,2725.9,26.200000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2725900_2751400,samtidig så sier regjeringa i denne meldinga at noe av det viktigste vi kan gjøre og en god investering for eee både å hevde våre suverene rettigheter og ikke minst vår posisjon i nordområdene det er jo et aktivt og livskraftig nordnorge det er en av grunnene til at vi inviterte et ungdomspanel på femti ungdommer til å peke på nettopp hva det er som skaper bolyst hva som gjør at man blir boende i landsdelen,samtidig så seier regjeringa i denne meldinga at noko av det viktigaste vi kan gjere og ein god investering for eee både å hevde våre suverene rettigheter og ikkje minst vår posisjon i nordområdene det er jo eit aktivt og livskraftig nordnoreg det er ein av grunnane til at vi invitert eit ungdomspanel på femti ungdomar til å peike på nettopp var det er som skapar bolyst kva som gjer at ein blir buande i landsdelen,2725.9,2751.4,25.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2751400_2780500,og ikke minst eee hvordan man skal klare å utvikle det enorme ressursgrunnlaget som finnes det andre vi gjorde var blant mange andre ting å beslutte et fond for eee næringsutvikling og investering det er et fond som har vært etterspurt forrige gang man gjorde det så fungerte det ikke helt denne gangen har vi stor tro på at det skal fungere eee og en av grunnene til at vi tar med det forslaget er jo at da halve regjeringa var på rundreise i september med statsministeren i spissen,og ikkje minst eee vorda ein skal klare å utvikle det enorme ressursgrunnlaget som finst det andre vi gjorde var blant mange andre ting og beslutte eit fonn for eee næringsutvikling og investering det er eit fond som har vore etterspurt for i gong ein gjorde det så fungerte ikert denne gongen har vi stor tro på at det skal fungere eee og ein av grunnane til at vi tar med det forslaget er jo at da halde regjeringa var på rundreise i september med statsministeren i spissen,2751.4,2780.5,29.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2780500_2806000,så var det et av de innspillene vi fikk mest og oftest hvordan skaffe mer kapital til blant annet å starte bedrifter det vil gi boligst og god attraktivitet fylkesnes ja president det er jo eee det er jo helt riktig at jeg rakke ned på nordområdemeldinga som mange andre gjorde for den er jo helt innholdsklass den beskriver ting godt i detalj men når det kommer til stykket så er det veldig litt innhold i det og dermed så sitter man igjen med en begivenhet,så var det eitt av dei innspela vi fekk mest og oftest vordi skal få meir kapital til blant anna å starte bedrifter det vil gi bulyst og på atraktivitethøkesnesja president det er jo det er jo heilt riktig at dei rakkar ned på nordområdemeldinga som mange andre gjorde for den er jo heilt innhaldslaus den beskriv ting godt i detalj men så når det kommer til stykket så er det veldig lite innhald i det og dermed så sit ein igjen med ein begivenheit,2780.5,2806.0,25.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_2806000_2835200,eee der man skal vise frem det eksotiske i nordnorge og ikke pø peke videre ved en frem er kritisert de ikke sted er kritisert til meldinger det spinndoktorne i høyre ønsker å gjøre det til noe anna enn det det var men det var det altså ikke og det er veldig interessant at eee statsråden trekker frem ungdomspanelet fordi at det er jo veldig befriende lesning å lese deres melding som da ligger helt nederst i dette dokumentet her som et vedlegg eee og de s beskriver jo nettopp det at dette må bli mindre punk pomo prakt,eee der ein skal vise fram det eksotiske i nordnoreg og ikkje pø peiker vidare vegen fram er kritisert ikkje stad er kritiserte meldinga det spinndoktorane i høgre ønsker å gjere det til noko anna enn det det var men det var det altså ikkje og det er veldig interessant at eee statsråden trekk fram ungdomspanel fordi at det det er jo veldig befriande lesing å lese deie melding som da ligg heilt nedest i dette dokumentet her som eit vedlegg eee og dei beskriv jo nettopp det at dette må bli mindre pun pump og prakt,2806.0,2835.2,29.199999999999818,2021-02-24,2021-02-24_proceedings.txt
