file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170529-095527_6272100_6293800,werp vær så godtakk ærede president eee og jeg vil eee starte med å takke og ikke bare det men også berømme saksordfører for en veldig god eee behandling og opplegg for prosess i i komiteen i denne viktige og gode sa eee,w ver så godtake president eee og eg vil starte med å takke og ikkje berre det men også berømme saksordførar for ein veldig god eee behandling og opplegg for prosess i i komiteen i denne viktige og gode eee sa eee,6272.1,6293.8,21.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6293500_6320800,eee og i forbindelse med urbanisering og så er jeg glad for at byvekstavtaler eee det er noe vi må utrede tror jeg til også å gjelde flere eller mindre byer fordi at vi jeg tror vi iallfall mange av oss som kom fra distriktene ser at såkalte bygdebyer kan motvirke eee fraflytting til større byer og og det er jo viktig i kommuner og områder der den deviklingen er uheldig,eee og i forbindelse med urbanisering og så er eg glad for at byvekstavtalar eee det er noko me må utrede trur eg til å også gjelda fleire eller mindre byar fordi at me eg trur me iallfall mange av oss som kommer i frå distrikta ser at såkalla bygdebyar kan motverka eee fråflytting til større byar og og det er jo viktig i kommunar og område der den deviklinga er uheldig,6293.5,6320.8,27.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6293800_6320000,det å dømmes av eee sine likemenn det er en eee lang og god tradisjon i en rettsstat og også i norge har vi hatt dette prinsippet eee som vi nå debatterer på plass siden attenåttisyv og i løpet av de ett hundre og tredve årene så eee har eee juryordningen som sådan eee og prinsippet om å dømmes,det å dømes av sine likemenn det er ein lang og god tradisjon i ein retts stat og også i noreg har vi hatt dette prinsippet eee som vi no debatterer på plass sidan attenåttis og i løpet av dei eitt hundre og tredve åra så har juryordninga som sådan og prinsippet om å dømes,6293.8,6320.0,26.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6320000_6349500,og fått en solid posisjon i det norske samfunnet og i norske domstoler så er det jo selvfølgelig slik at prinsipper eee de skal vi ta vare på de som er gode og og velfungerende og måle de opp mot den utviklingen vi ser i samfunnet eee for øvrig samfunnet endrer seg som vi vet konstant og i denne konteksten eee som berører eee juryordningen,og fått ein solid posisjon i det norske samfunnet og i norske domstolar så er det jo ser føre slik at prinsippet eee dei skal vi ta vare på dei som er gode og og velfungerande og måle opp mot den utviklinga vi ser i samfunnet eee for øvrig samfunnet endrar seg som vi veit konstant og i denne konteksten eee som berører eee juryordninga,6320.0,6349.5,29.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6320800_6347700,dersom en kan samle seg om bygde byer og slik lage attraktive bo og arbeidsregioner så er jeg veldig glad for statsråden påpeker fn sine bærekraftsmål eee fra tjuefemten et studie opp jeg har et studieopphold i ryggen i høst og fikk være med i fn å gå igjennom og ser at dette vil bli et eee beslutninger som qqq kommer til å gripe inn i alle samfunnsområder og jeg er glad for at det blir neyde for det,dersom ein kan samla seg om bygdebyar og slik laga attraktive bu og arbeidsregionar så er eg veldig glad for statsråden påpeiker fn sine berekraftsmål eee frå tjuefemten eee eit studie opp eg har eit studieopphald i ryggen i haust og fekk vere med i fn og gå igjennom og ser at dette vil bli eit eee beslutninger som kommer til å gripa inn i alle samfunnsområde og eg er glad for at det blir nede for det,6320.8,6347.7,26.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6347700_6373300,eee de sytten målene har betydning for det som skjer i eget land og i andre deler av verden så er det klart jeg er glad for at komiteen og har samla seg om qqq det grønne skiftet at det skal og må gi en positiv utvikling i distriktsnorge for norge har naturressurser kompetanse og økonomisk handlefrihet som med de rette beslutningene kan gi oss en ledende rolle i det i det grønne skiftet,eee dei sytten måla har betydning for det som skjer i eige land og i andre delar av verda så er det klart eg er glad for at komiteen no har samla seg om det grønne skiftet at det skal og må gi ein positiv utvikling i distriktsnoreg for noreg har naturressursar kompetanse og økonomisk handlefrihet som dei rette beslutningane kan gi oss ein levande rolle i det i det grøne skiftet,6347.7,6373.3,25.600000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6349500_6377200,så har det framkommet i stadig økende grad svakheter ved dagens ordning så denne saken dreier seg om å ivareta de prinsipielle sidene og viktige og gode sidene ved eee det å dømmes av sine likemenn og måler det opp mot samfunnets krav som har endret seg på de ett hundre og tredve år siden dette ble ve i sin nåværende form,så har det framkomme i stadig auka grad svakheter ved dagens ordning så denne saka reier seg om å ivareta dei prinsipielle sidene og viktige og gode sidene vil eee det å dømes av sine likemenn og målar det opp mot samfunnets krav som har endra seg på dei eitt hundre og tredve år sidan dette blei ve i sin noverande form,6349.5,6377.2,27.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6373300_6403300,og en annen sannhet som vi må minne hverandre om president er tilgangen på risikovillig kapital sjølsagt alle steder men i distriktsnorge er det særdeles viktig derfor må vi få fram ordninger som eee fremmer innovasjon og satsinger på nye næringer det må vi videreføre og styrke jeg vil eee til slutt nevne dette med qqq det som er den menneskelig drivende i distriktspolitikken det at folk finner attraktive plasser og bu,og ein annan sannhet som me må minna kvarandre om president er tilgangen på risikovillig kapital sjølvsagt alle stader men i distriktsnoreg er det særdeles viktig derfor må me få fram ordningar som eee fremmer innovasjon og satsingar på nye næringar det må me vidareføre og styrka eg vil eee til slutt o nemna dette med det som er den menneskeleg drivande i distriktspolitikken det er at folk finn attraktive plassar å bu,6373.3,6403.3,30.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6377200_6406700,og som saksordfører var inne på så er det jo kanskje først og fremst kravet til begrunnelse eee og også dette med anonym votering som utfordrer dette eee ut fra de forventninger man har til en domsavsigelse i dag i eee norske tingretter og laga lagmannsretter så behandles det cirka femten tusen straffesaker i eee året,og som sagt for føre var inne på så er det jo kanskje først og fremst kravet til begrunnelse eee og også dette med anonym votering som utfordrar dette eee ut ifrå dei forventningar ein har til ein domsavsigelse i dag i eee norske tingrettar og lag lagmannsretta så behandlast det cirka femten tusen straffesaker i eee året,6377.2,6406.7,29.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6403300_6429600,og at de kan komme med hele seg og familiene eee det må være fundamentale velferdstjenester og et levende frivillig arbeid jeg vil derfor oppfordre alle til å støtte det som har med og et legge til rette for eee frivillighet og ideelle organisasjoner eee helt til slutt så vil jeg takke eee folk som har deltatt i debatten i en viktig,og at dei kan komma med heile seg og familiane eee det må vere fundamentale velferdstenester og eit levande frivillig arbeid eg vil derfor oppfordra alle til å støtta det som har med å legga til rette for frivillighet og ideelle organisasjonar eee heilt til slutt så vil eg takka eee folk som har deltatt i debatten i ein viktig,6403.3,6429.6,26.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6406700_6435600,tre hundre av disse eee behandles av eee lagmannsrett satt med lagrette altså en jurie og eee det er vel ingen eee som heller i juriutvalget som det er henvist til fra saksordfører eee peker på eee at det store volumet av straffesakene som altså behandles av en meddomsrett,tre hundre av desse eee behandlast av eee lagmannsrett satt med lagrette altså ein julie og det er vel ingen eee som heller i juliutvaet som det henviser til frå sakso før eee peiker på eee at det er store volum av straffesakene som altså behandlast av ein meddomsrett,6406.7,6435.6,28.900000000000546,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6429700_6433600,det er det bjørn lødemel deretter heidi greni,er det bjørn løde mehl deretter heidi greni,6429.7,6433.6,3.9000000000005457,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6435600_6464400,at det seg selv er en svakhet men som sagt juryordningen har visse svakheter ut fra dagens forventninger i samfunnet og det er viktige eee deler det er mange viktige diskusjoner i nettopp eee dette landskapet og med eee eee dette bakteppet og en av de viktigste diskusjonene,at det ser sel er ein svakheit men som sagt jurordningen har visse svakheter ut frå dagens forventningar i samfunna og det er viktige det er mange viktige diskusjonar i nettopp eee dette landskapet og med eee dette bakteppet og ein av dei viktigaste diskusjonane,6435.6,6464.4,28.799999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6438000_6464200,president jeg vil tilbake til utflytting av statlige arbeidsplasser i merknadene fra regjeringspartia blir det slått fast at en am har ambisjoner om å forsterke arbeidet med å lokalisere statlige arbeidsplasser i hele landet det er svært gledelig det som ikke er gledelig er at arbeiderpartiet ikke er enig i dette tvert imot sier det at de gå de går imot omfattende utslutling av eksisteren,president eg vil tilbake til utflytting av statlege arbeidsplassar i merknadane frå regjeringspartia blir det slå fast at ein har ambisjonar om å forsterke arbeidet med å lokalisere statlege arbeidsplassar i heile landet det er svært gledeleg det som ikkje er gledeleg er at arbeidarpartiet ikkje er einige i dette tvert imot så er det at det g dei går imot omfattande utflytting av eksisteran,6438.0,6464.2,26.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6464200_6491600,dette må være et realt slag i hansikte på appolitikere for distrikta som har gledd seg over det som regjeringa og venstre har fått tid på dette området og ikke minst hva som skal skje framover med en ny borgerlig regjering da regjeringa og venstre la fram saker om utflytting av statlige arbeidsplasser i februar i år kom det sterke reaksjoner fra lo og er fra sentrale appolitikere fra oslo når vi veit hvor sterke på påvirkninger lo hapartiet er heilt klart,dette må vere eit realt slag i ansiktet på appolitikar frå distrikta som har gledd seg over det som regjeringa og venstre har fått til på dette området og ikkje minst kva som skal skje framover med ein ny borgerleg regjering då regjeringa og venstre la fram saka om utflytting av statlege arbeidsplassar i februar i år kom det sterke reaksjonar frå lo og ein frå sentrale appolitikarar frå oslo når vi veit kor sterke på påverking lo harpartiet er det eit klart,6464.2,6491.6,27.400000000000546,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6464400_6486600,det er jo meddomsrettens sammensetning hvordan vi kan balansere fagdommernes posisjon med prinsippet om å dømmes av sine likemenn og vi lander på sammensetningen fem likdommere to fagdommere,det er jo meddomsrettens samansetning korleis vi kan balansere fagdomanes posisjon med prinsippet om å dømmast av sine likemenn og vi landar på samansetninga fem lik domarar to fagdomarar,6464.4,6486.6,22.200000000000728,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6486600_6513800,det har blant annet underveis i prosessen blitt pekt på at det ligger en sårbarhet i dette ved at man har kun to fagdommere jeg viser til merknadene og og henvisningen til domstolloven som gir mulighet for utsettelse av saken dersom eee eee det det er forfall eee av ulike grunner fra fagdommernes side eventuelt at man oppnev varamedlem,det har blant anna eee une risi prosessen blitt pekt på at det ligg ein sårbarhet i dette ved at ein har kun to eee fagdomarar eg viser til eee merknadene og og henvisninga til domstollova som gir mulighet for utsettelse av saka dersom eee eee det er forfall eee av ulike grunnar frå fagdomanes side eventuelt at ein oppnemt varamedlem,6486.6,6513.8,27.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6491600_6521600,at de kjem til å blokkere ei omfattende utflytting i neste stortingsperiode dersom a ap kjem til å vokte president i dagens utgave av avisa glomdalen kan vi lese at senterparti slagsvold vedum lover utflytting av statlige arbeidsplasser essb til kongsvinger dersom de får styrer dette er stikk i strid med det som ap sier i sin komitemerknad sjøl om representanten helga pedersen har sans for dette ligger det likevel godt til rette for raudgrønt rot å løfte brått,at dei kjem til å blokere ei omfattande utflytting i neste stortingsperiode dersom har ap kjem til vakta president i dagens utgåve avvisa glomdalen kan vi lese at senterpartiet slagsvold vedum lovar utflytting av statlege arbeidsplassar i ssb til kongsvinger dersom dei får styre dette er stikk i stil med det som ap seier i sin komitemerknad sjøl om representanten helga pedersen har sans for dette ligg det likevel godt til rette for raudgrønt rot og løfte brot,6491.6,6521.6,30.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6513800_6542800,eee blant eee fagdommerne men i hvert fall eee det å balansere dette eee på en måte som gjør at lekmannsinnslaget på denne måten styrkes mot det som ka er det fremste alternativet fire pluss to har for høyre vært et avgjørende punkt for å ha en markant understreking av at lekmannsprinsippet blir eee videreført inn i en ny tid,eee blant fagdomane men i vart fall eee det å balansere dette eee på ein måte som gjer at lekmannsinnslaget på denne måten styrkast mot det som ka er det fremste alternativet fire pluss to har for høgre vektig avgjerande punkt for å ha ein markant understreking av at lekmannsprinsippet blir eee vidareført inn i ein ny tid,6513.8,6542.8,29.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6521600_6550900,det fins mange dømmer på handlingsklammer au grønne politikere som har krangla ikke fått til taver i de to siste før føregående raugrunnen regjeringa i sogn og fjordane har vi to gode døme på det vi husker alle den raugrønne kranglen om trasevold på e trettini som gikk for seg i flere år og der en ikke klarte å ta av deg det samme skjedde med mineralutbygging engebøfjellet der den raugrønne kranglen pågikk i flere år og der er heller ikke klart å ta avgjør total handlingslamming fra raugøns side,det finst mange døme på handlingsklammer og grunne politikar som har krangla og ikkje har fått til ikkje avgjerd i dei to siste for føregåande raudgrøne regjeringa i song og fjordane har vi to gode døme på det vi huskar alle den raudgrøne krangelen om trasevalet på etrettini som gjekk føre seg i fleire år og der ein ikkje klarte å ta avgjer det same skjedde med mineralutvigingan bøfjellet der den raudgrøne krangelen pågjekk i fleire år og der det heller ikkje klart å ta avgjer total handlingslamming frå veuggrøns side,6521.6,6550.9,29.299999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6542800_6567000,takkdet blir replikkordskifte begrenset til tre replikker første replikant er representanten lene vågslid vågslid vær så god ja takk president eee og takk for et godt innlegg ifra representanten werp men jeg er jo enig i i sak,takkdet blir replikkordskiftet begrense ti til replikker første replikant er representanten lene vågslidvågslid ver så godja takk president eee og takk for eee eit godt innlegg ifrå representanten verp me er jo einig i i sak,6542.8,6567.0,24.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6550900_6579800,med andre ord nå ser vi opptakta til det samme krangel mellom ap og senterpartiet omf om omfattende utnytting av statlige arbeidsplasser vil hindre at det skjer noe og dermed er det distrikter som tar på ellers er det interessant å følge reverspartiet ap også på andre saker fra sogn og fjordane til nrk sogn og fjordane uttaler helga persen at sogn og fjordane ikke vil bli slått sammen med hordaland eee med ap i regjering dersom de ikke ønsker det,med andre ord no så er vi opptakta til det same krangel mellom ap og senterpartiet om om omfattande utviding av statlege arbeidsplassar vil hindre at det skjer noko og dermed er det distrikta som tapar eller så er det interessant å følgje reverspartiet p også på andre saker frå sogn og fjordane til anerk sogn og fjordane uttalar helge pedersen at song og fjordane ikkje vil bli så saman med hord land eee med ap i regjering det som dei ikkje ønsker,6550.9,6579.8,28.900000000000546,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6567000_6594350,og verp viser sjøl til sårbarheten som kan oppstå eee gjennom at vi velger en en form med med to fagdommere og der tør ikke arbeiderpartiet president å være like skråsikre eee som høyre frp og krf er i merknadene sine eee vi kjenner jo au til domstollovens paragraf både femten og tolv nummer tolv sier jo at en kan eee komme med en varamann i vidløf men slik vi ser det så kan,og eg veit viser sjøl til sårbarheita som kan oppstå eee gjennom at me velger ein ein form med med to fagdomarar og der eee trur ikkje arbeidarpartiet president å vera like skråsikre eee som høgre frp og krf er merknadane sine eee me kjenner jo au til domstollova paragraf både femten og tolv nummer tolv seier jo at en kan eee komme med ein varamann i vidløf men slik me ser det som,6567.0,6594.35,27.350000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6579800_6607200,det er tydelig at arbeiderpartiet både på fylkesnivå og nasjonalt leita fabrisketter saker som skal demo for framgangen til senterpartiet og da er det ikke grenser for hva som skal reverseres fra arbeiderpartiet si side president det blir venner å sjå om velgerne ønsker reverseringspolitikk og rau runt ro når de går til stemme lokale i september eller om de ønsker å få gjennomført helt nødvendig og framtidsretta reformeral trygge velferder,det er tydeleg at arbeidarpartiet både på fylkesnivå og nasjonalt leita forbiset saker som skal demme for framgangen til senterpartiet og då er det ikkje grense for kva som kan reverserast frå arbeidarpartiet si side president det blir spennande å sjå om veljarane ønsker ei reverseringspolitikk og raudgrøn tru at dei har gått til stemmelokalar i september eller om dei ønsker å få gjennomført heilt nødvendig og framtidsretta reformeral trygge velferda,6579.8,6607.2,27.399999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6594350_6623800,and jo hende at dette her kan bli et bli ei utfordring i saker som ikke blir sett på som vidløftige eee hvis du skjønner president så mitt spørsmål er om høyre kan være enig i at det det fortsatt kan være sårbart til tross for disse paragrafene slik at en må fie nøye med eee slik at ikke det fører til eee så mykje utsettelser at det på en måte gjeng uti vi berørte parter økte kostnader og forsinkelser og at den vil være villig til å kunne justere under vekstanders werp vær så god,an jo hende at dette her kan bli eit eee bli ei utfordring i saker som ikkje blir sett på som vidløftige eee viss du kjenner president så mitt spørsmål er om høgre kan vere einige i at det det fortsatt kan vera sårbart til tross for desse paragrafane slik at ein må fylgje nøye med eee slik at de ikke det fører til eee så mykje utsettelser at det å måtte gjeng utover berørte partar økte kostnader og forsinkelser og at ein vil vera villig til å kunne justere on veksande vær ver så god,6594.35,6623.8,29.449999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6607200_6615900,og skape positiv utvikling i hele landet i åra kjeda er det heidi greni dere,og skape positiv utvikling i heile landet i åra som kjem heidi greni der,6607.2,6615.9,8.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6623800_6651000,ja president det er et meget betydelig og og et betydelig eee og viktig spørsmål representanten tar opp for det første for høyre var det viktig å ivareta lekmannsinnslaget i størst mulig grad og vi mener at det veide tyngst når vi landet på fem pluss to eee så eee vil jeg også understreke det som står i proposisjonen og som også står for så vidt i i merknadene at eee man fra regjeringens sie med på saken,ja president det er eit meget bety og og eit betydeleg eee og viktig spørsmål eee representanten tar opp for det første forhøyret var det viktig å ivareta lekmannsinnslaget i størst mulig grad og vi meiner at det veier tyngst når vi landa på fem pluss to eee så vil eg også underseka det som står i proposisjonen og som også står for så vidt i i merknadene at eee ein frå regjeringas sige med på saka,6623.8,6651.0,27.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6630300_6656500,president i senterpartiet sitt representantforslag dok åtte førtifire ber vi om at regjeringa iverksatte ei utredning om hvordan fordelinga av statlige arbeidsplasser påvirker regionale ulikheter det er allment akseptert at regionale ut ut ulikheter i helse levekår og sysselsetting har bakenforliggende årsaker knytta til variasjoner i arbeidslivet det er derfor viktig å utvikle et variert,president i senterpartiet sitt representantforslag dok åtte og førtifire ber vi om at regjeringa har verksett i utredning om kveles fordelingar pa statlege arbeidsplassar påverkar regionale ulikheter det er alment akseptert at regionale ut uut ulikheter i helse leverkår og sysselsetting har bakenforliggande årsaker knytta til variasjonar i arbeidslivet det er derfor viktig å utvikla eit variert,6630.3,6656.5,26.199999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6651000_6678300,og hvordan dette utvikler seg ikke minst også de praktiske sidene av det eee og komme tilbake til stortinget dersom det er nødvendig og jeg vil tro dette er kanskje det punktet man bør følge nøyest med på dette med den mulige sårbarheten som ligger i sammensetningen fem pluss to eee fagdommer neste replikant er representanten jenny klinge,og korleis dette utviklar seg ikkje minst også dei praktiske sidene av det eee å komme tilbake til stortinget dersom det er nødvendig og eg vil tru dette er kanskje det punktet ein befølger nøye med på dette med den mulige sårbarheita som ligg i samansetninga fem pluss to eee fagdomaraneste replikant er representanten jenny klinge,6651.0,6678.3,27.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6656500_6682600,mye kan tyde på at utviklinga går i gelig retning statlige kompetansearbeidsplasser trekkes ut av mange kommuner vi beklager at det ikke breder støtte i komiteen for å følge opp senterpartiet sitt forslag i offentlig utredning om hvordan statlige arbeidsplasser påvirker regionale ut ulikheter ville ha vært viktig for den videre utforminga av distriktspolitikken komiteflertallet har vært å lytte til sta,myr kan tyde på at utviklinga går i verdig retning statlege kompetansearbeidsplassar trekkest ut av mange kommunar vi beklagar at dei ikkje breier støtte i komiteen for å følgje opp senterpartiet sitt forslag i offentleg utredning om kveles statlege arbeidsplassar påverkar regional ut ulikheter ville vere viktig for den vidare utforminga av distriktspolitikken komitefleirtalet har valt å lytte til stat,6656.5,6682.6,26.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6679200_6703200,klinge vær så god ja eee president eee beite merke noe som representanten werp sa han eee eee uttalte at eee årsaka til at det ble vært ei ordning med fem til stor stand for plu fire pluss tre når det gjeld sammensetninga mellom lekdommer og fagområder eee var at en eee ville ivareta lekmannsinnslaget i størst mulig grad eee og da tenkte jeg at en forskjell på en person,klinge ver så god ja eee president eg veit me merke i noko som representanten werp sa eee eee uttalt at eee eee årsaka til at det vart vært ei ordning med fem pluss to i staden for plu fire pluss tre når det gjeld samansetninga mellom lekdommar og fagdomarane eee og at han ville ivareta lekmannsinnslaget i størst mulig grad eee og da tenker eg at ein forskjell på ein person,6679.2,6703.2,24.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6682600_6709300,eee viser til kompetanseplassutvalgets innstilling fra tjueelleve det her utvalget hadde som mandat å fremme forslag til tiltak for å sikre at kompetansearbeidsplasser nye statlige arbeidsplasser ble spredd i hele landet det er i viktig arbeid men dem hadde ikke mandat å spørre og ikke på hvilken fordelinga av statlige arbeidsplasser påvirker regionale ulikheter skal vi tinget,eee og forslaget eee viser til kompetanseplassutvalets innstilling frå tjue ellev det her utvalet har ikkje som mandat å fremme forslag til tiltak for å sikre at kompetansearbeidsplassar nye statlege arbeidsplassar vart spreidd i heile landet det er i viktige arbeid men dei har ikkje mandat å spørje ikkje på kvas fordelinga på statlege arbeidsplassar påverkar regionale ulikheter skal vi tinget,6682.6,6709.3,26.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6703200_6721000,en likeperson er ikke å ivareta et lekemannsinnslag ved størst mulig grad så kan jeg tenke meg at jeg har kunne sagt litt mer om eee og problematisert kanskje eller litt mer akkurat det her som samsendinge den nye ordninga fordi at vi har jo ei ordning med tre pluss fire som er sagt skal fungere godt eee sånn det er praktisk,ein lek person eee er ikkje å ivareta eit leikemannsinnslag i størst mulig grad seg kan eg tenke meg at vi har kunne sagt litt meir om eee å problematisere kanskje eee litt meir akkurat det her eee samsendingar den nye ordninga fordi at vi har jo ei ordning med tre pluss fire som er sagt skal fungere godt eee under reint praktisk,6703.2,6721.0,17.800000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6709300_6735200,eee jeg støtter vår anmodning til regjeringa om å starte opp et utredningsarbeid dagens regjering er mye bedre på utflytting av statlige arbeidsplasser enn den rødgrønne var det har vi hørt mange gang her nå i debatten det er i sannhet med store modifikasjoner isbad en god del kreativ matematikk regjeringa si plan for lokalisering av statlige arbeidsplasser er vedlagt stortingsmelding atten,eee støtter vår anmodning til regjeringa om å starte opp eit utredningsarbeid eee dagens regjering er mye berre på utflytting av statlege arbeidsplassar enn den raudgrøne var det har vi høyrt mange gong her no i debatten det er i sannheit med store modifikasjonar ispedd ein god del kreativ matmatikk regjeringa si plan for lokalisering av statleg arbeidsplassar er vedlagt stortingsmelding atten,6709.3,6735.2,25.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6721000_6746900,og så kjem regjeringspartia og krf med ei ordning som går på fem pluss to det liksom om det skal være så fantastisk revolusjonerende så den har en eksa ellikkensperson mener at det er den store forskjellen liksom på juryordninga på hjerne sida og den her nye ordninga på den andre sida hadde kunne ha vært mulig å sitte farsordninga den har hatt enda større lekmannsinnslag anders b werp vær så god takk eee president utgangspunktet er jo dagens ordning med ti legdommere og null fagdommere,og så kjem eee regjeringspartia og krf med ei ordning som går på fem pluss to det liksom det skal vere så fantastiske revolusjonere så at ein har ein eksa helikaspersfond meiner at det er ein store forskjellen som på juri ordninga på den eine sida og den her nye ordninga på den andre sida har kunne ha vore mulig sikkert ordninga me har att enda større lekmannsinnslag er ver så god takk eee president utgangspunktet er jo dagens ordning med ti lekdomarar og null fagdommarar,6721.0,6746.9,25.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6735200_6765200,den har støtte fra venstre og den er svært tilfreds med utflyttingsplanene som ble lagt frem men nærmere ettersyn så viser det seg at det er ikke så mye å skryte av eee i aftenposten i februar var det her tale brutt i ned av de eee det var to hundre i reelt sett to hundre seksogtretti som skulle flyttes ut altså som ikke var nyetableringer og av dem så var det seksognitti seksognitti som skulle flyttes ut til distriktet,den har støtte frå venstre og dei er svært til fles med utflyttingsplanane som vart lagt fram men nærme rette syn så viser det seg at det er ikkje så mykje å skryte av eee i aftenposten i februar var det her tala bryting og det e det var to hunder i reelt sek to hundre seks og tretti som skulle flyttast ut altså som ikkje var nyetableringar og til døm så var det seks og nitti seks og nitti som skulle flyttast ut til distriktet,6735.2,6765.2,30.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6746900_6775200,og her har det vært eee diskutert nesten alle mulige tallkombinasjoner innimellom eee og hvor kanskje fire pluss tre slik representanten spør om eee kan representere et annet ytterpunkt i den eee diskusjonen så derfor har det fra vår side vært viktig at det er et markant flertall eee i medlemsretten eee blant eee fra eee lekmannssiden eee og større naturligvis,og her har det vore diskutert nesten alle mulige talkombinasjonar inn i mellom eee over kanskje fire pluss tre slik representanten spør om eee kan representere eit anna yttepunkt i den eee diskusjonen så derfor har det frå vår side vore viktig at det er eit markant fleirtal eee i meddomsretten eee blant eee frå eee lekmannssidan eee og større naturlegvis,6746.9,6775.2,28.300000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6765200_6794900,resten de seksti prosenta skulle til bergen trondheim og stavanger og det kan ikke kalles et løft for distriktsnorge det er godt med nye arbeidsplasser i de her byene men vi er nøyt til å spre statlige arbeidsplasser ut over hele landet hvis vi skal klare å få gjort noe med spredning og bosetting eee så sier statsråden at ås nei det kan vi ikke kan vi telle med flytting til as det er for nære oslo,resten dei seksti prosent har skulle til bergen trondheim og stavanger og det kan ikkje kallast eit løft for distriktsnoreg det er godt om nye arbeidsplassar i dei her byane men vi er nøydd til å spreia statlege arbeidsplassar ut over heile landet viss vi skal klare å få gjort nå med spreiing a busetting eee så seier statsråden at ås nei det kan vi ikkje kan vere tærde med flytting til ås dei er for nære oslo,6765.2,6794.9,29.699999999999818,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_6775200_6802000,tre pluss fire dette dreier seg om mer enn matematikk også president dette dreier seg om å synliggjøre et viktig prinsipp som eee som har vært viktig for eee norge som rettsstat og og som har vært viktig eee som grunnlag for veldig mange rettssaker og forståelsen av det norske rettssystemetenny klinge vær så god eee takker for eee svaret fra representanten eee president eeee bli sagt,enn tre pluss fire dette dreier seg om mer enn matematikk også president dette dersom å synleggjere eit viktig prinsipp som eee som har vore viktig for noreg som rettsstat og og som har vore viktige som grunnlag for veldig mange rettssaker og forståelsen av det norske rettssystemetgeny klinga jo eg takkar for eee svaret frå representanten eee president eeem blir sagt,6775.2,6802.0,26.800000000000182,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-155528_6794900_6815500,men flytting til drammen det kan vi telle med eee flyttinga til tynset som eee som ble vet i den under den rødgrønne regjeringa kan vi ikke telle med men eee den reduserte flyttinga som de blåbla da endelig har gjennomført den skal vi telle med og samtidig har det blitt fire tusenslo,men å flytte inn til drammen det kan vi tale med eee flytting at tyngseth som eee s vart veti dei under den raudgrøne regjeringa kan vi kjære med men eee den reduserte flyttinga som dei blåblada endeleg har gjennomført den skal vi tele med og samtidig har det vore i fire tusen slo,6794.9,6815.5,20.600000000000364,2017-05-29,2017-05-29_proceedings.txt
