file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_1891700_1915300,statsråd trettebergstuen president takk for spørsmålet først vil jeg si at jeg deler representanten melbys eee bekymring rundt de forhold hun tar opp i katar eee det de to norske journalistene opplevde eee på sin arbeidsreise til katar er en helt uakseptabel krenkelse av journalisters integritet og et angrep på den frie eee pressen,statsråd petre westuenpresident takk for spørsmålet først vil eg seie at eg deler representanten melbys eee bekymring eee rundt dei forrådet han tar opp i katar eee det dei to norske jornalistane opplevde eee på sin arbeidsreise til katar er det ein heilt uakseptabel krenkelse av sjornalisters integritet og eit angrep på den frie eee pressen,1891.7,1915.3,23.59999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1915300_1943800,det har norske myndigheter reagert på og så er det riktig som representanten melby sier at jeg er svært skuffa og opprørt vil jeg si over den manglende reaksjonen fra fifa på det som har skjedd her hadde fifa en god anledning til å stå opp for viktige grunnleggende menneskerettigheter en anledning de ikke bruker eee men så tror jeg nok også representanten melby bør lese klassekampenoppslaget igjen eee for det er jo slik,det har norske myndigheiter reagert på og sær det riktig som representanten melby seier at dei er svært skuffa og opprørt vil eg seie over den manglande reaksjonen frå fifa på det som har skjedd her hadde fifa ein god anledning til å stå opp for viktig grunnleggande menneskerettigheter ein anledning dei ikkje bruker eee men så trur eg nok også representanten melby bør lese klassekampen oppslaget eee igjen eee for det er jo slik,1915.3,1943.8,28.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1943800_1971100,at eee jeg har svart at nei det er ikke aktuelt for meg å reise til katar det er heller ikke så vidt jeg vet aktuelt for qqq andre representanter for norske myndigheter å delta og bakteppet for det er jo først og fremst at norge ikke er kvalifisert det er ingen van vi har ingen vane med å eee la oss representere på internasjonale idrettsarrangementer der norge ikke deltar så det er bakteppet for det detr ingen,at eee jeg har svart at nei det er ikkje aktuelt for meg å reise til katar det er heller ikkje så vidt eg veit aktuelt for andre representantar for norske myndigheiter å delta og bakteppet for det er jo først og fremst at noreg ikkje er kvalifisert det er ingen van vi har ingen vane med å eee la representere på internasjonale idrettsaransjementet der noreg ikkje deltar så det er bakteppe fordi at deter ingen,1943.8,1971.1,27.299999999999955,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1971100_1995600,planer om eee eller noen eee form for diplomatisk boikott av fotballvm eee i qatar fra norske myndigheters side som den forrige regjeringen som representanten melby satt i selv for noen uker siden så er ikke dette med boikott en linje som denne regjeringen eller norge har tradisjon for å føremelby,planer om eee eee eller nokon eee form for diplomatisk boikott av fotbolveem eee i katar frå norske myndigheiter side som den førre regjeringa som representanten melby satt i sehl for nokon veke sidan så er ikkje dette med boykott ein linje som denne regjeringa eller noreg har tradisjon for å føremelby,1971.1,1995.6,24.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_1995600_2020600,president da qqq vil jeg bare igjen presisere at eee så vidt meg bekjent så var det ingen offisiell linje fra den forrige regjeringa knytta til det med boikott eee og i venstre så mener vi definitivt det er et virkemiddel som bør brukes og statsråden sier jo da at hun er svært skuffa over fifas manglende reaksjon eee det er jo veldig lite som tyder på at eee de forholdene som veldig mange har påpekt at,president det vil eg berre igjen presisere at eee så vidt me har på kjent så var det ingen offisiell linje frå den førre regjeringa knytt til det med boykott eee og i venstre så meiner vi definitivt det er eit verkemiddel som bør brukast og statsråden seier jo da at ho er svært skuffa over fifas manglande reaksjon eee det er jo veldig lite som tyder på at eee dei forholdane som veldig mange har påpeikt at,1995.6,2020.6,25.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2020600_2029300,må utbedres i catar for at det skal være akseptabelt å holde et større internasjonalt mesterskap der dem har ikke blitte,må utbetrast i katar for at det skal vere akseptabelt å halde eit større internasjonalt mesterskap der dei har ikkje blitte,2020.6,2029.3,8.700000000000045,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2029300_2052800,og så er det jo en ting da at statsråden uttrykker at hun er skuffa ved fifa men spørsmålet mitt er jo egentlig hva er det statsråden kjem til å gjøre hvordan har statsråden tenkt å bruke sin egen og ikke minst norske myndigheters påvirkningskraft for å bidra til å bedre situasjonen blant annet for gjestearbeidere i katar for å sikre pressefrihet men ikke minst også for å sikre tryggheten til dem som reiste dit statsråd trettebergstuen,og så er det jo ein ting da at statsråden uttrykker at ho er skuffa over fifa men spørsmålet mitt er jo eigentleg kva er det statsråden kjem til å gjere voris har statsråden tenkt å bruke sin eigen og ikkje minst norske myndigheiter påverkingskraft for å bidra til å betre situasjonen blant anna for gjestearbeidarar i katar for å sikre pressefrihet men ikkje minst også for å sikre tryggheten til dei som reiser dittstatsråd tette bergstuen,2029.3,2052.8,23.500000000000227,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2052800_2082300,ja president eee jeg er eee veldig opptatt av menneskerettighetssituasjonen i katar det er noe eee hele regjeringen og norske myndigheter stiller seg bak og som representanten melby også vet så har norske myndigheter reagert på det som eee våre to eee nrk journalister opplevde eee for i forrige uke da de ble arrestert på eee jobb eee på ulike måter har norske myndigheter reagert på det overfor eee myndighetene i katar,ja president eee jeg er eee veldig opptatt av menneske situasjonen i katar der noko eee heile regjeringa og norske myndigheiter stiller seg bak og som representanten melby også veit så har norske myndigheiter reagert på det som eee vore to eee nrksjornalister opplevde eee for i førre huket der dei blei aresterte på eee jobb eee på ulike måtar har norske myndigheiter reagert på det ovenfor eee myndigheitene i katar,2052.8,2082.3,29.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2082300_2094400,det er også slik at den norske idretten eee har reagert ovenfor eee det internasjonale fifaforbundet og jeg i min dialog med idretten,det er også slik at den norske idretten eee har reagert ovenfor eee det internasjonale fifaforbondet og gje i min dialog med idretten,2082.3,2094.4,12.099999999999909,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2094400_2124200,eee jeg er jo veldig tydelig på eee i de samtalene vi har at de id de verdiene som norsk idrett forfekter åpenhet eee grunnleggende menneskerettigheter eee pressefrihet og så videre eee er jo eee noe som nus norske myndigheter også stiller seg bak og som vi ønsker og som vi støtter at idretten eee tar opp så norske myndigheter har eee allerede tatt opp de konkrete sakene eee og vi kommer til å fortsette å ta opp menneskerettighetssituasjonen i vår dialog med kathar,eee er jo veldig tydeleg på eee i dei samtalane vi har at dei i dei verdiane som norsk idrett for effekter openheit eee grunnleggande menneskerettigheter eee pressefrihet og så vidare eee er jo noko som norske myndigheiter også stiller seg bak og som vi ønsker og som vi støtter at idretta eee tar opp så norske myndigheiter har eee allereie tatt opp dei konkrete sakene eee og vi kommer til å fortsette å ta opp mennesketsituasjonen i vår dialog med katar,2094.4,2124.2,29.799999999999727,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2124200_2151300,melby president det er vel kanskje ting som kan tyde på at de metodene som vi har brukt så langt da overfor katar overfor fifa ikke har fungert særlig godt og ikke har vært veldig effektive men det er jo selvsagt alltid betryggende å høre at norske myndigheter har reagert i forrige uke så hadde parlamentet i storbritannia en litt sånn lignende diskusjon knytta til ole beijing eee og eee der eee var svaiske regjeringa,melbypresident det er vel kanskje ting som kan tyde på at dei metodane som me har brukt så langt da overfor katar og over for fifa ikkje har fungert særleg godt og ikke har vore veldig effektiv men det er jo sjølvsagt at alltid betryggande høyr at norske myndigheiter har reagert i forre uke så hadde parlamentet i storbritannia ein litt sånn liknande diskusjon knytte til oleg bading eee og eee der eee var svatiske regjeringa,2124.2,2151.3,27.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2151300_2180100,foreløpig er ingen billetter kjøpt så dem har altså ikke avklart at dem vil gå inn for boikott men dem har heller ikke avvist det og i usa så har jo president roar eiden tatt initiativ til en debatt om boikott eee og spørsmålet er jo da eee gitt den avvisende holdninga trettebergstuen har vist så langt hvor mange av våre næringstallierte må gå inn for boikott for at vi i det hele tatt skal løfte diskusjonen her i norge,forluby er ingen billettar kjøpt så det er altså ikkje avklart at dei vil gå inn for boikott men dei har heller ikkje avvist det og i usa så har jo president jo baiden tatt initiativ til ein debatt om boikott eee og spørsmålet er jo da eee gitt den avvisande haldning a trettebergstuen har vist for langt eee vor mange av våre nærmeste allierte må gå inn for boikott for at vi i det heile tatt skal løfte diskusjonen her i noreg,2151.3,2180.1,28.799999999999727,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2180100_2204300,statsråd trettebergstuen ja president eee det er ikke en aktuell linje for eee norske myndigheter å å boikotte eee ol eee det har heller ikke vært linja til noen andre regjering men det var heller ikke linja til den regjeringen guri melby selv eee representerte vi har ingen tradisjoner for å boikotte internasjonale idrettsarrangementer og jeg mener at det er,statsråd trette bekstruenja president eee det er ikkje ein aktuell linje for eee norske myndigheiter å å boikotte eee oel eee det har heller ikkje vore linja til nokon andre regjeringa og har ikke linja til den regjeringa guri melby sel eee representerte vi har ingen tradisjonar for å boykotte internasjonale idrettsorganisementet og eg meiner at det er,2180.1,2204.3,24.200000000000273,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2204300_2228700,en uklok eee linje og inta tvert imot så har norge en s en rik tradisjon med å føre dialog med andre land også om vanskelige eee spørsmål og vi slutter ikke å snakke med folk i kampen for menneskerettigheter og ytringsfrihet eee og det samme gjelder eee når det kommer til eee til eee ol eee som eee som jeg nettopp også forklarte om om vm i qatar,ein uklok eee linje og innta tvert imot så har noreg ein ein rik tradisjon med å føre dialog med andre land også om vanskelege eee spørsmål og vi sluttar ikkje å snakke med folk i kampen for menneskerettigheter og ytringsfrihet eee og det same gjelder eee når du kommer til eee til eee ol eee som eee som er nettopp og så forklarte om om vem i katar,2204.3,2228.7,24.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2231600_2257600,neste hovedspørsmål stilles fra tag av tage pettersen pettersen president kultur idrett og frivillighet utgjør norges største folkebevegelse de bidrar til god folkehelse deltakelse og inkludering og de skaper loka,neste hovudspørsmål stilles frå tag av tage pettersen pettersen president kultur idrett og frivillighet utgjer noregs største folkebevegelse dei bidrar til god folkehelse deltakelse og inkludering og det skaper lok,2231.6,2257.6,26.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2257600_2287300,og for høyre er kulturlivet frivilligheten og idretten selvstendige byggesteiner i de mange lokalsamfunnene våre og vår jobb er blant annet å sikre et mangfold av finansieringskilder regjeringen skriver selv at det er et mål å sikre god finansiering av og stor frihet for frivilligheten men president den praktiske politikken så langt viser en annen virkelighet for å innfri løftet om full momskompensasjon hvor den nye regjeringen har lagt på hundre og femti millioner på toppen av solbergregjeringens allerede sytten hundre og femti millioner kroner,og for høgre er kulturlivet frivilligheten og idretten sjølvstendige byggesteiner i dei mange lokalsamfunna våre og vår jobb er blant anna å sikre eit mangfald av finansieringskjelder regjeringa skriver sølv at det er eit mål å sikre god finansiering av og stor frihet for frivilligheita men president den praktiske politikken så langt viser ein annan verkelegheit for å innfri løfte om full momskompensasjon vore nye regjeringa har lagt på hundre og femti millionar på toppen av solberggjeringas allereie sytten hundre og femti millionar kroner,2257.6,2287.3,29.700000000000273,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2287300_2315800,kutter regjeringen dramatisk andre steder regjeringen avvikler fritidskortet for å spare fire hundre millioner kroner den leggende gaveforsterkningsordningen som innbrakte over åtte hundre millioner private kroner til kultur og frivillighet i tjuetjue men president det gir seg ikke der de reduserer også grensen for skattefradrag på gaver til frivilligheten fra femti til femogtyve tusen kroner dette vil resultere i en dramatisk reduksjon i private donasjoner,kutter regjeringa dramatisk andre stader regjeringa avvikler fritidskortet for å spare fire hundre millionar kroner ein legge ned gaveforsterkningsordningen som innbrakte over åtte hundre millioner private kroner til kultur og frivillighet i tjuetjue men president det gir sjekke der vi reduserer også grensen for skattefrådrag på gaver til frivilligheita frå femti til femogtyve tusen kroner dette vil resultere i ein dramatisk reduksjon i private donasjonar,2287.3,2315.8,28.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2315800_2340900,til frivillighetens mange aktiviteter for oss i høyre er det åpenbart at den nye regjeringen nå lurer frivilligheten til rundt og måtte betale rundt femten hundre millioner i tapte inntekter for å finansiere hundre og femti millioner til full momskompensasjon er en dårlig byttehandel president i valgkampen diskuterte jeg gaveforsterkningsordningen med statsråden flere ganger og hun sa hver gang at det var,til frivilligheitas mange aktivitetar for oss i høyrer er det openbert at den nye regjeringa nå lurer frivilligheita til rundt og måtte betale rundt femten hundre millionar i tapte inntekter for å finansiere hundre og femti millionar til full momskompensasjon er ein dårleg byttehandel president i valkampen diskuterte eg gaveforsterkingsordninga med statsråden fleire gonger og ho sa kvar gong at det var,2315.8,2340.9,25.09999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2340900_2363500,mer fornuftig og treffsikkert og eventuelt øke grensene for skattefritak på gaver da spørsmålet har kulturministeren møtt veggen i eget parti er det et arbeidsuhell og jeg spør fordi senterpartiet jo som dere sitter sammen i regjering har programfestet å trappe opp beløpsgrensen og også åpne opp for å inkludere lokale lag og foreninger i ordningen statsråd mente trettebergstuen,meir fornuftig og treffsikkert og eventuelt øke grensene for skattefritak på gaver der spørsmålet har kulturministeren møtt veggen i eige parti er det eit arbeidsuhell og eg spør fordi senterpartiet og som der det sit sam i regjering har programfestet til å trappe opp beløpsgrensen og også opna opp for å inkludere lokale lag og foreiningar i ordningenstatsråd vente trettebergstuen,2340.9,2363.5,22.59999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2363500_2379800,ja president eee denne regjeringen er svært opptatt av gode rammevilkår for kultur idrett og for frivillighet og det er denne regjeringen som også leverer på de viktigste kravene til eee frivilligheten innføring av full momskompensasjon,ja president eee denne regjeringa er svært opptatt av gode rammevilkår for kultur idrett og for frivilligheit og der denne regjeringa som også leverer på dei viktigaste krava til eee frivilligheita innføring av full momskompensasjon,2363.5,2379.8,16.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2379800_2398300,ikke bare for tjuetjueto men vi er så ivrige vi at vi innfører det allerede for år eee i tilleggs nei i i nysalderinga eee det er eee noe som kommer lag og foreninger over hele landet til gå det de får mer å eee rutte med så er det ikke slik president at en a,ikkje berre for tjuetjueto men vi er så ivrig vi at vi innfører det allereie for i år eee i tilleggs ne i eee i nyserderinga eee det er eee noko som kommer lag og foreining over heile landet til gode dei for mer å eee rutte med så er det ikkje slik eee president at ein a,2379.8,2398.3,18.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2398300_2416800,avvikling av gaveforsterkningsordningen gjør at åtte hundre millioner kroner private penger forsvinner nei eee disse giverne kommer til å fortsette eee å gi det vi tar bort er den forsterkninga som myndighetene hittil over statsbudsjettet har gitt vi mener at det er grunnleggende urettferdig at det eneste kriteriet,vvikling av gaveforsterkingsordninga gjer at åtte hundre millionar kroner private pengar forsvinner nei eee desse givarane kommer til å fortsette eee og i det vi tar bort er den forsterkinga som myndigheitene hitt i lov og statsbudsjettet har gitt vi meiner at det er grunnleggande urettferdig at det einaste kriteriet,2398.3,2416.8,18.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2416800_2443500,for å motta en sum penger fra statsbudsjettet skal være at du allerede er god til å tiltrekke deg private penger disse pengene som vi eee nå eee endrer på innretningen av i gaveforsetningsordningen skal jo brukes på eee kultur men det skal fordeles etter mer rettferdige kriterier så er det heller ikke slik at avviklingen av fritidskortet eller mangel på utvidelse av fritidskortet eeet vi ikk,for å motta ein sum penge frå statsbudsjettet skal vere at du allereie er god til å tiltrekke dei private pengar desse pengane som vi no endrar på innretninga av vega forsetniordninga skal jo brukast på eee kultur men det skal fordelast etter meir rettferdige kriterier så er det heller ikkje slik at eee avviklinga av fritidskortet eller mangel på utvidelser av fritidskortet eet vi ikkje,2416.8,2443.5,26.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2443500_2471200,ke eee ønsker mer tilgjengelig fritidstilbud for barn og unge tvert imot så har denne regjeringa en mer treffsikker politikk når det kommer til å gi barn og unge mulighet for for deltakelse gjennom for eksempel nye eee og utvida eee søkeordninger som min barne familieministerkollega har ansvaret for der kommunene kan søke om penger til å å dekke deltagelsesavgifter og den type ting for for barn og unge i pettersen,ke eee ønsker meir tilgengeleg fritidstilbod for barn og unge tvert imot så har denne regjeringa ein meir treffsikker politikk når det kommer til å gi barn og unge mulighet for for deltakelse gjennom for eksempel nye eee å utvide eee søkeordningar som min eee barne familieministerkollega har ansvaret for der kommunane kan søke om pengar til å å dekke deltagelsesavgift og den type ting for for barn og unge i vetusen,2443.5,2471.2,27.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2471200_2498800,takk president nå var det for så vidt skattefritaket som var var spørsmålet eee president og det kom som en stor overraskelse på veldig mange at regjeringen nå ønsker å halvere den ordningen og et innlegg i vårt land skriver blant annet kreftforeningen norges blindeforbund norges idrettsforbund og flyktninghjelpen at skattefradrag har fungert godt som et insentiv til å øke bidrag fra både personer og næringsliv i tjuenitten fikk åtte hundre og sytti tusen givere fradrag på gave for over milliarder kroner,takk president no var de for så vidt skattefritaket som var eee var spørsmålet eee president og det kom som ein stor overraskelse på veldig mange at regjeringa nå ønsker å halvere den ordninga og eit innlegg i vårt land skriv blant anna kreftforeininga noregs sprinneforbund noregs idrettsforbund og flyktninghjelpen at skattefrådrag har fungert godt som eit insentiv til å auke bidrag frå både personar og næringsliv i tjuenitten fekk åtte hundre og sytti tusen givarar fradrag på gave for overe milliardar kroner,2471.2,2498.8,27.600000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2498800_2514900,og regjeringens anslåtte besparelse på hundre millioner kroner årlig kan potensielt bety mer enn fire hundre millioner i tapte gaveinntekter ifølge frivilligheten selv frivillighet norge skriver på sin nettside at de ønsker at også gaver til lokale lag og foreninger skal inkluderes og at de ønsker at gr,og regjeringas anslåtte besparelse på hundre millionar kroner årleg kan potensielt bety meir enn fire hundre millionar i tapte gaveinntekter ifølge frivilligheita hel frivillighet noreg skriv på si nettside at dei ønsker at også gaver til lokale lag og foreiningar skal inkluderast og at dei ønsker at gr,2498.8,2514.9,16.09999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2514900_2532800,ensen skal økes men regjeringen går motsatt vei president får ikke kulturministeren litt vond smak i munnen og regjeringen nå kutter dramatisk i to andre ordninger for å stimulere da eee som stimulerer til privat medfinansiering for å finansiere det ene løftet som man innfrirstatsråd trettebergstuen,jensen skal aukast men regjeringa går motsett veg president får ikkje kulturminister ein litt vond smak i munnen når regjeringa nå kutte dramatisk i to andre ordningar for å stimulere det eee som stimulerer til privat medelsfinansiering for å finansiere det eine løftet som ein insrirstatsråd tette bergsund,2514.9,2532.8,17.90000000000009,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2532800_2557250,ja president eee det er jo ikke slik at vi avskaffer skattefradraget for private gaver til frivillige organisasjoner nei vi senker grensa fra femti tusen til tjuefem tusen kroner og hvis vi ser på hvem som nyter godt av den ordningen eee så så kan vi også se ganske tydelig at de aller fleste som gir gaver til frie,ja president eee det er jo ikkje slik at vi avskaffer skattefrådraget for private gåver til eee frille organisasjonar nei vi senker grensa frå femti tusen til tjuefem tusen kroner og viss vi ser på vem som nyt godt av den ordninga eee så så kan vi også se ganske tydeleg at dei aller fleste som gir gaver til frie,2532.8,2557.25,24.449999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2557250_2583000,ille lag og foreninger holder seg godt unna den tjuefem tusen kronersgrensa som vi opprettholder eee i vårt budsjett eee men ja eee det vil være skattefradrag opptil femogtjue tusen kroner men ikke opptil femti tusen kroner eee slik forrige regjering eee hadde det men det vil altså allikevel eee være slik at de fleste som eee nyter godt av ordningen vil fortsette å nyte godt av den pettersen,leg lag og foreiningar holder seg godt under den tjuefem tusenkronersgrensa som vi opprettholder eee i vårt budsjett eee men ja eee det vil vere skattefrådag opp til femogtjue tusen kroner men ikkje opp til femti tusen kroner eee slik førre regjering hadde det men det vil altså alikevel eee vere slik at dei fleste som eee nyter godt til ordninga vil fortsette å nyte godt av den petersen,2557.25,2583.0,25.75,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2583000_2602900,president det er greit å registrere at bekymringen fra de humanitære organisasjonene tydeligvis ikke har nådd inn i kulturdepartementets kontorer men tilbake til gaveforsterkningsordningen som solbergregjeringen etablerte i i tjuefjorten ikke for å stimulere bare giverne men også for å stimulere institusjonene til å bidra til privat finansiering i tillegg til det offentlige,president det er greit til å registrere at bekymringa frå det humanitære organisasjonen tydelegvis ikkje har nådd inn i kulturdepartementets kontor men tilbake til gaveforsterkningsordninga som solberg regjeringa etablerte i i tjuefjorten ikkje for å stimulere berre givaren men også for å stimulere institusjonane til å bidra til privat finansiering i tillegg til det offentlege,2583.0,2602.9,19.90000000000009,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2602900_2624950,ordningen har bidratt med to komma seks milliarder private kroner så langt og over to tusen fem hundre små og store tiltak over hele landet har mottatt støtte noen eksempler fra mitt eget fylke er fargespill håpets katedral og oslofjordens fri friluftsråd og jeg synes president at tjuefem tusen offentlige kroner er en fornuftig investering for å få eee de private til å bidra,odninga har bidratt med to komma seks milliardar private kroner så langt og over to tusen fem hundre små og store tiltak over heile landet har mottatt støtte nokon eksempel frå mitt eige fylke er fargespel håpets katedral og oslofjordens fri friluftsråd og eg synest president at tjuefem tusen offentlege kroner er ein fornuftig investering for å få eee dei private til å bidra,2602.9,2624.95,22.049999999999727,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2624950_2647000,a med hundre tusen i tillegg og både museumsforbundet og sykehusklovnene har advart i valgkampen mot dette når kulturministeren nå mener at disse private pengene er en uting samtidig som de har lovt at det at en prosent av statsbudsjettet som det riktignok ikke klarer å definere skal gå til kultur da vil jeg spør om bortfallet av disse private millionene eller nærmest at milliardene skal kompenseres i tillegg,er med hundre tusen i tillegg og både musemsforbund og sykehusklovane har advart i valkampen mot dette når kulturministeren og meiner at desse private pengane er ein uting samtidig som dei har lovt at at ein prosent av statsetat som det rike nok klarer å definere skal gå til kultur da vil eg spørje om bortfall av desse private millionane eller nærmare sagt milliadane skal kompenserast i tillegg,2624.95,2647.0,22.050000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2647000_2670400,statsråd tretteberg eee president jeg tror ikke representanten egentlig kjenner godt nok til den gaveforsterkningsordningen og som de selv oppretta og hvordan den fungerer det er altså ingen eee beviser på at gaveforsterkningsordningen har bidratt til at flere private har gitt penger til kulturen det eneste gaveforsterkningsordningen har ført til at de som allerede mottar private penger,statsråd tettes eee president eg trur ikkje representanten eigentleg kjenner godt nok til den gåveforsterkingsordninga og dei sel oppretta og vurde den fungerer her det er altså ingen eee beviser på at gaveforsterkningsordninga har bidratt til at fleire private har gitt penger til kulturen det eineste gaveforsterkningsordninga har ført til er at dei som allerede mottar private pengar,2647.0,2670.4,23.40000000000009,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2670400_2688600,også gjør det fra staten tvert imot så sier veldig mange eee givere enten det er private bedrifter enkeltpersoner eller e siktelser at gaveforsterkningsordningen er ikke noe insentiv for oss til å eee gi penger til kulturen det ville vi gjort uansett så det er ikke slik at de private pengene forsvinner ved at gaveforsterkningsord,også gjer det frå staten tvert imot så seier veldig mange eee givarar enten de private bedrifter og enkeltpersonar eller eee stiftelser at gaveforsterkningsordninga er ikkje noko insentiv for oss til å eee gi penger til kulturen det ville vi gjort uansett så det er ikkje slik at dei private pengar forsvinner ved at gaveforsterkningsog,2670.4,2688.6,18.199999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2688600_2711500,ordningen eee legges ned og så er det som jeg sa slik at de syttifem millionene som eee forrige regjering brukte eee i år på gaveforsterkning skal jo vi bruke på kulturtilbud men med en bedre sosial og geografisk spredning eee enn gaveforsterkningsordningen eee sørga for første tilleggsspørsmål stilles fra kati lie,ordninga eee leggast ned og så er det som eg sa slik at dei syttifem millionar som eee forre regjering brukte eee i år på gaveforsterkning skal jo vi bruke på kulturtilbod men med ein betre sosial og geografisk spreiing eee en gaveforsterkningsordninga eee sørger forførste tilleggsspørsmål stilles frå kati li,2688.6,2711.5,22.90000000000009,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2714900_2743500,president vi er jo enig i at gaveforsterkningsordningen er eee uhensiktsmessig og eee jeg er med på at den bør avvikles den tar jo sytti millioner kroner av eee tippemidlene eee og kulturens andel av eee tippemidlene har over tid blitt fordelt eee eee til stadig flere formål som tidligere,li president vi er jo einig i at eee gavforsetningsordninga er uentektsmessig og eee er med på at den bør avviklast den tar jo sytti millionar kroner av eee tippemiddel eee og kulturens andel av eee tipmiddla har over tid blitt fordelt eee eee til stadig fleire reformar som tidlegare,2714.9,2743.5,28.59999999999991,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2743500_2766300,eee har hatt eller burde ha hatt faste plasser på statsbudsjettet eee vi har lengre tid tatt til orde for at man bør rydde opp i kulturens andel av spillemidlene eee og det mener vi vil gi mere penger til frivillige og eee frivillighet og til et mangfoldig kulturliv så eee president mitt spørsmål til kulturministeren det er,eee har hatt eller burde ha hatt faste plassar på statsbudsjettet eee vi har lengre tid tatt til orde for at ein bør rydde opp i kulturens andel av spelemiddel eee og det meiner vi ville gi meir pengar til frivillige og eee frivillighet og til eee eit mangfaldig kulturliv så eee president mitt spørsmål til kulturministeren det er,2743.5,2766.3,22.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2766300_2790500,vil kulturministeren i sammenheng med denne avviklingen av gaveforsterkningsordningen ta initiativ til å gjøre en oppridding i kulturens andel av spillemidlene og i så fall har kulturministeren en plan for når dette kan skje statsråd trettebergstuenja president jeg deler fullt ut oppfatningen fra representanten om at eee forrige regjering høyrestyrte regjeringa i åtte år,vil kulturministeren i samanheng med denne avviklinga av gavforsterkningsordninga ta initiativ til å gjere ein opprydding i kulturens andel av spelemiddel og i så fall har kulturministeren ein plan for når dette kan skje statsråd tette belstuenja president eg deler fullt ut eee oppfatninga frå representanten om at eee forrige regjering høgre styrt regjeringa i åtte år,2766.3,2790.5,24.199999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_2790500_2819899,eee brukte tippemidlene som en saldering for kulturbudsjettet dytta stadig flere prosjekter og tiltak fra st statsbudsjettet over på tippemidlene eee og det eee og det var vi sterkt uenig i for tippemidlene skal fordeles eee etter tippenøkkelen og når man dytter flere tiltak som gaveforsteringsordningen over på tippemidlene så spiste det av eee kulturtiltak for eee kommuner og lag og foreninger over hele eee landet eee så når vi nå av,eee brukte tippemidla som ein saldering for kulturbudsjettet dette stadig fleire prosjekt og tiltak frå sta statsbudsjettet over på tippemidlane eee og det eee og det var vi sterkt ueinig i fortypemiddlae skal fordelast eee etter type nøkkel og må ein dytta fleire tiltak som gåveforsterkingsordninga over på tippemidla så spiste det av eee kulturtiltak for eee kommunar og lag og foreiningar over heile eee landet eee så når vi nå av,2790.5,2819.899,29.398999999999887,2021-12-01,2021-12-01_proceedings.txt
