file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120608-085502_7352600_7359800,eee få til synergier eee mellom de tekniske in vinsel instituttene og de samfunnsvitenskaplige instituttet,eee fortel synergiar eee mellom dei tekniske inst i sølv instituta og dei samfunnsvitenskaplege instituttet,7352.6,7359.8,7.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7362900_7392300,men så skal jeg komme kort inn på to andre forhold en regjeringa skriver i forskningsparometer instituttene er altså det internasjonale brohodet i norsk forskning og den nest og den mest sentrale leverandøren har anvendt forskning til næringslivet og offentlig sektor da president mener jeg et forlå som påvirker finansieringsbildet dette er ikke noe budsjettdebatt men det som få påvirker finansieringsbillet da er at mens uhsektoren deltar i et program i eu så får man både dekt heile egenandelen og en solid bonus på toppen,men så skal eg komme kort inn på to andre forhold i regjeringa skriv i forskningsbarometer instituttane er altså det internasjonale brohådig norsk forsking og dei nest over mest sentrale leverandøren har anvendt forskning til næringslivet og offentleg sektor det president meiner eg eitt forslag som påverkar finansieringsbidrag budsjettdebatten men det som på påverker finansieringsspelet da er at mess uhasektoren deltar i eit program i eu så får ein både dekt heile eigna de og ein solid bonus på toppen,7362.9,7392.3,29.400000000000546,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7392300_7417700,mens instituttene de får det ikke dekt mer enn en brøkdel av egenandelen og det er ikke å stimulere til økt internasjonalisering av instituttsektorens virksomhet og det håper jeg noe vi kan eee ta en debatt på både nå og ikke minst i forskningsmeldinga det andre vi må ta med i den herre debatten her det er grensedragningen mellom universitets og høyskolesektoren instituttene og konsulentbransjen det er,men sist tutta dei får ikkje det meir enn ein bråkdel av eigne av det og det er ikkje å stimulere til økt internasjonaliseringa instituttsektorens virksomhet og det håpar eg noko vi kan eee ta ein debatt på både nu og ikkje minst i forskingsmeldinga det andre vi må ta med i den her debatten her det er grensedragninga mellom universitets og høgskolesektoren instituttane og konsulentbransjen det er,7392.3,7417.7,25.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7417700_7443700,krav til at univers uni til universitetene og mer kommersialisering og ekstern finansiering det tar presset i instituttsektoren lenger ut mot konsulentbransjen og framtidige fusjoner mellom instituttet og uosektoren vil tvinge fram en debatt om disse grensedragningene så president en av de store fordelene med de disse interpellasjonene er jo at man trenger å man trenger jo ikke å konkludere så bestand selv om man e,krav til at univers unn til universitetene og meir kommunalisering og ekstern finansiering dette pressar instituttsektoren lenger ut mot konsulentbransjen og framtidige fusjonar mellom institutta og uassektoren vil tvinge fram ein debatt om desse grense dag draginga så president ein av dei store fordelane med det desse interpellasjonane er jo at ein kjeng o ein kjeng jo kje å konkluderast og bastand sjell om ein e,7417.7,7443.7,26.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7443700_7464800,og da men det er noen mål vi må være enenste og målet må være større grad av finansiell likebehandling av instituttene uavhengig av hvordan kategori de tilhører det mer frihet i instituttene har vi diskutert flere ganger gode vilkår for oppbygging av kompetanse i instituttene og styrkning av norske institutters internasjonale relevant,og då med det er noko mål vi må vere einige om trur det og målet må vere større grad av finansielle likebehandling av inste tuttane uavhengig av korleis kategori dei tilhøyrer mer frihet i institutta har vi diskutert fleire gongar gode vilkår for oppbygging av kompetanse i institutta og styrking av norske institutta internasjonal eller vant,7443.7,7464.8,21.100000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7464800_7493200,og ikke minst president og kanskje aller viktigst å sikre at instituttene oppleves som uavhengig av statsforvaltninga også i framtida altså ikke sektorisere kunnskapen men sikre at kunnskapen oppfattes som uavhengig virkemidlene som kort nevne president gir alle instituttene tilnærma samme basisbevilgning og styrke den eee offentlig finansierte delen av instituttene sin konkurransearena,og ikkje minst president og kanskje aller er viktigast å sikre at inste tuttane opplever som uavhengig av statsforvaltninga også i framtida altså ikkje sektorisere kunnskapen men sikrer at kunnskapen oppfattast som uavhengig verkemidlar som kan kort nemne president gir alle institutta tilnærma same basisbilding og styrker den eee offentleg finansierte delen av institutta sin konkurranseadene,7464.8,7493.2,28.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7493200_7510800,og så president er det eee statsministerens prerogativ å organisere regjeringa men ett siste innspill kunne jo være å se på eee om man skulle flytte instituttet eee til ett departement president neste qqq neste taler er statsråd kristin halvorsen,og så president er det eee statsministerens prerogativ å organisere regjeringa men eitt siste innspel kun jo vere å se på eee om ein skulle flytte institutta eee til eitt departement president neste neste talar er statsråd kristen haugåsen,7493.2,7510.8,17.600000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7518600_7547900,halvorsen vær så god president eee jeg setter stor pris på at at representanten tord lien benytter anledningen til å være med i regjeringens breinstorming fram mot en ny forskningsmelding dette er en anledning for å ta opp noen problemstillinger som vi kommer tilbake til når vi legger fram forskningsmeldinga og jeg syns det er både fruktbart og interessant å høre,oos og sju gode president eee eg sette stor pris på at at representanten to vidlin benyttar anledninga til å vere med i regjeringas ein storming fram mot ein ny eee forskingsmelding dette er ein anledning for å ta opp nokon problemstillingar som vi kommer tilbake til når vi legg fram eee forskingsmeldinga og eg synest det er både fruktbart og interessant å høyre,7518.6,7547.9,29.299999999999272,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7547900_7571300,eee hvordan andre partier og andre representanter tenker i det eee arbeidet jeg tar gjerne imot de utfordringene selv om jeg ikke nå kommer til å bombastisk og utkvittere dem men representanten tord lien tok seg jo også den frihet å ikke være så bombastisk i konklus sine egne konklusjoner men heller ta opp noen problemstillinger og jeg tar jeg gjerne eee imot,eee bor dei andre parti og andre representantar tenker i det eee arbeidet eg tar gjerne imot dei utfordringane ser me ikkje må komme til å bombastisk å utkvittere den men representanten tore blien tok seg jo også den frihet å ikkje vere så bombastisk i konklu sine eigne konklusjonar men heller ta opp nokon problemstilling ved å ta gjerne eee imot,7547.9,7571.3,23.400000000000546,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7571300_7597300,vi har lagt opp til en lang og brei prosess i forbindelse med forskningsmeldinga vi starta egentlig i totusenogelleve med vitenskapsåret for å markere at det var to hundre år siden norge fikk sitt første universitet og vitenskapen ble institusjonalisert og for å ha en brei dugnad for å finne ut da hva vi må vite mer om i år er arbeidet tatt over i en mer or,vi har lagt opp til ein lang og brei prosess i forbindelse med forskingsmeldinga vi starta eigentleg i totusenogelleve med vetenskapsåret for å markera at var to hundre år sidan noreg fekk sitt første universitet og vitenskapen blei institusjonaisert og for å ha ein brei bygnad for å finne ut av va vi må vite meir om i år er arbeidet tatt over i ein meir or,7571.3,7597.3,26.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7597300_7626700,hvor det arbeides mer systematisk med å etablere kunnskapsgrunnlaget for meldinga i forrige uke så la jeg da fram forskningsbarometeret som også interpellanten har vært innom eee og det forskningsbarometeret har i år hatt særlig fokus på instituttsektorenbarometeret skal blant annet gi et grunnlag for en forskningspolitisk dialog mellom sektoren og andre som er interessert i norsk forskning og det blir en viktig del av arbeidet med forskningsmeldinga regjeringen ønsker en tett dialog,for det arbeidast meir systematisk me å etablere kunnskapsgrunnlaget for meldinga i for uke så la eg da fram forskningsbarometerar som også interpellanten har vore innom eee og det forskningsbarometere har i år hatt særleg fokus på institutsektoren barometra skal blant anna gi eit grunnlag for ein forskningspolitisk dialog mellom sektoren og andre som er interesserte i norsk forsking og då blir det ein viktig del av arbeidet med forskingsmeldinga regjeringa ønsker ein tett dialog,7597.3,7626.7,29.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7626700_7655200,og at forskningspolitikken skal ha brei forankring i stortingetrepresentanten berører flere viktige spørsmål i interpellasjonen for eksempel tar han opp spørsmål om usikkerhet knytta til forskningsresultater dette er også av de viktige spørsmålene som vi politikere står overfor i kunnskapssamfunnet når vet vi nok til å handle derfor satt i regjeringa eee spørsmålet på dagsorden under konferansen kan vi stole på vitenskap,og at forskingspolitikken skal ha brei forankring i stortingetrepresentanten bør røre fleire viktige spørsmål i interpolasjonen for eksempel har han opp spørsmålet om usikkerheit knytt til forskingsresultata dette er også av dei viktige spørsmåla som vi politikarar står overfor i kunnskapssamfunnet når veit vi nok å handla derfor satte regjeringa eee spørsmålet på dagsorden under konferansen kan vi stole på vitenskap,7626.7,7655.2,28.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7655200_7682100,den ble arrangert under vitenskapsåret i fjor her fikk vi belyst at den vitenskapelige virksomhet bygger på spørsmål tvil og systematisk kritikk ett nytt forskningsresultat uavhengig av hvor det er publisert eller hvem som har publisert det kan aldri knyttes til rette til utforming av ny politikk konsekvensene av å stole på forskning for tidlig kan rett og slett være for store men samtidig blir konsekvenseneke vi,den blei arrangert under vetenskapsåret i fjor her fekk vi belyst at ein vitenskaplege virksomhet bygger på spørsmål tvil og systematisk kritikk eit nytt forskingsresultat uavhengig av kor det er publisert eller kven som har publisert det kan aldri knyttast til rettet til utforming av ny politikk konsekvensane av å store på forsking for tidleg kan rett og slett vere for store men samtidig blir konsekvensanekje vi,7655.2,7682.1,26.900000000000546,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7682100_7708600,som er stortingsrepresentanter og regjeringsmedlemmer tar hensyn til vitenskapen eller det gjør det jo generelt hele samfunnet vi skal handle hvis kunnskapsgrunnlaget er solid og vi vi skal vise at politiske justeringer er eee nødvendig hvis kunnskapsgrunnlaget er no eee solid men det er ikke eee slik at usikkerhet om forskningsresultatet kan rygges av veienle,som er eee stortingsrepresentantar og regjeringsmedlemer tar hensyn til vitskapen eller dei gediogenerelt heile samfunnet vi skal handle viss kunnskapsgrunnlaget er så lid og vi skal vise at politiske justeringar er eee nødvendig vis kunnskapsgrunnlaget er no eee solid men det er ikkje eee slik at usikkerheit om forskingsresultatet kan ryggast av vegenle,7682.1,7708.6,26.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7708600_7735100,vi må regne med at vi kan hele veien få opp nye opplysninger som gjør at vi må eee vurdere dem på nytt ny forskning kan bidra på det vi kan og bør gjennom eee hjelpe med å eee skape forutsigbare rammer for eee forskningen og så må vi la vitenskapen gå sin gang og forholde oss til den usikkerhet som alltid er forbundet med vitenskapelig virk,vi må rekne med at vi kan heile vegen få opp nye opplysningar som gjer at vi må eee vurdere den på nytt ny forsking kan bidra på det vi kan og bør gjennom eee hjelpe med å eee skape forutsigbare rammer for eee forskinga og som å vil ha vitenskapen gå sin gong og forholde oss til den usikkerheit som alltid er forbundet med vitenskapleg virk,7708.6,7735.1,26.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7735100_7762800,representanten har helt rett når han sier at kunnskap skapt i instituttsektoren er en sentral premissleverandør for forvaltning og politikk instituttsektorens historie er nært knyttet opp til politiske beslutninger sektoren kan forstås som resultatet av en rekke ulike politiske initiativer og offentlige tiltak instituttene har vokst fram på ulike tidspunkter med ulike begrunnelser organisering og un overordna plan,representanten har heilt rett når han seier at kunnskaps skapt i institutsektoren er ein sentral og premissleverandør for forvaltning og politikk instituttsektorens historie er nær knytte åt opp til politiske beslutningar sektoren kan forstås som resultat av ein vekke ulike politiske initiativ og offentleg tiltak institutta har vokst fram på ulike tidspunkt med ulike begrunnelser organisering og u overordna plan,7735.1,7762.8,27.699999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7762800_7791000,de fleste instituttene ble etablert etter offentlige initiativ fra forskningsrådene departementene regionale myndigheter eller uhinstitusjoner mange av dem ble opprettet etter annen verdenskrig som ledd i gjenoppbyggingen av norge de har i stor grad bidratt gjennom anvendt forskning og kunnskapsutvikling til utviklingen av dagens næringsliv og ikke minst den norske velferdsstaten sektordepartementene har hatt en sterk rolle i oppbyggingen av instituttsektoren,dei fleste institutta blei etablert etter offentleg initiativ frå forskningsrådene departementet regionale myndigheiter eller uoinstitusjonar mange av dei blei oppretta etter det an verdskrig som ledd i gjennombygginga av noreg dei har i stor grad bidratt gjennom anvend forsking og kunnskapsutvikling til utviklinga av dagens næringsliv og ikkje minst den norske velferdsstaten sektordepartementet har hatt ein sterk rolle i oppbygginga av institutsektoren,7762.8,7791.0,28.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7791000_7819200,fortsatt har mange sektordepartementer et stort ansvar for instituttene både grupper av institutter som er innenfor dagens basisbevilgningssystem og enkeltinstitutter utenfor ordningen en viktig grunn for dette er sektorprinsippet som sier at alle departementer har ansvaret for forskning om og for egen sektor og instituttene er viktige virkemidler for sektorforskningen instituttsektoren må forstås i lys av sektorprinsippet for norsk forskning,fortsatt har mange sektordepartement eit stort ansvar for instititutta og det grupper av instituttet som er innanfor dagens basis bevilgningsystem og enkelte institutt utanfor ordninga ein viktig grunn for dette er sektorprinsippet som seier at alle departementet har ansvare for forsking om og for eigen sektor og institutta er viktige verkemiddel for sektorforskinga instituttsektoren må forstås i lys av sektorprinsippet for norsk forsking,7791.0,7819.2,28.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7819200_7846100,det har medført variasjon mellom instituttene når det gjelder blant annet størrelse finansiering faglig spesialisering og brukerorientering det er likevel en del fellestrekk og trender i utviklingen et fellestrekk er at de fleste har blitt etablert for å bidra til anvendt kunnskapsproduksjon for samfunns og næringsliv samtidig er rammebetingelsene for instituttene og behovene i samfunnet endring,det har medført variasjonen mellom instituttae når det gjeld blant anna stølse finansiering fagleg spesialisering og brukerorientering det er likevel ein del fellestrekk og trender i utviklinga eit fellestrekk er at dei fleste har blitt etablert for å bidra til anvendt kunnskapsproduksjon for samfunns og næringsliv samtidig er rammebetingelsene for institutta og behova i samfunnet endring,7819.2,7846.1,26.900000000000546,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7846100_7873500,vi må derfor hele tiden vurdere om hvordan instituttpolitikken bør innrettes for at sektoren på en best mulig måte kan bli stimulert til å løse dagens og morgendagens utfordringer innføringen av det nye finansieringssystemet i totusenogni knyttet basisfinansiering nærmere opp til instituttenes resultater ba begrunnelsen var å skape forutsigbare rammer og samtidig stimulere instituttene til høyere kvalr relevant forskning,vi må derfor heile tida vurdere om vordane instituttpolitikken bør innrettast for at sektoren på ein best mulig måte kan bli stimulert å løyse dagens og mondagens utfordringar innføringa av det nye finansieringssystemet i totusenogni knytte basisfinansiering nærmare opp til instituttas resultater ba begrunnelsen var å skape forutsigbare rammer og samtidig stimulere institutta til høgre kvar relevant forsking,7846.1,7873.5,27.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7873500_7898700,ved innføring av det nye basisfinansieringssystemet for forskningsinstitutter ble det også foretatt en overføring av ansvaret for enkelte institutter slik at fem av departementene fikk ansvaret for basisbevilgningene til fire instituttgrupper miljøinstituttene primærnæringsinstituttene de samfunnsvitenskaplige og de teknisk industrielle instituttene de så fire såkalte basisbevilgningarenaene,ved innføringa av det nye basisfinansieringssystemet for forskningsinstituttet blei det også foretatt ein overføring av ansvaret for enkelte institutt slik at fem av departementet fekk ansvaret for basisbevilgningane til fire instituttgrupper miljøinstitutta primærnæringsinstitutta dei samfunnsvitenskaplege og dei tekniske industrielle institutta blei så fire såkalla basis bevilgning arenane,7873.5,7898.7,25.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7898700_7925700,inndelingen i fire fordelingsarenaer ble gjort ut fra en vurdering av instituttenes egenart og brukergrupper dette sikrer mer likeverdig konkurranse om den delen av grunnbevilgningen som årlig omfordeles etter oppnadde resultateroppdragsinstituttene opererer innenfor ulike markeder det påvirker instituttene samlede inntektsprofil det kan for eksempel være rimelig å anta at dele instituttene,inndelinga i fire fordelingsaenar blei gjort ut frå ei vurdering av instituttets eigne ark og brukergrupper dette sikrar meir likeverdig konkurranse om den delen av grunnbevilgninga som årleg omfordelast etter oppnadde resultatoppdragsinstitutta opererer innanfor ulike marknader det påverker institutta samlade inntektsprofil det kan for eksempel vere rimeleg å anta at deilistutne,7898.7,7925.7,27.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7925700_7955000,har et større oppdragsmarked enn instituttene som arbeider mot primærnæringene og ulike offentlige markeder for eksempel velferds og utenriks de teknisk industrielle instituttene har blant annet derfor lavere bagsisbevilgningsandeler enn primærnæringsinstituttene og de samfunnsvitenskapligevariasjonen ligger mellom seks og femten prosent av instituttgruppene mellom tre og trettifire for enkeltinstitutter som oppfa omfattes av det nye systemet,har eit større oppdragsmarked enn institutten som arbeider mot primærnæringa og ulike offentlege markeder for eksempel velferds og utanriks dei tekniske industrielle institutta har blant anna derfor lavre basis bevilgningsandelar enn primærnæringsinstitutta og dei samfunnsvitenskaplege variasjonen ligg mellom seks og femten prosent frå instituttgruppene mellom tre og trettifire for enkeltinstitutt som oppfat omfattast av det nye systemet,7925.7,7955.0,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7955000_7984300,ingen av instituttene som inngår i den statlige basis bevilgningsarenaen har basisbevilgninger eller direkte bevilgning fra departementet i den størrelsesorden som representanten lien nevner nemlig sytti prosent areal nei arenainndelingen representerer også et nytt styringsprinsipp for departementene der departementene før totusenogni hadde en direkte finansierings og styringslinje til hvert enkelt institutt skal arena,ingen av ifvetuttane som inngår i den statlege bag si bevilgningsarenane har basisbevilgningar eller direkte bevilgning frå departementet i den størkelsesorga som representanten lien nemner nemleg sytti prosentareal nei arenainndelinga representerer også eit nytt styringsprinsipp for departementet der departementet før totusenogni hadde ein direkte finansierings og styringslinje til kvart enkelt intitit skal arena,7955.0,7984.3,29.300000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_7984300_8014100,eee departementene nå finansierer hele instituttarenaen indirekte via nfr dette innebarereee be innebærer en viss nedskalering av sektorprinsippet og gir instituttene større autonomi og omsvar for egne resultater de forskningsinstituttene som ikke er oppdragsinstitutter ble holdt utenfor syst eee finansieringssystemet fra totusenogni disse instituttene er forvaltningsinstitutter som typisk får en større andel av sine inntekter,departementet nå finansiere hele instituttarenan inndirekte via nfr dette innebar ve innever ein viss nedskallering av sektorprinsippet og gir institutteni større autonomi og ansvar for eigne resultater dei forskingsinstitutta som ikkje er oppdragsinstituttet blei heilt utanfor sys eee finansieringssystemet frå totusenogni desse institutta er forvaltningsinstituttet som typisk får ein større andel av sine inntekter,7984.3,8014.1,29.800000000000182,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8014100_8042100,basisbevilgning eller forvaltningsstøtte gjennom direkte bevilgninger fra et departement blant annet fordi det i tillegg til å utføre forskning er pålagt forvaltningsoppgaver som rådgiving og overvåking oppgavene krever ofte tunge investeringer i utstyr og infrastruktur som fartøyet forskningsstasjoner og linene disse instituttene har altså andre roller og forutsetninger enn de typiske oppdragsinstituttene det kan både forklare og forsvare variasjoner i finansieringen,basisbefilgning eller forvaltningsrette gjennom direkte bevilgninger frå eit departement blant anna fordi dei i tillegg til å utføre forsking er pålagt forvaltningsoppgåver som rådgjeving og overvaking oppgåvene krever ofte tunge investeringar i utstyr og infrastruktur som fartøyer forskingspersonar og line desse institutta har altså andre roller og forutsetningar enn dei typiske oppdragsinstitutta det kan både forklare og forsvare variasjonar i finansieringa,8014.1,8042.1,28.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8042100_8068900,men spørsmål om variasjon i instituttfinansieringen er et ganske krevende og utfordrende spørsmål og eee og berører jo ansvarsområder til mange departementer her må vi huske på at finansieringsordningen var ment å gi hele sektoren insentiver til å innrette seg på måter som fremmet hovedmålene i kvalitet og relevans arenainndelingen skulle skape mer likeverdige konfekurranseforholdransparent,men spørsmål om variasjon i institutfinansieringa er eit ganske krevjande og utfordrande spørsmål og eee og berører jo ansvarsområde til mange departement her må vi hugse på at finansieringsordninga var meint å gi heile sektoren insentivert å innrette seg på måtar som fremmar hovudmekalitet og relevans arena inndelinga skulle skape meir likeverdige konkur kurranseforholtransparant,8042.1,8068.9,26.799999999999272,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8068900_8097600,er virkemidler for å øke kvaliteten og relevansen i forskningsmelding så vil vi eee vurdere eee de erfaringene vi så langt har fra finansieringssystemet og komme tilbake til de spørsmålene som tas opp i denne eee interpellasjonen eee og jeg så velkommen en debatt og en diskusjon om dette eee jeg vil også gjerne eee slå fast eee president at,ei verkemiddel for å auke kateten og relevansen i forskingsmelding så vil vi eee vurdere eee dei erfaringane vi så langt har frå finansieringssystemet og komme tilbake til dei spørsmåla som tas opp i denne eee interplasjonen eee og i ei så velkommen ein debatt og ein diskusjon om dette eee ja vil også gjerne eee slå fast eee president at,8068.9,8097.6,28.700000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8097600_8126400,de norske forskningsinstituttene er vitale og absolutt i god form de har en god vitenskapelig produksjon og hatt en positiv produksjonsutvikling og de får god uttelling fra eus rammeprogrammer og fra forskningsrådet og de henter en stor andel av inntektene fra offentlig oppdragsvirksomhet og nasjonalt og internasjonalt eee næringsliv samtidig er det altså store forskjeller mellom dem og det kommer vi helt sikkert tilbake til,dei norske forskingsinstitutta er eee vitale og absolutt i god form dei har ein god vitskapleg produksjon og at ein positiv produksjonsutvikling og dei får god uthelling frå eus rammeprogramme og frå forskningsrådet og dei hentar ein stor andel av inntektene frå offentleg opptaksvirksomhet og nasjonalt og internasjonalt eee næringsliv samtidig er det altså store forskjellar mellom dei og det kom vi heilt sikkert tilbake til,8097.6,8126.4,28.799999999999272,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8126500_8134100,neste taler er da interpellanten representanten tor lien som nå har en taletid på inntil tre minutter,neste talar er da interpellanten representanten tore lien som no har ein taletid på inntil tre minutt til,8126.5,8134.1,7.600000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8143800_8168300,qqq takk president jeg er jo glad for at statsråden eee sette pris på de her diskusjonene i likhet med meg sjøl eee jeg håper jo vi snakker jo litt om dialog sist eee sist vi var samlet i dette rom skal det å si jeg håper jo at at statsråden ikke bare sette pris på dialogen men noterer seg noen,in ver så god takk president eg er glad for at statsråden eee sette pris på dei here diskusjonane i likheit med meg sjøl eee eg håpar jo vi snakkar jo litt om dialog siste sist vi var samla til dette rom skal ta oss i eg håpar jo at at statsråden ikkje berre sette pris på dialogen med å notere seg nokon,8143.8,8168.3,24.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8168300_8191500,innspillene som kommer og ikke kan kanskje ikke bare fra meg men i fra fra andre stortingsrepresentanter og i løpet av dagen men eee og så som sier mye mye bra det det skjer mye bra i sektoren eee og og det skal vi være glad for eee og det må vi legge til rette for at skal skal fortsette men når det gjelder dette forskjellige markeder eee så er ikke det bare helt riktig,innspela eee som kommer og ikkje bu kanskje kanskje ikkje berre fra meen ifrå frå andre stortingsrepresentantar og i lopet av dagen men eee og statsråden sier mye mye bra det det skjer mye bra i sektoren eee og og det skal vi vere glad for eee og det må vi legg til rette for og skal skal fortsette men når det gjeld dette om eee forskjellige markeder eee så er ikkje det berre heilt riktig,8168.3,8191.5,23.199999999999818,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8191500_8213000,eee fordi at og det er klart at statsråden har rett mens man hadde fjerna instituttene og samla de et forskningsdepartementet eller noe sånn så hadde det sannsynligvis man har fått det oppnådd en større eee faglig uavhengighet oppfatta faglig uavhengighet mindre debatt om kunnskapsgrunnlaget men man hadde også sannsynligvis oppnådde mindre politisk oppmerksomhet ifra entene om forskning,eee fordi at eee og det er klart at statsråden har rett mens ein hadde fjerna institutta og samla i eit forskelingsdepartement er no sånt så hadde ein sånn synleg vis ein har fått det oppnå ein større eee faglege avhengigheit oppfatta fagleg vavhengigheit mindre debatt om kursaksrunlaget men me har det også sånn synleg vis oppnådde mindre politisk oppmerksomhet ifrå mentet om forsking,8191.5,8213.0,21.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8213000_8240000,men det er altså sånn at solhjel sine eee statsråd solhjell sine departementer har mellom instituttet har mellom fem og femten prosent eee basisfinansiering startrekk eee sine instituttet har mellom tredve og sytti prosent basisfinansiering og dissom konkurrerer med hverandre de jobber med na nøda med naturressurser beto eee og veldig mye av virksomheter i begge de eee departementene sine institutter er overlappende så det er ikke bare sånn at samme gjelder eee,men det er altså sånn at solhjell sine eee statsråd solhjell sine departement har mellom institutta har mellom fem og femten prosent eee bassis finansiering statsåbrekk eee sine institutta har mellom tredve og sytti prosent basisk finansiering og desse konkurrerer med dane dei jobbar med na ne med naturressursar begge to eee og veldig mye virksomheter i begge dei departementet sine institutta er overlappe så det er ikkje berre sånn at ame gjeld eee,8213.0,8240.0,27.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8240000_8270000,eee statsråd giske sine institutter som har mellom fem og femten prosent basisfinansiering eee og statsråd be berghansens eee institutter som har ja opp mot femti hvert fall over tredve prosent basisfinansiering og dette eee president skaper ikke gå godt vilkår for god konkurranse det skaper ikke godt vilkår eee for samarbeidet så skal jeg bruke det siste minuttet på å gi statsråden en mulighet til i forhold til dette med det europeiske forskningsområdet som nå er i ferd ferd med å etableres,statsråd giske sine institutta som har mellom fem og femten prosent bassisk finansiering eee og statsråd eee ba berg hansens eee i institutta som har ja opp mot femti der fall over tredve prosent gassisk finansiering og dette eee president skapar ikkje god godt vilkår for god konkurranse det skaper ikkje godt vilkår eee for samarbeid så skal eg brukt det siste minuttet på å gje statsråden ein mulighet til i forhold til dette med det europeiske forskingsomrovet som no er i ferd ferd med å etablere,8240.0,8270.0,30.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8270000_8292600,man går ifra tematisk orientert prosjektfinansiering som norge har lyktes brukbart med ikke bra nok men brukbart med å få deltatt i og hvor instituttene har vært spydspissen eee i forhold til norske suksesser eee til en mer gjennomgripende integrering av forskninga eee i landene som eee som er med i i det samarbeidet,ein går ifrå tematisk orientert prosjektfinansiering som noreg har lyktas brukbart med ikkje blant ok men brukbart med å få delta i og kor institutta har vore spydspissen eee i forhold til norsk sukseder eee til ein meir gjennomgripande integrering av forskinga eee i landa som eee som er med i i det samarbeidet,8270.0,8292.6,22.600000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8292600_8320900,og hvordan eee hvordan har man tenkt noe på er det dette noe man kommer til å legge vekt på i forskningsmeldinga hvordan man skal møte for dette blir en ny situasjon eee på mange måter for for instituttene våre og for så vidt også for forskningsnorge for øvrig men det viktigste poenget for var jo det første jeg starta med president det er greit at man vi i noen grad har forskjellige markeder men det er også sånn at institutter eee som ligger unna forskjellige departement i veldig stor grad konkluderer mot hverandre,og korleis eee korleis har me ein tenkt nok på er det derfor noko ein kommer til å legge vekt på i forskingsmeldinga korleis ein skal møte for dette han blir ein ny situasjon eee på mange måtar for for ei institutta a vore og for så vidt også for forskingsnoreg forøvrig men det viktigaste poenget var jo det første eg eg starta med president det er litt at ein i noko av lag har forskjellig av marknader men det er også sånn at institutta eee som ligg unna forskjellegepartement i veldig stor grad konkurderer mot varandre,8292.6,8320.9,28.299999999999272,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_8320900_8329299,eee på vidt forskjellige grunnlag president og neste taler er statsråd k,eee på vidt forskjellige grunnlaget president og neste talar er statsråd,8320.9,8329.299,8.399000000001251,2012-06-08,2012-06-08_proceedings.txt
