file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130529-095531_2265100_2290300,mange av de har kunnskapssull og mye av frafallet i videregående skole handler om at eee man har fått et for dårlig faglig grunnlag med seg fra grunnskolen punkt to vi har gjennom ny giv yrkesretta yrkesopplæringen mye bedre vi har nå skoler i hvert enkelt fylke en skole i hvert enkelt fylke som har ansvar for å yrkesrette fellesfagene fordi vi ser at det er særlig på yrkesfagene og vi har noen store utfordringer når det gjelder dette,mange av dei kunnskapsull og nye fråhald i vidaregåande skolar handlar om at eee ein har fått eit for dårleg fagleg grunnlag me seg frå grunnskolen punkt to vi har gjennom ny giv yrkesretta yrkesopplæringa mykje betre vi har no skoler i vart enkelt fylke ein skule i kvart enkelt fylke som har ansvar for yrkesrettefellesvagne fordi vi ser at dei er særleg på yrkesak når vi har nokon store utfordringar når det gjeld dette,2265.1,2290.3,25.200000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2290300_2319400,men president jeg har også eee nå nå fremmet en sak for stortinget en stortingsmelding som eee komiteen straks skal avgi som foreslår endringer i strukturen i videregående opplæring for særlig har vi et stort eee problem når det gjelder frafall for de elevene som starter på yrkesfag men som velger seg over til påbyggingsåret og nesten halvparten av de eee elevene stryker så derfor kommer vi har vi også foreslått rett til påbygging etter fullført fagbrev,men president vi har også eee nå nå fremmet ein sak for stortinget ein stortingsmelding som eee komiteen strags skal avgi som foreslår endringar i strukturen i vidaregåande opplæring for særleg har vi eit stort eee problem når det gjeld fråfall for dei elevane som startar på yrkesfag men som velger seg over til påbyggingsåret og nesten halvparten av dei eee elevane stryker så derfor kommer vi har vi også foreslått rett til påbygging etter fullført fagbrev,2290.3,2319.4,29.09999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2319400_2347400,og mange andre endringer i løpet for yrkesopplæringen som kan eee bidra til eee bedre gjennomføring hareide til oppfølging gode president jeg opplever at vi har en statsråd som forstår problemet men spørsmålet er når dette er altså da jobb nummer en for den rødgrønne regjeringa og så ser vi altså ingen forbedring i resultatene eee gla jeg ikke stille spørsmål om det som er jobb nummer to,og mange andre endringar i løpet for yrkesopplæringa som kan eee bidra til eee betre gjennomføringa rede til oppfyllinggode president eg opplever at vi har ein statsråd som forstår problemet men spørsmålet er når dette er altså da jobb nummer ein for den raudgrøne regjeringa og så ser vi altså ingen forbetring i resultata eg er glad ikkje stille spørsmålet om det som er jobb nummer to,2319.4,2347.4,28.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2347400_2377400,og nummer tre fra denne regjeringa eee og det som jeg opplever her når vi vet da at så å si samtlige av de som blant annet mottar sosial hjelp er de elevene som ikke greier å fullføre videregående opplæring og så ser vi altså at resultatene ikke blir bedre dette har vært et samfunnsproblem som statsråden sier i nå over tjue år og vi ser altså at etter åtte år med rødgrønt styre,og nummer tre for denne regjeringa eee og det som eg opplever her når vi veit da at så si samtlige av dei som blant anna mottar sosial hjelp er dei elevane som ikkje greier å fullføre vidaregåande opplæring og så ser vi altså at resultata ikkje blir betre dette har vore eit samfunnsproblem som statsråden sier i no over tjue år og vi ser altså at etter åtte år med rauget styre,2347.4,2377.4,30.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2377400_2401400,så vi ikke lykkes å få resultatene nedover og jeg gjentar derfor mitt spørsmål er statsråden fornøyd med resultatene på dette området her statsråd halvorsen president jeg er fornøyd med de initiativene vi har tatt gjennom ny giv eee som både sørger for at vi følger opp elever på en helt annen måte nå særlig i forhold til dropouts,som vi ikkje lykkast å få resultata nedover og eg er gjen på derfor mitt spørsmål er statsråden fornøyd med resultata på dette området herstatsråd halversenpresident eg er fornøgd med dei initiativa vi har tatt gjennom ny hiv eee som både sørger for at vi følgjer opp elevar på ein heilt anna måte nå særleg for rodt dropp at,2377.4,2401.4,24.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2401400_2426000,for et par år siden var det ti tusen ungdommer i alderen femten til enogtjue år som ikke var i arbeid og som ikke var i utdanning som vi ikke viste hvo var nå har vi gjennom et tett samarbeid gjennom oppfølgingstjenesten og nal sørga for at det eee antallet har blitt veldig kraftig redusert og noen nærmer seg to tusen elever og jeg har ikke tenkt til å gi meg før vi har funnet alle jeg er fornøyd med de forsterka innsatsene vi nå tar i ungdomsskolen,for eit par år sidan var det ti tusen ungdommar i aldern femten til einogtjue år som ikkje var i arbeid og som ikkje var i utdanning som vi ikkje vi uår nå har vi gjennom eit tett samarbeid gjennom oppfølgingstenesta og nav sørga for at det eee antalet har blitt veldig kraftig redusert og nå nærmar seg to tusen elevar og det har ikkje tenkt å gi meg for vi har funnet alle ja er fornøgd med dei forsterka innsatsa vi nå tar i ungdomsskolen,2401.4,2426.0,24.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2426000_2452500,for vi skal gjennomføre en etterutdanningsreform for alle ungdomsskolelærere vi starter nå med to hundre og femti ungdomsskoler for å få en mer praktisk og variert ungdomsskole bedre klasseledelse lesing skriving eee og regning og jeg er fornøyd med de tiltakene som vi har foreslått i den stortingsmeldinga som er lagt fram de er veldig godt mottatt eee av sektoren eee og eee jeg har tatt et mye sterkere grep på det samarbeidet vi nå harte,for vi skal gjennomføre ein etterutdanningsreform for alle ungdomsskolelærarar vi startar no med to hundre og femti ungdomskoler for å få ein meir praktisk og variert ungdomsskole betre klasseledelse lesing skriving eee og rening og eg er fornøgd med dei tiltaka som vi har foreslått i den stortingsmeldinga som har lagt fram det er veldig godt mottatt eee av sektoren eee og eee ja har tatt eit mykje sterkare grep på det samarbeidet vi no harte,2426.0,2452.5,26.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2452500_2470400,vi ser i overgangen mellom vegen og vg to at vi lykkes bedre enn eee tidligere og det gjelder bare å holde fast det blir gitt anledning til fire oppfølgingsspørsmål første oppfølgingsspørsmål er fra representanten dagrunn eriksen deretter representanten tor lie eriksen vær så god,vi ser i overgangen mellom veg ein og veg to at vi lykkast betre enn eee tidlegare og det gjeld berre å halde fastdet blir gitt anledning til fire oppføring spørsmål første oppføring spørsmålet frå representanten dagrun eriksen deretter representanten torli eriksen ver så god,2452.5,2470.4,17.90000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2472500_2501600,president jeg har deltatt i denne salen med varierende utdanningsministere som har uttrykt en bekymring for dette resultatet jeg hører statsrådens svar nå viser til at vi må sette inn tiltak at vi må vente for dette var de som begynte i nittennittisju men president spørsmålet er egentlig ganske enkelt og greit er dette bekymringsfullt at etter åtte år med rødgrønt styre så eee viser denne rapporten at vi det er nesten tjue tusen,president eg har deltatt i denne salen med varierande utdanningsministerar som har uttrykt ein bekymring for dette resultatet eg høyrer statsråden svar no viser til at vi må sette inn tiltak og at vi må vente for dette var dei som begynte i nittennittisju men president spørsmålet er igentleg ganske enkelt og greit er dette bekymringsfullt at etter åtte år med raudgrønt styre så eee viser denne rapporten at det er nesten tjue tusen,2472.5,2501.6,29.09999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2501600_2529200,eee barn og elever som sider uten eee formell kompetanse og vi vet hva det medfører de vil bli sittende utenfor samfunnet og president det er en eee eee illusjon å tro at vi bare kan sette sa sette i gang tiltak som er ganske like med det vi har gjort før vi er nøydt til å gjøre noe som er ganske mer radikalt og der jeg har min største bekymring det er finnmark tre av gutter faller ut,eee barn og elevar som ser utan eee formell kompetanse og vi veit kva det medfører dei vi blir sittande os utanfor samfunnet og president det er ein eee illusjon å tru at vi bare kan sette sa sette i gang tiltak som er ganske like med det vi har gjort før vi er nøydt å gjera noko som er ganske meir radikalt og der er har min største bekymring det er finnmark tre av guttar faller ut,2501.6,2529.2,27.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2529200_2554800,av videregående opplæring der oppe det er store geografiske forskjell og jeg har ikke sett noe i regjeringens planer som setter inn mer målretta tiltak enn de loepresident jeg er ganske forundra for det virker som om representanten dagrunn eriksen og knut arild hareide har oppdaget disse store utfordringene nå jeg har jobba med der hver dag i fire år,av vidregåande opplæring der oppe det er store geografiske forskjell og eg har ikkje sett noko i regjeringas planar som set og inn med mål retta tiltak enn de xxxvorenpresident eg er ganske forundra for det verkar som om representanten bakgrunn eriksen og knut arild hareide har oppdaga desse store utfordringane nå har jobba med det kvar dag i fire år,2529.2,2554.8,25.600000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2554800_2581100,og vi har på en helt annen måte tatt grep om dette gjennom den satsinga på ny giv vi følger nå opp med innsats i forhold til ungdomstrinnene og i forhold til å legge om eee den yrkesopplæringen det er et avgjørende viktig ikke bare for disse ungdommene vi vet at de kommer til å være veldig sårbare hvis ikke de har fullført videregående opplæring at det blir mindre plass til dem i arbeidslivet eee hvis ikke de gjør det men det er også fordi at samfunnet,og vi har på ein heilt anna måte tatt grep om dette gjennom den satsinga på ny giv og vi følger nå opp med innsatte i forhold til ungdomstrinne og i forhold til å legge om eee den yrkesopplæringa det er eit avgjerande viktig ikkje berre for desse ungdomane vi veit at dei komer til å vere veldig sårbare viss ikte har fullført vidaregåande opplæring at det blir mindre plass til dei i arbeidslivet eee viss ikkje dei gjer det men det er også fordi at samfunnet,2554.8,2581.1,26.299999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2581100_2609400,eee og representanten dagrunn eriksen eee kan mats kan si eee bli oppdatert på situasjonen i finnmark jeg har fulgt opp situasjonen i finnmark spesielt invitert dem til et særlig samarbeid nemlig fordi de har en eee særlig utfordring innafor dette eee området og blant annet har de fått mulighet til å ha dobbelt så mange lærere med på den nye givsatsinga som vi har for å ruste lærerne til å lære elevene å lese og skrive bedre så her har vi et godt samarbeid på gang,eee og representanten dagrun eriksen eee kan eee kva kan se bli opptatert på i situasjonen i finnmark ja har følgt opp situasjonen i finnmark spesielt invitert dei til eit særleg samarbeid nemleg fordi vi har ein særleg utfordring innanfor dette eee området og blant anna har dei fått mulighet til å ha dobbelt så mange lærarar med på den nye givsatsingan som vi har for å ruste lærarne til nære elevane og lese og skrive betre så her har vi eit godt samarbeid på gang,2581.1,2609.4,28.300000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2609400_2638100,da er neste tilleggsspørsmål fra representanten tor lien deretter representanten svein harberg president eee oecd la nettopp fram sin beter lif indeks der gjør norge det eee ganske bra på mange forhold men ikke når det gjelder utdanning der havner vi midt på tre bak samt lyet av våre nordiske naboland en av grunnene er at norske gutter les dårligere enn gjennomsnittet i oecd,da er eg neste tilleggspørsmål frå representanten tor lie deretter representanten svein harbepresident eee ocd la nettopp fram sin eee betre laf indeks der gjer noreg det eee ganske bra på mange forhold men ikkje når det gjeld utdanning der hamnar vi midt på treet bak samtlege av våre nordiske nabolan ein av grunnane er at norske gutar har les dårlegare enn gjennomsnittet i osd,2609.4,2638.1,28.699999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2638100_2663400,og kuttene ligger lenger bak jenten i lesekyndighet enn gjennomsnittet i oecd disse kjønnsforskjellene gjenspeiles også i frafallet fra videregående skole for totusenogsjukehullet vet vi at en av fire jenter dråper ut mens hele en av tre gutter dråper ut vi vet også at det øker mest kjønnsforskjeller på hele to prosent fra totusenogseks til totusenogsjukullet,og klutane ligg lenger bak i inten i lesekyndighet enn gjennomsnittleg u i oecd disen kjønnsforsellan gjenspelest også i fråfallet frå vidaregåande skoler for totusenogsju kulle veit vi at ein av fire gjente er dropp ut mens heile ein av tre gutta dropper ut vi veit også at det auka mest kjønnsforskjel ap heile to prosent frå totusenogseks til totusenogsjukullet,2638.1,2663.4,25.300000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2663400_2693100,regjeringa skaper har altså en politikk som skaper større kjønnsforskjeller i den norske skolen hva vil statsråden foreta seg for å hindre utvikling som skaper større kjønnsforskjeller i skolen i fremtiden statsråd halversenpresident dette er også omtalt i den stortingsmeldingen som nå er til behandling i i kirke og utdanningskomiteen og det er helt riktig at vi har noen utfordringer i forhold til kjønnsforskjellene eee det har alle land men vi har eee større kjønnsforskjeller enn mange andre land har,regjeringa skapar også hald altså ein politikk som skaper større kvensførsjellar i den norske skolen kva vil statsråden foreta seg for å hindre utvikling som skaper større kjønnsforskjellar i skola i framtida statsråd hareepresident dette er også omtalt i den stortingsmeldinga som nå er til behandling eee i kyrka utdanningskomiteen og det er heilt riktig at vi har nokon utfordringar i forhold til kjønnsforskjellane eee det har alle land men vi har eee større kjønnsforskjellar enn mange andre land har,2663.4,2693.1,29.699999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2693100_2721100,en av de tingene som presenteres i forbindelse med den forskningen vi har om kunnskapsløftet det er at kunnskapsløftet har ført til at kunnskapssynet i skolen har blitt for smalt for akademisk eee det handler ikke om teori og ikketeori men det handler om inngangen derfor har jeg vært så opptatt av at vi skal få til en mer praktisk og variert skole som treffer flere av de guttene tidligere og det er mange måter en kan lære å skrive og regne og lese på,ein av dei tinga som presenteres i forbindelse med den forskinga vi har om kunnskapsløftet det er at kunnskapsløftet har ført til at kunnskapssynet i skolen har blitt for smalt for akademisk eee det handlar ikkje om teori og ikkje teori men det handlar om inngangen derfor har eg vore så opptatt av at vi skal få til ein meir praktisk og variert skole som treffer fleire av dei gutta tidlegare og der mange måtar ein kan lære å skrive og rekne og lese på,2693.1,2721.1,28.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2721100_2739600,som er nærmere det som er virkeligheten deres og det er blant annet bakgrunnen for hele den store etterutdanningsreformen vi nå har i forhold til ungdomstrinnet hvor to hundre og femti skoler skal være med og jobbe mer med klasseledelse lesing skriving og regning for å jobbe praktisk eee i dag er også nye læreplaner for valgfagene på plass,så ein nærmare det som er verkelegheita deira og det er blant anna bakgrunn for heile den store etterutdanningsreforma vi no har i forhold til ungdomstrinnet på to hundre og femti skoler skal vere med og jobbe mer med klasseledelse lesing skriving og reining frå jobe praktisk eee i dag er det også nye læreplanar for vaugfagne på plass,2721.1,2739.6,18.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2739600_2769500,der vil det være for eksempel eee natur og miljø trafikalt grunnkurs og så videre mange måter å treffe gutter eee ute og presidenten må minne om at taletid både på tilleggsspørsmål og svar på tilleggsspørsmål er begrensa til inntil ett minutt og neste tilleggsspørsmål er fra representanten svein harberg og deretter representanten trine skei grand takk president eee jeg blir nok litt forundra når statsråden så mye gir uttrykk for at alt må tas så lang tid,der vil det vere for eksempel eee natur og miljø trafikalt grunnkurs og så vidare mange måtar å treffe xxx er det ute og presidenten må minne om at eee taletid både på tilleggsspørsmål og svar på tilleggsspørsmål er begrensa til inntil eitt minutt og neste tilleggsspørsmål er fra representanten svein harberg og deretter representanten trine segrad takk president eee eg blir nok litt forundra når statsråden så mye gir uttrykk for at alt må ta så lang tid,2739.6,2769.5,29.90000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2769500_2798100,en burde jo kunne forvente etter alle disse årene at nå hadde gitt uttelling underveis men det kan vi altså ikke se og ekstra bekymra blir når statsråden viser til stortingsmeldingen og rett til påbygging etter fagbrev som svar de er jo ikke med i denne statistikken i det hele tatt de har jo fullført en utdanning men president det er noe som kan gjøres som kan gi uthaling raskt og det går på læreplasser eee ved å ha nok tilbud om læreplasser og variert tilbud om læreplasser,ein burde jo kunne forvente etter alle desse åra at no hadde gitt utteljing under vegs men det kan vi altså ikkje se og ekstra bekymra blir eg når statsråden viser til stortingsmeldinga og rett til påbygging etter fagbrev som svar dei er jo ikkje med i denne statistikken i det heilte at dei har jo fullført ein utdanning men president det er noko som kan gjerast som kan gi uttaling raskt og det går på læreplassar eee med å ha nok tilbod om læreplassar og variert tilbod om læreplassar,2769.5,2798.1,28.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2798100_2827700,så vil flere kunne gjennomføre staten er fortsatt vest ingen og nå har altså staten sagt at nå skal de i gang de skal bli bedre men de skal opprette et eget kontor for å ordne med dette det tar tid der er et nettverk rundt i hele landet med flotte opplæringskontor fagkompetanse rutiner nettverk og entusiasme vil statsråden snu og ta i bruk det nettverket som er der og få ut flere læreplasser nå statsråd holvasenpresident jeg tror vi må gjøre begge deler,så vil fleire kunne gjennomføre staten er fortsatt verstingen og nå har altså staten sagt at når skal dei i gang dei skal bli betre men dei skal oppretta eit eige kontor for å ordne med dette det tar tid der er eit nettverk rundt i heile landet med flott opplæringskontor får kompetanse rutinar nettverk og entusiasme vil statsråden snu å ta i bruk det nettverket som er der og få ut fleire læreplasser nå statsråd halversenpresident eg trur vi må gjere begge delar,2798.1,2827.7,29.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2827700_2853900,eee vi har en samfunnskontrakt eee og en avtale med partene i arbeidslivet og en klar målsetting om å øke antall lærlingeplasser med tjue prosent eee vi har økt antall lærlingeplasser fra i fjor eee til i år fra totusenogelleve har vi økt antall lærlingplass med to tusen lærlingplasser det er veldig bra vi har mer kunnskap nå og som viser blant annet at mange bedrifter ikke har læreplasser men de er ikke så veldig forskjellige f,eee vi har ein samfunnskontrakt eee og ein avtale med partene i arbeidslivet og ein klar målsetting om å auka antalet lærlingeplassar med tjue prosent eee vi har økt antal lærlingeplassar frå i fjor eee til i år frå totusenogelleve har vi økt antal næringsplassar med to tusen næringsplassar det er veldig bra vi har meir kunnskap no som viser blant anna at mange bedrifter ikkje har læreplassar men det er også veldig forskjellig f,2827.7,2853.9,26.200000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2853900_2881900,sånn at der ligger et stort potensial for å rekruttere flere og staten må selvfølgelig gjøre sin del av av jobben men hvis opposisjonen har lyst til å tegne et bilde av at det ikke skjer noen ting i norsk skole så må jeg bare si da er man utrolig lite opplyst vi har veldig gode resultater for framgang for eee for norske elever eee i matematikk i lesing de svakest lesende eee elevene har ta har så god framgang at de har tatt igjen nesten et helt skoleår,sånn at der ligg det eit stort potensiale for å rekruttere fleire og staten må selvfølgelig gjøre sin del eee av jobben men viss opposisjonen har lyst til å teikne eit bilde av at det ikkje skjer nokon ting i norsk skole som å a vare si da er ein utruleg lite opplyst vi har veldig gode resultat for framgang for for norske elevar eee i matematikk i lesing dei svakast lesne eee elevane fort har så god framgang at dei har tatt gjenn nesten eit heilt skoleår,2853.9,2881.9,28.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2881900_2900100,så tar det litt tid før vi ser full eee effekt av dette men jeg har tatt mange initiativ for å få opp gjennomføringa i videregående eee opplæring og det ligger nå store endringer da er neste tilleggsspørsmål fra representanten trine skei grande grande vær så god,så tar det litt tid før vi ser full eee effekt av dette men ja har tatt mange initiativ for å få opp gjennomføringa av vidaregåande eee opplæring og det ligg no store endringar tilleggsspørsmål fra representanten trine sægrandedande ver så god,2881.9,2900.1,18.199999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2905700_2933900,ja president statsråden har helt rett i at disse tallene når det gjelder frafall har vært ganske like sia man innførte reform nittifire eee problemet er at regjeringa ikke har hatt noen analyse på svaret før man skal til å slutte med å gjøre jobben det har tatt åtte år før man skjønner at man burde ha satsa på helsesøstre det kjem i folkehelsemeldinga nå eee man har ikke skjønt hvor viktig rådgivingstjenesten er for herre og hvor viktig det å snu,ja president statsråden har heilt rett i at desse tala når det gjeld fråfall har vore ganske lik sidan ein innførde reform nittifire eee problemet er at regjeringa ikkje har hatt nokon analyse på svaret før ein skal til å slutte med å gjere jobben det har tatt åtte år før ein kjenner at ein burde ha satsa på helsesøstre det kjem i folkehelsemeldinga no eee ein har ikkje sjønn kor viktig rådgivingsteneste er for harf og kor viktig det er å snu,2905.7,2933.9,28.200000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2933900_2950100,eee pyramiden med tidlig innsats i forhold til spesialundervisning for tragedien i dag er mye større enn den var i nittifire for det fins ikke noe arbeidsmarked i dag for dem som kjem ut av sko av skolen og ikke har fullført videregående det gjorde det i nittennittifire,eee pyramiden med tidleg innsats i fore til spesialundervisning for tragedien i dag er mykje større enn den var i nittifire for det finst ikkje noko arbeidsmarked i dag for dei som kjem ut av sko av skoren og ikkje har fullført vidaregande det gjorde det i nittennittifire,2933.9,2950.1,16.199999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2950100_2969200,det er et arbeidsmarked som er i ferd å blitt mindre og mindre og mindre i forhold til vårt vår moderne hverdag så spørsmålet er hvorfor har det tatt åtte år å finne ut at man skal snu her i pyramidene og ny giv er vel egentlig ikke å snu pyramiden til mere spesialundervisning allerede på slutten i undervisningsløpetstatsråd halvarsen,det er et arbeidsmarked som har vefeil å blitt mindre og mindre og mindre i forhold til vårt vår moderne kvardag så spørsmålet er kvifor har det tatt åtte år å finne tette men skal snu vere pyramidane og ny giv er vel eigentleg ikkje å snu pyramiden det er meir spesialinvisning allereie på slutten i unbesningssleppetstatsråd haren,2950.1,2969.2,19.09999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2969200_2991300,eee pe president jeg må jo bare si at det er utrolig hvor lite opplyst opposisjonen er i forhold til hva som har få foregått i norsk skole de siste åtte årene ja men grunnen til at vi nå kan se gode resultater det er jo fordi at norsk skole har snudd hele holdningen i forhold til tidlig innsats for eksempel,eee president eg må jo berre si at det er utruleg bo lite opplyst eee opposisjonen er i forhold til kva som har fo foregått i norsk skole dei siste åtte åra ja men grunnen til at vi no kan se gode resultata det er jo fordi at norsk skole har snudd heile holdningen i forhold til tidleg innsats for eksempel,2969.2,2991.3,22.100000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_2991300_3018600,vi har jobba systematisk i forhold til vurdering og gi elevene bedre eee tilbakemeldinger det har vært en viktig del av gjennomføringa av kunnskapsløftet som vi har holdt på med hver eneste dag siden totusenogseks og det gir resultater og mye av dette hadde vært enighet om eee i stortinget når det gjelder ny giv så er jo bare en liten del av det overgangen fra ungdomstrinnet til videregående en veldig viktig del av det er yrkesretting på yrkesfag oppevene som faller fra,vi har jobba systematisk i forhold til vurdering og gi elevane betre eee tilbakemeldingar det har vore ein viktig del av gjennomføringa av kunnskapsløftet som vi har håpa med var eineste dag sidan totusenogseks og det gir resultata og mye av dette hadde vore einigheit om eee i stortinget når det gjeld ny giv så har jo bare ein liten del av det overgangen frå ungdomstrua til vidaregåande men veldig viktig del av det er yrkesretting på yrkesfag oppevane som fasar frå,2991.3,3018.6,27.299999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3018600_3046500,og hele den stortingsmeldinga som nå ligger til behandling samt den store opprustningen av eee ungdomsskolen så her foregår det utrolig mye eee vi ser at ov fra overgangen fra vgn til vg to så har vi gode resultater etter ny giv men vi må holde dette trykket oppver de ikke ut en gang for alle da går vi til neste hovedspørsmål som og er fra representanten trine skei grande og deretter stilles hovedspørsmål reprtanten robert erikson grande vær så god,og heile den stortingsmeldinga som nå ligg til behandling samt den store opprustninga av eee ungdomskore så her foregår det utruleg mye eee vi ser at o frå overgangen frå vegen til vegeto så har vi gode resultater etter ny giv men vi må halde dette trykket oppe dei ikkje har gjort ein gong for alle det går vi til neste o vudspørsmål som og er frå representanten trine cai gramde og deretter så stiller eg hovudspørsmålet er tante robert eriksen granne ver så god,3018.6,3046.5,27.90000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3046500_3072400,ja det er kanskje i siste spontanspørretime eee halvorsen er til stede så dermed så må jeg passe på at hun får en mest mulig oppmerksomhet og det virker som statsråden setter i sitt lille glasshus og titter ut men at hun kanskje ikke er like god til å høre inn derfor skal jeg nå bare forholde meg til tall og fakta i tjuetjue om sju år så vil vi ifølge statistisk sentralbyrå ha en underdekning på elleve tusen lærerverk i norsk skole,ja det er kanskje i siste spontanspørjetime eee halvorsen til stades og dermed så må eg passar til å få mest mulig oppmerksomhet og det verkar som statsråden set i sitt lille glasshus og titta ut men at ho kanskje ikkje like god til å høyre inn derfor skal eg no berre forholde meg til tal og fakta i tjuetjue om sju år så ville vi i følge statistisk sentralbyrå ha ein unnrekning på elleve tusen læreverk i norskole,3046.5,3072.4,25.90000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3072400_3102100,allerede i dag har vi ni tusen lærere i norsk grunnskole som ikke har undervisningskompetanse med dagens finansiering vil det ta trettifem år for alle lærere å få eee etter å få videreutdanning altså nitten hundre lærere per i dag av dem som tar lærerutdanning i dag hopper en tredjedel av studentene av det er et skremmende frafall president søkertallet til barnehagelærerutdanninga og grunnskolelærerutdanninga går for fra en til sju går ned,allerede i dag har vi ni tusen lærarar i norsk grunnskoler som ikkje har undervisningskompetanse med dagens finansiering vil det ta trettifem år for alle lærarar å få eee etter få vidareutdanning altså nittenhundre lærarpar i dag av dei som tar lærarutdanning i dag håpar ein tredjedel av studentane av det eit skremmande fråfall president søkertala til barnehagelærarutdanninga og grunnskolelærarutdanninga går for frå ein til sju år ned,3072.4,3102.1,29.699999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3102100_3127600,mens trettisju tusen ferdig utdanna lærere som jobber i dag i andre yrker det er tall som skjøl må gå gjennom glassklokke til statsråden så langt under den rødgrønne regjeringa så er det mest retorikken som har forandra seg i løpet av åtte år om at læreren er viktigst og når da kanskje statsråden må forlate departementet å kikke tilbake på den rødgrønne innsatsen i åtte år,mens trettisju tusen ferdig utan av lærarar som jobbar i dag i andre yrke det er eit tal som skjel å gå gjennom glasklokka til statsråden så langt under den regne gjeringa så er det mest retorikken som har forankra der i løpet av åtte år om at læraren er viktigst og når da kanskje statsråden må folat departementet og kike tilbake på den raudgrøne innsatsen i åtte år,3102.1,3127.6,25.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3127600_3151700,trur du nå at norsk skole er i stand til å møte de utfordringene man man er ovenfor men ha flere lærere for alle de tallene jeg sa nå president dem er riktigstatsråd kristin adersenpresident jeg vet at representanten trine skei grande er veldig ivrig etter å overta jobben min og jeg har noen ganger forundret meg over om hun kanskje sitter på trappene når jeg kommer en morgen for å sjekke om kaffetrakteren virker,trur du no at norsk skole er i stand til å møte dei utfordringane me er ovenfor me har fleire lærarar for alle dei talane sa no president dem er riktigstatsråd kristin adulsenpresident eg veit at representanten trinner sei granda veldig ivrig heit til å overta å jobbe med og eg har nokon gonger forundre meg over om ein kanskje sit på trappa når eg kommer ein mål for å sjekke om kvafor traktaren verkar,3127.6,3151.7,24.09999999999991,2013-05-29,2013-05-29_proceedings.txt
