file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141016-095500_1457000_1486400,i antall er det nå ti mål hvor det ene heter bedre ledelse og styrket ledelseskultur slik sett er det også en tydelig prioriteringsendring president fra forrige til nåværende regjering ledelse er ikke noe som bare ligger på toppen av en organisasjon ledelse utøves i alle ledd hele tiden det å være trygg i sine lederoppgaver og ha nødvendig tillit til og og rom til ledelse er viktig ledelse,i antal ver det nå ti mål var det eineheter betre ledelse og styrket ledelseskulturslik sett er det også ein tydeleg prioriteringsendring president frå forje til novene regjeringledelse er ikkje noko som berre ligg på toppen av ein organisasjonen ledelse utøvast i alle ledd heile tiden det å vere trygg i sine ledaroppgåver og ha nødvendig tillit til å å rom til ledelse er viktig ledelse,1457.0,1486.4,29.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1486400_1515300,skjer fra politibetjenter og oppover og jeg sier det egentlig på den måten fordi veldig ofte forveksler vi ledelsesperspektivet med en pyramide ovenfra han ned men det men ledelse utøves i absolutt alle ledd i en organisasjon det å sikre godt lederskap i alle ledd er en forutsetning for å lykkes med de viktige oppgavene vi har på samfunnssikkerhets og beredskapsområdet hvor politiet er en av de mest sentrale aktørene,skjer frå politibetent og oppover og eg sier det eigentleg på den måten fordi veldig ofte forvekslar ved ledelsesperspektivet med ein pyramide ovenfrå og ned men det med ein ledelse utøvast i absolutt alle ledd i ein organisasjon det å sikre godt lederskap i alle ledd er ein forutsetning for å lykkast med dei viktige oppgåvene vi har på samfunnssikkerheits og beredskapsområdet og politiet er ein av dei mest sentrale aktørane,1486.4,1515.3,28.899999999999864,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1515300_1543600,president da gjørvkommisjonen la frem sin rapport etter terrorangrepet mot norge bekreftet den at det var vesentlig forbedringspotensiale særlig hva gjelder politiets evne til ledelse men pekte også på at den kulturen og de holdningene som de fant i sitt arbeid ikke var forenlig med de forventninger vi som samfunn skal ha til politiet jeg vil imidlertid understreke to ting i den sammenheng for det første at konklusjonene ikke var et angrep på de som arbeidet i etaten,president da gjørvkommisjonen la fram sin rapport etter terrorangrepet mot noreg bekrefte den at det var vesentleg forbetringspotensial særleg va gjeld politiets evne til ledelse men peikte også på at den kulturen og dei haldningane som dei fant i sitt arbeid ikkje var foreinleg med dei forventningar vi som samfunn skal ha til politiet eg vil imidlertid understreke to ting i den saming for det første at konklusjonen ikkje var eit angrep på dei som arbeidde i etaten,1515.3,1543.6,28.299999999999955,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1543600_1565100,men en sterk oppfordring til å tenke annerledes i organisasjonen politiet for det andre at begrepene ledelse kultur og holdninger er ganske diffuse og å bidra til endringer er en kompleks og mangfoldig utfordring politiet er i gang med en av de største endr i etatens historie,med ein sterk oppfordring til å tenke annerledes i organisasjonen politiet for det andre at begrepne ledelse kultur og haldningar er ganske difuse og å bidra til endringar er ein kompleks og mangfaldig utfordring politiet er i gang med ein av dei største endr i etatens historie,1543.6,1565.1,21.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1565100_1594000,de neste årene skal vi bygge et bedre og mer moderne politi som jobber mer effektivt som er rustet til å møte fremtidens kriminalitet og som skaper trygghet der folk flest bor og ferdes kulturbegrepet favner vitt og er på mange måter et tilsvar til en slags overdreven tro på at endringer kan gjennomføres ut fra tekniske og rasjonelle prosesser alene en praktisk tilnærming til begrepet kultur kan derfor beskrives som eee uttrykk i måten vi gjør ting på hos oss,dei neste åra skal vi bygge eit betre og meir moderne politi som jobbar meir effektivt som er rusta til å møte framtidas kriminalitet og som skaper trygghet der folk flest bur og ferdast kulturbegrepet famnar vidt og er på mange måtar eit tilsvar til ein slags overdriven tru på at endringar kan gjennomførast ut frå tekniske og rasjonelle prosessar alene ein praktisk tilnærming til begrepet kultur kan derfor beskrivast som eee uttrykket måten vi gjør ting på hos oss,1565.1,1594.0,28.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1594000_1621600,det gir en slags inngang president til å snakke om kultur som gode eller mindre må gode måter å løse politioppgaver på i difirapporten evaluering av politidirektoratet omtales direktoratet og deler av etaten som må være preget av en sitat konservativ ordrekoneee kultur og en enda mer konservativ jurist og b byråkratkultur sitat slutt å bevege en hel organisasjonen i en ny retning kan ord ikke gjøres,det gir ein slags inngang president til å snakke om kultur som gode eller mindre må gode måtar å løyse politioppgåver på i difirapporten evaluering av politidirektoratet omtales direktoratet og deler av etaten som har vore prega av ein sitat konservativ ordren kultur og ein enda meir konservativ jurist og bu byråkratkultur sitat slutt og bevege ein heil organisasjon i ein ny retning kae ord ikkje gjerast,1594.0,1621.6,27.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1621600_1648600,gjennom rasjonelle og instrumentelle tiltak alene kultur og holdninger må utvikles gjennom dialog respekt og handling det er også viktig å sette tydelige og klare og konkre så konkrete krav som mulig til de konkrete endringene en ønsker å oppnå i politiet er man nå i gang med å etablere flere arenaer hvor ansatte og ledere møtes for å dele erfaring utvikle en felles forståelse for endring rret handling,gjennom rasjonelle og instrumentelle tiltak alene kultur og haldningar må utviklast gjennom dialog respekt og handling det er også viktig å sette tydeleg og klare og konkret så konkrete krav som mulig til dei konkrete endringane ein ønsker å oppnå i politiet er ein no i gang med å etablere fleire arenaer vore ansette og ledere møtest for å dele erfaring utvikle ein felles forståelse for endring rret handling,1621.6,1648.6,27.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1648600_1677000,målet er å skape en felles forståelse for hva vi vil med fremtidens politi som utgangspunkt for å utvikle ledelse kultur og holdning jeg vil trekke frem noen av de prosessene som er i gang for å styrke etatens samhandlings og gjennomføringsevne de fikk fremover i sin evaluering av politidirektoratet hvor viktig det er at direktoratet utvikler seg til å bli et reelt utviklings ledelses og samordningsorgan for norsk politi politidirektoratet må ha kompetanse og ressurser,målet er å skape ein felles forståelse for kva vi vil med framtidas politi som utgangspunkt for å utvikle ledelse kultur og haldningar eg vil trekke fram nokon av dei prosessane som er i gang for å styrke etatens samhandlings og gjennomføringsevne dei får fremover i sin evaluering av politidirektoratet vore viktig der at direktoratet utviklar seg til å bli eit reelt utviklings ledelses og samordningsorgan for norsk politi politidirektoratet må ha kompetanse og ressursar,1648.6,1677.0,28.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1677000_1705600,til å se sammenhenger og representere et helhetsbilde noe som er helt nødvendig både som utgangspunkt for politikkutforming i justis og beredskapsdepartementet og for strategiske veivalg i forbindelse med direktoratets styring og ledelse av etaten for at politidirektoratet skal kunne fylle denne rollen har direktoratet etablert en ny organisasjonsstruktur hvor hr ikt og beredskap er løftet opp på strategisk nivå det er rekruttert nye ledere i seksti prosent av stillingene,til å se samanhengar og representere eit helhetsbilde noko som er heilt nødvendig både som utgangspunkt for politikkutforming i justis og beredskapsdepartementet og for strategiske vegvalg i forbindelse med direktoratets styring og ledelse av etaten for at politidirektoratet skal kunne fylle denne rollen har direktoratet etablert ein ny organisasjonsstruktur vår hr ikt og beredskap er løfta opp på strategisk nivå det er rekruttert nye ledere i seksti prosent av stillinga,1677.0,1705.6,28.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1705600_1734700,som en oppfølging av omorganiseringen i politidirektoratet er det satt i gang et bredt anlagt utviklingsarbeid med særlig fokus på styring ledelse medarbeiderskap og arbeidsprosesser dette perspektivet er viktig både under kriser og for ordinær drift det er generelt avgjørende president med tydelig ledelse kontroll og koordinering og klare roller og ansvar en velutviklet risikoerkjennelse og gjennomføringsevne kan i mange situasjoner være helt avgjørende,som ein oppfølging av omorganiseringa i politidirektoratet er det sett i gang eit breitt anlagt utviklingsarbeid med særleg fokus på styring ledelse medarbeidarskap og arbeidsprosessar dette perspektivet er viktig både under kriser og for ordinær drift det er generelt avgjerande president med tydeleg ledelse kontroll og koordinering og klare roller og ansvar ein velutvikla risikoerkjennelse og gjennomføringsevne kan i mange situasjonar vere heilt avgjerande,1705.6,1734.7,29.100000000000136,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1734700_1761400,for å lykkes særlig i krisehåndtering politiet har gjennomført en rekke tiltak for å styrke beredskapsevnen det er gjennomført stabs og lederutvikling og det har vært gjennomført flere store og mindre øvelser nasjonalt og inn eee og lokalt hvor dette er vektlagt god ledelse i det daglige kjennetegnes også ved at det er gitt en tydelig retning for utvikling av etaten og en sikrere goer,for å lykkast særleg i krisehandtering politiet har gjennomført ein rekke tiltak for å styrke beredskapsevn det har gjennomført stabs og lederutvikling og det har vore gjennomført fleire store og mindre øvelser nasjonalt og inn eee og lokalt vår dette er vektlagt god ledelse i det daglege kjennetegnes ossove at det er gitt ein tydeleg retning for utviklinga av etaten og ein sikrar goar,1734.7,1761.4,26.700000000000045,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1761400_1791300,det er igangsatt et omfattende ledelsesutviklingsprogram med vekt på å utvikle en felles forståelse for samfunnsoppdraget en enhetlig og helhetlig ledelsespraksis og å øke den enkeltes bevissthet som leder om seg selv som leder etatens viktigste ressurs president er menneskene som jobber der for å sikre at politiet er en attraktiv arbeidsplass som de leverer gode resultater må ledelse innebærer utvikling av godt medarbeiderskap og kompetente medarbeidere,det er igangsatt eit omfattande ledelsesutviklingsprogram er vekt på å utvikle ein felles forståelse for samfunnsoppdraget ein einhetleg og heilhetleg ledelsespraksis og auke den enkelte bevisstheit som leder av seg sjølv som lederetatens viktigaste ressurs president er menneskene som jobber der for å sikre at politiet har ein attraktiv arbeidsplass som leverer gode resultatar må ledelse inneber utvikling av godt medarbeidarskap og kompetente medarbeidarar,1761.4,1791.3,29.899999999999864,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1791300_1819200,det ligger også til grunn for de krav og forventninger politidirektoratet stiller til rekruttering og utvikling av ledere etaten er avhengig av motiverte og dyktige medarbeidere som bidrar til å løse politiets samfunnsoppdrag jeg mener vi nå må se på lederrekrutteringen i hele politiet og gjøre politiet attraktivt som arbeidsplass også for personer med annen fagbakgrunn enn bare den fa politifaglige eller juridiske ledelseskompetanse president må være en kvalkasjon i seg selv,det ligg også til grunn for dei krav og forventningar politidirektoratet stiller til rekruttering og utvikling av ledere etaten er avhengar motiverte og dyktig medarbeidar som bidrar til å løyse politiets samfunnsoppdrag ja meiner vi no me ser på leiderekrutteringan i heile politiet og gjere politiet attraktivt som arbeidsplass også for personar med annan fagbakgrunn enn berre den fa politifagleg eller juridisk ledelseskompetanse president må vere ein kvalkasjon i seg selv,1791.3,1819.2,27.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1819200_1838200,politiet har også politidirektoratet har også utviklet en medarbeiderplattform basert på kjerneverdier som respekt helhetsorientering modighet og å være tett på det presenteres for politimesterne i løpet av de nærmeste ukene det legges frem egne verktøy for at tilsvarende prosess kan gjennomføres lokalt,politiet har også politidirektoratet har også utviklet ein medarbeidarplattform basert på kjernverdir som respekt helhetsorientering modigheit og å vere tett på det presenterast for politimeisteren i løpet av dei nærmaste auke det leggast fram eigne vertøy for at tilsvarande prosess kan gjennomførast lokalt,1819.2,1838.2,19.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1838200_1859700,politidirektoratet har videreutvikla etatens verktøy for og prosesser for medarbeidersamtaler som er et viktig eee en viktig lederoppgave og det er viktig å s eee knytte den enkeltes oppgaver arbeidsplan og utviklingsplan tydeligere til politiets fremtidige behov for oppgaveløsning og kompetanse opplæring vil bli gjennomført i aler av politiet,politidirektoratet har vidareutvikla etaten svært for og prosesser for medarbeidarsamtalar som er eit viktig eee ein viktig ledaroppgave og det er viktig å eee knytte den enkelte oppgåver arbeidsplanen og utviklingsplan tydelegare til politiets framtidige behov for oppgåveløysing og kompetanse opplæring vil bli gjennomført i alar av politiet,1838.2,1859.7,21.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1859700_1888600,politidirektoratet planlegger også en stor ny medarbeiderundersøkelse i totusenogfemten som vil gi et godt utgangspunkt for å vurdere hvordan tilstanden oppleves på det tidspunktet jeg er også veldig opptatt av president at politidirektoratet skal klargjøre og dyrke frem et tydeligere lederskap der er det skjedd mye det siste året og ikke minst viser erfaringene for fra terrortruslen i sommer at vi har et eee mer fremoverlent og tydelig politidirektorat det er en viktig forutsetning for at vi skal lykkes i dette arbeidet,politidirektoratet planlegg også ein stor ny medarbeidarundersøkelse i totusenogfemten som vil gi eit godt utgangspunkt for å vurdere vore tilstand opplevest på det tidspunktet eg er også veldig opptatt av president at politidirektoratet skal klargjere å dyrke fremme tydelegare lederskap der har det skjedd mykje det siste året og ikkje minst viser erfaringane frå frå terrortrusselen i sommer at vi har eit eee meir framoverlent og tydeleg politidirektorat det er ein viktig forutsetning for at vi skal lykkast i dette arbeidet,1859.7,1888.6,28.899999999999864,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1888600_1917000,politidirektoratet arbeider videre med å utvikle en tydelig rolle og ansvarsdeling mellom direktoratet særorganene og politidistriktene justis og beredskapsdepartementet som har det overordnede ansvaret for styring av politi og lensmannsetaten har satt i gang flere utviklingstiltak som omfatter organisasjon ledelse og kultur i departementet departementet har fått på plass en ny virksomhetsstrategi nye ledere og medarbeiderkriterier et bedre system for styring og en helt ny målstruktur,politidirektoratet arbeider vidare med å utvikle ein tydeleg rolle og ansvarsdeling mellom direktoratet særuganne og politidistrikta justis og beredskapsdepartementet som har det overordna ansvar for styring av politi og lensmannsetaten har satt i gang fleire utviklingstiltak som omfattar organisasjon ledelse og kultur i departementet departementet har fått på plass ein ny virksomhetsstrategi nye ledere og medarbeidarkritterier eit betre system for styring og ein heilt ny målstruktur,1888.6,1917.0,28.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1917000_1943100,det arbeides nå videre med å ut videreutvikle styringssystemet for å sikre at det støtter opp om eee en effektiv oppgaveløsning og sikre kvaliteten i utføringa av samfunnsoppdraget departementet har i den forbindelse blant annet intensivert styringsdialogen og fortsetter det arbeidet gjennom blant annet eee flere direktemøter mellom øverste politiske ledelse og etatslederne det bidrar til forankring korte beslutningslinjer,det arbeider snar vidare med å ut vidareutvikle styringssystemet for å sikre at det støtter opp om eee ein effektiv oppgåveløysing og sikre kvaliteten i utføringa av samfunnsoppdragetdepartementet har i denne forbindelse blant anna intensivert styringsdialogen og fortsette det arbeidet gjennom blant anna eee fleire direktemøter mellom øverste politisk ledelse og etatsleiarene det bidrar til forankring korte beslutningslinjer,1917.0,1943.1,26.09999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1943100_1971900,vi er også president i gang med en omfattende organisasjonsutviklingsprosess som eee det det er det moderne ordet på omorganisering for å styrke samfunnssikkerhets og beredskapsarbeidet prosessen skal også lede til at vi får bedre samordningen og samhandlingen på området alt ledelsesarbeid i departementet er forankret hos departementets øverste ledelse det har gjort mye men det kan gjøres langt mer arbeidet med hånd holdninger kultur og ledelse,vi har også president i gang med ein omfattande organisasjonsutviklingsprosess som eee det det er det moderne ordet på om organisering for å styrke samfunnssikkerheit og beredskapsarbeidet prosessen skal også lede til at vi får betre samordning og samhandlinga på området alt ledelsesarbeid i departementet er forankra hos departementets øveste ledelse det er gjort mykje men det kan gjerast langt meir arbeidet med hand holdninger kultur og ledelse,1943.1,1971.9,28.800000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_1971900_2001400,er et arbeid som må pågå hele tiden det må ligge som en premiss når vi utvikler virksomhetene videre det må være fokus i store og mindre reformer men det må først og fremst være en del av vårt daglige fokus president hele tiden tenke på hvordan vi kan bli bedre hvordan vi kan bidra til å skape bevegelse og ledelse jeg ser frem til debatten vil da ordet til interpellanten hadia tajik qqq,er eit arbeid som må pågå heile tiden det må ligge som ein premiss når vi utviklar virksomhetene vidare det må vere fokus i store og mindre reformer men det må først og fremst vere ein del av vårt daglege fokus president heile tiden tenker på korleis vi kan bli betre korleis vi kan bidra til å skape bevegelse og ledelse er seg fram til debatten eee der ordet til interpellanten hadde hørsecq,1971.9,2001.4,29.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2006200_2033300,det er fritt fremgode president jeg takker justisministeren for eee innledende svar qqq i tidlig fase som eee justisminister så fikk jeg og spørsmål ifra altså på spørsmålet ifra en journalist så uttalte justisministeren at heee han ville være politiets eee kritiske venn og i rolleavklaringens ånd så eee lurer jeg på om justisministeren,det er ti til degode president eg takk eee justisministeren for eee innledande svar i tidleg fase som eee justisministeren så fekk han og ek spørsmål ifrå altså på spørsmålet ifrå ein jornalist så uttalte justisministeren at eee han ville vere politiets eee kritiske venn og i rollavklaringas on så eee lurar eg på om justisministeren,2006.2,2033.3,27.09999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2037000_2044100,justisminister eee anders amundsen,justisminister eee andes adundsen,2037.0,2044.1,7.099999999999909,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2048100_2069900,ærede president det skal jeg med største glede gjøre eee jeg mener at vi er i en situasjon hvor vi har eee opplevd i årevis særlig etter terrorangrepene mot eee norge i totusenogelleve at politiet har vært utsatt for massiv kritikk mye av den kritikken har vært velfortjent en del av den har gått e for langt på en del områder,ærede president det skal eg med største glede å gjøre eee jeg meiner at vi er i ein situasjon no vi har opplevd i årevis særleg etter terrorangrepa mot eee noreg i totusenogelleve at politiet har vore utsett for massiv kritikk mykje av den kritikken har vore velfortent ein del av den har gått ee for langt på ein del område,2048.1,2069.9,21.800000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2069900_2095500,eee og jeg tror vi når vi har en kritisk gjennomgang av en etats virksomhet også må huske på alt det gode arbeid som gjøres i politiet hver eneste dag dette er medarbeidere som går på jobb hver eneste dag for å sikre og trygge våre liv og derfor er det viktig for meg å bidra til at vi i den eee oppfølgingen som vi har av en del av de kritikkpunktene ikke bare fokuserer på det negative,eee og eg trur vi når vi har ein kritisk gjennomgang av ein etats virksomhet oss som må hugse på alt det gode arbeid som gjerast i politiet kver einaste dag dette er medarbeidare som går på jobb ver eineste dag for å sikre og trygge våre liv og derfor er det viktig for meg å bidra til at vi i den eee oppfølginga som vi har ein del av dei kritikkpunkta ikkje bere fokuserer på det negative,2069.9,2095.5,25.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2095500_2118800,men også fokusere på det positive jeg er opptatt av at vi skal ha et politi som er stolt av å være politi som er stolt av de leveransene de har og det er vår oppgave som politiker å legge rammeforholdene til rette for at de skal nå det det er denne regjeringen i gang med å gjøre president og da må man tenke helhet og da må man tenke langt frem samtidig som man skal løse de utfordringene som ligger foran oss,men også fokusere på det positive eg er opptatt av at vi skal ha eit politi som er stolt av å vere politi som er stolt av dei leveransene dei har og det vår oppgåve som politikarar legge rammeforholdae til rette for at dei skal nå det det er denne regjeringa i gang med å gjere president og da må ein tenke helhet og da må ein tenke langt fram samtidig som ein skal løyse dei utfordringane som ligger foran oss,2095.5,2118.8,23.300000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2118800_2148600,og så er det da sånn med gode venner at de sier ifra når ting ikke fungerer ordentlig at de tør å være kritiske og peker på områder som ikke passer akkurat inn i den fremtidsvisjonen som vi skal ha det er det jeg mener med å være politiets kritiske venn jeg vil være en ekte venn av politiet i norge jeg vil være en som står opp for norsk politi men jeg vil også være en statsråd som tør å si fra når det er ting som ikke fungerer når det er nødvendig å gjøre endringer når det er viktig å tenke,og så er det da sånn med gode venner at dei ser i frå når ting ikkje fungerer ordentleg at det er tør å vere kritiske og peike på område som ikkje passar akkurat inn i den framtidsvisjonen som vi skal ha der det eg meiner med å vere politiets kritiske venn ja vil vere ein ekte venn av politiet i noreg ja vil vere er ein som står opp for norsk politi men eg vil også vere ein statsråd som tør å seie frå når det er ting som ikkje fungerer når det er nødvendig å gjere endringar når det er viktig å tenke,2118.8,2148.6,29.799999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2148600_2177000,annerledes jeg tror det er viktig for norsk politi å vite at de har statsråden sine ryggen det har de og de skal vite at de har en statsråd som står trygt i den tilliten jeg har til norsk politi ved blant annet å tørre å si fra når det er forbedringspotensial og jeg tror president at i de debattene vi skal ha om hvordan politiet skal være i fremtiden aldri skal glemme at vi har et politi som på mange områder leverer bra,annerledes jeg trur det er viktig for norsk politi å vite at dei har statsråden sin i ryggen det har dei og dei skal vite at dei har ein statsråd som står trygt i den tilliten jeg har til norsk politi ved blant anna å tøye oss ifrå når det er forbetringspotensialet og jeg trur president at i dei debattene vi skal ha om korleis politiet skal vere i framtida aldri skal gløyme at vi har eit politi som på mange område leverer bra,2148.6,2177.0,28.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2177000_2205700,men det skal aldri være en hvilepute mot å levere bedre det er alltid slik at vi kan gjøre ting enda bedre derfor synes jeg det er flott at vi nå får en debatt i stortinget også om hvordan vi skal tenke ledelse kultur og holdninger i praksis for det er lett å snakke om ledelse kultur og holdninger som et problem uten å definere hva problemet i realiteten er og hvis du ikke klarer å konkretisere hva som er det reelle problem ja så er det veldig vanskelig også løse det,men det skal aldri vere ein vileputte mot å levere betre det er alltid slik at vi kan gjere ting enda betre derfor synest eg det er flott at vi no får ein debatt i stortinget også om korleis vi skal tenke ledelse kultur og haldningar i praksis for det er lett å snakke om ledelse kultur og haldningar som eit problem utan å definere kva problemet i realiteten er og viss du ikkje klarer å konkretisere kva som er det reelle problem ja så er det veldig vanskeleg også å løyse det,2177.0,2205.7,28.699999999999818,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2205700_2234900,og det er den jobben som eee både justis og beredskapsdepartementet og politiet selv er i ferd med å materialisere vi gjør om disse litt disse diffuse begrepene til praktisk handling vi tenker ledelse holdning og kultur i alt det arbeidet som nå gjøres for å bedre fremtidens politi enda mer president neste taler er lene vågslid lene vågslid har en taletid på fem minutter,og der den jobben som eee både justis og beredskapsdepartementet og politiet sel er i ferd med å materialisere vi gjer om desse litt disi difuse begrepa til praktisk handling vi tenker ledelse haldning og kultur i alt det arbeidet som nå gjerast for å betre framtidas politi enda mer presidentneste talar er lene vågslid lene vågslid har ein taletid på fem minutt,2205.7,2234.9,29.200000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2235200_2249900,gode president jeg vil jeg starte med å takke interpellanten for å sette et veldig viktig tema på dagsorden og et tema som jeg veit at justiskomiteens eee leier er veldig opptatt av jeg er jo veldig glad for at med,gode president eg vil au starte med å takke interpellanten for å setta eit veldig viktig tema på dagsorden og eit tema som me veit at justiskomiteens leiar er veldig opptatt av eg er au veldig glad for at me,2235.2,2249.9,14.700000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2249900_2274400,framtidas politi eee og ikke bare debattere de kvantitative målet som øfter med politikere likere det blir løftet mange debatter om hus mange politifolk skal vi ha hos mange politidistrikt skal man ha ting vi kan telje men som både justiskomiteens leier og justisministeren er inne på så er dette er et tema som både er komplekst sammensatt og vanskelig og au trur jeg president noe tabubelagt,framtidas politi eee og ikkje berre debattere dei kvantitative måla som ofte med politikarar likare det blir ofte mange debattar om kor mange politifolk skal me ha kor mange politidistrikt skal me ha ting me kan telje men som både justiskomiteens leiar og justisministeren er inne på så er dette eit tema som både er komplekst samansett og vanskeleg og au trur eg president noko ta bu belagt,2249.9,2274.4,24.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2274400_2299300,som komiteleieren viste til så hever finn arild bystrøm som for øvrig er lensmann i min heimkommune tokke skriver ei veldig interessant masteruppgove om det å være ny leier i politiet denne fanger god oppmerksomhet og inneholder mange interessante funn gjennom intervju med ni forskjellige nye leirer fra ni forskjellige politidistrikt så er det trypkover ifra den mastrupgove her jeghar lyst til å trekke fram i denne debatten,som komitelæren viste til så have finaril bystrøm som forøvrig er lensmannen i min heimkommune tokke skriv ei veldig interessant mastruppgåve om det å vera ny leiar i politiet denne fanga god oppmerksomhet og inneheld mange interessante funn gjennom intervju med ni forskjellige nye lærar frå ni forskjellige politidistrikt så er det tre oppgåver ifrå den masteroppgåva eg har lyst til å trekke fram i denne debatten,2274.4,2299.3,24.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2299300_2324300,eee det viser seg at det er for få ledere med formalkompetanse på ledelse i politiet syttifem prosent av norske politiledere har ingen form for lederutdanning politiledere mangler grunnleggende forståelse for høsten kol kultur uppstent eller blir danna høsten den kan håndteres eller endres høst man kan kunne bruke kultur som en del av et aktivt ledelsesverktøy,eee det viser seg at det er for få lederar med formalkompetanse på ledelse i politiet syttifem prosent av norske politilederar har ingen form for lederutdanning politilederar manglar grunnleggande forståelse for korleis kl kultur oppstemd eller blir danna korleis dei kan handterast eller endrast kols ei kan kunne bruke kultur som ein del av eit aktivt ledelsesverktøy,2299.3,2324.3,25.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2324300_2346400,bystrøm viser au til at politiets hierarkiske strukturutbygging og ransjordning øfter er et er et hinder for kreativitet reell samhandling og ansattes reelle medvirkning i egen kverdag i prinsippet som vi alltid høgere rang har rett sjøl om en er feil i kraft av ha høgere rang,bystrøm viser au til at politiets hierarkiske strukturoppbygging og eransordning ofte er eit eit hinder for kreativitet reelt samhandling og ansattes reelle medverking i eigen kvardag i prinsippet som vil alltid høgare rang har rett sjøl om ein er feil i kraft av a høgare ran,2324.3,2346.4,22.09999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2346400_2375100,jeg har som komitelederen og president store forventninger til at den kommende politireformen vil au omhandle dette temaet og vil foreslå tiltak og metoder som kan ta tak i de utfordringene som blant anna danna mastrupkova til bystrøm viser jeg meiner at det må være viktig å sjå på ei bedre lærerutdanning det er et paradoks at politiet hever krav om kompetanse i etterforskning avhørsteknikk kjøring skyting men ikke når det gjelder folk i organisasjonen,eg har som komiteleiaren president store forventningar til at den komande politireforma vil au omhandle dette temaet og vil foreslå tiltak og metoder som kan ta tak i dei utfordringane som blant anna denne mastruppgåva til bystrøm viser eg meiner at det må vera viktig å sjå på ei betre lærarutdanning det er eit paradoks at politiet hev krav om kompetanse i etterforsking avhøyrsteknikk køyring skyting men ikkje når det gjeld folk i organisasjonen,2346.4,2375.1,28.699999999999818,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2375100_2401000,president det er positivt at bystrøms undersøkelser viser at mange nye ledere i politiet ser det som både positivt og meiningsfullt å arbeide som leder i politiet at jeg er glad for å ha jobben og utlever frihet samtidig så må vi merke kun at nye ledere i politiet savner uppfygging oppgaven til bystrom viser at ingen av de nye lederne han in trua blei fulgt upp som ledere,president det er positivt at bystrøms undersøkelser viser at mange nye ledarar i politiet ser det som både positivt og meiningsfullt og arbeidet som leder i politiet at dei er glad for å ha jobben og opplever frihet samtidig så må me merke oss at nye ledere i politiet samnar oppfylging oppgåva til bystrom viser at ingen av dei nye lederane han intervjua blei følgt opp som leiarar,2375.1,2401.0,25.90000000000009,2014-10-16,2014-10-16_proceedings.txt
