file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_8880700_8909500,og i møte med elevene at en har sett hva slags eee virkninger eee dette kan få og da er gjør utdanningsdirektoratet det er det vi skal gjøre nemlig eee når vi når det er helt klart at intensjonen aldri har vært å hva kan de gjøre det lettere å ha fravær så må vi gjøre noe for å klargjøre hva som er årsaken men tidligere var det sånn at det var opp til rektoren hvordan denne eee dette ble håndtert og det gjorde at det var veldig store forskjeller det er heller ikke noen veldig god løsning på det,og i møte med elevane at ein har sett kva slags eee vikingar eee dette kan få og da gjer utdanningsdirektorat det er det vi skal gjere nemleg eee når vi eee når det er heilt klart at intensjonen aldri har vore å kan se gjere det lettare å ha fravær så må vi gjere noko for å klargjere va somharårsaka men tidlegare var det sånn at det var opptil rektoren jordas denne eee dette blei handtert og det gjorde at ho var veldig store forskjellar det er heller ikkje nok veldig god løysing på det,8880.7,8909.5,28.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8909500_8939000,men eee men vi skal finne ut av hvordan vi skal komme tilbake til representanten kambe og en fra høyre president har vært at all fravær bør registreres og så er det altså sånn at noen av det fraværet har en spesielt god grunn eee så kanskje den med en bedre rå bedre måte å gjøre det på at at man må ha en tilleggsprotokoll at eee at noe av fraværet skyldes internasjonal aktivitet kulturell aktivitet politisk aktivitet idrettsaktivitet eee eller noe kronisk sykdom for eksempel hvor som horder åpenbart,men eee men vi skal finne ut aboda vi skal komme tilbake til representant onkampe og president for verta at all fråver bør registrerast og så er det altså som at nokon av det fråværet har ein spesiell god grunn eee så kanskje ein betre å betre måtte gjere det på at at må ha ein tilleggsprotokoll at at no av fråvær skyldes internasjonal aktivitet kulturell aktivitet politisk aktivitet idrettsaktivitet eee eller nokon kronisk sjukdom for eksempel kor som koret openbart,8909.5,8939.0,29.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8939000_8967600,ikke er skulk for seg sånn jeg tror at statsråden gjør klokt i å komme tilbake igjen med det via utdanningsdirektoratet så er det jo også nyhet i dag at statsråden åpner opp for å tilbake gjennomføre fravær for ungdomstrene som høyre har programfesta så er jeg og glad at statsråden kom med høyre i må møte på det mitt spørsmål er hvorfor når man bruker det argumentene som som statsråden gjør for at åpenbart så er det holdningsaspektet viktig og ord spiller på lag med hjemmene og foreldrene,eee ikkje er skul for seg da eg trur at statsråden gjer klok til å komma tilbake en med det via utdanningsdirektoratet så er det jo også ein nyhet i dag at statsråden opnar opp for å tilbake gjennomføra fråver for ungdomsteme som høgre har programfesta så er eg og glad at statsråden kommer høyre i må møte på det mitt spørsmål om korfor når ein bruker dei argumenta som som statsråden gjer for at openbert så er det haldningsarspektet viktig og ordet speler på lag med hjemmene og foreldrane,8939.0,8967.6,28.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8967600_8995100,hvorfor stopp hvorfor går man ikke helt til banetrene som høyre har foreslått kunnskapsminister halversen president det tror jeg ikke har noen eee veldig stor funksjon eee det er eee det er en en betydelig forskjell på elever som er over og under atten år og denne eee denne utfordringen i forhold til hvordan man fører fravær eee har særlig blitt understreka i forhold til elendige og som har,korfor stopp korfor går ein ikkje heilt til barnetrene som høgre har foreslåttkunskapsminister halversen president det trur eg ka har nokon eee veldig store funksjon eee det er eee det er ein ein betydeleg forskjell på elever som har overå under atten år og denne eee denne utfordringa i forhold til odaen fører fråver eee har særleg blitt understreka i forhold til elendig og som har,8967.6,8995.1,27.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_8995100_9014900,eee jeg selvfølgelig har rett til å håndtere spørsmålet rundt fravær eee sjøl når det gjelder elever som er under atten år så er det foreldrene som eventuelt skal skrive meldinger og være en eee også eee de som er med på å sørge for at ungene møter på skolen og jeg har tillit til at de gjør det på barneskolen uten at man eee fører det som eee fravær,eee selvfølgelig har rett til å handtere spørsmålet rundt travar eee sjøl når det gjeld elevar som er under atten år så er det foreldra som eventuelt skal skrive meldingar å vere enn eee også eee dei som er med på å sørge for at ho møter eee på skolen og eg har tillit til at dei gjer det på barneskolen utan at ein eee fører det som fråver,8995.1,9014.9,19.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9014900_9044700,president jeg vil gjerne komme tilbake til eee hvordan vi skal sørge for at eee at den det som ikke har vært noe intensjon i arbeidet med denne forskriften på noe tidspunkt nemlig å gjøre lettere å fravær eee rettes opp på en sånn måte at det blir forstått men også på en måte eee som oppfattes som rettferdig rundt omkring på skolen vi går da over til spørsmål tre fra representanten sverre myrli til kommunal og regionalminister liv signe navarsete myrli,president eg vil gjerne komme tilbake til eee borda vi skal sørge for at eee at den det som ikkje har vore noko intensjon i arbeidet med denne forskrifta på noko tidspunkt nemleg å gjere lettare av ravar eee det er rettesett på ein sånn måte at det blir forstått men også på ein måte eee som me oppfattast som rett heidi rundt omkring på skolenvi går da over til spørsmål tre par representanten sverre mulig til kommunal og regionalminister liv signe navarsete myrli,9014.9,9044.7,29.80000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9045000_9066400,president fra første januar i år overtok fylkeskommunene ansvaret for store deler av det tidligere riksveinettet for tjueti har stortinget bevilga en milliard kroner ekstra til fylkeskommunen som kommunene som en følpgaveoverføringen,president frå første januar i år overtok fylkeskommunane ansvaret for store delar av det tidlegare riksveg nettet for tjueti har stortinget bevilga ein milliard kroner ekstra til fylkeskommunen som kommunane som ein følppgåveoverføringa,9045.0,9066.4,21.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9066400_9090600,akershus sin andel av økningen er på seksogseksti millioner kroner flertallet i akershus fylkeskommune har vedtatt at denne økningen i overføringene ikke skal benyttes til de nye fylkesveiene hvordan stemmer vedtaket i akershus fylkeskommune overens med politiske føringer fra storting og regjering kommunal og regionalminister liv signe navarsete,akersluts sin andel av økninga er på seks og seksti millionar kroner fleirtalet i akkerslus fylkeskommune har vedtatt at denne økningen i overføringane ikkje skal benyttast til dei nye fylkesvegnet vår dei stemmer vedtaket i akersus fylkeskommune overens med politiske føringar frå storting og regjering kommunal og regionalminister liv signe navarsete,9066.4,9090.6,24.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9094300_9122600,president eee et av mårligne forvaltningsreformen er et fornya og styrka regionalt demokrati og forvaltning eee reform har ført til at fylkeskommunene har fått ei rekke ny oppgaver etter regjeringen si vurdering vil dette føre til et styrkt regionalt folkestyre og er mer effektive og samordna forvaltning fylkeskommunene har fått flere virkemidler og rom for å bli en sterkere regional utviklingsaktør,president eee eitt av måla med forvaltningsreforma er eit fornya og styrka regionalt demokrati og forvaltning eee reforma har ført til at fylkeskommunane har fått ei rekkje nye oppgåver etter regjeringa si vurdering vil dette føra til eit styrkt regionalt folkestyre og er meir effektiv og samordna forvaltning fylkeskommunane har fått fleire verkemiddel og rom for å bli ein sterkare regional utviklingsaktør,9094.3,9122.6,28.30000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9122600_9152300,gjennom å så flere sektorer i sammenheng på ei samla prioritering og slik ei bedre planlegging dette er ei rolle det vil være nødvendig å løyse i samarbeid med andre lokale og regionale aktører overtaking av a av ansvaret for øvrige riksveger med tilhørende ferjestrekninger er en viktig faktor for regional utvikling og de for et viktig grep i denne reformen stortinget han sammen flere lov og budsjettproposisjoner om reformen og gjort vedtak i tråd med regjeringen sine intensjoner og framlegg,gjennom å sjå fleire sektorar i samanheng for ei samla prioritering og slik ei betre planlegging dette er i rolle det vil vera nødvendig å løysa i samarbeid med andre lokale og regionale aktørar overtakinga av ansvaret for øvrige riksvegar med tilhøyrande ferjestrekningar er ein viktig faktor for regional utvikling og difor eit viktig grep i denne reforma stortinget har handsama fleire lov og budsjettproposisjon om reforma og gjort vedtak i tråd med regjeringa sine intensjonar og framlegg,9122.6,9152.3,29.69999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9152300_9179900,i tråd med signalet i kommuneproposisjonen totusenogti er det i statsbudsjettet for eee totusenogti viik å tilføre fylkeskommunene samla vel sju komma seks milliarder kroner gjennom rammetidsgodt og momskompensasjon i samband med reformer og dette er om lag sju komma en milliarder kroner knytta til ansvaret for øvrige riksveger og riksvegferjei dette beløpet ligger ei styrking av fylkeskommunene sine frie inntekter med en milliard kroner grunngivende re veg og ferjeansvar,i tråd med signala i kommuneproposisjonen totusenogti er det i statsbudsjettet for eee totusenogti vedtek å tilføre fylkeskommunane samla vel sju komma seks milliardar kroner gjennom rammetilskåt og momskompensasjon i samband med reforma og dette er om lag sju komma ein milliardar kroner knytt til ansvaret for øvrige riksvegar og riksvegferjer i dette beløpet ligg ei styrking av fylkeskommunane sine frie inntekter med ein milliard kroner grunngjeve re veg og ferjeansvar,9152.3,9179.9,27.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9179900_9206800,i tillegg i ordningen med rentekompensasjon eee med rammer på to milliarder kroner ole og høver til eee øke akt og økoaktivitetsveksten regjeringen ønsker å sette fylkeskommunene best mulig i stand til å hammamet auka samferdselsansvaret fra totusenogti det har samstundes vært en føresetnad både fra regjering og stortinget at løyvingane i samhald med reforma i størst mulig grad skulntekter,i tillegg er ordninga med rentekompensasjon med ramme på to milliardar kroner årleg og over til ei auka akt og auka aktivitetsveksten regjeringa ønsker å setja fylkeskommunane best muleg i stand til å hansama det auka samferdsleansvaret frå totusenogti det har samstundes vore ein føresetnad både frå regjeringa og stortinget at løyvingane i samband med reforma i størst mulig grad skulntekter,9179.9,9206.8,26.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9206800_9231000,dette innebærer at en en skille fylkeskommune ut fra lokale behov står fritt til å vurdere hva de ønsker å prioritere disse i lang tid sjøl om denne veksten er grunngivende med det aukasamferdselansvaret jeg legger det lokale prioriteringsansvaret til grunn og føreset at prioriteringene til akershus fylkeskommune også tek omsyn til det øke ansvaret de har fått som regional vegstyresmakt,dette inneber at den einskilde fylkeskommune ut frå lokale behov står fritt til å vurdera kva dei ønskjer å prioritera desse midlane til sjøl om denne veksten er grunngjeven med det auka samferdsleansvaret eg legg det lokale prioriteringsansvaret til grunn og føreset at prioriteringane til akersjus fylkeskommune også tek omsyn til det auka ansvaret dei har fått som regional vegstyresmakt,9206.8,9231.0,24.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9231000_9259800,representanten myrli ja president jeg takker for svaret og som viser at kommunalministeren har satt seg godt inn i saken eee det er jo noe spesielt det som nå det borgerlige flertallet i akershus gjør statsråden og regjering og storting kan jo ikke gjøre noe med vedtaket som er fatta i akershus men litt tilbake i tid når vi hadde budsjettdebatten her i stortinget så var det jo særlig fra høyre og fremskrittspartiet et voldsomt kjør mot regjeringa,representanten nyli ja president eg takkar for svaret og som viser at kommunalministeren har sett seg godt inn i saka eee det er jo noko spesielt det som nå det borgelege fleirtalet i akershus gjer statsråden og regjeringa og stortinget kan jo ikkje gjera noko med vedtaket som er fatta i akershus men e litt tilbake i tid når vi hadde budsjettdebatten her i stortinget så var det jo særleg frå høgre og fremstegspartiet eit valdsamt kjør mot regjeringa,9231.0,9259.8,28.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9259800_9283800,for at oppgaveoverføringen for at det ikke skulle følge nok penger med oppgaveoverføringen og så ser vi altså at det borgerlige flertallet i akershus med høyre og fremskrittspartiet i spissen da ikke ønsker å bruke de ekstrabevilgningene som dem får til veiformål kommunalministeren har ei forti som samferdselsminister og har således vært sentral i arbeidet med overføringen av øvrige riksveier til fylkeskommunene,for at oppgåveoverføringa for at det ikkje skulle følgje nok pengar med oppgåveoverføringa og så ser vi altså at det borgelege fleirtalet i asus med høgre og framstegsparti i spissen dei ikkje ønsker å bruke dei ekstra bevilgningene som dei får til vegformål kommunalministeren har ei fortid som samferdselsminister og har således vore sentral i arbeidet med overføringa av øvrige riksvegar til fylkeskommunen,9259.8,9283.8,24.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9283800_9302500,så spørsmålet mitt til kommunalministeren blir nå har kommunalministeren noen formening om hva som vil skje med de nye fylkesveiene de som tidligere var riksveier både i akershus og i andre fylker etter at fylkeskommunene nå fra første januar har overtatt ansvaret minister navarsete president,så spørsmålet mitt til kommunalministeren blir nå har kommunalministeren nokon formening om kva som vil skje med dei nye fylkesvegane dei som tidlegare var riksvegar både i akershus og i andre fylker etter at fylkeskommunane nå frå første januar har overtatt ansvaretministeren president,9283.8,9302.5,18.700000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9302500_9328700,eee heldigvis eee ser jeg ut fra den meldinga som som kjem eee at fylket tak ansvaret eee som vegeier på en god måte de aller fleste fylker eee har øka aktiviteten på området betydelig eee de aller fleste fylker eee ser et muligheter for eee å strekke rammen muligheter for å,eee heldigvis eee ser eg ut frå dei meldinga som som kjem eee at fylke tek ansvaret eee som vegeigar på ein god måte dei aller fleste fylka eee har auka aktiviteten på området betydeleg eee dei aller fleste fylka eee ser eit mulegheiter for eee å strekka rammene mulegheiter for å,9302.5,9328.7,26.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9328700_9353400,eller best mulig bruk av midlene både til vedlikehold eee av eksisterende veger og til investering i nye veger eee jeg er veldig glad for eee de signalene som kjem inn og sjølsagt og noe forundra over at en da i enkelte fylke som det blir referert til her velger andre prioriteringer likevel er det umulig for meg som kommunalminister eee og,eller best mulig bruk av midlane både til vedlikehald eee av eksisterande vegar og til investering i nye vegar eee eg er veldig glad for dei signala som kjem inn og sjølvsagt og noko forundra over at ein da i enkelte fylke som det blir referert til her vel andre prioriteringar likevel er det umulig for meg som kommunalminister eee og,9328.7,9353.4,24.69999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9353400_9379200,å gå inn i det enkelte fylke sine prioriteringer eee og har respekt for at en har vurdert det slik at eee eee de signalene som kom i stortinget i budsjettdebatten eee ikke var i tråd med den hverdagen en opplever i akershusrepresentanten myrli ja president jeg takker igjen for svaret og er i grunn beroliga for situasjonen i øvrige fylker at det der ikke foretas like ukloke prioriteringer som det det gjøres i akershus,å gå inn i det enkelte fylke sine prioriteringar eee og har respekt for at ein har vurdert det slik at eee eee dei signala som kom i stortinget i budsjettdebatten eee ikkje var i tråd med den kvardagen ein opplever i akershus representanten mylija president eg takker igjen for svaret og er i grunn berolige for situasjonen i øvrige fylka at det der etter foretas like ukloke prioriteringar som det det gjeras i akursus,9353.4,9379.2,25.80000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9379200_9409200,akershus fylkeskommune ønsker altså ikke å bruke de seksogseksti millionene som dem har fått i ekstra bevilgninger eee som en følge av overføringen av ansvaret for store deler av riksveinettet i fjor president bevilga stortinget ekstra midler til kommuner og fylkeskommuner som en del av regjeringens krisepakker den andelen som akershus fylkeskommune fikk av krisepenger ble heller ikke brukt slik tanken var fra storting og regjering i akershus fylkeskommune,akers fylkeskommuner ønsker altså ikkje å bruke dei seks og seksti millionar som dei har fått i ekstra bevilgninga eee som ein følge av overføringa av ansvaret for store delar av riksvegnettet i fjor president bevilga stortinget ekstra midler til kommunar og fylkeskommunar som ein del av eee regjeringas krisepakker den andelen som akersløs fylkeskommune fekk av krisepengar blei heller ikkje brukt slik tanken var frå stortinget og regjering i aksus fylkeskommune,9379.2,9409.2,30.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9409200_9434400,så vidt jeg veit står de pengene fortsatt udisponert på samme måte som ekstra bevilgningene ekst de ekstra veipengene gjør så mitt siste spørsmål til statsråden blir eee egentlig litt av generell art har statsråden noen tanker om de økonomiske prioriteringene og disposisjonene som for tida blir gjort i akershus fylkeskommunenster navarseter,så vidt eg veit står dei penga fortsatt udisponert på same måte som ekstrabevilgning er ekstra det ekstra vegpengane gjer så mitt siste spørsmål til statsråden blir eee eigentleg lite av generell art har statsråden nokon tankar om dei økonomiske prioriteringane og disposisjonane som fortida blir gjort i akersvs fylkeskommuneminister nat,9409.2,9434.4,25.19999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9434400_9459600,president eee som jeg sa i mitt eee mitt forrige svar så så er det jo veldig vanskelig for eee for meg som statsråd å gå inn eee og gjøre vurderinger av enkeltkommuner og enkelte fylkeskommuner sine prioriteringer eee men ut fra de signaler som eee som jeg både som tidligere samferdselsminister har mot ikke og som jeg og har ikke minst hørt gjennom debatter i denne sal,president som eg sa i mitt eee mitt forrige svar så så er det jo veldig vanskeleg for for meg som statsråd å gå inn eee og gjera vurderingar av enkeltkommunar og enkelte fylkeskommunar sine prioriteringar eee men ut frå dei signala som som eg både som tidlegare samferdsminister har motteke og som eg og har ikkje minst høyrt gjennom debattar i denne sal,9434.4,9459.6,25.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9459600_9486700,eee ifra høyre og fremskrittspartiet så kan en bli litt forundra over situasjonen eee og prioriteringene som blir gjort men utover det så vil jeg sjølsagt ikke gå inn og og verken kritiserer eller ha for meininger om de prioriteringene som ble gjort for det er opp til det enkelte fylkesting å gjøre og det er jo det s og jeg er særdeles oppdekkende av som kommunal og regionalminister i å respektere det lokale sjølstyret og in,eee ifrå høgre og framstegspartiet så kan ein bli litt forundra over situasjonen eee og prioriteringar som blir gjort men utover det så vil eg sjølvsagt ikkje gå inn og og verken kritisera eller ha formeiningar om dei prioriteringane som blir gjort for det er opp til det enkelte fylkestinget å gjera og det er jo det og eg er serdeles oppteken av som kommunal og regionalminister i å respektere det lokale sjølvstyret og i,9459.6,9486.7,27.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9487100_9516400,vi går da over til spørsmål ni fra representanten arne sortevik som er overført til kommunal og regionalministeren som rette vedkommende representanten storteviktakk president det er et eee spørsmål som opprinnelig også stilt til samferdselsministeren i valgkampen totusenogfem var gratisverga en viktig sak for senterpartiet,vi går da over til spørsmål ni frå representanten arne suttevik som er overført til kommunal og regionalministeren som rette vedkomne representanten stotteviktakk president og det er eit eee spørsmål som opprinnelig og så eee stilt til samferdselsministeren i valkampen totusenogfem var gratisver ein viktig sak for senterpartiet,9487.1,9516.4,29.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9516400_9543800,men med senterpartiet i regjering i perioden to fem til to ni ble det ingen gratis fergen i valgkampen totusenogni var gratisvega også valgkampsak for senterpartiet både kommunalminister og samferdselsminister lovet at de i alle fall skulle et forsøk med kroatisferge gjennomføres eee nemlig på fergesambandet fra daløy i solund i sogn og fjordane fra før totusenogti,men med senterpartiet i regjering i perioden to fem til to ni blei det ingen gratisferieri valkampen totusenogni var gratisge også valkampsak for senterpartiet både kommunalminister og samferdselsminister lova at det i alle fall skulle eit forsøk med kratiseri gjennomførast eee nemleg på fergesambane frå daløy i soluen i song og fjordane frå før totusenogti,9516.4,9543.8,27.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9543800_9573200,nå er dette forsøket avlyst og spørsmålet var opprinnelig altså har samferdselsministeren for senterpartiet fullstendig gitt opp det politiske arbeidet med å gjøre riks og fylkesveifergene gratis og da blir det jo altså rettet til at ha kommunal og regionalministeren fra senterpartiet fullstendig gitt opp det politiske arbeidet med å gjøre riks og fylkesveifergene gratiskommunal og regionalminister liv signe navarsete,nå er dette forsøket avlyst og spørsmålet var opprinneleg også har samferdselsministeren frå senterpartiet fullstendig gitt opp det politiske arbeidet med å gjere riks og fylkesvegfergene gratis og då blir det jo altså rettet til at ha kommunal og regionalministeren frå senterpartiet fullstendig gitt opp det politiske arbeidet med å gjere riks og fylkesvegferene gratiskommunal og regionalminister liv signe navasete,9543.8,9573.2,29.400000000001455,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9573200_9591100,president eee i soria moria en eee van senterpartiet fram med mange saker i forhandlingene med arbeiderpartiet og sv men ikke denne,president eee i historia om mora ein eee vann senterpartiet fram med mange saker i forhandlingane med arbeidarpartiet og sv men ikkje denne,9573.2,9591.1,17.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9591100_9615900,eee nå går vi videre og eee vi vil se her i gang forsøk med gratisvere på to strekninger eee det er derfor ikke rett at forsøksvekstemnde vi dalø haldsnese er avlyst vi unnskyld framleis og setter jeg vekk forsøk med gratisvere på dette ferjesambandet men det har dessverre blitt noe forsenkaeee mal mellom anna ser vi nå på forholdet til statsstøtteregelverket,eee no går vi vidare og me vil setja igang forsøk med gratisvere på to strekningar eee det er difor ikkje rett at forsøksveksmdet ved daløy haldorsneset er avlyst me ynskjer framleis å tekje i vekk forsøk med gratis sverige på dette ferjesambandet men det har dessverre vorte noko forsenka eee me mellom anna ser me no på forholdet til statsstøtteregelverket,9591.1,9615.9,24.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9615900_9645200,eee og som representanten nok er kjent med ifra andre saker så hender det at det tek si tid og som en og er kjent med så kunne nok senterpartiet ønska seg at vi slapper de rundene med esa og og eøsregelverket i alle sammenhenger men slik har stortingsflertallet ønska det eee og det må vi rette oss etter derfor tåler jeg ikke å gi en eksakt dato for når forsøket kjem i gang men eee vi legger opp til at jeg skal starte opp i vinter,eee og som representanten nok er kjent med i frå andre saker så hender det at det tek si tid og som eg og er kjent med så kunne nok senterpartiet ønska seg at me slapp dei rundane med esa og og eøs regelverket i eee alle samanhengar men slik har stortingsfleirtalet ønske det eee og det må me retta oss etter difor torer eg ikkje å gje ein eksakt dato for når forsøket kjem i gang men eee me legg opp til at det skal starta opp i vinter,9615.9,9645.2,29.30000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9645200_9672500,vi skal og starte opp forsøksvekst med gratisver i troms ved sambandet grytøy sandøy og bjarkøy begge forsøker skal etter planen startes opp i totusenogti og det skal gå over tre år så vil vi evaluere hva verken av det forsøket gir for næringsliv og bosettende noe som vil gi bedre grunnlag for å vurdere hva gratisverje betyr for utviklingen i små samfunn langs kystenrepresenvik til oppfølging,me skal og eee starta opp forsøksverkse med gratis ferie i troms ved samband med grytøy sandøy og bjørkøy eee begge forsøka skal etter planen starta opp i totusenogti og det skal gå over tre år så vil vi evaluera kva verknad forsøket gir for næringsliv og busetnad noko som vil gi betre grunnlag for å vurdere kva gratisferje betyr for utviklinga i småsamfunn langs kystenrepresenvig til oppfølging,9645.2,9672.5,27.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9672500_9700800,takk president og takk for svaret jeg har altså to og ikke ett forsøk som er utsatt utredning har vi jo fått i forrige periode som viser både hva det koster og hva det betyr eee riksvei og fylkesveiferga er en del av veinettet og bør være gratis eee her siterer jeg senterpartiets program og her er fremskrittspartiet og senterpartiet helt enig i sverige er det altså slik at feene som fins er en del av veinettet og er gratis,takk president og takk for svaret eg er altså to og ikkje eitt forsøk som er utsett utredninga har vi jo fått i fore periode som viser både kva det kostar og kva det betyr eee riksveg og fylkesvegfera er ein del av vegnettet og bør vere gratis eee her siterer eg senterpartiets program og her er framskrittspartiet og senterpartiet heilt einig i sverige er det også slik at ferjene som finst er ein del av vegnettet og er gratis,9672.5,9700.8,28.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9700800_9729700,sverige er medlem av eu sverige har jo ikke avviklet men derimot opprettholdt ordningen med gratisfeger etter at sverige ble eumedlem hvorfor skal det være vanskeligere for norge for sverige å innføre gratisferger represen minister navarsete eee president eee vi er en litt annen situasjon eee enn sverg akkurat eee i dette tilfellet fordi at vi har allerede konkurranseutsettstrekninge,sverige er medlem av eu sverige har jo ikkje avvikle men derimot oppretthaldt ordninga med gratisferie etter at sverige blir eumedlem kvifor skal det vere vanskelegare for noreg en for sverige å innføre gratisferieministri navasete president eee vi er ei litt anna situasjon eee enn eee sverige akkurat i dette tilfellet fordi at me har allereie konkurranseutsette strekningar,9700.8,9729.7,28.900000000001455,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9729700_9757200,eee som eee i dag skal inn med forsøk på eee og det betyr at en må inn eee og og kompensere eee i de eee allerede eee eee avtalene som ligger der og avtaler som ikke går bedre på disse samband i eee da vil det være enkelt men eee sammen som inngår i pakka eee ved og flere samband så eee for vårt håp er sjølsagt at vi ikke må gå til opp en ny utly dette men at den kan gå inn,eee som eee eg då skal inn med eit forsøk på eee og det betyr at eg må inn og kompensera eee i dei allereie eee avtalane som ligg der og avtaler som ikkje går berre på desse sambanda då vilde det vore enkelt men eee samband som inngår i pakka eee med og fleire samband så for vårt håp eee er sjølvsagt at me ikkje må gå til nokon ny utly dette men at den kan gå inn,9729.7,9757.2,27.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9757200_9780300,og å kjøpe de tjenestene eee på de eksisterende samhandle med de eksisterende operatørene i og med at det utgjør forholdsvis mindre strekninger i den store sammenhengen eee men dette er viktig at vi eee har ryddige forhold i forhold til eee og det må vi bare ta oss tiden til eee så beklageligvis jeg forsøker litt utsett på grun av det eee men det er,og å kjøpa dei tenestene eee på dei eksisterande sambanda med dei eksisterande operatørane i og med at det utgjer forholdsvis mindre strekningar i den store samanhengen eee men dette er viktig at me eee har ryddige forhold i forhold til eee og det må vi berre ta oss tiden til eee så beklagelegvis er forsøket litt utsett grunna det eee men det er,9757.2,9780.3,23.099999999998545,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9780300_9804600,eee ingen katastrofe de sammen eller gjeld kjem til å bli gratis eee i løpet av forholdsvis kort tid representanten sortevik takk president eee igjen takk for svaret er det fortsatt slik eee i alle fall for statsråden at målet er at eee fergen er en del av veinettet skal være gratis,eee ingen katastrofe dei samane det gjeld kjem til å bli gratis eee i løpet av forholdsvis kort tid representanten sutvitakk president eee igjen takk for eee svaret er det fortsatt slik eee i alle fall for statsråden at målet er at eee eee fergene er ein del av vegnettet og skal vere gratis,9780.3,9804.6,24.30000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9804600_9828800,eller er denne forsøksøvelsen med to ytterst små samband bare en politisk øvelse for å ha en minimum av ryggdekning i forhold til det som nå har vært valgkampsak eee for statsrådens parti i to valgkamper hvorfor gjennomfører man ikke et forsøk på ferga og med stor trafikk når man først skal gjennomføre eee forsøk,eller er denne forsøksøvelsen med to ytterst små samban berre ein politisk øvelse for å ha ein minimum av ryggdekning i forhold til det som nå har vore valkampsak eee for eee statsrådens parti i to valkampar kvifor gjennomfører ein ikkje eit forsøk på ferja og med stor trafikk når ein først skal gjennomføre eee forsøk,9804.6,9828.8,24.19999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_9828800_9855000,eee det er jo naturlig for meg som kommer fra hordaland å peke på at et av de virkelig store hav vi på kystanveien er trettini alheim og sandvikvåg eee det vil være et eee viktig bidrag til kostnadslette for alle som bruker det viktige sambanet og som ellers må betale tillegg i en rekke sammenhenger i forbindelse med eksisterende bompengeprosjekt hvorfor velger man ikke et større samband,eee det er jo naturleg for meg som kommer frå holland og peike på at eit av dei verkeleg store hava på kystamvegen er trettini olje med sandvikvåg eee det vil vere eit viktig bidrag til kostnadslette for alle som bruker det viktige sambana og som elles må betale tillegg i ein rekke samanhengar i forbindelse med eksisterande bompengeprosjekt korfor vegar ein ikkje eit større samband,9828.8,9855.0,26.200000000000728,2010-01-13,2010-01-13_proceedings.txt
