file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220215-095458_4910800_4936600,eee sjølsagt eee det er viktig at det er gode eee tak for eksempel taket løfta for landbruket i forhold til husholdningene men at den øvrige ordninga er forståelig og gjenkjennbar for folk flest tror jeg er bare positivt for landbruket og det har vi vært opptatt av eee og så er det jo eee altså bjørlo representanten bjørlo er jo inne på at eee det er rart at ikke vi i regjeringspartia og sv forstår at samme resonnementer som gjelder for andre næringer som for landbruket når det gjelder omstøtte,eee sjølvsagt eee det er viktig at det er gode eee tak for kan bli taket løfta for landbruket i folktil husholdningane men at den øvrige ordninga er forståeleg og gjenkjennbar for folk flest trur eg berre er positivt for landbruket og det har vi vore opptatt av eee mmm og så er det jo eee altså bjøl og representanten bjørlo er jo inn på at det er rart at ikkje vi regjeringspartia og sv forstår at det er same resonemente som gjeld for andre næringar som på landbruket når det geld stømstøtte,4910.8,4936.6,25.800000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_4936600_4963300,eee og her er det jo viktig å å minne om at landbruket eee eee er den eneste delen av næringslivet der en i stor grad er omfatta statlig prisregulering eee stortingsbehandling i tillegg eee og som står utafor eøs eee og jeg er helt sikker på at regjeringa gir vurderinger av andre næringer i forhold til internasjonale avtaler og hva som er mulige mulig der og at en kjem tilbake til de andre sammenhengen men den her saka her gjelder tross alt strømstøtte for landbe glad for,eee og her det var viktig å å minne om at landbruket eee eee er den einaste delen av næringslivet der ein i stor grad er omfatta av statleg prisregulering eee stortingsbehandling i tillegg eee og som står utanfor eøs eee og eg er heilt sikker på at regjeringa gjer vurderingar av andre næringar i forhold til internasjonale avtala om kva som er mulighe muleg der og at ein kjem tilbake til dei andre samanhengar men den her saka her gjeld trass alt strømstette for land glad for,4936.6,4963.3,26.699999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_4963300_4983400,at land at stortinget nå stemmer for de her eee ordningene som er foreslått slik at regjeringa kan gjøre det dem la var nemlig å gjøre så godt dem kan for å få ut eee utbetalinga allerede i løpet av den måneden her det er bra for eee de her næringene takkneste er sivert bjørnstad fra frp deretter p,at an at eee stortinget no stemmer for dei her eee ordninga som er foreslått slik at eee regjeringa kan gjera det dei lavar nemleg å gjere så godt dei kan for å få ut eee utbetalingar allereie i løpet av den månane her det er bra for dei her næringane takkneste sivert bjørnstad frå frp deretter p,4963.3,4983.4,20.099999999999454,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_4993300_5022200,bjørnstad vær så god takk for det president eee jeg vet ikke om det er riktig som jenny klinge sa at debatten har sklidd litt ut men det har i alle fall blitt en litt rear debatt fordi representant etter representant fra regjeringspartiene eee har brukt sin taletid på eee talerstolen i det siste sine siste innlegg til å eee fortelle at vi fra opposisjonen ikke har snakka om landbruket i den her debatten,ver så god takk for det president eee eg veit ikkje om det er riktig som igjen i klinge sa at debatten har skride ut men det har i alle fall blitt ein litt real debatt eee fordi representant etter representant frå regjeringspartia eee har brukt sin eee taletid på talerstolen i det si i sine siste innlegg til å eee fortele at vi frå opposisjonen ikkje har snakka om landbruket i den her debatten,4993.3,5022.2,28.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5022200_5050500,at vi ikke fremmer forslag som omhandler landbruket da lurer jeg på om han har lest innstillinga vi i dag behandler president frp fremmer tre forslag det ene er et forslag om at ee bedrifter skal kompenseres på lik linje som husholdninger og så peker vi spesielt på næringsmiddelindustrien som er en næring som eee sliter tungt med økte strømkostnader i tillegg til en rekke andre,at vi ikkje fremmer forslag som omhandlar landbruket det lurar eg på om ei har lest innstillinga vi i dag behandlar president frp fremmer tre forslag det eine er eit forslag om at eee bedrifter skal kompenserast på lik linje som husholdninga og så peikar vi spesielt på næringsmiddelindustrien som er ein næring som eee slit tungt med økte strumkostnadar i tillegg til ein rekke andre,5022.2,5050.5,28.300000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5050500_5075100,eee økte kostnader at det dem skal få en strømstøtteordning på lik linje med husholdningene så har vi foreslått eee at eee den ceotiavgifta som eee arbeiderpartiet og senterpartiet innførte fra første januar på veksthusnæringa at den må i det minste utsettes det finnes ikke et dårligere tidspunkt å innføre en cotoavgift på,eee aktar kostnadar at dei skal få ein strømsutordning på lik linje med husholdninga så har vi foreslått at eee den ceotoavgifta som arbeidarpartiet og senterpartiet innført frå første januar på veksthusnæringa at den må i det minste utsettes det finst ikkje eit dårlegare tidspunkt å innføre ein seotoavgift på,5050.5,5075.1,24.600000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5075100_5103600,enn fra og med årsskiftet i år med de høye gassprisene den her næringa eee lever med det tredje er at man skal også få på plass en kompensasjonsordning for dem som benytter gass og huske på at en del av de veksthusene som i dag benytter gass ønsker å gå over til strømnettet men får ikke lov til det fordi strømnettet allerede er for tungt belasta staten sier nei takk dere får ikke gå over på strømnettet,ein frå og med årskiftet i år med dei høge gassprisane den her næringa eee lever med det tredje er at ein skal også få påplass ein kompensasjonsordning for dei som benyttar gass og huska på at ein del av dei veksthusane som i dag benyttar gass ønsker å gå over til strømnettet me får ikkje lov til det fordi strømnettet allereie er for tungt belasta staten seier nei takk no får ikkje gåver på strømnettet,5075.1,5103.6,28.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5103600_5133500,dere må være igjen på gass og likevel får man ikke konspat eee kompensert de økningene i gassprisen som har vært de siste årene det har skjedd en enorm økning i prisen på gass og så sier man jo at de her forslagene handler ikke om landbruket hvor er man hen i debatten da de forslagene som knag fylkesnes eee etterlyste det er de her tre forslagene men sv president sjelden har uttrykket opp som en bjørn ned som en skinnfell,dåke må bere ein på gass og likevel for mange ko eee kompensert dei økningane i gassprisen som har vore dei siste åra det har skjedd ein enorm økning i prisen på gass og så seier ein jo at det her forslaga handlar ikkje om landbruket kvar er me ein hend i debatten da dei forslaga som knag fylkesnes etterlyst det er dei her tre forslaga men sv president skjelde tar uttrykket opp som ein bjørn ned som ein skinnfell,5103.6,5133.5,29.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5133500_5159500,vært mer eee passende man utsatt fristen i komiteen flere ganger for at sv skulle få tid til å forhandle med regjeringa og hva er utfallet akkurat det samme som regjeringa foreslo i sin proposisjon nøyaktig det samme ikke en eneste substansiell endring fikk sv til i forhandling med regjeringspartiene,kvart me eee passende men har utsett fristen i komiteen fleire gongar for at sv skulle få tid til å forhandle med regjeringa og kva er utfallet akkor det at det same som regjeringa føreslo i sin proposisjon nøy aktig det same er ikkje ein eineste substansiell endring fekk svt i forhandling med regjeringspartia,5133.5,5159.5,26.0,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5159500_5179400,landbruksministeren eller finansministeren som er proppen i systemet for at sv ikke fikk det det dem fikk til noen har iallfall stoppa det men da å komme og etterlyse forslag som allerede er fremma i innstillinga det blir for hurt president neste per olaf lundteigen fra senterpartiet,landbruksministeren eller finansministeren som er proppen i systemet for at sv ikkje fekk det det den fekk til nån har i alle fall stoppa deg men då kom å etterlyse forslag som allereie er fremma i innstillinga det blir for hyrt president neste per olaf lundteigen frå senterpartiet,5159.5,5179.4,19.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5186600_5215700,lundteigen vær så god president nedskriving av strømprisen for jordbruk og veksthus det er jo et nødvendig krisetiltak men jeg vil stoppe opp med ordet krise import av skyhøye strømpriser vil bli nærmest varige framover med dagens avtalepraktisering for bruk av våre likestrømskabler til utlandet,lundteigen ver så god president nedskrivinga av strømpris for jordbruk og veksthus det er jo eit nødvendig krisetiltak men eg vil stoppe opp med ole krise import av skyhøge strømpriser vil bli nærmast varige framover med dagens avtale praktisering for bruk av våre likestrømskabler til utlandet,5186.6,5215.7,29.099999999999454,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5215900_5245100,det er mange grunner til det parisavtalen det grønne skiftet er en av de viktige det som er da sentralt er at stortinget må ta tilbake makta over eee strømpolitikken det er det vi har gått til valg på president at vi skal skape trygghet for folk vi skal skape forutsigbarhet vi vil derfor få nye debatter om vedtak når det gjelder,det er mange grunner til det parisavtalen det grøne skiftet er ein av dei viktige det som er da sentralt er at stortinget må ta tilbake makta over eee strømpolitikken der det vi har gått til val på president at vi skal skape trygghet for folk vi skal skape forutsigbarhet vi vil derfor få nye debattar om vedtak når det gjeld,5215.9,5245.1,29.200000000000728,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5245100_5273800,ulike tiltak og vi skal jo alle være klar over at slik som eøsavtalen er så er det ingenting i veien for at det norske storting kan skru skrive ned prisen på strøm til alle sluttbrukere i norge til et gitt nivå det er ikke det som hindrer oss president når det gjelder jordbrukets situasjon så var representanten hagen opptatt av hva som skjedde i nittenåttisju og jeg kjenner det meget godt,ulike tiltak og vi skal då agdå vera klar over at eee slik som eøsavtalen er så er det ingenting i vegen for at norske storting kan skru skrive ned prisen på strøm til alle sluttbrukarar i noreg til eit gitt nivå det er ikkje det som hindrar oss president når det gjeld jordbrukets situasjonen så var representanten hagen opptatt av va som skjedde i nittenåttisju og erkjenner det meget godt,5245.1,5273.8,28.699999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5273800_5302600,jeg har også et visst eee oversikt over hva som skjedde i nittensyttifem med det legendariske opptrappingsvedtaket vis oversikt over nå hva som er lønnsomheten i næringa driftsgransking for jordbruket for totusenogtjue har kommet med sin rapport er statens egne tall vederlag til familiens arbeid er på cirka to hundre og femti tusen kroner per årsverk president,eg har også eit viss eee oversikt av kva som skjedde i nittensyttifem med det legendariske opptrappingsvedtaket viss oversikt over no va som er lønnsomheten i næringa driftsgranskinga for jordbruket for totusenogtjue har komme med sin eee rapport der statens eigne tal vedlag til familiens arbeid er på cirka to hundre og femti tusen kroner per årsverk president,5273.8,5302.6,28.800000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5302600_5328200,ved tre prosent dekning av egenkapitalen to hundre og femti tusen kroner per årsverk ved tre prosent dekning av egenkapitalen altså om lag del halvparten av det som er gjennomsnittet i norge vi står altså ovenfor en enorm oppgave for at jordbruket i den tida vi nå er inne i skal dekke sitt samfunnsoppdrag nemlig å bedre matvaresikkerheten,ved tre prosent dekning av eigenkapitalen to hundre og femti tusen kroner per årsverk ved tre prosent dekning av eigenkapitalen altso laga halvparten av det som er gjennomsnittet i noreg vi står altså ovanfor ein enorm oppgåve for at jordbruket i den tida vi no er inne i skal dekke sitt eee samfunnsoppdrag nemleg å betre matvaresikkerheiten,5302.6,5328.2,25.599999999999454,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5328200_5352400,energiprisene har nå ført til at kunstgjørselprisen er nærmere åtte kroner per kilo det betyr at den gjørsla du bruker for å overløsle veite matveite den koster cirka toogtredve kroner per kilo nitrogen og folk er usikre på om det lønner seg å så matveite og gjøsle matveite som er en nødvendighet for å styrke matvareforsyningen president,energiprisene har no ført til at kunstjørselprisene er nærmare åtte kroner per kilo det betyr at den jøsela det bruker for overhørsle veite matveite den kostar cirka toogtredve kroner per kilo nitrogen og folk er usikre på om det lønner seg å så matveite og hørsle matveitet som er ein nødvendigheit for å styrke matvare forsyninga president,5328.2,5352.4,24.199999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5352400_5379800,vi står ovenfor gigantiske oppgaver de her faktaene må vi ta inn over oss jeg er glad for det som nå blir gjort men det er her bare ett trekk i mange trekk som er nødvendig nå for å sikre beredskap på alle områder og trygghet og forutsigbarhet president ingen flere har tegnet seg og debatten i sak fire om sak fem innstilling fra kontroll og konstitusjonskomiteen om anmodnings og utredning stortingsseksjonen,vi står ovafor gigantiske oppgåver dei her fakta må vi ta inn over oss eg er glad for det som no blir gjort men det er her bare eitt trekk i mange trekk som er nødvendig nå for å sikre beredskap på alle område og trygghet og forutsigbarhet president ingen fleire har tent seg og debatten i sak fire om sak fem innstilling fra kontroll og konstitusjonskomiteen om anmodnings og utgreiding stortingsseksjonen,5352.4,5379.8,27.400000000000546,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5379800_5396000,sesjon tjuetjue tjuetjueen innstilling hundre og førtien s tjuetjueen tjuetjueto jamfør stortingsmelding fire tjuetjueen tjuetjueto første taler er peter frølich som er komiteens leder,sesjonen tjuetjue tjuetjueein innstilling hundre og førtiein s tjuetjueein tjuetjueto jamfør stortingsmelding fire tjuetjueen tjuetjueto første talar er peter frølich som er komiteens leder,5379.8,5396.0,16.199999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5403300_5433100,frølich vær så god president stortinget skal få en klar og tydelig tilbakemelding om status over de ulike anmodningsvedtakene og det har vi fått i denne stortingsmeldingen eee årets eee melding er lagt frem samtidig med statsbudsjettet i tråd med harbergutvalgets anbefalinger og det tror jeg har gjort arbeidet vårt utrolig mye enklere det har gitt et bedre produkt og mer oversiktlig resultat,frølich ver så god president stortinget skal få ein eee klar og tydeleg tilbakmelding og status over dei ulike anmodningsvedtaka og det har vi fått i denne stortingsmeldinga eee årets eee melding er lagt fram samtidig med statsbudsjettet i tråd med harbergutvalgets anbefalingar og det trur eg har gjort arbeidet vårt utruleg mykje enklare det har gitt eit betre eee produkt og meir oversiktleg resultat,5403.3,5433.1,29.800000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5433100_5458200,eee som saksordfører så har jeg også forsøkt å lage et system som korta ned innstillingen og som konsentrerer eee innstillingen rundt det som er det viktigste nemlig de punktene hvor det er uenighet mellom eee storting og regjering om hvilke vedtak som faktisk kan anses fullt opp eee det er kanskje ikke en helt,eee som saksordførar så har eg også forsøkt å lage eit system som kortar ned innstillinga og som konsentrerer eee innstillinga rundt det som er det viktigaste nemleg dei punkta vår det er ueinigheit mellom eee stortinget og regjering om kva vedtak som faktisk kan anses følgt opp eee det er kanskje iken heilt,5433.1,5458.2,25.099999999999454,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5458200_5488000,perfekt struktur enda men jeg håper og tror at den kan danne grunnlag for komiteens arbeid med ligne meldinger i i fremtiden så er det veldig viktig å understreke at hvis det systemet vi nå har lagt opp til skal fungere så vil det ligge mer ansvar på de ulike fagkomiteene det er arbeidet som gjøres i fagkomiteene som bestemmer hvorvidt vi får en god behandling eller en ineffektiv,perfekt struktur enda men eg håpar og trur at ein kan danne grunnlag for komiteens arbeid med lengde meldingar i i framtiden så er det veldig viktig å understreke at viss det systemet vi no har lagt opp til skal fungere så vil det legge meir ansvar på dei ulike fagkomiteane det er arbeidet som gjerast i fagkomiteen som bestemmer vor vidt vi får ein god behandling eller ein ineffektiv,5458.2,5488.0,29.800000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5488000_5516900,president det har vært eee et veldig høyt antall anmodningsvedtak de siste årene og hvis jeg har lest eee riktig så tror jeg faktisk at det er doblet antall anmodningsvedtak eee for for den sesjonen vi nå har til behandling sammenlignet med tjuenitten og tjuetjue en dobling og det tror jeg er rekord med over fem hundre nye anmodningsvedtak,behandling president det har vore eee eit veldig høgt antal anmodningsvedtak dei siste åra og og viss eg har lest eee riktig så trur eg faktisk at det er doblet antal anvodningsvedtak eee for eee for den sesjonen vi no har til behandling samanlikna med tjuenitten og tjuetjue ein dobling og det trur eg er rekord med over fem hundre nye anmodningsvedtak,5488.0,5516.9,28.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5516900_5544100,departementene de skriver at det er utestående tre hundre og syttifire vedtak som rapporteringen altså ikke kan eee anses avsluttet eee på så kan man mene mye om anmodningsvedtak president og det det gjør jeg for så vidt det eee kan det kan være på sin plass med med anmodningsvedtak innimellom det kan være nyttig som et styring fra,departementet dei skriv at det er uteståande tre hundre og syttifire vedtak som rapporteringa altså ikkje kan eee anses avsluttet eee på så kan ein meine mykje om anmodningsvedtak president og det det gjer det for så vidt det eee kan det kan vere på sin plass med med anmodningsvedtak inne mellom det kan vere nyttig som eit styring frå,5516.9,5544.1,27.200000000000728,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5544100_5572000,stortinget til regjering med jevne mellomrom men noen ganger så mener jeg at det brukes som en slags eee ka en en en måte eller et verktøy for å bare markere en mening og jeg er ikke helt sikker på om anmodningsvedtaket er en riktig måte å gjøre det på president det finnes mange andre måter å å komme med tydelige politiske stapunkter i i denne sal,stortinget til regjering med jamne mellorom men nokon gonger så meiner eg at det brukast som slags eee ka ein ein ein måte eller eit verktøy for å berre markere ein meining og eg ikkje heilt sikker på om anmodningsvedtak er ei riktig måte å gjere det på president det finst mange andre måtar å å komme med tydelege politiske stanpunkt i i denne salen,5544.1,5572.0,27.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5572000_5599200,vi skal ha i bakhodet at hver gang vi vedtar et anmodningsvedtak så vil det for det første innebære mye merarbeid mye rapportering det vet vi allt om men kanskje viktigere hvis du spør meg det at vi for hvert anmodningsvedtak risikerer å utviske noen av de ansvarsforholdene som statsforfatningen vår bygger på ansvarsforholdet mellom stortingegjering,vi skal ha ei bak koret at kver gong vi vedtar eit anmodningsvedtak så vil det for det første innebere mye meirarbeid mye rapportering det veit vi alt om men kanskje de viktigare viss du spør meg det er at vi får vårt anmo modningsvedtak risikerer å utviske nokon av dei ansvarsforholdet som statsforfatninga vår bygga på ansvarsforholdet mellom stortinegjering,5572.0,5599.2,27.199999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5599200_5619400,som bygger på at det er vi som skal kontrollere regjeringen ikke instruere regjeringen så jeg håper jeg ønsker til ordet moderasjonen president og jeg håper at vi fra denne siden også kan vise litt moderasjon i bruken av anmodningsvedta,som bygger på at det er vi som skal kontrollere regjeringa ikkje instruere regjeringa så eg håpar eg elskar å ete ordet moderasjon president og eg håpar at vi frå denne siden også kan vise litt moderasjon i bruken av anmodningsvedta,5599.2,5619.4,20.199999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5622900_5630000,neste er lubna bobi gjefri fra arbeiderpartiet deretter nils t bjørke,neste er lubna bobygjefri frå arbeidarpartiet deretter nils t bjørke,5622.9,5630.0,7.100000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5633700_5663100,er vær så god takk eee gode president stortinget satte i eee forrige sesjon rekord i antall anmodningsvedtak og over tid så har både posisjon og opposisjon i stortinget brukt anmeldingsvedtak som et styringsverktøy overfor regjeringen komiteen har i vinter tatt stilling til spørsmålet om anmodningsvedtakenes rolle to ganger den ene gangen i innstilling hundre og tredve s,fru ver så god takk eee gode president stortinget sette i eee forrige sesjon rekord i antal anmodningsvedtak og over tid så har både posisjon og opposisjon i stortinget brukt anmendesvedtak som eit styringsverktøy ovanfor regjeringa komiteen har i vinter tatt stilling til spørsmålet om anmodningsvedtakas rolle to gonger den eine gongen er innstilling hundre og tredve s,5633.7,5663.1,29.400000000000546,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5663100_5689500,da spørsmålet var om eee tidligere statsråd knut arild hareide hadde brutt ansvarlighetsloven og ikke har gjennomført et anmodningsvedtak den andre er i innstilling hundre og førtitre s der komiteen behandler flere kapitlene i hagbergutvalgets rapport president i begge disse tilfellene kom komiteens breie flertall til at anmodningsvedtak er politisk bene men ik,det spørsmålet var om eee tidlegare statsråd knut arild hareide hadde brutt ansvarlegheitsloven og ikkje har gjennomført eit anmodningsvedtak den andre er i innstilling hundre og førti tre s der komiteen behandlar fleire kapitla i habergutvalets rapport president i begge desse tilfella kom komiteens breie fleirtal til at anmodesvidtak er politisk bene men ik,5663.1,5689.5,26.399999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5689500_5716600,siden en regjering til enhver tid er avhengig av stortingets tillit så er det en klar forventning om at regjeringen skal oppfylle anmodninga stortingsflertallet stiller seg bak som stortingspolitikere er det likevel viktig å huske på å ha forståelse for den konstitusjonelle rollefordelingen som er mellom forvaltningen og stortinget det er på regjeringssiden man tøy og hjelp i seg,sidan ein regjering til ein ver tid er avhengig av stortingets tillit så er det ein klar forventning om at regjeringa skal oppfylle anmodningar stortingsfleirtalet stiller seg bak som stortingspolitikarar er det likevel viktig å huske på å ha forståelse for den konstitusjonelle rollefordelinga som er mellom forvaltninga og stortinget det er på regjerings sidan ein til å hjelpe seg,5689.5,5716.6,27.100000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5716600_5744900,og ambitsdyrda til å leve opp til og i meldingen vi nå har til behandling finnes mange eksempler på at regjerings eee regjeringssiden har vurdert ulike hensyn for president når det fremmes et vedtak om anmodningsvedtak så blir gjerne overskriften at stortinget har vedtatt det ene eller det andre det skaper forventninger som kanskje ikke alltid samsvarer med anmodningsvedtakenes konstitusjonelle rolle,og embetsdyda til å leve opp til og i meldinga vi no har til behandling finst det mange eksempel på at regjerings regjerings sidan har vidert ulike hensyn for president når du fremme eit vedtak om anmodningsvedtak så blir gjerne overskriften at stortinget har vedtatt det eine eller det andre det skaper forventningar som kanskje ikkje alltid samsvarer med anmodningsvedtakenes konstusjonelle roller,5716.6,5744.9,28.299999999999272,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5744900_5774800,for når vi sier og vedtar noe men det ikke likevel helt kan bli sånn så kan det svekke tilliten til oss her på stortinget når vi som stortingspolitikere snakker om å bevare tilliten så må vi også ha i mente at et anmodningsvedtak er en anmodning og ikke en ordre dersom stortinget virkelig ønsker å sette makt bak kravene sine så kan vi ty til enda sterkere virkemidler som lov og budsjettvedtak dette er våre sterkeste styringsverktøy,for når vi sier å vedta noko men det ikkje likevel helt kan bli sånn så kan det svekke tilliten til oss her på stortinget når vi som stortingspolitikarar snakkar om å bevare tilliten som vi også har i mente at eit anmodningsvedtak er ein anmodning og ikkje er ein ordre dersom stortinget verkeleg ønsker å sette makt bak krava sine så kan vi ty til anda sterkare verkemiddel som lov og budsjettvedtak dette er våre sterkaste styringsverkty,5744.9,5774.8,29.900000000000546,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5774800_5801500,når vi velger oss å ikke benytte oss av disse og heller tyr til å anmode regjering igjen så er det et valg vi tar vi har selvsagt en klar forventning til at anmodningsvedtak følges opp men vi gir også regjeringen en viktig rolle i å vurdere den videre oppfølgingen president så vil jeg legge til at dersom regjeringen kommer til at de av en eller annen grunn ikke ønsker å følge opp et anmodesvedtak eller ikkedtak,når vi velger oss å ikkje benytte oss av desse og heller tyr til å anmodne regjeringa så er det eit val vi tar vi har selset ein klar forventning til at anmodningsvedtak følgast opp men vi gir også regjeringa ein viktig rolle i å vurdere den vidare oppfølginga president så vil eg legge til at dersom regjeringa kommer til at dei av ein eller ein annan grunn ikkje ønsker å følgje opp eit anmodesvedtak eller ikkjedtak,5774.8,5801.5,26.699999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5801500_5818800,så bør regjeringen være åpne om det og da bør de heller fremme et forslag om å oppheve et vedtak heller enn å la forslaget ligge på den takk neste taler er nils t bjørken fra senterpartiet deretter carl i hagen,så bør regjeringa vere opne om det og då bør dei heller fremme eit forslag om å oppheva eit vedtak eller å la forslaget ligg på punkt takkneste talar er nils t bjørke frå senterpartiet deretter karl jo hagen,5801.5,5818.8,17.300000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5824200_5847400,birk president stortinget sine oppmoigsvedtak til regjeringen står sentralt i styringa mellom storting og regjering det gir instrukser for parlamentets plenum med oppmåingsvedtaket følger ei klar forventning om at regjeringen skal se ikke i verk oppmoinger som et flertall i stortinget stiller seg bak president,birke president stortinget sine oppmågsvedtak til regjeringa står sentralt i styringa mellom storting og regjering det gjer instruksar frå parlamentets plenum med oppmuringsvedtak har følgjer det ei klar forventning om at regjeringa skal setje i verk oppmodinga som eit fleirtal i stortinget stiller seg bak president,5824.2,5847.4,23.199999999999818,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5847400_5875200,harbergutvallet foreslo at den årlige meldinger fra regjeringa om oppfølging av oppmovingsvedtaka skulle vært utarbeidt på samme tidspunkt som budsjettframlaget om synabakframlag eee var å unngå dobbeltarbeid regjeringen som har gått av la fram denne melding oppmotvedtak sammen med budsjettet slik kom melding atihanssag i salen før kontrollkomiteens innstilling om framlegg for habergsutvalget er behandla i salen meldinskyner at det ligger viktig,herbergutvalet føreslå at den årlege meldinga frå regjeringa om oppfølging av oppmodingsvedtak skulle verta utarbeidt på same tidspå som budsjettframlagomsyne bak framlagt ver å unngå dobbeltarbeid regjeringa som har gått av la fram denne meldinga oppmonsvedtek sam med budsjettet slik kom meldinga til handsama i salen før kontrollkomiteen si innstilling om framlegg frå habesutvalet er behandla i salen meldin syner at det ligg att viktige,5847.4,5875.2,27.800000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5875200_5903500,oppmoingsvedtak for den førre regjeringa sånn det nye må følge opppresident regjeringen si oppgave er å sekke i verk det som står i ordleioppmoens vedtaka et dømme dem ikke er nøyd til er vedtak for femogtjuende februar tjuetjueen da ba stortinget regjeringen åpna oppdatt arrester der nedlegge under politireformen har ført til at politiet nytte mishøvle mykje tid på transportering av transportafangel,oppmodingsvedtak frå den førre regjeringa sånn den nye må følgje opppresident regjeringa si oppgåve er å se ikkje i verk det som står i ordla inn i oppmons vedtak eitt døme der me ikkje er nøgde er vedtak frå femogtjuende fibra i tjuetjueein då ber stortinget og regjeringa opna opp at arester der nedlegginga under politireforma ført til at politiet nyttar mishøveleg mykje tid på transportering av transport av fangar,5875.2,5903.5,28.300000000000182,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5903500_5930400,i meldinga skriver ikke regjeringa at noen av arrester er åpnet opp at meldinga syner at den heller ikke syner heller ikke om det finnes a arrester som har oppfatta ordlyden i vedtaket om at nedlegginger under politireformen har ført til at politiet nytta uhøvelig mykje tid på transport av fangene da er ikke vedtaket fulgt opppresident om ordlyden i vedtaket ja stofram ei sak,i meldinga skriv ikkje regjeringa at nokon av areste er oppnoppatmeldinga syner at ein heller ikkje syner heller ikkje om det finst ar arester som har oppfatta og ordlyden i vedtaket om at nedlegginga under politireforma har ført til at politiet nyttar uhøveleg mykje tid på transport av fangane då er ikkje vedtaket fylgt opp president om ordlyden i vedtaket gjer stofram ei sak,5903.5,5930.4,26.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_5930400_5957600,vedtaket fulgt opp når saka er fremma for stortinget at døm av dette ikke er gjort finner vi i vedtaket for mars tjuetjueen etter kontroll og konsesjonskomiteens i hans sammenheng granskingsutvalgets rapport etter feilpraktisering av folketrygdloven her ba komiteen regjeringen kom til å ende med endelige avklaringer tilhøvet mellom folketrygdloven og eu si trygdeforordningda nytter det ikke at regjeringa skriver at en tekict framlegg om dette,eg vedtaket følgt opp når saka er fremja for stortinget eit døme at dette ikkje er gjort finn me i vedtaket frå mars tjuetjueein etter kontroll og konsesjonskomiteen si handsaming av granskingsutvalets rapport etter feilpraktisering av folketrygglova her bak komiteen regjeringa kome at ende med endeleg avklaring av tilhøvet mellom folketryglova og eu si trygdeforordning då nyttar det ikkje at regjeringa skriv at ein tek sikt framleg om dette,5930.4,5957.6,27.200000000000728,2022-02-15,2022-02-15_proceedings.txt
