file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130417-095522_1912700_1938000,bindingene på opsprosjekt på framtidig statsbudsjett eee varer i over tredve år eee og dem reduserer handlefriheten til framtidig regjeringer på en måte som jeg tror er svært uheldig og ødeleggende i tillegg så er rentesatsene på oppasprosjektene vi så langt har gjennomført dobbelt så høy som gjennomsnittet på eee rente på bompengeprosjekt i totusenogelleve som jeg tror vi også tidligere har gitt eee solvikolsen opplysninger om,bindingane på opsprodsjekt på framtidig statsbudsjett eee varer i over tredve år eee og den reduserer handlefriheten til framtidig regjeringa på ein måte som eg trur er svært uheldig og øydelegge i tillegg så er rentesatsane på opsprosjektsa vi så langt ha gjennomført dobbelt så høg som gjennomsnittet på eee renta på bompengeprosjekt i totusenogelleve som eg trur vi også tidlegare har gitt solvikolsen opplysningar om,1912.7,1938.0,25.299999999999955,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_1938000_1965900,når det så gjelder den herre forutsigbare finansieringa som foreslås i ntp så kjem vi sjølsagt til å legge fram for stortinget kvalitetssikra tall på en sånn måte at du har en kostnadsramme som er nøye gjennomgått før den blir lagt fram til stortinget og vi ser for oss at en da fastsetter en bevilgning som du må holde deg innafor hele perioden da er neste tilleggsspørsmål fra representanten dagrunn eriksen og deretter representanten borget eriksen vær så god,når det så gjeld den her forutsigbare finansieringa som foreslås i ntp så kjem vi sjølvsagt til å eee legge fram for stortinget kvalitetssikra hall på ein sånn måte at du har ein kostnadsramme som er nøye gjennomgått før dei blir lagt fram til stortinget og vi ser for oss at eee ein da fastsette ein bevilgning som du må halde dei innanfor heile periodenda er neste tilleggsspørsmål frå representanten dagrun eriksen og deretter representanten borgelten eriksen ver så god,1938.0,1965.9,27.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_1968800_1977600,president det er jo ikke tvil om at veiprosjekter de har ikke det aller beste omdømmet eee i land,president det er jo ikkje tvil om at vegprosjekta dei har det aller beste omdømmet eee i land,1968.8,1977.6,8.799999999999955,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_1977600_2003300,det og jeg syns det er en fryd å høre eee statsråden her snakke om eee hvordan man trenger rasjonell fremdrift og man trenger forutsigbar finansiering eee og at det handler bare om å få fylt opp transportplanen så går det når vi ser på transportplanen som gjelder nå så ser vi at to tredeler av alle nye veiprosjekter er forsinka etter fire år og at tre fjerdedeler av nye barn baneprosjekter er forsinka,det og eg synest det er ein fryd å høyre statsråden her snakke om eee korleis ein treng om rasjonell fremdrift og ein treng forutsigbar finansiering eee og at det handlar berre om å få fylgt opp transportplanen så går det når vi ser på transportplanen som gjeld no så ser vi at to tredjedelar av alle nye vegprosjekt er for sinka eitt og fire år og at tre fjerdedelar av nye barnbarneprosjekta er forsinka,1977.6,2003.3,25.700000000000045,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2003300_2020200,og dette viser jo at det kanskje ikke den måten å finansiere på som regjeringen har satt sin lit til er den beste krfs store bekymring er at nå gjøres det en innrømmelse på de aller største prosjektene men med mange visse og kanskje som representanten halleraker understreket,og dette viser jo at kanskje ikkje den måten å finansiere på som regjeringa har satt sin lit til er den beste krfs store bekymring er at nå gjer det ein innrømmelse på dei aller største prosjektane men med mange visso kanskje som representanten halleråker understrekte,2003.3,2020.2,16.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2020200_2048699,men hvordan skal man klare å få det til på alle sånn at de pengene vi faktisk bevilger til vei gjør at vi får mer vei når statsråden og regjeringen er så skeptiske til å få en annen finansieringsform av de små veiprosjektene statsråd arnstad president eee for det første synes jeg det at det er en fornuftig ordning eee som vi har foreslått for en del prosjekt når det gjelder eee kategorien prioriterte prosjekt så er jeg opptatt av og har vært opptatt av hele tida,men korleis skal ein klare å få det til på alle sånn at dei pengar vi faktisk bevilger til veg gjer at vi får meir veg når statsråden og regjeringa er så skeptiske til å få ein annan finansieringsform av dei små vegprosjektastatsråd arnstad president eee for det første så synest eg det at det er ein fornuftig ordning eee som vi har foreslått for ein del prosjekt når det gjeld eee kategorin prioriterte prosjekt så er eg opptatt av og har vore opptatt av heile tida,2020.2,2048.699,28.499000000000024,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2048699_2077800,spørsmålet om at får mest mulig igjen for pengene det handler ikke bare om eee en mer forutsigbar fond finansiering det handler også om en del anna ting eee og det tar vi også å omtale ganske bredt i ntp det handler blant anna om at du klarer å effektivisere gjennom samordning av utbygging og der kjem statens vegvesen til å bli til å legge opp til det vi kaller enkelte samordningsstrekninger der du har en felles anbudsutlysning og felles utbyggingsledelse av prosjekt det kan brukes både på større og mindre,spørsmålet om at du får mest mulig igjen for pengane det handlar ikkje berre om eee meir forutsigbar for finansiering det handlar også om ein del anna ting eee og det tar vi også å omtale ganske breitt i ntp det handlar blant anna om at du klarer å effektivisere gjennom samordning av utviking og det kjem statens vevesen til å bli til å legge opp til det vi kalle i enkelte samordningsstrekningar der du har ein felles anbodsutlysning og fylles utbyggingsledelse av prosjekt det kan brukast både på større og mindre,2048.699,2077.8,29.101000000000113,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2077800_2107000,strekninga så tror jeg det også er svært viktig at vi framover stiller effektiviseringskrav til etatene sånn at dem eee eee gjør jobben sin mest mulig effektivt og får mest mulig penger ut av av det den jobben som gjøres og så tror jeg også som vi er opptatt av i ntp at et av de grepene vi må gjøre er også å redusere planleggingstida og det tror jeg ikke minst det er viktig i forhold til de mindre prosjektene at du ikke har så omfattende planleggingstidda er neste tilleggsspørsmål fra representanten borghild tenden,strekninga så trur eg det også svært viktig at vi framover stiller effektiviseringskrav til tata sånn at den eee eee gjer jobben sin mest mulig effektivt og få mest mulig peng ut av av det den jobben som gjerast og så trur eg også som vi er opptatt av i ntp at eit av dei grepene vi må gjere er også å redusere blandingsdia og det trur eg ikkje minst er viktig for ol il dei mindre frosen at du ikkje har så omfattande planlegstid da er neste tilleggsspørsmål frå representanten borgild ten,2077.8,2107.0,29.199999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2107000_2123900,vær så takk president eee jeg må innrømme at jeg fortsatt ikke har fått helt klarhet i hvordan eee opplegget til regjeringen skal føre til reduserte kostnader eee mer forutsigbarhet og raskere fremdrift men statsråden nevnte prioriterte prosjekter,tan ver så godtakk president eee jeg må innrømme at eg fortsatt ikke fått helt klarhet i kodene opplegget til regjeringa skal føre til reduserte kostnader eee mer forutsigbarhet og raskare fremdrift men statsråden nemnde prioriterte prosjekt,2107.0,2123.9,16.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2123900_2140400,og i ntp skriver regjeringen at oslo follo og registrerende strekningene på intercity skal vurderes for såkalt prioriterte strekninger men at prioriterte strekninger må være en begrenset del av den totale av det totale jernbanebudsjettet,og i ntp skriv regjeringa at oslo follum og reisterende strekningane på intercity skal vurderast for såkalla prioriterte strekningar men at prioriterte strekningar må vere ein begrensa del av den totale av det totale jernbanebudsjettet,2123.9,2140.4,16.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2140400_2168600,spørsmålet mitt er da hvorfor eee klargjør ikke regjeringen allerede nå at inter siktig er et prioritert prosjekt og kan vi ende opp med at regjeringen deler opp de ulike strekningene i de ulike prosjektene og med da ulike prioriteringerstatsråd arnstad president inter sitt i eu høyeste ga grad et prioritert prosjekt regjeringa har jo i den her nasjonale transportplanen både fastsatt en framdriftsplan,spørsmålet mitt det er da kvorfor eee klargjer ikkje regjeringa allereie nå at intersitig er eit prioritert prosjekt og kan vi ende opp med at regjeringa deler opp dei ulike strekningane i dei ulike prosjekta og med da ulike prioriteringarstatsråd arnstad president inter sitt i eu høgeste ga grad eit prioritet prosjekt regjeringa har jo i den her nasjonale transportplanen både fastsatt ein framtidsplan,2140.4,2168.6,28.199999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2168600_2198500,for de ulike delene av intercity eee der vi også angir nokså klart ferdig når vi tenker oss de ulike delene av intercity ferdigstilt eee og intercity bygge utbygginger er jo også allerede i full gang og det er klart at de videre bevilgningene for å ha en rask gjennomføring og en rask utbygging av det som er i gang er også svært viktig så det at intercity ikke skal være prioritert eee det mener jeg er en urik det mener jeg er en uriktig påstand så er det så er det jo rett at når det gjelder den forutsigbare finansieringa så er oslo ski altså follobanen ett av kandidatene til en sånn ordning,for dei ulike delane av intercity eee der vi også angir nokså klart ferdi når vi tenker oss dei ulike delane av intercity ferdigstilt eee og inter sittibyggutbygget er også allerede i full gang og det er klart at dei vidare bevilgningene for å ha ein rask gjennomføring og ein rask utbygging av det som er i gang er også svært viktig så det at inter sytti ikkje skal vere prioritert eee det meiner ein urik det meiner ein uriktig påstand så er det så er det jo rett at når det gjeld den forutsigbare finaniseringa så er oslo ski altså follobanen eitt av kandidatane til ein sånn ordning,2168.6,2198.5,29.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2198500_2223400,eee og så får vi da vurdere framover om også anna deler av intercitystrekningene kan være kandidater til det det som har vært viktig for regjeringa nå har vært at du ser på ett prosjekt i hver landsdel som er viktig for landsdelen eee og tar utgangspunkt i det og det betyr at det kan være strekninga på trettini det kan være oslo eee det kan være follobanen det kan være s eee tiltak i trøndelag og i nordnorge som er inn i ordninga fra starten av,eee og så får vi da burde framover om også anna delar av intercitystrekningane kan vere kandidatar til det det som har vore viktig for regjeringa no har vore at det skjer på eitt prosjekt i ver danste som er viktig for venetien eee og tar utgangspunkt til det og det betyr at det kan vere strekningar på einog trettini det kan vere oslo det kan vere folleband det kan vere eee tiltak i trunnlag og i nordnoreg som er inn i ordninga frå stana,2198.5,2223.4,24.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2223400_2234200,og da går vi til neste hovedspørsmål fra representanten dagrunn eriksen deretter stilles hovedspørsmål av representanten bente tors eriksen vær så god,og da går vi til neste hovudspørsmål frå representanten dagrun eriksen og deretter stille eg hovudspørsmålet da representanten mente tors er ver så god,2223.4,2234.2,10.799999999999727,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2237200_2262400,president jeg har et spørsmål til kirkeministeren eee kirkemøre har akkurat vært avholdt og deres tema har vært folke kirke kirkefolk eee og når det forrige temaet vi snakka om eee var samferdsel og veiprosjekt som ikke har så godt omdømme så ser vi nå at kirkens omdømme har fått en kraftig økning,president eg har eit spørsmål til kirkeministeren eee kirkemøde har akkurat vore avholdt og deras tema har vore folkekirke kirke folk eee og når det forrige tema vi snakkar om eee va samferds og vegprosjekt som ikkje har så godt omdømme så ser vi no at kirkens omdømme har eee fått ein kraftig økning,2237.2,2262.4,25.200000000000273,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2262400_2287600,eee det er nå over halvparten av det norske folk som svarer på en undersøkelse at de syns kirkens omdømme er godt eee derfor så var det nok eee en stor eee eee forventning i kirkemødet for å bli anerkjent for den folkekirka de faktisk er eee og jeg tror også at kirkefolket etter å ha sett statsråder på valgturer rundt i landet,eee det er no over halvparten av det norske folk som svarer på ein undersøkelse at dei synest kirkens omdømme er godt eee derfor så var det nok eee ein stor eee eee forventning i kirkemøde for å bli anerkjent for den folke kyrka dei faktisk er eee og eg trur også at det kirke folket etter å ha sett statsrådar på valturar rundt i landet,2262.4,2287.6,25.199999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2287600_2312500,med lekkasjer med lovnader eee med penger i sekken så satt der en forventningsfull gjeng på kirkemøtet men de blei nok eee relativt skuffa eee for statsråden hun kom hun talte og hun gikk nå skal det siste sies at det kommer på grunn av dårlige kommunikasjonsløsninger men det hører under en annen eee statsråd til sørlandet,med lekkasjar med lovnadar eee med pengar i sekken så satte ein forventningsfull gjeng på kirkemøtet men dei blei nok eee relativt skuffa eee for statsråden ho kom ho talde og ho gjekk nå skal det siste seiast at det komme på grunn av dårlege kommunikasjonsløysingar men det høyrer unor ein annan eee statsråd til sørlandet,2287.6,2312.5,24.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2312500_2339700,men det var nok en stor skuffelse i kirkemødet på at ikke det var noen lovnader i sekken på at eee også for å bevare en tett relasjon mellom folk og kirke så trenger den norske kirke en bedra eee økonomi og da er mitt enkle spørsmål til statsråden som nå skal få en ny sjans til å eee berolige eee den norske kir kirkefolket,men det var nok ein stor skuffelse i kirkemøde på at ikkje det var nokon lovnader i sekken på at eee også for å bevare ein tett relasjon mellom folk og kirke så treng den norske kirke ein betra eee økonomi og da er mitt enkle spørsmål til statsråden som nå skal få ein ny sjans til å berolige eee det norske kirg kirkefolket,2312.5,2339.7,27.199999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2339700_2363500,med de rødgrønne i posisjon også etter valget hvilke forventninger kan den norske kirke vente på det økonomiske området statsråd rigmor aasrud ja president det var et interessant kirkemøte å få lov å overvære og heldigvis så har jo også kirkemøtet tatt i bruk nye kommunikasjonsformer så de ikke an noe,med dei rødgrøne i posisjonen også etter valet vake forventningar kan den norske kirke vente på det økonomiske områdetstatsråd rigmor asveja president det var eit interessant kirkemøte å få lov å oververa og heldigvis har eg også kirkemøtet tatt bruk nye kommunikasjonsformer så dikane,2339.7,2363.5,23.800000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2363500_2391500,følger kirkemøtet sjøl om han ikke satt i kristiansand og og fulgte debatten direkte derfra og jeg er enig i at det er flott at den norske kirke har f har et godt ungdomme blant befolkningen og det tror jeg vi alle sammen så blant annet etter den tragiske situasjonen toogtjuende juli totusenogelleve at mange f søkte til kirka og og og brukte kirkerommet som gode eee steder å være i en krevende situasjon,følge kirkemøtet sjøl om ein ikkje sat i kristian sand og og følge debatten direkte derifrå og eg er einig i at det er flott at norske kirke har har eit godt omdøme blant befolkninga og det trur eg vi alle saman så blant anna etter den tragiske situasjonen toogtjuende juli totusenogelleve at mange søkte til kirka og og og brukte kirkerommet som gode eee stader å vera i ein krevjande situasjon,2363.5,2391.5,28.0,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2391500_2416800,så er det sånn president at s at regjeringa legger fram budsjettet sitt i oktober hvert eneste år og i tillegg til det så reviderer vi budsjettet i mai hvis det er ting som har oppstått som gjør det nødvendig så er det noen andre arenaer vi har for å legge fram våre langtidsplaner nasjonal transportplan er en sånn sak som vi nå har lagt fram og som mange har omtalt her allerede at det har vært god mottakelse på,så er det sånn president at eee s at regjeringa legg fram budsjettet sitt i oktober vart den ste år og i tillegg til det så reviderer vi budsjettet i mar viss det er ting som har oppstått som gjer det nødvendig så er det nokon andre arenaer vi har for å legge fram våre langtidsplanar nasjonal transportplan er ein sånn sak som vi no har lagt fram og som mange har omtalt her allereie at det har vore god mottagelse på,2391.5,2416.8,25.300000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2416800_2434600,så eee i hvilke økonomiske rammer den norske kirke kommer til å ha i statsbudsjettet for totusenogfjorten og i tida framover det kommer vi til å legge fram når eee den tida kommer men jeg kan love representanten dagrunn eriksen at vi kommer til å fortsatt satse på den norske kirke,så eee i kva økonomiske rammer det norske kirke kommer til å har i statsbudsjettet for totusenogfjorten og ei tid år framover det kommer vi til å legge fram når den tida kommer men eg lova representanten daugrunn eriksen at vi kommer til å fortsatt satse på den norske kyrke eee,2416.8,2434.6,17.799999999999727,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2434600_2459700,sørge for at vi får trosopplæringa ut i alle deler av norge så er vi også nødt til å se på hvordan den norske kirke er organisert vi må se på om prostereformen har fungert etter hensikten og vi må se på en del andre ordninger det er sjølsagt arbeid som vi kommer til å fullføre eee i de åra vi skal sitte i regjeringskontora framover eriksen til oppfølgingja president eee,sørge for at vi får trosopplæringa ut i alle delar av noreg så har vi også nødt til å se på korleis den norske kirke er organisert vi må se på om prostyreforma har fungert etter hensikten og vi må se på ein del andre ordningar der sjølvsagt arbeid som vi kommer til å fullføre eee i dei åra vi skal sitta i regjeringskontora framover eee kyntopeligja president eee,2434.6,2459.7,25.09999999999991,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2459700_2487500,det kan jo bli en interessant valgkamp hvis eee alle valgkampløftene ifra de rødgrønne faktisk opphører og alle kommer bare til å si at vi kan ikke si noen ting vi venter til budsjettet eee i oktober president det er store utfordringer og statsråden nevnte at heldigvis så kunne man følge eee på grunn av andre kommunikasjonsmetoder så kunne man følge debatten på kirkemøtet ja det er vel kanskje nettopp en av de stortfordringene det er for den norske kirke,det kan jo bli ein interessant valkamp viss eee alle valkampløftane ifrå dei raudgrøne faktisk opphøyrer og alle kommer berre til å seie at vi kan ikkje seie nokon ting vi ventar til budsjettet eee i oktober president det er store utfordringar og statsråden nemnde at heldigvis så kunne ein følgje eee på grunn av andre kommunikasjonsmetodar så kunne ein følge debatten på kirkemøtet ja det er vel kanskje nettopp ein av dei stortfordringane det er for den norske kirke,2459.7,2487.5,27.800000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2487500_2511300,de klarer å få til streaming av eee av eee kirkemøde men der er stor utfordring på ikt og den måten å kunne kommunisere ut med landet eee med resten av landet og president eee statsråden nevnte trosopplæringen det er ikke tvil om at der er stor frustrasjon ute i den norske kirken både på at regjeringen tok et hvileskjær i budsjettet for tjuetolv men at det fortsatt er mange,dei klarer å få til striming av eee av eee kirkemøde men det er store utfordring på ikt og den måten å kunne kommunisere ut med landet eee med resten av landet og president eee statsråden nemnde trosopplæringa det er ikkje tvil om at det er stor frustrasjon ute i den norske kirke både på at regjeringa tok eit vileskjerv i budsjettet for tjuetolv men at det fortsatt er mange,2487.5,2511.3,23.800000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2511300_2523400,menigheter som ikke har fått tildelt noen av de midlene som de var lovt for ti år ti og elleve år siden og når kommer dette ifra regjeringen si side statsråd aasrud,ge med einigheita som ikkje har fått tildelt nokon av dei midlane som dei var loft for ti år ti og elleve år sidan og når kom dette ifrå regjeringa si sidestatsråd aasrud,2511.3,2523.4,12.099999999999909,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2523400_2543700,ja president det er riktig at eee at stortinget vedtok at vi skulle ha en opptrappingsplan kry knytta til trosopplæringsreformen den er vi ikke ferdig med enda eee og det vil vi forholde oss til når vi skal legge fram de framtidige budsjetter hvordan vi skal eee eee f ferdigfinansiere trosopplæringsreformen så har jeg også utfordret kirkem,ja president det er riktig at eee at stortinget vedtok at vi skulle ha ein opptrappingsplan knytt knytt til trosopplæringsreforma det ein er jo ikkje ferdig med enda eee og det vil vi forholder oss til når vi skal legge fram det i framtidige budsjett orda om vi skal eee ferdig finansiere trosopplæringsreforma så har eg også utfordre kirkem,2523.4,2543.7,20.299999999999727,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2543700_2570900,jeg er kjent med på at jeg er også opptatt av at vi må se på innholdet i trosopplæringsreformen eee når vi har en trosopplæringsreform så skulle jo det erstatte kristendomsundervisningen i skolen og da er det viktig at innholdet i trosopplæringsreformen også speiler det ansvaret og jeg tror det er viktig at vi nå ser til at vi også sørger for at vi har en trosopplæringsreform som eee møter de eee målsettingene som stortinget har lagt sin,er kjent meg på at det er også opptatt av at vi må se på innhaldet i trosopplæringsreforma eee når vi har ein trosopplæringsreform så skulle det ersat kristendomsundervisinga i skolen og da er det viktig at innhaldet i trosopplæringsreforme også speiler det ansvaret og eg trur det er viktig at vi nå ser til at vi også sørger for at vi har ein trosopplæringsreform som eee møter dei målsettingane som stortinget har lagt sin,2543.7,2570.9,27.200000000000273,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2571100_2596500,det blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten geir jørgen bekkevold og deretter representanten bente tors bekkevold vær så god gode president qqq jeg bor i seen og i mange år så jobbet jeg som prest i eee hjelpen kirke en gammel middelalder kirke fra elleve femtitre under åtte hundre og femtiårs jubileet så opplevde vi det tragisk at kirken brant,det blir lite anledning til tre tilleggsspørsmål første tilleggsspørsmålet er frå representanten geir jørgen bekkevold og deretter representanten mete tors bekkevold ver så godgode president qqq ja burde jo skje og i mange år så jobbar te eg som prest i eee gjerpen kirke ein gammel middelalderkirke for elleve femtitre under åtte hundre og femti års jubileet så opplevde vi det tragiske at kirken brant,2571.1,2596.5,25.40000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2596500_2623200,og for bare et par år siden så opplevde vi det samme i nabokommunen porskegrund at porsk østre og porschen kirke brant ned til grunnen men jeg nevner dette fordi at i budsjettet for tjuetretten så valgte regjeringen å fjerne rentekompensasjonsordningen som skulle stimulere kommunene til å ha større trykk på det å sikre og vedlikeholde,og for bare eit par år sidan så opplevde vi det same i nabokommunen påske grunn at forske øsdyreposin kirke brant ned til grunnen vi har nemner dette fordi at i budsjettet for tjuetretten så valde regjeringa då fjerne rentekompensasjonsordninga som skulle stimulere kommunane til å ha større trykk på det å sikre og vedlikehalde,2596.5,2623.2,26.699999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2623200_2645700,og bare på brann og sikring så trengs det en milliard kroner og vedlikeholdsetterslepet det kommer i tillegg så mitt spørsmål er hvorfor er det så lite fokus i denne regjeringen på å bevare disse viktige signalbyggene og kulturbærerne som kirkene representererstatsråd aasrud,og bere på brann og sikring så trengst det ein milliard kroner og vedlikehoetterslepet det kommer i tillegg så mitt spørsmål det er korfor er det så lite fokus i denne regjeringa på å bevare desse viktige signalbygge og kulturberane som kirkene representeringstatsråd aasrud,2623.2,2645.7,22.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2645700_2661400,ja president jeg er ikke enig i at jeg har lite fokus på det fordi gjennom en styrka kommuneøkonomi så har vi også bidratt til at kirkevedlikeholdet er økt betraktelig det er jo sånn at det er kommunesektoren som har ansvar for drifta til den lokale kirka også vedhold og nybygde kirker,ja president eg ik er einig i at det vart lite fokus på det for dei gjennom ein styrka kommuneøkonomi så har vi også bidra til at skirkevelikeholda er økt betraktelig det er jo sånn at det er kommunesektoren som har ansvar for drifta av den lokale kyrka også ved hald av nybygde kirker,2645.7,2661.4,15.700000000000273,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2661400_2682000,og eee sia vi kom i regjering så har bevilgningene til kirkelige formål blitt mer enn fordobla ute i kommunesektoren det viser at både regjeringa gjennom å gi kommunene god økonomi og og gjennom de prioriteringene som de folkevalgte gjør i kommunene og sørge for s mer penger til vedlikehold til kirkene så var vi alt i fjor da at vi,og sidan vi kom i regjering så har bevilgningene til skikkeleg formål blitt meir enn fordobla ute i kommunesektoren det viser at både regjeringa gjennom å gi kommunane god økonomi og og gjennom dei prioriteringane som dei folkevalde gjer i kommunane har sørge for meir pengar til vedlikehald til kyrkene så var vi alt i fjor at vi har,2661.4,2682.0,20.59999999999991,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2682000_2709600,hadde jeg midler på på den posten som vi hadde for eee rentekompensasjonsordning det virker ikke som det var interesse for ordningen og da president er det ganske naturlig at man tenker at det er en overflødig ordning så er vi i en situasjon nå at etter at ordningen ble avvikla eee så har det kommet nye søknader og da vil vi sjølsagt se på det fram mot de budsjetter vi skal legge fram i tida framover da er neste tilleggsspørsmål fra representanten bente thorsen og deretter representanten svein har torsen vær så god,hadde ein midel på på den posten som vi hadde for eee rentekompensasjonsordning det verkar ikkje som det var interesse for ordninga og da president er det ganske naturleg at ein tenker at det her er ein overflødig ordning så er vi i ein situasjon no at etter at ordninga blei avvikla eee så har det kome nye søknader og da vil vi sjølvsagt se på det fram mot dei budsjetta vi skal legge fram i tida framover er neste tilleggsspørsmål frå representanten vente torsen og deretter representanten sveinhaug torlun versågod,2682.0,2709.6,27.59999999999991,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2711000_2730500,president eee fremskrittspartiet har tatt eee denne økon kirkens økonomiske situasjon på alvor for å bevare folket torte vi har foreslått å styrke charter sin økonomi til trosoppløring i kt prestetjenesten vedlikehold av brannsikring av charterbug,president eee framstegspartiet har tatt den økono kjerkes økonomiske situasjon på alvor for oss eee bevara folket kjarte me har føreslått å styrka kjartal sin økonomi der trostoppløring i kt prestetenestene ved likehalda brannsikring av tjortebygg,2711.0,2730.5,19.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2730500_2760300,noe av det viktigste og det flotteste bygget vi har i dette landet det er faktisk chartene det har stor verdi og betydning både i forbindelse med religionsutøvelse og som en viktig del av kulturen vår for veldig mange så og innhold og tilgjengelighet til tarjer er stor betydning med denne regjeringen så opplever vi at mange av våre gamle flotte tarjer er i ferd med å råtne på rot tiurjermedlemmer opplever redusert tilgjengelighet av både charterommet og til prester,noko av det viktigaste og det flottaste bygget me har i dette landet det er faktisk kjørt unna dei har stor verdi og betydning både i forbindelse med relegionsutøvelser og som ein viktig del av kulturen nå for veldig mange som og innhaldet og tilgjengelegheit til tarja av stor betydning med denne regjeringa så opplever me at mange av våre gamle flotte tårjå er i ferd med å rotna på rot kjårtemedlemmar opplever redusert til gjengelege til både kjårtjeromme og til prestar,2730.5,2760.3,29.800000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2760300_2775700,det er tydelig at torje og statsråden har meget ulik oppfatning av kirkens økonomiske situasjon og spørsmålet er hva må til for at statsråden vil imøtekomme noen av cara sine behovstatsråd aasrud,det er tydeleg at tårjå og statsråden har meget ulik oppfatning av kjerkes økonomiske situasjon og spørsmålet er kva må til for at statsråden vil imøte koma nokon av karta sine behov statsråd aasrud,2760.3,2775.7,15.399999999999636,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2775700_2801400,ja president jeg meiner regjeringa har møtt mange av kjørkasbehov og jeg kjenner meg ikke igjen den i den beskrivelsen som representanten torsen her har jeg møter mange kirkelige organer hver eneste uke og jeg møter stor aktivitet folk med optimisme og jeg deler ikke den svartmalinga som eee representanten torsen her kommer med vi har økt bevilgningene til den norske kirke betraktelig vi har økt også bevilgningene til eee,ja president eg meiner regjeringa har møtt mange av skjølaas behov og eg kjenner meg ikkje igjen den i den beskrivelsen som representanten tor har har gjer møter mange skirkelege organa kvar eineste uke og eg møter stor aktivitet folk må optimisme og eg deler ikkje den svartmalinga som representanten tores her kommer med vi har økt bevilgningene til det norske kirke betrakteleg vi har økt også bevilgningene til,2775.7,2801.4,25.700000000000273,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_2801400_2831300,eee eee vedlikehold av kirkebygg som jeg sa gjennom at kommunene har fått en forsterka økonomi og det har gjort det at mange nye kirk mange kirkebygg har blitt rehabilitert og det er også sånn at det f bygges nye kirkebygg og det rehabiliteres kirker i stort moen bare i den siste tida så har vi åpna en fantastisk katedral i alta jeg var i bodø på søndag der var det innvidelses av et nytt orgel det skjer også mye ute i norge på kirkefronten fordi kommuner har,eee eee ved likehalda kirkebygg som eg sa gjennom at kommunane har fått ein forsterka økonomi og det har gjort at mange nye kyrk mange kirkebygger har blitt rehabilitert og det er også sånn at det byggast nye kyrkebygg og det rehabiliterast kirker i stort mon berre i den den siste tida så har vi opna ein fantastisk katedral i alta vi har vore i bodø på sønda der var det innvielsestaik nytt orgel det skjer også mykje ute i noreg på kirkefronten fordi kommunar har,2801.4,2831.3,29.90000000000009,2013-04-17,2013-04-17_proceedings.txt
