file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211221-095506_3245800_3274800,og mitt poeng som jeg også har sagt i eee runder tidligere i salen det er at ok det at kanskje man ikke skal gjøre det på akkurat denne måten nå har bare flertallet blitt enige om å reversere den endringen men faktum med den endringen var at en betø noen andre viktige ting for det første du får hjelpemidler fra krone en tjent for å komme i jobb det er et viktig tiltak som gjør at flere kan prøve seg ut i arbeidslivet det forsvinner nå med det vedtaket som sv og regjeringspartiene gjør ok det andre er at sysselsettingsutvalget helt konkret peker på,og mitt poeng som eg også har sagt i eee runder tidlegare i salen det er at o på veg er at kanskje ein ikkje skal gjere det på akkurat denne måten nå har vore fleirtalet bli einige om å reversere den endringa men faktum med den endringa var at ein betø nokon andre viktige ting for det første du får hjelpemiddel frå krone en tent for å komme i jobb det er eit viktig tiltak som gjer at flere kan prøve seg ut i arbeidslivet det forsvinn nå med det vedtaket som sv og regjeringspartia gjer ok det andre er at sysselsettingsaget heilt konkret peiker på,3245.8,3274.8,29.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3274800_3300500,og det mener jeg vi må interessere oss for i denne komiteen at det fungerer som en terskelverdi på null komma fire g som gjør at mange ikke jobber litt ekstra fordi rett og slett det lønner seg så dårlig kan vi da se på andre måter å sørge for at disse endringene eee gjøres og jeg har spurt statsråden om dette og fått et litt uklart svar om vi kommer til å få andre forslag til endringer men jeg mener også at venstresiden bør interessere seg for hvordan vi kan hindre at disse barrierene og tersklene er der,og det meiner eg vi må interessere oss for i denne komiteen at det fungerer som ein terskelverdi på null komma fire g som gjer at mange ikkje jobbar litt ekstra fordi rett og slett det lønner seg så dårleg kan vi da se på andre måtar å sørge for at desse endringane eee gjerast og eg har spurt statsråden om dette og vi har fått eit litt uklart svar om vi kommer til å få andre forslag til endringar men eg meiner også at venstresiden bør interessere seg for korleis vi kan hindre at desse barjerne og terskelene er der,3274.8,3300.5,25.699999999999818,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3300500_3305300,neste og siste replikant i dette ordskiftet er mimir christiansen,neste og siste replikant i dette ordskiftet mimer christiansen,3300.5,3305.3,4.800000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3311900_3314900,kristiansand vær så god,christensen ver så god,3311.9,3314.9,3.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3318500_3348000,president gjennom åtte år med høyre i regjering fikk vi kutt i barnetillegget for uføre kutt i feriepenger på dagpenger kutt i arbeidsavklaringspenger kutt i brillestøtte og på vei ut dør og foreslo de også et kutt i fribeløp for uføre gjennomgangsmelodien var tydelig fattige og syke folk skal motiveres til å jobbe med pisk og kutt når friske og rike folk derimot skal motiveres av høyre til å jobbe da er det ikke snakk om å svinge pisken da er det fram med gulroten da skal det være bonusord og skal det være skattekutt og skal det være belønninger,president gjennom åtte år med høgre i regjering fekk me kutt i barnetilegg for uføre kutt i fære pengar på dagpengar kutt i arbeidsavklaringspengar kutt i brillestøtte og på veg utover og føreslo det også eit kutt i fri beløp for uføre gjennomgangsmelodien var tydeleg fattig og sykefolk skal motiveres til å jobbe med pisk og kutt når friske og rikefolk derimot skal motiverast av høgre til å jobbe då er de ikkje snakk om å svinge fisken då er det framme gullroten då skal det vere bonusar då skal det vere skattekutt og skal det vere belønningar,3318.5,3348.0,29.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3348000_3368800,og derfor president så stiller jeg et eee heilt vi åpent spørsmål hva er årsaken til at representanten asheim og hans parti tror at fattige folk best la seg motivere med pisk mens rike folk best la seg motivere med gulotasheim president det kaller jeg et ladet vi opp et spørsmål eee for det er klart at vi mener heller ikke det fating på en gang,og derfor president så stille eit eee heilt vi opent spørsmål kva er årsaka til at representanten asheim og hans parti trur at fattige folk best lar seg motivere med pisk men srike folk besta si motivere med gull mot president det kallar er eit lade vidope spørsmål eee for det er klart at vi meiner heller ikkje det fating på ein gong,3348.0,3368.8,20.800000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3368800_3398400,for det første så er jeg helt overbevist om at det å faktisk gjøre at det lønner seg å jobbe gjennom skattepolitikken det har noe å si derfor foreslo vi å senke skatten for de under tredve år med lave inntekter det ble reversert av venstresiden nei da her skal skattene opp også på de unge det tror jeg har noe å si for om det lønner seg å jobbe det andre er hvordan sørger vi for at flere kommer ut i jobb og jeg tror det er uenighet mellom representanten christianson og meg at jeg mener bare at det er litt i overkant urimelig å si at hvis du er utenfor arbeidslivet og skal inn så skal du gå ned i levestandarden å du begynner å jobbe,for det første så er eg heilt opevist om at det å faktisk gjere til lønner seg å jobbe i gjennom skattepolitikken det har no os si derfor foreslo vi å senke skatten for dei under tredve år med lave inntekter det blir reversert av venstresiden nei da her skal skatten nå opp også på dei unge det trur eg har no å se på om det lønner seg å jobbe det andre er burde ein sørge vi for at flere kommer ut i jobb og eg trur det er ueinigheit mellom representanten kristiansen og meg at eg meiner berre t det er litt i overkant urimeleg å seie at viss du er utanfor arbeidslivet og skal inn så skal du gå ned levestandar når du bynner jobbe,3368.8,3398.4,29.59999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3398400_3425800,jeg mener at det alltid må lønne seg å komme i jobb og derfor så skal vi også sørge for å ha et skikkelig apparat rundt for hvis du ikke har hjelpetiltakene hvis du ikke har måten å sørge for at folk får kompetansen på plass eller bygge ned barrierene for å komme i arbeid så blir det bare en jakt på mennesker men hvis du klarer å kombinere det at det alltid lønner seg å jobbe med en sunn og smart skattepolitikk som gjør at det er lønnsomt å gå på jobb med tiltak som gjør at folk får kompetanse og hjelp til å komme i arbeid du en god koktell,jeg meiner at det alltid må lønne seg å kome i jobb og derfor så skal vi også sørge for å ha eit skikkeleg apparat rundt for viss du ikkje har hjelpetiltaka viss du ikkje har måten å sørge for at folk får kompetansen på plass eller bygger ned bare gjerne for å komme i arbeid så blir det berre ein jakt på mennesker men viss vi klarer å kombinere det at det alltid lønner seg jobbe med ein sunn og smart skattepolitikk som gjer at det er lønsamt å gå på jobb med tiltak som gjer at folk får kompetanse og hjelp til å komme i arbeidr du ein god kakel,3398.4,3425.8,27.40000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3425800_3436900,da er replikkordskiftet omme og vi går tilbake til den ordinære talerlisten per olaf lundteigen er neste taler,da er replikkordskiftet omme og vi går tilbake til den ordinære talarlista per olof lundteigen er neste talar russen,3425.8,3436.9,11.099999999999909,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3442100_3467400,lundteigen vær så god president behovet for trygghet i en mer urolig verden det siger innover oss alle norge har fått en ny arbeiderparti senterpartiregjering som er for og skal styrke fellesskapet i norge ruste norge for å takle mer krevende utfordringer stortinget må derfor bli viktigere på bekostning av markedskreftene og brussel,lundteigen ver så god president behovet for trygghet i ein meir uroleg verden det siger inn over oss alle noreg har fått ein ny arbeidarpartiets senterpartiregjering som er for og skal styrke fellesskapet i noreg ruste noreg for å takle meir krevjande utfordringar stortinget må derfor bli viktigare på bekostning av markedskreftene og bryssel,3442.1,3467.4,25.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3467400_3488800,markedskrefter og innholdet i den private eiendomsretten må styres av folkeflertallet på stortinget regjeringen med basis i et framforhandla flertall på stortinget må utøve ledelse som gir norske borgere trygghet i hverdagen endringene i samfunnslivet må være forutsigbare slik at folk og næringsliv kan få nødvendig ti omstilling,markedskrefter og innhald i den private eigedomsretten må styrast av folkefleirtalet på stortinget regjeringa med basis i eit framforhandla fleirtal på stortinget må utøve ledelse som gir norske borgere trygghet i kvardagen endringane i samfunnslivet må vere forutsigbare slik at folk og næringsliv kan få nødvendig ti omstilling,3467.4,3488.8,21.40000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3488800_3514600,regjeringens hurdalsplattform står for full sysselsetting skatt etter evne og tryggere sosiale ordninger for de som ikke kan leve av sin arbeidsinntekt det er svært krevende når vi nå lever i en uforutsigbar pandemi som betyr at myndighetene må gripe inn i folks frie bevegelser for å redusere og kontrollere smitteomfanget trygghet for at vårt gode helsevesen greier å behandle de som blir sjuke er grunnleggende viktig,regjeringas hurdatsplattform står for full sysselsetting skatt eit evne og tryggare sosiale ordningar for dei som ikkje kan leva av sin arbeidsinntekt det er svært krevjande når vi nå lever i ein uforutsigbar pandemi som betyr at myndigheitene må gripe inn i folks frie bevegelser for å redusere og kontrollere smitteomfanget trygghet for at vårt gode helsevesen greier å behandle dei som blir sjuke er grunnleggande viktig,3488.8,3514.6,25.799999999999727,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3514600_3531600,bedrifter sjølstendige næringsdrivende og ansatte må derfor på en balansert måte gis økonomisk støtte om om de rammes av myndighetspålagte restriksjoner karantene eller sjukdom her gjør regjeringen en god jobb under krevende og stadig skiftende forhold president,bedrifter sjølvstendige næringsdrivane og ansatte må derfor på ein balansert måte gi eit økonomisk støtte om å dei rammes av myndighetspålagte restriksjonar karantene eller sjukdom her gjer regjeringa ein god jobb under krevjande og stadig skiftende forhold president,3514.6,3531.6,17.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3531600_3561200,arbeid og sosialkomiteens ansvarsområde er å sikre et velorganisert arbeidsliv gjennom blant annet trepartssamarbeidet stat arbeidstaker og arbeidsgiver samt en arbeidsmiljølov som avklarer det som er ulovlig eller lovlig i arbeidslivet arbeidstilsynet skal følge opp at loven etterleves budsjettavtalen styrker arbeidstilsynet økonomisk og inspeksjon på arbeidsplassene må prioriteres høyere komiteen har også ansvar for trygd og sosiale tjenester samt pensjon,arbeidet og sosialkomiteens ansvarsområde er å sikre eit velorganisert arbeidsliv gjennom blant anna trepartssamarbeide stat arbeidstakar og arbeidsgjevar samt ein arbeidsmiljølov som avklarer det som er ulovleg eller lovleg i arbeidslivet arbeidstilsynet skal følge opp at loven etterlevast budsjettavtalen styrker arbeidstilsynet økonomisk og inspeksjon på arbeidsplassane må prioriterast høgre komiteen har også ansvar for trygd og sosiale tenester som pensjon,3531.6,3561.2,29.59999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3561200_3587900,folketrygdens samla utgifter er for tjuetjueto budsjettert til fem hundre og enogfemti komma fem milliarder kroner president for å sette dette i sammenheng skal vi være klar over at inntektssida til folketrygden i tjuetjueto er budsjettert med trygdeavgift på ett hundre og sekstiseks komma fire milliarder arbeidsgiveravgift på to hundre og fjorten komma en milliarder og andre inntekter på tre komma seks milliarder sum tremilliard,folketrygdens samla utgifter er frå tjuetjueto budsjettert til fem hundre og ein og femti komma fem milliardar kroner president for å sette dette i samanheng skal vi vere klar over at inntektssida til folketrygden i tjuetjueto er budsjettert med trygdavgift på ett hundre og sekstiseks komma fire milliardar arbeidsgjevaravgift på to hundre og fjorten komma ein milliardar og andre inntekter på tre komma seks milliardar sum tremilliard,3561.2,3587.9,26.700000000000273,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3587900_3614600,det gir altså en underdekning på hele ett hundre og sekstisju komma fire milliarder bare for å vise relasjonene budsjettert momsinntekt er på tre hundre og seksti komma fem milliarder for tjuetjueto president dette for å fortelle noe om hvor store beløp som brukes for inntektssikring i den budsjettavtalen som arbeiderpartiet og senterpartiet har framforhandla med sv er det netto utgift for tjuetjueto på fem kroner,gir altså ein underdekning på heile eitt hundre og sekstisju komma fire milliardar berre for å vise relasjonane budsjettert momsinntekt er på tre hundre og seksti komma fem milliardar frå tjuetjueto president dette for å fortelle noko om vår store beløp som brukast for inntektssikring i den budsjettavtalen som arbeidarpartiet og senterpartiet har framforhandla med sv er det netto utgift for tjuetjueto på fem kroner,3587.9,3614.6,26.699999999999818,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3614600_3640600,det er om lag en tredjedel av hele statsbudsjettet det er langt fra alle som er klar over dette viktige faktum president ilo international labour organization i geneve er fns eldste organisasjon etablert i nittennitten ved besøk der i totusenogtolv lærte jeg hvor viktig trygghet for inntekt er for hele folks liv eller for å si det på en annen måte hvilke problemer får folk som le,det er om lag ein tredjedel av heile statsbudsjettet det er langt frå alle som er klar over dette viktige faktum president la internasjonal laber organisasjen i skenev er fns eldste organisasjon etablert i nittennitten ve besøkt der i totusenogtolv te har vore viktig trygghet for inntekt der for heile folks liv eller for å seie det på ein annan måte kva problemer får folk som le,3614.6,3640.6,26.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3640600_3668000,markedsøkonomi uten nødvendige sosiale økonomiske sikkerhetsnett dette systemet som fremmes av imf europeiske sentralbanken og eukommisjonen skaper større problemer for folk president dette gir nå sosial uro i flere euland med tilhørende politisk uro gjennom eøsavtalens ukontrollerte bevegelser av arbeidsfolk eller strøm kobles norge direkte til disse stoske problemene,markedsøkonomi utan nødvendige sosiale økonomiske sikkerheitsnett dette systemet som fremmast av imf europeiske sentralbanken og eukommisjonen skaper større problemer for folk president dette gir no sosial uro i fleire euland med tilhøyrande politisk uro gjennom eøsavtalens ukontrollerte bevegelser av arbeidsfolk eller strøm koplast noreg direkte til desse stoske problema,3640.6,3668.0,27.40000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3668000_3695600,senterpartiet vil framheve betydningen av et velorganisert arbeidsliv som skal gi full sysselsetting med norske lønns og arbeidsforhold og videre den inntektssikring for folk som ikke kan leve av sin arbeidsinntekt for tjuetjueto er vårt budsjett på fem hundre og åtteogtjue milliarder og jeg vil hevde at denne komiteens ansvarsområde er blant stortingets viktigste for folks daglige trygghet nemlig tryggheten for å ha inntekter til å betalegliglivets utgifter,senterpartiet vil framheve betydninga av eit velorganisert arbeidsliv som skal gi full sysselsetting med norske lønns og arbeidsforhold og vidare den inntektssikring for folk som ikkje kan leva av sin arbeidsinntekt for i tjuetjueto her vart budsjett på fem hundre og åtteogtju milliardar og eg vil hevde at denne komiteens ansvarsområde er blant stortingets viktigaste for folks daglege trygghet nemleg tryggheten for å ha inntekter til å betalgleglivets utgifter,3668.0,3695.6,27.59999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3695600_3717300,disse sammenhengene er senterpartiet svært bevisst på det verdigrunnlaget som ligger til grunn for denne holdningen har historisk vist seg å være mest robust for å skape stabilitet og trygghet for folk under krevende samfunnsendringer president jeg vil si det så sterkt det sikrer oppslutning om demokratiet situasji dag er ikke annerledes,desse samanhengar er senterpartiet svært bevisst på det verdigrunnlaget som ligg til grunn for denne haldningen har historisk vist seg å vere mest robust for å skape stabilitet og tryggheit for folk under krevjande samfunnsendringar president ja eg vil si det så sterkt det er sikrar oppslutning om demokratiet situas i dag er ikkje annerledes,3695.6,3717.3,21.700000000000273,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3717300_3743600,det kreves nå samhold fellesskap folkeopplysning som gir mest mulig felles virkelighetsoppfatning om hva vi står opp oppi og hva som trengs av tiltak det trengs kraftsamling president altså prioritering av hva som er viktigst å ta fatt i og rette opp denne budsjettavtalen som er framforhandla mellom arbeiderpartiet senterpartiet og sv er suverent best til å svare på disse utfordringene dette fordi fellesska,det krevst nå samhald fellesskap folkeopplysning som gir mest mulig felles verkelegheitsoppfatning om kva vi står opp oppe i og kva som trengst av tiltak det trengst kraft samling president altså prioritering av kva som er viktigast å ta fatt i og rette opp den budsjettavtale som er framforhandla mellom arbeidarpartiet senterpartiet og sv er suverent best til å svare på desse utfordringane dette fordi fellessk,3717.3,3743.6,26.299999999999727,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3743600_3768500,det arbeides for større rettferdighet og økonomiske forhold blant folk samtidig som større innsats hardere arbeid og initiativ må verdsettes og stimuleres dermed legges grunnlaget for å holde vedlike og smi nye generasjoner av ungdom inn i allianser av folk som har respekt å ta vare på hverandre dette er noe av det viktigste for denne regjeringa president senterpartiets parole er at vi må holde oss med arbeidsfolk sjøl,det arbeidast for større rettferdighet i økonomiske forhold blant folk samtidig som større innsats hadar og arbeid og initiativ må verdsettes og stimulerast dermed legges grunnlaget for å halde ved like og smi nye generasjonar av ungdom inn i alliansar av folk som har respekt og ta vare på varandre dette er no av det viktigaste for denne regjeringa president senterpartiets parole er at vi må halde oss med arbeidsfolk sjøl,3743.6,3768.5,24.90000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3768500_3797400,arbeidsinnvandringe som fører til fast bosetting og deltakelse i vårt daglige samfunnsliv er bra og nødvendig omfanget av gjestearbeidere gjennom bemanningsselskap må begrenses for at vi skal klare å begrense veksten i de sosiale ytelsene til folk i arbeids før alder må vi styre arbeidsmarkedet slik at etterspørselen etter arbeidsfolk blir litt større enn tilbudet bare slik vil ungdom uten arbeidserfaring og folk med bare delvis arbeidsevne lettere for inntektsbringende arbeid,arbeidsinnvandringa som fører til fast busetting og deltakelse i vårt daglege samfunnsliv er bra og nødvendig omfanga gjestarbeidare gjennom bemanningsselskap må begrenses for at vi skal klare å begrense veksten i dei sosiale ytelsene til folk i arbeidsfør alder må vi styre arbeidsmarkeder slik at etterspørselen etter arbeidsfolk blir litt større enn tilbodet bare slik vil ungdom utan arbeidserfaring og folk med bare delvis arbeidsevne lettere å få inntektspringan i arbeid,3768.5,3797.4,28.90000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3797400_3819300,når vi ikke er i den situasjonen i dag som følge av ukontrollert arbeidsinnvandring fra hele eøsområdet må derfor senter går derfor senterpartiet inn for å styrke arbeidskvalifiserende tiltak i forhold til solbergregjeringa enten det gjelder støtte til fagutdanning eller lønnstilskudd til bedrifter som ansetter å betaler lønn og tariff til folk med delvi arbeidsevne president,når vi ikkje er i den situasjonen i dag som følge av ukontrollert arbeidsinnvandring frå heile eøsområdet må derfor senter går derfor senterpartiet inn for å styrke arbeidskvalifiserande tiltak i forhold til solbergregjeringa enten det gjeld støtte til fagutdanning eller lønnstilskot til bedrifter som ansetter og betaler lønn og tarif til folk med delvis arbeidsemne president,3797.4,3819.3,21.90000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3819300_3843700,vi skal imidlertid være klar over at kostnadene over statsbudsjettet vil måtte bli langt høyere når vi setter inn flere slike tiltak vi snakker om store beløp hvert år for å kompensere for en ubalanse hurdalsplattformen sier på side førtini president sitat sørge for at personer som mottar arbeidsavklaringspenger får forlengelse dersom det ikke er ferdig avklart fra nav eller helsevesen sitat slutt,vi skal eimind vere klar av at kostnadene over statsbudsjettet vil måtte bli langt høgre når vi set inn fleire slike tiltak vi snakkar om store beløp vert år for å kompensere for den ubalanse hordaspforma sier på side førtini president sitat sørger for at personar som mottar arbeidsavklaringspengar får forlengelse dersom det ikkje er ferdig avklart frå nav eller helsevesen sitat slutt,3819.3,3843.7,24.399999999999636,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3843700_3865000,etter vår vurdering betyr dette en radikal positiv endring til fordel for aapmottakerne for de ansvaret for framdrifta i arbeidsavklaringa legges på det offentlige og ikke hos den enkelte aapmottaker det innebærer rett og slett et nytt menneskesyn som krever et nytt regelverk og ikke minst en ny organisering av arbeid i nav samtidig må vi holde fast ved at midlertidig ordning,etter vår vurdering betyr dette ein radikal positiv endring til fordel for apmottakane for dei ansvaret for framdrifta i arbeidsavklaringa leggast både offentleg og ikkje oss den enkelte apmotaker det inneber rett å slette eit nytt menneskesyn som krev eit nytt regelverk og ikkje minst ein ny organisering av arbeidet i nav samtidig må vi halde fast ved at mildertidig ordning,3843.7,3865.0,21.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3865000_3895000,førstelinja i nav kommuner og bydeler blir avgjørende viktig og må styrkes kraftig med erfarne fagfolk for å følge opp apmottakerne i avklaringsperioden avklaring må skje så raskt som mulig og arbeidsklassifiserende tiltak må iverksettes hurtig representanten tuva moflag refererte til styrkinga på sju hundre og sytti millioner kroner i statsbudsjettet slik at ingen aapmottakere skal miste inntektssikringa fram til første sjuende som har et meget viktig forbedring,førstelinja i nav kommuner og bydeler blir avgjerande viktig og må styrkast kraftig med erfarne fagfolk for å følgje opp apmottakane i avklaringsperioden avklaring må skje så raskt som mulig og arbeidsklaiserande tiltak må i verksettes førti representanten eee qqq tuva moflag refererte til styrkingar på sju hundre og sytti millionar kroner i statsbudsjettet slik at ingen apmottakare skal miste inntektssikringa fram til første sjuene som har eit meget viktig forbetring,3865.0,3895.0,30.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3895000_3924500,president ellers har vi en viktig felles merknad fra arbeiderpartiet senterpartiet og sv på side nitten i innstillinga hvor det heter sitat en styrking av navs førstelinje skal bygge på tillit til de ansatte økt bemanning og delegering av mer myndighet til førstelinja i tjenesten slik at vedtak kan fattes så nær brukeren som mulig sitat slutt dette burde alle partier president være enig i da det var et av hovedpoengene med hele navreformen som ble satt i drift i perioden totusenogseks til totusenogelleve,president eller har vi ein viktig fellesmerknad frå arbeidarpartiet senterpartiet og sv på sida nitten i innstillinga vår det heiter sitat ein styrking av navs førstelinje skal bygge på tillit til dei ansatte økt bemanning og delegering av mer myndigheiter førstelinja i tenesten slik at vedtak kan fattast så nær brukaren som mulig sitat slutt dette burde alle partia president vere einig i det hadde vare eit av hovudpoenget med heile navreforma som blei satt i drift i perioden totusenogseks til totusenogelleve,3895.0,3924.5,29.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3924500_3953300,for pensjonister er også hurdalsplattforma viktig der heter det sitat i pensjonistenes organisasjoner forhandlingsrett på andre områder enn reguleringer av pensjoner komme og dermed mulighet for å drøfte viktige spørsmål i eldrepolitikken sitat slutt regjeringen og arbeiderpartiet og senterpartiet i stortinget arbeider med å konkretisere denne formuleringa i hurdalserklæringa ved budsjettforliket med regjeringspartiene og sv blei budsjettet på vårt område styrka og dermed forbedra,for pensjonistar er også hordes platform er viktig der heiter det sitat gir pensjonistenes organisasjoner forhandlingsrett på andre område ein reguleringar av pensjonar koma og dermed mulighet for å drøfte viktige spørsmål i eldrepolitikken sitat slutt regjeringa og arbeidarpartiet og senterpartiet i stortinget arbeider med å konkritisere denne formuleringa i hordaserklæringa ved budsjettforliket med regjeringspartia og sv blei budsjettet på vårt område styrke og dermed forbetra,3924.5,3953.3,28.800000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3953300_3979200,på en rekke i for en rekke grupper av mennesker som trenger inntektssikring fra fellesskapet og jeg vil gi honnør til svs og forhandlingspartenes arbeid med budsjettet på det avgjørende viktige punktet fjerning av avkorting av barnetrygd i sosialhjelpen som er sosialhjelp som er en kommunal ytelse er viktig å å ta fram den blir endra i fra første i niende brillestøtten blir økt,på ein rekke i for ein rikke grupper av mennesker som treng inntektssikring frå fellesskapet og eg vil gje honør til svs eee og forhandlingspartanes arbeid med budsjettet på det avgjerande viktige punktet fjerning av avkorting av barnetrygd i sosialhjelpa som er sosialhjelp som er ein kommunal ytelse er viktig å å ta fram den blir endra ifrå første i niende brillestøttan blir økt,3953.3,3979.2,25.899999999999636,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_3979200_4006600,feriepenger på dagpenger som er utbetalt i tjuetjueen blir gitt i tjuetjueto gjenopprette barnetillegget for uføre fra første i sjuende og reversere forslaget om endra avkorting for uføre slik at de kan tjene cirka førti tusen uten trekk i uføretrygden meget viktige forslag eee president helt til slutt så vil jeg bare ta opp en liten sak og det er at det er bestandig noen som har vanskeligheter med å tale strømmen til bol nå blir det flere,feriepenger på dagpenger som er utbetalt i tjuetjueein blir gitt i tjuetjueto gjennom å rette barnetillegget for uføre frå første sjuande og reversere forslaget om endra avkorting for uføre slik at dei kan tene cirka førti tusen utan trekk i uføretrygden meget viktige forslag president heilt til slutt så vil eg berre ta opp ein liten sak og det gjer at dei er bestand i nokon som har vanskelegheiter med tale strømmen til bol nå blir det fleire,3979.2,4006.6,27.40000000000009,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_4006600_4033200,med dagens høye strømpriser blir det viktig at det gjenopprettes personlig kontakt mellom navkontor i kommunen eller bydeler og de som sender ut strømregningene slik at strømledningen ikke kuttes til abonnentene her må det opprettes personlig dialog raskt mellom de tre parter den som bruker strømmen strøm eller nettselskapet og det lokale navkontoret president for å komme til enigheninga,med dagens høye strømpriser blir det viktig at det gjenoppretta personleg kontakt mellom navkontoret i kommunen eller by eller og dei som sender ut strømreikningane slik at strømledninga ikkje kuttast til abonentane her må det opprettast personleg dialog raskt mellom dei tre partar den som bruker strømmen strøm eller nettselskapet og det lokale navkontoret president for å komme til einigheiningar,4006.6,4033.2,26.59999999999991,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_4033200_4062500,uten at strømmen stenges jeg har for mange erfaringer med de tragiske konsekvensene hvis det skulle skje president takk for det ingen har bedt om replikk så da går vi videre på eee talerlista og neste taler er da er det dessverre for seint beklage det da er neste taler dagfinn henrik olsen,utan at strømmen stengast har for mange erfaringar med dei tragiske konsekvensane viss det skulle skje presidenttakk for det ingen har bedt om replikk så då går me vidare på eee talarlista og neste talar erdå er det dessverre for seint beklagar det då er neste talar dagfinn henrik olsen,4033.2,4062.5,29.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_4070100_4092400,president qqq ja vi vil takke komiteen for arbeidet som er gjort i fellesskap og så får vi respektere hverandre for at vi har forskjellige synspunkter på veien til målet president hvor godt et land å bo i måles ofte oppimot hvor gode velferdsytelser vi har og hvor godt vi tar vare på de som har minst,en president ja vi vil takke komiteen for arbeidet som er gjort i fellesskap og så får vi respekterer kvarandre for at vi har forskjellige synspunkta på vegen til målet president vår godt eit land er å bu i måle så ofte opp imot kor gode velferdsytelser vi har og kor godt vi tar vare på dei som er minst,4070.1,4092.4,22.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_4092400_4115899,frp er opptatt av å sikre gode velferdsordninger og et bærekraftig velsamfunn og vårt alternativt statsbudsjett på tjuetjueto bygger opp under disse målsetningene kovid nittenpandemien har også i tjuetjueen skapt store utfordringer for norge pandemien som vi har stått i og fortsatt står i skaper økonomisk usikkerhet for næringslivet noe som også får store regvirkninger for enkeltmennesker og samfunnsøkonomien,frp er opptatt av å sikre gode velferdsordningar og eit berekraftig vektsamfunn og vårt alternative statsbudsjett for tjuetjueto bygg opp under desse målsetninga kovid nittenpandemien har også i tjuetjueein skapt store utfordringar for noreg pandemien som vi har stått i og fortsatt står i skapa økonomisk usikkerhet for næringslivet noko som også får store regeverkingar for enkeltmenneske og samfunnsøkonomien,4092.4,4115.899,23.49900000000025,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_4115899_4144800,frp vil derfor prioritere tiltak som trygger norske arbeidsplasser og gir trygghet for hverdagsøkonomien til folk flest arbeidslivet skal være trygt fleksibelt familievennlig med plass til alle for å sikre vår velferd velferdsmodell for fremtida mener frp at alle skal bidra etter evne virkemidlene må innrettes på en måte som gjør at arbeidet alltid arbeid alltid lønner seg stadig flere står utafor arbeidslivet og antall eldre vil øke kraftigere i årene fremover,frp vil derfor prioritere tiltak som tregar norske arbeidsplassar og gir trygghet for kvardagsøkonomien til folk flest arbeidslivet skal vere trygt fleksibelt familievenleg med plass til alle for å sikre vår vårferds velferdsmodell for framtida meiner frp at alle skal bidra etter evne verkemedela må innrettast på ein måte som gjer at arbeidet alltid arbeid alltid lønner seg stadig fleire står utanfor arbeidslivet og antal eldre vil auka kraftigare i åra framover,4115.899,4144.8,28.90099999999984,2021-12-21,2021-12-21_proceedings.txt
