file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150205-095457_18177600_18194900,eee lekkert forslag der man skal pålegge regjeringa man går altså på kryss alle prinsipp man går på kryss av eee alt man har sagt til og med i den eee meldinga man deltar i sjøl så til eee til sv president og og og fylkesnes som faktisk er det mest ytterliggående her eee,eee lekkert forslag der ein skal pålegge regjeringa ein går altså på kryss alle prinsipp ein går på kryss av alt ein har sagt til og med i den eee meldinga ein deltar i sjøen så til eee til sv president og og eee og fylkesnes som faktisk er dei mest ytterlegegåande her eee,18177.6,18194.9,17.30000000000291,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18194900_18221200,som har store planer kjøp staten skal kjøpe seg opp på det her og der her skal vi virkelig ut og å tjene penger det president er et syn vi skal respektere det skal være lov å å ha forskjellige syn på det her men når vi diskuterer eierskapsmeldinge i stortinget når vi fremmer forslag om hvordan skal staten staten skal være som eier så selv om sv ikke sitt i komiteen så er det altså fullt mulig å komme med forslag om hvordan man vil at staten sitt eierskap skal være for,som har store planar kjøp staten skal kjøpe seg opp både her og der her skal vi verkeleg ute å eee tene pengar det president er eit syn vi skal respektere det skal vere lov å å eee ha forskjellig syn på det her men når vi diskuterer eigarskapsmeldinga i stortinget når vi fremmer forslag om korleis skal ta staten skal vere som eiger så sjøl om sv er sett i komiteen så er det altså fullt mulig å komme med forslag om korleis ein vil at staten sitt eigarska,18194.9,18221.2,26.299999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18221200_18251100,i dag er det jo sånn at hvis at eee sv ikke har fremma noen andre forslag så dem kommer til å stemme for går jeg ut ifra eierskapsmeldinga dem kommer til å stemme for styringsprinsippene som ligger her man er altså enig med alt som eee sies i skriftlig form i eee alt som sies fra talerstolen alt som vedtas i voteringa i dag men man er altså grunnleggende uenig i alt det de andre partiene mener og det her skulle man ha gjort på en helt annen måte hvis man bare hadde hadde ja vet ikke president hvis man hadde hatt tid kanskje her er altså ikke fremma ett,i dag er det jo sånn at visst at sv ikke har fremma nokre andre forslag så dei kommer til å stemme for går dei ut ifrå eigarskapsmeldinga dei kommer til å stemme for styringsprinsippa som ligg her ein er altså einige med alt som eee sies i skriftleg form i eee alt som sies frå tavson alt som vedtas i voteringa i dag men ein er altså grunnleggjande ueinige i alt det dei andre partia meiner og det her skulle ein ha gjort på ein heilt anna måte viss ein berre hadde hadde ta vete president elles ein hadde da tid kanskje her er altså ikkje fremma eitt,18221.2,18251.1,29.899999999997817,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18251100_18273100,eneste forslag fra fra sv der man prøver å nå de målene man prediker men man skal en helt annen vei med statlig eierskap takk da er det torgeir knag fylkesnes deretter elsemay botten fylkesnes og hadde ordet to ganger tidligere og får ordet til en kort merknad president eee,eineste forslag frå frå sv der ein prøver å nå dei måla ein eee predikar men ein skal ein heilt annan veg med statleg erika takke tre knag fylkesnes t etter elsemaibotten fylkesnes hadde ordet to gongar tidlegare for ordet til ein kort merknad president eee,18251.1,18273.1,22.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18273100_18301900,sv kommer til å komme tilbake med forslag eee som handler om norsk eierskap eee også utenom denne saken her det er ikke bare en gang i året vi kan diskutere dette her det er det ikke større initiativer vil komme fra sv og som representanten er inne på så er sv av en annen oppfatning en ganske mange i den sal kjapt om stemmegivninga for det er jo det som avgjør hva vi er for imot vi er for forslag en til ni vi er mot forslag ti eee vi er for ved romertallsvedtak en og elleve,sv komer til komme tilbake med eit forslag eee som handlar om norsk eigarskap eee også utan om denne saka her er er ikkje berre ein gong i året vi kan diskutere dette her det er det ikkje større initiativ vil komme frå sv og som representanten er inne på så er sv av ein anna oppfatning enn ganske mange i denne sal kjapt om stemmegivinga for de er jo det som avgjer kva vi får og mot vi er for forslag ein til ni vi er imot forslag ti eee vi er for ve romertalvedtak ein og elleve,18273.1,18301.9,28.80000000000291,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18301900_18323500,og mot pressen så det er det notalt og bare liten kjapp eee nå er vel ikke den eneste som har lagt merke til at gundersen nok en gang gikk på talerstolen og eee sa åtte år i regjering og jeg kom til å tenke på at hadde vi at plingfest for hver gang så hadde vi vært dritingshelgjengen,og motressenså det er det no talt og berre liten kjapp eee no er vel ikkje er den eneste som har lagt merke til at gunnulsen nok ein gong gjekk på talarstolen og eee sa åtte år i regjering og eg kom til å tenke på at hadde vi hadde plingfest for kvar gong så hadde vi vore dritings,18301.9,18323.5,21.599999999998545,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18324000_18332600,eee elsemay botten deretter gunnar gundersen botten hadde ordet to ganger tidligere og får ordet til en kort merknad,eee sma i botten deretter gunnar gundersen botnen hadde ordet to gonger tidlegare for det ti,18324.0,18332.6,8.599999999998545,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18335700_18364100,ja president jeg kan eee bekrefte at det druer bare vatn i salen her i dag og det å eee friste så godt eee når det gjelder stortingsmeldinga så er det jo viktig at vi har muligheten til å gi politiske signaler i forhold til hvordan vi ønsker selskapa skal styres og regjeringa skal lage en rekrutteringsstrategi det er det vi har ønska i forhold til å ta tak i hvorfor det er så få damer i toppledelsene når det skjer store selskap som,ja president eg kan eee bekrefte at de er drokke bere vatn i salen her i dag og det er eee frist og godt eee når det gjeld stortingsmeldinga så er det jo viktig at vi har muligheter til å gi politiske signal i forhold til kalles vi ønsker selskapa skal styrast og regjeringa skal laga ein rekrutteringsstrategi det er det vi har ønskt i forhold til å ta tak i korfor det er så få damer i toppledelsene når det skjer store selskap som,18335.7,18364.1,28.399999999997817,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18364100_18390400,har ti eee toppledere ei dame så er det eee er det på en måte behov for å gjøre noen grep og hvorfor er det ikke kvinner på topp i dem ledelsene det er jo det man må begynne å sjå på først før man kan sette seg mål og før man kan finne ut hvordan man skal nå dem måla måla kan man sette men hvordan man skal nå dem det må man jo finne ut av og det er jo det vi ber regjeringa om å gjøre eee og,har ti eee toppleiarar ei dame så er det eit eee er de på måte behov for å gjere noko grep og korfor er det ikkje kvinner på topp i den ledelsenedet og det ein må begyne å sjå på først før ein kan sette mål og før ein kan finne ut kaleis ein skal nå dei måla måla kans me set men korleis me skal nå dei det må me ein jo finne ut av og det er det vi ber regjeringa om å gjere,18364.1,18390.4,26.30000000000291,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18390400_18412400,eee det er jo litt interessant også å vise til at høyre har jo vært veldig opptatt av å få kvinner inn i ledelsen og få kvinner inn i styret for det var ansgar gabrielsen som kom med førti prosent eee kvinner inn i asstyret det var veldig bra men vi må også gjøre en jobb for å få flere damer inn i ledelsen gunnar gundersen sakens ordfører deretter lise christoffersen,eee det er jo litt interessant også å vise til at høgre har jo vore veldig opptatt av å få kvinner inn i ledelsen og få kvinner inn i styret for eg ønsker gabrielsen som kom med førti prosent eee kvinner inn i asastyra det var veldig bra men ho må også gjer ein jobb for å få fleire damer inn i ledelsen gunar gundersen sakas ordførar deretter lise christoffersen,18390.4,18412.4,22.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18418900_18445200,president ja i heggø så altså det var overfor skognæringen og jeg posta at man hadde bommet totalt og det vil jeg holde fast på jeg skal ikke gå lenger inn i det men til fylkesnes så må jeg nok dessverre også minne om at man har sittet i regjering i åtte år da da flytoget ble klassifisert av den rødgrønne regjeringen så var det altså kun forretningsmessige interesser,president ja til heggø så altså det var over for skognæringa når eg påstod at ein hadde bombe totalt og det vil eg halde fast på eg skal kje gå lenger inn i det men til fylkesnes så må eg nok dessverre også minner me om at ein har site i regjeringa åtte år da da flytoget blei klasifisert av den raudgrøne regjeringa så var det altså kun forretningsmessig interesse,18418.9,18445.2,26.299999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18445200_18472100,det var det fikk jeg ikke svar på i forrige runde eller så går jo debatten mot slutt så og jeg syns det er jeg synes det er viktig å understreke som saksordfører nok en gang at det er meget stor enighet om det aller meste rundt statlig eierskap vi har et profesjonelt og forutsigbart eee statlig eierskap det er stor enighet om at privat eierskap er bærebjelken i norsk næringsliv og at vi må styrke,var eee det fekk ikkje svar på i for jule det eller så går jo debatten mot slutt såm og eg synest det er eg synest det er viktig å understreke som saksordførar nok ein gong at det er meget stor einigheit om det aller meste rundt statlege eigarskap vi har eit profesjonelt og forutsigbart statleg eigarskap det er stor einigheit om at mi privat eigarskap er berebjelken i norsk næringslivstyrke,18445.2,18472.1,26.899999999997817,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18472100_18500700,det private mangfoldige eierskapet så er det selvfølgelig litt eee uenighet om hvordan vi hvilke virkemidler vi skal brukes det er stor enighet i hvert fall i innstillingen om alle forståelig hva det man har vært med på det det er jeg litt i tvil om men om styringsprinsippene som jeg mener er ytre viktig jeg trur det er en av grunnene til at det ikke debatteres statsrabatt i norge det er at man vet at staten håndterer,det private mangfaldige eigarskapet så er det selvfølgelig litt eee ueinigheit om gode ved kva verkemiddel vi skal brukast det er stor einigheit i vart fall i innstillinga om alle forståeldet kva det ein har vore med på det det er eg litt i tvil om men om styringsprinsipp som eg meiner det er ykre viktig eg trur det er ein av grunnane til at det ikkje debatterer statsrabatt i noreg det gjer at ein veit at staten handterer,18472.1,18500.7,28.600000000002183,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18500700_18530400,aksjonærer som man inviterer med seg i statlige eierskap eee selskaper på en på en eee en fin måte og at man har full åpenhet rundt all alle beslutninger og at beslutningene går gjennom generalsekgeneral forsamling til styrene det er helt avgjørende for å ha tillit hos eee andre aksjonærer og det er også full enighet om den klassifiseringen som er av selskapene og at eee se at det skal være en begrunnelse,aksjonerer som ein inviterer med seg i statlege høgerskap selskapet på ein på ein eee ein ren fin måte og at ein har full openheit rundt all alle beslutningar og at beslutningane går gjennom generalsek general forsamling til styrande det er heilt avgjerande for å ha tillit hos eee andre aksjonærar og da er det også full einigheit om den klassifiseringa som her har selskapa og at det s at det skal vere ein begrunnelse,18500.7,18530.4,29.700000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18530400_18559700,for hvorfor staten eier og så kan vi selvfølgelig på enkelte selskaper da være uenige om eee om begrunnelsen er god nok men det som gjenstår er at regjeringen har fått nærmest full tilslutning til sine eierskapsmelding og det mener jeg er viktig at man har en så stor og bred enighet i stortinget rundt eee hvert fall de helt sentrale spørsmålene her eee president det konstaterer jeg med stor tilfredshet takk,for vorfor staten eigar og så kan vi ser følgeleg på enkelte selskap da vere ueinige om eee om begrunnelsen er god nok men det som gjenstår er at regjeringa har fått nærmast full tilslutning til sin eee eigarskapsmelding og det meiner er er er viktig at ein har ein så stor og bre einigheit i stortinget rundt eee kvart fall dei heilt sentrale spørsmåla her eee president det konstaterer eg med stor tilfredshet takk,18530.4,18559.7,29.299999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18559700_18565800,da er det lise christoffersen deretter odd omland christoffersen hadde ordet to ganger tidlig der får ordet til en kort merknad,eee de lise christoffersen deretter odd om la christoffersen ha ha ordet to gonger tidlegare for ordet til ein kort merknad,18559.7,18565.8,6.099999999998545,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18570900_18588300,ja takk president bare en kort merknad til representanten gundersen som eee påstår at arbeiderpartiet bommer totalt i sin skog og treindustri altså her har jeg henta opp pressekonferanse,ja takk president de e berre ein kort merknad til representanten gunnersen som eee påstår at arbeidarpartiet bommar totalt i sin eee skog og treindustri også her har eg henta okk pressekonferanse,18570.9,18588.3,17.399999999997817,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18588300_18608100,eee næringsminister trond giske landbruksminister trygve slagsvold vedum og samferdselsminister marit arnstad presenterer tiltakspakke sju hundre og femti millioner til skog og treindustri datum var tjueniende i fjerde tjuetretten eee revidert budsjett kom i mai en måned etterpå og hva skjedde fire måneder etter det,eee næringsminister tron giske landbruksminister trygve slagsvold vedum og samferdselsminister marit arnstad presenterer tiltakspakke sju hundre og femti millionar til skog og treindustri datum var tju nine fjerde tjuetretten eee revidert budsjett kom i mai ein månad etterpå og var skjedde fire månader etter det,18588.3,18608.1,19.799999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18608100_18633500,da hadde vi et stortingsvalg og nå skal vi snart begynne å ta opp den teknikken nå som dere snart har siste to år i regjering og jeg spør fortsatt hva har dere gjort med de sju hundre og femti millionene vi rakk ikke å gjøre så mye og hvis de to sju hundre og femti millionene var helt feilslått så hadde vi garantert gjort noe med det og mitt spørsmål er altså hva har sittende regjering gjort kda er det odd omland deretter line henriette hjemdal,da hadde vi eit stortingsval og nå skal vi snart bygda å ta opp den teknikken nå som der det snart har site to år i regjering og eg spør fortsatt kva har det gjort med dei sju hundre og femti millioner vi rakk ik å gjere så mye og viss dei to sju hundre og femti millionar var heilt feilslått så hadde vi garantert gjort nok med det og mitt spørsmål her altså va har sittande regjering gjort takke det ådomlan deretter line henget hjemdal,18608.1,18633.5,25.400000000001455,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18635400_18639900,omdal har hatt ordet to ganger tidligere å får ordet til en kort merknad,omdal har hatt ordet to gongar tidlegare å få til ein kort merknad,18635.4,18639.9,4.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18642900_18667700,ja eee takk president eee eee det var grundesen som fikk representanten gunnar fikk meg til å ta ordet og det qqq det han sier er det å ta der ifra dette med spr eee spredte skogteger jo en tege ifra proposisjon elevs eee totusenogti totusenogelleve når dette ble behandla og det står helt tydelig at det spredte toogteger skal legges til grunn,ja eee takk president eee eee det var grunnaste som fekk representanten gunnar frekke meg til å ta ordet og det qqq det han seier det va tar der ifrå dette med sp eee sprette skogtega jo ein tege det ifrå proposisjon lvs eee totusenogti tusenogelleve når dette blir behandla og det står heilt tydeleg at det sprette to skogteigar skal leggast til grunn,18642.9,18667.7,24.799999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18667700_18697200,for dette salget og så er det ville bli i dialog med statskog eee kanskje at det satt en ramme for dette og det sier vi at det må forholde seg til de spredt teigene så så eee for hærlige gundersen hva de har gjort for å få fatt på på i høyre for å få fatt på skrogbruket altså i regjeringsplattformen så varsla de at de skulle ta vekk eee få gevinstbeskatning på salg av su landbrukseien av skogeiendommer,for dette salget og så er det vel bli i dialog med statskog kanskje ha satt ein ramme for dette og det seier me at det må forholde seg til dei sprette teigane så så eee for hærlige grunnar sin var dei har gjort for å få fatt på på i høgre og for å få fart på skobruket altså i regjeringsplattforma så varsla dei at dei skulle eee ta vekk eee for å gi vinnstbeskatning på salas landbruks eg av skogeigedomar,18667.7,18697.2,29.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18697200_18711900,dette har ikke blitt gjort noe som har resultert i at hele salg og aktiviteten rundt dette med med med salg har stoppa opp og så det ikke har ført opp fylgt opp dette noede helt namdal deretter terje aasland,dette har ikkje blitt gjort noko som er resultert i at heile sal og aktiviteten rundt dette med med med salk har stoppa opp og by ikkje har ført oppfølgt opp dette,18697.2,18711.9,14.700000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18715600_18744200,president venstre og kristelig folkeparti har fått honnør og ros av arbeiderpartiet og senterpartiet for den jobben vi har gjort i denne saken og i denne innstillingen det har vi takket for men vi har også fått beskjed om at vi har satt på bremser president det er nå ikke jeg kjenner meg igjen i fordi det venstre og kristelig folkeparti har gjort i denne saken som vi gjør for så vidt i alle andre saker der at vi driver med politikkutforming,president venstre og kristeleg folkeparti har fått honør og ros av arbeidarpartiet og senterparti for den jobben vi har gjort i denne saka og i denne innstillinga det har vi takke for men vi har også fått beskjed om at vi har satt på bremser president det er no ikkje erkjenne med igjen i fordi det venstre og kristeleg folkeparti har gjort i denne saka som me gjer for så vidt i alle andre saker der at vi driv med politikkutforming,18715.6,18744.2,28.600000000002183,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18744200_18771200,vi mener at flytoget er så viktig at er viktig element i den storstilte jernbanesatsingen som vi skal ha så derfor vil vi beholde det det er politikkutforming vi mener at når det gjelder kongsberggruppen ja så er det viktig å kunne regulere hvem som eier å styre selskapet dersom det blir et nedslik nedsalg slik regjeringen ønsker det,vi meiner at flytogen er så viktig at viktige element i eee den storstilte jernbanesatsinga som vi skal ha så derfor vil vi behalde det det er politikkutforming vi meiner at når det gjeld kongsberggruppen ja så er det viktig å kunne regulere ven som eig å styre selskapet dersom det blir eit nedslikringa ønsker det,18744.2,18771.2,27.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18771200_18798100,ja president det er politikkutforming ja president så gir vi gjennom politikkutforming en fullmakt til nedsalg av telenor dette vil gi telenor gode strategiske muligheter og flere bein å stå på ja det er også da politikkutforming president kristelig folkeparti og venstre vi er ikke redde for kunnskap,ja president det er politikkutforming ja president så gir vi gjennom politikkutforming ein fullmakt til nedsak av telenor dette vil gi telenor gode strategiske muligheter og flere bein å stå på ja det er også da politikkutformingpresident kristeleg folkeparti og vnskap,18771.2,18798.1,26.899999999997817,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18798100_18823600,derfor ønsker vi en utredning som er bestilt fra statsskog velkommen vi mener at kunnskap er viktig når vi skal ta viktige strategiske valg men for kristelig folkeparti og venstre er det helt avgjørende at folks rett til ferdsel i skog og mark og god tilgang på jakt og fiskerettighetene ja at det skal sikres president,derfor ønsker vi ein utredning som er bestilt frå statskogvelkommen vi meiner at kunnskap er viktig når vi skal ta viktige strategiske val men for kristeleg folkeparti og venstre er det heilt avgjerande at folks rett til ferdsel i skog og mark og god tilgang på jakt og fiskerettighetene i at det skal sikrast president,18798.1,18823.6,25.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18823600_18852500,jeg er glad for at det er en samla komite som understreker viktigheten av en sterk oppmerksomhet rundt dette med samfunnsansvar ivaretagelsen av både klima og miljø menneskerettigheter arbeidsrettigheter og antikorrupsjon ja det skal være hovedlinjene for statlige selskaper det er det en samlet komite som understreker også har venstre kristelig folkeparti med dagens regjeringspartier her på stortinget,eg er glad for at det er ein samla komite som understrekter viktigheita av ein sterk oppmerksomhet rundt dette med samfunnsansvar ivaretagelsen av både klima og miljø menneskerettigheter arbeidsrettigheter og antikorrupsjon ja det skal vere hovudlinjene for statlege selskaper det er det ein samla komite som understreker og så har venstre kristeleg folkeparti med dagens regjeringspartir her på stortinget,18823.6,18852.5,28.900000000001455,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18852500_18864700,drevet med politikkutforming for det vi mener er framtidens statlig eierskap og også private eierskap terje aasland deretter geir pollestad,drevet med politikkutforming for det vi meiner er framtidas statleg eigarskap og også private eigarskap terje aasland eg pollestad,18852.5,18864.7,12.200000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18874700_18904200,president jeg håper jeg er innafor eee parlamentarisk god skikk og bruk eee når jeg tillater meg å si at jeg synes representanten gundersen bruker til dels eee store ord når han sier at vi på skog bommer totalt ja gjorde vi det vil du ha endra på gundersen for å stille det spørsmålet tilbake litt retorisk ingenting nei du har ikke ingenting å endra men den har ikke videreført det noe forsterka det,president eg håpar eg innanfor parlamentarisk god skikk og bruk eee når eg tillat meg å sei at det synest eee representanten gunnarsen bruker til dels eee store ord når han seier at vi på skog bomma totalt ja gjorde vi det var du å endra på gunnesen for å stille det spørsmålet tilbake er litt retorisk ingenting nei du har ikkje ingenting å endra men ein har ikkje vidareført ein noko forsterka det,18874.7,18904.2,29.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18904200_18932700,når en snakker om fou ja skog tjueto omsetter det i praksis prøver å gjøre noe ut av det vi la grunnlaget for det istedenfor å på en måte være bekymra over at investinor ikke får brukt de fem hundre millioner kronene vi tilførte det ja så sier ja brukt de justere på investeringsmandatet for investinor på skog da omsetter det mangler jo ikke på prosjekter for noe av fordelen med det vi gjorde når vi satte fokus på skog det var at det mildra fram en del ideer,når ein snakkar om fu ja skog tjueto omsette i praksis prøver å gjere noko ut av det vi la grunnlaget for det i stelle for å på ein måte vere bekymra over at investinor ikkje får brukt i fem hundre millionar kroner vi tilførte det og så seier eg ja bruk dei justerer på investeringsmandatat for investinor på skog da omsette det manglar joke på prosjekt for no har fordeler med det vi gjorde når vi sette fokus på skog det var at myldre fram ein del idear,18904.2,18932.7,28.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18932700_18953100,men det er komplisert å dra de fram og det som de blåblå så langt har gjort har ikke eee omsatt eee dette i kreativt aktivitet knytta til ny skogindustri har jo ikke det reduksjoner i formuesskatten har ikke bidratt til at man investert mer i skogindustrien det er null effekt,men det er komplisert å dra dei fram og det som dei blåblå så langt har gjort har ikkje omsette dette i kreativt eee aktivitet knytt til ny skogindustri har jo det reduksjon og reformeskapen ha kje bidrag til å me investert meir i skogindustrien,18932.7,18953.1,20.399999999997817,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18953100_18982600,men omsette å få i bruk og å sette i gang og bruke de fem hundre millionene som ligger i investinor løfte opp ny industri prøve å hjelpe eee de som sliter for hovedpoenget hovedslitasjen til de som skal s skal etablere seg innafor skogindustrien var det jo de mangler penger det er vanskelig å finne kapital som vi har med de å løfte fram og muliggjøre eee prosjektene det er hoveddilemmaet gjør noe med det da så kanskje en kan bygge litt mere skogindustri,men omsett å få i bruk og sette i gang å bruke dei fem hundre millionar som ligg i investinor løfte opp ny industri prøver å hjelp dei som slit for hovudpoenget hovudslitasen til dei som skal sa skal etablera seg innanfor skogindustrien var det jo det manglar pengar det er vanskeleg å finne kapital som vil vere med å løfte fram og muliggjere eee prosjekta det er hovuddelemma gjer noko med det da så kanskje ein kan bygge litt meir skogindustri,18953.1,18982.6,29.5,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_18982600_19012200,og så er det tatt opp som et problem at en fra stortinget gjennom eierskapsmeldinga uttaler seg om klima og kvinner det er jo selvfølgelig ikke det det er det er veldig positivt at stortinget engasjerer seg i nettopp de spørsmåla og det er det er flott hvis eee hvis eee næringsministeren tar tak i eee i i i kvinneproblematikken i ledelsen rundt de store statlige selskapene kjempe bra følge litt opp eee gabrielsens fotspor som gjorde noe for kvinnene i næringslivet det er bra det,og så er det tatt opp som eit problem at ein frå stortinget gjennom eigarskapsmeldinga uttalelser om klima og kvinner det er jo så følg like det det er det er veldig positivt at stortinget engasjerer seg i nettopp dei spørsmålet og det det er flott viss eee viss eee næringsministeren tar tak i eee i i i kvinneproblematikken i ledelsen rundt dei store statlege selskapa kjempebra følge litt opp eee gabrielsens fotspor som gjorde no for kvinner i næringslivet der bra de,18982.6,19012.2,29.600000000002183,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19012200_19037500,vi må ta tørre å gjøre det istedenfor å si at det bryter med med styringsprinsippene når det gjelder klima vår tids største utfordring ja det skulle bare mangle om ikke staten som eier og at stortinget inn i en eierskapsmelding uttaler seg tydelig på klimaet det handler jo om at stortinget må jo sette de føringene vi mener at eee regjeringen og den enkelte ansvarlige statsråd må utøve eee når de skal inn i generalforsamling eller når de skal lage rammene for det,vi må ta tørre og gjere det i stem for å seie at det bryt med med styringsprinsippa når det gjeld klima vår tids største utfordring er det skulle berre mangle om ikkje staten som meier og at stortinget er inn i ein eigarskapsmelding uttalar seg tydeleg på klima det handlar om at stortinget må jo sette dei føringane vi meiner at regjeringa og den enkelte ansvarleg statsråd må utover eee når de skal inn i generalforsamling eller når du skal lage rammene for det,19012.2,19037.5,25.299999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19037500_19059700,et kjempebra en flott styringsmodell vi har i norge rundt det statlige eierskapet som er helt utmerket takk geir pollestad deretter gunnar gundersen pollestad hadde ordet til to ganger tidligere og får ordet til en kort merknad president jeg eee registrerer at saksordfører gundersen ønsker å innkassere seieren og skape et bilde av med alle er så enige om,det kjempebra e ein flott styringsmodell vi har i noreg rundt det statlege eigarskapet som er heilt utmerkt takkgeir pollestad der etter gunnar gundersen pollestad hade vore to gonger tidlegare for jo til ein kort merknad president eg registrerer at saksorfører gunnarsen ønsker å ha innkassera seieren og skapa eit bilde om at me alle er så einige om,19037.5,19059.7,22.200000000000728,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19059700_19088000,jeg ser tydelige politiske skillelinjer i denne saken men det jeg til ro for det jeg bare for å bekrefte følgende til saksordfører gundersen ja jeg trur opposisjonen har forstått sin egen politikk eee og jeg synes jeg reagerer litt på at du s så tvi at du blir så så tvil president eee fra saksordfører hvorvidt opposisjonen faktisk forstår konsekvensene av sin egen politikk eee og jeg vil jo oppmon oppfordre eee president,eg ser tydelege politiske skiljelinjer i denne saka men det er til ord for det er berre for å bekrefta følgande til saksordførar gundersen ja eg trur opposisjonen har forstått sin eigen politikk eee og eg synest eg reagerer litt på at du e så tvil at det blir så så tvil president eee frå saksordførar kor vidt opposisjonen faktisk forstår konsekvensane av sin eigen politikk eee og eg vil jo oppmå oppfordra eee president eee,19059.7,19088.0,28.299999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19088000_19117800,eee regjeringspartiet til også sjå litt med den tilnærmingen som for eksempel senterpartiet har når det gjelder statskog eee vi har en annen tilnærming enn for eksempel arbeiderpartiet der vi sier at vi skal styrke det private eierskapet gjennomfør det pågående arronderingssalget og så får vi vurdere det skrittvis før vi går eee videre fordi at vi skal både ivareta fellesskapets interesser og det private eierskapet og det er en god politikk eee gunnar gundersen deretter frank bakkejensen,eee regjeringspartia til også sjå litt på den tilnærminga som for eksempel senterpartiet har når det gjeld statskog eee me har ein all tilnærming enn for eksempel arbeidarpartiet der me seier at me skal styrka det private eigarskapet gjennomføre det pågåande arronderingssalet og så får me vurdera det skrittvis før me går eee vidare fordi at me skal både ivareta fellesskapets interesser og det private eigarskapet og det er ein god politikk eee gunnar gundersen deretter frank bakkejensen,19088.0,19117.8,29.799999999999272,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19117800_19120900,gundersen er sakens ordfører,gundersen sakas ordførar,19117.8,19120.9,3.100000000002183,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_19125000_19152000,ja president det er herlig vær er saksordfører for da kan jeg fortsette med det er til ingen har i en taletid så det er jo fintment i aasland poenget mitt er at norsk skogindustri sånn sett er temperaturmålere på om man driver en konkurransekraftig politikk for der foredler man en norsk råvare gjennom norsk verdikjede og selger ut i et internasjonalt marked uten noen som helst tollbarrierer,ja president eg er herleg med saksordføraren for det kan eg fortsette å men dere til ingen har i ein taletid så det er jo fint ment i åsland poenget mitt er at norsk skogindustri sånnsett er temperaturmålaren på om ein driv ein konkurransekraftig politikk for der foredler ein ein norsk råvare gjennom ein norsk verdikjede og seljer ut til eit internasjonalt marked utan nokon soe,19125.0,19152.0,27.0,2015-02-05,2015-02-05_proceedings.txt
