file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190219-095458_3992300_4020600,eee det er eee bygging av nytt sykehus vil ligger til helse og omsorgsdepartementet det er i så fall de som vil legge planer for å bygge et nytt sykehus så er det sånn at ved bygging av nye sykehus så så inkluderer vi og arealer til undervisning av blant annet eee medisinstudenter eee jeg har fått opplyst at eee nye arealer i et prosjekt som oes vil kunne utløse en husleie,eee det er eee bygging av nytt sykehus vil ligga til helse og omsorgsdepartementet det er i så fall dei som vil legge planar for å bygga eit nytt sykehus så er det sånn at ved bygging av nye sykehus så så inkluderer me og aralar til undervisning av blant anna eee medisinstudentar eee eg har fått opplyst at eee eee nye ralar i eit prosjekt som of vil kunna utløysa ein husleie,3992.3,4020.6,28.299999999999727,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4020600_4047400,eee kostnad for universitet i oslo som det her er snakk om på inntil to hundre millioner kroner så har vi et regelverk som sier at eee eee universitetet kan få husleie kompensasjon for inntil femogsytti prosent av kostnadene eee det vil jo bety for universitetet i oslo sin del at de allikevel vil kunne få en en betydelig økning i utgifter som følge av av bygging av et nytt,eee kostnad for universitetet i oslo som det her er snakka om på inntil to hundre millionar kroner så har me eit regelverk som seier at eee universitetet kan få husleige kompensasjon for inntil femogsytti prosent av kostnadene eee det vil jo bety for universitetet i oslo sin del at dei likevel vil kunna få ein ein betydeleg økning i utgifter som følge av av bygging av eit nytt e,4020.6,4047.4,26.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4047400_4072600,president eee det var interessante opplysninger eee og det står jo for så vidt også i den under tabellen her at tabellen omfatter ikke universitetsarealer i nye sykehusbygg eee men når en har sittet i regjering så veit vi jo at alt skal betales for og alt skal argumenteres og for finansdepartementet og økte utleie ut eee u kostnader knytta til utleie av areal skal også betales for,president eee det var interessante opplysningar eee og det står jo for så vidt også i det under tabellen her at tabellen omfattar ikkje universitetsarealar i nye sykesbygg eee men når ein ein sit i regjering så veit me jo at alt skal betalast for og alt skal argumenterast og for finansdepartementet og akte utleie ut eee u kostnadar knytt til utleie av areal skal også betalast for,4047.4,4072.6,25.199999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4072600_4091300,eee og det betyr jo at dersom uio får sterkt økte kostnader på grunn av det her så kjem jo også det til å være en utgiftspost for staten og da er mitt spørsmål hvordan står den prioriteringa i forhold til den opplistinga av bygg som har venta i årevis her og som ikke er prioritert ifra regjeringa si siestatsråd nybø ja ærede president,eee og det betyr jo at dersom u o får sterk økte kostnader på grunn av det her så kjem jo også det t d vere ein utgiftspost for staten og da er mitt spørsmål korleis står den prioriteringa i forhold til den opplistinga av bygg som har venta i årevis her og som ikkje er prioriterte for regjeringa si sida statsråd nybø ja er det president eee,4072.6,4091.3,18.700000000000273,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4091300_4118450,i langtidsplanen for forskning og høyere utdanning så lister vi opp de prosjektene som er i uhsektoren eee det betyr jo som representanten arnstad seie at for eksempel sykehusbygg ikke er en del av den opplysningen for med å ta bare det som er i i sektoren vår eee per nå så er det tre byggeklare prosjekter og det er arkologisk museum i stavanger som har venta lenge det er eliksetargate på ntnu som representanten kjenner veldig godt og så er det re vikingtidsmuseet,i langtidsplanen for forsking og høgare utdanning så lister me opp dei prosjekta som er i uhsektoren eee det betyr så må representanten arnstad seier at for eksempel sykehusbygg ikkje er ein del av den opplysninga for me tar berre det som er i i sektoren vår eee per nå så er det tre byggeklare prosjekt og det er økologisk musem i stavanger som har venta lenge det er elliksetergate på ntnu som representanten kjenner veldig godt og så er det det viking tidsmuseet,4091.3,4118.45,27.149999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4118450_4145600,eee ved uio som har eee et sterkt behov som og har medført at det har blitt løfta fram i granavolderklæringen eee nettopp på grunn av at det skjer ting ved vikingskipet våre som gjør at det sånn sett har har kommet foran i køen foran de andre prosjektene som følge av av det som skjer med med selve gjenstandene og og viking skipa men det ikke at dette her henger sammen og og og kostnadsøkningen uio eeeet nytt sykehus,ved uo som har eee eit sterkt behov som og har medført at det har blitt løfta fram i grana vold ei klæringa eee nettopp på grunn av at det skjer ting med viking sky på våre som gjer at det sånn sett har har omforene i køen for han dei andre prosjekta som følge av av det som skjer med med sjølve gjenstanden og og viking skiva men der at dette her heng saman og og og kostnadsøkningen uo eeeeit nytt sykehus,4118.45,4145.6,27.150000000000546,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4145600_4152500,eee i oslo er noe som og må vurderes i de kommende statsbudsjettene neste replikant er mona fagerås,eee i oslo er noko som og må vurderast i dei kommande statsbudsjetta neste replikant er mona fagerås,4145.6,4152.5,6.899999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4160600_4188000,fagerås president vi har i dag lagt inn et løst forslag hvor vi ber regjeringa redusere andelen midlertidige stillinger blant vitenskaplige ansatte til det nå nivået som vi har for eee ansatte i arbeidslivet for øvrig og at man i samarbeid med sektoren utarbeider en forpliktende plan til hvordan dette målet skal nås vil ministeren kunne støtte,fagerås president vi har i dag lagt inn eit laust forslag kor vi ber regjeringa redusere andelen midlertidige stillinger blant vitenskaplege ansatte til det nå nivået som vi har for ansatte i arbeidslivet for øvrig og at ein i samarbeid med sektoren utarbeider ein forpliktande plan til korleis dette målet skal nås vil ministeren kunne støtte,4160.6,4188.0,27.399999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4188000_4208600,te et sånt forslag eller meiner ministeren fortsatt det hun sa på høringskonferansen tidligere i vinter at dette kun er et ansvar institusjonene sjøl må ta statsråd nybø ærede president jeg mener dette er et ansvar som institusjonene skal ta eee det er et ansvar som insti tatt,te eit sånt forslag eller men ministeren fortsatt det ho sa på høyringskonferansen tidlegare i vinter at dette kun er eit ansvar institusjonane sjøl må tastatsråd mare president eg meiner dette er eit ansvar som institusjonane skal ta eee det er eit ansvar som insti tatt,4188.0,4208.6,20.600000000000364,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4208600_4231200,der er et stort rom for universitetene og høyskolene våre til å ansette folk i mid i faste stillinger heller enn midlertidige stillinger som de ikke benytter seg av eee jeg meiner midlertidigheten i denne sektoren skal ned derfor har jeg og innkalt de rektorene på de universitetene som har høyest andel midlertidig ansatte til et møte eee i mars,det er eit stort rom for universiteten og høgskulane våre til å ansette folk i mi i faste stillingar heller enn midlertidige stillingar som dei ikkje benytte seg av eee eg meiner midlertidigheten i denne sektoren skal ned derfor har eg og innkalte rektorane på dei universiteta som har høgast andel midlertidig ansatte til eit møte eee i mars,4208.6,4231.2,22.599999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4231200_4260900,for nettopp å diskutere dette her men det er de som sitter og gjør ansettelsene eee det er de som må ta ansvaret for å få ned midlertidigheten i sektoren jeg mener der er ingen gode grunner til at de ikke skal klare å få det eee tallet ytterligere ned det har gått ned litt de siste åra men på langt nær det som er gått så dette her kommer vi til å følge tett og vi kommer til å følge det opp for det tallet må ned eee og universitetene og høyskolene er sjøl opptatt av sin egen autonomi og selvstendighet da må de vise seg at de og tar ansvaret,får nettopp og diskutera dette her men det er di som sit og gjer ansettelsene eee det er dei som må ta ansvaret for å få nær midlertidighet i sektoren eg meiner det er ingen god grunnar til at dei ikkje skal klara å få det eee tala ytterlegare ned det har gått ned litt dei siste åra men på langt nær det som er godt så dette her kommer til å følga tett og kommer til å følgja det opp for det talet må er eee og universiteten og høgskulane er sjølv opptatt av sin eigen øtonomi og sjølvstendigheit då må dei vise at dei og tar ansvaret,4231.2,4260.9,29.699999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4260900_4289900,replikkordskiftet er med det omme og vi går tilbake til talerlisten neste taler er eee martin henriksen deretter jorodd asphjell henriksen president i framtidas arbeidsliv så vil qqq så vil digitalisering robotisering og automatisering endre stadig flere jobber i stadig raskere tempo nye næringer kommer til andre næringer vil forsvinne eller endres fundamentalt,replikkordskifte det er omme og vi går tilbake til talerlisten neste talar er eee martin henriksen deretter jorad aspelhenriksen president i framtidas arbeidsliv så vil som vil digitalisering robotisering og automatisering endre stadig fleire jobbar i stadig raskare tempo nye næringar kommer til andre næringar vil forsvinne eller endrast fundamentalt,4260.9,4289.9,29.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4289900_4318800,det stiller større krav til at vi klarer å gi alle fornya kompetanse høyere utdanning har åpenbart en helt avgjørende rolle i å tilby etter og videreutdanning i det omfanget og med den kvaliteten som trengs i ei tid der norge står foran store omstillinger som av alle sektorer som skal være en del av kompetansereformen trekkes med tidlig og med store nok ambisjoner i den her langtidsplanen for høyere utdanning og forskning,det stiller større krav til at vi klarer å gi alle fornya kompetanse høgare utdanning har openbert ein heilt avgjerande rolle i å tilby etter vidareutdanning i det omfanget og med den kvaliteten som trengst i ei tid der noreg står foran store omstillingar som me alle sektorar som skal vere ein del av kompetansereforma tekkast med tidleg og med store nok ambisjonar i den her langtidsplanen for høgre utdanning og forsking,4289.9,4318.8,28.900000000000546,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4318800_4346300,finnes det overraskende nok ikke et fnugg av det som må være en helt sentral jobb for høyere utdanning og forskning i årene framover nemlig kompetansereform at kompetansereformen ikke er forankra i langtidsplanen er en stor mangel jeg vil nærmest kalle det en tjenesteforsømmelse av regjeringa det er fremdeles ei gåte hvorfor kompetansereformen ikke funnet verdig en plasen her langtidsplanen,finst det overraskande nok ikkje eit fnugg av det som må vere ein heilt sentral jobb for høgare utdanning og forsking i åra framover nemleg kompetansereform at kompetansereformen ikkje er forankra i langtidsplanen er ein stor mangel eg vil nærmast kalle det ein tenesteforsømmelse av regjeringa det er fremdeles ei gåte korfor kompetansereforma ikkje funne verdig ein plasen her langtidsplanen,4318.8,4346.3,27.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4346300_4376100,livslang læring vil kreve at universiteter og høyskoler får en helt anna rolle i å videreutdanne den voksne befolkninga derfor foreslår vi at høyreregjeringa i sitt arbeid med en kompetansereform for arbeidslivet forankrer den kompetansereformen i prioriteringene i langtidsplanen for forskning og høyere utdanning for å sikre helhet og sammenheng i utdanning og kompetansepolitikken president det er flere som har nevnt at da er den forrige langtidsplanen,livslang læring vil kreve at universiteta og høgskolar får ein heilt anna rolle i å vidareutdanne den vaksne befolkninga derfor foreslår vi at høgreregjeringa i sitt arbeid med ein kompetansereform for arbeidslivet forankrar den kompetansereforma i prioriteringa i langtidsplanen for forsking og høgre utdanning for å sikle heilhet og samanheng i utdanning og kompetansepolitikken president det er fleire som har nemnt at der den forer langtidsplanen,4346.3,4376.1,29.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4376100_4405300,var vellykka var særlig der eee den var konkret om man hadde konkrete oppfølgingsplaner flere her har nevnt eee utfordringer i at langtidsplanen ikke er konkret nok på flere områder ei utfordring arbeiderpartiet vil trekke fram er at den er for svak for kvalitet i høyere utdanning og helt uforpliktende om studieplasser det trengs et krafttak fra heve studiekvaliteten,var velika var særleg der eee den var konkret om ein hadde konkrete oppfølgingsplanar fleire her har nemnt eee utfordringar i at langtidsplanen ikkje er konkret nok på fleire område ei utfordring arbeidarpartiet vil trekke fram er at ein er for svak på kvalitet i høgare utdanning og heilt uforpliktane om studieplassar det trengst eit krafttak for å heve studiekvaliteten,4376.1,4405.3,29.199999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4405300_4431300,eee og for å nå ambisjonene fra kvalitetsreformen om økt læringsutbytte og bedre tilpasning til arbeidslivet at studentene får et forskningsbasert utdanning er noe av det viktigste for å sikre at de tar med seg kunnskap over til samfunns og næringslivet derfor trengs det tette koblinger mellom forskning og høyere utdanning på alle nivå langtidsplanen bør konkretiseres p,eee og for å nå ambisjonane frå kvalitetsreformen om øk læringsutbytte og betre tilpassing til arbeidslivet altså dette får forskingsbasert utdanning er noko av det viktigaste for å sikre at dei tar med seg kunnskap over til samfunns og næringslivet derfor trengst det tette koplingar mellom forsking og høgare utdanning på alle nivå langtidsplanen bør konkretiserast,4405.3,4431.3,26.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4431300_4460300,på hvordan man skal videreutvikle forskningsbaserte utdanninger av høy kvalitet og det er noe arbeiderpartiet savner president når de reelle prioriteringene skyves til de årlige budsjettene blir oppfølginga mindre forpliktende arbeiderpartiet frykter at nedprioriteringen av studieplasser kommer til å fortsette det her har jo vært altså det det er jo nettopp det her som er den her regjeringas hvileskjær,på korleis ein skal vidareutvikle forskingsbaserte utdanningar av høg kvalitet og det er noko arbeidarpartiet samna president når dei reelle prioriteringane skivast til dei årlege budsjetta blir oppfølginga mindre forpliktande arbeidarpartiet frykta at nedprioriteringa av studieplassar kommer til å fortsette det her har jo vore altså d det er jo nettopp det her som er den her regjeringa vilesjær,4431.3,4460.3,29.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4460300_4486600,mangelen på studieplasser jeg ser eee vi ser allerede innen helsefag at vi mangler mange utdanna allerede mangler det fem tusen ni hundre sykepleiere samtidig er det kø utafor våre høyere utdanningsinstitusjoner universiteter og høyskoler folk som ønsker å søke seg til helsefag det var i fjor femti tusen søkere,mangelen på studieplassar eg ser eee vi ser allereie innan helsefag at vi manglar mange utdanna allereie manglar det fem tusen ni hundre sykepleiarar samtidig er det kø utanfor våre høgare utdanningsinstitusjonar universitet og høgskolar folk som ønsker å søke seg til helsefag det var i fjor femti tusen søkarar,4460.3,4486.6,26.300000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4486600_4516600,fire av fem søkere innafor de her utdanning fikk altså nei ikke alle av de skal komme inn på helsefaglig utdanning men president når vi ser behovet så er det helt åpenbart eee behov for en mer offensiv satsing også innen andre sektorer er det mangler og større behov enn det regjeringa har lagt opp til for eksempel innafor ikt jeg hører at både representanten steffensen fra fremskrittspartiet og statsråden trekker fram at den her regjeringa har oppretta,fire av fem søkarar innanfor dei her utdanning fekk altså nei ikkje alle av dei skal komme inn på ei helsefagleg utdanning men president når vi ser behovet så er det heilt openbert eee behov for ein meir offensiv satsing også i den andre sektorar er det manglar og større behov enn det regjeringa har lagt opp til for eksempel innanfor ikt eg høyrer at både representanten steffensen frå framstegspartiet og statsråden trekk fram at den her regjeringa har oppretta,4486.6,4516.6,30.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4516600_4544900,fire og et halvt tusen studieplasser et forbehold der er at det under forutsetningen av at de studieplassene er fullt ut opptrappa eee så er det også sånn at de fleste studieplassene har kommet i forlikene med regjeringa og det er rart av fremskrittspartiet å skryte av det men president evnen til å prioritere studieplasser synes å forsvinne i det partiene tar steget inn i regjeringskontoret og for å sammenligne med den rødgrønne regjeringa,fire og halvt tusen studieplassar eit forbol der er at det under forutsetninga av at dei studieplassane er fullt ut opptrappa eee så er det også sånn at dei fleste studieplassane har kome i forlika med regjeringa og det er rart av framstegspartiet å skryte av det men president en til å prioritere studieplassar synest og forsvinne i det partia tar steget inn i regjeringskontoret og for å sammenligne med den raudgrøne regjeringa,4516.6,4544.9,28.299999999999272,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4544900_4571600,i løpet av åtte rødgrønne år så ble det altså oppretta tjuetre tusen studieplasser den her regjeringa møter ikke behovet for flere studieplasser og har altså tatt ned nivået på økning i studieplasser betraktelig og dramatisk derfor har vi et forslag og vi meiner eee at langtidsplanen burde hatt opptrappingsplaner for behovet for nye studieplater,i løpet av åtte raudgrøne år så blei det altså oppretta tjuetre tusen studieplassar den her regjeringa møter ikkje behovet for fleire studieplassar og har altså tatt ned nivået på auking i studieplassar betrakteleg og dramatisk derfor har vi eit forslag og vi meiner eee at langtidsplanen burde hatt opptrappingsplanar for behovet for nye studieplata,4544.9,4571.6,26.700000000000728,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4571600_4583000,for å få viktige profesjoner i velferdsstaten og for å sikre viktig kompetanse for næringslivet neste taler er jorodd asphjell deretter rigina aleksandrova,for å få viktige profesjonar i velferdsstaten og for å sikre viktig kompetanse for næringslivetneste talar er jord aspe deretter gina aleksandra wa,4571.6,4583.0,11.399999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4594800_4624200,asphjell takk eee president eee fagskolenes bidrag er usynlig i den her langtidsplanen fagskolene nevnes ikke i langtidsplanen i det hele tatt sjøl om de får status som høyere yrkesfaglig utdanning og fagskolene spiller en viktig og en nødvendig rolle i en kompetansereform der mennesker skal lære hele livet den her høyreregjeringa,asper takk eee president eee fagskolane bidrag er usynlig i denne her langtidsplanen fagskolen nemnast ikkje i den typane i det heiletatt sjøl om det å få status som høyare yrkesfagleg utdanning og fagskulane spiler ein viktig og ein nødvendig rolle i ein kompetansereform dei menneska skal lære heile livet det er her høgreregjeringa,4594.8,4624.2,29.399999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4624200_4652600,bør både synliggjøre og nyttiggjøre seg fagskolene sin kompetanse og utdanningstilbud det var altså arbeiderpartiets og sv og senterpartiets bekymring når vi behandla og fagskoleloven derfor foreslår vi at eee høyreregjeringa må komme tilbake med en opptrappingsplan for antall studieplasser i fagskolene som tar høyde for å dekke næringslivets økende behov for fagarbeidere det ble sjølsagt nedstemt av de her partia,bør både synleggjere og nyttegjer seg fagskolane sin kompetanse og utdanningstilbod det var altså arbeiderpartiets og sv og senterpartiets bekymring når vi behandla fagskolelova derfor foreslår vi at eee høyjeringa må komme tilbake med ein opptrappingsplan for antal studieplassar ved fagskolane som tar høyde for å dekke næringslivets aukande behov for fagarbeidar det vart sjølvsagt nedstemt av dei her partia,4624.2,4652.6,28.400000000000546,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4652600_4680600,stortinget har vedtatt at fagskole utdanninga ligger på et nivå over videregående opplæring og at betengelsen skal være høyere yrkesfaglig utdanning og i innstilling to hundre og åttini l tyvesytten tyveatten understreker komiteen at fagskolene må synliggjøre seg sjøl og bli synliggjort som et godt integrert del av et heldig helhetlig inte utdanningssystem som et fullverdig og likeverdig alternativ til universitet og høyskoleutdanninga,stortinget har vedtatt at fagskuleutdanninga ligg på eit nivå over vidaregåande opplæring og at betengelsen skal vera høyre yrkesfagleg utdanning og i innstilling to hundre og åttini l tjuesytten tyveatten understreker komiteen at fagskolen må synleggjere seg sjøl og bli synleggjort som eit godt integrert del av eit hetle heilhetleg e utdanningssystem som er eit fullverdig og likeverdig alterativ til universitet og høgskole utdanningar,4652.6,4680.6,28.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4680600_4709200,ja president det er vel som statsråden sier det her må han ta ansvar for sjøl nei det er derfor vi lager en langtidsplan og derfor vi har hatt det her forslaga for at fagskolene kan spille en viktig rolle ut ifra de behovet som både næringslivet etterspør i hele landet arbeiderpartiet stiller seg derfor he svært unødn til at farsmålen ikke er omtalt i forslaget til revidert langtidsplan og heller ikke nevnt som en del av virkemiddelapparatet for å nå de prioriterte områdene,ja president det er vel som statsråden seier det her må ein ta ansvar for sjølv nei det er derfor vi lagar ein langtidsplan og derfor vi har hatt der forslaga for at fagskolane kan spille ein viktig rolle ut ifrå dei behovet som både næringslivet etterspør i heile landet arpartiet sier seg derfor er svært unne til at talsråd ikkje er omtalt i forslaget til revidert langtidsplan og heller ikkje nemnt som ein del av virkemiddelaparatet for å nå dei prioriterte områda,4680.6,4709.2,28.599999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4709200_4729600,arbeiderpartiet vil videre vise til at regjeringa vil utarbeide en kompetansereform lære hele livet derfor er det uheldig at farskolen ikke er nevnt som en sentral aktør i regjeringas omtale i langtidsplanen og legger dessuten til grunn at regjeringa i det videre med både synliggjøre og nyttiggjøre seg fagskolen,arbeidarpartiet vil videvise til at regjeringa vil utarbe ein kompetansereform lære heile livet derfor er det uheldig at far skal ikkje nemne som ein sentral aktør i regjeringas omtale i langtidsplanen og legg dessuttan til grunn at regjeringa i det bidrar med både synleggjer og nyttegjer seg av farskolene,4709.2,4729.6,20.400000000000546,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4729600_4754600,komiteen har tidligere understreka at fagskolene spiller en viktig rolle for å tilby samfunnet korte og yrkesfagle utdanninga som er et godt bidrag til at befolkninga skal lære hele livet ja president høyre frp venstre og krf skriver at langtidsplanen for forskning og høyere utdanning ikke omfatter fagskolesaktoren da fagskolen ikke er underlagt lov om universitet og høyskoler,komiteen har tidlegre understreka at fagskolane spelar ein viktig rolle frå teby og samfunnet er korte og yrkesfag utdanningar som er eit godt bidrag til at befolkninga skal lære heile livet ja president høgre frp venstre og krf skriv at langtidsplan for forsking og høgre utdanning ikkje omfattar fagskolesektoren der fagskolen ikkje er underlagt lov om universitet og høgskolar,4729.6,4754.6,25.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4754600_4782400,men de skriver også at fagskolemeldinga og revideringa av fagskoleloven hadde mål om å gjennomføre et kvalitetsløft i fagskolene og likestilte fagskolestudenter med andre studenter ja da skulle forvente at de her langtidsmeldinga at statsråden og regjeringa løfter det her området opp på et nivå som både komiteen og stortinget har sagt og ikke minst hva hele måte nærinivet etterspør,men det skriv også at fagskolemeldinga og revidering av farskoloven hadde mål om å gjennomføre eit kvalitetsløft i fagskolane og likestilte fagskolestudentar med andre studentar ja det skulle forvente at dei er her langtidsmeldinga at statsråden og regjeringa løftar det her området opp på eit nivå som både komiteen og stortinget har sagt og ikkje minst var heile måte nærinivet etterspør,4754.6,4782.4,27.799999999999272,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4782400_4811500,derfor er det helt uforståelig for oss at fagskolen er uteglemt fra de gode selskap i langtidsplanen for de neste ti åra altså jeg sier de neste ti åra det sier noe om ambisjonsplanen på ambisjonene for statsråden ambisjonene for de her partia om fagskolenes betydning i samfunnet i åra som kjem president helt avslutningsvis så var komiteen på besøk til trøndelag her for kort tid tilbake vi besøker blant anna anne,derfor er det heilt uforståleg for oss at fagskolen er utgremt frå dei gode selskapet i langtidsplanen for neste ti åra og det neste ti årar det ser noko om ambisjonsplan på ambisjonane for statsråden og ambisjonane for dei her partia om fagskolane betydning i samfunnet i åra som kjempresident heilt avslutningsvis så var komiteen på besøkte eit trøndelag her for kort tid tilbake vi er besøker på denne nu,4782.4,4811.5,29.100000000000364,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4811500_4840500,kablisenteret edvart og marit moser det her var det etterlyst klare kikka si signal tilbake hvordan de her forskningsinstitutta skulle finansieres i framtida og jeg vil da referere til en komitemerknad som er skrevet av blant annet av carl ivar hagen følgende disse medlemmer mener at det bør tenkes enda lengre innen forskningspolitikken enn det tidligere har vært gjort,kva blir senteret edvart og meir blitt mot seg det er her var det etterlyst klare i si signal tilbake volda det her forskingsinstitutta skulle finansierast i framtida og au vil å referere til ein komitemerknad som er skreve av blant anna av kal ivar hagen følgande desse medlemmar meiner at det bør tenkast ennå lengre innan forskingspolitikken enn det tidlegare har vore gjort,4811.5,4840.5,29.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4840500_4867600,det er mange dyktige forskere i norge og noen av dem er verdensledende ja president men den her langtidsmeldinga svarer hvert fall ikke på den komitemerknaden og det svarer heller ikke på hvordan vi skal ivareta alle de dyktige forskerne de dyktige forskningsmiljøer og hvordan vi i framtida skal være verdensledende på de her områdene tusen takk gina aleksandrova,det er mange dyktige forskarar i noreg og noreg av dei er verdsledande ja president men i den her langtidsmeldinga svarer i kvart fall ikkje på den komitemerknaden og det svarer eg heller ikkje på orda vi skal vareta alle dei dyktige forskarane dei dyktige forskingsmiljøa og vore vi i framtida skal vare verdsle på det her området tusen takk gine aleksandra wa,4840.5,4867.6,27.100000000000364,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4867600_4875400,deretter eee marit knutsdatter strand aleksandr wa,deretter marit knutsdatter strand aleksandra wa,4867.6,4875.4,7.799999999999272,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4878600_4907500,president langtidsplanen inn inneholder en ny langsiktig prioritering denne omhandler samfunnssikkerhet og samhørighet i en globalisert verden dette er komplekse tema samfunnssikkerhet involverer mange fagfelt som må sees i sammenheng tverrfaglighet i både forskning og utdanning er nødvendig president,president langtidsplanen inn innehalder ein ny langsiktig prioritering denne omhandlar samfunnssikkerheit og samhørigheit i ein globalisert verden dette er komplekse tema samfunnssikkerheit involverer mange fagfelt som må sest i samanheng tverrfaglighet i både forsking og utdanning er nødvendig president,4878.6,4907.5,28.899999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4907500_4934200,verden er i konstant endring tilliten utfordres både innenfor og mellom samfunn og kulturer motsetninger blir polarisert migrasjon preger samfunnsutviklingen og bidrar til økende ulikheter på grunn av krevende integrering politisk og religiøs ekstremisme utfordrer samfunnsstrukturen på,verden er i konstant endring tilliten utfordrast både innanfor og mellom samfunn og kulturar motsetningar blir polarisert migrasjon pregar samfunnsutviklinga og bidrar til aukande ulikheter på grunn av krevjande integrering politiske og religiøse ekstremisme utfordrar samfunnsstrukturen på,4907.5,4934.2,26.699999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4934400_4962100,kunnskap som åpner opp vår forståelse for dype samfunnsendringer kulturell usikkerhet og hvordan tillit og legitimitet skapes og vedlikeholdes må prioriteres også innen forskning det trengs kunnskap om hvordan institusjoner som holder det moderne samfunnet sammen håndterer disse utfordringene og hvilketitusjonelle ordninger,kunnskap som opnar opp vår forståelse for dype samfunnsendringar kulturell usikkerheit og vorden tillit og legitimitet skapast og vedlikeholdes må prioriterast også innan forsking det trengst kunnskap om kordan institusjonar som holder det moderne samfunnet saman handterer desse utfordringane og kvatitusjonelle ordningar,4934.4,4962.1,27.700000000000728,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4962100_4991900,som gjør det mulig å leve med økende kulturelle forskjeller og interessekonflikter samtidig utfordrer samfunnssikkerheten av alvorlige naturhendelser globale helsetrusler svikt i energi og matforsyning eller tilsiktede handlinger som terrorisme sabotasje og kriminalitet alle disse utfordringene må møtes med kunnskap,som gjer det mulig å leve med økende kulturelle forskjellar og interessekonfliktar samtidig utfordrar samfunnssikkerheita av alvorlege naturhendelser globale helsetrusler svikt i energi og matforsyning eller tilsikta de handlingar som terrorisme sabotasje og kriminalitet alle desse utfordringane må møtast med kunnskap,4962.1,4991.9,29.799999999999272,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_4991900_5020900,president statsbudsjettet for tjuenitten følges eee følges de nye prioriteringene om samfunnssikkerhet og samhørighet i en globalisert verden opp med førtisju millioner kroner det skal satses på å opprette et fyrtårnprosjekt i norge norges forskningsråd innenfor iktsikkerhet for å sikre en nasjonal spesialistkompetanse samriskprogrammet i forskningsrådet,president statsbudsjettet for tjuenitten følges eee følges dei nye prioriteringa om samfunnssikkerheit og samhørighet i ein globalisert verd opp med førtisju millionar kroner det skal satsast på å opprette eit fyrtornprosjekt i noreg noregs forskingsråd innanfor iktsikkerheit for å sikre nasjonal spesialistkompetanse samriskprogrammet i forskingsrådet,4991.9,5020.9,29.0,2019-02-19,2019-02-19_proceedings.txt
