file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160615-095515_9969600_9995800,og dermed tilpasse hvor man skal bygge fremtidige omsorgsplasser og samtidig få en endring som gjør at du ikke får forutsigbarhet så arbeiderpartiet ber både regjeringspartiet og samarbeidspartier se nærmere på denne overgangsordningen selv om man er på tiår avslutningsvis kommuner og fylkeskommuner får rammer for å sikre gode tjenester til innbyggere men også for å sikre god,og dermed tilpasse kor ein skal bygge framtidige omsorgsplassar og samtidig få ein endring som gjer at du ikkje får forutsigbarhet så arbeidarpartiet ber både regjeringspartiet og samarbeidspartia se nærmare på denne overgangsordninga særl om han er på tiår avslutningsvis kommunar og fylkeskommunar får ramma for å sikre gode tenester til innbyggarar men også for å sikre god,9969.6,9995.8,26.19999999999891,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_9995800_10018100,ja takk da er neste taler representanten mudassar kapur fra høyre deretter martin henriksentapur vær så god takk for det president til eee taleren rett før meg vil jeg si at det blir litt ironisk å høre eee vedkommendes eee beskrivelse av storbypolitikken eee til denne regjeringen når eee,ja takk da er neste taler representanten mudassar kapur frå høgre deretter martin henriksenkapur ver så godtakk for det president til eee talaren rett for meg vil eg seie at det blir litt ironisk å høyre eee vedkommenes eee beskrivelse av storbypolitikken eee til denne regjeringa når,9995.8,10018.1,22.30000000000109,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10018100_10047700,man har sett at det er denne regjeringen som sørger for at man finansierer femti prosent av store utbyggingsprosjekter i de store byene har fått fart på bymiljøavtalene har fått fart på boligbyggingen vi ser at det for første gang melde seg at det bygges igangsettes flere nye boliger enn på mange år eee og så tilhører man selv et parti som har så vidt greid å snuble seg gjennom en oslopakke tre som han ikke veier å stå innenfor selv etter aten er forhandlet ferdig men det er kanskje en debatt vi kan ta en annen gang president,ein har sett at denne regjeringa som sørger for at ein finansierer femti prosent av store utbyggingsprosjektet i dei store byane har fått fart på bymiljøavtalane har fått fart på bolybyggingen vi ser at det for første gong meldes at det bygges igangsettes fleire nye bular enn på mange år eee og så tilhøyrer ein ser eit parti som har så vidt greidde å snuble seg gjennom ein oslopakke tre som han ikkje gjere stå innanfor sjel etter at han er forhandlet ferdig men det er kanskje ein debatt vi kan ta ein avgang president,10018.1,10047.7,29.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10047700_10076500,eee over til eee det jeg hadde lyst til å snakke om i i kommuneproppen det gjelder bosetting da høyre og frp overtok regjeringsmakta i tjuetretten arvet vi et stort etterslep på bosetting av flyktninger arbeiderpartiet sv og senterpartiet i regjering hadde ikke gjort en god nok jobb i å bosette flyktninger som var som allerede hadde fått toppholdstillatelse og satt nå med livet på vent fullstendig passifisert etter at denne regjeringen tok over har det blitt fart på dette arbeidet,eee over til det eg hadde lyste sak om i i kommuneproppen det gjeld busetting da høgre og frp overtok regjeringsmakta i tjuetretten arbedde ved eit stort etterslep på busetting av flyktningar arbeidarpartiet sv og senterpartiet i regjering hadde ikkje gjort ein god nok jobb i å busette flyktningar som har som allereie hadde fått oppholdstillatelse og sat nå med livet på vent fullstendig passifisert etter at denne regjeringa tok over har det blitt fart på dette arbeidet,10047.7,10076.5,28.799999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10076500_10101700,det har skjedd i en tid der presset samtidig har vært stort kommunene bosatt i overkant av elleve tusen flyktninger i tjuefemten og det er en økning på førtiseks prosent fra tyvefjorteni år har kommunene sagt ja til å bosette over seksten tusen flyktninger og det arbeidet også godt i gang så kan noen lure på hvorfor jeg snakker om bosetting selv om eee vi har allerede hatt en debatt om innvandring og skal ha en debatt om bosetting,det har skjedd i ein tid der presse samtidig har vore stort kommunane busette i overkant av elleve tusen flyktningar i tjuefemten og det er ein økning på førtiseks prosent frå tyvefjorten i år har kommunen sagt ja til å busette over seksten tusen flyktningar og det arbeidet og så godt i gang så kan ho lure på korfor eg snakkar om busetting sjøl om eee vi allereie har hatt ein debatt om innvandring og skal ha ein debatt om busetting,10076.5,10101.7,25.200000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10101700_10129300,jo fordi at eee bosettingsarbeidet først og fremst handler om kommunepolitikk det er kommunen for skal bosettes og det er der vi må ha de viktigste tiltakene og selv om kommunene har økt bosettingen de siste årene så må den økes ytterligere og det er særlig utfordrende å få bosatt de yngste enslige mindreårige flyktningene og regjeringen har i fem tjuefemten og tjueseksten hatt en ordning med et generelt ekstratilskudd til kommunene ved bosetting av flyktninger,jo fordi at busettingsarbeidet først og fremst handlar om kommunepolitikk der kommunen for skal busettast og det er der vi må ha dei viktigaste tiltaka og sel om kommunar har økt busetting det siste åra så må den aukast ytterlegare og det er særleg utfordring å få busett i yngste enskelege mindreårige flyktningane og regjeringa har i fem tjuefemten og tjueseksten hatt ein ordning med eit generelt ekstratilskot til kommunane ved busetting av flyktningar,10101.7,10129.3,27.599999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10129300_10159100,i tyveseksten får også kommuner ekstratilskudd på hundre tusen kroner per bosatte enslige mindreårige det dette er kommunepolitikk dette er kommunepolitikernes hverdag når det gjelder eee integrering president en vesentlig faktor for bosetting er selvsagt også tilgang på nok boliger denne regjeringa har sørget for å øke tilskuddet til utleieboliger videre har denne regjeringen sørget for en rekke forenklinger i plan og byggingsloven slik at vi har fått mer fart på boligbyggingen,i tjueseksten får også kommunar ekstratilskot på hundre tusen kroner per busette enskild mindreårige det dette er kommunepolitikk dette er kommunepolitikanes kvar dag når det gjelder eee integrering president ein vesentleg faktor for busetting av sjelvsagt også ha tilgang på nok blir denne regjeringa har sørget for å auke tilskotet til utlabolyr vidra denne regjeringa sørge for ei rekke forenklinger i plan og byggeslovan slik at vi har fått meir fart på bordebygginga,10129.3,10159.1,29.80000000000109,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10159100_10188700,og dette er viktige tiltak som hjelper kommunene med å planlegge bosettingsarbeidet for de kommende årene og ikke bare år til årtankegangwidere har denne regjeringen forenklet regelverket slik at mange flere kan leie ut del av sin egen bolig eee og hva viser dette president jo vi vil vi kan alltid ha debatter hvor man viser til mange gode intensjoner om å få fart på bosetting for fart på boligbygging men det vi ser er at eee der hvor eee,og dette er et viktig tiltak som hjelper kommune med å planlegge busettingsarbeidet for dei kommande åra og ikkje berre år til år tankegang vidara denne regjering forenkle regelverket slik at mange fleire kan leige ein del av sin eigen bolig eee og va viser dette president jo vi vi vi kan alltid ha debatter kor ein viser til mange gode intensjonar om å få fart på busetting får fart på bolubygging men det vi ser er at det har vore,10159.1,10188.7,29.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10188700_10218700,de rødgrønne har hatt mange gode intensjoner og slagord så har denne regjeringen faktisk levert på dette området og disse tingene henger sammen en annen viktig faktor for kommunene i dette arbeidet er jo forutsigbarhet dette kommer frem i den dialogen jeg selv har hatt med mange kommuner når jeg reiser rundt og ikke minst eee har ks også gitt tydelige signaler om dette derfor vil jeg trekke frem at regjeringen i kommuneproposisjonen foreslår å videreføre ekstratilskuddene ved bosetting av flyktninger,dei raudgrøne har hatt mange gode intensjonar og slagord så har denne regjeringa faktisk levert på dette området og desse tinga heng saman ein annan viktig faktor for kommunane i dette arbeidet er jo forutsigbarhet dette komme fram i den dialogen i sel har hatt med mange kommunar når dei reiser rundt og ikkje minst eee har ks også gitt tydeleg signal om dette derfor vil eg trekke fram at regjeringa i kommuneproposisjonen føreslår å vidareføre ekstratilskota ved busetting av flyktningar,10188.7,10218.7,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10218700_10248400,og enslige mindreårige i tjuesytten det blir også varslet at regjeringen i statsbudsjettet for tyvesytten vil vurdere om dagens ordning f eee med refusjon av kommunale barnevernsutgifter til enslige mindreårige også skal legges inn til en ordning med fast tilskudd president opposisjonen benytter ofte anledningen til å kritisere høyre og frp for at vi ikke gjør noe for bosettingsarbeidet arbeiderpartiet har plutselig fått mye mere penger enn før til å drive bosetting,og enslig mindreårig i tjuesytten det blir også varslet at regjeringa i statsbudsjettet for tiesytten vil vurdere om dagens ordning f eee med refusjon av kommunal og barnevernsutgifter til enskilde mindreårige også skal legges inn til en ordning med fast tilskotpresident opposisjonen benytter ofte anledning til å kritisere høgre og frp for at vi ikkje gjer noko for busettingsarbeidet arbeidarpartiet har plutseleg fått mye mer penger enn før til å drive busetting,10218.7,10248.4,29.69999999999891,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10248400_10276500,sv ønsker å innføre tvangsbosetting og senterpartiet mener som vanlig at alt var bedre før derfor er det betimelig å be de rødgrønne representantene om å gjøre en ærlig sammenligning mellom sin egen innsats og denne regjeringens og jeg er sikker på president at mange vil få såpass flau smak i munnen at de ærlighetens navn vil slutte med sine lettvinte og billige retorikk og kriti kritikk i denne saken takk,sv ønsker å innføre tvangsbusetting og senterpartiet meiner som vanleg at alt var betre før derfor er det betimeleg å be dei raudgrøne representanten om å gjere ein ærleg samanlikning mellom sin eigen innsats og denne regjeringas og eg er sikker på president at mange vil få såpass flau smak i munnen at i ærlegheitas nand vil slutte med sine lettvinte og billig retorikk og kriti kritikk i denne saka takk,10248.4,10276.5,28.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10276500_10304800,ja takk neste taler er representanten martin henriksen arbeiderpartiet deretter ketil kjenseth henriksen vær så god president det har vært en merkelig opplevelse å høre regjeringspartiene det siste året når dem snakker om lokaldemokrati og å flytte makt virkeligheten er jo en helt anna på punkt etter punkt så flyttes og tas makt og innflytelse fra,ja takk neste talar er representanten martin henriksen arbeidarpartiet deretter ketil kjenseth henriksen ver så god president det har vore ein merkeleg opplevelse å høyre regjeringspartia dei siste året når dei snakkar om lokaldemokrati og å flytte makt verkelegheiten er jo ein heilt anna på punkt etter punkt så flyttast å ta makt og innflytelse frå,10276.5,10304.8,28.299999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10304800_10332000,blant anna fylkeskommunene og de regionale folkevalgte det viktigste det er at det økonomiske handlingsrommet i regionene reduseres helt gjennomgående de pengene fylkene sjøl kan bruke på til å satse på det de sjøl meiner er fornuftig blir det færre og færre av gjennom kutt i regionale utviklingsmidler nytt inntektssystem og en pressa kommuneøkonomi et eksem president,blant anna fylkeskommunane og dei regionale folkevalde det viktigaste det er at det økonomiske handlingsrommet i regionane reduserast heilt gjennomgåande dei pengane fylka sjøl kan bruke på til å satse på det dei sjøl meiner er fornuftig blir det færre og færre av gjennom kutt i regionale utviklingsmiddel nytt inntektssystem og ein pressa kommuneøkonomi eitt eksem president,10304.8,10332.0,27.200000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10332000_10361100,er statsbudsjettet og inntektssystemet regjeringa la fram i tjueseksten nordland troms og finnmark fylker taper til sammen tre hundre og åttini millioner kroner på det fylkene med stor geografisk utstrekning spredt bosetting og næringsliv taper og det gir en betydelig overføring av midler fra nord til sør som samsvarer dårlig med ordene i nordområdesatsinga jeg må si president i ærlighetens navn at på samferdselsområdet til fylkesveier har det vært,er statsbudsjettet og inntektssystemet regjeringa la fram i tjueseksten nordland troms og finnmark fylka tapet til saman tre hundre og åttini millionar kroner på det fylka med stor geografisk utstrekning spreitt busetting og næringsliv taper og det gir ei betydeleg overføring av midlar frå nord til sør som samsvarer dårleg med orda i nordområdesatsinga eg må si president i ærlegheita snamn at på samferdselsområdet til fylkesvegar har det vore,10332.0,10361.1,29.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10361100_10391000,er liten økning i midlene til de nordligste fylkene men det er president f finansiert av landsdelen sjøl gjennom kutt i samferdselsbudsjettene kutt i regionale utviklingsmidler regjeringa gir med ei hånd men tar med to hender fra landsdelen det tar fra eee landsdelen og fra de lokale folkevalgte muligheten til å styre sjøl hvis vi snakker om regionale utviklingsmidler det kunne kanskje vært et mer spenstig begrep,ei lita auking i midlane til dei nordlegaste fylka men det er president finansiert av landsdelen sjøl gjennom kutt i samferdselsbudsjetta kutt i regionale utviklingsmidla regjeringa gir med ei hand men tar med to hender frå landsdelen det tar frå eee lønnsdelen og frå det lokale folkevalde muligheten til å styre sjøl vis snakk om regionale utviklingsmiddel det kunne kanskje vore eit meir spenstig begrep,10361.1,10391.0,29.899999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10391000_10419400,på akkurat de pengene men de her pengene er altså midler som lokale folkevalgte kan bruke bedre smartere og mer effektivt enn dersom det skal gå gjennom sannes i statlige kvern i nord hadde for eksempel ikke arctic race of norway eller nordnorsk reiseliv as vært mulig dersom man ikke hadde eee hadde hatt regionale utviklingsmidler til disposisjon og hvis noen fra regjeringspartiene lurer på hvorfor jeg og mange med meg reagerer på akkurat de her,akkurat dei pengane men dei her pengane er altså midlar som lokale folkevalde kan bruke betre smartare og meir effektivt enn dersom det skal gå gjennom sannes i statlege kvarn i nord hadde for eksempel ikkje artreisof norvi eller nordnorsk reiseliv as vore mulig dersom ein ikkje hadde eee hadde hatt regionale utviklingsmidlar til disposisjon og viss nokon frå regjeringspartia lurer på korfor er og mange med meg reagerer på akkurat det her,10391.0,10419.4,28.399999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10419400_10446100,tingene så er det fordi at det her er negativt i seg sjøl men kommer på toppen av ei utvikling med økende sentralisering vi har sett en lang rekke forslag om sentralisering i distriktene og nordnorge spesielt fiskeridirektorat veterinærinstitutt mattilsyn skattekontor planer om sentralisering av innovasjon norge leveringsplikt og lista er lengre president jeg kunne ha fortsatt og så kommer altså statsbudsjett kommuneproposisjon inntektssystem t hele,tinga så er det fordi at det her er negativt i seg sjøl men kommer på toppen av ei utvikling med aukande sentralisering vi har sett ein lang rekke forslag om sentralisering i distrikta og nordnoreg er spesielt fiskeridirektorat veterinærinstitutt mattilsyn skattekontor planar om sentralisering av innovasjon noreg leveringsplikt og lista er lengre president eg kunne ha fortsett og så kommer altså statsbudsjett kommuneproposisjon inntektssystem et heile,10419.4,10446.1,26.700000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10446100_10473200,skal det faktisk ligge i makt lokalt og regionalt hos de fol hos de folkevalgte så må dem ha mulighet til å styre det er derfor arbeiderpartiet foreslår tre milliarder mer til kommunene enn regjeringa til å satse på gode lokale prosjekter ikke noe en statsråd i oslo har bestemt at man skal satse på lokalt presidentja takk neste taler er representanten ketil kjenseth fra venstre deretter eee line chri,skal det faktisk ligge i makt lokalt og regionalt hos dei folk hos dei folkevalde så må dei ha mulighet til å styre det er derfor arbeidarpartiet foreslår tre milliardar meir til kommunane enn regjeringa til å satse på gode lokale prosjekt ikkje noko einn statsråd i oslo har bestemt at ein skal satse på lokalt presidentja takk neste talar er representanten ketil kjenseth frå venstre deretter eee line cd,10446.1,10473.2,27.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10477200_10505600,kjennes kjenseth vær så god takk president eee jeg vil ta utgangspunkt i foregående taler martin henriksen arbeiderpartiet er god på analyse eee og forutse demografiske utviklinger og økonomiske ståa men la meg nevne tre reformer som arbeiderpartiet har stått bak som intensjonen har vært eee,tjenestene kjenes et er så godtakk president eee eg vil ta utgangspunkt i eee foregåande talar martin henriksen arbeidarpartiet er god på analysar eee å forutse demografiske utviklingar og økonomisk eee ståe men la meg nemne tre reformar som eee arbeidarpartiet har stått bak som intensjonen har vore eee,10477.2,10505.6,28.399999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10505600_10534800,eee veldig god og alle egentlig har vært enige om ansvarsreformen eller hvpureformen fra nittenåttiåtte og den ble gjennomført i nittennittien samhandlingsreformen også verdighetsgarantien som skulle levere femten tusen eee eee omsorgsplasser og sykehjemsplasser eee ansvarsreformen er nøye evaluert situasjonen for de psykisk utviklingshemmede er at vi ikke er i mål,eee veldig god og alle eigentleg ha vore einige om ansvarsreforma eller hovbreforma frå nittenåttiåtte og det blei gjennomført i nittennittiein samhandlingsreforma også verdighetsgarantien som skulle levere femten tusen eee eee omsorgsplassar og sykkehemsplassar eee ansvarsreforma er eee nøye evaluert situasjonen for dei psykiske utviklingshemmede er at vi ikkje er i mål,10505.6,10534.8,29.19999999999891,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10534800_10560400,eee femogtjue år etter at den ble eee trådt i kraft det er store mangler der ute og kommunene har ikke tatt det helhetlige ansvaret for å sørge for eee et godt tilbud eee og flere rapporter sier at helsevesenet må være aktivt og oppsøkende for å organisere tjenester til mennesker som har liten evne til å søke hjelp vi evner ikke i norge i dag,eee femogtjue år etter at ein blei eee trådde i kraft det er store manglar der ute og kommunane har ikkje tatt det heilhetleg ansvaret for å sørge for eee eit godt tilbod eee og fleire rapportar sier at helsevesenet må vere aktivt oppsøkne for å organisere tenester til menneske som har liten evne til å søke hjelp vi emner ikkje i noreg i dag og,10534.8,10560.4,25.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10560400_10588300,ha et sånt helsevesen intensjonen i samhandlingsreformen var den samme en skulle flytte ansvaret til kommunene som har det lovpålagte ansvaret i dag for folkehelse forebygging og sørge for ferdig innleggelser i sykehus vi er i den situasjonen at kommunene fortsatt bruker sykehusene og staten eee i et svarteperspill riksrevisjonen har nylig eee gjennomgått eee,ha eit sånt helsevesen intensjonen i samhandlingsreforma var den same ein skulle flytte ansvaret til kommunane som har det lovpålagde ansvaret i dag for folkehelse og førebygging og sørger for ferdig innleggingstidsykehus vi er i den situasjonen at kommunane fortsatt bruker sykehusa og staten eee i eit svart pespel riksrevisjonen har nyleg eee gjennomgått eee,10560.4,10588.3,27.899999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10588300_10618300,de første årene av samhandlingsreformen eee og kommunene er dessverre ikke på vei eee og øyeblikkelig hjelpsegene er et eksempel på det fortsatt så har vi altså en nødetat i bakevja eee som eee som eee eee i forhold til eee legevakt som ikke er godt nok organisert og kommunene greier ikke å sørge for at vi har uniformerte legebiler at vi har eee mmm,dei første åra av samordningsreforma eee og kommunane er dessverre ikkje på veg eee og aublikkeleg hjelpsene er eit eksempel på det fortsatt så har vi altså ein nødetat i bakevja eee som eee som eee eee i forhold til eee legevakt eee som ikkje er godt nok organisert og kommunane greier ikkje å sørge for at vi har uniformerte legebilar at vi har eee,10588.3,10618.3,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10618300_10646900,har tilstrekkelig rom til å ta imot pasientene på helg og på kveld eee og det vi har en utfordring med å rekruttere leger til legevakt eee verdighetsgarantien som skulle bygge femten tusen boliger altså kommunene har ikke tatt det ansvaret eee og i den situasjonen vi er i nå så må vi altså da diskutere hvordan vi skal organisere det her det er ikke pengene det står på hvordan skal vi få kommunenorge til å gjøre det stortinget har som ambisjon,har tilstrekkeleg eee rom til å ta imot pasientane på helg og på kveld eee og de vi har ein utfordring med å rekruttere lege til legevakt eee verdighetsgarantien som skulle bygge femten tusen boligar alså kommunane har ikkje tatt det ansvaret eee og i den situasjonen vi er i nå så må vi altså da diskutere vores vi skal organisere det her det er ikkje pengane det står på kvaaska vi få kommunenoreg til å gjere det stortinget har som ambisjon,10618.3,10646.9,28.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10646900_10675700,det er den diskusjonen vi er nødt til å ta nå eee og frivilligheten ser vi der ute eee og innbyggerne er ikke villig til å være med på å ta det ansvaret hvordan en skal organisere det her nå må stortinget ta det ansvaret og nytt inntektssystem er altså ett av svarene på det men vi er fortsatt langt unna å få til eee en bærekraftig organisering av den norske velferdsstaten ja neste taler er line kysnes vennesland arbeiderpartiet deretter marit arnstad,der den diskusjonen vi er nødt til å ta no eee og frivilligheten ser vi der ute eee og innbyggarane er ikkje villige til å vere med på å ta det ansvaret korleis ein skal organisere det her nå må stortinget ta det ansvaret og nytt inntektssystem er altså eitt av svara på det men vi er fortsatt langt unna å få til eee ein berekraftig organisering av den norske velferdsstaten neste talar er line kysnes svennesland arbeidarpartiet deretter marit arnstad,10646.9,10675.7,28.80000000000109,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10677400_10707200,kysnes vennesland vær så god takk president jeg trur alle i denne salen her er enige om at de i kommunen den viktigste velferden skapes og da er det jo viktig at vi sikrer kommunene den økonomien den trenger for å gi velferden den kvaliteten og det innholdet innbyggerne fortjener når jeg snakker med ordfører i austagdar så sier de tvert imot de får ikke det de trenger for å gi de best mulig tjenestene til sine innbyggere,kysnes vennesland ver så god takk president eg trur alle i denne salen her er einige om at det er i kommunen den viktigaste velferda skapast og då er det jo viktig at me sikrar kommunane den økonomien den treng for å gi velferda den kvaliteten og det innhaldet innbyggjarane fortener når eg snakkar med ordførar i austagder så seier dei tvert imot dei får ikkje det dei treng for å gi dei best mulig tenestane til sine innbyggarar,10677.4,10707.2,29.80000000000109,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10707200_10735100,på sørlandet så sliter vi med levekårsutfordringer og vi trenger et sterkere sikkerhetsnett og velferdstilbud ikke et svakere og da er det jo rart president at man i regjeringa sitt nye inntektssystem gjør det sånn at ti av femten kommuner taper på opplegget det er jo au litt merkverdig å lese at målsettinga med det nye inntektssystemet det er å legge til rette for et likeveig tilbud over hele landet,på sørlandet så slit me med levekårsutfordringar og me treng eit sterkare sikkerheitsnett og velferdstilbod ikkje eit svakare og då er det jo rart president at ein i regjeringa sitt nye inntektssystem gjer det sånn at ti av femten kommunar taper på opplegget der er litt merkverdig å lesa at målsettinga med det nye inntektssystemet det er å legge til rette for eit likevedig tilbod over heile landet,10707.2,10735.1,27.899999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10735100_10759700,merkverdig fordi blant annet tvedestrand kommuner som nå har havna på robeklista får to komma en millioner mindre med dette opplegget det blir det ikke mer likeverdige tjenester det blir det heller ikke bedre levekåra president i kommuneproposisjonen kan man lese at det økonomiske opplegget skal gi handlingsrom og skal styrke tjenestetilbudet det gjør den ikke,merkverdig fordi blant anna tvedestrand kommune som no har hamna på robeklista får to komma ein millionar mindre med dette opplegget det blir ikkje meir likeverdige tenester ar det blir heller ikkje betre levekårarpresident i kommuneproposisjonen kan ein lese at det økonomiske opplegget skal gi handlingsrom og skal styrke tenestetilbodet det gjer den ikkje,10735.1,10759.7,24.600000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10759700_10789700,for det hjelper lite med fagre ord for ola som trenger hjelp til å bu heime så lenge han kan når heimehjelpstjenesten kuttes i fordi kommunen ikke har penger til å bevilge mer timer enn et ganske minimum det hjelper veldig lite med skattekutt på tjue milliarder til landets rikeste når familien hansen ikke får barnehageplass fordi kommunen har måttet kutte det løpende barnehageopptaket de hadde økonomisk frihet til da de rødgrønne styrte,for det hjelper lite med fagre ord for ola som treng hjelp til å bu heime så lenge han kan når heimehjelpstenesten kuttast i fordi kommunane ikkje har pengar til å bevilge meir timar enn eit ganske minimum det hjelper veldig lite med skattekutt på tjue milliardar til landets rikeste når familien hansen ikkje får barnehageplass fordi kommunen har måtte kutte det løpande barnehageopptaket dei hadde økonomisk frihet då dei raudgrøne styrte,10759.7,10789.7,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10789700_10809100,det hjelper heller ingenting for lille siri at pro proposisjonen sier at man skal oppnå mest mulig velferd når hun ikke blir fanga opp godt nok av de voksne i barnehagen fordi kommunestyret har oppheva den lokale bemanningsnormen og tillatt flere barn per voksen på grunn av dårlig kommuneøkonomi,det hjelper heller ingenting frå lille siri at po proposisjonen seier at ein skal oppnå mest mulig velferd når ho ikkje blir fanga opp godt nok av dei vaksne i barnehagen fordi kommunestyret har oppheva den lokale bemanningsnorma og tillat fleire barn per vaksen på grunn av dårleg kommuneøkonomi,10789.7,10809.1,19.399999999999636,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10809100_10819800,det er absolutt ingen hjelp i president at dette landet styres av en regjering som gir kommunene og fylkeskommunene tre milliarder mindre enn de hadde fått av arbeiderpartiet,det er absolutt ingen hjelp i president at dette landet styre sa ein regjering som gir kommunane og fylkeskommunane tre milliardar mindre enn dei hadde fått av arbeidarpartiet,10809.1,10819.8,10.699999999998909,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10819800_10845000,dette er virkeligheten i kommunenorge dette er eksempler som er tatt fra min heimkommune vi hordnes ikke bare har vi brukt masse penger på å utrede en kommunesammenslåing som nabokommunene ikke vil ha men vi opplever arbeidsløshet blant innbyggerne og vekst i innbyggertallet på grunn av asylmottak og flyktninger vi burde styrke velferdstilbudet da handler det ikke om robusthet eller,dette er verkelegheita i kommunenoreg dette er eksempel som er tatt frå min heimkommune evjo hordnes ikkje berre har me brukt masse pengar på å utrede ein kommunesamanslåing som nabokommunane ikkje vil ha men me opplever arbeidsløshet blant innbyggjarane og vekst i innbyggjartalet på grunn av asylmottak og flyktningar me burde styrke velferdstilbodet då handlar det ikkje om robusthet eller,10819.8,10845.0,25.200000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10845000_10863000,kommune eee eller størrelsen på kommunen det er rein økonomi president arbeiderpartiet ønsker å styrke kommuneøkonomien det gjør vi fordi vi velger velferd foran skattekuttja takk neste taler er representanten marit arnstad senterpartiet deretter kjellidar juvik,kommune eee eller størrelsen på kommunen det er rein økonomi president arbeidarpartiet ønsker å styrke kommuneøkonomien det gjer me fordi me velger velferd for ram skattekutta takk neste talar er representanten marit arnstad senterpartiet deretter kjell idar juvik,10845.0,10863.0,18.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10873400_10901500,arnstad vær så god president den velferden som vi hvert år smykker oss med på internasjonale renkninger over gode land å bo i den velferden er det kommunene som først og fremst gir oss det er dem som gjør det godt å kunne ha unger på grunnskolen unger i barnehage og at eldre får et godt omsorgstilbud så er det også sånn at mange innbyggere i norge er forneyd med det tilbudet som kommunene gir dem,arnstad ver så god president den velferda som vi kvart år smykkar oss med på internasjonale renkinga av gode land og bu i den velferda er det kommunane som først og fremst gir oss det er dei som gjer det godt og kan ha ungar på grunnskolen unge i barnehage og at eldre får eit godt omsorgstilbod så er det også sånn at mange innbyggarar i noreg er fornegde med det tilbodet som kommunane gir dei,10873.4,10901.5,28.100000000000364,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_10901500_10926000,og særlig gjelder det de mindre kommunene som år etter år blir kåra til de gode kommunene å bo i men det er også store behov i kommunesektoren og det trengs flere hender og flere ressurser i kommunesektoren derfor så fremmer senterpartiet i dag også forslag om å øke en betydelig økning i de økonomiske rammene til kommunene og vi ser med bekymring på den måten flertallet kjem til å endre,og særleg gjeld ver det i dei mindre kommunane som år etter år blir kåra til dei gode kommunane å bu i men det er også store behov i kommunesektoren og det trengst fleire hender og fleire ressursar i kommunesektoren derfor så fremmer senterpartiet i dag også forslag om å auke ein betydeleg økning i dei økonomiske rammene til kommunane og vi ser med bekymring på den måten freia kjem til å endre,10901.5,10926.0,24.5,2016-06-15,2016-06-15_proceedings.txt
