file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190514-095446_20096700_20117300,regjeringa foreslår plutselig hundre nye studieplasser i revidert statsbudsjett i dag men evner ikke å plassere dem senterpartiet vil meine at å sikre flere norske leger er rett investering både for innbyggerne våre og de ambisiøse studentene som ønsker medisin som yrkesretting,regjeringa føreslår plutseleg hundre nye studieplassar i revidert statsbudsjett i dag men evner ikkje å plassere det senterpartiet vil meine at å sikre fleire norske leger er rett investering både for innbyggarane våre og dei ambisiøse studentane som ønsker medisin som yrkesretting,20096.7,20117.3,20.599999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20117300_20140500,behovet kommer av at det er behov for flere legespesialister i sjukehuset at kommunehelsetjenesten har fått flere oppgaver og at det er behov for flere fastleger at legene har behov for mer normal arbeidstid og sjukehusutstyr og inventar må utnyttes bedre og at ventelistene må ned neste taler er siv mossleth,behovet kommer av at det er behov for fleire legespesialistar i sjukehusa at kommunehelseteneste har fått fleire oppgåver og at det er behov for fleire fastlegge at legen av behov for meir normal arbeidstid og sjukehusutstyr og inventar må utnytte sperret og at ventelistene må nedneste talar er siv mossleth,20117.3,20140.5,23.200000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20146800_20165700,mossleth ver så god president hvorfor utdanner vi ikke flere leger spørsmålet fikk jeg heime i nordland og eee er blei svar skyldig ja hvorfor gjør vi ikke det,mossleth ver så godpresident korfor utdannar vi ikkje fleire legar spørsmålet eg fekk eg heime i nordland og eee er bei svar skyldig ja korfor gjer vi ikkje det,20146.8,20165.7,18.900000000001455,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20165700_20194800,derfor så var det en glede å legge fram et forslag for å få en langsiktig opptrappingsplan for å øke antallet norske studieplasser i grunnutdanninga medisin sånn at utdanningskapasiteten svarer bedre til helsetjenestene sitt behov for lege og det vil i klartekst egentlig si folkets behov for gode helsetjenester og legene sitt behov for mer normal arbeidstid,derfor så var det ein glede å legge fram eit forslag for å få ein langsiktig opptrappingsplan for å auke antalet norske studieplassar i grunnutdanninga medisin sånn at utdanningskapasiteten svarar betre til helsetjenestene si behov for laga og det vil i klartekst eigentleg seie folkets behov for gode helsetenester og legen sitt behov for meir normal arbeidstid,20165.7,20194.8,29.099999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20194800_20210600,president vi trenger rekruttering og stabilitet i fastlegestillinga i nord og vi trenger å sikre at nye fastleg leger får et kvalitetssikra og effektivt spesialiserinløp i allmennmedisin,president vi treng rekruttering og stabilitet i fastlegestillinga i nord og vi treng og sikre at nye fastleg leger får eit kvalitetssikra og effektivt spesialiserinløp i allmennmedisin,20194.8,20210.6,15.799999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20210600_20240600,i tillegg så trenger vi å utvikle kommunenes rolle og kompetanse som tilretteleggere for legers spesialistutdanning i allmennmedisin og gjøre kommunene mer attraktive som arbeidsgivere vi må dimensjonere spesialistutdanninga i tråd med behovet senterpartiet sitt forslag i denne saken var en fremgangsmåte for å møte dette behovet vi trenger legene sykepleierne og helsearbeiderne,i tillegg så treng vi å utvikle det kommunanes rolle og kompetanse som tilretteleggara for legers spesialistutdanning i allmennmedisin og gjer kommunane meir attraktiv som arbeidsgjevarar vi må dimensjonere spesialistutdanninga i tråd med behovet senterpartiet forslag i denne saka var ein framgangsmåte for å møte dette behovet vi treng legan sykepleiren og helsearbeidarane,20210.6,20240.6,30.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20240600_20260900,norge har hatt mangel både på spesialister og sykepleiere over tid eee dette er utfordrende for kommunene for helseforetakene og for pasientene mange opplever at det er vanskelig å kommunisere med utenlandske leger eller sykep,noreg har hatt mangel både på spesialistar og sykepleiere over tid eee dette er utfordrande sen for kommunane for helseføretaka og for pasientane mange opplever at det er vanskeleg å kommunisere med utanlandske legar eller syke p,20240.6,20260.9,20.30000000000291,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20260900_20289000,i tillegg så fører stor bruk av eee bemanningsbyrå og vikarer til økte kostnader for helseforetak og for kommunene som heller burde vært brukt på gode tjenester til folk helsedirektoratet sin statistikk viser at vi utdanner for få leger i norge tallene viser at det er nødvendig med et legeutdanningsløft og vo vi må ta i bruk både lokalsykehus,i tillegg så før stor bruk av bemanningsbyrå og vikarar til økte kostnader for helseføretak og for kommunane som heller burde vore brukt på gode tenester til folk helsedirektoratet sin statistikk viser at vi utdannar for få legar i noreg tala viser at det er nødvendig med eit legeutdanningsløft og vå vi må ta i bruk både lokalsjukehus,20260.9,20289.0,28.099999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20289000_20318800,og kommunehelsetjenesten for å få til dette løftet president jeg skulle ønske at regjeringa og minister høie vil ta et kraftstak og løfte like høyt som senterpartiet ønsker å løfte i denne saken takk flere har ikke bedt om ordet i saken og sak seks er da omme sak sju,og kommunehelsetjenesten for å få til dette løftet president eg skulle ønska at regjeringa og minister høie vil ta eit kraft sa tak og løft like høgt som senterpartiet ønsker å løfte denne saka takkfleire har ikkje bedt om eee ordet i saka og sak seks er då omme sak sju,20289.0,20318.8,29.799999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20318800_20347700,innstilling fra helse og omsorgskomiteen om representantforslag for stortingsrepresentantene kjersti toppe geir inge lien og per olaf lundteigen om å stoppe økonomisk motiverte kutt i pasienttilboda i helseforetaka og stanse nedlegging av fødeavdeling og døgnbehandling ved dps og rehabilitering i møre og romsdal og representantforslag fra stortingsrepresentantene skeidar sveinaage og audun lysbakken om å stoppe nedleggelsen av føreravdelingen i kristiansø,innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane kjersti toppe geir engelien og per olaf lundteigen om å stoppe økonomisk motiverte kutt i pasienttilbodet i helseføretaka og stanse nedlegging av fødeavdeling og døynbehandling ved dps og rehabilitering i møre og romsdal og representantforslag frå stortingsrepresentantane sjeida sventarash og audun listbakken om å stoppe nedleggelsen av føreravdelingen i kristian saue,20318.8,20347.7,28.900000000001455,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20347700_20374300,innstilling to hundre og sekstifire s tjueatten tjuenitten jamfør dokument åtte syttini s tjueatten tjuenitten og dokument åtte hundre og tretten s tjueatten tjuenitten etter unnskyl fra komiteen vil presidenten føreslå at taletida blir avgrensa til fem minutter til hver partigruppe og fem minutter medlemmer av regjeringa videre vil presidenten foreslå at det blir gitt over til inntil fem replikker med svar etter inneringa,innstilling to hundre og sekstifire s tjueatten tjuenitten jamfør dokument åtte syttini s tjueatten tjuenitten og dokument åtte hundre og tretten es tjueatten tjuenitten etter ynskje frå komiteen vil presidenten føreslå at taletida blir avgrensa til fem minutt til kvar partigruppe og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det blir gitt høve til inntil fem replikkar med svar etter innjeringa,20347.7,20374.3,26.599999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20374300_20402000,og at de som måtte teikne seg på talerlista utover den fordelte taletida får ei taletid på inntil tre minutter det ble ansett som vedteke og første taler er geir jørgen bekkevold som er sakens ordfører bekkevold vær så god gode president komiteen har til behandling to representantforslag som begge omhandler helsetilbud ved helseforetak i møre og romsdal,og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som vedteke og første talar er geir jørgen bekkevold som er sakas ordførarbekkevald ver så godgode president komiteen har til behandling to representantforslag som begge omhandlar helsetilbod ved helseføretak i møre romstad,20374.3,20402.0,27.700000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20402000_20431300,det er representantforslag fra senterpartiet og sv og det fremmes i alt åtte forslag som hovedrett går ut på å stanse sammenslåingen av fødetilbudene i kristiansund og molde stans akutte døgnbehandling ved sjøholt dps det foreslås videre drift i rehabiliteringstilbudet ved auro morch og man ber også om en sak til stortinget der eee konsekvensene som følge av at helseforetakene skal spare om lag fem hundre millioner årlig for å kunne realisere bygging av nytt sykehus på gjeldsett blir synliggjort,det er representantforslag frå senterpartiet og sv og det fire med seg i alt åtte forslag som i hovudtrekk går ut på å stanse samanslåinga av fødetilbodet i kristiansund og mode stands akutte dønbehandling ved sjøhold depsdet føreslås vidare drift i rehabiliteringstilbodet ved aure og mark og ein ber også om ein sak til stortinget det er eee konsekvensane som følger av at helseføretaka skal spare om lag fem hundre millionar årleg for å kunne revodusere bygging av nytt sykehus på gjelseth blir synleggjort,20402.0,20431.3,29.299999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20431300_20460000,jeg regner med at partiene som har fremmet disse forslagene gjør nærmere rede for dem i sitt svarbrev fra helseministeren påpekes det at det er styrene i helseforetakene helse møre og romsdal og helse midtnorge som har ansvar for å fastsette budsjettene og som også må vurdere tiltakene og hvorvidt tiltakene som foreslås er forsvarlige det understrekes også at helseministeren legger til grunn at omstillinger og tiltak skal skje dialog med berørte brukere og ansatte og kommuner,eg er rekne med at partia som har fremma desse forslaga gjer nærmare rede for den i sitt svarbrev frå helseministeren påpeikas det at det er styre i helseføretaka helse møre romsa og helse mittnorge som har ansvar for å fastsette budsjetta og som også må vurdere tiltaka og kor vidt tiltaka som foreslås er forsvarlege det understyrast også at helseministeren legg til grunn at omstillingar og tiltak skal skje i dialog med berørte brukarar og ansatte og kommunar,20431.3,20460.0,28.700000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20460000_20480500,når det gjelder dialogen med kommunene på nordmøre ble det fra ordførerne argumentert med at en sammenslåing av fødeavdelingene i kristiansund og molde ville være ugyldig og det ble vist til anmodningsvedtak sju hundre og femti fra tjuefjerde mai tjueatten der stortinget ber regjeringen sikre en trygg og fremtidsrettet fødselsomsorg ved å sik,når det gjeld dialogen med kommunane på nordmøre blei det for ordføraren argumentert med at ein samanslåing av fødeavdelingane kristansund og både ville vere ugyldig og det blei vist til anmodningsvedtak s hundre og femti frå tjuefjerde mai tjueatten der stortinget ber regjeringa sikre ein trygg og fremtidsrettetfødselsomsorg ved å sikr,20460.0,20480.5,20.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20480500_20510300,helseministeren besvarte dette med at en sammenslåing av fødetilbudene før nytt sykehus står ferdig ikke er et brudd på stortingets anmodningsvedtak men understreker at eventuelle endringer i fødetilbudet ikke må svekke det samlede fødetilbudet komiteen er som forslagsstillerne i begge disse sakene opptatt av at helseforetakene skal yte gode og likeverdige tjenester til alle som trenger det uavhengig av bosted foretakene er og også forpliktet til å følge nasjonal helsepolitikk,helseministeren besvarte dette med at ein samanslåing av fødetilboda før nytt sykehus står ferdig ikkje er eit brudd på stortingets anmodningsvedtak men understreker at eventuelle endringar i fødetilbodet ikkje må svekke det samlede fødetilbodet komiteen er som forslagsstillarane i begge desse sakene opptatt av at helseføretaka skal yte gode og likeverdige tenester til alle som treng det uavhengig av bustad foretaka er også forplikta til å følge nasjonal helsepolitikk,20480.5,20510.3,29.799999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20510300_20532900,når det gjelder rehabiliteringstilbudet ved marc og aure mener også forslagsstillerne at kutt i sengekapasiteten i spesialisert rehabilitering er i strid med styringskravene i oppdragsdokumentet for tjuenitten om at ingen endringer i spesialisthelsetjenesten som rammer kommunene skal skje før kommunene er i stand til å håndtere de nye oppgavene president,når det gjeld rehabiliteringstilbod ved mark og aure meiner også forslagsstillarane at kutt i seng kapasiteten i spesialisert re rehabilitering er i strid med styringskrave i oppdragsdokumentet for tjuenitten om at ingen endringer i spesialisthel helsetenestene som vi rammer kommunane skal skje for kommunane i stand til å handtere den nye oppgåvene president,20510.3,20532.9,22.600000000002183,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20532900_20555900,etter styremøtet i helse møre og romsdal syvogtunde tyvende mars i år så er det vel forslagene om å slå sammen fødeavdelingene i kristiansund og molde som har vakt væ vakt sterkeste reaksjoner selv om også rehabiliteringstilbudet i morceaura har blitt gjenstand for oppmerksomhet og diskusjon og så har jo denne saken utviklet seg nært sagt fra dag til dag siden dette styremøtet,etter styremøtet i helse møre og romstad og syvotunn tyende mars i året så er det vel forslaga om å slå saman fødeavdelingane i kristansund og molde som har vakt ve vakt sterke sine aksjonar sjøl om også rehabiliteringstilbodet i morke aura har blitt gjenstand for oppmerksomhet og diskusjon og så har jo denne saka utvikla seg nær sagt frå dag til dag sidan dette styremøtet,20532.9,20555.9,23.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20555900_20585600,sammenslåingen av fødeavdelingen har ført til at flere nordmørekommuner nå har sagt opp samhandlingsavtalen med helseforetaket det er etablert bunhavsgerilja nestledere styret valgte å trekke seg og administrerende direktør ble bedt om å gå av og den samme administrerende direktøren varslet at han ville tilr og styre og utsette samlingen av fødetilbudene på styremøtet som skulle avholdes i morgen femtende mai det er viktig å få sagt at så lenge man holder fast,samanslåinga av fødeavdelinga har ført til at fleire nordinbøjerkommuner no har sagt opp samhandlingsavtalen med helseføretaket det er etablert bunadsgeril nestleder styre valde å trekke seg og admistre direktør blir bedt om å gå av og den same anmistrende direktøren varsla at han ville tilhøyre styre og utsette samlinga av fødetilboda på styremøtet som skulle avholdes i morgon femtende mai det er viktig å få sagt at så lenge ein hold fast,20555.9,20585.6,29.69999999999709,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20585600_20606100,på foretaksmodellen slik den ligger så er det styret i helse møre og romsdal som må ta stilling til tiltakene det er også dette styret som har ansvar for å få den økonomiske situasjonen under kontroll og det er styret som må sikre at ansvaret for gode og forsvarlige tjenester til befolkningen fortsatt er oppfylt også etter styremøtet,på føretaksmodellen slik den ligg så er det styre i helse møre og romstad som må ta stilling til tiltaka det er også dette styret som har ansvar for å få den økonomiske situasjonen under kon tilgang og det er styret som må sikra at ansvaret for gode og forsvarleg teneste til befolkninga fortsatt er oppfylt også etter styremøtet,20585.6,20606.1,20.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20606100_20632900,men jeg registrerer at konstituert direktør i helse møre og romsdal i sin innstilling til morgendagens styremøte ber om en utsettelse av sammenslåingen av fødeavdelingene i kristiansund og molde og for min egen del så vil jeg si at jeg synes det vil være en klok tilrådning sett i lys av uroen som marsvedtaket har skapt jeg har stor forståelse som ble,men i ei registrerer at konstituert direktører helse møre og romstad i sin innstilling til morondagens styremøte ber om ein utsettelse av samanslåinga av fødeavdelinga i kristansund og molde og for min eigen del så vil eg si at dei synest det vil vere ein klok tilrådning set til lys av uroen som marsvedtaket har skapt ja har stor forståelse som blir,20606.1,20632.9,26.80000000000291,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20632900_20656900,foreslått skatte bekymring og ble diskutert for både helseforetak og kommuner for både helseforetak og kommuner har et felles ansvar for å levere gode helsetjenester til befolkningen og jeg forventer også at når det gjelder samhandlingsavtalen som er sagt opp så setter helseforetaket seg ned sammen med de berørte kommuner og får på plass nye avtaler før de gamle går ut,føreslått skattebekymring og bli diskutert for både helseføretak og kommunar for både helseføretak og kommunar har eit felles ansvar for å levere gode helseteneser til befolkninga og eg forventar også at når det gjelder samhandlingsavtalen som er sagt opp så sett helseføretakelsene ned same med dei berørte kommunar å få på plass nye avtaler før dei gamle går ut,20632.9,20656.9,24.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20656900_20683100,president det store bildet er nå slik at i norge så er det slik at norge er blant land i verden som det aller tryggest å føde de stadig færre kvinner og barn blir skadet i forbindelse med fødsel vi har sørget for en kraftig økning i antall jordmødre i kommunene og vi har styrket helsestasjonene kvinner er mer fornøyde med fødsels og barselomsorgen i tjuesytten sammenlignet med tjueelle,president det store bildet er no slik at i noreg så er det slik at noreg er blant land i verda som det aller tryggaste å føde i stadig fleire kvinner og barn blir skada i forbindelse med fødsel vi har sørget for ein kraftig økning i antal jordmødrer i kommunane og vi har styrke telstasjonane kvinner er meir fornøgde med fødsels og barselomsorgen i tjuesytten samanlikna med tjue elle,20656.9,20683.1,26.19999999999709,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20683100_20702900,så er det alltid lurt å lytte til de bekymringene som kommer når vi har en sak som fra møre og romsdal norge trenger mere barn som erna solberg da må også vi som ansvarlige politikere sørge for at kvinner over hele landet føler seg tryggeneste taler er ingild kjerkol,så er det alltid lurt å lytte til dei bekymringane som kommer når vi har ein sak som fra møre og romstad noreg treng meir barn sa erna solberg da må også vi som ansvarlege politikarar sørge for at kvinner over heile landet føler seg tryggeneste talar er ingil kjerkol,20683.1,20702.9,19.80000000000291,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20713700_20743400,kjerkol vær så god president den her saken eller saken handler om at helseforetakene sine trange budsjettrammer fører til kutt i helsetilbudet i møre og romsdal regjeringa har ikke ville gå vekk fra abereformen den har ikke blitt med på å styrke vår felles helsetjeneste med nok midler helseministeren driver en kronisk underfinansiering av vår felles helsetjeneste,kjerkol ver så godpresident den her saka eller saka handlar om at eee helseføretakan sine trenge budsjettrammar fører til kutt i helsetilbodet i moro romsdal regjeringa har ikkje villa gå vekk frå abereforma den har ikkje blitt med på å styrke vår felles helsekjennester med nok midlar helseministeren driv ein kronisk underfinansiering av vår felles helsetjeneste,20713.7,20743.4,29.700000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20743400_20770500,og i møre og romsdal så skal det kuttes i psykiatri i rehabiliteringstilbudet og dem har skapt usikkerhet om fødetilbudet dem vil sette reinholderne ut til private for å spare penger i arbeiderpartiets alternative budsjett så prioriterer vi en komma sekstifem milliarder mer til sykehusene det ville ha medført femtifire millioner mer til helse møre og romsdal helsefore president,og i morgon romsdal så skal det kuttast i psykiatri i rehabiliteringstilbodet og dei har skapt usikkerheit om fødetilbodet dei vil setje reinhaldarane ut til private for å spare pengar i arbeidarpartiets alternative budsjett så prioriterer vi ein komma sekstifem milliardar meir til sykehusene det ville ha medført femtifire millionar meir til helse møre og romsdal helseføre president,20743.4,20770.5,27.099999999998545,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20770500_20796000,en kronisk underfinansiering av vår felles helsetjeneste det gir konsekvenser det vi ser er at helseforetakene kutter i rehabiliteringstilbudet og i psykiatrien tilbud som på sikt nok kan tenkes å være i kommunene sitt ansvar eller løses i samarbeid mellom kommuner og helseforetak men dem kutter før et kommunalt tilbud er bygga opp,ein kronisk underfinansiering av vår felles helseteneste det gir konsekvensar det vi ser er at helseføretaka kuttar i rehabiliteringstilbodet og i psykiatrin tilbod som på sikt nok kan tenkast å vere i kommunane sitt ansvar eller løysast i samarbeid mellom kommunar og helseføretak men dei kuttar før eit kommunalt tilbod er bygga opp,20770.5,20796.0,25.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20796000_20824800,og det er en situasjon over heile landet at det kuttes særlig i rehabiliteringsplasser helseministeren sier at han har innført en gylden regel i sykehusene om at psykiatrien skal prioriteres den måles i kostnadsvekst og vi ser at kuttene i sjøholt dps det er et kostnadskutt som ikke følges opp med en tilsvarende vekst i andre deler av tjenesten ved andre distriktspsykiatriske senter,og det er ein situasjon over heile landet at det kuttar særleg i rehabiliteringsplassar helseministeren seier at han har innført ein gyllen regel i psykehussane om at psykiatrien skal prioriterast dei målas i kostnadsvekst og vi ser at kuttane i sjøhold dps det er eit kostnadskutt som ikkje følgjast opp med ein tilsvarande vekst i andre delar av tenesten ved andre distriktpsykiatriske senter,20796.0,20824.8,28.799999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20824800_20849000,derfor så er kuttet også i strid med foretakets prioriteringer om at dpssene skal prioriteres president for å spare penger så har foretaket beslutta å autsorcerenhold noe som ifølge foretaket sin egen risiko og sårbarhetsanalyse vil gi dårligere smittevern og svekka beredskap,derfor så er kuttet også i strid med føretakets prioriteringar om at depsane skal prioriterast president for å spare pengar så har foretaket beslutta å atså seg renhald noko som ifølge føretaket sin eigen risiko og sårbarheitsanalyse vil gi dårlegare smittevern og svekka beredskap,20824.8,20849.0,24.200000000000728,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20849000_20878300,til tross for at helseforetak for øvrig er på vei bort fra en sånn type organisering av renholdet så har regjeringa i gitt økonomisk stimuli til autsorsh den her typen tjenester gjennom ordninga med nøytral moms vi i opposisjonen vil stemte imot å innføre nøytral moms fordi vi mener at oppgaver som reinhold og kantinedrift det er av kritisk betydning for sykehusdriftene og pasienttilbudet,tiltross for at helseføretak forøvrig er på veg bort frå ein sånn type organisering av renhaldet så har regjeringa vi gitt økonomisk stimuli til å atsar den her typen tenester gjennom ordninga med nøytral moms vi i opposisjonen vil stemte imot å innføre nøytral moms fordi vi meiner at oppgåva som reinhald og kantine drift det er av kritisk betydning for sykehusdriftane og pasienttilbodet,20849.0,20878.3,29.299999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20878300_20905700,president alle kvinner i norge skal ha et fødetilbud hvor dem kan føde trygt stortinget har bestemt at vi skal ha et trygt fødetilbud som er desentralisert og differensiert fordi at landet vårt det er langt og folk dem bor der dem bor noen bor på øya og noen bor i byer innbyggerne i kristiansund og på nordmøre risiste fødeavdelinga,president alle kvinner i noreg skal ha eit fødetilbod kor dei kan føde trygt stortinget har bestemt at vi skal ha eit trygt fødetilbod som er desentralisert og diferansert fordi at landet vår es det er langt og folk dei bur der dei bur non bur på øyar og non bur i byar innbyggarane i kristiansun og på nordmøre risiste fødeavdelinga,20878.3,20905.7,27.400000000001455,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20905700_20934700,før forutsetninga for et samla fødetilbud er på plass sammenslåing av fødeavdelinga nå vil være et løft et løftebrydd fra bent høie og et svik mot innbyggerne i kristiansund og på nordmøre foretaksmodellen president den gir muligheter for politisk styring men hvem som er helseminister det har også stor betydning og høye har så langt i den her saken gjemt seg bak helseforetaksmodellen,før forutsetninga for eit samla fødetilbod er på plass samanslåing av fødeavdelinga no vil vere eit løft eit løfte brud frå ben tøye og eit svik mot innbyggarane i kristiansun og på nordmøre føretaksmodellen president den gir muligheter for politisk styring men kven som er helseminister det har også stor betydning å høya så langt i den her saka gjemt seg bak helseføretaksmodellen,20905.7,20934.7,29.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20934700_20958000,men i dag har han åpna for å endre protokollen etter styrets vedtak i tråd med arbeiderpartiet sitt forslag i den her saken og det håper vi eee statsråden vurderer når han ser hva foretaket hans gjør eee sjøl om det er gjort vedtak om at fødeavdelingene i kristiansund og molde skal samles i et felles sykehus,men i dag har ein opna for å endre protokollen etter styrets vedtak i tråd med arbeidarpartiet sitt forslag i den her saka og det håper vi eee statsråden vurderer når han ser va foretaket hans gjer eee sjøl om det er gjort vedtak om at fødeavdelingane i kristiansun og molde skal samlast i eit felles psykehus,20934.7,20958.0,23.299999999999272,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20958000_20987400,så er det faktisk noe helt annet å legge ned fødeavdelinga i kristiansund flere år før fellessykehuset står ferdig og pålegger alle fødende i disse årene å reise helt til molde ikke minst når vi veit at transporttid har klar sammenheng med komplikasjoner og eee behov for hjelp og at nedlegging av fødetilbud det vil føre til tap av kompetanse og risiko for det fødende,så er det faktisk noko heilt anna å legne fødeavdelinga i kristiansund fleire år før fellessykehuset står ferdig og pålegge alle fødene i desse åra og reis heilt til molde ikkje minst når vi veit at transporte har klar samanheng med komplikasjonar og eee behov for hjelp og at nedlegging av fødetilbod det vil føre til ta på kompetanse og risiko for dei fødande,20958.0,20987.4,29.400000000001455,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_20987400_21004900,fordi at har du skrudd om nøkkelen så er det også vanskeligere å rekruttere president med det vil jeg ta opp de forslagene som arbeiderpartiet står inn i da representanten fremmer ja de forslag som hun viste til og neste taler er kamilla strandskog,fordi at har du skrudd om noke så er det også vanskelegare å rekruttere president men det vil eg ta opp dei forslaga som arbeidarpartiet står inn ida representanten fremja dei forslag som ho viste til og neste talar er kamilla stanskog,20987.4,21004.9,17.5,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21010300_21037900,og vær så god president organisering av fødetilbud skaper stort engasjement i hele landet det er forståelig gravide kvinner er i en svært sårbar situasjon og selv en fødsel er noe som skjer på sykehus hver dag flere ganger om dagen så er det en helt unik hendelse i livene til de som opplever det og da skal man føle trygghet i den situasjonen det har ekt og forståelse for,statskog ver så god president organisering og fødetilbod skaper stort engasjement i hele landet det er forståleg gravide kvinner er i ein svært sårbar situasjon og søm ein fødsel er noko som skjer på sykehus kvar dag fleire gonger om dagen så er det ein heilt unik hendelse i livet dei som opplever det og da skal ein fulle trygghet i den situasjonen det har ekt og forståelse for,21010.3,21037.9,27.600000000002183,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21037900_21062900,norge er et av de landene i verden hvor det er aller tryggest å føde slik skal det fortsatt være faktisk er det slik at kvinner var mer fornøyd med fødsels og barselsomsorgen i totusenogsytten enn de var i totusenogelleve det går altså fremover stadig færre kvinner og barn blir også skadet i forbindelse med fødselen det er med andre ord en positiv utvikling som viser at det stadig blir tryggere å føde,noreg er av dei landa i verda bor det er aller tryggast å føde slik skal det fortsatt vere faktisk er det slik at kunne var meir fornøgd med fødsels oppasjensomsorga i totusenogsytten enn dei var i totusenogelleve det går altså framover stadig færre kvinner og barn blir også skada i forbindelse med fødselen det er med andre ord ein positiv utvikling som viser at det stadig blir tryggare og føde,21037.9,21062.9,25.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21062900_21092100,i norge er det politisk flertall på tvers av høyre og venstresiden for å organisere spesialisthelsetjenestene altså sykehusene og ambulansene i egne helseforetak ideen er politikerne bevilger penger og setter overordnede føringer for pengebruken mens helseforetakene skal ledes basert på helsefaglige vurderinger innenfor de rammene stortinget setter tidligere hadde vi en modell hvor styringen av sykehus lå i fylkeskommunen da var de eee forskjellige fy fylkestingene som hadde ansvar,i noreg er det politisk fleirtal på tvers av høgre og venstre side for å organisere spesialisthelsetjenesene altså sjukehuset og ambulansene i eigne helseføretak ideen er politikarane bevilge penger og sette over under føringar for pengebruken mens helseføretaka skal ledast basert på helsefagleg vurderingar innanfor dei dammane stortinget setter tidlegare hadde vi ein modell på styringa av psykehus lo i fylkeskommunen da var dei eee forskjell i fr fylkestingene som hadde ansvar,21062.9,21092.1,29.19999999999709,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_21092100_21120600,dette ga eee en veldig dårlig sammenheng i sykehustjenesten i norge og lite kontroll etter sykehusreformen behandler vi flere pasienter har lavere ventetider og høyere kvalitet det viktigste er like fullt at pasientene er mer fornøyd med tilbudet de får nå enn de var før alle forslag om å ta sykehusene tilbake til folkevalgt styring vet vi derfor vi fører til ansvarspulverisering og dermed svekker pasientenes helsetilbud,dette gav eee ein veldig dårleg samanheng i sykehusene til noreg og lite kontroll etter sykehusreforma behandlar vi fleire pasientar har lavere ventetider og høgre kvalitet det viktigaste er like fullt at pasientane er meir fornøgd med tilbodet dei får no enn dei var for alle forslag om å ta psykusen tilbake til folkevald styring vet vi derfor vil føre til ansvarspulverisering og dermed svekke pasientanes helsetilbod,21092.1,21120.6,28.5,2019-05-14,2019-05-14_proceedings.txt
