file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121127-095505_2m_11702400_11731000,under den rødgrønne regjeringen og da er mitt spørsmål til statsministeren men vi vet at det er ett virkemiddel som vik virker for å løfte også kampen mot sosiale forskjeller i skolen nemlig kvaliteten på læreren hvorfor er det sånn at man ikke bevilger en eneste ekstra krone til etter og videreutdanning stoltenberg så god eee president for det første så er det flere faktorer utdanning er viktig arbeid er viktig eee for å bidra til sosial mobilitet og blant annet bidra til integrering som er viktige for oss,under den raudgrøne regjeringa og da er mitt spørsmål til statsministeren er vi veit at det er eit verkemiddel som vi verkar for å løfte også kampen mot sosial og forskjellar i skolen nemleg kvaliteten på læraren korfor er det sånn at ein ikkje bevilga ein eineste ekstra krone til etter og vidareutdanningstoltemenn svare ver så godeee president for det første så er det fleire faktorar i utdanninga er viktig arbeid er viktig eee for å bidra til sosial mobilitet og blant anna bidra til integrering som er viktig for å,11702.4,11731.0,28.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11705100_11732000,jeg tror ikke det får konsekvenser på kort sikt president men det vil jo kunne få konsekvenser nettopp på lengre sikt når norge skal allerede forhandle sine kvoter inn imot blant anna selv om akelser ikke statsråden denne problemstillinga statsråd berghansen president jeg var ikke i bryssel på mandag når han var i frankrike forrige fredag eee og møtte min franske eee kollega eee de har mange felles eee inte forhold til,eg trur ikkje det få konsekvensar på kort sikt president men dei vil jo kunne få konsekvensar nettopp på lengre sikt når noreg skal reforhandle sine kvotar inn mot blant anna silo make ser ikkje statsråden inne problemet ernestatsråd eee ber hansen president eg var ikkje i bryssel på måndag men han var i frankrike før i fredag eee og møtte min framske eee kollega eee vi har mange felles inte forhold til,11705.1,11732.0,26.899999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11731000_11755600,eee bidra til sosial eee mobilitet og for det andre så er det viktig å satse på skolen derfor har denne regjeringen gjort det både ved å legge til rette for at vi nå eee har flere som ønsker å bli lærere økt søknad til lærerutdanningen gjennom et eget program for det og det har lykkes ganske godt men også gjennom å satse på eee etter utdanning av allerede utdannede lærere,eee bidra til sosial eee mobilitet men for det andre så er det viktig å satse på skolen derfor har denne regjeringa gjort det både ved å legge til rette for at vi nå eee har fleire som ønsker å bli lærare økt søknad til lærerutdanninga gjennom eit eige program for det og det har lykkast ganske godt men også gjennom å satse på e ettreutdanning av og dei er det utande lære,11731.0,11755.6,24.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11732000_11751800,eee bærekraftig forvaltning som og faktisk er et veldig eee sterkt salgsargument for norsk sjømat man enda viktigere enn det jeg var besøkt fransk fiskeindustri eee jeg kunne ha sikkert reiste tol å finne fransk eller finne industri i i polen eee og mange anna euland danmark for eksempel,eee berekraftig forvaltning som og faktisk er eit veldig eee sterk salsargument for norsk sjømat har enda veker en det eg var besøkt fransk heskindustrieee eg kun ha sikkert estepol å finne frå eller fingeindustri i i polen eee og mang anna euland danmark for eitksempel,11732.0,11751.8,19.799999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11751800_11771400,der er det altså en stor industri president som er helt avhengig av norsk råstoff jeg har besøk av fiskerikommissær maria damanaki i fjor høst og fikk da et spørsmål i fra norsk presse om eee frykten for endel straffetold eller lakseprisen var så lav hun avviste kontant,der er det altså ein stor industri president som er heilt avhengig av norsk råstoff eg har besøk av fiskerikommisær maria damanaki i fjol haust og fekk ta eit spørsmål ifrå norsk presse om eee frykten for denne pilt straffetoll til lakseprisen må altså lam ho avviste kontant,11751.8,11771.4,19.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11755600_11784900,det var en ordning som ble brukt altfor lite slik det var før vi har bedret ordningen slik at staten nå betaler en større andel av etter og viderutdanningsutgiftene kommune betaler en mindre andel dermed har antallet lærere som tar etter utdanning økt betydelig og vi sier det i budsjettet at dersom rammene brukes opp så er vi innstilt på bevilge enda mer så vi har forbedret en ordning slik at flere lærere nå tar etter og videreutdanning fordi vi ser at ikke bare skal vi bedre lærerutdanningen men vi skal også bedre utdanningen av allerede utdannede lærere,det var ein ordning som blei brukt altfor lite slik det var før vi har bede ordninga slik at staten no betalar ein større andel av etter odvidutanningsutgiftene kommunebetalar ein mindre andel dermed har antalet lærarar som tar etter utdanning økt betydeleg og vi sier i budsjettet at dersom ramnar brukesopp så er vi innstilt på å vilje enda meir så vi har forbetre ein øyning slik at fleire lærar no tar etter virutdanning fordi vi ser at ikkje berre skal bli betre lærerutdanninga me skal også betre utdanninga av allel utan andre lærar,11755.6,11784.9,29.299999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11771400_11799800,eu vil ha mer norsk kvalitetssjømat hva budskapet hennes eee jeg trur vi og eu har så mykje felles interesse i det området der da er neste replikant frank bakkejensen deretter rigmor andersen eide president eee du skal se at det ender opp med at statsråden får fullført resonnementet sitt for at eee,eu vil ha meir norsk kvalitets sjømat var bodskapet hennes eee eg trur vi og eu har så mykje felles interesse i området aleida er neste replikant frank bakkejensen deretter rigmor anders neidepresident eee du skal så at det er inne opp med at statsråden får fullført desonementet sitt før at,11771.4,11799.8,28.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11784900_11803500,erna solberg president denne regjeringen utfordres ofte på gjennomføringskraften sin på faktisk å tørre og prioritere tydelig og klart det som er viktigst og i skolepolitikken har man ikke gjennomføringskraft på det som er viktigst og det er altså å løfte etter og videreutdanningen av lærerne det er sånn at,arna solver så godpresiden den her regjeringa utfordrar så ofte på gjennomføringskraften sin å faktisk å tørre å prioritere tydeleg og klart det som er viktigast og i skolepolitikken har ein ikkje gjennomføringskraft på det som er viktigast og det er altså løfte etter og vidareutdanning av lærandet er sånn at eee,11784.9,11803.5,18.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11799800_11825300,eee i vi det argumenteres fra norsk side med at vi har jussen på vår side og vi utnytter bare det handlingsrommet btoforhandlingene gir oss eee da kan det jo kanskje reint eee for noen hypotetisk ikke for meg veldig hypotetisk være sånn at hvis også andre handelspartnere mener at dem har jussen med seg og gjerne vil ha eee utnytte det handles handlingsrommet som wta wtoavtalen gir dem,det argumenterast frå norsk side med at vi har eee jussen på vår side og vi utnytter berre det handlingsrommet veteoforhandlingae gir osseee det kan det jo kanskje reint eee for nokon hypotetisk ikkje før meir veldig hypotetisk vere sånn at visst også andre handelspartner de meiner at dei har jussen med seg og gjerne vil ha eee utnytte det handlehandlingsrommet som vedta vetoavtalen gir dei,11799.8,11825.3,25.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11803500_11828300,med det opplegget som regjeringen kronemessig har nå så er det på samme nivå som det vi løftede til når vi satt i regjering ja de har gjort noen endringer i måten det tildeles på men det er altså ikke en økt satsing og det i et statsbudsjett hvor man altså nesten ha råd til å satse litt på alt men ikke på det viktigste forrige uke hadde vi en runde i denne salen om matteundervisningen i skolen og manglende satsing på matte,med det opplegget som regjeringa kronemessig har no så er det på same nivå som det vi løfte til til når vi sat i regjering ja dei er gjort nokon endringar i måten det tildeles på men det er altså ikkje ein økt satsing og det i eit statsbudsjett kom ein altså nesten har råd til å satse litt på alt men ikkje på det viktigaste for juke hadde vi ein runde i denne salen om matteundervisninga i skolen og mangle satsing på matter,11803.5,11828.3,24.799999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11825300_11854000,kan statsråden da president kan det tenkes at eee at statsråden kan se noen norske skier i eee i eee i horisonten i forhold til eee norsk sjømateksport som hun president i sitt innlegg var eee så tydelig på hva avhengig av ansvarlighet og da går jeg ut ifra at man tenkte ansvarlighet ikke bare i finanspolitikken og å hindre forbruk men også i forhold til hvordan man prøver å bruke proteksjonistiske verktøy på vegne av norge statsråd berghansenpresident,kan statsråden da president kan det tenkast at statsråden kan se nokon norske sider i i i horisonten i forhold til norsk sjømateksport som no president i sitt innlegg var eee såg tydeleg på var avhengig av ansvarlege og da går det ut ifrå at ein tenker ansvarlege ikkje bare i finanspolitikken og og indre forbruk men også i forhold til korleis ein prøver å bruke proteksjonistiske verten på vegadalestatsråd ber hansenpresident,11825.3,11854.0,28.700000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11828300_11853100,nettopp det å satse på etter og videreutdanning vil bidra til å løfte kvaliteten i klasserommene bryte den ondersirkelen vi er inne i når det gjelder matematikk vårt statsbudsjett alternativ gjør nettopp det satser på etter og videreutdanning satse på leksehjelp på ungdomsskolen satse på å bryte de dårlige kjedene og sørge for å gape mer sosial mobilitet i fremtiden for utdanningssystemet blir bedre så,nettopp det å satse på etter og vidareutdanning vil bidra til å løfte kvaliteten i kvasse romane bryte den under sirkelen vi er inne i når det gjeld matematikk vårt statsbudsjettalternativ gjer nettopp det satsa på etter og vidaretraning satsa på lekshjelp og ungdomsskolen satsa på å bryte dei dårlege kjedene og sørge for å gape meir sosial mobilitet i framtida for utdanningssystemet blir betrestonten ver så god,11828.3,11853.1,24.80000000000109,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11853100_11882700,president problemet den gamle ordningen for etter utdanning og lære som vi arvet av den forrige regjeringen det var at eee kommunene måtte betale førti prosent av utgiftene og da var det få kommuner som sendte sine lærere på etter og viderutdanning så har vi nå økt eee statens andel slik at kommunene nå betaler femogtyve prosent av de totale utgiftene og det har ført til at mens det før sto ubrukte penger på dette fordi egenandelen for kommunen var for stor så er det nå slik at antallet som tar etter utdanning har økt fra femten hundre,president problemet med gamle ordning for etter utdanninga av lærarar som i arbeid av den førre regjeringa det var at kommunane måtte betale førti prosent av utgiftene og da var det få kommunar som sende sine lærer på etterutdanning så har vi nå økt eee statens andel slik at kommunen no betalar femogtyprosent av dei totale utgiftene og det har ført til at miss det før stor ubrukte penger på dette fordi eige andelen frå kommunar for stor så er det no slik at antalet som tar etter utdann har økt frå femten hundre,11853.1,11882.7,29.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11854000_11883000,takk for at jeg får mulighet til å fullføre resonnementet eee og ja jussen har vi på vår side eee det som blir gjort i forhold til importvernet på det her landbruksproduktene det er i henhold til eøsavtalen men det er de wto kompatibelt så alt det er greit og så ser vi samtidig president at på den andre siden så bruker jo eu medlemsland i eu akkurat samme eee virkemidlene sverige er for eksempel knytta til import av råstoff,takk for at de får mulighet til å fullføre resonementet eee og ja jusen har vi på våre tida eee det som blir gjort i forhold til importvernet på dei her landbruksproduktene det er ein henhold til i vassavtale det er dobelvedto kompatibelt så art det greit og så skjer vi samtidig president at på det ønkjer seg og så brukar jo eu medlemsland i eu akka same eee verkemiddel sverige for eksempel knytta til import av eee råstor,11854.0,11883.0,29.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11882700_11912500,til atten hundre og femti og vi sier at hvis vi fortsetter å øke så skal vi bevilge enda mer men det første vi måtte gjøre var å sørge for at man altså fikk brukt de pengene som var bevilget ved å forbedre ordningen i tillegg til bedre etter utdanning av lærere så har vi altså gjennom eee egne programmer fått opp søknaden til lærerutdanningen med femti prosent det innebærer også at vi kan stille høyere kvalitetskrav til de som skal inn på eee lærerutdanningen eee og vi har stilt kompetansekrav eee til eee lærere i skolen,til atten hundre og femti og viss sier at viss det fortsett å auke så skal eg bevilge enda mer men det først du måtte gjere var det å sørge for at ein altså fikk brukt i pengesabylget med å forbetre ordninga i tillegg til betre etterutdanning av lære så har vi altså gjennom eee eigne programmet fått opp søknaden til lærutanninga med femti prosent og det inneber også at vi kan stille høgre kvalitetskrav til dei som skal inn på eee læreutdanninga eee og vi har stilt kompetansekrav eee til eee lærare i skolen,11882.7,11912.5,29.799999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11883000_11897900,og selv eee rondesil sillevilja er jo borte mot tollfri og ikke dessverre ikke eksakte talene i hauet men tvert at du legger det inn i lake så blir det høgfold derfor så går da det råstoffet til sverige per be med laps,å si eee rom sil sillehelja er jo borte mot tollfri dessverre eksakte talane i hauvet men tvert at du legg den i laket så blir det høg folk derfor så går det det råstoffet til sverige per beman med laps,11883.0,11897.9,14.899999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11897900_11925500,laksefelle heil laks eee veldig lav bortimot tollfritt men tvert at du satte litt stolt og røyken så blir det høgtoll selvfølgelig fordi at de eee medlemslandene og som har den industrien bruker akkurat samme virkemidleneste og siste replikant eee rigmor andersen eideandersen ei det president,laksefilet heil lags eee veldig lav borte mot tollfritt men tvert at du set ein eit ar reika så blir det høg tor ser følgeleg fordi at de eee melandsvenene og som har den industrien brukar akkurat same yrkesbileneste siste replikant er rigmor anders nedlerandersen eidepresident,11897.9,11925.5,27.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11912500_11937600,så vi er enige om at det satses på lære vi gjør det neste replikant er knut arild hareide gode president statsministeren snakk om det american reme men navs siste rapport er veldig tydelig det er altså da over hundre tusen barn i norge som lever i fattige familier,så vi er einig om ein satse på det vi gjer detneste replikant er knut arild hareide gode president statsministeren snakkar om det merice grimmen navs siste rapport er veldig tydeleg det er altså da over hundre tusen barn i noreg som lever i fattige familiar,11912.5,11937.6,25.100000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11925500_11953600,under budsjettføringa kom norges fisker lag med klar bekymringsmelding til regjeringa når det gjelder tilskudnæringstiltak som garantilotføringstilskudd i tiltak for mottaksstasjoner og tiselpakstvi har blant alle i mange år sett ei utvikling med nedleggelse av stadig flere fiskeri eee fiskeriindustribedrifter og regjeringa foreslår samme beløp på dette på rinnende budsjettposten i tjuetretten som er tjuetolv,under budsjettføringa kom noregs fiskarlag med klar bekymringsspelding til regjeringa når det gjeld tilsutnæringstiltak som garantilott føringstilskuddet tiltak for otakstasjonar og til selpakstvi har blant anna mange år sett ei utvikling og nedleggelse av stadig fleire fiskeri eee fiskeriindustridedrifter og regjeringa foreslår same beløp bryt brunne budsjettposten i tjuetretten som er tjue tolv,11925.5,11953.6,28.100000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11937600_11967100,yrkesdeltakelsen blant unge med nedsatt arbeidsevne den har altså gått fra førtifire prosent i totusenogelleve til under førti prosent i totusenogtolv det er mange tusen som står i kø for å få en rusbehandlingsplass og jeg opplever at denne regjeringa som snakket mykje om fattigdom de har nå ingen målsettinger for å bekjempe fattigdom nå lenger,yrkesdeltakelsen blant unge med nedsatt arbeidsevne den har altså gått frå førtifire prosent i totusenogelleve til under førti prosent i totusenogtolv det er mange tusen som står i kø for å få ein rusbehandlingsplassog eg opplever at denne regjeringa så snakke mykje om fattigdom dei har no ingen målsettingar for å bekjempe fattigdom nå lenger,11937.6,11967.1,29.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11953600_11979100,altså en reduksjon i bevilgninga deler statsråden fisker lage sin bekymring at konsekvensene av reduksjonen i næringstilskuddet vil føre til at mange steder vil det være umulig å være bosatt for yrkesfiskere som har mindre båter og det igjen vil føre til verdifulle fiskeressurser ikke blir utnyttastatsråd berghansenpresident eee,altså ein reduksjon o bevilgningadeler statsråden fiskarlaget sin bekymring at konsekvensane av reduksjonen i næringstilskotet vil føre til at mange stader ville vere umulig å vere busett på yrkesfiskarar som har mindre båtar og det gjen vil øre til verdifulle fiskeressursar ikkje blir utnyttastatsråd eee ber hansenpresident,11953.6,11979.1,25.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11967100_11994500,og jeg forstår det slik at regjeringen bruker altså tid og ressurser på hvordan en eventuelt skal feire en valgseier i totusenogtrettenkanskje kunne det vært mer verdifullt og kommet med tiltak og målsettinger for å bekjempe fattigdommen i norge president stoltenberg vær så god president jeg er helt enig at vi eee skal ta veldig alvorlig at mange mennesker i norge,og eg forstår det slik at regjeringa bruker altså tid og ressursar på korde ein eventuelt skal fleire enn valseier i totusenogtrettenkanskje kunne det vore meir verdifult og kom med tiltak og målsettingar for å bekjempe fattigdomen i noreg presidentstyre så godpresident ja er heilt einig at vi skal ta veldig alvorleg at det mange menneske i noreg,11967.1,11994.5,27.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_11979100_12008700,helt opplagt at de små virkemidlene som eee vi her snakker om for det er jo relativt små midler i den store sammenhengen når en ser på hvordan norsk sjømatnæring eksporterer og det skal vi være glade for for det betyr at norsk sjømatnæring ved alle praktiske formål er subsidiefri og akkurat på det området spesielt knytta til føringstilskudd eee så kan det i perioder være viktig for å få da flytta eee råstoff eee imellom der peskerne er og til anleggene,heilt opplagt at dei små verkemidlane som eee vi her snakkar om for det er jo relativt små midlar i den store samanhengen som skjer på kva norsk sjømatnæring eksporterer og det skal vi vere glade for for det betyr at norsk sjømatnæring for alle praktiske formål er subsiderfrå akk at på det området spesielt knytt til føringstilskot eee så kan det i perioda vera viktig for å få da flytta eee råstoff eee i mellom der peskerane er opp til anlegga,11979.1,12008.7,29.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_11994500_12022800,lever med det statistikerne kaller vedvarende lav inntekt som vi politikere ofte kaller fattigdom det spiller ikke alle hva vi kaller det da vern er at mange mennesker har alvorlige økonomiske problemer over lang tid og mange av dem er eee barn det er ikke et statistisk spørsmål fordi det er for mange uansett hvordan man regner men når de f men når representanten først kommer med et tall så er jeg altså litt opptatt av å bare kort fortelle hva virkeligheten der da er det altså slik at det under den forrige regjeringen så økte andelen barn,lever med det statistikar ein kallar vedvarande le av inntekt enn som vi politikarar ofte kallar dei fattigdom til spiker og vi kallar det daven at mange mennesker har alvorlege økonomiske problemer over lang tid og mange av dei er eee barn det er ikkje eit statistisk spørsmål fordi det er for mange uansett bora ein reknar men når du men når representanten først kommer med tal så er eg altså litt opptatt av å berre kort kortevirkeghet her da er det altså slik at under den for regjering så økte andelen barn,11994.5,12022.8,28.299999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12008700_12030800,så må jeg innrømme president at når det gjelder neste år så er jeg vel kanskje ikke like bekymra for det neste år har vi altså tidenes største torskekvote i nord eee jeg tror det skal bli torsk nok og all eee for å bruke et sånt uttrykk eee og jeg tror kanskje ikke behovet for å drive flytt råstoff blir eee like stort som vi kanskje hatt sikker,så må eg innrømme president at når det gjeld neste år så er eg vel falske ikkje like bekymra for det neste år har vi altså tidene største torskekvote i nord eee eg trur det skal bli forsk nok åt all eee for å bruke eit sånt uttrykk eee og eg trur kanskje ikkje behovet for å driva flytt råstoff blir eee like stort som vi kanskje har sett,12008.7,12030.8,22.099999999998545,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_12022800_12052000,i fattige familier fra to prosent til fire komma nittifire prosent og så har det nå stanset veksten og det har faktisk gått litt ned under denne regjeringen det samme bildet er det med eus mål på fattigdom eee der er det altså noe av det samme bildet med en kraftig vekst og så en eee utflapping så poenget er jo nettopp det at vi er alle opptatt av å gjøre noe med at mange mennesker lever med vedvarende lav inntekt det er grunnen til at vi er så opptatt av å legge til rette for at folk kan komme i jobb og det er grunnen til at vi satser både rus psykiatri og andre tiltak,i fattige famili frå to prosent til fire komma nittifire prosent og så har det nå standsetveksten og ta faktisk gått litt ned under denne regjeringa det same bil er det med eus mål på fattigdom eee der er det også nåde sam dille med kraftvekst og så ein eee utflating så poenget er jo nettopp det at vi er alle opp tatt av å gjere no med at mange menneske lever med vedvarende lav inntekt det er grunnen til at vi er så opptatt av å legge til rette for at folk kan komme i jobb og der grunn for dei satsa på rus skal tre og andre tiltak,12022.8,12052.0,29.200000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12030800_12048800,i årene når det ikke var torsk på innersia loboten man bærer på yttersida jeg trur eee uten at jeg er spåkone at det blir eee fisk tilgjengelig overalt dermed er replikkordskiftet omme og vi går tilbake til talerlista neste taler er harald t nesvik deretter elsemay botten,dei årane når det ikkje var torsk på inne sjølv obåten ein berre på ytter seg og eit tur eee utan at eg er spåkone at det blir eee fes kelgjengeleg veratdermed er replikkordskiftet om og vi går tilbake til eee pollelista neste talar er harald te njelsvik deretter elsemay botten,12030.8,12048.8,18.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_12052000_12063300,neste og siste replikant trine skei grande,neste siste replikant tryne seige landem opptak opp,12052.0,12063.3,11.299999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12055700_12084300,nesvik har en taletid på inntil fem minutt ærede president fremskrittspartiet er svært opptatt av næringslivet og næringslivet sine vilkår for å kunne lykkes i norge og da er det president eee,nesvik har det ein taletid på inntil fem minutter er det presidentframstegspartiet er svært opptatt av næringslivet og næringslivet sine vilkår for å kunne lykkast i noregog da er det president eee,12055.7,12084.3,28.599999999998545,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_12067400_12096100,president det er mange som har stilt spørsmål som statsministeren ikke synes det var så morsomt å svare på men det heller skal jeg garantere at han synes det er morsomt å svare på for det morsomste statsministeren veit det er å svare på økonomiske sammenhenger og sosialøkonomiske utredninger og sånn og det er en jeg ting jeg ikke forstår det her budsjettet denne regjeringa har lagt ned forskningsfondet fordi at modellen funker så dårlig nå skal man og legge ned kulturminnefondet,president det er mange som har stilt spørsmålet om statsministeren ikkje synest det var så morsom til å svare på men det her er skal eg garantere tar ein synest til morsom til å svare på for det morsomste statsministeren veit det er å svar på økonomiske samanhengar og sosialøkonomiske utredningar og sånn og det er ein ting eg ikkje forstår det her budsjettet denne regjeringa har lagt ned forskingsfondet fordi at modellen funkar så dårleg no skal ein og legg ned kulturminne forme,12067.4,12096.1,28.700000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12084300_12112700,med beklagelse nær og mest jeg skal bruke vorde beklage mot en statsråd i denne sal det kan få uante konsekvenser men jeg skal i hvert fall si det i hvert fall trist å høre statsråden fiskeriministeren som så tydelig prøver å bagatalisere det s hvilke konsekvenser det kan få eee det at norge øker sitt importvern knytta til ost og litt på kjøtt og også på hel og halv eee slakt,med beklagelse nærmast eg sa sjuke ordet beklager mot ein statsråd i denne sal det kan få uante konsekvensar men eg skal vere a seie iallfall trist å høyre statsråden fiskeriministeren som så tydeleg prøver å bvertalisere det kva konsekvensar det kan få eee det at noreg aukar sitt importvern knytt til ost og litt på kjøtt også på heile halve slakt,12084.3,12112.7,28.400000000001455,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_12096100_12122500,fordi at modellen funker så dårlig mens man oppretter et miljøteknologifond etter i den samme modellen og jeg må innrømme president at jeg har bare et grunnfaget sosial økonomi statsministeren har så mye at han kan kalle seg sosial økonom kan du da klare å forklare meg hvorfor den modellen som ikke fungerer på forskning og kulturminner er helt genialt på miljø god,fordi at modellen funkar så dårleg mens me ein opprettar eit miljøteknologi fondet er den same modellen og eg må einer det president at dei har berre eit grunnfag i sosialøkonomi statsministeren har så mye at han kan kalla sosialøkonom kan du da klare forklare med korfor den mot ellen som ikkje funker på forsking og kulturminner er heilt genialt på miljø god,12096.1,12122.5,26.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12112700_12139800,president fordi at selv om statsråden prøver å bagetalisere det så er det altså ei samla fiskerinæring eee fiskerier gjennom fl fem hundre bedrifter euambassadøren har i si tid vært på besøk hos landbruksminister trygve slagsvold vedum uttrykt bekymring statsråd barth eide fikk beskjed om det når vedkommende var i eu så i brussel så seint som i gårsident,president fordi at sellom statsråden prøver å bagiteliseredet så er det altså ei samla fiskerinæring eee fiskeria gjennom fl fem hundrede bedrifter euambassadøren har i si tid vore på besøk hos landbruksministeren trygve slagsvold vedum uttrykt bekymring statsråd barth eide fekk beskjed om det når vedomane var i eu så dei i bryssel så seint som i gårsident,12112.7,12139.8,27.099999999998545,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_12122500_12151100,president jeg tror vi skal ha et pragmatisk forhold til pond eee jeg tror vi skal bruke dem der vi mener det fungerer og ikke bruke dem der vi mener det ikke fungerer da averene er at det bevilges penger over statsbudsjettet eee og grunnen til at blant annet mange innenfor forskningsmiljøene selv var skeptiske til det forskningsfondet det var at de så at man beregnet jo hvor mye penger man kunne bruke avhengig av hvordan gikk med rentene og når renten gikk ned så kunne man bruke mindre av forskningsfondet det var det mange som eee hva skal vi si ikke var glad for,president eg trur vi skal har eit pragmatisk frå til fond eee eg trur vi skal bruke dei det vi meiner det fungerer og ikkje bruke det vi meiner det ikkje fungerer det avene er at det bevilgast penge o statsbudsjettet eee og grunnen til at blant anna mange inn for forskingsmiljøa sel var skeptiske til det forskingsfonda det var tit så at ein berekna til å om i pengemankoe bruke avhengar av orhan ik med rentene og når rentene gjekk ned så kan ein bruke mindre av forskingsfondet det var det mange som eee var sal i se ikkje var glad for,12122.5,12151.1,28.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12139800_12168500,det er viktig at vi sørger for gode rammevilkår og stå som oss sjøl inne på i sitt innlegg den økonomiske politikken svært viktigja president det er han derfor så stemte fremskrittspartiet sitt alternative budsjett til ssb for øvrig et sted der statsministeren sjøl er si tid har jobba så det må jo være kvaliteter der dem kom fram til nettopp konklusjon lavere rante og stabil kronekurs,det er viktig at vi sørger for gode rammevilkår og stat som må sjå denne prest innleggden økonomiske politikken svært viktig ja president det er handerfor så stende framstegspartiet sitt alternative budsjett til ssb for øvrig så er der statsministeren sjøl i si tid har jobba så det må jo vere kvalitetar det her kven kom fram til nettopp konklusjon lavere rente og stabil kronekurs,12139.8,12168.5,28.700000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_12151100_12181100,og derfor vil vi heller ha rene penger over statsbudsjettet eee i industrien har vi vært veldig glad for å få dette fondet og jeg er glad for å kunne glede mennesker eee og derfor har vi altså bevilget penger til fondet i alle partiene på stortinget ha gått samme med klimaforliket og som at pengene etter å bevilges over statsbudsjettet på banematerialer veldig tydeligere over statsbudsjettet hvert eneste år tiden for replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerlisten deretter siv jensen og deretter helga pedersen,og derfor vil eg heller ha rene penger or i statsbudsjettet eee i industrien har vore veldig glad for å få dette fondet og eg er glad for å kunne glede mennesker eee og derfor har vi altså bevilget penger til fondet i alle partia på stortinget vart samde klimaforliket og så må pengane etterpå å bygge ordet statsrådet amot da har grove statsråd det vere en ståtida for replikkordskiftet er den er omme og vi går tilbake til den ordinære talarliste deretter siv jensen og deretter helga pedersen,12151.1,12181.1,30.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_12168500_12198200,det er viktig for norsk eksportnæringog videre president så er det også slik at når regjeringa sjøl skriver i sitt budsjett at endringa frykta til importvernet som vi snakker så mye om herdet er altså nullprovenybudsjettet og da stiller det jo meg spørsmålet president hvorfor skal man igangsette så mye uro i næringslivet som følge av noe som regjeringa sjøl likte en gang har tro på,det er viktig for norsk eksportnæringog vidare president så er det også slik at når regjeringa sjøl skriv i sitt budsjett at endringa flytta til importvernet som vi snakkar så mykje om her det er altså null proveni budsjettog der stille jo med spørsmålet president korfor skal ein i gangsette så mye uro i næringslivet som følger noko som regjeringa sjøl litt sin gang a tru på,12168.5,12198.2,29.700000000000728,2012-11-27,2012-11-27_proceedings.txt
