file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-100039_10982300_11012100,i landet vårt det er egentlig forbudt men eu har pressa oss for å innført unntak for dette det unntaket ønsker vi rødt eee å fjerne og det var det forslaget som også fremskrittspartiet da de var i opposisjon gikk inn for da ville de også få vekst kabotasjen men i dag i regjering så de ring rundt den samme kabotasjen av frykt for eu vi vet også at noen tjener penger,i landet vårt dei eigentleg for budt men eu har pressast reint for eit unntak for dette det unntaket ønsker vi raudt eee og fjerne og det var det forslaget som også framskritspartiet da det vare i opposisjonen gjekk inn for da ville dei også få vekst kabotasjen men i dag i regjering sjøl dei ring rundt den same kabotasjen av frykt for eu vi veit også at nokon tener pengar,10982.3,11012.1,29.80000000000109,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_10996700_11026700,viser til eee qqq den utvida jakttida på ulv utafor ulvesona som nå er fra første desember og ut mai måned problemet med en sånn framstilling av hva som er effektivt det er at logisk sett så er det mindre effektivt selv om den selve perioden er lenger jegerne når det ny qqq når det var ute på høring hva slags eee fellingsperiode man skulle ha for ulv,viser til eee qqq den utvida aktiva på ulv utanfor ulvesona som nå er frå første desember og ut med ei månad problemet med ein sånn framstilling av kva som er effektivt det er at logisk sett så er det mindre effektivt sel om sjølve periodene lenge i gjegane når det når det var ute på høyring var slags eee fellingsperiode ein skulle ha for ulv,10996.7,11026.7,30.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11012100_11040800,på billigst mulig transport det er transportkjøper de har en plikt til å påse at sjåførene som de bruker har lønn som de har krav på men denne plikten den ser kjøperne vekk ifra åtte av ti transportkjøpere de gir altså blaffen i påseplikten og de må straffes hvis de gjør det seks av ti sjåfører som kjører kabotasje innafor turistbussmarkedet,på billiks mulig transport det er ei transportkjøpar dei har ein plikt til å påse at sjåførane som dei brukar har lønn som dei har krav på men denne plikta den ser kjøpane vekk ifrå åtte av ti transportkjøparar dei gir altså blaffen i påseplikta og dei må straffast viss det gjer det seks av ti sjåførar som køyrer kapotasjet innanfor turistbussmarkedet,11012.1,11040.8,28.69999999999891,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11026700_11055000,innafor og utafor ulvesona så spilte jegerne inn at man kunne utvide eee u fellingstillatende fellingsperioden noe sånn at man kunne begynne tidligere på høsten fra tjuefemte september og så kunne man fortsette ut april måned og hvorfor det jo det var fordi at fra tjuefemte desember og de neste to månedene er den tida på året der flest jeger er på jakt i norge,innanfor og utanfor ulvesone så spilte gjegarne inn at ein kunne utvide eee ul fellingstillate fellingsperioden noe sånn at ein kunne be inne tidlegare på hausten frå tjuefemte september og så kunne ein fortsette ut april månad og korfor det jo det var fordi at eee frå tjuefemte desember og dei neste to månader er den tida på året der flest gjegrep på jakt i noreg,11026.7,11055.0,28.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11040800_11068800,veit vi at ikke får norske lønninger noen så lite som to euro i timen dette president er en skam det undergraver hele norsk eee transportnæring det er det mulig å konkurrere for en som skal betjene norske huslån norske kostnader i konkurranse med sjåfører som har altså ned mot to aurotimen dette må det strammes inn på det må innføres eee bøter som virkelig svir,veit jo at ikkje får norske lønningar nokon så lite som to avro i timen dette president er ein skam det undergraver heile norsk eee transportnæring der er mulig å konkurrere for ein som skal betene norske huslån norske kostnader i konkurranse med sjåførar som har altså ned mot to avro timen dette må det strammast inn på det må innføres eee bøter som verkeleg svir,11040.8,11068.8,28.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11055000_11080700,fordi da er det elgjakt og gjort jakt nå har også statsråden før så var ulv eee ulve fellingsperioden på ulv eee til en viss grad en del av eee sammenfallene med elgjaktperioden den var ikke helt sammenfallende men det var i hvert fall en periode i elgjakta hvor man også kunne eee felle ulv men nå er det ingen del av ærgjakte nærmest man kan felle ulv,for i da er det eljjakt og gjort jakt nå har altså statsråden før så var ulv eee ulve fellingstilperioden på ulv eee til ein viss grad ein del av eee eee samanfalle med eljjaktperioden den var ikkje heilt samanfane men det var i kvart fall ein periode i elgjakta om ein også kunne eee felle ulv men nå er det ingen del av elgjakta nærmast ein kan felle ulv,11055.0,11080.7,25.700000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11068800_11096300,for trans transportkjøpere som overser påseplikten det er det rødt blant annet foreslår opera at stortinget i dag tar ansvar innfører og vedtar tiltak som kan få slutt på at vi har livsfallig vogntopp på veiene våre og sikrer tryggheten for de som ferdes daglig på norske veier og da vil representanten ta opp eee rødts forslag da har representanten tatt opp eee rødts forslag neste taler er øystein langalmhansen deretter olsen,for kvast transportkjøparar som overser påseplikten der det radt blant anna foreslår er okat stortinget i dag tar ansvar innfører og vedtar tiltak som kan få slutt på at vi har livsfale vangtak på vegner våre og sikre tryggheten for dei som ferdast dagleg på norske ver og da vil representanten ta opp eee rut forslag da har representanten tatt opp eee rødts forslag neste talar er svein lang arm hansen deretter olsen,11068.8,11096.3,27.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11080700_11108700,og på utover våren så kan man jo si at man har f eee utvida fellingsperioden ut mai måned problemet er jo bare at snøen smelter den så hadde det vært bedre enn å starte tidligere og slutte litt tidligere fordi at i april så ligger det fortsatt snø i mange av de områdene hvor det er ulv og da har det vært mulig å jakte på den det er sånne faktiske realiteter som statsråden er nødt til å forholde seg til i sine framstillinger jeg stusser også litt på,og på utover våren så kan ein jo si at ein har f eee utvida fellingsperioden ut mai månad problemet er jo berre at snøen smelter dei så har det vore betre enn å starta tidlegare å slutta litt til i det fordi at i april så ligg det fortsatt snø i mange av dei områda for det er ulv og det hadde vore mulig å jakte på den det er sånne faktiske realitetar som statsråden er nødt til å forholde seg til i sine framstillingar eg stussar også litt på,11080.7,11108.7,28.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11098200_11127700,hansen som nå har en de talere som heretter får ordet har en taletid på inntil tre minutter hansen vær så god det er lagt inn som beregning president takk for ordet begge disse sakene tar utgangspunkt eee tar i utgangspunktet opp forhold som er med på å gjøre norske veier mer utrygge enn nødvendig eee og og at man opplever et stadig større press på lønns og arbeidsforhold i denne sektoren for dette henger sammen president,hansen som nå har en eee dei tala som helvete for ordet har ein taletime in til tre minutt hansen ver så goddet er lagt inn som berekning president takk for ordet begge desse sakene tar utgangspunkt eee tar i utgangspunktet opp forhold som eee er med på å gjere norske vegar meir utrygge enn nødvendig eee og og at ein opplever eit stadig større press på løns og arbeidsforhold i denne sektoren for dette heng saman president,11098.2,11127.7,29.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11108700_11134800,det han sa i replikk eee det statsråden sa i replikkordvekslinga i stad ved at han kan være helt sikker på at det ikke er noen årsakssammenheng mellom gjengroing på grunn av rovdyr og eee og at eee de seks hundre og åttifem plante og inntektsartene på rødlista som er trua av gjengroing er faktisk ei utrydnk,det han sa i replikk eee det statsråden sa i replikkordvekslinga i stad men at han har vore heilt sikker på at det ikkje er nokon årsakssamanheng mellom gjengroing på grunn av rovdyr og eee og at eee dei seks hundre g åttifem plante og inntektsartne på rørelista som eg trua av gjengroing er faktisk ei utrydnkje,11108.7,11134.8,26.099999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11127700_11154900,denne uka så kunne vi lese om to polske vogntog som kjørte sammen og blei stoppa på e hjerten ved posgrunn de ble begge ilagt bruksforbud fordi lasten var mye for brei etter norske regler og de hadde ikke følge bil med de fikk altså bruksforbud fem timer seinere etter at kontrollen var over så blei det på nutt stanse på e trettini ved krossmoen nå tiltales de disse forholda,den ugå så kunne me lesa om to polske vangntog som køyrte saman og blei stoppa på ei arten ved porsgrunn dei blei begge i lektbruksforbod fordi lasten var mye for brei etter norske reglar og dei hadde ikkje følgjebil med dei fekk altså bruksforbod fem timar seinare etter at kontrollen var over så blei det inn på nytt stansa på etrettini ved krossmoen nå tiltales de desse forholda,11127.7,11154.9,27.19999999999891,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11134800_11163900,at kunnskapsgrunnlaget vi har tilsier at det er hundre prosent sikkert at det ikke er noen årsakssammenheng mellom de to tingene jeg lurer på hvilket kunnskapsgrunnlag det er takk ingen flere har bedt om ordet i sak eee fjorten og sak fjorten er da ferdig behandlet sak femten innstilling fra kontroll og konstitusjonskomiteen om en sak om avtale mellom norge og finland om fiske i tanavassdraget innstilling fire hundre og nitten s,k at kunnskapsgrunnlaget vi har tilseier at det er hundre prosent sikkert at det ikkje er nokon årsakssamning mellom dei to tinga eg lurer på kva kunnskapsgrunnlag det er takkingen fleire har bedt om ordet i sak eee fjorten og sak fjorten er da ferdigbehandlet sak femten innstilling frå kontroll og konstitusjonskomiteen om ei sak om avtaler mellom noreg og finland om fiske i tanavassdraget innstilling fire hundre og nitten is,11134.8,11163.9,29.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11154900_11181700,men i kontrollen på krossmoen ble og en letviske sjåfør stanse han forsøkte riktig nok å inndra seg kontroll ved å kjøre forbi men blei stoppa og leda tilbake til kontrollpunktet det viste seg at det var veldig mye galt med dette kjøretøyet blant annet hadde ikke sjåføren registrert kjøre hviletid han kjørte med defekte bremser grov overlast og innehadde ikk president,men i kontrollen på krossmoen blei og ein lettveskesjøfør stansa han forsøkte riktig nok og indra seg kontroll ved å køyra forbi men blei stoppa og leta tilbake til kontrollpunktet det viste seg at det var veldig mye galt med dette køyretøyet blant anna hadde ikkje sjåføren registrert køyre viletid han køyrte med defekte bremsar grov overlest og innehelde ikkj president,11154.9,11181.7,26.80000000000109,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11163900_11192800,tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til ti minutter til saksordfører fem minutter til hver av de øvrige partigruppene og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er dag terje andersen som er sakens ordfører,tjueatten tjuenitten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til ti minutt til saksordførar fem minutt til vare av dei øvrige partigruppene og fem minutter til medlemmer av regjeringa vidare vil presidenten føreslå at innførde fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som har tatt ensa på talelista utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er dag terje andersen som er sakas ordførar,11163.9,11192.8,28.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11181700_11210800,heldigvis så gikk det godt i disse to eksemplene men det er bare et par eksempler på hva som foregår på norske veier og dersom ingenting nå skjer så ser jeg med gru fram til nok en vinter med sånne transporter på glatte norske vinterveier så sier statsråden i sin kommentar til forslag åtte at samferdselsdepartementet ikke har noe direkte forvalter og ansvar for statlige interesser i selskap som utfører veitransport,heldigvis så gjekk det godt i desse to eksempla men det er berre eit par eksempel på kva som foregår på norske vegar og dersom ingenting no skjer så ser eg med gru fram til nokon vinter med sånne transportar på glatte norske vintervegar så seier statsråden i sin kommentar til forslag åtte at samferdselsdepartementet ikkje har noko direkte forvaltaransvar for statlege interesser i selskap som utfører vegtransport,11181.7,11210.8,29.099999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11192800_11221800,andersen takk for det president eee bakgrunnen for at vi behandler denne saken nå president er at vi fikk eee en henvendelse fra tana fiskeforvaltning de hadde vært i kontakt med miljøverndepartementet eee for å prøve å få svar eee på situasjonen etter inngåelsen av tanaavtalen som blei vedtatt eee i fjor eee unnskyld i se eee tjuesytten,andersentakk for det president eee bakgrunnen for at vi behandlar det denne saka og president er at vi fekk eee eee ein henvendelse frå tana fiskeforvaltning dei hadde vore i kontakt med miljøverndepartementet eee for å prøve å få svar eee på situasjonen etter inngåelsen av tamaavtala som blei vedtatt eee i fjor eee unnskyld eee tjuesytten,11192.8,11221.8,29.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11210800_11233200,og dette er en omskriving av sannheten som arbeiderpartiet ikke synes noe om at norske statseide selskap er med på å eskalere disse forholdene er utvilsomt tilfelle de siste par åra så har vi jevnlig hørt rapporter om selskapet bringtrykking som eies av posten som har etablert seg i østeuropa med en ting for øye,og dette er ein omskriving av sandhet som arbeidarpartiet ikkje synest noko om at norske statseigde selskap er med på å eskalera desse forholda er utvilsom tilfelle dei siste par åra så har me jevnlig høyrt rapportar om selskapet bringtrøkking som eiges av posten som har etablert seg i østeuropa med ein ting for øyer,11210.8,11233.2,22.400000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11221800_11248200,eee men i liten grad fått konkrete svar på det det var bakgrunnen for at vi som komite eee stilte spørsmål til miljødepartementet eee det gjorde vi første gang den femte mars så stilte vi oppfølgingsspørsmål den tjuesjette mars og på bakgrunn av at vi altså ikke var fornøyd med de svara vi fikk så blei det åpna sa,eee men i liten grad fått konkrete svar på det det var bakgrunnen for at vi som komite eee stilte spørsmål til miljødepartementet eee det gjorde vi første gong den femte mars så stilte vi oppfølgingsspørsmål den tjuesjette mars og på bakgrunn at vi altså ikkje var fornøgd med dei svara vi fekk så blei det opna sa,11221.8,11248.2,26.400000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11233200_11261500,nemlig å skaffe si billige sjåfører som deltager i den negative spiralen når det gjelder lønns og arbeidsforhold i den europeiske transportsektoren vi vet faktisk at det er staten ved næringsdepartementet som forvalter eierpesene men enn så lenge så er jo ikke dette departementet privatisert men president hvem vet i disse privatiseringstida men nok en gang så forsøker regjeringen å regnvaske seg,nemleg å skaffa seg billige sjåførar som deltakar i den negative spiralen når det gjeld lønns og arbeidsforhold i den europeiske transportsektoren me veit faktisk at det er staten ved næringsdepartementet som forvaltar eige handpressene men en så lenge så er jo ikkje dette departementet privatisert men president kven vert i desse privatiseringstida men nok ein gong så forsøker regjeringa å reinvaska seg,11233.2,11261.5,28.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11248200_11277200,det her er jo en sak som er behandla i sin fulle bredde tidligere i stortinget der den blei eee behandla og eee i eee åtteogtjuende mars i tjuesytten eee da var det i innstilling to hundre og eee tjueåtte eee som eee lå til behandling og det var ganske omstridt en tanaavtalen den gangen eee og det var særlig to ting som var omstridt eee det ene var at mange mente og det partiet representerer var blant dem,det her er jo ein sak som er behandla i sin fulle bredde tidlegare i stortinget dei blei eee behandla eee i eee åtteogtjuande mars i tjuesytten eee da var det innstilling to hundre og eee tjueåtte eee som lå til behandling og det var ganske omstridt ein tanaavtalen den gongen eee og det var særleg to ting som var omstridd eee det eine var at mange meinte og det partiet eg representerer var blant dei,11248.2,11277.2,29.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11261700_11266800,neste taler er ingalill olsen deretter arild grande,neste talar er inger lill olsen deretter arild grande,11261.7,11266.8,5.099999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11275000_11301600,olsen president qqq representantforslaget fra arbeiderpartiet tar for seg det store bildet knytta til trygghet på norske veier vi ser stadig eksempler på at det foregår ting på vår veier som ikke bør skje noe som er en gjenganger er utenlandske vogntog som ikke er skodd sker,olsenpresidentq representant forslaget frå arbeidarpartiet tar for seg det store bildet knytt til trygghet på norske vegar vi ser stadig eksempel på at det foregår ting på våre vegar som ikkje bør skje noko som er ein gjenganger er utanlandske vangntog som ikkje er skodd skgar,11275.0,11301.6,26.600000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11277200_11301900,at tana fiskeforvaltning og sametinget ikke var involvert på den måten de skulle være involvert i eee utviklinga av eee avtalen og så var det i tillegg eee spørsmål om eee at det da på slutten av forhandlingene hadde kommet inn ei ny rettighetsgruppe nemlig finske hytteierer med hyttetomt i tanadalen,at tama fiskeforvaltning og sametinget ikkje var involvert på den måten i skulle vera involvert i eee utviklinga av eee avtalen og så var det i tillegg eee spørsmål om eee at det da på slutten av forhandlingane hadde komme inn ei ny rettighetsgruppe nemleg finske hytteeier med hyttetomt i tana dan,11277.2,11301.9,24.69999999999891,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11301600_11330400,qqq i finnmark foregår det svært mye av transporten av fisk langs våre veier det dessverre ikke sjelden kost at veiene er sperre av treilere som har tung last og ikke skikkelig vinterutstyr behovet for opplæring er til stede og vi må forsikre oss om at sjåfører som kjører inn i norge også er kvalifisert til å takle norske vinterveier som kan være både bratte smale og islagtepresident,i finnmark foregår svært mye av transporten av fisk langs våres vegar det er dessverre ikkje skjelden kost at vegane er sperra av trailerar som har tung last og ikke skikkeleg vinterutstyr behovet for opplæring er til stede og vi må forsikre oss om at sjåførar som køyrer inn i noreg også er kvalifisert til å takle norske vintervegar som kan vere både bratte smale og islagte president,11301.6,11330.4,28.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11301900_11329100,i den forbindelse så er det verdt å legge merke til at det eee under høringa av saken var betydelige advarsler mot den avtale som ble inngått og ikke fra hvem som helst eee det var ifra tana fiskeforvaltning det var ifra samme tinget men det var og ifra fylkesmannen i finnmark og det var og ifra finnmark fylkeskommune for å nevne noe allikevel så sjekkete departementet,i den forbindelse så er det vert å legge merke til at det eee under høyringa av saka var betydeleg avarsel mot den avtalen som blei inngått og ikkje frå ven som helst eee det var ifrå tana fiskeforvaltning det var ifrå sametinget men det var og ifrå fylkesmannen i finnmark og då og ifrå finnmark fylkeskommune for å nemne noko alikevel så skjekkarke departementet,11301.9,11329.1,27.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11329100_11356500,om det juridiske grunnlaget for påstanden om de rettighetene som finske hytteierer måtte få og som altså er nye rettigheter som ikke var i den gamle avtalen etter at avtale var inngått og vårt forslag om å gå til nye forhandlinger var nedstemt så eee blei eee og det var nok en gang tana fiskeforvaltning som eee gjordtet oppmerksom på,om det juridiske grunnlaget for påstanden om dei rettighetene som finske hytteheia måtte få som altså er nye rettigheter som ikkje var i den gamle avtala etter at avtala var inngått og vårt forslag om å gå til nye forhandlingar var nedstemt så eee blei eee og det var nok ein gong tana fiskeforvaltning som eee gjordtet oppmerksam på,11329.1,11356.5,27.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11330400_11356000,qqq statens konklusjon på det må være at statens vegvesen må øke kontrollene på grensen og langs veien ikke bare inn men også langs veien for å sikre eee kvalitet på det her komiteen eee møtte statens vegvesen på svinesund og en og fikk interessant informasjon fra dem og dem fortelte blant annet at man hadde hatt en stor kontroll nordpå sist vinter,statens konklusjon på det må vere at statens vegvesen må auke kontrollane på grensen og langs vegen ikkje berre in men også langs vegen for å sikre eee kvalitet på det her komiteen eee møtte statens vegvesen på svinesøen og ein eee og fekk interessant informasjon frå den og den forterte blant anna at dei hadde hatt ein stor kontroll nord på sist vinter,11330.4,11356.0,25.600000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11356000_11381300,og meldte dessverre om at det var svært mye kritikkverdige forhold avdekka i den kontrollen der vi kjenner til at mange sjåfører i transportbransjen er underbetalt og offer for sosial dumping det misbruk av mennesker men det fungerer også konkurransevridende for norsk transportbransje det må tas grep for å få kontroll over brudd på både arbeidsmiljøloven og veitrafikkloven,og melte dessverre om at det var svært mye kritikkverdige forhold avdekka i den kontrollen der vi kjenner til at mange sjåførar i transportbransjen er underbetalt og offer for sosial dømping det misbrukar menneska men det fungerer også konkurransevridande for norsk transportbransjedet må ta skrep for å få kontroll over brydd på både arbeidsmiljøloven og vegtrafikkloven,11356.0,11381.3,25.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11356500_11385100,at det faktisk hadde vært eee rettslig prøving av de finske hytteeiernes eee hytteeiernes eee rett til eee å fiske som eee grunneier i elva eee det hadde finskerettssystemet avvist og den europeiske menneskerettsdomstolen hadde og avvist å ta saken til behandling fordi de mente at den gamle avtale var eee riktig det var jo da selvfølgelig en prøving av den tidligere,at det faktisk hadde vore eee rettsleg prøving av dei finske hytteianes eee hytteiranes rett til eee å fiske som eee grunneigar i elva eee det hadde fiskerettsystemet avvist og den europeiske menneskehetsdomstolen har og avvist å ta saka til behandling fordi dei meinte at den gamle avtala var eee riktig det var jo da som følge ein prøving av den tidlegare,11356.5,11385.1,28.600000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11381300_11409700,staten sitter på mange virkemidler for å regulere og trygge transporten gjennom lovgiving kontroll og oppfølging forslag nummer åtte i arbeiderpartiets qqq representantforslag sier noe om at staten skal bruke sitt eierskap til aktivt å fremme et seriøst arbeidsliv med like konkurransevilkår i transportsektoren samt at statlige selskaper og virksomheter skal etterleve seriøsitetskravene,staten sitt på mange verkemiddel for å regulere og trygge transporten gjennom lovgjeving kontroll og oppfølging forslag nummer åtte i arbeidarpartiets representantforslag seier noko om at staten skal bruke sitt eigarskap til aktivt og fremma eit seriøst arbeidsliv med like konkurransevilkår i transportsektoren samt at statlige selskaper og virksomheter skal etterleve seriøsitetskrava,11381.3,11409.7,28.400000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11385100_11410800,men eee allikevel så var det altså sånn at den kunnskapen kom ikke stortinget til gode eee eee i hende og det er bakgrunnen for at vi nå behandler saken ikke omkamp på den tidligere saken for den er avgjort president men altså spørsmålet har s har statsråden følgt den opplysningsplikt som han er eee pålagt,avtala men eee allikevel så var det altså sånn at den kunnskapen kom ikkje stortinget til gode eee eee i hender og det er bakgrunnen for at vi nå behandlar saka ikkje omkamp om den tidlegare saka for den er avgjort president men altså spørsmålet har har statsråden følgt den oppligsingsplikt som han er pålagt,11385.1,11410.8,25.69999999999891,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11409700_11437200,det vil bli lettere dersom qqq norge setter det her på dagsorden slik at utenlandske operatører kjenner til kravene i norge og hva det vil bety hvis dem ikke følges president representantforslaget er godt gjennomarbeida for å peke ut i retning for en tryggere og mer anstendig transportsektor i norge er sjelden vært så skuffa over å registrere at flertalls flertallspartiene,det vil bli lettare dersom noreg set det her på dagsorden slik at utanlandske operatørar kjenner til kravene i noreg og kva det vil bety viss dei ikkje følgespresident representantforslaget er godt gjennomarbeid for å peike ut ei retning for ein tryggare og meir anstendig transportsektor i noreg er skjelden vert så skuffa over å registrere at fleirtes fleirtalspartiane,11409.7,11437.2,27.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11410800_11435700,etter grunnlovens paragraf to og åtti altså at det skal være riktig og tilstrekkelig informasjon for eee våre vedtak det var altså mangelfull informasjon ved behandling av saken om det som var den finske rettstilstand og det sier altså komiteens flertall at er kritikkverdig,etter grunnlovas paragraf toogåtti altså at det skal vera riktig og tilstrekkeleg informasjon for eee våre vedtak det var altså mangelfull informasjon ved behandling av saka om det som var den finske rettstilstanden og det seier altså komiteens fleirtal at det er kritikkverdig,11410.8,11435.7,24.900000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11435800_11463900,så president i debatten som var da i tilknytning til forrige behandling av saken som var den åtteogtjuende mars tjuesytten så sa daværende statsråd helgesen og da siterer jeg president det er ikke noe nytt at ikke fastboende grunneiere har fiskeretter i elva men det nye er at den eksisterende rettigheten på finsk side når blir regulert i avtalen men president nei,så president i debatten som var da ei tilknytning til førre behandling av saka som var den åtteogtjuande mars tjuesytten så sa daverande statsråd helgesen og sitera president det er ikkje noko nytt at ikkje fastbuande grunneiare har fiskerettar i elva men det nygjer at den eksisterande rettigheten på finsk side når blir regulert i avtalen men president nei,11435.8,11463.9,28.100000000000364,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11437200_11447200,ikke finne å stemme for et eneste forslag å stemme det nedneste taler er arild grande deretter bengt fasteraune,ikkje finn å stemme for eit einaste forslag å stemme det nettneste talar er aril grenda deretter bengt fastbraune,11437.2,11447.2,10.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11451900_11480300,grande ærede president arbeiderpartiet kjemper for et trygt og rettferdig arbeidsliv med heile faste stillinga og ei lønn å leve av derfor fremmer vi en rekke forslag på hvordan vi kan sikre det her i hele arbeidslivet også i transportnæringa men også på det her området så ser vi en passiv regjering som enten er uvillig til å lytte eller som skyver problemene foran seg,grenderede president arbeidarpartiet kjemper for eit trygt og rettferdig arbeidsliv med heile faste stillingar og ei lønn å leva av derfor fremmer vi ein rekke forslag på korleis vi kan sikre det her i heile arbeidslivet også i transportnæringa men også på det her området så ser vi ein passiv regjering som genten er uvillig til å lytte eller som skyve problemet ein får an seg,11451.9,11480.3,28.399999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11463900_11491800,etter den tanaavtalen som da gjaldt så hadde ikke de finske yttene de grønne er rettighetene ja sågar så er det sånn at i forbindelse med høringa president så qqq spurte jeg eee statsråd helt tidligere statsråd helgesen om nettopp eee det og gangen i forhandlingene og han bekrefta faktisk at hvis avtalen hadde blitt vedtatt sånn som han frelå i desember tjuefemten,etter den taneavtalen som da gjeld så hadde ikkje dei finske ytteiane dei grunna rettighetene ja så der så er det sånn at eee i forbindelse med høyringar president så spørte ei eee statsråd her tidlegare statsråd helgesen om nettopp eee det og gangen i forhandlingane og han bekrefta faktisk at viss avtalen hadde blitt vedtatt sånn som han frelå i desember tjuefemten,11463.9,11491.8,27.899999999999636,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_11480300_11506600,vi ser økende forskjeller i arbeidslivet president både i lønn og i maktforholdene noe som legger press på arbeidslivet vårt og på den norske samfunnsmodellen og særlig tydelig ser vi det i transportnæringene som i seg sjøl er grenseoverskridende og som lever i svært tøff internasjonal konkurranse det fins alltid noen som kan,vi ser aukande forskjellar i arbeidslivet president både i lønn og i maktforholdande noko som legg press på arbeidslivet våre og på den norske samfunnsmodellen og særleg tydeleg skjer vi det i transportnæringane som i seg sjøl er grenseoverskridande og som lever i svært tøff internasjonal konkurranse det finst alltid nokon som kan,11480.3,11506.6,26.30000000000109,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-160039_11491800_11515700,så ville heller ikke de finske eee hytteierne fått de herre rettighetene det var altså noe som kom inn helt på slutten av forhandlingene og det var selvfølgelig bkgrunnen for at skattestøy eee president så er det da en annen påstand som går fram av eee stortingsproposisjonen ifra den eee gangen eee og det blir påstått og jeg siterer igjen president,så ville heller ikkje dei finske eee hytterane fått dei her rettighetene til vara så noko som kom inn heilt på slutten av forhandlingane og det var selvfølgeleg bakgrunn for etter skatte støy eee president så er dette ein annan påstand som går fram av eee stortingsproposisjonen ifrå den eee gangen eee og det blir påsatt å eg sitere igjen president,11491.8,11515.7,23.900000000001455,2019-06-20,2019-06-20_proceedings.txt
