file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-175510_5675600_5700700,for å ha en reell forsvarsevne hvis den noen gang blir stilt på prøve og så må jeg si jeg finner dette initiativet fra presenta pre representanten moxnes som ganske påfallende han leder jo selv et parti som eee mener at den folkelige oppstanden på maydanplassen og som førte til den nåværende regjering var et kupp støttet av vesten rødt er mot sanksjonene,for å ha ein reell forsvarsevne viss ein nokon gong blir stilt på prøve og så må eg seier finn dette initiativet frå presen pre representanten bogsnes som ganske påfallne han leder og selje eit parti som eee meiner at den folkelege oppstanden på maydanplassen og som førte til den noverande regjering var eit kupp støtte av vesten røta mot sanksjonane,5675.6,5700.7,25.099999999999454,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5677500_5704800,eee de verdiene som dem klarer å generere ut ifra kriminaliteten dagens regjering stemmer ned også i dag alle disse forslagene dem lanserer heller ingen nye tiltak i budsjettet for totusenogatten og dem svekker altså organisasjonsgraden i arbeidslivet dagens regjering svikter i det arbeidet som eee på burde ha pågått mot arbeidslivskriminaliteten og ker problemene,eee dei verdiane som dei klarer å generere ut ifrå kriminaliteten dagens regjering stemmer ned også i dag alle desse forslaga dei lanserer heller ingen nye tiltak i budsjettet for totusenogatten og dei svekker altså organisasjonsgraden i arbeidslivet dagens regjering svikte i det arbeidet som eee på burde har pågått mot arbeidslivskriminaliteten og ker problema,5677.5,5704.8,27.300000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5700700_5726900,fordi de eee som de har begrunnet anerkjenner den russiske innflytelsessfære som i denne sammenheng betyr at de kan gå inn i andre land og gjøre voldtekt på deres nasjonale og territorielle integritet det burde kanskje eee bekymre mer enn hvorvidt det er legalt å samarbeide med allianseland om eee om forsvare,fordi dei som dei har begrunna anerkjenner det russiske innflytelsesvære som i denne samanheng betyr at vi kan gå inn i andre land og gjere valdtekt på deiras nasjonale og territorielle integritet det bør det kanskje eee bekymre meir enn vår vidt det er legalt og samarbeide med allianseland omee om forsvar,5700.7,5726.9,26.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5704800_5716700,i arbeidslivet med det tar jeg opp forslagene som arbeiderpartiet står bak da har representanten tatt opp de forslag han refererte neste taler er erlend wiborg deretter per olaf lundteigen,i arbeidslivet med det tar jeg opp forslaga som arbeidarpartiet står banda har representanten tatt opp dei forslag han refererte neste talar er erlend wiborg deretter per olaf lundteigen,5704.8,5716.7,11.899999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5722100_5749000,bor takk eee president jeg tror hvert fall bakgrunn foregående innlegg vil være viktig å nyansere situasjonen noe norsk arbeidsliv er i all hovedsak velfungerende og bra ni av ti ansatte har det bra på arbeidsplassen det er et godt forhold mellom arbeidsgiver ogker,vibergtakk eee president eg trur eee kvart fall bakgrunnen føregåande eee innlegg trur eg er viktig å å neansere situasjonen noko norsk arbeidsliv er i all hovudsak velfungerande og bra ni av ti ansatte har det bra på arbeidsplassen der eit godt forhold mellom arbeidsgjevar ogkar,5722.1,5749.0,26.899999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5727100_5755800,rødt har også oppfordret til at den nåværende regjeringen skal stå opp mot vår tidligere statsminister som nå er generalsekretær i nato fordi nato har svart positivt på at disse landene etter demokratiske prosesser ønsker fire tusen soldater fordelt på tre land fordi de ikke selv har noe forsvar for de selv også trådde at himmelen var blå etter at eee soveteregimet falt sammen dette er et nasjonal selvrådighet,raudt her også oppfølgde til at nodvernet i regjeringa skal stå opp mot vår tidlege statsminister som no er generalsekreter i nato fordi nato har svart positivt på at desse landa etter demokratiske prosesser ønsker fire tusen soldatar fordelt på tre land fordi dei ikkje sel har noko forsvar fordi sel også trodde at eee himlen var blå etter at eee sovetski falt saman dette er eit nasjonal selvråderett,5727.1,5755.8,28.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5749000_5776800,så er det viktig så vel at vi må ta tak i de utfordringer man har men igjen så synes jeg vi ikke vil prøve å fremstille norsk eee næringsliv norske arbeidsplasser som at alt er ille men president eee vi har i dag to representantforslag eee til behandling som omtaler en viktig problemstilling eee som jeg tror vi alle deler,så er det viktig som meleg at vi må ta tak i dei utfordringar ein har men igjen så synest eg at vi ikkje vil prøve å fremstille norsk eee eee næringsliv norske arbeidsplassar som at alt er inne men president vi har i dag to representantforslag eee til behandling som omtalar gjer er ein viktig problemstilling eee som eg tr vi alle delar,5749.0,5776.8,27.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5755800_5785100,det er det vi står opp for nå og skal forsvare og da trenger vi ikke den slags forvirrede signaler som kommer og da er jeg vel så bekymret over eee at også sv anslår toner her som vi ikke har hørt eee siden sfs tid og eventuelt også en av røttene nkp som var en ren apologet for sovietiske interesser og det er ganske bekymringsfullt president fordi sv har jo erfaring som regjeringsparti,det er det vi står opp for nå og skal forsvare og da treng vi ikkje den slags forvirde signalar som kommer og det er jo vel så bekymra over eee at også sv anslå toner her som vi ikkje har hørt eee sidan sfs tid og eventuelt også ein av røttene nkp som har den dreanpologet for sovjetiske interesser og det er ganske bekymringsfullt president fordi sv har jo erfarings o regjeringsparti,5755.8,5785.1,29.300000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5776800_5803500,det er også grunnen president til at eee kampen mot arbeidslivskriminalitet er et prioritert eee område og det har vært et prioritert område arbeidslivskriminalitet er skadelig for samfunnet samfunnet går glipp av betydelige skatteinntekter arbeidslivskriminalitet er skadelig for denker,det er også grunnen president til at eee eee kampen mot arbeidslivskriminalitet er eit prioritert eee område og det har vore eit prioritert område arbeidslivskriminalitet er skadeleg for samfunnet samfunnet å gripa betydeleg skatteinntekter arbeidslivskriminalitet er skadeleg for denken,5776.8,5803.5,26.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5785100_5813900,de forsvarte jo til og med natos bombing i kosovo selvfølgelig med en del kvaler men det er gått langt til siden når jeg ser at de nå manøvrerer seg igjen til å bli et rent nato anti nato anti vestlig eee parti som det er skremmende hvis det alternative flertallet som skal fremstille seg som et alternativ den til nåværende regjering skal være avhengig av disse to partiene det bør ta nattesøvnen fra flere presidentneste taler er bjørnar moxnes,dei forsvarte og til og med natos bombing kosovo selvfølge med ein del kvalar men det har gått langt tilsyn når eg ser at dei nå manøvrerer seg inn til å bli eit rent nato anti nato antivestleg eee parti som det skremde viss det alternative fleirtalet som skal fremstille seg som eit avtent den til noverande regjering skal vere avhengig av desse to partia det bør ta nattesøvnen frå fleire presidentneste talar er bjørnar moxnes,5785.1,5813.9,28.799999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5803500_5831800,som blir utnyttet som ikke får sine rettigheter oppfylt og ikke minst er også arbeidslivskriminalitet skadelig ovenfor det store flertallet av næringslivet som driver lovlig og korrekt og at de da blir utkonkurrert og at deres seriøse og trygge og gode arbeidsplasser kan bli satt i fare det var noe av grunnen president til at regjeringen,som blir utnytta som ikkje får sine rettigheter oppfylt og ikkje minst er også arbeidslivskriminalitet skadeleg om for det store fleirtalet av næringslivet som driv lovleg og korrekt og at dei da blir utkonkurert og at dera seriøse og trygge og gode arbeidsplassar kan bli satt i fare det var nora grunnen president til at regjeringa,5803.5,5831.8,28.300000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5813900_5817900,deretter statsråd frank bakkejensen,deretter statsråd frank bakkejensen,5813.9,5817.9,4.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5827100_5856000,moxnes president sosialisme er den politikken arbeiderpartiet til enhver tid fører sa thorolf elste nittenfemtisju etter å ha hørt frank bakkejensen så kan vi nå si at basepolitikken er den politikken solbergregjeringa til enhver tid fører helt uavhengig av fakta på bakken er det altså slik at basepolitikken ligger fast også om det er,moxnes president sosialisme er den politikken arbeidarpartiet til ein kvar tid fører sat horo elsen nittenfemtisju etter å ha høyrt frank bakkejensen så kan me no si at eee basepolitikken er den politikken solbergregjeringa til ein kvar tid fører heilt uavhengig av fakta på bakken er det altså slik at basepolitikken ligg fast og som det er,5827.1,5856.0,28.899999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5831800_5858800,eee s blant annet sammen vi hadde et tett samarbeid med partene i arbeidslivet og la frem strategi mot arbeidslivskriminalitet i januar totusenogfemten og også blitt revidert senere blant annet februar totusenogsytten man har altså innført en strategi som innebærer et tett samarbeid mellom partene denne regjeringen president har også stybeidstilsynet,eee blant anna same hadde tett sambaind med partene i arbeidslivet og la fram strategi mot arbeidslivskriminalitet i januar totusenogfemten og så blitt revidert senere blant anna februar totusenogsytten ein har altså innført ein strategi som inneber ei tett samarbeid mellom partane denne regjeringa president har også stybeidstilsynet,5831.8,5858.8,27.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5856000_5886000,permanent tilstedeværelse av amerikanske soldater på en base i norge bakgrunnen for denne politikken den bundre svakheter i egen beredskap president norge har ikke tilstrekkelig mannskap forsyninger eller kapasitet til å stå i en konfliktsituasjon denne svakheten utgjør en sikkerhetsrisiko fordi den tvinger fram offensive handlinger for å varsle usa når vi ikke har tilgang til egne styrker som kan operere over tid,permanent tilstedeværelse av amerikanske soldatar på ein base i noreg bakgrunnen for denne politikken den bønder i svakheter i eigen beredskap president noreg har ikkje tilstrekkeleg mannskap forsyningar eller kapasitet til å stå i ein konfliktsituasjon denne svakheiten ut over ein sikkerheitsrisiko fordi den tvingar fram offensive handlingar for å varsle usa den vi kkje har tilgang til eigne styrker som kan operere over tid,5856.0,5886.0,30.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5858800_5887400,noe som medfører at det er flere kontroller enn tidligere bare i fjor var det tre tusen fire hundre kontroller femtifire aktører er nå ute av stand til å fortsette fire hundre og femogtyve eee aktører som var useriøse fått redusert sin eee eee sin mulighet til å handle vi har opprettet syv sentre mot arbeidslivskriminalitet og jeg tror der er noe av nøkkelen,noko som medfører at det er fleire kontrollar enn tidlegare berre i fjor var det tre tusen fire hundre kontroller femtifire aktørar er nå ute av stand til å fortsette fire hundre og femogtyve eee aktørar som var useriøse fått redusert sin eee eee sin mulighet til å handle vi har oppretta eit syv sentre mot arbeidslivskriminalitet og eg trur der er noko av nykken,5858.8,5887.4,28.599999999999454,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5886000_5908800,forsvinner også mulighetene for dialog forhandling og kompromiss det å få amerikanske soldater på verne si trøndelag allierte øvelser nærmere den russiske grensa tiltak som eee viser at en framtidig krise i nord ikke skal bli en kamp der norge forsvarer eget territorium men en sted eskalere til en stormaskonflikt mellom usa og russland,forsvinne det også mulighetene for dialog forhandling av kompromiss det er å få amerikanske soldatar på verne sitt trøndelag allierte øvelser nærmere den russiske grensa er tiltak som viser at ein framtidig krise i nord ikkje skal bli ein kamp da noreg forsvarer eige territorium mens det det skallere til ein stormaktskonflikt mellom usa og russland,5886.0,5908.8,22.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5887400_5916000,for at i det offentlige vi kanskje i for stor grad hatt litt vanntette skott mellom offentlige instanser at ting som en aktør avdekker ikke nødvendigvis den informasjonen blir ikke videreført til andre aktører og sånn har enkelte aktører kunnet fortsette med arbeidslivskriminalitet uten at det har blitt stoppet vi har økt straffenivået og det er bare noen av mange tiltak,for at i det offentlege kanskje i for stor grad hatt litt vanntette skott mellom offentleg instanser av ting som ein aktør avdekker ikkje nødvendigvis den informasjonen blir ikkje vidareført til andre aktørar og som har enkelte aktørar kunt fortsette med arbeidslivskriminalitet utan at det har blitt stoppa vi har økt straffenivået og det er berre nokon av mange tiltak,5887.4,5916.0,28.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5908800_5936200,slik blir det i alle stater som ikke har tilgang til en selvstendig nasjonal krisehåndteringsevne ifølge tormod heier ved forsvarets stapsskole lavspenningspolitikken norge førte under den kalde krigen jo at tias sovjetunionen ikke var bekymra for amerikanske baser og offensive operasjoner ut fra norge og det ga naboskap som stort sett var prega av gj respekt,slik blir det i alle statar som ikkje har tilgang til ein sjølvstendig nasjonal krisehandteringsevne ifølge tormod heier ved forsvarets stabsskole lavspenningspolitikken i noreg førte undr den kalde krigen jo at dataas svett norden ikkje var bekymra for amrikanske baser offensive operasjoner ut frå noreg og det er godt naboskap som stort sett var prega av g respekt,5908.8,5936.2,27.399999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5916000_5943800,men så var representanten grande eee hadde en lang tirade jeg skjønner det nærmer seg eller ikke er lenge siden første mai blant annet den eee faste påstanden om at fagforeningskontingenten eee er eee at ikke den har blitt økt men blitt videreført på det tidligere nivået at det er grunnen til mange av utfordringene da kan jeg minne om at faktisk no har faktik sjekket den påstanden,men så var representanten grande eee hadde ein lang til rade erkjenne det nærme seg eller ikkje lenge sidan første mai blant anna ein faste påstanden om at fagforeningskontigenten eee er at ikkje den har blitt økt men blitt vidareført på det tidlege nivået at det er grunnen til mange av utfordringane da kan eg minne om at faktisk nått endo faktik skjekka den påstanden,5916.0,5943.8,27.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5936200_5965300,nei er på på vei i full fart bort fra denne situasjonen bakkejensen sier det altså ikke ett ord om hvordan tillitsforholdet som norge har brukt ti år på å bygge opp til de grader er nedbrutt han sier ikke ett ord om hvilke garantier vi har for at den uforutsigbare trumps usa vil respektere norges interesser av et forutsigbart forhold til russland den etablerer seg i norge med brodd,når e på på veg i full fart bort frå denne situasjonen bakke gen si side så ikkje eitt ord om lan tillitsforholdet som noreg har brukt ti år på å bygge opp til grader en nedbrutt han seier ikkje eitt ord om kva garanti vi har for at den uforutsigbare trøms usa vil respektere noregs interesser av eit forutsigbart forhold til russland når ein etablerer seg i noreg med brodd,5936.2,5965.3,29.100000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5943800_5971400,og kommer frem til at den ikke holder mål under rødgrønne regjeringen økte fagforeningsfradraget mens organisasjonsgraden steg ikke og uansett president og jeg for jeg mener og fremskrittspartiet mener det er et gode for mange å væge være organisert men vi skal også ha respekt for at noen ønsker å ikke være organisert av forskjellige grunner og vi må ha et lov et rammeverk og et system,og komme fram til at den ikkje holder mål unner raudgrøne regjeringa økte fagtreningsfradraget mens organisasjonsgraden steg ikkje og uansett president og for eg meiner og fremskrittsparti meiner er eit gode for mange å vege vere organisert men vi skal også ha respekt for at nokon ønsker å ikkje vere organisert av forskjellige grunner og vi må ha eit lov eit rammeverk og eit system,5943.8,5971.4,27.599999999999454,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5965300_5993500,nettopp mot russland jeg vil gjenta og etterlyse svar på noen sentrale spørsmål fra bakkejensen i hans siste innlegg for det første om det er sånn at det er permanent tilstedeværelse av amerikansk militærpersonell på vernes eller ikke og for det andre hvilken makt og myndighet amerikanske militære,nettopp mot russland jeg vil gjenta og etterlyse svar på nokon sentrale spørsmål frå bakkejensen i hans siste innlegg for det første om eee det er sånn at det er permanent tilstedeværelse av amerikansk militær personell på vernes eller ikkje og for det andre kvarken makt og myndigheit amerikanske militære,5965.3,5993.5,28.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_5971400_6000000,som tar vare på alle arbeidstakere uavhengig om de velger å være organisert eller ikke for det foregår arbeidslivskriminalitet både eee steder med høy organisasjonsgrad og eee på arbeidsplasser med lav organisasjonsgrad så president kampen mot arbeidslivskriminalitet er en prioritet vi har iverksatt mange tiltak ønsker å forsterke de tiltakene,som tar vare på alle arbeidstakarar uavhengig om dei velger å vere organisert eller ikkje for det føregår arbeidslivskriminalitet både eee stader med høg organisasjonskravd og eee på arbeidsplassar med lavorganisasjons grad så president kampen mot arbeidslivskriminalitet er ein prioritet vi har i verksett mange tiltak ønsker å forsterke dei tiltaka,5971.4,6000.0,28.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_5993500_6013700,har på norsk jord vil de bringes inn fra norsk domstol hvis de begår ulovlige handlinger på norsk jord eller vil de ikke være underlagt eee norsk lov dette er spørsmål som norske folk har et selvsagt krav om å få tydelig svar på statsråd,har på norsk jord vil dei bringe sene frå norsk domstol viss dei begår ulovlege handlingar på norsk jord eller vil det ikkje vere underlagt eee norsk lov dette er spørsmål som norske folk har eit selsagt krav om å få tydelege svar påstatsråd,5993.5,6013.7,20.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6000000_6012900,og vi ser også at vi begynner å få resultater fra det arbeidet som har blitt gjort neste taler er per olaf lundteigen deretter eirik farut sakariassen,og vi ser også at vi begynner å få resultata frå det arbeidet som har blitt gjortneste talar er per olaf lundteigen deretter eirik farud sakariassen,6000.0,6012.9,12.899999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6018000_6046500,lundteigen vær så god president jeg vil takke arbeiderpartiet og sv for å ha satt temaet på dagsorden årsaken er sjølsagt at det har blitt mer av arbeidslivskriminalitet og det rokker ved noe av fundamentet i samfunnet nemlig rettferdig konkurranse og,lundhaug ver så god president eg vil takke arbeidarpartiet sv for å ha satt tema på dagsorden årsaka er sjølvsagt at eee det har blitt meir av arbeidslivskriminalitet og eee det rokkar ve noka fundamentet i samfunnet nemleg rettferdig konkurranse og eee,6018.0,6046.5,28.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6022500_6051300,statsråd bakkejensen president alliert øving på norsk jord er regulert i de samme avtalene som norsk eee soldater er underlagt når dem over alliert i andre natoland sofaheta avtalen per omfangsrik avtale mellom nato medlemslandene som regulerer den typen aktivitet det er plenty av muligheter for det norske folk å sette seg inn i det det er en interessant debatt det her,statsråd bakkejensen president alliert øving på norsk jord er regulert i dei same avtalane som norsk eee soldatar er underlagt når dei over alliert i andre natoland sofa heiter avtalen svær omfangsrik avtaler mellom nato medlemslanda som regulerer den typen aktivitet det er plenty av eee muligheter for det norske folk å sette seg in i det det er ein interessant debatt her,6022.5,6051.3,28.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6046500_6074200,trygt arbeidsliv trygghet for inntekt det er en forutsetning for et godt familieliv og jeg håper etter hvert president at arbeidslivspolitikken får en enda større plass i samfunnsdebatten for det er helt grunnleggende viktig at det er på plass når vi snakker om arbeidslivskriminalitet så snakker vi om noe som er ulovlig og jeg vil understreke det det er ulovlig det e etter min vurdering,trygt arbeidsliv trygghet for inntekt det er ein forutsetning for eit godt familieliv og eg håpar at det vart president at eee arbeidslivspolitikken får ein enda større plass i samfunnsdebatten for det er heilt grunnleggande viktig at det er på plass når vi snakkar om arbeidslivskriminalitet så snakkar vi om noko som er ulovleg og eg vil understreke det det er ulovleg det e etter min vurdering,6046.5,6074.2,27.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6051300_6075000,president for vi har nå fått eee to aktive parti tilbake i stortinget som er imot natomedlemskap og inngangen til spørsmålene om alliert øving blir ganske så forskjellig vi om hvis man er for natomedlemskap eller imot natomedlemskapet forholdet til russland er jeg helt enig eee president med representanten moxnes det har vi balansert veldig godt opp gjennom årene det har vi gjort,president for vi har no fått eee to aktive parti tilbake i stortinget som er imot natomedlemskap og inngangen til spørsmåla om alliert øving blir ganske så forskjellig om viss ein er før natomedlemskap eller imot natomedlemskap forhold til rustan er eg heilt einig president med representanten moxnes det har vi balansert veldig godt opp gjennom ara det har vi gjort,6051.3,6075.0,23.699999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6074200_6101800,definisjon av noe som er kriminelt og når det er eee kriminelt så har det konsekvenser for arbeidsgiver ved urettferdig konkurranse ved arbeidstaker ved utryggheten og for samfunnet ved at den har et inntektstap og at du får mye mere konflikter i samfunnet det er mange tiltak som må settes inn det er mange tiltak som er nødvendige fon sunn kultur,definisjon av noko som er kriminelt og når det er kriminelt så har det konsekvensar for arbeidsgivar ved urettferdig konkurranse ved arbeidstakar ved utryggheten og for samfunnet ved at ein har eit inntektstap og at du får mykje meire konflikter i samfunnet det er mange tiltak som må settast inn det er mange tiltak som er nødvendig forein sunn kultur,6074.2,6101.8,27.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6075000_6104400,ved at vi har en tydelig forsvarspolitikk den baserer seg på to pilarer et troverdig norsk forsvar og et troverdig medlemskap i alliansen nato det vestlige forsvarssamarbeidet og når eee sv og senterpartiet tar til orde for siterer forsvarssjefen fra det fagmilitære rådet så glemmer dem tagelig med vilje president og ta med at den uttalelsen kom forsvarssjefen med på bakgrunn av at de rødgrønne hadde bygd ned forsvaret gjennom åtte år,ve at vi har ein tydeleg forsvarspolitikk den baserer seg på to pillardar eit truverdig norsk forsvar og eit truverdig medlemskap i alliansen nato det vestlege forsvarssamarbeidet og når eee sv og senterpartiet tar til orde for siterer forsvarssjefen frå det fagmilitære rådet så glemmer dei fagleg med vilje president og ta med at den uttalelsen kom forsvarssjefen med på bakgrunn av at dei raudgrøne hadde bygd ned forsvaret gjennom åtte år,6075.0,6104.4,29.399999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6101800_6129700,men det viktigste etter min vurdering er jo lovverket det å ha et klart lovverk som regulerer det her og for oss i arbeid og sosialkomiteen så er det arbeidsmiljøloven som er mest sentral og det å klargjøre lovverket klargjøre reaksjonene som eee inntreffer når du bryter lovverket er svært viktig det har bestandig vært arbeidslivskriminalitetn som sagt nå har det blitt verre,men det viktigaste etter min vurdering er jo lovverket det å ha eit klart lovverk som regulerer det her og for oss i arbeidet og sosialkomiteen så er det arbeidsmiljølova som er mest sentral og det å klargjere lovverket klargjere reaksjonane som eee inntreffer når du bryter lovverket er svært viktig det har bestandig vore arbeidslivskriminalitetn som sagt nå har det blitt verre,6101.8,6129.7,27.899999999999636,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6104400_6134000,så sa forsvarssjefen når vi hadde vedtatt langtidsplanen i stortinget at nå har vi satsing og ressurser som gjør at det sitatet mitt ikke gjelder lenger det kan være lurt president å ta med hele historien hvis man skal prøve å beskrive not vi er fortsatt opptatt av et godt av et godt forhold til russland det har vi med å være en tydelig nabo gjennom et godt forsvarssamarbeid det gjør vi gjennom alle de andre arenaene der vi samarbeider med russland,så sa forsvarssjefen når vi hadde vedtatt langtidsplanen i stortinget at no har vi ei satsing og ressursar som gjer at det sitatet mitt ikkje gjeld lenger det kan vere lurt president å ta med heile historia viss ein skal prøve og beskrive not vi er fortsatt opptatt av eit godt av eit godt forhold til russland det har vi med å vere ein tydeleg nabo gjenno forsvarssamarbeid det gjer vi gjennom alle dei andre arenane der vi samarbeider med russland,6104.4,6134.0,29.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6129700_6156800,og etter min vurdering så har det blitt verre etter år totusen da vi fikk eee endringer i arbeidsmiljøloven som følge av blåliutvalget som var en tilpasning til eøsavtalen det har videre blitt eee mere krevende etter utvidelsen i eu i totusenogfire eee dermed så blei det vanskeligere å sikre norske lønns og arbeidsvilkår for de som arbeider i norge har blitt en,og etter min vurdering så har det blitt verre etter år to tusen da vi fekk eee endringar i arbeidsmiljølova som følge av eee blåliutvalet som var ein tilpassing til eøsavtalen det har vidare blitt eee meir krevjande etter utvidelsen i eu i totusenog og fire eee dermed så blei det vanskelegare å sikre norske løns og arbeidsvilkår for dei som arbeider i noreg har blitt ein,6129.7,6156.8,27.100000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6134000_6161600,det mener jeg og jeg er helt enig og jeg tror det er brei enighet i den her sal om at det er bra fiskerisamarbeidet miljøvernsamarbeidet søk redning i barentshavet folk til folksamarbeidet som er viktigere nå enn det har vært noen gang jeg vokser opp under den kalde krigen for meg så var sovjet noe stort møtt farlig ukjent bak ei grensa for datteren mi som er tredve år yngre enn meg og har vokst opp på samme plassen så er altså russland det mest spennendeandet vi har hun har,det meiner eg eg og er heilt einig i eg trur det er brei einigheit i den her sa om at det er bra fiskerisamarbeidet miljøvernsamarbeidet søk redning i eee barnshavet folk til folksamarbeidet som er viktigare no enn det har vore nokon gong eg voks opp unner den kalle krigen for meg så var sovjet noko stort møtt farleg ukjent bak ei grensa for datteren mi som er tredve år yngre dei med og har vekse opp på same plassen så er altså russland det mest spennande andet vi har ho har,6134.0,6161.6,27.600000000000364,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6156800_6178600,forverring ved at vi har fått eee en enda større omfang av fri bevegelse av arbeidsfolk og det er dermed vanskelig å stoppe den sosiale dumpinga stoppe arbeidslivskriminaliteten på grensa det må derfor en endring til på det her avgjørende punktet president eee slik at de som tar arbeid rge er sikra fast jobb,forverring ved at vi har fått eee ein enda større omfang av fri bevegelse av arbeidsfolk og det er dermed vanskeleg å stoppe den sosiale dumpinga stoppe arbeidslivskriminaliteten på grensa det må derfor ein endring til på det her avgjerande punktet president eee slik at dei som tar arbeidereg er sikra fast jobb,6156.8,6178.6,21.800000000000182,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6161600_6188800,hvorfor jo for den her den generasjonen har tilegna seg en kunnskap om at på hver side over grensa bor det mennesker som oss den hadde ikke vi som vokste opp på sekstitallet i den kalde krigen og den kunnskapen har vi altså tilegna oss for at vi fikk en mur som falt for at vi fikk tøværet som gjorde at vi kunne begynne å reise til hverandre det her er en viktig del av ev egenkapital i forholdet vårt til russland men den det det hviler,korfor jo for den her den generasjonen har tileigna seg ein kunnskap om at på kvar side over grensa burde menneska som oss den hadde ikkje vi som vaks opp på sekstitalet i den kalle krigen og den kunnskapen har vi altså tileigne oss før at vi fekk ein mur som falt før at vi fekk tøvere som gjorde at vi kunne begynne å reise til varandre det her er ein viktig del av ei eigen kapital i forholdet våre til russland men den det det vil,6161.6,6188.8,27.199999999999818,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_6178600_6207700,er sikra bolig før en får arbeidsstart for dermed å ha bedre oversikt over det som er sentralt i arbeidslivet jeg vil utfordre statsråden på noen eee punkter president det første er et identitetskort som viser samtidsinformasjonen og for de personene det gjelder altså hvem er du hvor arbeider du hvem arbeider du for og den arbeidshistorikken som du har,eg sikrar bodli før ein får arbeidsstart for dermed å ha betre oversikt over det som er sentralt i arbeidslivet eg vil utfordre statsråden på nokon eee punkter president det første er eit identitetskort som viser samtidsinformasjonen og for det personen det gjeld altså kven er du vår arbeider du vem arbeider du for og den arbeidshistorikken som du har,6178.6,6207.7,29.099999999999454,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-175510_6188800_6215000,på at vi har et troverdig forsvar at vi har et troverdig forsvarssamarbeid at vi er medlem av en allianse sånn at vi blir respektert av vår store nabo i øst og det president er det natosamarbeidet alliert trening og den norske langtidsplanen for forsvaret som sikrer takk debatten i sak tolv er dermed omme dagens kart er ferdigbehandlet og det bringe,på at vi har eit truverdig forsvar at vi har eit truverdig forsvarssamarbeid at vi er medlem av ein allianse sånn at vi blir respektert av vårt store nabo i øst og det president er det natosamarbeidet alliert trening og den norske langtidsplanen for forsvaret som sikrar takkdebatten i sak tolv er dermed omme dagens kart er ferdigbehandla og de ring,6188.8,6215.0,26.199999999999818,2018-05-07,2018-05-07_proceedings.txt
