file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191128-095519_6063400_6092300,om med en tredje energimarkedspakke som flertallet på stortinget tidligere har gitt sitt tilslutning til så blir altså vitale deler av norsk energi og industripolitikk lagt i eu sine hender president det her er store og alvorlige beslutninger for norge som nasjon norge har en tradisjon for å bruke våre rike naturressurser bruker vannkrafta,og med ein tredje energimarkedsbakke som fleirtalet på stortinget tidlegare har gitt si tulslutning til så blir altså vitale delar av norsk energi og industripolitikk lagt i eu sine hemmer president det her er store og alvorlege beslutninger for noreg som nasjon noreg har ein tradisjon for å bruke våre rike naturressursar bruker vannkrafta,6063.4,6092.3,28.900000000000546,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6092300_6118400,til å skape arbeidsplasser bygge gode samfunn rundt i vårt heile langstrakte land skape verdier det at vi som en stor energinasjon skal nå underlegge oss eu på viktig område enn noe som senterpartiet har argumentert sterkt og kraftfull fullt imot,til å skape arbeidsplassar bygge gode samfunn rundt i vart heile langstrekte land skape verdiar det at vi som ein stor energinasjon skal no underlegge oss eu på viktige område er noko som senterpartiet har argumentert sterkt og kraftfull fullt imot,6092.3,6118.4,26.099999999999454,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6118400_6146600,energimarkedspakke som eu nå har vedtatt så går utviklinga i eu enda videre statnett skal i den eee med den pakka få et ansvar for å utvikle tiår nettutviklingsplanen som skal være i tråd med eu sine prioriterte prosjekt og dersom det er i kjem eee samsvar ja så kan det og æret med gå inn og kreve endringer i de planene,energimarkedspakke som eu no har vedtatt så går utviklinga i eu endå vidare statnett skal i den eee med den pakka få eit ansvar for å utvikle tiåra nettutviklingsplana som skal vere i tråd med eu sine prioriterte prosjekt og dersom det eee kjem eee samsvar ja så kan de eee og vere med gå inn og krevje endringar i dei klanane,6118.4,6146.6,28.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6146600_6174500,og grunnen til at det er viktig og i den saka her er ofte at tredje energimarkedspakke er del av eu sitt prosjekt for lag en energiunion der du skal utjamne forskjeller i strømprisen i europa der det konkurransefartrinnet som vi har hatt i norge skal bli utjamna den erklæring som er blitt eee sendt over ifra nok side til eu,og grunnen til at det er viktig og i den saka her er opp i tredje energimarkedspakke er del av eu sitt prosjekt for lagene energiunion der du skal utjamne forskjellar i stremeprisar i europa der det konkurranseforfortrine so vi har hatt i noreg skal bli utjamna den erklæring som er blitt eee sendt over ifrå nosk side til eu,6146.6,6174.5,27.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6174500_6201100,den er sendt som ei rein orientering fra norsk side ja den er presentert til fra utenriksministeren og det som meldt tilbake ifra regjeringa til stortinget er at eu har tatt den til orientering det er ikke noe forsøk på ei felleserklæring mellom eu og norge islendingene har i det minste forsøkt gjennom å få ei politisk felleserklæring ikke i eøssammenheng men ei politisk felleserklæ,den er sendt som ei rein orientering ifrå norsk side ja den er presenterte frå utanriksministeren og det som er meldt tilbake frå regjeringa til stortinget er at eu har tatt den til orientering det er ikkje noko forsøk på ei felleserklæring mellom eu og noreg islendingane har i det minste forsøkt gjennom å få ei politisk felleserklæring ikkje i eøsamanheng men ei politisk felleserklæ,6174.5,6201.1,26.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6201100_6228900,representanter ifra island og eu og ikke nok med det et av de store spørsmålet er jo nettopp suverenitet å være utenlandskabler og det islendingene sørger for parallelt med at en behandle tredje energimarkedspakke det var jo at en sendte ut ei pressemelding og sa at en trakk tilbake skulle trekke tilbake beslutningene om icelink at den skulle utøve av ee liste over prioriterte prosjekt,representantar ifrå island og eu og ikkje nok med det eit dei store spørsmålet er jo nettopp surenteta å vere utanlandskablar og det islendingane sørger for parallelt med at ein behandlar tredje energimarkedspakke det var au at ein sende ut ei pressemelding og sa at ein trakte bake skulle trekke tilbake beslutninga om eislink at en skulle utover av ei liste og prioriterte prosjekt,6201.1,6228.9,27.799999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6228900_6257100,noe nå islendingene har klart å få til i den siste reviderte lista mens en fra norsk side ikke engang har forsøkt og der det bare blir meldt at en har ingen kommentarer i fra norsk side så derfor så bør vi sørge for å gjøre sånn som blant anna landsmøtet i fellesforbundet har tatt til orde for for en ny behandling av tredje energimarkedspakke og gå ut og ta tilbake suverenitet president representanten ta opp ta de forslaga han en del av,noko no islendingane har klart å få til i ein siste reviderte lista mens ein frå norsk side ikkje ein gong har forsøkt og der det berre blei meldt at ein har ingen kommentarar i frå norsk side så derfor så bør vi sørgje for å gjere sånn som blant anna landsmøtet i fellesforbundet har tatt til ordet for for ein ny behandling av tredje energimarkedspakke og gå ut og ta tilbake suverenitet presidentvil representanten ta opp dei forslaga han er ein del av,6228.9,6257.1,28.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6257100_6266800,da vil representanten ta opp det forslag president da har han tatt opp det forslag han er en del av neste taler audun lysbakken deretteral moxnes,då vil representanten ta opp dei forslag president då har han tatt opp dei forslag han er ein del av neste talar audun lysbakken deretterar moxnes,6257.1,6266.8,9.699999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6273800_6301200,lysbakken president jeg syns også det er en fin dag å diskutere eu på eee ja til folkestyre nei til union var eee en bærende parole for eee den breie alliansen eee som vant folkeavstemningen i nittennittifire eee også i diskusjonen om eee tilslutning acer og eee,lysbakkenpresident eg synest også det er ein fin dag å diskutere eu på eee ja til folkestyre nei til union var er ein berande pa role for eee den breie alliansen eee som vant eee folkeavstemminga i nittennittifire eee også i diskusjonen om tilslutning esar og,6273.8,6301.2,27.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6301200_6326700,norge og eus tredje energimarkedspakke så har vi jo sett en eee brei allianse av ulike partier fagforeninger eee ulike organisasjoner der nettopp spørsmålet om suverenitet er hvem som skal bestemme er det sentrale eee det kan være ulike syn på hvordan vi skal organisere energimarkedet på hvordan vi skal bruke kraften,noreg og eus tredje energimarkedspakke så har vi og sett ein eee brei allianse av ulike partiar fagforeiningar eee ulike organisasjonar der nettopp spørsmål om suverenitet til kven se skal bestemme er det sentrale eee det kan vere ulike syn på korleis vi skal organisera energimarkedet på korleis vi skal bruke kraften,6301.2,6326.7,25.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6326700_6350200,og det er ikke alle argumenter som er brukt mot eee acer som vi i sv syns er gode argumenter men det sentrale spørsmålet er hvor skal makten legge eee hvor skal makten over viktige veivalg for vårt samfunn ligger i et land som har sagt nei til å være med i eufellesforbundet sitt landsmøte,ja det er ikkje alle argumenta som er brukt mot eee esa som vi i sv synest er gode argument men det sentrale spørsmålet er kor skal makten ligge eee kor skal makten over viktige vegval for vårt samfunn ligg i eit land som har sagt nei til å vere med i eufellesforbundet sitt landsmøte,6326.7,6350.2,23.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6350200_6378300,krevde nylig at norge må ta tilbake den maktoverføringen som er gjort i eu sitt eee energibyrå det er vi enig i eee vi er opptatt av eee nordisk og europeisk energisamarbeid det har vært og det vil være nødvendig blant annet for å sikre forsyningssikkerhet og god miljøpolitikk men norge har jo tradisjon for og har vist at sånt samarbeid er mulig,krevde nyleg at noreg må ta tilbake den maktoverføring som er gjort til eu sitt eee energibyrå det er vi einige i eee vi er opptatt av eee nordiske og europeiske energisamarbeid det har vore og det vil vere nødvendig blant anna for å sikre forsyningssikkerhet og god eee miljøpolitikk men noreg har jo tradisjon for å har vist at sånt samarbeid er mulig,6350.2,6378.3,28.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6378300_6406900,uten å avgi nasjonal suverenitet på den måten som eee acer og inkorporering av den tredje energimarkedspakken vil innebære vi mener eee det er viktig at vi har kontroll på reguleringen av strømnettet og strømmarkedet eee og vi frykter at acer vil utfordre den nasjonale kontrollen vi har eee i dag det er ikke unaturlig president å ha den diskusjonen for det er fremdeles mye som er,utan å avvi nasjonal suverenitet på den måten som esar og inkoperering av den tredje energimarkedspakken vil innebere vi meiner eee det er viktig at vi har kontroll på reguleringa av strømnett og strømmarkedet eee og vi fryktar at ei som vil utfordre den nasjonale kontrollen vi har eee i dag det er ikkje unaturleg president eee å ha den diskusjonen for det er fremdeles mye som er,6378.3,6406.9,28.599999999999454,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6406900_6433100,uklart når det gjelder hva en tilslutning i dag vil bety av framtidig suverenitetsavståelse og hvor mye nasjonal styring vi risikerer å miste på sikt derfor så vil eee sv sin gruppe stemme for eee de to forslagene som vi er med på å fremme i innstillingeneste taler bjørnar moxnes deretter statsråd kjell,uklart når det gjeld kva ein tilslutning i dag vil bety av framtidig suverenitetsavståelse og kor mye nasjonal styring vi risikerer å miste på sikt derfor så vil eee sv sin gruppe stemme for eee dei to forslaga som vi er med på å fremme i innstillinganeste talar bjørnar moxnes deretter statsråd kjell,6406.9,6433.1,26.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6440800_6469500,moxnes president eee det er tjuefem år siden folkets nei til eu og ja til folkestyre det ville vært en god dag for stortinget til å følge forslaget fra senterpartiet eee å trekke oss ut eee av av acer og ta tilbake full nasjonal suverenitet og kontroll eee over vannkrafta energien og dermed også,moxnespresident det er tjuefem år sidan fokus nei til eu og ja til folkestyre det ville vore ein god dag for stortinget til å følge forslaget frå senterpartiet eee og trekke oss ut eee av vaser og ta tilbake full nasjonal suverenitet og kontroll eee over vannkrafta energien og dermed også,6440.8,6469.5,28.699999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6469500_6499500,over industripolitikken til landet vårt det er en grunn til at grunnplanene i fellesforbundet på landsmøtet i høst vant gjennom med vedtak om å ta tilbake kontrollen over arvesølvet vårt ta den tilbake fra eukommisjonen ta han tilbake fra brussel de skreiv og sa at krafta skal brukes til beste for industrien og husholdningene som vi har gjort,over industripolitikken til landet vårt der er ein grunn til at eee grunnplanen i felles orbundet på landsmøtet i haust vant gjennom med vedtak om å ta tilbake kontrollen over arvedsølevart ta tilbake frå eukommisjonen ta han tilbake frå bryssel di skreiv og sa at krafta skal brukast til beste for industrien og husholdningane som vi har gjort,6469.5,6499.5,30.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6499500_6525800,gjennom historien derfor må vi si nei til acer og flere utenlandskabler sa fellesmennes landsmøte dette er de som eee står eee i front i verdiskapningen i norge og som også veit hvilken ut enormt verdifull ressurs vannkrafta er og ikke minst ha kontroll over strømprisene,gjennom historie derfor må vi seie nei til eisvir og fleire utanlandskablar sa fellesbuets landsmøte dette er dei som eee står eee i front i verdiskapinga i noreg og som også veit kva kan ut enormt verdifull ressurs vannkrafta er og ikkje minst å ha kontroll over strømprisene,6499.5,6525.8,26.300000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6525800_6555000,den kan naturligvis påvirkes hvis vi bygger enda flere utenlandsforbindelser og harmoniserer norsk strømprisnivå med strømprisnivået i eu noen få øres økning i strømprisen som som følge av den harmoniseringen kan bli kroken på døra for avgjørende viktig industri langs hele kysten vår det er også bakgrunnen for at over hundre arbeiderpartiordførere sa nei til,den kan naturlegvis påverkast viss vi bygger enda fleire utanlandsforbindelser og harmoniserer norsk strømprisnivå med strømprisnivået i eu nokon få øres økning i strømprisen som følger den harmoniseringa kan bli kroken på døra for avgjerande viktig industri langs heile kysten vår det er også bakgrunnen for at over hundre arbeidarpartiordførare sa nei til,6525.8,6555.0,29.199999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6555000_6583400,acer at lo sa nei til acer at også aof sa nei til acer men så stilte altså apledelsen og på stortinget seg sammen med høyre fremskrittspartiet venstre og mdg mot en samla fagbevegelse for eu og brussel og for å overføre suverenitet vekk fra stortinget og over til en union vi ikke er med er medlem i,ser at lo sa nei til si at også af sa nei til eise men så stilte altså apelevelsen og på stortinget sei saman med høgre fremskrittspartiet venstre og mdg mot ein samla fagevegelse for eu og bryssel og for å overføre suverenitet vekk frå stortinget og over til ein union vi me er medlem i,6555.0,6583.4,28.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6583400_6611500,og så ble altså denne pillen sukra med et forlik som ble framstilt av arbeiderpartiet som såkalt ufravikelige krav for tilslutning til acer disse kravene har ingen rettslig bindende status det er oversendt til eu som et vedlegg en engelsk oversettelse som det er vist til det har eu notert seg og tatt til orientering,og så blei altså denne pillen sukra med eit forlik som blei framstilt av arbeidarpartiet som såkalla ufråvikelege krav for tilslutning til asir desse krava har ingen rettsleg bindande status det er oversent til eu som eit vedlegg ein engelsk oversettelse som dei er vist til det har eu notert seg og tatt til orientering,6583.4,6611.5,28.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6611500_6641100,dette forliket mellom partiene acerkandiratene i stortinget har like sterk rettslig bindende stats overfor eu som en uttalelse fra en norsk velforening eller en norsk syklubb det har ingen rettslig betydning for hvordan eu vil forvalte acer og også vil bestemme over eventuelle nye kabler mellom unionen og eu i tråd med eus nettutviklingsplan,dette forliket mellom partia ei sekameraten i stortinget har like sterk rettsleg bindande statsråd for eu som ein uttalelse frå ein norsk velforeining eller ein norsk syklubb det har ingen rettsleg betydning for leis eu vil forvalte asir og også vil bestemme over eventuelle nye kablar mellom unnionen og eu i tråd med eus nettutviklingsplan,6611.5,6641.1,29.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6641100_6667300,dette er det arbeiderpartiledelsen framstilte seg om ufravikelige krav for underleggelse under acer og eu det var sånn rein bløff president for å sukre en pille som hele fagbevegelsen samla gikk imot av særdeles gode grunner som også også i dag fagbevegelsen opprettholder gjennom fellesforbundets landsmøtevedtak fra o,dette er det arbeidarpartileisen framsy as som ufråvikelege krav for underleggelse under ester og eu det var sånn rein bløff president for å sukre ein pille som heile fagbevegelsen samla gjekk imot av særdeles gode grunnar så som også i dag fagervegelsen oppetodder gjennom fellesfobundets landsmøtevedtak frå o,6641.1,6667.3,26.199999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6667300_6696000,fagbevegelsen veit og vi her i salen veit at vi kommer til å stå overfor store nødvendige omstillinger vekk fra olje og gassavhengighet og bygge ny grønn industri og arbeidsplasser i landet vårt det er en bærebjelke for dette er at vi fortsatt kan sikre industrien langsiktige forutsigbare avtaler om billig strøm,fagbevegelsen veit og vi her i salen veit at vi kommer til å stå overfor store nødvendige omstillingar vekk frå olje og gassavhengighet og bygge ny grøn industri og arbeidsplassar i landet vårt der ein berebjelke for dette er at vi fortsatt kan sikre industrien langsiktige forutsigbare avtaler om billig strøm,6667.3,6696.0,28.699999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6696000_6724500,til foredling av metaljer og mineraler som verden trenger norge har verdens reineste aluminiumsproduksjon verdens reineste silisiumsproduksjon som altså drives av energi fra fu fra fullt fornybar norsk vannkraft det er dette som settes i spill når fremskrittspartiet arbeiderpartiet høyre og resten av acterkameratene gir eu,til foredling av med talar om mineralar som verda treng i noreg har verdas reineste aluminiumsproduksjon verdas reinaste silisiumsproduksjon som altså drivast av energi frå frå fullt fornybar norsk vannkraft det er dette som sett i spel når framstegspartiet arbeidarpartiet høgre og resten av esterkameratane gir eu,6696.0,6724.5,28.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6724500_6753300,råderett og kontroll over deler av norsk energi og dermed også industripolitikk og vi vet i dag at de fravikelig garantiene ikke er hvert papir de er skrevet på derfor bør stortinget støtte forslaget og ta tilbake full nasjonal suverenitet over vår energi og dermed også industripolitikk president neste taler statsråd kjellbørge freiberg og deretter de oppe,råderett og kontroll over delar av norsk energi og dermed også industripolitikk og vi veit i dag at dei forvikle garantiane ikkje er kvart papir det er skreve på derfor bør stortinget støtte forslaget og ta tilbake full nasjonal suverenitet over vår energi og dermod industripolitikk president neste talar statsråd kjell børge freiberg og deretter er det oppe for,6724.5,6753.3,28.800000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6753300_6777100,replikkordskifte fiber president energiforsyninga er eus eee største kilde til utslipp av klimaglasser for å nå utslippsmålene under parisavtalen arbeides det nå i eu for å oppnå en mer klimavennlig og effektiv energiforsyning,replikkordskifte freiberpresident energiforsyninga er eus største kilde til utslepp av klimaglassar for å nå utsleppsmål under parisavtalen arbeidast det ny i eu for å oppnå ein meir klimavenleg og effektiv energiforsyning,6753.3,6777.1,23.800000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6777100_6802700,for eu er det nødvendig å sikre et eee markedsregelverk som underbygger den omstillinga som er nødvendig for å nå klimamålene en del ut av dette er eus tredje energimarkedspakke som blei ven eee som ble vedtatt i tjue eee totusenogni stortinget vedtok i mars tjueatten samtykke til at den tredje energimarkedspakken skulle tas inn i eøsavtalen,for i eu er det nødvendig å sikre eit markedsregelverk som underbygd den omstillinga som er nødvendig for å nå klimamåla ein del ut av dette er eus tredje energi markedspakket som blei vent eee som blei vedtatt i tjue totusenogni stortinget vedtok i mars tjueatten samtykke til at den tredje energimarkedspakke skulle tas inn i eøsavtalen,6777.1,6802.7,25.599999999999454,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6802700_6822400,stortinget vedtok også nødvendige endringer i energiloven og naturgassloven som tredde i kraft nå i høst den tredje energimarkedspakken viderefører første og andre energimarkedspakke som i flere år har vært en del av eee eøsavtalen,stortinget vedtok også nødvendige endringar i energiloven og naturgasloven som tredde i kraft nu i haust den tredje energimarkedspakken vidarefør første og andre energimarkedspakke som i fleire år har vore ein del av eee eøsavtalen,6802.7,6822.4,19.699999999999818,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6822400_6849400,president eee etter stortingets vedtak i mars tjueatten meldte norge i april tjueatten tilbake til eøskomiteen at det konstitusjonelle forholdet var oppfylt eu fikk også presentert avtalen mellom arbeiderpartiet høyre fremskrittspartiet venstre og miljøpartiet om av tredje energimarkedspakke om tredje energimarkedspakke erklæringa er et klart uttrykk for dsynet,president eee etter stortingets vedtak i mars tjueatten melt noreg i april tjueatten tilbake til øskomiteen at det konstisjonelle forholdet var oppfylt eu fekk også presentert avtalen mellom arbeidarpartiet høgre framstegspartiet venstre og miljøpartiet om at tredje energimarkedspakke om tredje energimarkedspakke er klæringa er eit klart uttrykk for dsynet,6822.4,6849.4,27.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6849400_6873600,så i høst vedtok eee alltinget på island en til et tilsvarende samtykke til å innlemme tredje energimarkedspakke i eøsavtalen norge er dermed folkerettslig forplikta til å gjennomføre eøskomiteens beslutning av femte mai tjuesytten og denne beslutninga trådte i kraft i tredje oktober tjuenitten,så i haust vedtok eee alltinget på island ein til eit tilsvarande samtykke til å innlemme tredje energimarkedspakke i eøsavtalen noreg er dermed folkevetseleg forplikta til å gjennomføre eøskomiteens beslutning av femte mai i tjuesytten og denne beslutninga trådde kraft i tredje oktober tjuenitten,6849.4,6873.6,24.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6873600_6902500,de vedtatte endringene i energiloven og naturgassloven og tilhørende forskrifta trådte i kraft første november i år med dette regelverket i den tredje energimarkedspakke med dette regelverket i den tredje energimarkedspakken er det er altså dette gjennomført i norge dette er gjort i tråd med stortinget sine forutsetninger og i samsvar med avtalen mellom flertallspartiene på stortinget,dei vedtatt endringane i energilova naturgasslovan og tilhøyrande forskrifter tredde i kraft første november i år med dette regelverket i den tredje energimarkedspakke med dette regelverket i den tredje energimarkedspakke er det er altså dette gjennomført i noreg dette er gjort i tråd med stortinget sine forutsetningar og i samsvar med avtalen mellom fleirtalspartia på stortinget,6873.6,6902.5,28.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6902500_6932500,og jeg ser ikke noe grunnlag for å legge fram saker for ny behandling i stortinget og jeg kan heller ikke sjå at eee jeg kan heller ikke sjå at det er behov for å forhandle fram ei felles erklæring med eu nå den norske posisjonen er klart uttrykt i avtalen av mars eee tjueatten som flertallspartiene på stort i flertalls ifra flertallspartiene på stortinget og dette er formidla til eu felleserklæringa,og eg ser ikkje noko grunnlag for å legge fram saker for ny behandling i stortinget og eg kan heller ikkje sjå at eee ei kan heller ikkje sjå at det er behov for å forhandle fram ei felles erklæring med eu nu den norske prosisjonen er klart eee uttrykt i avtalen mars tjueatten som fleirtalspartia på stor i fleirtals frå fleirtalspartia på stortinget og dette er formidla til eu felles erklæringa,6902.5,6932.5,30.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6932500_6960000,mellom island og eu er ei politisk erklæring den endra ikke på regelverket på eøskomiteens beslutning om energimarkedspakken som både island norge og liechtenstein er bunnen av reint faktisk er island i en spesiell situasjon uten overføringsforbindelser for strøm til utlandet norge har derimot utveksla kraft med våre ni mange tiår,mellom island og eu er i politisk erklæring den endrar ikkje på regelverket på skomiteens beslutning om energimarkedspakken som både island noreg og listenstein er bunden av reint faktisk er island i ein spesiell situasjon utan overføringsforbindelse for strøm til utlandet noreg har derimot utveksla kraft med vore sni mange tiår,6932.5,6960.0,27.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6960000_6989100,og er en del av det nordiske kraftmarkedet når både norden og resten av eu arbeider for ei me for et mer fungerende kraftmarked med økt innslag av fornybar energi så er dette også noe som berører oss og i samsvar med eøsavtalen er det v også viktig at norske aktører kan delta i dette samarbeidet president etter den tredje energimarkedspakken blei vedtatt i eee totusenogni,og er ein del av den nordiske kraftmarkedet nå både norden og resten av eu arbeider for ei mei for eit meir fungerande kraftmarked med økt innslag av fornybar energi så er dette også noko som berør oss og i samspel med øsavtalen er det v også viktig at norske aktørar kan delta i dette samarbeidet president etter den tredje energimarkedspakken blei vedtatt i totusenogni,6960.0,6989.1,29.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_6989100_7004600,har eu vedtatt ytterligere reguleringer blant annet om kraftmarkedet energieffektivisering og fornybar energi på energiområdet kan norge ha noen andre utgangspunkt enn eu blant annet når det gjelder tilgang til på fornyblimavennlig energi,har eu vedtatt ytterlegare reguleringar blant anna om kraftmarkedet energi effektivisering og fornybar energi på energiområde kan noreg ha noko andre utgangspunkt enn i eu blant anna når det gjeld tilgang til på fornyblimavenleg energi,6989.1,7004.6,15.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7004600_7028900,samtidig så har vi ei felles målsetning om at markedet i størst mulig grad skal legge til rette for at vi kan nå de politiske målene vi har sett oss vi står derfor sammen i ønsket om en mest mulig effektiv drift av kraftsystemene for regjeringa så er det viktig at norske interesser ivaretas best mu i best på best mulig måte i møte med eus politikk og lovverk,samtidig så har vi ei felles målsetting om at markedet i størst mulig grad skal legge til rette for at vi kan nå dei politiske målan vi har sett oss vi står derfor saman i ønske om ein mest mulig effektiv drift av kraftssystemet for regjeringa så er det viktig at norske interesser ivaretas best mu i best på best mulig måte i møte med eus politikk og lovverk,7004.6,7028.9,24.299999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7028900_7058000,eus eee regelverk må analyseres og drøftes på en forsvarlig måte før det eventuelt tas inn i eøsavtalen med nødvendige tilpasninger så vil jeg også påpeke at eee de mange eøstilpasningene som er gjort i den tredje energimarkedspakken der formålet nettopp var og er å ivareta norske hensyndet vil være klart for replikkordskifte første replikant sigbjørn gjelsvik,eus eee regelverk må analyserast og drøftast på ein forsvarleg måte før det eventuelt tas inn i eøsavtalen med nødvendige tilpassingar så vil eg også påpeike at dei mange eøstilpassingane som er gjort i den tredje energimarkedspakken der formålet nettopp var og er å ivareta norske hensyndå er det klart for replikkordskifte fyrste replikant sigbjørn gjelsvik,7028.9,7058.0,29.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7063100_7089100,gjelsvik president et av de avgjørende spørsmåla i eee eee acersaken er det som går på å ha full eee rådrett i framtida over utbygging av utenlandske kabler det som islendingene har gjort i oppfølging av den felleserklæring som de har med eu er trukket tilbake søkna,gjelsvik president eitt av dei avgjerande spørsmåla i eee eee eisersaka er det som går på å ha full eee råderett i framtida og over utbygging av utanlandskablar det som islendingane har gjort i oppfølging av den felleserklæring som dei har med eu ja å trykke tilbake søkna,7063.1,7089.1,26.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7089100_7116700,nettopp for å sørge for at den ikke skal ligge på i eu sin liste over prioriterte prosjekt som i neste omgang kan føre til at den blir pressa til å gjennomføre den utbygginga når den revidering av eu sine planer kom på høring til eee olje og energidepartementet så var også tilbakemeldinger fra olje og energidepartementet i sommer at han hadde ingen motforestillinger ingen kommentarer til at nor fortsatt sto på her lista,nettopp for å sørge for at den ikkje skal ligge på eu si liste over prioriterte prosjekt som i neste omgang kan føre til at ein blir pressa til å gjennomføre den utbygginga når den revideringa av eu sine planar kom på høyring til eee olje og energidepartementet som var altså tilbakemeldinga frå olje og gje energidepartementet i sommar at ein hadde ingen motførstillingar ingen kommentarar til at nort fortsatt stod på ei lista,7089.1,7116.7,27.599999999999454,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7116700_7143500,hvorfor skal fortsatt northconnect stå på lista ved eu sine prioriterte prosjekt eee president statsråd warberg president eee jeg har tidligere kommentert eee dette i brev til stortinget og fjortende august og det samme spørsmålet er også drøfta i proposisjon fire s og som det fremgår av disse dokumentene så kan jeg ikke sjå at det er bestemmelser eee som gjner,korfor skal fortsatt northconnekt stå på lista over eu sine prioriterte prosjekt til president atrebpresident eee eg har tidlegare kommentert dette i brev til stortinget om fjortende august og det same spørsmålet er også drifta i proposisjon fire s og som det framgår av desse dokumenta så kan eg ikkje sjå at det er bestemmelsar eee som gnar,7116.7,7143.5,26.800000000000182,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7143500_7171900,som eee eee som har slik forpliktelse slik innhold eee i forhold til det representanten eee bygger sin eee si spørsmålsstilling på og det er viktig å holde fast at eee konsesjoner for utenlandske myndigheter ja det avgjøres av norske myndigheter gjelsvik ja president i fjerde energimarkedspakke så ble altså statnøtt forplikta til å se,som eee eee som har slik forpliktelse slik innehald i forhold til det representanten eee bygg sin eee sin spørsmålsstilling på og det er viktig å halde fast at eee konsesjonar for utanlandske myndigheiter ja det avgjerast av norske myndigheitergjelsvik ja president i fjere energimarkedspakke så blir altså statnett forplikta til å,7143.5,7171.9,28.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_7171900_7197500,legge fram tiårige nettutviklingsplaner som og skal være i tråd med eu sine prioriteringer eu har i dag ei liste over prioriterte prosjekt med en rekke prosjekt der tidligere både ice link i fra island til eu lå inne og der northconnect lå eee inne da en hadde den rødgrønne regjeringa,eee legg fram tiår i nettutviklingsplanar som og skal vere i tråd med eu sine prioriteringar eu har i dag ei liste over prioriterte prosjekt med rekke prosjekt der tidlegare både eistlinkifrå island til eu låg inne og der nortkonnekt låg eee inne då ein hadde den raudgrøne regjeringa,7171.9,7197.5,25.600000000000364,2019-11-28,2019-11-28_proceedings.txt
