file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180522-115455_4713200_4737100,eøsmidlene gir mulighet for å sette i gang et operativt samarbeid mellom arbeidstilsynet i norge og tilsynsmyndighetene i ulike eøsland eøsmidlene er en døråpner og et viktig europapolitisk virkemiddel i kampen mot arbeidslivskriminalitet legges det opp til at midlene benyttes i litauen estland polen bulgaria og romania,eøsmidlane gir mulighet for å sette i gang eit operativt samarbeid mellom arbeidstilsynet i noreg og tilsynsmyndighetene i ulike eøsland eøsmidlane er ein døropner og eit viktig europapolitisk verkemiddel i kampen mot arbeidslivskriminalitet leggast det opp til at midlane benyttast i littauen estland polen bulgaria og romania,4713.2,4737.1,23.900000000000546,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4737100_4763100,norske myndigheter deltar i dag på en rekke europeiske samarbeidsarenaer innenfor arbeidsmobilitet som europakommisjonen nå foreslår lagt inn under et nytt arbeidslivsbyrå european labour authority det nye byrået skal blant annet bidra til å styrke det europeiske samarbeidet mot arbeidslivskriminalitet norge har gitt uttrykk for at det nye byrået må respektere,norske myndigheiter deltar i dag på ein rekke europeiske samarbeidsarenar innanfor arbeids mobilitet som europakommisjonen nå for sjå lagt inn under eit nytt arbeidslivsbyrå jurepien leiber sorti den nye byrået skal blant anna bidra til å styrke det europeiske samarbeidet mot arbeidslivskriminalitet noreg har gitt uttrykk for at nye byråa må respektere,4737.1,4763.1,26.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4763100_4789200,det er viktig å sikre fortsatt norsk deltakelse i de organer og fora under byrået der vi allerede deltar forslaget er nå til behandling i eus organer og regjeringa vil følge prosessen nøye regjeringa jobber for aksepte eu for kjøpekraftjustering av velferdsytelser stortinget ga sin tilslutning til videre arbeid med kjøpekraftjustering i behandlinga av stortingsmeldinga om ekspor,det er viktig å sikre fortsatt norsk deltakelse i dei organa og fora under byrået der vi allereie deltar forslaget er no til behandling i eus organer og regjeringa vil følge prosessen nøye regjeringa har jobba for eksept i eu for kjøpekraftjustering av velferdsytelser stortinget gav sin tilslutning til vidare arbeid med kjøpekraftstering i behandlinga av stortingsmeldinga om ekspor,4763.1,4789.2,26.099999999999454,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4789200_4816200,europakommisjonens forslag fra tjueseksten om endringer av trygdeforordninga inneholder ikke endringer som åpner for indeksering eller kostnadsjustering i reglene om eksport av familieytelser regjeringa jobber nå sammen med likesinna euland for å påvirke eus organer med sikte på å oppnå endringer på dette feltet berørte statsråder tar opp spørsmålet om kjøpekraftjustering i samtaler og møter med parter,europakommisjonens forslag frå tjueseksten om endringar av trygde foroydningar inneholder ikkje endringar som opnar for indeksering eller kostnadssustering i reglane om eksport av familieyttelser regjeringa jobber nå same med like sine euland for å påverke eus organ med sikte på å oppnå endringar på dette feltet berørte statsråder tar opp spørsmålet om kjøpekraftjustering i samtalar og møter me partar,4789.2,4816.2,27.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4816200_4840900,vi har også tett kontakt med eftas overvåkingsorgan esa for å få avklart hvilke muligheter som ligger som foreligger i tråd med stortingsmeldinga president regjeringa vil gjøre norden mer synlig vi sikter mot økt nordisk samarbeid på den europapolitiske arenaen i brussel og på økt bruk av fellesnordiske innspill på politikkområder der vi har sammenfallende interesser,vi har også tett kontakt med eftas overvakingsorgan esa for å få avklart kva muligheter som ligger som foreligger i tråd med stortingsmeldinga president regjeringa vil gjere norden meir synleg vi siktar mot økt nordisk samarbeid på den europapolitiske arena i bryssel og på økt bruk av fellesnordiske innspel på politikkområde der vi har samanfane interesser,4816.2,4840.9,24.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4840900_4866900,det kan være digitalisering og grønn teknologi det kan være klima og miljø eller energi og arbeidsmarked stortingsmeldinga om nordisk samarbeid skal behandles her i stortinget neste uke og den gir mange eksempler på fellesnordiske initiativ med betydning i europapolitisk sammenheng det go de gode bilaterale relasjonene til våre partnere i europa er viktig når vi jobber for gjennomslag for våre interes,det kan vere digitalisering av grøn teknologi det kan vere klima og miljø eller energi og arbeidsmarked stortingsmeldinga om nordisk samarbeid skal behandlast her i stortinget neste uke og den gir mange eksempel på felles nurdiske initiativ med betydning i europapolitisk samanheng det go dei gode bilateral og relasjonane til våre partnarar i europa er viktig når vi jobber får gjennomslag for våre interes,4840.9,4866.9,26.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4866900_4896900,regjeringa målretter samarbeidet med europeiske allierte og partnere vi kartlegger våre felles interesser fra sak til sak for å finne hvilke medlemsland vi bør samarbeide med for å få gjennomslag på enkelte områder og for visse medlemsland bygger vi også mer systematiske langsiktige relasjoner som for eksempel til de nordiske landene frankrike tyskland og nederland vi gjør det også til storbritannia eee og det fortsetter vi med også etter at de går ut av eu,regjeringa målretta å samarbeide med europeiske allierte og partnarar vi kartlegge våre fellesinteresser frå sak til sak for å finne ve medlemsland vi bør samarbeide med for å få gjennomslag på enkelte område og for visse medlemsland bygger vi også meir systematiske langsiktige relasjonar som for eksempel til dei nordiske landa frankrike tyskland og nederland vi her det også til storbritannia eee og det fortsetter vi med også etter at vi går ut av eu,4866.9,4896.9,30.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4896900_4919400,men dette gjelder også motsatt vei som når den tyske regjeringa i sin nye plattform uttrykker et ønske om styrka samarbeid med norge president europa og europas og eus skjebne er er litt mørk akryl får håpe at den ikke enveis nei,men dette gjeld og så motsett veg som når den tyske regjeringa i si nye plattform uttrykker eit ønske om styrka samarbeid med noreg president europa og europas og eus skjebne er qqq er litt mørk kva så slutt eg får håp på bekkene,4896.9,4919.4,22.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4919400_4945000,så får mileseva fortsatt ja jeg har lys hos meg i hvert fall så jeg kan jeg kan klare å fortsette resten av redegjørelsen der ja det kan komme tilbake eee europas og eus sjevne er også norges sjevne niende mai la vi fram en ny strategi for samarbeidet med eu der slår vi fast at et trygt fritt økonomisk sterkt og ansvarlig europa er i norges interesse,ånita ja ja har lyst hos meg i vart fall så eg kan eg kan klare å fortsette resten av redelsen der ja kom de kommer tilbake eee europas og eus skjebne er også noregs skjebne niande mai la vi fram ein ny strategi for samarbeidet med eu der slår vi fast at eit trygt tritt økonomisk stertansvarleg i europa er i noregs interesse,4919.4,4945.0,25.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4945000_4973700,vår egen trygghet frihet og økonomi avhenger av våre nærmeste allierte handelspartnere og verdifeller da må vi også bidra der vi kan vår tilknytning til eu har gitt norges stabilitet og forutsigbare rammevilkår de siste seksti åra denne strategien som vi la fram niende mai er et taktskifte den er et kraftfullt forsvar av eøsavtalen og de andre avtalene som knytter oss til eu,vår eigen trygghet frihet og økonomi avhenger av våre nærmeste allierte handelspartnarar og verdifeller da må vi også bidra det vi kan vår tilknytning til eu har gitt noreg stabilitet og forutsigbare rammevilkår dei siste seksti åra denne strategien som vi la fram niande mai er eit taktskifte den er eit kraftfullt forsvar av eøsavtalen og dei andre avtalene som knytter oss til eu,4945.0,4973.7,28.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_4973700_5002600,for norsk utenrikspolitikk begynner i europa europa er vårt eget kontinent hvordan vil vi at den at vår del av verden skal se ut hvilken rolle skal vi sjøl spille hvilket ansvar har vi for utviklinga i europa regjeringas strategi for samarbeidet med eu og det tilhørende arbeidsprogrammet svarer på nettopp dette president jeg ser fram til å ta diskusjonen videre i debatten på torsdagen takk,for norsk utanrikspolitikk begynner i europa europa er vårt eige kontinent vore vil vi at den at vår del av verda skal se ut kva rolle skal vi sjøl speler kva ansvar har vi for utviklinga i europa regjeringas strategi for samarbeidet med eu og det tilhøyrande arbeidsprogrammet svarer på nettopp dette president jeg ser fram til å ta diskusjonen vidare i debatten på torstag takk,4973.7,5002.6,28.900000000000546,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5002600_5032400,presidenten vil foreslå at utenriksministerens redegjørelse om viktige eøs og eu og eøssaker legges ut for behandling i et senere møte i stortinget og det anses eee vedtatt sak fire redegjørelse av barne og likestillingsministeren om status i arbeidet med å fremme likestilling og mangfold i alle sektorer statsråd linda cecilie hofstad helleland,presidenten vil foreslå at utenriksministerens edel så viktig eøs og eu og eøsaket legges ut for behandling i eit seinare møte i stortinget og det anses eee vedtatt sak fire redøelse av barne og likstillingsministeren om status i arbeidet med å fremme likestilling og mangfald i alle sektorar statsråd linda sesilie offe helland,5002.6,5032.4,29.799999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5032400_5058900,linda cathrine hofstad helleland selvfølgelig statsråd top jo helleland vær så god takk for det president i år er det førti år siden likestillingsloven ble vedtatt av stortinget det gir oss en god anledning til å gjøre opp status en førtiåring som meg sjøl er gammel nok til å ha gj,linda katrine havstad helleland isatsråd mafia helleland ver så god takk for det president i år er det førti år sidan likestillingslova blei vedtatt av stortinget det gir oss ein god anledning til å gjere opp status ein førtiåring som meg sjøl er gammernak til å har gj,5032.4,5058.9,26.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5058900_5085300,og ung nok til å vite at det ligger mange muligheter foran seg vi kan sette fart der vi mener det går for seint vi kan justere kursen hvis vi ser vi har eee gjort noe noen mindre vellykka valg og vi kan til og med sette oss nye mål hvis vi skal nå de målene vi,og ung nok til å vit at det ligg mange muligheter for anse vi kan sette fart der vi meiner det går for seint vi kan eee justere kursen viss vi ser vi har eee gjort noko nokon mindre velika val og vi kan til og med sette oss nye mål viss vi skal nå dei måla vi,5058.9,5085.3,26.400000000000546,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5085300_5113300,det er viktig med tilbakeblikk sette pris på de fremskrittene som er gjort og ikke minst takke alle de modige kvinnene som har gått foran nittensyttitallet var et tiår for å kjempe frem kvinners rettigheter kvinner og menn skulle ha like muligheter og rettigheter det handler om selvbestemmelse,det er viktig med tilbakeblikk sett til pris på dei framskriden som er gjort og ikkje minst takkar alle dei modige kvinner som har gått for an nittensyttitalet var eit tiår for å kjempe fram kvinners rettigheter kvinner og menn skulle ha like muligheter og rettigheter det handlar om sjølvbestemmelse,5085.3,5113.3,28.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5113300_5143100,om selvstendige og frie liv det handla om ordninga som gjorde at familiene kunne få barn og at begge foreldrene kunne gå ut i jobb samtidig det handler om kvinners inntog på arbeidsmarkedet forskninga viser at kvinners sysselsettingsvekst fra nittensyttito og førti år frem har hatt stor betydning for norges økonomiske vekst nærmere bestemt,om sjølvstendige og frie liv det handlar om ordningar som gjorde at familiane kunne få barn og at begge foreldrane kunne gå ut i jobb samtidig det handlar om kvinners inntak på arbeidsmarknaderforskinga viser at kvinner sysselsettingsvekst frå nittensyttito og førti år fram har hatt stor betydning for noregs økonomiske vekst nærmare bestemt,5113.3,5143.1,29.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5143100_5173100,kunne vi ha gått glipp av tre tusen tre hundre milliarder kroner hvis kvinnene ikke hadde gjort sitt inntog på arbeidsmarkedet det viser president hvor sentralt kvinnenes inntog på arbeidsmarkedet har vært for velferdssamfunnet vårt det har hatt stor betydning for likestillinga at kvinner og menn er blitt mer økonomisk likestilt,kunne vi ha gått glipp av tre tusen tre hundre milliardar kroner viss kvinner ikkje hadde gjort sitt inntak på arbeidsmarkedet det viser president vor sentralt kvinners inntog på arbeidsmarknaden har vore for velferdssamfunnet vår det har hatt stor betydning for likestillinga at kvinner og menn er blitt meir økonomisk likestilt,5143.1,5173.1,30.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5173100_5201200,når kvinner og menn bidrar på likefot blir vi mer likeverdig det er helt avgjørende at begge kjønn bidrar gjennom arbeid i fellesskapet og et bærekraftig velferdssamfunn deltagelse i arbeidslivet styrker også den sosiale bærekraften i samfunnet vårt og siden likestillingsloven ble vedtatt har det norske samfunnet gjennomgått store endringer,når kvinner og menn bidrar på likefot blir vi meir likeverdig det er heilt avgjerande at begge kjønn bidrar gjennom arbeidet i fellesskapet og eit berekraftig velferdssamfunn deltakelse i arbeidslivet styrker også den sosiale berekrafta i samfunnet våre og sidan likestillingslova blei vedtatt har det norske samfunnet gjennomgått store endringar,5173.1,5201.2,28.099999999999454,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5201900_5230700,i nittensyttiåtte var halvparten av kvinnene i arbeid i dag er to av tre kvinner i arbeid femti prosent av kvinnene arbeider deltid mens deltidsandelen i dag er de laveste noensinne på trettiseks prosent barnehageloven var ganske fersk og sju prosent av barna gikk i barnehage i dag president,i nittensyttiåtte var halvparten av kvinner i arbeidet i dag er to av tre kvinner i arbeid femti prosent av kvinnene arbeider deltid men steltidsandelen i dag er dei lavaste nokon sinne på trettiseks prosent barnehageloven var ganske fersk og sju prosent av barna gjekk i barnehage i dag president,5201.9,5230.7,28.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5230700_5260300,går nittien prosent av barna i barnehage foreldrepengeperioden var atten uker i dag kan foreldre velge enten førtini uker eller femtini uker hjemme med barnet sitt i nittensyttiåtte var andelen kvinner i høyere utdanning førtien prosent i dag har andelen plassert femti passert femtini prosent,går nittiein prosent av barna i barnelaget foreldrepengeperioden var atten uka i dag kan foreldre velge enten førtini ukar eller femtini ukar hjemme med barnet sitt i nittensyttiåtte var andelen kvinner i hyreutdanning førtiein prosent i dag har andelen plassert femti passert femtini prosent,5230.7,5260.3,29.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5260300_5287000,og i stortinget var det trettisju kvinner i dag er det sekstini i regjeringa var det tjuefire prosent kvinner i dag er andelen førtifem prosent president det her viser at vi er og har vært god,og i stortinget var det trettisju kvinner i dag er det sekstini i regjeringa var det tjuefire prosent kvinner i dag er andelen førtifem prosent president det her viser at vi er og har vore god,5260.3,5287.0,26.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5287000_5311900,og la meg nevne noen få eksempler fra de siste fem årene andelen detidsansatte kvinner har gått ned sia regjeringa overtok i tjuetretten fra førti prosent til trettiseks prosent i dag i statlig sektor er det nå femtiseks prosent av lederne som er kvinner,og la meg nemne nokon få eksempel frå dei siste fem åra andelen detilsandsatte kvinner har gått ned sidan regjeringa overtok i tjuetretten frå førti prosent til trettiseks prosent i dag i statleg sektor er det no femtiseks prosent av lederane som er kvinner,5287.0,5311.9,24.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5311900_5338200,regjeringa har foreslått en lik del til mor og til far i foreldrepengeordningen og en del som de kan fordele valgfritt mellom seg forskjellen mellom kvinner og menns gjennomsnittslønn har minka fra tjuefemten til tjuesytten kvinnene utgjør nå et flertall av de uteksaminerte kandidaten,regjeringa har foreslått ein lik del til mor og til far i foreldrepengeordninga og ein del som dei kan fordele vafritt mellom seg forskjellen mellom kvinner og menns gjennomsnittslønn har minka frå tjuefemten til tjuesytten kvinner utgjer no eit fleirtal av dei uteksaminerte kandidata,5311.9,5338.2,26.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5338200_5367300,også når det gjelder doktorgrader er kvinnene nå i flertall en norsk kvinne leder fnoperasjonen i midtøsten som første kvinne flertallet av arbeidslivets hovedsasjoner ledes av kvinner og president det vekker ganske stor oppsikt når eee jeg er ute og snakker om eee arbeidet regjeringa gjør for økt likestilling,også når det gjeld doktograda er kvinner nå i fleirtal ein norsk kvinne leder fnoperasjon i mittelsen som første kvinne fleirtalet av arbeidslivets hovudkonvensasjonar ledes av kvinner og president det vekker ganske stor oppsikt når er ute og snakkar om eee arbeidet regjeringa gjer for økt likestilling,5338.2,5367.3,29.100000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5367300_5396000,og når jeg forteller at i norge så har vi en kvinnelig statsminister en kvinnelig utenriksminister en kvinnelig finansminister og en kvinnelig stortingspresident men vi er ikke i mål enda fordi vi har noen faskrodemønster vi må jobbe mer for å løse opp i og vi har noen nye utfordringer det handler både om strukturer om verdier,og når eg forteller at eee i noreg så har vi ein kvinnleg statsminister ein kvinnleg utriksminister ein kvinnleg finansminister og ein kvinnleg stortingspresident men vi er ikkje i mål denne fordi vi har nok fasskrodet mønster vi må jobbe med for å løyse opp i og vi har nok nye utfordringar det handlar både om strukturar om verdiar,5367.3,5396.0,28.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5396000_5422300,om holdninger og det vanskeligste ja det er kanskje å endre kulturen og påvirke holdninger og jeg vil nevne noen av de utfordringene president det gjenstår fortsatt et systematisk arbeid for like rettigheter og muligheter på alle diskrimineringsgrunnlag,om haldninga og det vanskligaste ja det er kanskje å endre kulturar og påverke haldninga og eg vil nemne nokon av dei utfordringane president det gjenstår fortsatt eit systematisk arbeid for like rettigheter og muligheter på alle diskrimineringsgrunnlag,5396.0,5422.3,26.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5422300_5451900,kampanjen har vist at vi ikke har klart å bygge en god nok kultur i bransjen i partier i organisasjoner mot seksuell trakassering vi må få bedre kjønnsbalanse i alle næringer ikke minst der man allerede nå vet at behovet for arbeidskraft er stort som innafor helse og omsorgssektoren enda flere kvinner skal kun,kampanjen har vist at vi ikkje har klart å bygge ein god nok kultur i bransjar i partia i organisasjonar mot seksuell trakassering vi må få betre kjønnsbalanse i alle næringar ikkje minst der ein allereie nå veit at behovet for arbeidskraft er stort som innanfor helse omsorgssektoren enda fleire kvinner skal kunne,5422.3,5451.9,29.599999999999454,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5451900_5481000,få jobbe del heltid hvis dem ønsker det og vi trenger kvinnelige ledere og rollemodeller i næringslivet vi må få flere kvinner med en minoritetsbakgrunn ut i jobb og vi må arbeide mot tvang og negativ sosial kontroll unge med minoritetsbakgrunn skal kunne leve frie liv press,få jobbe del heltid viss dei ønsker det og vi treng kvinnlege lederar og rollemodellar i næringslivet vi må få fleire kvinner med ein minoritetsbakgrunn ut i jobb og vi må arbeide mot tvang og negativ sosial kontroll unge med minoritetsbakgrunn skal kunne leve frie liv press,5451.9,5481.0,29.100000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5481000_5508800,knytta til kropp og utsende er en stor likestillingsfordring som vi må ta på alvor president i likestillingsmeldinga fremmer regjeringa flere titalls tiltak for økt likestilling mellom kjønnene gjennom prosjektet jenter og teknologi ser vi nå en svak økning i antall jenter i teknologifag vi har et godt,knytt til kropp og utsende er ein stor likestillingsfordring som vi må ta på alvor president i likestillingsmeldinga fremmar regjeringa fleire titals tiltak for rørt likestilling mellom kjønna gjennom prosjektet gjenta og teknologi ser vi no ein svak økning i antal jentar i teknologifa vi har eit godt,5481.0,5508.8,27.800000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5508800_5538800,trepartssamarbeid om likestilling og står sammen om tiltak mot seksuell trakassering vi har fremma forslag om at deltidsansatte kan ha fortrinnsrett til del av stilling og vi arbeider mot vold og overgrep gjennom flere innsatser kvinnehelse og kjønnsperspektivet inngår i våre forskningssatsinger president,trepartssamarbeid om likestilling og står saman om tiltak mot seksuell trakassering vi har fremma forslag om at deltidsansatte kan ha fort sin rett til del av stilling og vi arbeider mot vald og overgrep gjennom fleire innsatser kvinnehelse og kjønnsperspektivet inngår i våre forskingssatsingar president,5508.8,5538.8,30.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5538900_5567400,som min kollega helseminister bent høie pleier å si med mer kunnskap blir det mindre dumskap vi skal skape et samfunn der det å være normal ikke er være så mange andre men å være seg sjøl alle skal ha like rettigheter og like muligheter uavhengig av kjønn funksjonsevne etnisitet religion livssyn,som min kollega helseminister bent høie pleie å si med meir kunnskap blir det mindre domskap vi skal skape eit samfunn der det å vere normal ikkje er å vere som mange andre men å vere seg sjøl alle skal ha like rettigheter og like muligheter uavhengig av skjønn funksjonsevne etnisitet relion livssyn,5538.9,5567.4,28.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5567400_5595500,seksuell orientering og alder for førtiseks år siden så oppheva stortinget straffelovens paragraf to hundre og tretten som kriminaliserte seksuelle handlinger mellom menn i dag er norge et av europas beste land når det gjelder politikk og rettigheter for lbtiqpersoner regjeringa vil sørge for at norge går foran,seksuell orientering og alderfor førtiseks år sidan så oppheve stortinget straffelovas paragraf to hundre og tretten som kriminaliserte seksuelle handlingar mellom menn i dag er noreg eit av europas beste land når det gjeld politikk og rettigheter for elobeteikupersonar regjeringa vil sørge for at noreg går for dei,5567.4,5595.5,28.100000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5595500_5620400,internasjonalt for å fremme bedre rettigheter for seksuelle minoriteter vi har som mål president at kompetanse om logbtiqgruppene kjem inn i rammeplanen til alle relevante utdanningsløp norge vil i tjuenitten være vertskap for,internasjonalt for å fremme betre rettigheter for seksuelle minoritetar vi har som mål president at kompetanse om llobtikgruppene kjem inn i rammeplanen til alle relevante utdanningsløp noreg ville i tjuenitten vare ei verdskap for,5595.5,5620.4,24.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5620400_5646700,der lhbtipersoners rettigheter og kår settes på agendaen bufdir lanserer i år et sett med lobtiqindikatorer om deres driftsituasjon og så vidt jeg vet er dette det første av sitt slag i verden vi er også i gang med en ny levekårsundersøkelse for lb,dehat der elhobedeikupersonars rettigheter og kår settast på agenda bufdir lanserer i år eit sett med alobeteikindikatorar om deiras livssituasjon og så vidt dei veit er dette det første av sitt slag i verda vi er også i gang med ein ny levekårsundersøkelse for hob,5620.4,5646.7,26.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5646700_5675700,og jeg ser fram til president å være vertskap for den store samlinga for å fremme lbtikinteresser til neste år og jeg er sikker på at norge i forbindelse med den store sammenligninga vil kunne løfte behovet for å styrke menneskers rettigheter på disse feltene,og eg ser fram til president å vere verdskap for den store samlinga for å fremme lobet ikinteresser til neste år og eg er sikker på at noreg i forbindelse med den store samlinga vil kunne løfte behovet for å styrke menneskas rettigheter på desse felta,5646.7,5675.7,29.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5675800_5704700,betrakteligforsvaret arbeider også med tiltak som gjelder åpenhet kunnskap bevisstgjøring og holdninger for å beholde lhbtipersoner i forsvaret president det må legges til rette for personer med nedsatt funksjonsevne i arbeidslivet og dagligliv her har regjeringa høye ambisjoner både gjennom inkluderingsdugnaden for å få flere i jobb og arbeidet,betrakteleg forsvaret arbeider også med tiltak som gjeld openhet kunnskap visstgjering og haldningar for å behalde lhbtikupersonar i forsvaret president det må leggast til rette for personar med nedsett funksjonsevne i arbeidsliv og daglegliv her har regjeringa høge ambisjonar både gjennom inkluderingsdugnaden for å få fleire jobb og arbeidet,5675.8,5704.7,28.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5704700_5734000,med en strategiplan som skal beskrive politiske mål rammer og prioriteringer vi ønsker et løft for likestilling av personer med funksjonsnedsettelser første januar tjueatten trådt ny likestillings og diskrimineringslov og en ny diskrimineringsombudslov i kraft de nye lovene etablerer et sterkt og effektiv vern mot diskriminering før sommeren,med strategiplan som skal beskrive politiske mål ramma og prioriteringar vi ønsker eit løft for likestilling av personar med funksjonsnedsettelserførste januar tjueatten trått ny likestillings og diskrimineringslov og ein ny diskrimineringsombodslov i kraft dei nye lovane etablerer eit sterkt og effektiv vern mot diskriminering før sommaren,5704.7,5734.0,29.300000000000182,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5734000_5762400,sender vi ut et forslag om styrka aktivitets og redegjørelsesplikt president regjeringa vil bekjempe rasisme religiøs diskriminering antisemittisme sosial kontroll fordommer basert på kjønn seksuell identitet og etnisitet vi trenger mer kunnskap i arbeidet mot hatefulle ytringer og i år vil vi få presentert flere forskningsarbeider,sender vi ut eit forslag om styrke aktivitets og redgjørelsesplikt president regjeringa vil bekjempe rasisme reliøs diskriminering antisemitisme sosial kontroll fordommar basert på kjønn seksuell identitet og etnisitet vi treng meir kunnskap i arbeidet mot hatefulle ytringar og i år vil vi få presentert fleire forskingsarbeidet,5734.0,5762.4,28.399999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5762400_5789500,barnet ungdoms og familiedirektoratet gjennomførte kampanjen hashtag ikke greit om kjønnsbaserte hatefulle ytringer kampanjen fikk heldigvis stor oppmerksomhet i sosiale medier rapporten holdninger til jøder og muslimer i norge tjuesytten har flere funn som gir grunn til dent,barne ungdoms og familiedirektoratet er gjennomført kampanjen hersteg ikkje greit om kjønnsbaserte hatefulle ytringar kampanjen fekk heldigvis stor oppmerksomhet i sosiale media rapporten holdninger til jødar og muslimar i noreg tjuesytten har fleire funn som gir grunn til dent,5762.4,5789.5,27.100000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5789500_5818200,stortinget har bedt regjeringa utarbeide og iverksette en ny nasjonal handlingsplan mot rasisme og etnisk og religiøs diskriminering og jeg ser frem til å iverksette arbeidet med denne presidentbarn unge og voksne har rett til å ta sine egne livsvalg det er en menneskerett for alle,stortinget har bedt regjeringa utarbeide å gi verksette ein ny nasjonal handlingsplan mot rasisme og etnisk og reliøs diskriminering og eg ser fram til å iverksette arbeidet med denne presidentbarn unge og vaksne har rett til å ta sine eigne livsval det er ein menneskerett for alle,5789.5,5818.2,28.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5818200_5846900,regjeringa har derfor lansert en kampanje mot negativ sosial kontroll kampanjen skal hjelpe oss til å nå fram til de ungdommene som ønsker noen å prate med men som ikke klarer å finne fram til den hjelpa dem trenger regjeringa skal gjennomføre et integreringsløft de som kjem til norge skal føle seg som en del av det norske samfunnet dem skal raskt lære seg norsk,regjeringa har derfor lansert ein kampanje mot negativ sosial kontroll kampanjen skal hjelpe oss til å nå fram til dei ungdomane som ønsker nokon å prate med men som me ikkje klarer å finne fram til den hjelpa dei treng regjeringa skal gjennomføre eit integreringsløft dei som kjem til noreg skal føle seg som ein del av det norske samfunnet dei skal raskt lære seg norsk,5818.2,5846.9,28.699999999999818,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_5846900_5873500,å komme ut i enten utdanning eller jobb arbeidet mot tvang og negativ sosial kontroll er fremheva i regjeringsplattformen handlingsplanen mot negativ sosial kontroll tvangsekteskap og kjønnslemlestelse skal følges opp og forsterkes vi vil bidra til å endre holdninger og praksis i berørte miljøer sjon,og kom ut i enten utdanning eller jobb arbeidet mot tvang og negativ sosial kontroll er fremheva i regjeringsplattforma handlingsplanen mot negativ sosial kontroll tvangsekterskap og kjønnslemlestelse skal følgast opp og forsterkast vi vil bidra til å endre haldningar og praksis i berørte miljøar dsjon,5846.9,5873.5,26.600000000000364,2018-05-22,2018-05-22_proceedings.txt
