file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151204-085801_7912000_7939900,i dag finnes det ingen elektronisk løsning som kobler ufanummer og andre personidentifiserbare systemer helsedirektoratet har satt i gang et arbeid for å vurdere å innføre et helsekort for å sikre god flyt av helseinformasjon på individnivå tanken er at den enkelte asylsøker bærer et slikt helsekort med tanke på at vintermålene er det viktig at beredskap når det gjelder boforhold og velferdstjenester derfor har regjeringen vært bevisst på å styrke helseberedskapen,i dag finst det ingen elektronisk løysing som koplar ufor nummer og andre personidentifiserbare system helsedirektoratet har sett i gang eit arbeid for å vurdere å innføre eit helsekort for å sikre god flyt av helseinformasjon på individnivå tanken er at ein enkelte asylsøkarar ber eit slikt helsekortmed tanke på at vintermåne er det viktig for beredskap når det gjeld buforhold og velferdstjenester derfor har regjeringa vore bevisst på styrke helseberedskapen,7912.0,7939.9,27.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_7939900_7967000,på den bakgrunn av i bett helseregionen å planlegge bemanningen fra julen med utgangspunkt i dette president som følge av økning i antall asylsøkere blei det i statsråd attende september beslutta i en tilleggsbevilgning for totusenogfemten på fem millioner kroner til de fem ressurssentrene for vold og traumatisk stress pengene skal brukes til å styrke den faglige kompetansen til personell i kommunene og spesialisthelsetjenesten som arbeider med asylsøkere spesielt barn og unge,på den bakgrunn har eg bedt helseregionane å planlegga bemanninga for julen med utgangspunkt i dette president som følge av økninga i antalet avsysøkarar blei det i statsråd attande september beslutta i ein tilleggsbevilgning frå totusenogfemten på fem millionar kroner til dei fem ressurssenter for vald og traumatisk stress pengane skal brukast til å styrke den faglege kompetansen til personell i kommunane og spesialisthelsetjenesten som arbeider med asylsarn og unge,7939.9,7967.0,27.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_7967000_7996000,disse midlene er vi foreslått videreført i tjueseksten og foreslått en styrking av bevilgningen til kommunene med asylmottak begrunna i disse kommunenes behov for å bygge opp helsetjenester i tillegg er det foreslått friske midler til innkjøp av vaksine og vaksinasjon president vi står ovenforbi en betydelig samfunnsutfordring i en sånn en situasjon som om vi de ulike aktørene måtte spille godt sammen klarer med dette på en god måte,desse midla vi foreslå vidareført i tjueseksten då ho foreslo ein styrking av bevilgninga til kommunane med asylmottak begrunna i desse kommunens behov for å bygga opp helsetenester i tillegg er det for også friske midel til innkjøp av vaksiner og vaksinasjon president me stå om for bi ein betydeleg samfunnsutfordring i ein sånn situasjon som om me vil dei ulike aktørane må de spiller godt saman klarer me dette på ein god måte,7967.0,7996.0,29.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_7996000_8010800,har vi og lagt et viktig og godt grunnlag for integrering og for at asylsøkere som kommer til norge skal ha en god helse og i framtidenda er det ingvild kjerkhol interpellant,har me og lagt eit viktig og godt grunnlag for integrering og for at asylsøkarar som kommer til noreg skal ha ein god helse og i framtidendet er ingvild kjerkol,7996.0,8010.8,14.800000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8013800_8017100,mannen,bakklund,8013.8,8017.1,3.300000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8024300_8050000,president jeg vil takke statsråden for det fyldige svaret han gir og forsikringer om at situasjonen følges nøye og jeg jeg følte en litt sånn forløsende klapper meg sjøl på skuldre har fått jeg levert interpellasjon for det her er jo kunnskap som stortinget jeg tror føler veldig sterkt for å ha og det er et omfattende apparat som er satt i gang,president eg vil takke statsråden for det fyldige svaret han gir og forsikringar om at situasjonen følges nøye og eg er for at ein litt sånn forløsende klappar meg sjøl på skuldra for at dei lever i interpellasjon for det her er jo kunnskap som stortinget eg trur føle er veldig sterkt for å ha og det er eit omfattande apparat som er sett i gang,8024.3,8050.0,25.699999999999818,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8050000_8077500,og det høres ut som en god plan for å håndtere dag til dag utfordringene også fra departementets side og så vil jo jeg og sjølsagt vise til den formidable innsatsen som er lagt ned så langt i kommunen og ikke minst fra frivilligheten og mitt inntrykk i likhet med statsråden er at det utvises handlekraft og pågangsmot hos dem som står i førstelinja,og det høyrest ut som ein god plan for å handtere dag til dagutfordringane også frå departementets side og så vil jo eg og sjølvsagt viste den formidable innsatsen som er lagt ned så langt i kommunar og i ikkje minst eee frå frivilligheita og mitt inntrykk i likhet med statsråden er at det utvisast handlekraft og pågangsmot hos deir i første linja,8050.0,8077.5,27.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8077500_8104200,eksemplene på kreativitet og løsningsfokus fra fagfolkene i helsetjenesten dem kjem fra hele landet i helse mitt som jeg kjenner best så har dem etablert et ambulerende team som skal bistå kommunene til å gi en bedre tjeneste knytta til psykisk helse andre steder så ambulerer radiografene ut fra sykehuset for å foreta,eksempel på kreativitet og løysingsfokus frå fagfolka i helsetjenesten dei kjem frå heile landet i helse mitt som eg kjenner best så har dei etablert eit ambulerande team som skal bistå kommunane til å gi ein betre tenester knytt til psykisk helse andre stader så ambulere radiografane ut frå sykehuretak,8077.5,8104.2,26.699999999999818,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8104200_8134000,screening og rønken på dmssene og andre lokaliteter istedenfor å transportere asylantene til og fra sykehusene så kjem fagfolkene ut der det er mulig ting effektiviseres og tilrettelegges ut fra situasjonen og det er bra og nødvendig og helsetjenesten vår vil jo også lære mye i den her tida vi står i kompetanse som kan nyttiggjøres i anna deler av tjenesten og som kan bidra til omstilling og fornying,skriving og rønken på demsane og andre lokalitetar i staden for å transportere rasselantane til og frå sykehusene så kjem fagfolka ut der det er mulig ting effektiviserast og tilretteleggast ut frå situasjonen og det er bra og nødvendig og helsetjenesten våres vil jo også lære mykje i den her tida vi står i kompetanse som kan nyttegjerast i andre delar av tenesten og som kan bidra til omstilling og fornying,8104.2,8134.0,29.800000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8134000_8162800,og så vil jo situasjonen kreve økt innsats framover særlig når det gjelder helsetjenesten i kommunene også det som handler om å styrke samarbeidet mellom kommunene og sykehusene og så må det nok styrkes eee det faglige arbeidet knytta til trauma hos flyktninger og asylsøkere hvor kanskje den mer spesialiserte kompetansen er noe begrensa så nevnte jo også statsråden litt om,og så vil jo situasjonen krev økt innsats framover særleg når det gjeld s helsetjenestene i kommunane også det som handlar om å styrke samarbeidet mellom kommunane og sjukehusa og så må det nok styrkast eee det faglege arbeidet knytt til trauma hos flyktningar og asylsøkarar vor kanskje den meir spesialiserte kompetansen er noko begrensa så nemnde jo også statsråden litt om,8134.0,8162.8,28.800000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8162800_8187100,sykdomspanorama eller hvordan det skjer ut eee hos dem som kommer og akkurat som statsråden sier så er det jo til dels friske oppegående som kjem og her er jo da viktig at man samhandler tett på en måte som klarer å luke ut dem som bare skal fortsette livene sin på en annen plass enn dem reiste ifra og dem som da trengdig helsehjelp,sjukdomspanorama eller kordan det skjer ut eee hos dei som kommer og akkurat som statsråden seier så er det jo til dels friske oppegående som kjem og her er jo da viktig at me samanlagt tett på ein måte som klarer å luke ut dei som berre skal fortsette liva sine på ein annan plass inn dei reiste ifrå og dei som da trøng nødvendig helsehjelp,8162.8,8187.1,24.300000000000182,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8187100_8200900,samtidig som vi har en god beredskap og gode systemer på det som er elementært knytta til smitteberedskapså jeg si takk så langt i debatten president statsråd bent høie,samtidig som vi har ein god beredskap og gode systema på det som er elementært knytt til smitte beredskap så a si takk så langt i debatten president statsråd lønt høien,8187.1,8200.9,13.799999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8207900_8237200,president eee representanten kjerkol skal slippe å klappe seg sjøl på skolene for det vel gjerne gjøre er eee var eee veldig viktig å få denne interpellasjonen nå og få denne muligheten til å redegjøre for det arbeidet som som gjøres justisministeren kommunalministeren og barne og likestillingsministeren og eee meg sjøl hadde og en egen pressebrif for i denne uka her for og gå igjennom helheten i den innsatsen som er lagt ned,president eee representanten kjerkholv skal sleppe å klappe seg sjøl på skuld poulan for det vil gjerne eg har eee det er eee var eee veldig viktig å få denne interpullasjonen og og få denne muligheten til å redegjøre for det arbeidet som eee som gjerst justisministeren kommunalministeren og barna likstillingsministeren eee sjøl hadde og ein eigen pressedrif for i denne uka her for og gå igjennom heilheten i den innsatsen som er lagt ned,8207.9,8237.2,29.30000000000109,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8237200_8264500,eee de siste månedene på dette området eee det har jo fått litt oppmerksomhet eee at eee en eee at noen av de som eee kommer hit har eee tuberkolose og jeg vil bare understreke at til nå så er det fem om lag femti personer som har eee fått eee den diagnosen eee det er ikke noe eee s spesiell eee økning i forhold til det som er vanlig,eee dei siste månane på dette området eee det har jo fått litt oppmerksomhet eee at eee ein eee at nokon av dei som eee kommer hit har tuberkolose eg vil berre understreke at til no så er det fem om lag femti personar som har fått eee eee den diagnosen eee det er ikkje noko eee s spesiell økning er vanleg,8237.2,8264.5,27.299999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8264500_8290900,eee det er om lag mellom to og tre hundre i år i norge som får eee den diagnosen og eee det er og sånt at de får god god behandling det er først når en har fått eee sykdommen at en og kan smitte andre men med den helsetjenesten og sånn som vi har i norge så representerer ikke dette noen eee smittefare i befolkningen eee som sådan eee så er det og sånt at eee det pågår en diskusjon om,eee det er om lag mellom to og tre hundre i år i noreg som får eee den diagnosen og eee det er og sånt at dei får god eee god behandling det er først når ein har fått eee sjukdomen at ein no kan smitte andre men med den helsetjenesten og sånn som me har i noreg så representerer ikkje dette nokon eee smittefare i befolkninga eee som sådan eee så er det og sånt at det,8264.5,8290.9,26.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8290900_8318600,eee behovet for screening av eee tuberkolose av alle som kom verdens helseorganisasjon sit europakontor anbefaler ikke å screene personer som kommer fra land med så lav eee andel som har topelose som for eksempel syria eee så dette vil og variere litt mellom de ulike gruppene kan og si at vi har og gjort en kartlegging av kommunene sitt behov for mer helsepersonell i forbindelse med den fuglen som er etablert,eee behovet for skriving av eee eee tuberkolo alle som kommer verdas helseorganisasjon s y europakontor anbefalar ikkje å skrina personar som kommer frå land med så lav eee eee andel som har duero som for eksempel syria eee så dette vil og variera litt mellom dei ulike gruppene kan og seie at me har og gjort ein kartlegging av kommunane sitt behov for meir helsepersonell i forbindelse med de fulen som er etablert,8290.9,8318.6,27.700000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8318600_8348100,eee og det er eee førti kommuner i tretten fylker som har meldt om behov tyve av kommunene har meldt om et umiddelbart behov og tyve av kommunene har meldt om et eee behov oversikt så er det og vekt viktig det som representanten tar opp i sitt innlegg nemlig at her ser vi og at helsetjenesten våre har store ressurser å spille på og de er og flinke til å samarbeide på tvers mellom nivåene når der er behov for det og det må man være klar over at i en sånn situasjon,eee og det er eee førti kommunar i tretten fylka som har meldt om behov tyve av kommunar har meldt om eit umiddelbart behov og typar av kommunar har meldt om etter eee bu og sikt så er det og vekt viktig det som representanten tar opp i sitt innlegg nemleg at her ser me og at helsetjenesten for oss har store ressursar å spilla på når dei er og flinke til å samarbeide på tvers mellom nivåene når det er behov for det og det må me vere klarver at i ein sånn situasjon,8318.6,8348.1,29.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8348100_8371000,så vil det kunne gå ut over andre oppgaver kapasiteten i helsetjenesten jeg ikke bekymra for eee men man må og være klar over at når kapasiteten må brukes til dette så er det andre oppgaver eee som ikke blir eee blir løst og det er og noe som vi har varsla om i eee tilleggsnummerda er det ruth grung deretter arnulf gogstad,så ville det kunna gå utover andre oppgåver kapasiteten i helsetenesta er eg ikkje bekymra for eee men me vår og å klar av at når kapasiteten må brukast til dette så er det andre oppgåver eee som ikkje blir eee blir løyst og det og noko som me har varsla om i eee tilleggsnummereneee det er rut grung til etter arnulf gogsødh,8348.1,8371.0,22.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8380500_8408200,president jeg vil også takke for at eee vi har dette temaet oppe her i dag og jeg tror det er tverrpolitisk eee enighet og forståelse og ikke minst en ydmykhet i forhold til de utfordringene som vi nå står overfor som nasjon og at jeg er virkelig imponert over den mobiliseringen vi ser ute det samarbeidet som er mellom kommuner og ikke minst mellom kommuner og spesialisthelsetjenesten,president eg vil også takke for at eee vi har dette tema oppe her i dag og eg trur det er tverrpolitisk eee einigheit og forståelse og ikkje minst ein ydmjukheit i forhold til dei utfordringar som vi no står ovenfor som nasjon og at eee eu verkeleg imponert over den mobiliseringa vi ser utav det samarbeidet som er mellom kommunar og ikkje minst mellom kommunar spesialisthelsetjenesten,8380.5,8408.2,27.700000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8408200_8430700,men eee det er en del områder som jeg ønsker og eee peke på vet at det gjøres veldig mye bra i forhold til smette eee smittevernstiltak men der kan det være litt sånn kapasitetsutfordringer i på mindre kommuner som får store mottak eee men også i større kommuner og det kan også være utfordringer å få til kompetanse på mindre steder,men eee det er ein del område som eg ønsker og eee peike på eg veit at det gjerast veldig mykje bra i for hold til smette eee smittevernstiltak men der kan det vere sånn kapasitetsutfordringer i på mindre kommunar som får store mottak eee men også i større kommunar og det kan også vere utfordringar for til kompetanse på mindre stader,8408.2,8430.7,22.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8430700_8454200,det er nevnt er med tuberkulose men er det andre områder en skal være var på og ikke minst i forhold til det med antibiotikaresistens når vi får egentlig så lite oversiktlig i bildet av mennesker med ulike helsebakgrunn inntil oss det andre temaet som jeg synes er utrolig komplisert og det går på,det er nemnt det med tuberkulose men er det andre område ein skal vere var på og ikkje minst i forhold til det med antibiotikaresistens når vi får einleg så lite oversiktleg bilde av menneske med ulike helsebakgrunn inn til oss det andre tema som er fyrst er utruleg komplisert og det går på psykisk helse,8430.7,8454.2,23.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8454200_8480500,for vi vet at selv om de fleste har relativt god helse så er det en del som kommer her som har vært traumatiserte og har behov for psykososial oppfølging og det er utfordrende både i forhold til språk eee kultur og eee det at de bor så tett og klarer å identifisere de som trenger det,for eee vi veit at sjøl om dei fleste har relativt god helse så er det ein del som kommer her som har vore traumatiserte og har behov for psykososial oppfølging og det er utfordrande både i forhold til språk eee kultur og det at vi bur så tett og klarer å identifisere,8454.2,8480.5,26.299999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8480500_8505200,og vi husker alle ådastrapene med asylant som hadde fått avslag og vi ønsker selvfølgelig ikke komme opp i tilsvarende situasjon og det er veldig bra at regjeringen har tatt initiativ til også styrke ressurssenteret for vold og traumatisk stress og selvmordsforebyggende men jeg tror det er viktig at vi fortsatt eee,og vi hugsar alle orda skrapene med ein asylant som hadde fått avslag og vi ønsker selvfølgelig ikkje komme opp i tilsvarande situasjon og det er veldig bra at regjeringa der tatt initiativ til å å styrke ressurssenteret for vald og traumatisk stress og sjølvmordsførebyggjande men eg trur det er viktig at vi eee fortsatt eee,8480.5,8505.2,24.700000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8505200_8518600,følge opp kommunene og ikke minst mottakene for å se på hvilke tiltak trengs i denne sal har vi tidligere også diskutert senter for krisepsykologi som er en av de fremste spesialister på,følga opp kommunane og ikkje minst mottaka for å se på kven tiltak trengst i denne sal har vi tidlegare også diskutert senter for krisepsykologi som er ein av dei fremste spesialistar på,8505.2,8518.6,13.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8518600_8540500,krisa både i norge og i utlandet de holder på nå i en inngang fortsatt i byråkratiet for oss å få støtte men at vi bruker den kompetansen som vi har for og eee støtte kommunene best mulig i forhold til den situasjonen vi er i statsråden var også inne på det med tannhelse,krise både i noreg og i utlandet dei holder på no i ein irrgang fortsatt i byråkratiet for oss å få støtte men at vi brukar den kompetansen som vi har for åg eee støtte kommunane best mulig i forhold til den situasjonen vi er i statsråden var også innepå det med tannhelse,8518.6,8540.5,21.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8540500_8553900,og fylkeskommunene har en plikt i henhold til tannhelseloven og eee bistå både i forhold til undersøkelser og vi vet at asylmottakene er plassert litt ulikt rundt i landet og eee,og fylkeskommunane har ein plikt i hen ose tannhelseloven og bistår både i fortel undersøkelser og vi veit at asylmottaka er plassert litt ulikt rundt i landet og eee,8540.5,8553.9,13.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8553900_8582600,men jeg i alle fall blitt kontaktet av politikere som har spurt om det er muligheter for å få dekket litt av de merutgiftene det er og fått nei så langt både fra imdi kommunaldepartementet og helse og omsorgsdepartementet så hvis du har mulighet til å kommentere det så er det også bra eee så tror vi også at vi må være forberedt på at veldig mange kommer dessverre til og bli boende relativt lenge på mottak,me har al fall blitt kontakta ut av politikar som har eee spurt om det er muligheter for å få dekket litt av dei merutgiftene det er og fått neisa både frå indi kommunaldepartementet og helse og omsorgsdepartementet så viss du har muligheit til å kommentere det så er det også bra eee så trur vi også at vi må vere forberedt på at veldig mange kommer dessverre til å bli boende relativt lenge på mottak,8553.9,8582.6,28.700000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8582600_8610600,og den uvisheten og den lediggangen det innebærer vil ha en betydelig påvirkning på helsen til den enkelte så tiltak i forhold til aktivitet tror vi kan være med å forebygge helsen til mange av de som dessverre må oppholde seg lenge på asylmottak og arbeiderpartiet tror også at det er viktig at vi ser spesielt til,og den uvissheiten og den ledigangen det inneber vil ha ein betydeleg påverking på helsen til den enkelte så tiltak i forhold til aktivitet trur vi kan vera med å førebygge helsen til mange av dei som dessverre må opphalde seg lenge på asylmottak og arbeidarpartiet trur også at det er viktig at vi ser spesielt til,8582.6,8610.6,28.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8610600_8630200,barn som kommer her både alene eller som også er sammen med familie det opphold på asylmottak midlertidig tror vi får ekstra konsekvenser for akkurat den målgruppen det er det arne skogstør deretter olaug bollestad,barn som kommer her både alene eller som også er sama med familie det er opphald på asylmottak midlertidleg trur vi får ekstra konsekvensar for akkurat den målgruppe det arnulf skogsrud deretter ole v bollestad,8610.6,8630.2,19.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8642700_8663700,president qqq norge opplever ei stor tilstrømming av mennesker som søke beskyttelse i en situasjon med høg asyl ankomst over tid er det sannsynlig at flere kommuner kan ha behov for bistand for å gi nødvendig helsetjenester til asylsacara flyktninger,president qqq noreg opplever ei stor tilstreiming av menneske som søkjer beskyttelse i ein situasjon med høg asyl ankomst over tid er det sannsynleg at fleire kommunar kan ha behov for bistand for å gi nødvendig helsetenester til yktingar,8642.7,8663.7,21.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8663700_8691800,sjøl om de fleste kommuner er i stand til å håndtere den ekstraordinære asylsituasjonen har noe kommune rapportert om kapasitetsutfordringer som helse og omsorgsminister var inne på i sitt innlegg her regjeringa og han bed helsedirektoratet organisere en pul med tilgjengelig person personell som kan bistå kommune i pressesituasjoner helsedirektoratet er fått i oppdrag å vurdere kommunene sin kapasitet,sjøl om dei fleste kommunar er i stand til å handtere den ekstraordinære asylsituasjonen har nokre kommunar rapportert om kapasitetsutfordringar som helse og omsorgsminister eg var inne på i sitt innlegg har regjeringa og han bed helsedirektoratet organisere ein pul med tilgjengeleg person personell som kan bistå kommunane i pressa situasjonar helsedirektoratet er fått i oppdrag å vurdere kommunane sin kapasitet,8663.7,8691.8,28.099999999998545,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8691800_8720500,å organisere en pul med frivillig helsepersonell som er kortere eller lengre periode kan disponeres av kommunene for å avhjelpe de med kapasitetsutfordringene dette vil bidra til mer akutte eee til til det mer akutte behovet for hjelp som oppstår når asyltilstrømminga nå er høyere enn noen gang tidligere president monge asylseier socemeti norge er traumatisert,å organisere ein pull med frivillig pe helsepersonell som gjer kortare eller lengre perioder kan disponerast av kommunane for å avhjelpe dei med kapasitetsutfordringenedette vil bidra til meir akutte eee til til det meir akutte behovet for hjelp som oppstår når asyltilstrøyminga no er høgare enn nokon gong tidlegare president mange asylsøkere som kjem til noreg er traumatisert,8691.8,8720.5,28.700000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8720500_8740700,ett har opplevd krig eller for fylling i eige land auker av flyktninger til europa og norge vil også kunne medføre et press på helsetjenester til personer med psykisk liding eller plage mongar ken monga de som kjent i norge i dag er enslige mindreårige asylstører,etter å ha opplevt krig eller forfylging i eige land auka av flyktningar til europa og noreg vil også kunne medføre eit press på helsetenester til personar med psykisk liding eller plage mange av dei kjem mange av dei som kjem til noreg i dag er einslege mi,8720.5,8740.7,20.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8740700_8769500,av dem som får oppholdstillatelse kan det være flere som vil ha behov for å hjelpe av kommuner til å håndtere si psykiske helse sine psykiske plager eller lid inga da er det viktig at kommunene har fagkompetanse til å ivareta personer som har opplevd vold eller traumatisk stress regjeringen har fulgt opp denne utfordringa gjennom bevilgning til i tilleggsnummer på fem millioner kroner til de fem ressurssentre for vold og traumatisk stress,av dei som får oppholdstillatelse kan det vere fleire som vil ha behov for å hjelpa kommunar til å handtere syi psykiske helse sine syke pla eske plager eller lidingar då er det viktig at kommunane har for kompetanse til å ivareta personar som har opplevt vald eller traumatisk stress regjeringa har følgt opp denne utfordringa gjennom bevilgning til ei tilleggsnummer e på fem million kroner til dei fem ressurssenteret for vald og traumatisk stress,8740.7,8769.5,28.799999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8769500_8798200,det er vikt det er videre gledelig at disse pengene ble videreført i budsjettforslaget for tjueseksten det er i tillegg foreslått ei styrking av bevilgninger til kommune eee med asylmottak som er begrunna i disse kommunene sitt behov for å bygge opp helsetjenester president vi må likevel ikke glede med at mona asylsøkerense kommet hit i norge hagohelse som ministere var inne på vil svært få,det er vik det er vidare gledeleg at desse pengane vart vidareført til budsjettforslaget for tjueseksten det er i tillegg foreslått ei styrking av bevilgningar til kommune eee med asylmottak som er begrunna i desse kommunane sitt behov for å bygge opp helsetenester president vi må likevel ikkje gleme at mange av asylsøkjarane som kom hit til noreg har god helse som minister ei var inne på vil svært få,8769.5,8798.2,28.700000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8798200_8823100,har behov for spesialhelsetjenester det er kommunene som har hovedansvaret for disse helse og omsorgstjenestene til asylsøkerne det som eee det største presset vil dermed komme på de kommunale helse og omsorgstjenestene president jeg har i alt nevnt noe av tiltak som regjeringa igangsette for å møte behovet for auka helstjenester på kort sikt,har behov for spesialhelsetenester det er kommunane som har hovudansvaret for desse helse omsorgstenestene til alsylsøkarane det som eee det største presset vil dermed kome på dei kommunale helse og omsorgstenestene president eg har alt nemnt nokre av tiltak som regjeringa i gangsett for å møte behovet for auka helsetenester på kort sikt,8798.2,8823.1,24.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8823100_8848200,men like viktig i de tiltaka som regjeringa har igangsatt for å bedre de kommunale helse og omsorgstjenestene uavhengig a av den ekstraordinære situasjonen vi nå står overfor gjennom primære primærhelsemeldinge har regjeringa framheva behovet for mer helhetlige tjenester større brukerinvolvering auka kompetanse og styrka leierskap,men like viktig er dei tiltaka som regjeringa har igangsett for å betre dei kommunale helse omsorgstenestene uavhengig av den ekstraordinære situasjonen vi no står overfor gjennom primære primærhelsemeldinga har regjeringa fram eee heva behovet for meir heilheitlege tenester større brukar involvering auka kompetanse og styrka leiarskap,8823.1,8848.2,25.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8848200_8874200,regjeringa legger i meldinga fram konkrete tiltak for å sørge for robuste og kompetente fagmiljø som er i stand til å ivareta flere pasienter og brukere mange med sammensatte lidinger i tillegg vil regjeringa si satsing på de forebyggende tjenester innenfor psykisk helse være viktig for å møte presset den auka asyltilstrømninga vil medføre på de kommunale helsetjenestene,regjeringa legg i meldingar fram konkrete tiltak for å sørge for å buste og kompetente fagmiljø som er i stand til å ivareta fleire pasientar og brukarar mange med samansette lidingar i tillegg vil regjeringa si satsing på dei førebyggande tenester innanfor psykisk helse vere viktig for å møte presset den auka asyltilstrømminga vil medføre på dei kommun,8848.2,8874.2,26.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8874200_8901200,regjeringa si satsing på helsestasjon og skrurhelsetjenester samt at auka tilskudda til rekruttering av kommunepsykologer vil være viktige bidrag for å gi et godt helsetilbud til asylsøkere som får oppholdstillatelse i norge president tilsett i kommunene helsetjenester og på mottak gir hver dag en stor innsats for å ivareta de som skjer på en god måte,regjeringa si satsing på helsestasjon skurhelsetenester som det auka tilskot til rekruttering av kommunepsykologar vil vere viktige bidrag for å gi eit godt helsetilbod til asylsøkarar som får oppholdstillatelse i noregpresident tilsette kommunane helsetenester og på mottak gjer kvardagen stor innsats for å ivareta dei somein god måte,8874.2,8901.2,27.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8901200_8931200,jeg må si inn på nett over colas berørte tata helsevesen privatpersoner næringsliv og frivillige håndterer utfordringene landet vårt står overfor kols mong lokalsamfunnet snudd seg rundt i løpet av kort tid sette seg i stand til å takle en situasjon knapt noe har noen hadde forutsett jeg vil avslutte mitt innlegg med å rose helsepersonell og andre i første linje i tjenester som hver dag står på for å håndtere denne krevende situasjonen i landet,eg må seie imponert over korleis berørte etatar helsevesen privatpersonar næringsliv og frivillige handtere utfordringane i landet vårt står ovenfor korleis mange lokalsamfunnet snutt seg rundt i løpet av kort tid set seg i stand til å takle ein situasjon knapt noko hadde nokon hadde forutsett eg vil avslutte mitt innlegg med å rose helsepersonell og andre i fyrstelinjetenesta som kvar dag står på for å handtere denne krevjande situasjonen i landet,8901.2,8931.2,30.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8931200_8937600,vårt nå står over før takk da er det olaug v bollestad deretter kjersti toppe,vårt no står overfor takker det olaug bollestad deretter kjersti toppe,8931.2,8937.6,6.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8943100_8970400,president jeg og vil eee stille meg i rekke av å skryte både av spørsmålet altså interpellasjonen og og til mis ministeren for gode svar dette er belyst på en god måte og gitt en informasjon som jeg trur både stortinget trenger men jeg trur og det norske folk trenger å forstå eee den informasjonen som nå er gitt,president eg og vil eee stilla meg i rekka av å skryta både av spørsmålet altså interpellasjonen og og til mi ministeren for gode svar dette er belyst på ein god måte og gitt ein informasjon som eg trur både stortinget treng men eg trur og det norske folk treng å forstå eee den som no er gitt,8943.1,8970.4,27.299999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_8970400_9000200,god informasjon skaper trygghet og skape trygghet for alle mange av våre nye landsmenn har ut ifra den situasjonen de har vært i med seg mye opplevelser i bagasjen de har vært i krig flykta fra krig mista familie sett ting som andre bare kan tenke på,god informasjon skape trygghet og skape trygghet for alle mange av våre nye landsmenn har ut ifrå den situasjonen dei har vore i med seg mye opplevelser i bagasjen dei har vore i krig flykta frå krig mista familie sett ting som me andre berre kan tenka på,8970.4,9000.2,29.80000000000109,2015-12-04,2015-12-04_proceedings.txt
