file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170418-115537_9279100_9291700,og omfanget av debatten her i dag har jo heller ikke utløst et så veldig omfattende engasjement utover utenrikskomiteens medlemmer president da er det ola elvestuen,og omfanga debatten her i dag har jo heller ikkje utløyst eit så veldig omfattande angasjement utover utanrikskomiteens medlemmer president da er det ola elvestuen,9279.1,9291.7,12.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9313000_9337200,ja mmm president som jeg sa i mitt første minn innlegg så mener vi venstre ikke at innsatsen i afghanistan har vært et feil grep eee men jeg tok ordet nå for å ta til orde for at venstre også vil støtte forslaget fra mdg ikke fordi at vi i det mener at det ligger noe kritikk av de vurderingene som er gjort i afghanistan eee,ja president som eg sa mitt først i min innlegg som ein venstrik at innsatsen i afghanistan har vore eit feilgrep eee men eg tok ordet må for å ta til orde for at venstre og som vil støtte forslaget frå mdg ikkje fordi at vi i det meiner at det ligg noko kritikk av dei vurderingane som er gjort i afghanistan eee,9313.0,9337.2,24.200000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9337200_9367000,og som med utvalget også påpeker at det både den fangoppfølgingsavtalen fra totusenogseks og den eee oppfølgingen av fanger som eee som norge har gjort i afghanistan også danner et grunnlag for hvordan man kan gjøre dette i operasjoner framover men en utredning som ligger i forslaget vil vi også kunne være med på som også andre partier har gått inn for i i forslaget eller fra talerstolen,og som er utvalet og så påpeikar at det både ein fange oppfølgingsavtalen frå totusenogseks og den eee oppfølginga av fangar som som noreg har gjort i afganistan også dene eit grunnlag for vola ein kan gjere dette i operasjonar framover men ein utredning som ligg i forslaget vil vi også kunne vere med på som oss andre parti har gått inn for i i forslaget eller frå talarstolen,9337.2,9367.0,29.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9367000_9388600,ellers eee president så tror jeg er viktig å si at det er mange som påpeker at den ettere innsats fra etterretningstjenesten har vært veldig vellykka eee spesialstyrkene trekkes frem særlig også da med den pågående innsatsen sammen med spesialpolitiet i kabul eee og fra venstres side er vi opptatt av at du trenger å ha en en en strategisk tålmodighet,ellis president så trur eg er viktig å seie at det er mange som påpeikar at det ein ter innsats frå til retningsteneste har vore veldig ved lykka eee spesialstyrkene trekkest fen særleg også da med den pågåande innsatsen same spesialpoliti i kabul eee og frå venstre side har vi oppfatta at du treng å ha ein ein ein sorpegisk tomodigheit,9367.0,9388.6,21.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9388600_9415000,også med den innsatsen som som er det er ikke noe det er ikke noe mål i seg selv til å fortsatt ha en militær innsats men er det nødvendig så må vi fortsatt holde fast ved at vi vi går i fellesskap inn og i fellesskap også eee også ut og så tror jeg det er viktig å si også at styrkebidraget som var i faryab er at det har vært vellykka som en militær enhet at den innsatsen som har som er gjort av de som har tjenestegj har gjort,også med den innsatsen som som er dei kan no dei kan nå målet i seg set til å fortsatt ha ein militær innsats men er det nødvendig så må vi fortsatt halde fast med at vi vi går i fellesskap inn og er fellesskap også eee også ut og så trur eg det er viktig å si også at styrkebidraget som har vore i får jobb er at det har vore vellikt med ein militær einheit at den innsatsen som har som er gjort av dei som har tenestegjo er gjort,9388.6,9415.0,26.399999999999636,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9415000_9443200,det de skulle eee i en vanskelig situasjon og det har vært og de har operert vellykket som enheter så kan man godt si at selve organiseringen om prt var et vanskelig oppdrag om det er noe man ville gjort på nytt men ut fra den situasjonen så er det riktig og viktig mener jeg at dette dette har man dette har man all mulig grunn til å være stolt av den innset innsatsen som er eee er gjort og det gjelder også de mentoreringsoppdragene som man har hatt,det det skulle eee i ein vanskeleg situasjon og det har vore og det har operert veldika som einheiter så kan en godt se at det sjellve organiseringa om pert var eit vanskeleg oppdrag om det er noko ein ville gjort på nytt men ut frå den situasjonen så er det ver iktig og viktig meiner eg at dette dette har ein dette har ein all mulig grunn til å vere stolt av den inns innsatsen som er er gjort og det gjeld også dei mentareeringsoppdraga som ein har hatt,9415.0,9443.2,28.200000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9443200_9471800,eee gjennom mange eee år der jo kanskje selvkritikken var å være større er jo i det politiske beslutningene for det er jo ingen tvil om det viser også debatten i dag at det selv om man holder fast ved som venstre også gjør et tydelig sivilt og militært skille så må vi få til bedre praktiske løsninger som jeg viste til da har vi har eee lillian rapport som har vist hvordan man kan gjøre det hvert fall forslag uten at du utfordrer eee kritikken,eee gjennom mange eee år der jo kanskje selvkritikken vår å vere større er jo i det politiske beslutninger for det er jo ingen til men det viser også i debatten i dag at det selme holde fast ved som venstre også gjer eit tydeleg sivilt og militært skilje så må vi få til betre praktiske løysingar som eg viser til då har vi har eee en lillanrapport som har vist koda ein kan gjere det i kvart fall forslag utan at du utfordrer eee kritikken,9443.2,9471.8,28.599999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9471800_9499800,nei utfordrer eee prinsippet men det er klart også vi hadde jo også en fariablstrategi som eee jo utvalget sier at den den gir ingen styringssignaler og har inen eee funksjon her må vi gjøre dette på en langt bedre å bedre måte i åra framover og helt til slutt president det gjelder også en selve diskusjonen om hvordan vi skulle benevne konflikten det tok altfor lang tid før man det hele titt var villig til å benevne dette som en væpnet,nei utfordrar eee prinsippet men det er klart også vi hadde jo også ein fareablstrategi som eee jo utvalget seier at den den gir ingen styringssignalar og har ingen funksjon her må vi gjere dette på ein langt betre og betre måte i åra framover og heilt til slutt president det gjeld også ein selve diskusjon om å vomiskule benemne konflikta det tok altfor lang tid før ein det heile vere villig til å benemne dette som ein væpna,9471.8,9499.8,28.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9499800_9524700,konflikt med den usikkerheten som det også ja for de som var i afghanistan som jo i stadig større grad opplevde at de var i en regulær krig ingen flere har bedt om ordet og debatten i sak to er avslutta og vi går til sak tre innstilling fra utenriks og forsvarskomiteen om representantforslag fra stortingsrepresentantene knut eri har erik hareide kjell ingolf ropstad olaug bollestad og rigmor andersen eide om reform av utviklingspolitikken,konflikt med den usikkerheiten som det også gja for dei som var i afghanistan som jo i stadig større grad opplevde at dei var i ein regulær krigingen fleire har bedt om ordet og debatten i sak to er avslutta vi går til sak tre innstillnget for utandings og forsvarskomiteen om representantforslag frå storerepresentanten er knut ei har eric hareide kjell ingolf ropstad ola bollestad og rigmor andersen eide om reform av utviklingspolitikken,9499.8,9524.7,24.900000000001455,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9524700_9552000,innstilling to hundre og førtitre s tjueseksten tjuesytten jamfør dokument åtte tjuefem s tjueseksten tjuesytten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sylvi grahamfører,innstilling to hundre g førtitre s tjueseksten tjuesytten jamfør dokument åtte tjuefem s tjueseksten tjuesytten etter ønske frå komiteen presidenten foreslå at taletiden blir begrensa til fem minuttar til vere partigruppe og fem minutter til medlemmer av regjeringa vidare vepresendenten føreslå at det innanfor den fordelte taletida blitt anledning til intel seks replikkar med svar et til innlegg frå medlemmer av regjeringa og at dei som måtte tenkt seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er sylvi grahamførar,9524.7,9552.0,27.299999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9568600_9597800,takk president jeg vil starte med å takke for samarbeidet i komiteen om saken og si at krf her har fremmet flere gode forslag til oss det er bred enighet om hovedlinjene i norsk utviklingspolitikk og dette reflekteres i representantforslaget dette er det viktig å hegne om og bygge videre på norge er i bi verdenstoppen som bistandsgiver både i prosentandel av bni og per innbygger,takk president jeg vil starte med å takke for samarbeidet i komiteen om saka og si at krf her har fremmet fleire gode forslag til oss det er brei einigheit om hovudlinjene i norsk utviklingspolitikk og dette reflekterast i representantforslaget dette er det viktig å høyne om å bygge vidare på noreg er i verdstoppen som bistandsgivar både i prosentandel av beni og per innbyggjar,9568.6,9597.8,29.19999999999891,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9597800_9623300,en prosent av bni går til bistand også i tjuesytten vi mener at bistandsnivået fortsatt skal være høyt i løpet av de siste tyve årene er rundt en milliard mennesker i verden blitt løftet ut av ekstrem fattigdom det har hovedsakelig skjedd gjennom økonomisk vekst og deregulering i det tidligere i øst europa i kina og i india og fellesnevneren er en mer åpen økonomi og utstrakt internasjonal handel,ein prosent av ben i går til bistand også i tjuesytten vi meiner at bistandsnivået fortsatt skal vere høgdi løpet av dei siste tyve åra er rundt ein milliard menneske i verden blitt løfta ut av ekstrem fattigdom det har hovudsakleg skjedd gjennom økonomisk vekst og deregulering i det tidlegare østeuropa i kina og i india og fellesnemnaren er ein meir open økonomi og utstrekt internasjonal handel,9597.8,9623.3,25.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9623300_9652400,hjelp til utvikling i andre deler av verden handler om vårt ansvar for å hjelpe våre mennesk medmennesker men det er også i norsk interesse å sikre utvikling og menneskerettigheter både av sikkerhetspolitiske hensyn og for å forebygge ustabilitet som igjen kan påvirke oss målet for norsk utviklingspolitikk er og forblir å bekjempe fattigdom over halvparten av norsk bistand går til lavinntektsland og minst utviklede land afrika sør for sahara er den regionen som mottar mest,hjelp til utvikling i andre delar av verda handlar om vårt ansvar for å hjelpe våre mennesk medmenneske men det er også i norsk interesse å sikre utvikling og menneskelegheitigheter både av sikkerheitspolitiske hensyn og for å førebyggje ustabilitet som igjen kan påverke oss målet for norsk utviklingspolitikk er å forbli å bekjempe fattigdom over halvparten av norsk bistand går til lavinntektsland og minst utvikla de land afrika sørfor sahara er den regionen som mottar mest,9623.3,9652.4,29.100000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9652400_9673100,vi må ikke glemme at et økende antall av de aller fattigste menneskene over sytti prosent også lever i mellominntektsland norsk bistand og utviklingspolitikk bør ha fokus på de tematiske og geografiske områdene der norge kan utgjøre størst forskjell og bidra til mest til bærekraftsmålene soken,vi må ikkje glømme at eit aukande antal av dei aller fattigaste menneskene over sytti prosent også lever i mellominntektsland norsk bistand og utviklingspolitikk bør ha fokus på dei tematiske og geografiske områdene der noreg kan utgjere størst forskjell og bidra til mest til berekraftsmåla soaka,9652.4,9673.1,20.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9673100_9695800,norges humanitære innsats er i år rekordstor grunnet enorme behov fem milliarder kroner til humanitær innsats er en økning på femti prosent siden tjuetretten regjeringen legger vekt på kontinuitet og forutsigbarhet men norsk bistand ikke minst humanitær blir også verdsatt internasjonalt på grunn av vår evne til å reagere raskt på nye utfordringer,noregs humanitære innsats er i år rekordstor grunna til enorme behov fem milliardar kroner til humanitær innsats er ein økning på femti prosent sidan tjuetretten regjeringa legg vekt på kontinuitet og forutsigbarhet men norsk bistand ikkje minst humanitær blir også verdsett internasjonalt på grunn av vår evne til å reagere raskt på nye utfordringar,9673.1,9695.8,22.69999999999891,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9695800_9711200,derfor syns jeg det er underlig at arbeiderpartiet og flere går inn for en fordelingsnøkkel av norsk bistand hvor maksimalt ti prosent av bistanden skal gå til humanitær hjelp det vil si nødhjelp i krig kriser og konflikt når behovene og fns så rekordstore,derfor synest eg det er underleg at arbeidarpartiet og fleir går inn for ein fordelingsnøkkel av norsk bistand or maksimalt ti prosent av bistanden skal gå til humanitær hjelp det vil seie nødhjelp i krig kriser og konflikt når behova av fns så rekordstore,9695.8,9711.2,15.400000000001455,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9711200_9734000,bare i år ville vår bistand vært redusert med om lag en og en halv eee humanitære bistand vært redusert med om lag en komma fem milliarder om dette hadde vært gjeldende og akkurat nå ser vi altså at den verste sullkatastrofen siden nittenførtifem utspiller seg i flere afrikanske land og i hjemmen en komma fire millioner barn står i fare for å dø før sommeren,bare i år ville vår bistand vere redusert med om lag ein og ein halv eee humanitære bistand vere redusert med om lag ein komma fem milliardar om dette hadde vore gjeldande og akkurat nå ser vi altså at den verste sultkatastrofen sidan nittenførtifem utspiller seg i fleire afrikanske land og i jemen ein komma fire millionar barn står i fare for å dø før sommaren,9711.2,9734.0,22.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9734000_9742600,da er det utrolig at man i det norske storting er rede til å vedta at akutt nødhjelp fra oss skulle ha vært reduser,da er det utruleg at ein det norske storting er rede til å veta at akutt nødhjelp rav oss skulle ha vore reduser,9734.0,9742.6,8.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9742600_9767400,president komiteen er enig i at det er essensielt at norge følger opp forpliktelsene fra det humanitære toppmøtet det grand bergen i istanbul mai tjueseksten der ble det blant annet vedtatt et mål om at tjuefem prosent av den globale støtten til humanitær bistand skal kaninaliseres gjennom lokale og nasjonale aktører så direkte som mulig og at vi også skal bidra gjennom globale finansieringsmekanismer som de humanitære landfondene,president komiteen er einig i at det er essensielt at noreg følgjer opp forpliktelsene frå det humanitære toppmøtet der grand bagen i istanbul mai tjueseksten der blei det blant anna vedtatt eit mål om at tjuefem prosent av den globale støtten til humanitær bistand skal kan inoiserast gjennom lokale og nasjonale aktørar så direkte som mulig og at vi også skal bidra gjennom globale finansieringsmekanismer som dei humanitære landfondene,9742.6,9767.4,24.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9767400_9781100,forslaget om å opprette en slags kunnskapsbank er også enstemmig og det er med i utviklingsmeldingen om bærekraftsmålene og norsk utviklingspolitikk som regjeringen la frem den femte april og som jeg tidligere refererte til,forslaget om å opprette ein slags kunnskapsbank er også einstemmig og det er med i utviklingsmeldinga om berekraftsmåla og norsk utviklingspolitikk som regjeringa la fram den femte april og som har tidlegare referert til,9767.4,9781.1,13.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9781100_9808100,internasjonalt er det stadig økende etterspørsel etter fagkompetanse og samarbeidsprogrammer som skatt for utvikling olje for utvikling og fisk for utvikling er etterspurt ute det er en fordel om slik støtte blir bedre koordinert derfor er det fornuftig som forslagsstillerne har invitert til å samle ressursene i en egen ordning under en felles plattform i norad som skal formidle faglig rådgiving til fattige land innen utvalgte sektorer g kompetanse,internasjonalt er det stadig aukande etterfødsel etter fagkompetanse og samarbeidsprogrammet som skatt for utvikling olje for utvikling og fisk for utvikling er etterspurt ute det er ein fordel om slik støtte blir betre koordinert derfor er det fornuftig som forslagsstillarane invitert til å samle ressursene i ein eigen ordning under felles plattform i norad som skal formidle fagleg rådgiving til fattige land innan utvalte sektorar eg kompetanse,9781.1,9808.1,27.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9808100_9836900,flertallet i komiteen er også enige om å ytterligere konsentrere bistanden både geografisk og tematisk for å få bedre resultater antall mottaksland fra norsk bistand er redusert med nesten en fjerdedel fra hundre og tretten i tjuefjorten til nå under nitti bistand over sivilsamfunnsposten og til humanitær nødhjelp er ikke omfattet av konsentrasjonsprinsippet regjeringen har allerede redusert antall bistandsavtaler med rundt en tredjedel siden januar tjuefemten,fleirtalet i komiteen er også einige om å ytterlegare konsentrere bistanden både geografisk og tematisk for å få betre resultater antal mottaksland frå norsk bistand er redusert med nesten ein fjerdedel frå hundre og tretten i tjuefjorten til nå under nitti bistand over sivilsamfunnsposten no til humanitær nødhjelp er ikkje omfatta av konsentrasjonsprinsippet regjeringa har allereie redusert antal bistandsavtaler med rundt ein tredjedel sidan januar tjuefemten,9808.1,9836.9,28.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9836900_9856700,det er også en bred sammenling i komiteen om å støtte til utdanning bistand til utdanning er doblet i denne regjeringsperioden og i tjuesytten går tre komma fire milliarder til utdanning mer enn tre milliarder kroner går til global helse seks hundre millioner kroner mer enn for fire år siden støtten til fn og de multilaterarela lateral,det er også ein brei samling i komiteen om å støtte til utdanning bistand til utdanning er doblet i denne regjeringsperioden og i tjuesytten går tre komma fire milliarder til utdanning mer enn tre milliardar kroner går til global helse seks hundre millionar kroner meir enn for fire år sidan støtte til fn og de mulldalatelare la nateralo,9836.9,9856.7,19.80000000000109,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9856700_9870300,utviklingsbankene opprettholdes på et høyt nivå norge arbeider for ei aktiv enighet i fn om at bærekraftsmålene er grunnlaget for fns arbeid på landnivå og at fn reform er viktig,lata utviklingsbankene opprettholdest på eit høgt nivå noreg arbeider for ei aktiv einigheit i fn om at berekraftsmåla er grunnlaget for fns arbeid på landnivå og at effnreform er viktig,9856.7,9870.3,13.599999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9870300_9899500,president om forslagene eee flertallsforslagene tre fem sju åtte ligger fremme fra komiteen samlet et flertall eee fremmer også forslag fire da uten sv et annet flertall uten høyre og frp fremmer en og to seks ni og ti regjeringsparti partiene støtter ikke de sistnevnte ei heller mindretallsforslaget som noens andre sikkert tar opp da vil det anniken haukfeldt deretter tore tone heimdal brataas,president om forslaga eee fleirtalsforslaga tre fem sjuogåtte ligg fremme frå komiteen samla eit fleirtal eee fremmer også forslag fire da utan sv eit anna fleirtal utan høgre og frp fremma einog to seks ni og ti regjeringsparti partia støttar ikkje dei sistnemde ei heller mindretalsforslaget som nokon s andre sikkert tar opp er det aniken høgfelt deretter to ton heim dal brattås,9870.3,9899.5,29.200000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9908600_9938200,president utviklingshjelp virker grunnleggende tilbudet om vaksiner og helsehjelp fødsel reduserer barnedødeligheten utdanning bidrar til vekst og bekjempelse av korrupsjon bidrar til økte utenlandske investeringer derfor så må vi fortsette men vi må også lære av de feilene som er gjort i norsk og internasjonal bistandshistorie og diskutere hvordan utviklingshjelp kan bidra til fattigdomsbekjemping i ei tid med økonomisk vekst,president utviklingshjelp verkar grunnleggande tilbod om vaksine og helsehjelp fødsel reduserer barnedødelegheita utdanning bidreg til vekst og bekjempelse av korropsjon bidrag til økta utanlandske investeringar derfor så må vi fortsette men vi må også læra dei feila som er gjort i norsk og internasjonal bistandshistorie og diskutere vårdan utviklingshjelp kan bidra til fattdomsbekjemping ei tid med økonomisk vekst,9908.6,9938.2,29.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9938200_9966900,i mange tidligere lavinntektsland og framvaksvekstav terror og sårbare stater i andre regioner og vi må også bidra til mer kunnskap og kompetanse derfor så er det viktig å samle denne erfaringen slik krf foreslår å få gjennomslag for i dette forslaget i regjeringserklæringen så står det at i denne stortingsperioden skulle vi få en utvikles politisk redegjørelse hvert år det har vi ikke hatt regjeringen har videreført arbeidet med vaksiner og økt satsinga på utdanning det er bra,i mange tidlegare lavinntektsland og framvaksekster terror og sårbare statar i andre regionar og vi må også bidra til meir kunnskap og kompetanse og derfor så er det viktig å samle denne erfaringa slik krf foreslår å få gjennomslag for i dette forslaget i regjeringsklaringa så står det at i denne stortingsperioden skulle vi få ein utviklingspolitisk redelse kvart år det har vi ikkje hatt regjeringa har vidareført arbeidet med vaksiner og økt satsinga på utdanning det er bra,9938.2,9966.9,28.69999999999891,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9966900_9990700,men det har også vært gjennomført kutt spesielt innenfor klimabistand og avskoging uten at endringene har vært skikkelig debattert innenfor fornybar energi har denne regjeringa langt på vei utradert stoltenberg regjeringens milliardsatsing og den nylig annonserte såkalte satsingen på fornybar energi utgjør bare en brøkdel av det som var nivået i tjuetretten og det har vært kutt i arbeidet med reproduktiv helse,men det har også vore gjennomført kutt spesielt innanfor klimabistand og avskoging utan at endringane har vore skikkeleg debattert innanfor fornybar energi har denne regjeringa langt på veg utradert stotenberg regjerinas milliardsatsingog men nyleg annonserte såkalte satsinga på fornybar energi utgjer berre ein brøkdel av det som var nivået i tjuetretten og det vart kutt i arbeidet med reproduktiv helse,9966.9,9990.7,23.80000000000109,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_9990700_10017600,den nylig den annonserte ekstrabevilgningen utgjør i praksis bare en reversering av tidligere kutt sammenlignet med forrige regjeringens bevilgninger på dette området og det blir for smått når trumpadministrasjonen gjennomfører dramatiske kutt president jeg mener krfs representantforslag har bidratt til en mer fokusert debatt om utviklingspolitikk enn det vi har hatt i stortinget de siste fire årene og det er bra det har vært viktig åd bistand,og det nyleg ein annonserte ekstrabevilgning utgjer i praksis berre ein reversering av tidlegare kutt samanlikna med førre regjeringas bevilgning på dette området og det blir for smått når trumpadministrasjonen gjennomfører dramatiske kutt president eg meiner krfs representantforslaga bidrag til ein meir fokusert debatt om utviklingspolitikk enn det vi har hatt i stortinget dei siste fire åra og det er bra det har vore viktig åd bistand,9990.7,10017.6,26.899999999999636,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10017600_10044200,er fattigdomsreduksjon i dag er det spesielt viktig i afrika sør for sahara vi har derfor støtta mange av krf sine forslag og gått inn for at enkelte av dem skal utredes nærmere og det vi har støttet er blant annet en ev større grad av samstemthet i norsk utviklingspolitikk klarere og mer forutsigbare programmer på ulike områder og bedre kunnskapsoverføring jeg vil takke krf for representantf,er fattigdomsreduksjon i dag er det spesielt viktig afrika sør for sjå havet vi har derfor støtta mange av krf sine forslag og gått inn for at det enkelte av dei skal utredes nærmere og det vi har støtta er blant anna ein i større grad av samstemthet i norsk utviklingspolitikk klarer og meir forutsigbare programme på ulike område og betre kunnskapsoverføring eg vil takke krf for representantf,10017.6,10044.2,26.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10044200_10063500,som begge på en solid måte har bidratt til at vi kan skrive komiteen sammen på vesentlige punkter ønsker representantn å ta opp forslaget da preah ønsker å ta opp forslaget da er det eee tone heimdal brataas deretter kjell ingolf ropstad,som begge på ein solid måte har bidrege til at dei kan skrive komiteen same på vesentlege punkt skal representanten ta opp forslaget ta ønsker å ta opp forslaget da er det eee tone hengedal brattås stader kjell ingolf ropstad,10044.2,10063.5,19.299999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10078400_10103000,president det som er bra med denne saken er at det ønskes reform av utviklingspolitikken flere av forslagene som har kommet opp kan vi enes om på tvers av partigrensene mens andre forslag enes vi kanskje ikke like lett om fremskrittspartiet imøteser også debatten som kommer senere om regjeringens stortingsmelding om fremtidsrettet utviklingspolitikk,president det som er bra med denne saka er at det ønskes reform av utviklingspolitikken fleire av forslaga som har kome opp kan vi einast om på tvers av partigrensene med andre forslag eines vi kanskje ikkje like lett om framstegspartiet imøteser også debatten som eee kommer senare om regjeringas stortingsmelding om framtidsrettet utviklingspolitikk,10078.4,10103.0,24.600000000000364,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10103000_10132400,for det er viktig å se på hvordan norge best skal bidra til å nå fns bærekraftsmål gjennom utenriks og utviklingspolitikken det har alltid tatt mange viktige grep i utviklingspolitikken siden høyrefrpregjeringen tiltrådte i totusenogtretten nivået er fortsatt høyt det er en prosent bni og det må sies at frp i for frp så er ikke prosentsatsen i seg selv viktig men det er hva vi gjør behovene og resultatene som oppnås som er viktig,for det er viktig å se på korleis noreg best skal bidra til å nå fns sperekraftmål gjennom utanriks og utviklingspolitikken det har alltid tatt mange viktige grep i utviklingspolitikken sidan høgre og frpregjeringa tiltredde i totusenogtretten nivået fortsatt høgt det ein prosent be ni og det må seiast at frp for frp så er ikkje prosentsatsen i ser sel viktig men det er kva vi gjer behova og resultata som oppnås som er viktig,10103.0,10132.4,29.399999999999636,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10132400_10151800,videre så har vi redusert antall land som mottar bidrag fra hundre og seksten land er det nå åttifem president vi kan ikke hjelpe alle så derfor er fokuset på de tematiske og geografiske områdene der norge kan utgjøre størst forskjell og bidra mest til bærekraftsmålene viktig,vidare så har vi redusert antal land som mottar bidrag frå hundre og seksten land er det nå åttifem president vi kan ikkje hjelpe alle så derfor er fokuset på dei tematiske og geografiske område der noreg kan utgjere størst forskjell og bidra mest til berekraftmåla viktig,10132.4,10151.8,19.399999999999636,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10151800_10177500,dette vil bidra til å optimalisere resultatene for det er viktig at vi har strenge krav til effektivitet og kontroll og at vi får større kompetanse i oppfølging og administrasjon det er i hvert fall hensikten det er foretatt en konsentrasjon av satsingen blant annet på utdannelse helse næringsutvikling og jobbskaping kvinner og likestilling landbruk og matsikkerhet,dette vil bidra til å optimalisere resultata for det er viktig at vi har strenge krav til effektivitet og kontroll og at vi får større kompetanse i oppfølging og administrasjon det er i kvart fall hensikta det er foretatt ein konsentrasjon av satsinga blant anna på utdannelse helse næringsutvikling og jobbskaping kvinner og likestilling landbruk og matsikkerheit,10151.8,10177.5,25.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10177500_10202000,utdanning er et av hovedsatsingsområdene og innsatsen for dette er doblet i denne stortingsperioden med særlig satsing på kvinner president dette med satsing på kvinner er viktig hvert år så dør det tre hundre tusen kvinner av årsaker som kan forebygges i forbindelse med svangerskap og fødsel og nittini prosent av disse kvinnene er bosatt i et utviklingsland,utdanning er eitt av hovudsatsingsområda og innsatsen for dette er doblet i denne stortingsperioden med særleg satsing på kvinner president dette med satsing på kvinner er viktig kvart år så dør det tre hundre tusen kvinner av årsaker som kan førebyggast i forbindelse med svangerskap og fødsel og nittini prosent av desse kvinner er busett i eit utviklingsland,10177.5,10202.0,24.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10202000_10231000,helsetjenestene må bygges ut og videre er det viktig med innsats for kvinners politiske og økonomiske deltakelse bekjempelse av vold fremme av seksuell og reproduktiv helse er viktig og for at kvinner skal ha frihet og mulighet til å forme sitt eget liv president næringsutvikling jobbskaping og skatteinntekter er viktig for fattigdomsbekjempelse og for å bidra til økonomisk bærekraft og utvikling,helsetenestene må byggast ut og vidare er det viktig med innsats for kvinners politiske og økonomiske deltakelser bekjempelse av vald fremma av seksuell og reproduktiv helse er viktig og for at kvinner skal ha frihet og mulighet til å forme sitt eige liv president næringsutvikling jobbskaping og skatteinntekter er viktig for fattigdomsbekjempelse og for å bidra til økonomisk berekraft og utvikling,10202.0,10231.0,29.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_10231000_10258300,det er derfor gledelig at komiteen støtter regjeringen i å øke norsk støtte til næringsutvikling i utviklingsland og det legges til rette for strategisk samarbeid med norsk næringsliv og norske kunnskapsmiljøer i dette så må det ligge et godt styringssept i bunn det er en grunnleggende forutsetning for enhver utvikling og det er derfor bra at bistandspolitikk og norsk utviklingspolitikk tar sikte på å bidti og åpenhet,det er derfor gledeleg at komiteen støtter regjeringa i å auke norsk støtte til næringsutvikling i utviklingsland og det leggast til rette for strategisk samarbeid med norsk næringsliv og norske kunnskapsmiljøer i dette så må det ligge eit godt styringssep til bunn det er ein grunnleggende forutsetning for ein ber utvikling og det er derfor bra at bistandspolitikk og norsk utviklingspolitikk tar sikte på å bidti og openhet,10231.0,10258.3,27.299999999999272,2017-04-18,2017-04-18_proceedings.txt
