file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160512-095506_3412600_3442000,eee så det en her diskuterer er jo slik jeg oppfatter det hovedsakelig eee en måte å effektivisere straffeforfølgingen på kanskje forenkle bevistemaer på eee og det er en helt grei diskusjon men det er greit å ha med seg det i mente som også representanten nybø var inne på at hvorvidt en vil sjå en allmennpreventiv effekt her mot eee enkeltpersoner som setter liv så til de i gradet i fare ved å reise ut og utsette seg for risiko det skal en ikke ikke ha dessverre få store forhåpninger til,eee så det ein her diskuterer er jo slik eg oppfattar dei hovudsakleg eee ein måte å effektivisere straffeforfølginga på kanskje forenkle bevistema er på eee og det er ei heilt grei diskusjon men det er greit å ha med seg det mentet som også representanten nybø var inne på at korvidt ein vil sjå ein allmennpreventiv effekt her mot eee enkeltpersonar som set liv så tett er grader i fare ved å reise ut og utsette seg for risiko det skal ein ikk ikkje ha dessverre for store forhåpningar til,3412.6,3442.0,29.40000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3442000_3471600,men det som jo er det vanskelige spørsmålet er jo dette med forutberegnelighet for norske borgere eee i det de da ta den beslutninga de eventuelt tar om å reise ut og delta i ei veptakonflikt da vil en altså ikke vite hvorvidt det er lovlig eller ikke før i etterkant eee så kan en jo si at vi har fullt til lite på talemakta og at de tar kloke vurderinger som representanten amundsen gjorde,men det som jo er det vanskelege spørsmålet er jo dette med forutbereineligheit for norske borgarar eee i det dei då ta den beslutninga det eventuelt og me reiser ut å delta i ei vepna konflikt eee då vil ein altså ikkje vite kor vidt det er lovleg eller ikkje før i etterkant eee så kan ein jo seie at vi har full tillit til påtale makter og at dei tar kloke vurderingar som representanten amundsen gjorde,3442.0,3471.6,29.59999999999991,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3471600_3498500,nei statsråd amundsen sa i sitt svar til meg nettopp eee og jo avviser at han kan gjøre den typen vurderinger som arbeiderpartiet bare gjøre det er altså også slik at påtalemakta ved riksadvokaten ikke ønsker det ansvaret og i si høring har sagt at det er prinsipielt betenkelig og bedt om ei anna løsning eee og det er den løsninga som sv har foreslått i dag og som venstre kjem til å stemme foreror nok på at,nei statsråd anusen sa i sitt svar til meg nettopp eee og jo avvise at han kan gjere den typen vurderingar som arbeidarpartiet barn gjere eee det er altså også slik at påtale makta ved riksadvokaten ikkje ønsker det ansvaret og i si høyring har sagt at det er prinsipielt betenkeleg og bedt om ei anna løysing eee og det er den løysinga som sv har foreslått i dag og som venstre kjem til å stemme foreror no på at,3471.6,3498.5,26.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3498500_3528300,det vi jo her snakker om i tillegg til et forutberegnelighetspørsmål det er jo også et ganske grunnleggende politisk spørsmål altså hva type konflikter er det vi synes er det bør være straffbart å delta eller ikke og hvorvidt den politiske vurderinga skal ligge oss påtalemyndigheten som er uavhengig eller hos folkevalgte politikere jeg synes ikke det er gitt at den løsninga komiteen har alt er den beste eee for å si det sånn i alle fall ikke når det er samme påtaler myndighetene ikke ønsker det ansvaret så vil nok sannsynligvis støtte forslaget som sv og fra blir stemt ned eee,det vi do her snakkar om i tillegg til eit forutbereinlegt spørsmål er jo også eit ganske grunnleggande politisk spørsmål altså kva type konfliktar er det vi synest er det bør vere straffbart å delta i eller ikkje og kor vidt den politiske vurderinga skal ligge hos påtalemyndigheten som er uavhengig eller hos folkevalde politikarar eg synest ikkje et er gitt at den løysninga komiteen har alt er den beste eee for å seie det sånn i all fall ikkje når dei same påtale myndigheitene ikkje ønsker det ansvaret så vil nok sannsynlegvis det forslaget som sv har har blitemt ned eee,3498.5,3528.3,29.800000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3528300_3547200,i dag eee og da får jeg vel legge til president for orden et ordens skyld at venstre kjem til å subsidiært stemme for komiteinnstillingaingen flere har bedt om ordet til sak to og debatten i sak to er dermed ferdig sak tre,i dag eee og då får eg vel legge til president for den orden sjølv at venstre kjem til å subsidiært stemme for komiteinstillingaingen flere har bedt om ordet til sak to og debatten i sak to er dermed ferdig sak tre,3528.3,3547.2,18.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3554700_3570500,innstilling fra justiskomiteen om endringer i politiloven utnevning av visepolitimestere på ormål innstilling to hundre og femtiåtte l tjuefemten tjueseksten jamfør proposisjon seksti l tjuefemten tjueseksten første taler elf leirstein,innstilling frå justiskomiteen om endringar i politilova utnemning av visepolitimeister på åremål innstilling to hundre og femtiåtte ell tjuefemten tjueseks jamfør proposisjon seks til tjuefemten tjueseksten første talar er dlf leirstein,3554.7,3570.5,15.800000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3577800_3607400,ærede president denne saken legges fram av en enstemmig justiskomite dreier seg om endringer av politiloven for å ha presisering at også visepolitimestere skal bore mål med seks år med mulighet for ytterligere forlengelse seks år dette er en oppfølging av politireformen som et bredt flertall i stortinget står bak det kan virke som en liten sak eee men dette er en viktig del av det fokuset som justiskomiteen,er er det president denne saka leggast fram av ein enstemmig justiskomite dreier sam endringar av politilova for å ha presisering at også visepolitimeistere skal vore mål med seks år med muligheit for ytteli forlengelse seks år dette er ein oppfølging av politireforma som eit breitt fleirtal i stortinget står bak det kan verke som ein liten sak eee men eee dette er ein viktig del av det fokuset som justiskomiteen,3577.8,3607.4,29.59999999999991,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3607400_3635700,som regjeringen og som stortinget har hatt og dette må dyrke fram eee ledelse kultur i politiet og sørge for å ansvarliggjøre lederne våre og at dem skal få de mulighetene til å følge opp og være politiledere i de nye eee nye distriktene så jeg er glad for at dette er en enstemmig komite som står bak denne lovendringen som er viktig skritt i en oppfølging av en viktig politireformneste taler er jorodd asphjell,som regjeringa og som stortinget har hatt på dette med å dyrke fram eee ledelse kultur i politiet og sørge for å ansvarleggjere lederne våre og at dei skal få dei mulighetene til å følge opp og vere politiledere i dei nye eee nye distrikta så eg er glad for at dette er ein enstemmig komite som står bak denne lovendringa som er viktig skritt i ein oppfølging av ein viktig politireform talar er oråde spel,3607.4,3635.7,28.299999999999727,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3650600_3680500,ja president eee i likhet med saksordfører så er det godt at vi og heter den her saken er en enstemmig komite som legger fram den her innstillinga men når vi da behandler den her proposisjonen seksti l da som omhandler endringer i politiloven nærmere bestemt av utnevning av visepolitimestere på åremål så er det viktig at du så skulle klukke litt tilbake til tiende juni i tjuefemten hvor stortinget behandla proposisjon sekstien ls,ja president eee i likhet med saksrådfører så er det godt at vi og den her saka er en enstemmig komite som legg krav med den her innstillinga men når vi da behandler den her proposisjon seksti som omhandar innringar i politilova er nærmare bestemt av utnemning av visepolitimeisterar åremål så er det viktig at hus og skulle klokka litt tilbake til tiande juni i tjuefemten må stortinget behandla proposisjon sect næs,3650.6,3680.5,29.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3680500_3708000,så trygghet i hverdagen altså nærpolitireformen hvor stortinget beslutta å redusere antall politidistrikt fra sjuogtyve til tolv med begrunnelse i følgende en skal utvikle et bedre og mer moderne politi som jobber mer effektivt som er bedre rustet til å møte framtidas kriminalitetsutfordringer og som skaper trygghet der folk bor og ferdes sitat slutt president r gjennom det her vedtaket,som trygghet i kvardagen altså nærpolitireforma vore stortinget vel slutta og redusere antal politidistrikt frå sjuogtyve til tolv med begrunnelse i følgende ein skal utvikle eit betre og meir moderne politi som jobbar meir effektivt som er betre rusta til å møte framtidas kriminalitetsutfordringar og som skaper trygghet der folk bur og ferdas sitat slutt president ar gjøm dette her vedtaket,3680.5,3708.0,27.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3708000_3726000,et viktig ansvar med å nå de målsettingene som stortinget så tydelig har satt gjennom det her vedtaket målsettinger som politiet sjøl kommuner og ikke minst samfunnet har store forventninger til derfor er det bekymringsfullt når en mottar bekymringsmeldinga om oppfølginga av de her klare målsettingene,eit viktig ansvar med å nå dei målsettinga som stortinget så tydeleg har sett gjennom det her vedtaket målsettingar som politiet sjøl kommunar og ikkje minst samfunnet har store forventningar til derfor er det bekymringsfullt når ein motar bekymringsmeldinga om oppfølging av dei her klare målsetjingane,3708.0,3726.0,18.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3726000_3749300,president når en samla komite slutter seg til forslaget om å utnevne framtidas nye politimestere formål så er det også med bakgrunn i debatten rundt endring i kultur ledelse og åpenhet i politiet nye politidistrikt ny struktur og ny organisering skal sikre bedre og bredere kompetanse innenfor forebygging etterforskning og operative tjenester,president når ein samla komite splutte seg til forslaget om å utnemne framtidas nye politimeistrar på remål så er det også med bakgrunnen i debatten rundt endring i kultur ledelse og openheit i politiet nye politidistrikt ny struktur og ny organisering skal sikre betre og breiare kompetanse innanfor forebygging etterforskning og opperative tenester,3726.0,3749.3,23.300000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3749300_3775200,president endringene som etaten står overfor vil kreve en dynamisk lederskap med stadig krav til utvikling og fornyelse eee arbeiderpartiet har merka seg at de aller fleste høringssvarene har slutta seg til forslaget om å innføre åremålsstillinga på seks år for for visepolitimestere med mulighet til å forlenge seg en gang i en periode på seks år og arbeiderpartiet slutter seg også til begrunnelsen i at visepolitiministeren skal utnevnes i kongen i statsråd,president endingane som etaten står for vil krevje ein dynamisk lederskap med stadig krav til utvikling og fornyelse eee arbeidarpartiet har merka seg at dei aller fleste høyringssvarar har slutta seg til forslaget om å innføre åremålstillingar på seks år for for visepolitministera med mulighet til forlengelse ein gong i ein periode på seks år og ardrepartiet slutter seg også til begrunnelsen at visepolitimeis skal utdannes i kongen i statsråd,3749.3,3775.2,25.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3775200_3803100,eee endringene som politietaten står for vil kreve dynamisk lederskap og at eee visepolitiminister vil få en mer tydelig og reell lederoppgave å være politimesteren stefedre og ha en klar støttefunksjon som hovedoppgave det her er vi måtte og eee grunnlaget for vår vurdering og vår innstilling så med bakgrunn i det her som eee som er sagt og lagt til grunn så vil arbeiderpartiet slutte seg til regjer tilrådingaee i en enstemmig komite,eee endringane som politietaten står for blir krevd dynamisk lederskap og at visepolitimeisteren vil få ein meir tydeleg og reel leder oppgåve å vera politiministrar stefedre å ha ein klar støttefunksjon som hovudoppgåve det her er me måtte og er grunnlaget for vår vurdering og vår innstilling så med bakgrunn i det her som er som er sagt og lagt til grunn så vil øyrepartiet slutta ter dei tillatingaeee i ein einstelmig komiteen,3775.2,3803.1,27.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3803100_3826000,ingen flere har bedt om ordet eee til saken og debatten i sak tre er dermed omme sak fire innstilling fra justiskomiteen om endringer i forvaltningsloven med videre innstilling to hundre og førtitre l tjuefemten tjueseksten jamfør proposisjon sekstito l tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen,inge meir har bedt om odet eee til saka og debatten i sak tre er dermed omme sak fire innstilling frå justiskomiteen om endringer i forvaltningslova med vidare innstilling to hundre og førtitre l tjuefemten tjueseks jamfør proposisjon sekstito eller tjuefemten kiuseksen etter ønsker komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutter til vere partigruppe og fem minutter til medlemmer av regjeringa,3803.1,3826.0,22.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3826000_3843800,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører som er hårek elvenes,vidare vil presidenten foreslå at inn for den fordelte taletid blir t anledning til inntil tre replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte ten seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første taler er sakens ordfører som er hårek elvenes,3826.0,3843.8,17.800000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3857000_3883900,president utgangspunktet er at straff skal ilegges av domstolene på en rekke områder finnes det i dag hjemmel for at forvaltningen kan ilegges straffelignende reaksjoner definert som administrative sanksjoner et hovedmål med proposisjonen er å legge til rette for mer enhetlig behandling av saker der administrative sanksjoner benyttes rammer,president utgangspunktet er at straff skal ileggast av domstolane på ein rekke område finst det i dag hjemmel for at forvaltningen kan ilegge straffeliknande reaksjonar definert som administrative sanksjonareit hovudmål med proposisjon er å legge til rette for meir einhetleg behandling av saker der administrative sansonar benyttast rammer,3857.0,3883.9,26.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3883900_3906100,proposisjonen inneholder ikke forslag til nye hjemler for administrative sanksjoner og reaksjoner utgangspunktet i norsk rett er at straff skal ilegges av domstolene men at administrative visjon sanksjoner ofte kan være et riktig alternativ til straff og straffeforfølging forutsetning for bruk av administrative sanksjoner,proposisjon inneheld ikkje forslag til nye hjemler for administrative sanksjonar og reaksjonar utgangspunktet i norsk rett er at straff skal ileggjast av domstolen mener at administrativesjons sanksjonar ofte kan vere eit riktig alternativ til straff og straffeforfølgingforutsetning for bruk av administrative sanksjonar,3883.9,3906.1,22.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3906100_3934200,må være at det er rettssikkerhetsmessig forsvarlig og at administrative sanksjoner ikke bør brukes dersom mindre inngripende tiltak som pålegg eller tvangsmul vil sikre overholdelse av lovgivningen en samla komite stiller seg bak proposisjonen om at administrative sanksjoner som utgangspunkt bare brukes ved mindre alvorlige lovbrudd overfor foretak derimot er det større rom for bruk av disse sanksjonene,må vere at det er rett sikkerheitsmessig forsvarleg og at administrative sanksjonar ikkje bør brukast dersom mindre inngripande tiltak som pålegg eller tvangsmul vil sikre overhaldelse av lovgivinga ein samla komite stiller seg bak proposisjonen om at administrative sanksjonar som utgangspunkt berre brukast ved mindre alvorlege lovbryt ovenfor føretak derimot er det større rom for bruk av desse sanksjonane,3906.1,3934.2,28.09999999999991,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3934200_3963700,men her gjelder også kravene til rettssikkerhet de nye reglene vil samla sett sette nødvendige rettslige rammer for bruken av administrative sanksjoner en enstemmig komite er enig i forslaget om nytt kapittel i forvaltningsloven for saker om administrative sanksjoner det nye kapittelet skal sikre at reglene kommer til anvendelse i alle sektorer av forvaltningen men mindre særlovene selv gjør unntak,men her gjeld også krava til rettssikkerheit dei nye reglane vil samle og sett sette nødvendige rettslege rammar for bruken av administrative sanksjonar ein enstemmig komite er einige i forslaget om nytt kapittel i forvaltningslova for saker om administrative sanksjonar det nye kapittel skal sikra at reglane kommer til anvendelse i alle sektorer av forvaltninga med mindre særlovene skjelv jøunntak,3934.2,3963.7,29.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3963700_3992400,dette gir mer enhetlig og oversiktlig regelverk som setter ordningen med administrative særreaksjoner i system president en samlet komite understreker at de nye reglene i forvaltningsloven er et viktig tiltak for å trygge rettssikkerheten for enkeltpersoner og virksomheter som utsettes for administrative sanksjoner fra forvaltningen president for at de nye reglene skal fungere etter sin hensikt,dette gir meir enhetlig og overskikeleg regelverk som setter ordninga med administrative særreaksjonar i systemet president ein samla komite understreker at dei nye reglane i forvaltningsloven er eit viktig tiltak for å trygge rettssikkerheten for enkeltpersonar og virksomheter som utsettast for administrative sanksjonar frå forvaltningenpresident for at dei nye reglane skal fungere etter sin hensikt,3963.7,3992.4,28.700000000000273,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_3992400_4017800,og det bør jo være hensikten for å si det slik er det nødvendig vi er det nødvendig å fremheve viktigheten av at forvaltningsorganet har rett kompetanse og at de riktige systemene eksisterer for korrekt saksbehandling og gi myndighet til bruk av administrative sanksjoner bør begrenses dersom det er uklart hvorvidt de aktuelle forvaltningsorganer har den nødvendige kompetansen,og det bør jo vere hensikta for å seie slik er det nødvendig ve er det nødvendig å framheve viktigheten av at forvaltningsorganet har rett kompetanse og at dei riktige systema eksisterer for korrekt saksbehandling og gi myndighet til bruk av administrative sanksjonar bør begrensast dersom det er uklart kor vi dei aktuelle forvaltningsområdet har den nødvendige kompetansen,3992.4,4017.8,25.40000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4017800_4045100,for å gjennomføre en saksbehandling som på alle mulige måter ivaretar rettssikkerheten til slutt president så har det snekke seg inn en feil ved delende inkurie i merknadene det dreier seg om eee spalte to på side fire avsnitt fire i merknadene der står det sitat disse sanksjoner kan være overtredelsesgebyreraltt pregede,for å gjennomføre ein saksbehandling som på alle mulige måtar ivaretar rettssikkerheten til slutt president så har det snike seg inn ein feil ved en inkurie i merknada det er dreier seg om sparte to på sider fire avsnitt fire i merknadene der står det sitat desse sanksjonar kan vere overkjedefiske byrenalt prega det,4017.8,4045.1,27.299999999999727,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4045100_4075000,tilbakekall av offentlige tillatelser også kalt administrativt rettighetstap president så kommer poenget eksempler på dette kan være tilbakekall av skjenkebevilling eller byggetillatelse tilbakekalling av byggetillatelse president er ikke å betrakte som et administrativt rettighetstap ei heller som en administrativ sanksjon takkneste taler er jorodd asphjell,tilbakekall av offentlege tillatelse og såkalla administrativt rettigheitstap president så kommer poenget eksempelet på dette kan vere tilbakekall av skjenkebevilning eller byggetillatelse tilbakekalling av byggetillatelse president er ikkje å betrakte som eit administrativt retttilstap ei heller som ein administrativ sanksjon takk neste taler er jorodd eee av spel,4045.1,4075.0,29.90000000000009,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4090200_4119300,ja president eee i den her saken og så har det vært en enstemmig komite eee så det er et godt samarbeid i justiskomiteen mellom ange partier eee når vi i dag behandler da proposisjon sekstito l om endringer i forvaltningsloven som omhandler administrative sanksjoner med videre så er det med hensyn for å legge til rette for mer helhetlig behandling av saker eee om admi administrative sanksjoner,ja president eee i den her saka nå så er det var ein enstemmig komite eee så gjer det eit godt samarbeid i justiskomiteen mellom alle parti eee når vi dag behandlar da proposisjon seks til to el og med endringar i forvaltningslova som omhandlar administrative sanksjonar med vidare så er det med hensyn for å legge til rette for meir heilhetleg behandling av saker eee om a administrative sanksjonar,4090.2,4119.3,29.100000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4119300_4142600,det var veldig bra presisering saksordfører har hatt knytta til det her med tilbakekalling av eee byggetillatelser som var en eee en riktig og en god presisering eee men innenfor betryggende reste rammer og med oppfyllelse av de krav til rettssikkerhet som følge av grunnloven og internasjonale konvensjoner må legges til grunn da i første rekke den europeiske menneskerettighetskonvensjonen emk,det var veldig bra presisering eee saksordførar hadd knytta til det her med tilbakehaling av eee byggetillasa som var ein eee ein riktig og ein god presisering eee men ingen for ein betryggende verte dammar og med oppfylgjelse av dei krav til rettssikkerheit som følger grunnloven og internasjonale konvensjonar må leggast til grunn då i første dekke den europeiske menneskerettighetskonvensjonen emk,4119.3,4142.6,23.300000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4142600_4171800,president vi er i dag eee et bridt spekter av hjemler i særlovgivninga som åpner for at forvaltningen kan ilegges straffelengdene reaksjoner overfor enkeltpersoner eller virksomheter i form av såkalte administrative sanksjoner eee og det ble det gjort eee godt rede for komiteen understreker at straff i all hovedsak ska skal i leige ilegges av domstolene men at administrative sanksjoner kan være et riktig alternativ til straff og straffeforfølgning i eee i enkeltsaker,president vi har i dag eee eit breitt spekte og jemna i særlovgivinga som opnar for at forvaltninga kan inlegge strafferegeaksjonar over for enkeltpersonar eller virksomheter i form av såkal til administrative sanksjonar eee og det vart det gjort eee godt rede for komiteen understreke at straff i all hovudsak ska skal i dag ileggast av domstolane men at adminsitive sanksjonar kan vere eit riktig alternativ til straff og straffeforfølging i i enkesaker,4142.6,4171.8,29.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4171800_4199400,president arbeiderpartiet vil løfte fram noen forhold som blant anna har punkt tolv særskilte bestemmelser om sanksjonsfrihetsgrunner og personlige forutsetninger for ansvar i punkt tolv fjorten drøfter departementet blant anna hvorvidt det bør være en nedre aldersgrense for å kunne ilegge en administrativ sanksjon jeg registrerer at departementet i landet på at det ikke vil foreslå en nedre arbeidsgrense for å kunne gi læg ilegge da en administrativ sanksjon men sier stedette bør løses særskilt,president vart vi lagt fram nokon forhold som blant anna punkt tolv særskilde bestemmelser om sanksjonsfrihets grunnar og personlege forutsetningar for ansvar i punkt tolv fjorten drifte departementet blant anna vit det bør vere ein nedre aldesgrense for å kunne ilegge ein andesitivssanksjon i registrerer at departementet i landet på at dei ikkje vil foreslå ein nedrasgrense for å kunne gi leg ileg da ein ansidivsanksjon men sirleg er dette bør løysast særsildt,4171.8,4199.4,27.599999999999454,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4199400_4224600,om det oppstår et praktisk behov og det vises blant anna til veitrafikkloven i det her eee saken det her synes jeg er et punkt som fortjener i det minste en kommentar eller merknad all den tid flere av sanksjonene er ment å ha en penal effekt og at flere av de administrative sanksjonene er ment ment å erstatte ulike straffer av straffalternativ der det vil være en nedre aldersgrense eller nedre strafferamme,om det oppstår eit praktisk behov og det viser seg på grøn til vegtrafikklova i det her eee saka det her synest eg er eit punkt som på kjener i det minst ein kommentar eller merknad allen ti fleire av sanksjonane er ment å ha ein penal effekt og at fleire av dei amesitive sanksjonane er min mint og ersatta ulike straffer av straffealternativ der det ville vera nedre aldersgrense eller nedre strafferamme,4199.4,4224.6,25.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4224600_4254600,president hvis statsråden i sitt innlegg kunne gitt en utdyping av det her punktet og hvordan departementet vil følge opp hvis det skal oppstå særskilte behov som trenger en praktisk løsning så hadde det vært flott president arp vil også fram henlegge oppmerksomheten til punkt tjuefire en gjeldende rett i proposisjonen det ommander administrative sanksjoner utløser ikke rett til fri rettshjelp vil da kunne oppleve at enkeltpersoner som ikke ser seg råd til å bringe en sak inn for domstolene da det kan være å bli veldig kostbart,president vil statsråden i sitt innlegg kunne gitt ein utdyping av det her punktet og burde en departementet vil følgje opp viss det skal oppstå særskilde behov som treng ein praktisk støtting så det var det fått president repre også fram henlegg oppmerksomheten til punkt tjuefire ein gjelde rett i proposisjonen det omande anminitrative sanksjonar utløyser ikkje rett til fri rettshjelp vi vil la kunne oppleve at enkeltpersonar som ikkje ser sei råd til å bringe ein sak inn for domstolane der det kan vera å bli veldig kostbart,4224.6,4254.6,30.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4254600_4278800,eee er det her en endring av dagens lovverk og kan det her eventuelt da svekke rettssikkerheten for enkelte hvis dem da ikke ser seg råd til å måtte få følge en sak inn til domstolene president det være fint om statsråden har hatt mulighet til å dele sitt syn rundt den her problematikken og hvordan departementet vil følge opp bestemmelsene hvis praksisen skal vi se å få uheldige konsekvenser for enkeltmenneskers rettssikkerhet,eee er det her ein endring av dagens lovverk og kan det her meligheit da svekke rettssikkerheita for enkelte viss ein det ikkje skjer som rå då måte eg får følgje ein sak inn til domstolane president det vere fint om statsråden har hatt mulighet til å del sitt syn rundt i det her promatikken og orda om departementet vil følgje opp stemmelsane viss praksisen skal vise og få uheldige konsekvensar for enkeltmenneskers rettssikkerheit,4254.6,4278.8,24.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4278800_4307300,president komiteen vil understreke at de nye reglene i forvaltningsloven skal trygges rettssikkerheten for enkeltpersoner og virksomheter som utøv utsettes for administrative sanksjoner fra forvaltninga komiteen vil understreke at jo mer inngripende enn sanksjonene er jo viktigere er det at lov forskrift og eventuelle retningslinjer for saksbehandling er utformet slik at de blir så lit blir så blir så liten tvil som mulig rundt objektivitet og uavhengighet i forvaltningsorganet,president komiteen vil understreke at dei nye reglane i forvaltningslova skal tryggest rettssikkerheten for enkeltpersonar og virksomheter som ut utsettes for administrative sanksjonar frå forvaltninga komiteen vil understreke at du mer inngripende sasjonane er jo viktigare er det at no forskrift og eventuelt dettesinja for saksbehanding er utforma slik at det blir så slit blir så blir så liten tvil som mulig rundt objektivitet og uavvendighet i forvaltningsorganet,4278.8,4307.3,28.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4307600_4310900,neste taler er ulf leirstein,neste talar er ulf leirstein,4307.6,4310.9,3.2999999999992724,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4322700_4350900,ærede president la meg aller først få takke saksordfører for et meget grundig og godt innlegg eee og det som burde blitt sagt det ble sagt så egentlig så kunne man kanskje da ikke ha tegnet seg men man har jo ofte lyst til å fylle på litt allikevel også lyst til å takke justisministeren for han har hatt et eee personlig engasjement på denne saken har jeg registrert jeg vet ikke om det er for han har opplevd veldig mange administrative sanksjoner eee men jeg antar at det er,ærede president eg la meg aller først få takke saksordførar for eit meget grundig og godt innlegg eee og det som eee burde blitt sagt det blei sagt så igentleg så kunne ein kanskje det ikkje ha teikne seg men ein har jo ofte lyst til å fylle på lit de likevel også eg lyst til å takke justisministeren for han har hatt eit eee personleg engasjement på denne saka har eg registrert eee eg veit ke om det er for han har opplevd veldig mange administrative sanksjonar eee men eg antar at det er,4322.7,4350.9,28.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4350900_4377100,ikke den grunn men jeg antar president at det er for det at dette faktisk er også en rettssikkerhetsreform og det er et viktig poeng eee saksordfører utdyper dette meget godt i sitt saksordførerinnlegg men det er klart at administriam administrative sanksjoner er jo negative reaksjoner som kan ilegges av et forvaltningsorgan som retter seg mot den med godt overtredelse av lov forskrift,ikkje den grunn men eg antar president at det er fordi at dette faktisk er også ein rett sikkerheitsreform og det er eit viktig poeng eee saksordførar utdyper dette meget godt i sitt eee saksordførar innlegg men det er klart at eee abid administrative sanksjonar er jo negative reaksjonar som kan ilegges av eit forvaltningsorgan som rettar seg mot ein med godt overtredelse lov forskrift,4350.9,4377.1,26.200000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_4377100_4403700,administrative sanksjoner regnes som straff etter den europeiske menneskerettighetskonvensjonen utgangspunktet er jo at straff skal ilegges av domstolene på en rekke områder finnes det i dag hjemmel for at forvaltningen kan ilegges straffelignende reaksjoner som vi da nå behandler i dag eee jeg registrerer at i proposisjonen så gir jo departementet anbefalinger om når det er aktuelt å bruke administrative sanksjoner som alternativ til straff særlig ved brudd på offentligning,administrative sanksjonar reiknast som straff etter den europeiske menneskerettighetskonvensjonen utgangspunktet er kva straff skal ilegges av domstolane på ein rekke område finst i dag hjemmel for at forvaltninga kan ilegge straffeliknande reaksjonar som vi da nå behandlar i dag eee eg registrerer at i proposisjonen så er jo departementet anbefalingar om når det er aktuelt å bruke administrative sanksjonar som alternative straff særleg ved brydd på offentleving,4377.1,4403.7,26.599999999999454,2016-05-12,2016-05-12_proceedings.txt
