file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131106-095559_1877900_1900000,og for krf eee så er det viktig at vi vi har et politi som kan drive aktiv forebygging som kan være eee til stede for å ta eee å å kontrollere når det gjelder hverdagskriminalitet og kan au være der når det skjer alvorlig hendelse og derfor så er jeg enig med s statsministeren i sin analyse om hva som gjelder når det er operativ eee operative styrke som er viktig,og for krf eee så er det viktig at me me har eit politi som kan drive aktiv forebygging som kan vere eee til stade for å ta eee og og å kontrollere når det gjeld varbaskriminalitet og kan au vere der når det skjer alvorlege hendelser og er derfor så er eg einige med s statsministeren i sin analyse om kva som gjeld når det er opperativ eee operative styrke som er viktig,1877.9,1900.0,22.09999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_1900000_1924900,men jeg ønsker å utfordre statsministeren på på hva er det hun ønsker å vektlegge eee når hun ønsker å dimensjonere eee politiet for framtida og når politiet er så tydelig på at de ønsker endring er det sånn at den saken kjem til å komme til stortinget allerede til våren statsminister erna solberg president eee siden jeg nettopp sa også at vi eee egentlig ikke har begynt arbeidet med dette,men eg ønsker å utfordre statsministeren på på kva er det ho ønsker å vektlegge eee når ho ønsker å å dimensjonere eee politiet for framtida og når politiet er så tydeleg på at dei ønsker endring er det sånn at den saka kjem til å komme til stortinget allereie til våren statsminister erna solberg president eee sine nettopp sa også at vi eee eigentleg ke bynt arbeidet med nettet,1900.0,1924.9,24.90000000000009,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_1924900_1932900,eee så eee er det vanskelig for meg å konkludere bombastispå om vi kommer til våren jeg mener vi skal ha en ambisjon om å få,eee så er det vanskeleg for meg å konkludere bombasti på om vi kommer til våren eg meiner vi ska har ein ambisjon om å få,1924.9,1932.9,8.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_1932900_1956500,eee vi har fra høyre sin side i mange år etterlyst en politistudie vi synes nok kanskje at det fortsatt er noen dimensjoner som ikke blir godt nok belyst i den analysen som ble laget blant annet burde vi sett mer fremover om hva slags kriminalitetsbildet vil bli møtt i fremtiden vi vet at vi har et kriminalitetsbilde som både kommer til å flytte seg mer over i cyberspacen vi vet at vi kommer til å ha enda mer,eee vi har frå høgre sin side i mange år etterlyst ein politistudie vi synest nok kanskje at det er fortsatt er nokon dimensjonar som ikkje blei godt nok belyst i den analysen som blei laget blant anna burde vi sett meir framover om kva slags kriminalitetsbildet vil vi møte i framtiden vi veit at vi har eit kriminalitetsbilde som både kommer til å flytte seg meir over i saubepeisen vi vet at vi kommer til å ha enda meir,1932.9,1956.5,23.59999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_1956500_1986400,trykk utenfra men det er veldig viktig for meg at vi samtidig sørger for å forebygge her hjemmet det å jobbe aktivt i forhold til ungdom som er på vei utenfor til en kriminell løpebane sparer vårt samfunns millioner og milliarder årlig derfor må vi ikke i blikket på de nye truslene miste de gamle nemlig at enhver ungdom som stoppes fra å gå inn kriminelle barne er en nettogevinst både for dem selv familien og ikke minst for resten av samfunnet neste tilleggsspørsmål er fra,trykk utan ifrå men det er veldig viktig for meg at vi samtidig sørger for å forebygge her heime det er å jobba aktivt i forhold til ungdom som er på veg utanfor til ein kriminell løpebane spare vårt samfunns millionar og milliardar årleg derfor må vi ikkje i blikket på den nye trusene miste dei gamle nemleg at ein ver ungdom som stoppast frå å gå ein kriminell løpebane er ein nettovinst både for den sel familien og ikkje minst for resten av samfunnetneste tidleg spørsmål er fra,1956.5,1986.4,29.90000000000009,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_1986400_2014100,hadia tajikgode president det er for tidlig som statsministeren seie å trekke konklusjoner på basis av tragedien i årdal så det må man vente med å gjøre men hendelsen har jo og reist og en reint prinsipielle eee spørsmål omkring hvordan man ønsat krisa skal bli håndtert,hadde ta skjekkgode president det er for tidleg som statsministeren seier å trekke konklusjonar eee på basel av eee tragedien i årdal og det må ein vente med å gjere men eee hendelsen har jo og reist nokon reint prinsipielle eee spørsmål omkring korleis ein ønsat krisar skal bli handtert,1986.4,2014.1,27.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2014100_2041600,og responstid det handler om flere spørsmål men ikke minst så handler det om god samordning og det handler om å agere raskt på de beskjedene som man får og på nrk kveldsnytt på lørdag så kunne vi høre at pilotprosjektet på felles nødnummer i drammen er lagt vekk det er eee et pilotprosjekt som vil kunne gi informasjon om det reint praktiske ved det å ha et felles nødnummer og det er sånne ting som det er vanskelig å få framt skrivebordsarbeid,og responstid det handlar om fleire spørsmål men ikkje minst så handlar det om god samordning og det handlar om å agera raskt på dei beskjeda som ein får og på nrk kvelsnytt på lørdag så kunne me høyra at pilotprosjektet på felles nødnummer i drammen er lagt vekk det er eee eit pilotprosjekt som vil kunne gi informasjon om det reint praktiske ved det å ha eit felles nødnummer og det er sånne ting som det er vanskeleg å få framit skrivebordsarbeid,2014.1,2041.6,27.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2041600_2063500,og jeg er bekymra for om nedleggingen av pilotprosjektet og betyr at arbeidet for felles nødnummer er lagt på is det er i hvert fall grunn til å tro at det vil være uheldig for beredskapsarbeidet spørsmålet er hvordan statsministeren har tenkt å skaffe den praktiske informasjonen som et pilotprosjekt kan gi og hva som nå er framdriften for et felles nødnummerstatsminister erna solberg,og eg er bekymra for om nedlegginga av pilotprosjektet og betyr at arbeidet for felles nødnummer er lagt på is det er iallfall grunn til å tru at det vil vere uheldig for beredskapsarbeidet spørsmålet er korleis statsministeren har tenkt å skaffa den praktiske informasjonen som eit pilotprosjekt kan gi og kva som nå er framdrifta for eit selles nødnummerstatsminister erna solberg,2041.6,2063.5,21.90000000000009,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2063500_2092000,eee president jeg mener at det er viktig at vi går igjennom både de erfaringene vi fikk fra drammen så langt vi må gå igjennom også andre erfaringer fra andre land for å se hvordan felles nød normer begynner der er veldig mange bekymringsmeldinger særlig fra helsesektoren knyttet til felles nødnummer og det har dreid seg om at i dag fungerer våre amkkonteee sentraler veldig godt det sitter kvalifisert personell som kan veilede fra det øyeblikket telefonen kommer til å hjelpe,eee president eg meiner at det er viktig at vi går igjennom både ved erfaringa og me fekk frå drammen så langt vi må gå igjennom også andre erfaringar frå andre land for å se vår den felles nød når me ne der er veldig mange bekymringsmeldingar særleg frå helsesektoren knytte til felles nødnummer og det har dreia seg om at i dag fungerer våre amkkontsentralar veldig godt dei sit kvalifisert personell som kan velje det frå det øyeblik telefonen kommer til å hjelpe,2063.5,2092.0,28.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2092000_2115600,og vi vet at det er nødvendig for vi vet at når folk har fått et hjerteattak så er det de første minuttene som er nødvendig for at du kan få gjort ting raskt nok at den som er til stede kan få hjelp eventuelt hva som skjer og vi må ta vare på den utfordringen som kommer også fra helsesektoren om de nødsituasjoner som de fleste av oss vil oppleve som er de nødsituasjonene hvor faktisk noen rundt oss blir akuttsyke og trenger hjelp,og vi veit at det er nødvendig for vi veit at når folk har fått eit hjartetak så er det dei første minuttane som er nødvendig for at du kan få gjort ting rask nok at den som er til stade kan få hjelp eventuelt va som skjer og vi må ta vare på den utfordringa som kommer også frå helsesektoren om dei nødsituasjonar som dei fleste av oss vil oppleve som er dei nødsituasjona og faktisk nokon rundt oss blir akutt siker og treng hjelp,2092.0,2115.6,23.59999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2115600_2132100,det har vært en av grunnene til at vi er nødt til å se på nytt på hvordan dette kan organiseres vi eee har et godt amksystem i norge på helsa og vi må passe på at vi ikke mister det på veien inn i et nørnormasystemneste tilleggsspørsmål er fra liv signe navarsete,det har vore ein av grunnene til at vi er nødt til å se på nytt på korleis dette kan organiserast vi eee har eit godt amksystem i noreg på helsa og eg må passe på at vi ikkje mistar det på vegen inn i eit nødnummersystemneste tilleggsspørsmål er frå liv signe navasete,2115.6,2132.1,16.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2140800_2163600,president eee den tragiske hending i odal har rusta en hel nasjon eee og vi kan ikke dra konklusjoner i dag på grunnlag av det vi kan gi vår støtte til de som har det veldig vondt i nabobygdene i heime i sogn eee men det reiser noen spørsmål som det har vært sagt her ikke minst knytta til responstid,ideneee den tragiske hendinga i odal har rusta ein heil nasjon eee og me kan ikkje dra konklusjonar i dag på grunnlaget av det me kan gi vår støtte til dei som har det veldig vondt i nabobygda mi heima i sogn eee men det reiser nokon spørsmål som det har vore sagt her ikkje minst knytta til respons tid,2140.8,2163.6,22.799999999999727,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2163600_2193600,eee denne patruljen var tilfeldigvis i lærdal den kunne vært i flom i aurland det ville vel ha ytterligere eee gjort at responstiden hadde auka men dette blir bare et døme eee for det er mange andre situasjoner som er sammenfallende og vi veit og at responstiden for politiet er nærmest dobbelt så høg i eee spreidbygdestrøk som han er i byområdet eee med oppdekking av at alle skal tjene trygg leik president,eee denne patruljen var tilfeldigvis i lærdal den kunne vore i flom eee i aurland det ville vel ha ytterlegare eee gjort at responstida hadde auka men dette blir berre eit døme eee for det er mange andre situasjonar som er samanfallande og me veit og at responstida for politiet er nærmast dobbelt så høg i eee spreiddbygde strøk som ein er i byområdet eee me er oppteken av at alle skal kjenna trygg leik president,2163.6,2193.6,30.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2193600_2220200,eee og da er spørsmålet mitt eee vil statsministeren vurdere ei geografisk differensiert responstid når en skal arbeide med politianalysen som og tar høgde før at det er store avstander i mange deler av dette landet statsminister erna solberg president hvis vi vedtar responstid eee så er geografisk differensiering helt nødvendig jeg tror ikke vi kan operere med deanden,eee og da er spørsmålet mitt eee vil statsministeren vurdera ei geografisk diferansert responstid når ein skal arbeida med politianalysen som og tek høgde for at det er store avstandar i mange delar av dette landet statsminister erna solberg president viss vi vedtar responstid eee så er geografisk difonsering heilt nødvendig eg trur ikkje vi kan operera med denanden,2193.6,2220.2,26.59999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2220200_2244700,på forventet responstid er sentrale strøk som du gjør i distrikta men jeg tror nøkkelen til responstid er politiressurser eee det er de som skal sitte i bilen det er det utstyret de har det er det vi faktisk må må se på og noe av det nøkterne vi må begynne med det er jo faktisk å analysere hva har vi ressurser og mennesker til for slags responstid i dag,på forventa responstid er sentrale strøk som du gjer i distrikta men eg trur nøkkelen til responstid er politiressursar eee det er dei som skal sitte i bilen til det utstyret dei har det er det vi faktisk må må se på og no det nøkterne vi må begynne med det er jo faktisk å analysere kva har vi ressursar og menneske til forslags respons til i dag,2220.2,2244.7,24.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2244700_2268800,for en ting er at vi skal ha en forventning til hva politiet kan levere på ut fra de ressursene de har men setter vi responstid som er urealistisk i forhold til ressurssituasjonen ja så må vi altså ha en opptrapping på hvordan ressurssituasjonen blir bedre eee og det er klart at eee det man kan si var hellig denne gang var at det ikke skjer det to uhell på en gang vi vet jo at vi er sårbare rundt omkring i landet hvis nå skjer det ene delen av et distrikts,for ein ting er at vi skal ha ein forventning til kva politiet kan levere på ut frå dei ressursane dei har men set vi responstid som er urealistisk i forhold til ressurssituasjonen ja så må vi altså ha ein opptrapping på våren ressurssituasjonen blir betre eee og det er klart at eee eee det ein kan si va heilig denne gong var det ikkje skjedde to uhell på ein gong vi veit jo at vi er sårbare rundt omkring i landet viss no skjer i den eine delen av eit distrikts,2244.7,2268.8,24.100000000000364,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2268800_2282400,området så ville det være veldig vanskelig å håndtere en vanskelig situasjon etter ansten så store er disse områdene i dagens situasjon siste tilleggsspørsmål eee vil være fra iselin nybø,området så vil det vere veldig vanskeleg å handtere ein vanskeleg situasjon i eit anna stem så store er desse områda i dagens situasjonsiste tilleggsspørsmål eee vil vere frå iselin nybø,2268.8,2282.4,13.599999999999909,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2303000_2331100,ærede president eee som mange har vært inne på så er det eee er politiet en av nødetatene og når det skjer noe så har folk en forventning om at man skal få hjelp relativt raskt og akkurat der man er når det skjer norge så derfor så må det være viktig når vi snakker om responstid at det gjelder to ting det gjelder både når altså den den tida politiet bruker før de rykker ut,ærede president eee som mange har vore inne på så er det er politiet ein av nødetatane og når det skjer i noreg så har folk ein forventning om at ein skal få hjelp relativt raskt og akkurat der ein er når det skjer noreg så derfor så må det vere viktig når me snakkar om responstid at det gjeld to ting det gjeld både når altså den den tida og at politiet bruker før dei rykker ut,2303.0,2331.1,28.09999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2331100_2359700,og den tida det tar før folk får hjelp der det har eee der hendelsen er så mitt spørsmål til statsministeren det er i forbindelse med politianalysanalysen ser statsministeren viktigheten av at man belyser begge de to ting både kravet til utrykning altså når utrykningen skal skje og den tida det tar når folk får hjelp sånn at folk kan føle at de er trygge på at hjelpen kommer når de har behov for det og der de har behov for det,og den tida det tar før folk får hjelp der det har eee der hendelsen er så mitt spørsmål til statsministeren det er i forbindelse med politianalysanalysen ser statsministeren viktigheten av at ein belyser begge dei to tinga opp både kravet til utrykning altså når utrekninga skal skje og i den tida det tar når folk får hjelp sånn at folk kan føla til trygge på at hjelpa kommer når dei har behov for det og der dei har behov for dei,2331.1,2359.7,28.59999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2359700_2386200,statsminister erna solberg president jeg tror nok eee at skal vi definere en responstid så må det inneholde begge disse elementene selvfølgelig hvor raskt man kan komme seg av gårde og frem til stede og hvor raskt man kan gi hjelp så er det viktig å si at eee med dagens ressurssituasjon for politiet så er nok forventningene både fra oss og det politiske liv og fra befolkningen større enn det polire,statsminister erna solberg president eg trur nok eee at skal vi definere ein responstid så må det innehalde begge deselementa som følgelig vorraskt ein kan komme seg av gårde og frem til stader og vor rask ein kan gi hjelp så er det viktig å si at eee med dagens ressurssituasjon for politiet så er nok forventningane både frå oss og det politiske liv og frå befolkninga større enn det polire,2359.7,2386.2,26.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2386200_2413800,eee det det betyr at vi også er nødt til å prioritere litt i hvilke forventninger så skal man nå først altså de alvorlige episodene de farlige akutte situasjonene skal alltid ha prioritet men det er selvfølgelig mange andre forventningsmål som vi skal ha ambisjoner om å nå men det kommer altså til å kreve både omorganiseringer bedre ledelse men også ressurser i årene fremover for å kunne nå det vi trenger bedringer i forhold til teknologi,eee det det betyr at vi også er nød tøle å prioritere litt i kva forventningar skal me nå først altså dei alvorlige personane dei farlege akutte situasjonane skal alltid ha prioritet men da selvfølgelig mange andre forventningsme så vi skal ha ambisjonar om å nå men det kommer altså til krev både omorganiseringar betre ledelse men også ressursar i åra framover for å kunne nå det vi treng berringar for også i teknologi,2386.2,2413.8,27.600000000000364,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2413800_2431100,til eee sambandsutstyr vi trenger bedre øvelse og vi vet at det er skarpere oppdrag en del av de tingene politiet er inni så der er mange utfordringer som vi må se i en sammenheng neste hovedspørsmål eee går er fra liv signe navarsete,til sambandsutstyr vi treng betre øvelser og vi veit at det skapare oppdrag ein del av dei tinga politiet ein så er det mange utfordringar som vi må se i en sameneste hovudspørsmål eee går er frå liv signe navasete,2413.8,2431.1,17.299999999999727,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2440800_2468200,president eee jeg vil stille qqq mitt hovedspørsmål eee til statsministeren knytta til samme sak eee for dette er et eee tema som berører alle for at folk skal tjene trygg leik uansett hva de bor er noe av det viktigste vi som politikere har ansvar for eee folk skal vite at hvis noe skjer så skal ikke hjelpe i være langt unna enten det gjelder brann eee det gjelder helse eldre et sine tjenester,president eee eg vil stilla qqq mitt hovudspørsmål til statsministeren knytta til same sak eee for dette er eit tema som berører alle for at folk skal kjenna tryggleik uansett kvar dei bur er noko av det viktigaste me som politikarar har ansvar for eee for skal vita at viss noko skjer så skal ikkje hjelpa vera langt unna enten det gjeld brann eee det gjeld helse eller deet sine tenester,2440.8,2468.2,27.399999999999636,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2468200_2497200,og vi har sett i nyere tid eee i seinere tid at det har vært frei flere tragiske hendinger eee ikke minst i den del av landet som jeg kjem ifra og det som har vært og eee sammenfallende for de hendingene det er jo at politiet har vært den som har kommet sist til standen uavhengig av hvor hva type handing det har vært eee vi skal ikke dra konklusjoner i dag har mange sagt det er savnet det men denne type hendinger krever at vi reflekterer rundt det,og me har sett i nyare tid eee i seinare tid at det har vore flei fleire tragiske hendingar eee ikkje minst i den delen av landet som eg kjem ifrå og det som har vore og eee samanfallande for dei hendingane det er jo at politiet har vore den som har kome sist til staden uavhengig av kvar kva type hending det har vore eee vi skal ikkje dra konklusjonar i dag for mange saker legg er samde der men denne type hendingar krev at me reflekterer rundt dei,2468.2,2497.2,29.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2497200_2526500,jeg er lærer av det og at vi diskuterer hvordan vi kan bedre tryggleiken til de som bor rundt om i landet eee vi er enige om at politiet kom for seint her eee og granskningene skal vise eee hva som svikter men det er altså bare ei av mange hendinger eee som der det viser at politiet kjem sist og for seint eee til staden og det er ei størst det er størst utfordring utafor eee de store byene,eee læra dei og at vi diskuterer korleis vi kan bedra tryggleiken til dei som bur rundt om i landet eee vi er einige om at politiet kom for seint her eee og granskingane skal visa kva som sviktar men det er altså berre ei av mange hendingar eee som det det viser at politiet kjem sist og for seint eee til staden og det er ei stør det er størst utfordring utanfor dei store byane,2497.2,2526.5,29.300000000000182,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2526500_2556400,det har kommet i politianalyse som legger opp til ei stor sentralisering av politiressursene eee den er grundig på noen områder samtidig som den bærer prega og mål om effektivisering det å samle store kompetanseegninger og styrke etterforskning av alvorlig kriminalitet eee og det er spørsmål leirstein kan sammenfalle det med at folk skal ikke ha trygg lekter de bor jeg vil de først spørre ja statsministeren og meiner at færre politi i distriktet vil gjøre at politiet kjem raskere fram til ulykkestedenn der kriminaliteten skjer,det har komme ei politianalyse som legg opp til ei stor sentralisering av politiressursane eee den er grundig på noko område samtidig som den ber preg av mål om effektivisering det er å samla store kompetanseiningar og styrke etterforsking og alvorleg kriminalitet eee og det er spørsmål korleis ein kan samanfalle det med at folk skal kjea tryggleik der dei bur eg vil derfor spørja statsministeren og meine at færre politi i distrikta vil gjere at politiet kjem raskare fram til ulykkestaden der kriminaliteten skjer,2526.5,2556.4,29.90000000000009,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2556400_2582000,for det kunne være uttrykning fra lensmannskontoret i ordal som har bare tjue minutter unna eee i det som skjedde i avdal eee nylig statsminister erna solbergpresident for det første så eee har jeg lyst til å si meg enig med eee representanten navarsete i at det er veldig viktig at vi tar oss tid til å reflektere over det som har skjedd eee og reflektere over hva det hadde vært mulig å gjøre annerledes,for det kunde vore utrykning frå lensmannskontoret i ordal som var berre tjue minuttar under eee i det som skjedde i ardal eee nylegstatsminister erna solberg president for det første så har eg lyst til å seie me er einig med eee representanten navarsete i at det er veldig viktig at vi tar oss tid til å reflektera over det som har skjedd eee og reflektera over kva det hadde vore mulig å gjere anderledes,2556.4,2582.0,25.59999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2582000_2611100,og det gjelder alle etatene som har vært med involvert men det gjelder selvfølgelig også hvilken politikk og ja også hvordan vi organiserer asylområdet i forhold til til disse spørsmålene eee så der er mange spørsmål som leder og jeg det det det jeg synes er viktig og det er at vi ikke rusher inn til konklusjoner basert på en hendelse eee og har et veldig sånn dugnadsarbeid akkurat da og så stopper aber opp i totusenogfire som er konklusjonen av den forrige,og det gjeld alle etatane som har vore med novert men det gjeld selvfølgelig også vi ikke politikk og ja og så borna vi organiserer asylområdet i forhold til til desse spørsmåla eee så der er mange spørsmål som leder og ja det det det eg synest er viktig og det er at vi ikkje ruskjer inn til konklusjonar basert på ein hendelse eee og har eit veldig sånn dugnadsarbeid akkurat da og så stoppar aber opp i totusenogfire så mer konklusjonane forrige,2582.0,2611.1,29.09999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2611100_2637500,bussdrape og trikkedrapet her laget vi en handlingsplan for eksempel for psykisk helse som eee eee hadde en rekke oppfølgingspunkter og man skulle jobbe i forhold til asylsøkere sterkere ressurser annet men det virket som om etter hvert så tiden ble eknet til at innsatsen blir litt roligere på det området og jeg tror det er veldig viktig at vi minner oss på at dette skal vi måtte passe på hele veien så er spørsmålen,busta på å trikkedrpe her lage til ein handlingsplan for eksempel for psykisk helse som eee eee hadde en rekke oppfølgingspunkt og ein skulle jobbe for til asylsøkere sterkare ressursar an men det verkar som om etter vore så tiden bleikne til at innsatsen blei litt rolegare på det området og eg trur det er veldig viktig at vi minner oss på at dette skal vi måte passe på heile vegen sør spørsmålen,2611.1,2637.5,26.40000000000009,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2637500_2655100,eee den legger opp til en sentralisering i forhold til de administrative nivåene eee jeg har flere ganger uttatt meg skeptisk til en så sterk sentralisering jeg har sagt at det er viktig at vi har det forebyggende perspektivet med oss at vi har tilstedeværelsen av politi,eee den legg opp til ein sentralisering i forhold til dei abministrative nivåa eee eg har fleire gonger uttalt meg skeptisk til ein så sterk sentralisering eg har sagt at det er viktig at vi har det forebyggande perspektivet med oss at vi har tilstedeværelse av politi,2637.5,2655.1,17.59999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2655100_2678800,men det er viktig å sørge for at vi har operativ kapasitet til stede og det blir en nittfalsk trygghet i to at man har et lensmannskontor som ikke har måtte den kapasiteten som skal til i en situasjon eee som eee og og og tro at det på en måte utgjør den tryggheten man trenger i det man trenger er politi eee på uttrykningsmulighet og det må vi altså gå igjennom både eee dimensjoneringen for,men det er viktig å sørge for at vi har operative kapasitet side og det blir ein litt falsk trygge til å tru at ein har eit lensmannskontor som ikkje har no til den kapasiteten som skal til i ein situasjon eee eee som eee å å og tru at det måtte utgjere den tryggheten ein treng i det ein treng er politi eee på utrykningsmulighet og det må vi altså gå igjennom både eee dimensjoneringa for,2655.1,2678.8,23.700000000000273,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2678800_2706300,eee det kan du godt ha med et mer sentralisert system på toppen ved at du har mer tilstedeværende politi på jul ute men det er veldig viktig krav som vi som politikere må stille i en sånn reform da er det tilleggsspørsmål fra liv signe navarsete jeg takker for svaret president eee det ga vel ikke helt svar på spørsmålet hvor lasten vil sikre bedre eee og kortere responstid der folk bor for en patrulje kan være flere veldig mang rund da har mange mil und da,det kan du godt ha me eit meir sentralisert system på toppen ved å ha meir tilstadeverande politi på jul ute men det er veldig viktige krav som vi som politikarar må stille i ein sånn reforma er det tilleggsspørsmålet for det liv signe navaseteeg takkar for svaret president eee det gav vel ikkje heilt svar på spørsmålet korleis ein vil sikra betre eee og kortare responstid der folk bur for ein patrulje kan vera fleire eee veldig manr runde har mange mil under,2678.8,2706.3,27.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2706300_2729000,eee hvis det som skjedde i ordal hadde skjedd i osloområdet var jo avstandene cirka fra oslo til sarpsborg eee bare for å sette da litt i perspektiv hva avstandene vi snakka om og det kunne vært enda større hvis den patruljen hadde vært på en anna stad i sitt område eee på mitt tilleggsspørsmål i forrige rundt forrige hovedspørsmål eee knyttet det opp mot eee distrikts,viss det som skjedde i årdal hadde skjedd i osloområdet var jo avstanden cirka frå oslo til sarstborg eee berre for å sette det litt i perspektiv kva avstandar me snakka om og det kunne vore enda større viss den patruljen hadde vore på ein annan stad i sitt område eee på mitt eee tilleggsspørsmål i forrige rundt forrige hovudspørsmål eee knytte det opp mot distrikts,2706.3,2729.0,22.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2729000_2753700,strukturrådet ble i svaret sagt at en vil auke tal politi og det målet er å auke i fra en tito politi per tusen innbyggere vil statsminsten sikre at den fordelingen kjem heile landet til gode slik at en kan få kortere avstand og flere politi og i de spreidbuddområder som i dag har altfor lang avstand eee til eee sitt politistatsminister erna solberg,strukturrådet vart i svaret sagt at ein vil auka tal politi og det målet er å auka frå ein til to politi per tusen innbyggarar vil statsministeren siste sikra at den fordelinga kjem heile landet til gode slik at ein kan få kortare avstand og fleire politi og i dei spreidde områda som i dag har alt for lang avstand til eee sitt politistatsminister erna solberg,2729.0,2753.7,24.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2753700_2771600,president ja det vil i årene fremover også være sånn at vi må skal øke politiressursene i distriktsnorge men eee eee nøkkelen ii politi men per tusen innbyggere kan vi nok ikke si skal gjennomføres på alle kontorer rundt omkring for den innebærer jo også de spesialiserte funksjonene,president ja det vil i åra og framover også vere sånn at vi må skal auke politiressursane i distriktsnoreg men eee eee nykkelen to politimenn per tusen innbyggarar kan vi nok ikkje si skal gjennomførast på alle kontora rundt omkring for den inneber jo også dei spesialiserte funksjonane,2753.7,2771.6,17.90000000000009,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2771600_2790350,knyttet til kripos og andre store sentrale sentrale eee ledd så vi kan ikke ta det måltallet som stortinget har satt tidligere å overføre det til hvert enkelt politidistrikt eller hvert enkelt område det vil vi ikke ha ressurser til å gjøre når vi samtidig må sørge for god kapasitet på de mer sentrale,kunne sette kripos og andre store sentrale sentrale eee ledd så vi kan ikkje ta det måltalet som stortinget har satt tidlegare og overfører det til vårt enkelt politidistrikt eller vart enkelte område det vil vi ikkje ha ressursar til å gjere når vi samtidig må sørge for god kapasitet på dei meir sentral,2771.6,2790.35,18.75,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2790350_2816200,liserte funksjonene for eksempel skal vi sørge for at vi slår ned på miljøkriminalitet vi skal sørge for at vi kan slå ned på økonomisk kriminalitet vi skal sørge for at vi har kapasitet på de store drapssakene hvor vi kan hente inn ressurser det er også en del av det måltallet som ligger til grunn og som vi altså har ambisjoner om å nå raskere enn det som så langt har ligget det har jo måltallet har jo vært der men det har gått feil vei de siste årene,liserte funksjonar for eksempel skal vi sørge for at vi slår det på miljøkriminalitet vi skal sørge for at vi kan slå ned på økonomisk kriminalitet vi skal sørge for at vi har kapasitet på dei store drapsakene og vi kan hente inn ressursar det er også ein del av det måltalet som ligg til grunn og som vi også har ambisjonar om å nå raskare enn det som så langt har ligge det har jo måltalet har jo vore der men det har gått feil veg dei siste åra,2790.35,2816.2,25.84999999999991,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_2816200_2822700,det åpnes for ytterligere fire tilleggsspørsmål neste tilleggsspørsmål er fra jenny klinge,det åpnes for ytterlegare fire tilleggsspørsmål og neste tilleggsspørsmål er frå jenny klinge,2816.2,2822.7,6.5,2013-11-06,2013-11-06_proceedings.txt
