file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110405-175502_10829400_10857500,likestilling er et fremmedord uansett hvor tolerante vi er og hvis vi er tolerante på dette feltet så kommer islam til å vokse i norge og hvis du akseptere at islam vokser i norge og og du aksepterer at disse verdiene undertrykkes så kan man godt sitte her og finne retoriske argumenter på hvorfor man ikke skal be eee eee ikke skal begrense det ene og det andre men sannheten er at islam vokser og de verdiene vi står for de forsvi og de svinner hen også i vårt eget land over hele europa sine risse,likestillinga er eit fremmende or uansett var tolleranget vi er og ikkje har valarrange på dette feltet så kommer island til å vekse i noregog vi skal akseptere at islam veks i noreg og om du aksepterer at desse verdiane undertrykkes så kan ein godt sitte her og finne retoriske argumenta og korfor ein ikkje skal eee ikkje skal begrense det eine og det andre men sannheten er at islam veker og dei verdiane vi står for dei for ski og dei svinner hen også i vårt eige land over heile europa sine desse,10829.4,10857.5,28.100000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10848400_10872650,eee og derfor så ser ikke høyre noe grunn til at vi eee at vi skal fremskynde en ny og egen regulering ytterligere regulering av det norske markedet jeg synes imidlertid at krfs innspill er positivt fordi at det er helt nødvendig at vi diskuterer igjennom om eee det norske markedet er riktig regulert men,eee og derfor så ser ikkje høgre noko grunn til at vi eee at vi skal fremskynne ein ny og eigen regulering ytterlegare regulering av den norske markedet eg synest i midlertid da at krfs innspel er positivt fordi at det er heilt nødvendig at vi diskuterer igjennom om eee det norske markedet er riktig regulert men,10848.4,10872.65,24.25,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10857500_10886700,le jeg kan oppfordre salen der å lese boken til halvor kjønn hvis dere tør og det er altså flere eee eee kommentarer flere aviser som har kritisert boken ut ut i halvorker før den kom ut de var livredd for at halvår kjønnsargumenter skulle få eee rotfestetog jeg spør representanten i denne salen er det virkelig slik at når dere går på gaten så hører de ikke rop om at våre frihetsverdier er under press,lik eee kan opp for til salen er eg leser boken til havet og kjønn inspiratørog det er altså fleire eee eee kommentarar fleire av viser som har kritisert boken til av skjel føl den kom ut dei var livredd for at have og kjønns argument skulle få eee rotfesteog i eg spør representanten i denne salen er det verkeleg slik at når dere går på gaten så høyrer det ikkje rop om at våre frihetsaliv er under press,10857.5,10886.7,29.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10872650_10900700,enda viktigere er den internasjonale debatten som nå går gjennom eee imf gjennom basel tre og ikke minst gjennom det store markedet vi er en del av i eu og da er det de internasjonale reguleringene som er viktige la meg til slutt eee president bare understreke også eee et annet moment som eee eee fremskrittspartiet høyre og venstre understreker i eee denne innstillingen,enda viktigare er den internasjonale debatten som no går gjennom imf gjennom basel tre og ikkje minst gjennom det store markedet vi er ein del av i eu og dermed det internasjonale reguleringane som er viktigla meg til slutt president berre understreke også eee eit anna moment som eee eee framstegspartiet høgre og venstre understreker i eee denne innstillinga,10872.65,10900.7,28.05000000000109,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10886700_10915000,mener det er virkelig at disse liberale verdiene som representanten skei grande representerer og står her og sier er det virkelig de hun føler når hun går for by moskeen og ned på ned på grønland eller hvor hun bor på grundekka jeg tviler på det president da var per tybringgjeddes taletid ute og da er neste taler representanten heikki holmås eee holmås er foreløpig siste inntegnede taler i sak fjorten,meiner er det verkeleg at desse liberale verdiane som representanten skei grande representerer og står her og seier er det verkeleg dei ho føler når ein går forbi moskeen og ned på ned på grønnland eller vore ein bod på grunnløka eg tviler på det president da e tilbring edes taletid ute og da er neste talar representanten heike hongos eee også forløbet siste innteikna tala i sak fjorten,10886.7,10915.0,28.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10900700_10910000,eee nemlig at bank og finansmarkedet også reflekterer hvordan det for øvrig står til i økonomien det eee at,eee nemleg at bank og finansmarkedet også reflekterer voda det forøvrig står til i økonomien det eee at,10900.7,10910.0,9.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10910000_10939700,eee vi ikke kan ha ikke skal ha et ensidig fokus på bank og finansmarkedet vi er også nødt til å se på hvordan økonomien for øvrig er skrudd sammen om det er en sunn økonomisk vekst om det er en god balanse mellom offentlig og privat om det er en god balanse også i forhold til til til sparing eee og vekst i økonomien så president eee vi verdsetter de innspillene eee kristelig folkeparti har fremsatt,eee vi ikkje ka ha ikkje skal ha eit einsidig fokus på bank og finansmarknaden vi er også nødt til å se på voda økonomien forøvrig er skrutt saman om det er ein sunn økonomisk vekst om det er ein god balanse mellom offentleg og privat om det er ein god balanse også i forhold til til til sparing eee og vekst i eee økonomien så president eee vi verdsetter dei innspela eee kristeleg folkeparti har fremsatt,10910.0,10939.7,29.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10915000_10936700,president la meg følge oppfordringen til å lese boken til al vårt kjønn men jeg ville ta ordet for å si noe om at jeg mener at innfallsvinkelen til kristian tybring gjerne er helt feil og jeg stiller spørsmålet her har du vært unnskyld president president her i all verden har kristian tybringgjedde vært nor var kristian tybring gjedde sist gang uteempet for verdi en brorskap,president la meg følge oppfordringa til å lese boken til halvor kjønn men eg ville ta ordet for å seie noko om at eg meiner at innfallsvinkelen til kristin tybring gjerne er heilt feil og eg stiller spørsmålet her har du vore sjøl president president hen i allverda har kristian tybringgjedde vore når var kristian tybringgjedde sist gong uteempe for å verdien brorskap,10915.0,10936.7,21.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10936700_10945600,nova kristian tybring er det sist gang ute og sørget for at klasseforskjellen i denne byen som skaper forskjellerlir mindre,nå vår kristian tyberg gjere det sist gong ute å sørge for at klasseforskjelle i denne byen som skapar forskjellarlir mindre,10936.7,10945.6,8.899999999999636,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10939700_10965100,og mener at de vil eee kunne vurderes i en større sammenheng når regjeringen også kommer tilbake eee med sin vurdering av finanskriseutvalgets innstilling og ikke minst når vi etter hvert også får eee forslag på på bordet eee som følger av eus og de internasjonale vurderingene som nå foretas av reguleringen,og meiner at dei vil eee kunne vurderes i ein større samanheng når regjeringa også kommer tilbake eee med sin vurdering av finanskriseutvalgets eee innstilling og ikkje minst når vi etter vart også får eee forslag på på bordet eee som følger av eus og dei internasjonale vurderingane som nå foretas av reguleringen,10939.7,10965.1,25.399999999999636,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10945600_10969100,nå var kristian tybring gjer det sist gang ute og sørge for at den diskrimineringen som eee som folk med minoritetsbakgrunn her i byen utsettes for på utesteder i forhold til jobbsøknader og andre steder nå var han sist ute og kjempet mot denne diskrimineringen nå var han sist ute og kjempet mot det hatet som mana til korstog mot islam og nå var han sist og snakket med en muslim,nå var christian tybring er det sist gong ute og sørge for at den diskrimineringa som eee som folk med minoritetsbakgrunn her i byen utsettes for på utestader i forhold til jobbsøknader og andre stader nå var ha ein sist ute og kjempe mot denne diskrimineringa nå var han sist ute å kjempe mot det hatet som mana til korstog mot islam og nå var han sist og snakke med ein muslim,10945.6,10969.1,23.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10965100_10990100,neste taler er inga marte torkelsen deretter per olaf lundteigen ja president jeg vil også starte med å gi honnør til forslagsstillerne dette er jo eee et veldig viktig innspill i et arbeid som regjeringa erdet,neste talar er det inger makel torkelsen deretter per olaf lundteigen sottesenja president ja vil også starte med å gi hommør til forslagsstillarane dette er jo eee eit veldig viktig innspel i eit arbeid som regjeringa,10965.1,10990.1,25.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10969100_10990100,som var eee som på en måte ikke som ikke ville være med på det premisset om at all sharia skal innføres i norge at alle sharialover skal innføres i norge hvis kristian tyveri ja det er utansant å finne noen som helst muslimer ja det omgås han helt andre mennesker enn de jeg omgås for jeg kjenner massevis av muslimer i norge detsheria i norge,som var eee som på en måte ikkje som ikkje ville vere med på det premissar om at alsjaria skal innførast i noreg at alle sjarialovar skal innførast i noreg viss kristian tyringjer det utan sånn til å finne nokon som helst muslimar ja då omgås ein heilt andre menneske enn dei eg omgås og eg kjenner massevis av muslimar i noreg detskjeria i noreg,10969.1,10990.1,21.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_10990100_11014600,eee er i gang med nemlig oppfølginga av eee finanskriseutvalgets eee eee rapport men også initiativer som er tatt i forkant av dette og på bakgrunn av den finanskrisa som eee har slått inn over verden eee på en dramatisk måte og også til dels innover vårt eget land på en alvorlig måte,eee er i gang med nemleg oppfølginga av eee finanskriseutvalgets eee rapport men også initiativet som har tatt i forkant av dette og på bakgrunn av den finanskrisa som eee eee har eee slått inn over verda eee på ein dramatisk måte og også til dels innover vårt eige land på ein alvorleg måte,10990.1,11014.6,24.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_10990100_11014700,men det er mulig at kristian tybring gjør det bare å omgås eee noen spesielle typer mennesker som eee jeg i hvert fall ikke omgås og derfor så eee vil jeg bare si at eee den dagen vi kan stå sammen med og kristian tyberngjede på barrikadene for brorskap for en felles fremtid av folk som er kristne muslimer ateister jøder og andre den dagen vi kan stå på barrikadene for en felles fremtid,men det er mulig at kristian tybring gjer det berre å omgås eee nokon spesielle typer mennesker som eee eg i kvart fall ikkje omgås og derfor så vil eg berre seie at eee den dagen vi kan stå saman meg og kristeen typen gjerde på barrikadane for brorskap for ein felles framtid av folk som er kristne muslimar ateistar jødar og andre den dagen vi kan stå på barikadane for ein felles framtid,10990.1,11014.7,24.600000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11014600_11042300,så må jeg jo da det må jo være på en måte skuffende for representanten tybringgjedde og høre det at vi skal arbeide videre med disse forslagene nå er ikke tybrynne det her akkurat nå men eee jeg tror nok at det kan være en fordel at vi ser disse tingene i sammenheng og håper da på forståelse fra kristelig folkeparti for at det skal gjøres men jeg kan hvert fall love fra svs side at vi kommer til å ha en eee offensiv tilnærming eee til e akkurat eee,så må er jo da eee det må jo vere kome til skuffene for representanten tilbringe å høyre det at vi skal arbeide vidare med desse forslaga nå er ikkje type det her akkurat no men eee eg trur nok at det kan vere ein fordel at vi ser desse tinga i samanheng og håper da på forståelse frå kristeleg folkeparti for at det skal gjerast men eg kan kvart fall love frå sv side at vi kommer til å ha ein eee offensiv tilnærming eee til eee e akkurat eee,11014.6,11042.3,27.69999999999891,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11014700_11034400,som der vi nedkjemper diskriminering og der alle menneskene som vokser opp i norge skal ha like muligheter og der vi ikke maner til hat ja da den dagen så eee så kan vi finne på noe lurt sammen men eee men eee men eee men det er helt åpenbart at hvis vi kjemper hvis vi ser på hva la kamp det som er viktig å ta i norge,som der vi nedkjempar diskriminering og det alle menneske som veks opp i noreg skal ha like muligheter og det vi ikkje manar til å halde då den dagen så eee så kan vi finne på no lurt saman men eee men eee men eee men det er heilt openbert at viss vi kjempar viss vi ser på kva lags kamp det som er viktig å ta i noreg,11014.7,11034.4,19.69999999999891,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11034400_11053700,så er det kampen for demokrati det er kampen for likestilling men da syns jeg altså at fremskrittspartiet fremskrittspartiet er altså et parti som som altså i gang etter gang så ser vi dobbeltmålene i fremskrittspartietjeg har aldri hørt fremskrittspartiet stå på barrikaden for likestilling bortsett for når det gjelder likestilling mellom muslimske kvinner og muslimske menn,så er det kampen for demokrati det er kampen for likestilling men då synest eg altså at framstegspartiet framstegspartiet er altså eit parti som som altså i gang etter gang så ser vi dobbeltmoralen i framstegspartiet eg har aldri høyrt framstegspartiet stå på berre kaden for likestilling bort set frå når det gjeld likestilling mellom muslimske kvinner og muslimske menn,11034.4,11053.7,19.30000000000109,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11042300_11065000,disse spørsmålene for det er et helt klart behov for at vi får en eee en ny og mer offensiv tilnærming til finanssektoren som ha i altfor stor grad har fått operere fritt med liten risiko særlig i dag globalt for i norge så har vi eee vært framsynte nok til å ta en del grep overfor finanssektoren som er,eee desse spørsmåla for det er heilt klart behov for at vi får ein eee ein ny og meir offensiv tilnærming til finanssektoren som ha i alt for stor grad har fått eee offerere fritt med liten risiko særleg dag globalt for i noreg så har vi eee vore framsynte nok til å ta ein del grep over på finanssektoren som er,11042.3,11065.0,22.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11053700_11081900,jeg har altså aldri sett eee fremskrittspartiet står på barkaden for homofile tvert imot så så merker vi at fremskrittspartiet sin kamp for homofiles rettigheter overhodet altså har vært mot homofile styrkede rettigheter i det norske samfunnet de eneste homofile som fremskrittspartiet har kjemper for det er muslimske homofile og det sier jeg den dobbeltmon den altså den ser alle mennesker i det norske samfunnet som sier at fremskrittspartiet står for eee for et verdisyn som vi altså ikke kan slutte opp om,eg har altså aldri sett eee framstegspartiet stå på bare kada for homofile tvert imot så så merkar vi at framstegspartiet sin kamp for homofiles rettigheter overhodet altså har vore mot homofile styrke de rettigheter i det norske samfunnet dei enste homofile som framstegspartiet kjemper for det muslimske homofile og då så gjer eg den dobbeltmoralen den også den ser alle mennesker i det norske samfunnet som sier at framstegspartiet står for eee for eit verdisyn som vi altså ikkje kan slutte opp om,11053.7,11081.9,28.19999999999891,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11065000_11086100,eee må si ikke alltid har vært mottatt med like stor eee begeistring men som allikevel eee kom på plass og som da har redda deler av denne sektoren eee fra eee å bli eee hardere ramme enn det ellers ville ha vært som en følge av denne krisa eeesom eee,eee må si ikke alltid har vore mottatt med like stor eee eee begeistring men som har likevel eee komme på plass og som da har redda delar av denne sektoren eee frå eee å bli eee hardere ramma ein deles villa vore eee som ein følge av denne krisa eee som eee,11065.0,11086.1,21.100000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11081900_11110100,og det er et verdisyn som også hele resten av denne salen eee mener at det er verdt å kjempe for og vi fra rødgrønne sin side partier si side vi kjemper for likestilling vi kjemper for demokrati og vi kjemper for sosial utjevning og på flere av de punktene så savner vi fremskrittspartiet på bankristian tybringgjedde deretter perwilly amundsen,og det er eit verdi synest me også heile resten av denne salen eee meiner eg at det er verd å kjempe for og vi frå raudgrøne sin side partia si side vi kjempar få likestilling vi kjempar for demokrati og vi kjempar for sosial utjamning og på fleire av dei punktane så samnar vi framstegspartiet på banen tybring edde deretter per willy amundsen,11081.9,11110.1,28.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11086100_11114400,eee bent sofus tranøy som leder av finanskriseutvalget eee påpeker så har da eee finanssektoren vært systematisk tilgodesett i forhold til andre næringer uten noen fornuftig grunn som han sjøl sier for det første har de sluppet moms for det andre har de åpenbart sluppet noen risiko som finanskrisen så tydelig viste har de drevet sin virksomhet etter prinsippet mynt jeg vinner kronen staten taper eller sagt på en annen måte,eee bent sofus tranøy som leder av finanskriseutvalget eee påpeiker så har da eee finanssektoren vore systematisk tilgodesett i forhold til andre næringar utan nokon fornuftig grunn som ein sjøl seier for det første er det sloppe moms for det andre har dei openbert sloppet nokon risiko som finanskrisen så tydeleg viste har dei drive sin virksomhet etter prinsippet mynt er vinner kron staten tapar eller sagt på ein annan måte,11086.1,11114.4,28.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11110400_11137900,å president og kjære representant holmås ja da jeg har vært rundt i verden ja da jeg levet eee en fjerdel av mitt liv i andre land ja da jeg kjenner mange muslimer ja da jeg vært samen pakistansk kvinne,president og kjære representant til holmås eee ja da ha har vore rundt i verda ja dei eg har levt ein fjerdel av mitt liv i andre landa var eg kjenner mange muslimar ja var eg vart samein pakistansk kvinne,11110.4,11137.9,27.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11114400_11135900,eee hvis eee man går ut eee med eee en gevinst så skal den tilfalle den enkelte mens tapene skulle sosialiseres så fellesskapet skulle være nødt til å ta på seg eee disse tapene og det er klart at det er jo også noe av bakgrunnen for den sosiale uroen og de opprørene som vi ser i ra land rundt oss,eee viss eee ein går ut eee med eee ein gevinst så skal den tilfalle den enkelte mens tapene skulle sosialiserast så fellesskapet skulle vere nødt til å ta på seg eee desse etappene og det er klart at det er jo også no har bakgrunnen for den sosiale uroen og dei opprørne som vi ser ie la land rundt oss,11114.4,11135.9,21.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11135900_11163500,eee det eee skyldes jo at veldig mange mennesker reagerer sterkt på at de skal være nødt til å betale prisen for en krise som er skapt av en sektor som i stor grad har sluppet unna regulering og i stor grad også har sluppet unna å betale til fellesskapet så et par av de forslagene som er kommet da fra finanskriseutvalget er det jo vel verdt å se på nemlig dette med en stabilitetsavgifte minst en aktivitetsskatt,eee det eee skyldest jo at veldig mange menneske reagerer sterkt på at vi skal vere nøydd til å betale prisen for ein krise som er skapt av ein sektor som i stor grad har sluppet under regulering og i stor grad også har sloppe unna å betale til fellesskapet så eit paradi forslaga som har kommet eee da frå finanskriseutvalget er det jo vel vore å se på nemleg dette med ein stabilitetsavgifte minst ein aktivitetsskatt,11135.9,11163.5,27.600000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11137900_11164300,ja jeg kjenner eee islamok det vi snakker om er et system om vi har ulike ideologiske tilnærminger til hvordan vi løser samfunnsutviklinger at fremskrittspartiet ikke tror på kvotering men vi tror at mennesker i utgangspunktet er skapt frie og at de skal ha mulighet til å konkurrere om de ulike forholdene i sa,ja jeg kjenner eee islamokedet vi snakkar om er eit system om vi har ulike ideologiske tilnærminga til kor ein vil løyse samfunnsutviklinga at framstegspartiet ikkje trur på kvotering men vi trur at menneskeleg utgangspunktet er skapt frie og a dei skal mulig til å konkurrere om dei ulike forholda i sa,11137.9,11164.3,26.399999999999636,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11163500_11192500,jeg er forundra over at venstre i innstillinga eller i hvert fall i sin på sine hjemmesider da de tok eee da de eee da finanskriseutvalget la fram eee sine anbefalinger s raskt tok avstand fra akkurat disse eee forslagene fordi de mente at dette ville være å pålegge en særskatt eee på en spesiell næring vi ser det helt motsatt vi ser det sånn at dette er i så fall mm ville være med på,eee er forundra over at venstre i innstillinga eller i kvart fall i sin på sine hjemmesider der dei tok eee der dei der finanskriseutvalget la fram eee sine anbefalingar raskt tok avstand frå akkerat disse eee forslaga fordi dei meinte at dette ville vere å påleggje ein særskatt eee på ein spesiell næring vi ser det heilt motsett vi ser det sånn at dette her eee i så fall vil vere med på,11163.5,11192.5,29.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11164300_11191000,vi skal ikke hjelpe grupper fordi at de tilhører en religion eller for at de tidligere en har en annen hudfarve det er ikke derfor vi skal hjelpe mennesker vi skal bli utgangspunktet eee født fri og vi skal ha samme mulighet til å konkurrere det er fremskrittspartiets utgangspunkt og skal samfunnet legge til rette for dette gjennom å gi folk muligheter til å konkurrere og gå tilbake igjen til fns menneskerettigheter er representanten holmås gahre and,vi skal ikkje hjelpe grupper i at tilhøre in region eller for dei til høre ein ha har ein annan hudfarve det er ikkje derfor vi skal hjelpe menneskeleg vi sa vi er utgangsotet eee født fri og vi skal ha same mulig i å konkurrere det er framstegspartiet ut gangspunkt og skal samfunnet legge til rette for dette gjennom i a for muligheiter til å konkurrere og gå tilbake en til fns menneskerettigheter representanten homos skarv atand,11164.3,11191.0,26.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11191000_11220300,i hele verden nemlig tyrkia som har ratifisert fns menneskerettserklæringja de har sluttet seg til den i new york men de har altså ikke ratifisert den i sine egne parlamenter for det er ikke mulig men det finnes en annen menneskerettserklæring den som ble vedtatt i kayro av muslimske stater den har alle bortsett fra noen få muslimske stater sluttet seg til og den sier omtrent identisk det som fns menneskerettighetserklæring sier,i heile verda nemleg tyrka som har ratifisert ffens menneskeretts erklæring jag har skytsa tilden i nyork men dei har sikret spesieltn i sine eigne parlament det ber ikkje mulig men det finst ein annan menneskerettsekaring den som blei vedtatt i kairo av muslimske statar den har alle bortsett frå nokon få muslimske statar slutte seg til og den sier om tent identisk det som fns menneskeret desakaring seier,11191.0,11220.3,29.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11192500_11212700,eee å gjøre finansnæringa til en del av eee av samfunnet så å si hvor de også må være med og bidra på samme måte som alle andre eee er nødt til i tillegg så er jo det f også fryktelig viktig for å sikre at vi eee unngår ny,eee å gjere finansnæringa til ein del av eee av samfunnet og si vor vi også må vere med og bidra på same måte som alle andre eee e er nødt til eee i tillegg så er jo det også frykteleg viktig for å sikre at vi eee omgår ny,11192.5,11212.7,20.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11212700_11239800,eee og hvordan vi regulerer den næringa og hva slags bidrag de skal gi til fellesskapet vil jo være med på å berede grunnen for hvordan eee de vil eee opptre også i framtida vi skal ikke ta for gitt at man eee har lært av alle sine feil her uten at vi eee hjelper til eee så vil jeg eee også til slutt eee trekke fram et forhold som er veldig viktig for hvordan dette går videre og det er jo sosiale fhet i verden,eee og vorde vi regulerer den næringa og kva slags bidrag di ska i til fellesskapet vil jo vere med på å berede grunnen for vorden eee det vi eee opptrer også i framtida vi skal ikkje ta for gitt at ein eee har lært av alle sine feil her utan at vi eee hjelper til eee så vil eg eee også til slutt eee trekke fram eit forhold som er veldig viktig på borda dette går vidare og det er jo sosiale fokhet i verda,11212.7,11239.8,27.099999999998545,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11220300_11247500,men den har alltid en setning til slutt dersom de ikke bryter med sharia på absolutt alle punkterderfor faller alle menneskerettighetene på sin egen urimelighet for det er ikke mulig å så å få sharia og fns menneskeheter til å til å eee harmonere det er en selvmotsigelse det er ikke vanskelig å finne ut av dette det er ikke vanskelig å sette seg inn i dette me hvis man vil,men ein har alltid ei setning til slutt dersom dei ikkje bryt med sharia og absolutt alle punkta dei forfaller alle menneskerettighetene på sin eigne rimelegheit for et er ikkje mulig å så å få saria og fns menneskeheiter til å til å eee harmonere det er ein selvmotsigelsedet er ikkje vanskeleg å finne ut av dette de er ikkje vanskeleg å sette seg inn i dette me viss ein vil,11220.3,11247.5,27.200000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11239800_11268400,eee og da vil jeg si det eee veldig direkte eee i dag så er det sånn at de tre rikeste personene i verden tjener like mye som de fem hundre millioner fattigste menneskene i verden eee det mener vi er dypt urettferdig men det er i tillegg farlig hvis det utvikler seg sånn at vi får en superrik elite som bare blir rikere og rikere eee uten eee at de eee helt vet hvor de skal plassere pengene sine og bruker eee innovasjon eee innovative grep,eee og da vil eg seie det eee veldig direkte eee i dag så er det sånn at dei tre rikaste personane i verda tener like mykje som dei fem hundre millionar fattigaste menneskene i verda eee det meiner vi er dypt urettferdig men er i tillegg farleg viss det utviklar seg sånn at vi får ein superrik elite som berre blir rikare og rikare eee utan eee at dei eee heilt veit kor dei skal plassere penge sine og bruker eee innovasjon eee innovative grep,11239.8,11268.4,28.600000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11247500_11264400,hvor man som ikke lever i sin lille snevre verden her inne på stortinget og tror at alt går bra til slutt vi er i ferd med å grave vår egen kulturelle etniske og religiøse grav i europa og da bør faktisk noen våkne opp før det er for sent willy amundsen,og eins ikkje lever i sin lille snevre verden her inne på stortinget og trur at alt går bra til slutt gjer i ferd med grad vår eigen kulturelle etnisk og regiøse grav i europa og da bør faktisk nokon vakna opp før det er for sentergili amundsen,11247.5,11264.4,16.899999999999636,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11268400_11298000,eee å plassere pengene inn i nye eee strukturerte produkter eller hva den måtte være eee som også kan bidra til nye bobler og som eee går direkte ut over den vanlige forbruker og enkeltmenneskene så her er det nok å ta tak i og vi gleder oss til de debattene videre ogsåneste taler er per olaf lundteigen deretter hans olav syversen,eee å plassere pengane inn i nye eee strukturerte produkter eller va det måtte vere eee som også kan bidra til nye bobler og som eee går direkte ut over den vanlege forbrukar av enkeltmenneskeneså her er det nok å ta tak i og vi gleder oss til dei debatten e vidare osaneste talar er per ololf lundteigen deretter hans olav syversen sen,11268.4,11298.0,29.600000000000364,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11274100_11303300,ærede president jeg må si at det er forstemmende å høre eee representanten holmås eee fra sv i sine to innlegg eee eee snakker om dette alvorlige temaet eee og det har han klarer å prate om det er eee fremskrittspartiets dobbeltmoral som man kaller det eee i det siste innlegget og i det første innlegget,er president eg må si at det er forstemmande å høyre eee representanten hoås eee frå sv i sine to innlegg eee snakkar om dette alvorlege temaet og det han klarer å prate om det er framstegspartiets dobbeltmoral som ein kallar det eee i det siste innlegget og i det første innlegget,11274.1,11303.3,29.19999999999891,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11298000_11325300,president jeg vil også takke for eee representantenes eee forslag eee den internasjonale krisen finanskrisen den er jo et resultat av politiske endringer de siste femogtjue årene heldigvis så hadde nasjonalstatene muskler til å sikre at finanssektoren blei redfattende kollaps,president eg vil også takke for eee representantens eee forslag eee den eee internasjonale krisen finanskrisen den er jo eit resultat av politiske endringar dei siste eee femogtjue åra heldigvis så hadde nasjonalstaten muskler til å sikre at finanssektoren ver redfattande kollaps,11298.0,11325.3,27.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_11303300_11332200,så prater han om sør afrika og hva fremskrittspartiet med undertegnede har skrevet på facebookden rimelige eee spesiell fokus man velger å ta når vi diskuterer et såpass viktig og alvorlig tema som dette og bare for å slå det til jorda umiddelbart eee fordi at jeg ser ikke at facebookkommentarer har så veldig mye å gjøre i stortingssalen men hvis man ønsker det så får man ta en sak på det,så pratar han om sørafrika og kva framstegspartiet me underteikne det har skrive på fiskein rimeleg eee spesielt fokus ein vel å ta når vi diskuterer eit såpass viktig og alvorleg tema som dette og berre for å slå det til jorda umiddelbart eee fordi at eg ser ikkje at fskommentarar har så veldig mykje å gjere i stortingssalen men viss ein ønsker det så får ein ta ein sak på det,11303.3,11332.2,28.900000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_11325300_11354200,det er vel få som er klar over hva slags kollaps som ellers ville skjedd det er sagt til meg fra kompetent tolv at tjue til femogtjue av de største finansforetak i verden ville med rimelig sikkerhet godt konkurs og vi kan bare tenke på hva som da ville blitt resultatet når vi så effekten av en stor konkurs i usapresident det internasjonale pengefond har en betydelig ansvar for eee krisen en har et betydelig ansvar fordi at en eee,det er vel få som er klar over kva slags kollaps som elles ville skjedd det er sagt til meg frå kompetent hald at eee tjue til femogtjue av dei største finansføretaka i verda ville med rimeleg sikkerheit godt til konkurs og vi kan berre tenke på kva som da ville blitt resultata når vi så effekten av ein stor konkurs i usapresident internasjonale pengefond har ein betydeleg ansvar for eee krisen ein hale betydeleg ansvar fordi at ein eee,11325.3,11354.2,28.900000000001455,2011-04-05,2011-04-05_proceedings.txt
