file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_6556800_6585500,statsråd michaelsen ja stats eee president vi eee har jo disse kvalitetsindikatorene som vi nå har gått ifra elleve vi er jo oppe nå på fireogtyve som gir oss grunnlaget for å kunne se hvordan det står til der ute går man inn på helsenorge no så vil man kunne bryte ned helt til den enkelte kommune på disse ulike indikatorene for å se hvordan er ståa der ute hva er det som eee ikke er godt nok,statsråd michaelsenja stats eee president mi eee har jo desse kvalitetsindikatane som no har gått ifrå elleve vi er jo oppe no på fire tyve som gir oss grunnlaget for å kunne se vor den stå tet der ute går ein inn på helse noreg dottera så vil ein kunne bryte ned heile tiden enkelte kommuner på desse ulike indikatorane for å se varden er ståa der ute kva er det som eee ikkje er godt nok,6556.8,6585.5,28.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6585500_6612400,eee og hva er det som fungerer sånn som det skal være når det gjelder eee tilskudd eee nye virkemidler fra staten så ser vi både i forhold til leve hele livet hvordan vi da i læringsøye med vil kunne se hvor vi må gå målretta mere inn dette gjelder også de øremerka midlene som må til neste replikant er,eee og kva er det som fungerer sånn som det skal vera når det gjelder eee eee tilskott eee nye verkemiddel frå staten så ser vi både i fort lever heile livet vore vi da i lærings øye med me kunne se bo vi må gå målretta mere inn dette gjeld også dei øyremerkte midlane summa teneste replikant e,6585.5,6612.4,26.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6618300_6646800,andersen president takk for det eee og qqq eee statsråden nevnte eldreombud som et av de tiltak som settes inn og det skal jeg absolutt ikke si noe gærent om at vi skal ha eldreombud men mitt inntrykk er at mange av de menneskene jeg her som har har gleden av å møte når jeg er innom sjukehjemmet ganske ofte eee de vil nok ikke være i stand til å benytte seg i stor grad av eldreombudet eee vi må også ha systemer som ivaretar eee folk i i i tillegg til,president takk for det eee og eee statsråden nemnde eldreombod som ett av dei tiltak som set oss inn eee og det skal eg absolutt ikkje seie å gerne om at vi skal ha eldreombod men mitt inntrykk er at mange av dei menneskene her så ha har gleden av møte når det er innom sjukeheimen ganske ofte eee dei vil nok ikkje vera istand til å benytte seg i stor grad av eldreombodet vi må altså ha system som ivaretar eee folk er i tillegg til,6618.3,6646.8,28.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6646800_6675800,det å kunne hevde rettighetene sine eee via et eee ombud eee så da går spørsmålet mitt egentlig president til til det jeg nevnte eee kort fra talerstolen den komiteens eee merknaden som arbeiderpartiet senterpartiet og sv sto bak eee som gjelder legemiddelhåndtering og forebygging av fallulykker som det kritiseres at det er gjort for lite i forhold til og da er spørsmålet hva har statsråden gjort for å styrke sikkerheten knytta til legemidler og tiltak mot fallulykker,det å kunne hevde rettighetene sine eee via eit ombod eee så da går spørsmålet mitt eigentleg president til til det en nemnde eee kort frå talerstolen den komiteens merknaden som arbeidarpartiet senterpartiet og sv står bak eee som gjeld legemiddelhandtering og forebygging av fallolykker som det kritiserast at det er gjort for lite i forhold til og dei spørsmålet kva har statsråden gjort for å styrke sikkerheten knytta til legemiddel og tiltak mot falleolykker,6646.8,6675.8,29.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6675800_6692000,statsråd michaelsen ja president nå er jo det meste av denne rapporten basert f eee fra tjuesytten og kanskje tjueseksten allerede i tjueatten når det var faktisk noe av det første som tok fatt i det var nettopp det høye antall fallulykker som vi har hjemme derfor så har vi nå lagt fram en nullvisjon,statsråd michaelsenja president nå er jo det meste av denne rapporten basert f frå tjuesytten og kanskje i tjueseksten allereie i tjueatten og det var faktisk no det første tok fatt i det var nettopp til høge antal fallolykker som vi har henne derfor så har vi no lagt fram ein nullvisjon,6675.8,6692.0,16.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6692000_6717000,eee i forhold til feil ulykker hvor vi har både satt av midler hvor vi jobber godt sammen med trygge samfunn vi jobber sammen med med andre eee organer for å sikre at vi kommer ned ifra den pallplassen vi ikke vil ha det å være på toppen i verden i antall fallulykker der ser vi både viktigheten av å styrke trening styr eee både ordinær trening i samarbeid med ulike eee,eee i forhold til fallolykka for vi har både sett av midlar og vi jobber godt saman med trygge samfunn vi jobbar saman med med andre eee organ for å sikre at vi kommer ned ifrå den pallplassen vi ikkje vil ha det å vere på toppen i verda i antal fallulykker der ser vi både viktigheten av å styrke trening styr eee både ordinær trening i samarbeid med ulike,6692.0,6717.0,25.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6717000_6734300,sentre men au hvordan vi kan gå inn med kunnskap og forebyggende hjemmebesøk for å hjelpe slik at vi ikke har en så høy andel av mennesker som da brekker lårhalsen som vi ser på statistikk da er neste replikant kjersti toppe,sentra men au verda vi kan gå inn med kunnskap og førebyggande gjenbesøk for å hjelpe slik at vi ikkje har ein sånn og høg andel av menneske som da brekker lårhalsen som vi ser på statistikkdå er neste replikant kjersti toppe,6717.0,6734.3,17.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6741400_6765600,toppe vær så god takk eee president eee riksrevisjonens sin rapport er jo veldig alvorlig lesning den slår fast at en vet ikke nok om verken kvaliteten eller kapasiteten i eldreomsorgen eee og så eee viser eee statsråden til eee mmm stortingsmeldingen leve hele livet som svarer på disse utfordringene,toppe ver så godtakk eee president eee riksrevisjonens sin rapport er jo veldig alvorleg lesing den slår fast at ein veit ikkje nok om verken kvaliteten eller kapasiteten i eldreomsorga eee og så viser eee statsråden til eee stortingsmeldinga lever heile livet eee som svaret på desse utfordringane,6741.4,6765.6,24.200000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6765600_6789700,så vil jo jeg nevne at når vi behandla den i helsekomiteen så var det jo ei rekke høringsinstanser som eee problematiserte høringen som meinte at den ikke hadde nok fokus på eee rett og mot sjuke eldre pleietrengende og ett av disse tiltak ks det omf de beskreiv meldinger som mest mulig politikk for minst mulig penger,så vil jo eg nemne at når vi behandla den i helsekomiteen så var det jo ein rekke høyringsinstansar som eee problematiserte høyringar som meinte at ein ikkje hadde nork fokus på eee retta mot sjuke eldre pleietrengande og eee etterlyser tiltak ks det om dei beskreiv meldinga som mest mulig politikk for minst mulig pengar,6765.6,6789.7,24.099999999999454,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6789700_6813600,eee og det er enig eee med de høringstalelsene i så s spørsmålet mitt til statsråden er hvordan eee statsråden faktisk meiner at den stortingsmeldingen vil bedre pasientsikkerhet kvalitet og kapasitet i eldreomsorga statsråd michaelsen ja president det er jo viktig å se de ulike sakene i sammenheng,eee og det er einig eee med dei høyringstalelsene i så spørsmålet mitt til statsråden er korleis eee statsråden faktisk meiner at eee den stortingsmeldinga vil betra pasientsikkerheit kvalitet og kapasitet i eldreomsorga statsråd michaelsen ja president det er jo viktig å se dei ulike sakene i i samanheng,6789.7,6813.6,23.900000000000546,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6813600_6828800,eee reformen leve liv bygger jo på bortimot femten ulike både planer og strategier og så har vi synd dette sammen og har da lagt fram leve hele livet og det er jo nettopp den kartlegginga som skal til som foregår nå i tjuenitten hvor gførti millioner til,eee reforma lever livet bygger jo på borte i mot femten ulike både planar og strategiar og så har vi sydd dette saman og har da lagt fram leve heile livet og det er jo nettopp den kartlegginga som skal tet som forgår nå i tjuenitten må g førti millionar til,6813.6,6828.8,15.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6828800_6857100,det er jo at kommunene skal bli kjent med sine egne innbyggere bli kjent med hvordan de svikter hva de ikke er gode nok på og hvordan også det lokale selvstyret lokaldemokratiet bruker midlene som de har om de bruker de riktige eller om de bruker det kanskje ikke riktig og mye av svarene på dette som kommer fram også ifra representanten toppe er jo nettopp startifinansiert eldreomsorg den erfaringa vi har gjort i forhold til sioprosjektet vårt og jeg kan jo sitere for hva som kommer fram i den siste rapporten,det er jo at kommunane skal bli kjent med sine eigne innbyggjarar bli kjent med vorden disvikta var dei ikkje gode nok på og vorland også det lokale selvstyre lokaldemokratiet bruk av midlane som dei har om dei brukar dei riktig eller om dei brukar det kanskje ikkje er riktig og myrsvara på dette som kommer fram også ifrå representanten toppe er jo nettopp state finansiert eldreomsorg den erfaringa vi har gjort i forhold til siopektevar og eg kan no sitera for va som kommer fram i den siste rapporten,6828.8,6857.1,28.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6857100_6874800,for det svarer faktisk ut mye av det vi sier her økt kompetanse økt samhandling nye og nyttige verktøy i tildelingsprosessen bedre bruk og medvirkning større profesjonalitet i tildelingspraksen og så videre jeg kunne ha lest masse så det er viktig å se på de tiltakene vi har satt i gang og høsta de toppe,på det svarer faktisk god myre det vi seier her øk kompetanse økt samehandling nye og nyttig verktøy tildeggsprosesse betre bruk og medvirkning større profesjonalitet i tilde delingsprassen og så vidar eg kunne ha lest masse så det er viktig å se på dei tiltaka vi ha sett i gang og hausta deitoppe,6857.1,6874.8,17.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6874800_6889000,ja takk eee det er jo spesielt eee at en statsråd svarer opp en riksrevisjonsrapport med å vise til statlig gjæring av eldreomsorgen eee som det er jo ikke et flertall for i stortinget og at ansvarlig statsråd viser til det det er gansk,ja takk eee det er jo spesielt eee at ein statsråd svarer opp ein riksrevisjonsrapport med å vise til statleggjering av eldreomsorga eee som det er jo ikkje eit fleirtal for i stortinget og at ansvarleg statsråd viser til det det er gansk,6874.8,6889.0,14.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6889000_6914700,jeg har eee et eee eee spørsmål til når det gjelder det som blir vist om pasientsikkerhet og det er at en eee eee vil eee utvida varselordninga det er vel og bra men i totusenogfemten kom en nou akkurat om tiltak for å eee kunne eee forebygge uheldige hendelser i helse og omsorgstjeneste den nouen den ble aldri fulgt opp av denne regjeringen med ei stortingsmelding,eg har eee eit eee eee spørsmål til når det gjeld det som blir vist om pasientsikkerheit og det at ein eee vil ut ya varsler ordninga det er vel og bra men i totusenogfemten kom ein nou agot om tiltak for å eee kunna eee førebygga uheldige hendelser i helse og omsorgstenester den nouen den blei aldri følgt opp av denne regjeringa med stortingsmelding,6889.0,6914.7,25.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6914700_6940500,eee pasientsikkerhetsprogrammet som vi viste til her ble satt i gang av den rødgrønne regjeringen med i asta totusenogatten eee og den ble og vist til her det bekymrer meg når den blir faktisk blir avslutta nå eee og mellomordninga paragraf tre tre eee blir og avslutta den aller mest brukte meldeordninga ti tusen meldinger i året med forebygging uh eee ting som nesten holder på å skje hvordan kan statsråden forsvare disse grepene,eee pasientsikkerheitsprogrammet som vi viste her blei sett i gang av den raudgrøne regjeringa avslut totusenogatten eee og den blei og vist til her det bekymrar meg jo når det blir faktisk blir avslutta no eee og mellomordninga paragraf tre tre eee blir og avslutta den aller mest brukte meldeordninga ti tusen meldingar i året med førebygging u eee ting som nesten holder på å skje korleis kan statsråden forsvara desse grepa,6914.7,6940.5,25.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6940500_6966600,statsråd michaelsen for det første så har vi jo pasient og brukerombudet i hvert fylke vi lager nå en nasjonal ordning i tillegg for det vi har et helsetilsyn som hadde overordna ansvaret for å gå inn både med eee ordinært tilsyn og au uanmeldte tilsyn men så er det au sånn at kommunene må være bevisst og lære av det som er og hvis vi ser hvem er det som styrer ute i kommunene i dag bortimot sytti pros,statsråd michaelsen for det første så har me jo pasientar å bruke omboda i vårt fylke vi lavar no ei nasjonal ordning i tillegg for der vi har eit helsetilsyn som har det overordna ansvaret for å gå inn både med eee ordinært tilsyn og au uanmeldt tilsyn men så er det au sånn at kommunane må vera bevisst og læra desse mer og viss vi ser kven er det som styrer ute i kommunane i dag bort imot sytti pros,6940.5,6966.6,26.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6966600_6980800,og det er fremdeles sånn uansett hva vi diskuterer her at det er kommunene som sitter med hovedansvaret og så skal vi fra statens side legge til rette for at der er mulighet eee både i forhold til økonomi og også u muligheter,og det er fremdeles sånn uavsett kva vi diskuterer her at det er kommunar som sit med hovudansvaret og så skal vi frå statens side legge til rette for at det er muligheter eee både i folk økonomi og også u muligheiter,6966.6,6980.8,14.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_6980800_7004500,eee og så ser jeg jo det at representanten sier at jeg ikke skal gi sånn tilsvar eee for der er ikke flertall i denne sal for statlig finansiert eldreomsorg nå er det sånn at der er faktisk et flertall fra denne regjeringa for statlig finansiert eldreomsorg denne regjeringa har vedtatt det forsøket skal utvides altså er der et flertall for å utvide det forsøket vi har neste replikant er torgeir knag fylkesnes,eee og så ser eg jo det at representanten seier at dei ikkje skal gi som tilsvar eee for det ikkje fleirtalet i denne sal for statleg fynsert eldreomsorg no er det sånn at dei faktisk er eit fleirtal frå denne regjeringa for statleg finansiert eldreomsorg denne regjeringa har vedta at det forslaget skal utvidast altså er det eit fleirtal for å utvide det forslaget vi har neste replikant er torgeir knag fylkesnes,6980.8,7004.5,23.699999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7010800_7039100,knag fylkesnes vær så god president det må ikke bli sånn at hver gang man får kritiske spørsmål så dytter man ansvar til de andre sånn som var tilløpet i siste innlegget fra statsråden president eee jeg ønsker å rette oppmerksomheten til det som jeg holdt innlegg eee innledning om for eee hvis det er en ting som riksrevisjonens undersøkelse viser og som bare er en eee en oppfølging av det som vi har fått vite i gang på gang på gang nå,knag fylkesnes ver så god president det må ikkje bli sånn at vere gong ein får kritiske spørsmål så dette ei har ansvar til andre sånn som var tilløpet i siste innlegget frå statsråden president eee eg ønsker å rette oppmerksomheten til det som har holdt innlegg innledninga om for viss det er nting som riksrevisjonen som den sjølv skal vise og som berre er ein eee ein oppfølging av det som vi har fått vite i gang på gang på gang no,7010.8,7039.1,28.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7039100_7068000,det er at vi vet ikke nok om eee situasjonen for eee beboerne på norske sjukehjem og i hjemmetjenesten vi rett og slett vet ikke nok eee og de ganger man har gjort dypdykk i situasjonen så har man funnet veldig alvorlige ting og selv om man da se eee statsråden eee vil iverksette ulike ombudsordninger og så videre og så videre da må det jo være interessant for statsråden å finne ut hva er den reelle situasjonen,det er at vi veit ikkje nok om eee situasjonen for eee beburane på norske sjukeheim og i eeneste vi rett sett veit ikkje nok eee og dei gongar ein har gjort dypdykk i situasjonen så har ein funne veldig alvorlege ting og sjøl om ein da s eee statsråden eee vil i verksette ulike ombodsrollordningar og så vidare og så vidare då må det jo vere interessant for statsråden å finne ut kva er den reelle situasjonen,7039.1,7068.0,28.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7068000_7094100,er dette i tråd med menneskerettighete eller ikke og da er spørsmålet mitt enkelt og greit vil statsråden være med på et forslag der man ber eee om en full gjennomgang av menneskerettssituasjonen for beboerne av norske sjukehjem og hjemmetjeneste statsråd michaelsen president akkurat det spørsmålet har en an svrepresentant eee hatt i den sal tidlig så jeg kan jo lese akkurat svaret opp igjen utgangspunktet er at norsk rett anses å være i overensstemmels,er dette i tråd med menneskerett eller ikkje og da er spørsmålet mitt enkelt og greit vil statsråden vere med på eit forslag der ein ber om ein full gjennomgang av menneskerettssituasjonen for beborene norske sjukeheimar gjer meir tenestestatsråd michaelsenpresident akkor det spørsmålet har ein annan sv representant eee hatt i den sal tiden så eg kan no lesa akko svara opp igjen utgangspunktet er at norsk rett anses å vere i overenstemmels,7068.0,7094.1,26.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7094100_7122300,vi har allerede gode system for å avdekke og følge opp svikt i helse og omsorgstjenesten helsetilsynet foretar en vurdering av om tjenestene ytes er av forsvarlig karakter og i samsvar med gjeldende regelverk herunder også i samsvar med rens menneskerettighetene og så kommer det som jeg tenker er veldig viktig hvis en virksomhet inn i helse og omsorgstjenestene drives på en måte som kan ha skadelige følger for pasient eller andre på en annen måte er uforsvarlig kan statens helsetilsyn gi pålegg om å rette på forholdene,me allereie gode system for avdekk og følger opp svikt i helse og omsorgstjenesten helsetilsynet foretar ein vurdering av om tenesta ytast er av forsvarleg karate og i samsva med gjeldande regelverk her under også i samsva med rens menneskerettighetene og så kommer det som eg tenker er veldig viktig viss ein virksomhet inn i helseomsorgsteen sane drivast på ein måte som kan ha skadeleg følgar for pasient eller anna på ein annan måte er uforsvarleg kan statens helsetilsyn gi pålegg om å rette på forholda,7094.1,7122.3,28.199999999999818,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7122300_7150700,og regjeringa vil inkludere forholda med norske sykehjem og de og eee den eldre andelen av befolkninga ved rapporteringer til internasjonale menneskerettighetsorganer så langt dette er naturlig og så ser vi jo også at gjennom rapporteringen til internasjonale organer vil norge au motta tilbakemeldinger dersom norsk rett og dagens praksis ikke anses å være i tråd med våre internasjonale forpliktelser knag fylkesnes eee altså jeg lytter nøye på det som statsråden sier og det for rydde litt her,og regjeringa vil inkludere forholda med norske psykiem og de og den eldre andelen av befolkninga ved rapporteringar til internasjonale menneskerettighetsorganså langt dette er naturleg og så ser vi jo også at gjennom rapporteringa til internasjonale organa vil noreg au mota tilbakemeldingar dersom norsk rett og dagens praksis ikkje anses å vera i tråd med våre internasjonale forpliktelse knag fylkesnes altså eg lyttar nøye på det som statsråden seier og det er forunderlig her,7122.3,7150.7,28.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7150700_7180100,norsk rett og eee intensjonene i lovverket intensjonene i meldinger det er ingenting jeg vet med det problemet er bare at virkeligheten er en helt anna og vi har til og med ikke oversikt over situasjonen for kvaliteten eee og pasientsikkerheten i i sykehjemmene det er jo det riksrevisjonen her avdekker det er jo det nasjonal institusjon for menneskerettigheter avdekker og da synes jeg det er rart at man ikke er villig til å finne ut om virkeligheten står i stil med det,norsk rett og eee intensjonane i lovverket intensjonane i meldinga det er ingenting eg vet med det problemet er berre at verkelegheiten er ein heilt anna og vi har til og med ikkje oversikt over situasjonen for kvaliteten eee og pasientsikkerheten i i sykeheima det er jo det riksrevisjonen her er avdekt det er jo det nasjonal institusjon for menneskerettigheter avdekker og der synest eg det er rart at ein ikkje er villig til å finne ut om verkelegheita står i stil med det,7150.7,7180.1,29.400000000000546,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7180100_7209000,lovverket eee legger opp til og det som meldingen legger opp til når så grove ting som eee mishandling nedverdigende behandling av eldre skjer i omfattende eee eee i i stort omfang i norske sjukehjem og og hjemmetjenester da må jo det være en stor alarmknapp som går for st for eee en eee ansvarlig statsråd som sier dette skal vi ha en full gjennomgang på så jeg spør igjen vil statsråden gjøre det,lovverket eee legg opp til og det som meldinga legg opp til når så grove ting som eee mishandling nedverdigande behandling av eldre skjer i omfattande eee eee i stort omfang i norske sjukeheim og og hjemmetjenester da må jo det vere ein stor alarmknapp som går for st for ein ansvarleg statsråd som seier dette skal vi ha ein full gjennomgang på så eg spør igjen vil statsråden gjere det,7180.1,7209.0,28.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7209000_7235549,statsråd michaelsen og der kommer jo forrige debatt inn som jeg tror knag fylkesnes ikke var i salen til dette med kvalitetsindikator som vi har vi har fireogtjue gode indikator som viser hvordan stå til i kommunene hvis representanten går inn på helsenorge no så kan han gå ned helt til den enkelte kommunen som også representanten kommer fra og se hvordan leverer kommunen på de ulike indikatorene for eksempel hvordan legetest,statsråd michaelsen og der kom jo forrige debatt inn som eee tok nar fylkesnes ikkje var i salen til dette med kvalitetsindikato som vi har vi har fire og tjue gode indikator som viser vårast kommunane viss representanten går inn på helse noreg godt enno så kan ein gå ned heilt til den enkelte kommunen som også representanten kommer frå og ser kvar han leverer kommunen på dei ulike indikatorane for eksempel var ein lege til isen,7209.0,7235.549,26.548999999999978,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7235549_7261200,til tolv månedene hvordan ser det ut i forhold til tannhelseproblematikken hvordan ser det ut med de ansatte i forhold til arbeid og utdanning hvordan er den enkelte kommunen hvordan ivaretar man dagaktivitetstilbud til personer med demens som bor hjemme hvordan er dagaktivitetstilbudet på personer som bor på institusjon er kunne fortsatt og fortsatt og fortsatt så det ligger det men det er jo ikke sånn at det er alltid at det er godt nok,te tolv månader vårdan ser det ut i forhold til tandhelseproblematikken vårdai ser det ut med dei ansette i forhold til arbeid og utdanning vorden er den enkelte kommune vorden ivaretar me dagaktivitetstilbod til personar med demens som bur i hjemmet vorden er dagaktivitetstilbod på personar som bur på institusjon eg kunna fortsatt og fortsetta fortsatt så der ligg det men det er jo ikkje sånn at det er alltid at det er godt nok,7235.549,7261.2,25.65099999999984,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7261200_7288800,derfor så er det viktig å følge med eee det endringer som må gjøres vi har jo hatt et par grufulle eksempler de siste dagene eee som viser til det er ikke godt nok men det betyr også at vi må ansvarliggjøre kommunene i mye større grad til å kunne levere på dette området replikkordskiftet er da omme og vi går tilbake til den ordinære talerlista og der er første taler tuva moflag deretter er det bente stein mathisen og de talere og som har ordet heretter har inntil tre taletid,derfor så er det viktig å følge med er det endringar som må gjerast vi har jo hatt eit par grufulle eksempel av dei siste dalen eee som viser at dette er ikkje godt nok men det betyr også at vi må ansvarleg a kommunane i mykje større grad til å kunne levera på dette området ordskiftet er då omme og me går tilbake til den ordinære talarlista og der er første talar tuva moflag deretter er det bente stein mathisen og dei talar så ordet heretter har inntil tre taletid,7261.2,7288.8,27.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7294600_7320100,moflag vær så god takk president hovedfunnene i rapporten er allerede referert fra talerstolen oppsummeringen er alvorlig og det sier noe om den formidable oppgaven vi står ovenfor når det blir dobbelt så mange eldre i norge de neste tjue årene hvordan vi rigger oss i dag er avgjørende for om vi klarer å løse den oppgaven,moflag ver så godtakk president hovudfunnet i rapporten er allereie referert frå talarstolen oppsumeringa er alvorleg og det seier noko om den formidable oppgåva vi står ovenfor når det blir dobbelt så mange eldre i noreg dei neste tjue åra vorden vi riggar oss i dag er avgjerande for om vi klarer å løyse den oppgåven,7294.6,7320.1,25.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7320100_7347700,for arbeiderpartiet er det en rød tråd i vår eldre politikk eldre skal være sjef i eget liv det skal man fortsatt være når man har omfattende tjenester fra kommunen eller om man bor i institusjon i helse og omsorgstjenestene har det over flere år vært en kampanje spørsmålet hva er viktig for deg skal være sentralt i tjenestente med brukerne,for arbeidarpartiet er det ein rød tråd i vår eldrepolitikk eldre skal vere sjef i eige liv det skal ein fortsatt vere når ein har omfattande tenester frå kommunen eller om ein bur i institusjon i helse og omsorgstenestene har det over fleire år vore ein kampanje spørsmålet va er viktig for dei skal vere sentralt i tenestete med brukane,7320.1,7347.7,27.599999999999454,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7347700_7375700,derfor er det forstemmende at eldre tildeles helse og omsorgstjenester uten at behovene og ønskene deres er godt nok utredet riksrevisjonens rapport peker på behovet for bedre mål for kvalitet og flere statlige virkemidler president arbeiderpartiet har fremmet forslag om kvalitetskrav i eldreomsorgen som har blitt behandlet tidligere i dag,derfor er det forstemmande at eldre tildelast helse og omsorgstenester utan at behova og ønskene deres er godt nok utredet riksrevisjonens rapport peiker på behovet for betre mål for kvalitet og fleire statlege verkemiddel president arbeidarpartiet har fremmet forslag om kvalitetskrav i eldreomsorga som har blitt behandlet tidlegare i dag,7347.7,7375.7,28.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7375700_7403000,vi mener dette kunne ha svart ut en del av kritikken i rapporten vi nå behandler dette forslaget får ikke flertall men vi er glade for at flere partier på rødgrønn side sier at de støtter intensjonen i forslaget og vi ser fram til et felles rødgrønt løft for eldreomsorgen og håper på tett samarbeid med sv og senterparti takk,vi meiner dette kunne ha svart ut ein del av kritikken i rapporten vi nå behandlar dette forslaget får ikkje fleirtal men vi er glade for at fleire parti på raudgrøn side seier at dei støttar intensjonen i forslaget og vi ser fram til eit felles rødgrønt løft for eldreomsorga og håper på tett samarbeid med sv og senterparti takk,7375.7,7403.0,27.300000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7403000_7408400,da er neste taler eeer saksordfører bente stein mathisen,då er neste talar er saksordførar bente stein mathisen,7403.0,7408.4,5.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7412500_7434000,stein mathisen vær så god president eee jeg viser til eee mitt forrige innlegg som saks mitt saksordfører innlegg da jeg presenterte komiteens tanker og og innstilling men jeg har i tillegg lyst til å komme med noen egne kommentarer knyttet til saken qqq rapporten som vi behandisjonen den er utrolig viktig og,stein matisen ver så god president eee jeg viser til mitt førre innlegg som saksord mitt saksordførar leg der eg presenterte komiteens tanker og og innstilling men eg har i tillegg lyst til å komme nokon eigne kommentarar knytte til saka rapporten som vi behandisjonen den er utruleg viktig å,7412.5,7434.0,21.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7434000_7456800,veldig viktig dokument fordi den avdekker forhold i dagens eldreomsorg som det må gjøres noe med og derfor så er jeg veldig glad at vi har en statsråd som har kommet med så tydelige tilbakemeldinger på at hun tar disse funnene på største alvor president jeg må også si at jeg er stolt av at tilhører en regjering som har virkelig har satt eldreomsorgen så høyt på dagsordenen som den har gjort for første gang så er det faktisk opprettet en egen eldreminister,d e veldig viktig dokument fordi den avdekker for oss i dagens eigedomsorg som det må gjerast nok med og derfor så er eg veldig glad at vi har ein statsråd som har kome med så tydeleg tilbakemeldingar på at hun tar desse funna på største alvor president eg må også seie at eg er stolt av å tilhøyre ein regjering som har verkeleg har sett eldreomsorga så høgt på dagslønn som den har gjort for første gong så er det faktisk oppretta ein eigen eldreminister,7434.0,7456.8,22.800000000000182,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_7456800_7483000,og det innebærer at vi har en dedikert statsråd som passer på dette feltet og sørger for at eldre og eldreomsorgen får større oppmerksomhet og plass i samfunnsdebatten kvalitetsreformen leve hele livet er nettopp et eksempel på at eldreomsorgen er satt høyt på dagsordenen og i arbeidet med reformen så har det vært fokus på å samle og systematisere arbeidet i de kommunene som har funnet nye og bedre lys løs,og det inneber at vi har ein dedikert statsråd som passer på dette feltet og sørger for at eldre og eldreomsorga får større oppmerksomhet og plass i samfunnsdebatten kvalitetsreforma lever heile livet er nettopp eit eksempel på at eldreomsorga er sett høgt på dagsorden og i arbeidet med reforma så har det vore fokus på å samle og systematisere arbeidet i dei kommunane som har funne nye og betre lys løys,7456.8,7483.0,26.199999999999818,2019-03-07,2019-03-07_proceedings.txt
