file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200506-095526_8711800_8739200,men dette er også maskiner som binder opp mye kapital og som ikke bør stå for lenge før det skaper store økonomiske problemer for de som eier dem å drive dem eee og da er spørsmålet den pakka som ble presentert i går den kom jo da i revidert og blir vedtatt i juni eee men mange av disse har allerede store økonomiske problemer fra når kan man regne med at disse virkemidlene trer i kraft statsråd bollestad eee takk president ja det er riktig at statsråden øre store maskiner,men dette er altså maskiner som binder opp mye kapital og som ikkje bør stå for lenge for det skaper store økonomiske problem for dei som eig og driv dei eee og da er spørsmålet den pakka som blei presenterte i går den kommer da i revidert å bli vedtatt i juni eee men mange av desse har allereie store økonomiske problemer frå nor kan ein rekne med at desse verkemiddela trer i kraft statsråd mollestade takk president ja det er riktig at statsråden øyra store ma sida,8711.8,8739.2,27.400000000001455,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8739200_8766400,eee og disse maskinene disse entreprenørene var faktisk med i går ikke ha hatt dialog med disse nettopp for å kunne forstå hvilke utfordringer de har når en del av maskinene står og de har og mopermittert lærlinger som er kjempeviktig når industrien eee kommer opp og går for fullt igjen da vil en og klare den tiltakspakken og gjør det mulig og komme tilbake igjen for for lærlingen og få avslutta det læ og meiner er viktig,eee og desse maskinane desse entreprenørane var faktisk med i går eg har hatt dialog med desse nettopp for å kunna forstå kva utfordringar dei har når ein del av maskinane står og det har og vårt permitert lærlingar som er kjempeviktige når industrien eee kommer opp og går for fullt igjen då vil ein og klare den tiltakspakken og gjere det på mulig å komma tilbake gen for for lærlingar og få avslutta til læ og meiner er viktig,8739.2,8766.4,27.19999999999891,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8766400_8795800,og så spør representanten president om det kom i revidert ja men det går an til å jobbe para parallelt for i alle pakker så må man ha et vedtak i stortinget men det var ant å jobbe parallelt for vi vil i denne innretningen bruke i hovedsak etablerte regelverk og samtidig jobbe tett med næringen hvordan vi skal skru dette på en god måte sånn at når vedtaket er tatt så kan en allerede da være klar til å gi ju de pengene det er det den måten vi tenker å jobbe på for å få det raskest mulig ut,og så spør representanten president om det kommer i revidert ja men det går an til å jobba pera parallell for i alle pakkar som må me ha eit vedtak i stortinget men det er bra til å jobba parallelt for me vil i denne innretninga bruka i hovudsak etablert regelverk og samtidig jobbar tett med næringa korleis me skal skrue dette på ein god måte sånn at når vedtaket er tatt så kan ein allereie då vere klar til å gi dei pengane det er det den måten me tenker å jobba på for å få det raskast mulig ut,8766.4,8795.8,29.399999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8795800_8811300,myhrpresident det er eee viktig at vi klarer å holde skaulaga i gang men senterpartiet er opptatt av skau og trenæringa på breiere basis eee og her er det jo det som har skjedd nå er jo at et et marked er i ferd med å falle fra hverandre og vi må på flere punkt,myhrvoldpresident det er eee viktig at vi klarer å halde oss kelaga i gang men senterpartiet er opptatt av skrev og trenæringa på deire basis eee og her er det jo det som har skjedd nå er jo at eit eit marke der i feid må falle frå verandre og vi må på fleire punkt,8795.8,8811.3,15.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8811300_8840100,eee og vi er nødt til å komme ut på andre sider av denne krisa med en tre og skaunæring som er intakt fordi at den skal være motoren i det skiftet fra det grønne eller svarte karbonet til det grønne karbonet når vi skal ha andre verdier å bygge dette landet på eee og statsråden var så vidt inne på det men noe av det som skjer er jo at man nå eee eee nå ikke tør å ta finansiell risiko og det gjør jo at da eee etterspørselen til sagtømmer går ned eee etterspørselen til massevirke går ned eee,eee og vi er nødt til å kome ut på andre sida av denne krisa med ei treasknæring som er intakt fordi at den skal vere motoren i det skiftet frå dei grøne eller svarte karbonet til det grøne karbonet når vi skal ha andre verdier å bygge dette landet på eee og statsråden var så vidt inne på det men noko av det som skjer er jo at ein nå eee nå ikkje tør å ta finansiell risiko og det er gjør jo at da eee etterspørselen etter fagtømmer går ned eee etterspørselen etter massevirke går ned eee,8811.3,8840.1,28.80000000000109,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8840100_8861600,hvilke tiltak er det regjeringa ser for seg at man skal bidra til å få få opp byggeaktiviteten forsere kommunenes planer og så videre kan statsråden si noe mer om det for å holde den aktiviteten oppe statsråd bollestakk president eee denne regjeringa har hatt et stort engasjement for trenæringen og vi kom med en skogi i fjor,kva tiltak er det regjeringa ser for seg at ein skal bidra til å få få opp byggeaktiviteten eee å forsere kommunanes planar og så vidare kva statsråden si nå med om det for å halde den aktiviteten statsråd bollestad takk president eee denne regjeringa har hatt eit stort engasjement for trenæringa og me kom med ein skogi i fjor,8840.1,8861.6,21.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8861600_8878050,eee det var noe av det første jeg gjorde som statsråd i tillegg til at vi har et dialogforum som skogner sjøl har bedt om nettopp for ta hver tid på i gode tider og i von qqq hver tider å ha den dialogen for å skjønne hvor skoen trykker henne for å sikre ei god og framtidig,eee det var noko av det fyrste i går som statsråd i tillegg til at me har eit dialogform som skognæring sjøl har bedt om nettopp for tel kvar tid påde i gode tider og i von veretidar å ha den dialogen for å skjønna kor skoen trykker henne for å sikra ei god og framtid,8861.6,8878.05,16.44999999999891,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8878050_8894500,næring for er det en ting jeg er overbevist om så vil dette være framtidas i grønn enæring og den må man bruke og ikke forbruke fordi jeg tror at det er ei framtid som både kan brukes i byggenæringen men vi kan bruke det i mange typer andre næringer og og bruke trevirket,ige næring for er det ein ting eg overvis om så vil dette vere framtida å si grønna næring og den må me bruka og ikkje forbruka fordi eg trur at det er ei framtid som både kan brukast i byggenæringa men me kan bruka det i mange typar andre næringa og å bruka treverket,8878.05,8894.5,16.450000000000728,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8894500_8920800,sånn at eee som motkonjunkturtiltak så vil dette være en viktig bid sammen med alle de andre tiltakene men trevirke vil henge sammen med de andre vi eee motokonjunkturtiltaka som en må komme med for å få opp denne næringaneste spørsmål er fra nigna sandberg til forsknings og høyere utdanningsministeren,sånn at eee som motkonjukturtiltak så vil dette vera ein viktige bil saman med alle dei andre tiltaka men treverket vil henga i saman med dei andre ve motkonjukturtiltaka som ein må koma med for å få opp denne næringaneste spørsmål er frå nina sandberg til forsking og høgare utdanningsministeren,8894.5,8920.8,26.299999999999272,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8920800_8947200,ja takk president det skal ikke handle om store maskiner men om store institusjoner eee regjeringa sier at den vil eee gjenåpne samfunnet gradvis og kontrollert men eee på universitet og høyskoler registrerer vi nå en ganske stor usikkerhet og varierende planer for tilgang og gjenåpning og det er selv innafor samme geografiske områder signalene fra statsrå,ja takk president det skal ikkje handla om store maskinar men om store institusjonar eee regjeringa seier at ein vil eee gjenopne samfunnet gradvis og kontrollert men eee på universitet og høgskolar registrerer vi no ein ganske stor usikkerheit og varierande planar for tilgang og gjennopning og det sell innanfor eee same geografiske område signala frå statsrå,8920.8,8947.2,26.400000000001455,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8947200_8974600,nær tre hundre tusen studenter vet ikke hvordan resten av studieåret blir forskerne trenger tilgang til laboratoria og til infrastruktur eee en pandemi fordrer den nasjonale rammer av hensyn til tiltakene sin legitimitet og til effekten av det har statsråden en plan eee for en kontrollert gjenåpning av campusen statsråd asheim president aller først så vil jeg få lov til å takke fagskolene unine og høyskolene,nær tre hundre tusen studentar veit ikkje korleis resten av studieåret blir forskaran treng tilgang til labratoria og til infrastruktur eee ein pandemi fordrar nasjonale rammar av hensyn til tiltaka sin legitimitet og til effekten av det har statsråden ein plan eee for ein kontrollert gjenopning av kampusenstatsråd asheim president aller først så vil eg få lov til å takke fagskolene unian og høgskolene,8947.2,8974.6,27.399999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8974600_8993200,og studentene og de ansatte som jobber der for den fantastiske innsatsen som legges ned for å gjøre det beste ut av en veldig vanskelig situasjon digitale undervisning av eksamen gjennomføres i stor skala og det gjøres en formidabel innsats for at forskningen skal gå sin gang i en så i så stor grad som mulig,og studenten og dei ansatte som jobbar der for den fantastiske innsatsen som leggast ned for å gjere det beste ut av ein veldig vanskeleg situasjon digital undervisning av eksamen gjennomførast i stor skala og det gjerast ein formidabel innsats for at forskinga skal gå sin gang i ein så i så stor grad som mulig,8974.6,8993.2,18.600000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_8993200_9020100,representanten spør om en plan for universitetene og høyskolene jeg skal komme jeg jeg kommer også til å svare eee for fagskolene som er en viktig del også av den høyere utdanningssektoren jeg har ansvaret for for ansatte ved fagskoler universiteter og høyskoler så gjelder de samme reglene som i arbeidslivet ellers det betyr at så mange som mulig skal jobbe hjemme men at det kan gis tilgang for ansatte som har behov for det så fremst smittevernretas,representanten spør om ein plan for universiteten og høgskolene eg skal komme eg eg kommer også til å svare eee for fagskolene som er ein viktig del også av den høgare utdanningssektoren eg har ansvaret for for ansatte ved fagskoler universitet og høgskolar så gjeld dei same reglane som i arbeidslivet elles det betyr at så mange som mulig skal jobbe hjemme men at det kan gis tilgang for ansatte som har behov for det som fremst smittevernretas,8993.2,9020.1,26.899999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9020100_9049100,institusjonene må vurdere selv hvem som har behov og hvor mange som kan gis tilgang på samme måte som alle andre arbeidsgivere må vurdere dette dette kan variere mellom institusjonene for eksempel vil ulike kontorløsninger og ulik avhengighet av kollektivtransport til og fra jobb påvirker hva som er mulig å få til frem til syvogtyvende april så var campus helt stengt for studenter uten unntak fra syvogtyvende april har en mindre gruppe studenter fått tilgang,institusjonene må vurdere sel ven som har behov og hvor mange som kan gis tilgang på same måte som alle andre arbeidsgjevarar må vurdere dette dette kan variere mellom institusjonar for eksempel vil ulike kontorløysingar og ulik avhengighet av kollektivtransport til og frå jobb påverker kva som er mulig å få til fram til syogtyande april så var kempus heilt stengt for studentar utan unntak fra syvogtyvende april har ein mindre gruppe studentar fått tilgang,9020.1,9049.1,29.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9049100_9078100,dette er studenter som må ha tilgang for å fullføre en gradsgivende utdanning nå denne våren fagområder hvor dette er antatt å være særlig aktuelt som laboratoriefag fag med behov for øvingslokaler og lignende er derfor prioritert vi har hatt nær dialog med fagskolerådet og universitets og høyskolerådet om hva som var det viktigste å prioritere først president vi har selvfølgelig også begynt å tenke på neste steg dette har vi god dialog med universitets og høyskolerådet og fagskolerådet om,dette er studentar som må ha tilgang for å fullføre ein gradsgivande utdanning nå denne våren fagområdet vår dette er antatt å vere særleg aktuelt som labratoriefag fag med behov for øvingslokalar og liknande er derfor prioritert vi har hatt nær dialog med fagskolerådet og universitets og høgskolerådet om kva som var det viktigaste å prioritere først president vi har selvfølgelig også begyn til å tenke på neste steg dette har vi god dialog med universitets og høgskolerådet og fagskolerådet om,9049.1,9078.1,29.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9078100_9104200,regjeringen vil komme nærmere tilbake i tallene i dette svært snarlig jeg vil likevel trekke frem noen momenter jeg mener vi må legge vekt på i neste steg for å motvirke frafall og forsinkelse i utdanningene så bør de som må være på lærestedet for å opprettholde studiet progresjon få tilgang det betyr at de bør utvide fra dagens åpning for avgangsstudenter til de som trenger tilgang for å opprettholde studiet progre,regjeringa vil komme nærmere tilbake i sona i dette svært snarleg eg vil likevel trekke fram nokon moment i det meiner vi må legge vekt på i neste steg for å motverke framtak og forsinkelse i utdanningane så bør dei som må vere på lærestader for å opprettholde studieprogresjon få tilgang det betyr at vi bør utvide frå dagens opning for avgangsstudentar til dei som treng tilgang for å opprettholde studie progre,9078.1,9104.2,26.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9104200_9132500,vi bør også vurdere å ikke lenger begrense til noen fagområder men heller gi institusjonene anledning til å vurdere tilgang for alle studenter uavhengig av fagområdet så fremt det kan begrunnes med hensyn til studieprogresjonen forutsetningen må selvsagt være at dette kan gjennomføres samtidig som smittevernbestemmelsene overholdes i tillegg så bør vi så raskt som mulig si noe om semesterstart denne høsten min klare anbefaling til alle som har søkt seg til studier denne høsten er at de må takke ja,vi bør også vurdere og ikkje lenger begrense til nokon fagområde men heller gi institusjon anledning til å vurdere tilgang for alle studentar uavhengig av fagområde så fram det kan begrunnast med hensyn til studieprogresjonen forutsetningane må selvsagt vere at dette kan gjennomførast samtidig som snittvernstemmelsene overådas i tillegg så bør vi så raskt som mulig seie noko om semesterstart denne hausten min klare anbefaling til alle som har søkt seg til studie denne hausten er at vi må takke ja,9104.2,9132.5,28.299999999999272,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9132500_9161700,og sette i gang arbeidet med å finne et sted å bo men vi må sørge for å gi institusjonene tid til å kunne planlegge både åpning av nytt semester og undervisningssituasjonen fra og med august det vil selvsagt være positivt om institusjonene kan åpnes ytterligere før sommerferien og jeg har nå formidlet noen viktige hensyn vi må ha med i de videre planene og så vil vi fra regjeringens side komme tilbake til dette om veldig kort tid ja takk president da takker jeg statsråden for svaret og han nevner jo den tilgangen som ble gitt en mindre gruppe studenter den syvogtyvende april,og sette i gang arbeidet med å finnast til å bu men vi må sørge for å gi institusjonar tid til å kunne planlegge både opning av nytt semester og undervisningssituasjonen frå og med august det vil tilsagt vere positivt om institusjonane kan opnast ytterlegare før sommerferie og har no formidle nokon viktige hensyn vi må ha med i dei vidare planane og så vil vi frå regjeringas side komme tilbake til dette om veldig kort tid anbørgja takk president da takkar statsråden for svaret og han nemner jo den tilgangen som blei gitt ein mindre gruppe studentar den syvatypande april,9132.5,9161.7,29.200000000000728,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9161700_9188100,eee i forbindelse med den tilgangen så har jo noen av de høyere utdanningsinstitusjonene på egenhånd utarbeida obligatoriske digitale smittevernkurs for studentene eee stedvis har man også utarbeida sånn type obligarobligatoriske kurs for de ansatte og jeg noterte meg at det her er litt omdiskutert eee president rettleiing i smittevern det er ikke nødvendigvis et område der man eee eee der det er tiltr,eee i forbindelse med den tilgangen så har jo nokon av dei høgre utdanningsinstitusjonane på eigen hand utarbeida obligatoriske digitale smitte vernkurs for studentane eee stadvis har ein også utarbeida sånn type obliga obligatoriske kurs for dei ansette og eg notert med at det her er litt omdiskutert eee president rettlegging i smittevern det er ikkje nødvendigvis eit område der ein eee eee eee der det er tiltr,9161.7,9188.1,26.399999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9188100_9217200,eee så derfor så vil jeg spørre om statsråden vurderer å sørge for at det utarbeides en felles veileder for universiteter høyskoler og fagskoler takk asheim president ja om vi skal lage en felles smittevernleder eee vi skal be hver enkelt institusjon oppdatere å ha en på plass har vi ikke bestemt oss for men jeg er helt enig i det president at autonomi er ei veldig veldig for en sektor men eee virus har ofte ikke til hens tar sjelden hensyn til autonomien på institusjonene,eee så derfor så vil eg spørje om statsråden vurderer å sørge for at utarbeide sen felles veleder for universiteta høgskolar og fagskolar takkstatsråd asai president ja om vi skal lage ein felles smittevernleiar når vi skal be vere enkelt institusjon oppdatere å ha ein på plass har vi ikkje bestemt oss for men eg er heilt einig det president at autonomi er ei veldig veldig for i ein sektor men eee virus har ofte ikkje til hens tar sjølve hensyn til aukonomien på institusjonane,9188.1,9217.2,29.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9217200_9238100,så derfor så er det noe som jeg er svært positiv til også noe som vi også kommer til å komme raskt tilbake til sander ja takk president da takker igjen for svaret eee vi i arbeiderpartiet har jo kritisert regjeringa for i stor grad å ha overlatt de internasjonale studentene til seg sjøl under pandemien eee vi mener det er viktig å opprettholde student det går,så derfor så er det noko som eg er svært positiv til og så noko som vi også kommer til å komme raskt tilbake til sandbergja takk president og takkar igjen for svaret eee vi arbeidarpartiet har jo kritisert regjeringa for i stor grad og har overlate dei internasjonale studentane til seg sjøl under pandemien eee vi meiner det er viktig å oppretthalde student det går,9217.2,9238.1,20.899999999999636,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9238100_9261100,eee i et brev til universitets og høyskolesektoren at tredevte april legger kunnskapsdepartementet til grunn at institusjonene skal legge til rette for inn og utreise som normalt i høstsemesteret innafor gjeldende smitteverntiltak eee i norge og de aktuelle samarbeidslandene eee utenlandsopphold krever solid planlegging og samordning mellom mange aktører og bindende avtaler,eee i eit brev til universitets og høgskolesektoren at treddefte april legg kunnskapsdepartementet til grunn at institusjonane skal legge til rette for inn og utreise som normalt i haustsemestra innanfor gjeldande smitteverntiltak eee i noreg og dei aktuelle samarbeidslanda eee utanlandsopphald krev solid planlegging og samordning mellom mange aktørar og bindande avtalar,9238.1,9261.1,23.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9261100_9290800,eee så da vil jeg gjerne spørre hva gjør statsråden for å redusere usikkerheten knytta til studiestart og gjennomføringa av høsten semesteret nasjonalt eee og rådfører seg internasjonalt sånn at institusjonene får drahjelp til tilrettelegging for denne studentmobiliteten takk statsråd asheim ja president dette er et viktig og et veldig godt spørsmål og vi har veldig tett dialog med institusjonene akkurat nå nettopp fordi som representanten sandberg påpeker her må man være tidlig ute med informasjon eee og det er en usikkerhet jeg tror,eee så da vil gjerne spørje kva gjer statsråden for å redusere usikkerheita knytt til studiestart og gjennomføringa av hausten semester nasjonalt eee og rådføre seg internasjonalt sånn at institusjonane får dra hjelp til til rettelegging for denne student mobiliteten takk statsråd asheim ja president dette er eit viktig og eit veldig godt spørsmål og vi har veldig tett dialog med institusjonar akkurat nå nettopp fordi som representanten sandberg påpeiker her må me vere tidleg ute med informasjon eee og det er ein usikkerheit eg trur,9261.1,9290.8,29.69999999999891,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9290800_9316100,de aller fleste av skulle ønske vi kunne spå hvor verden og norge var i august men det kan vi altså ikke nå så det det er viktig å få til informasjon tydelig det jeg har kommunisert ut av også til institusjonene men også til eee diverse medier det er at jeg ønsker et så omforent svar som mulig det vil være synd hvis det blir veldig store lokale ulikheter for hvilken institusjon du studerer på for om du får hatt utveksling eller ikke og derfor så har jeg bedt institusjonene og uhr om å samordne seg på dette,dei alle fleste skulle ønsker vi kunne spå vår verda og noreg var i august men det kan vi altså ikkje nå så er den viktig å få det informasjon tydeleg det ein har kommunisert utad også til institusjonane men også til eee diverse medier det er at eg ønsker eit så omforent svar som mulig det vil vere synn viss det blir veldig store lokale ulikheter på kviken institusjon du studerer på for om du får hatt utvikling eller ikkje og derfor så har eg bedt institusjonane og uhr om å samordne seg på dette,9290.8,9316.1,25.30000000000109,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9316100_9342800,så er det slik at vi samtidig ser at utfordringen for innveksling av studenter er ofte at de trenger visum i tide eee vi må ha kontroll på hvem som kommer der vil det jo være slik at du vil havne i karantene hvis du kommer til norge eller ikke men det vil være ulikt fra land til land eee til slutt så er det altså slik at når vi da har eee denne dialogen så har vi også en egen dialog med institusjoner som gradsstudenter i norge går på som ikke er på utveksling og der har ambassadene vårstitusjonene,så er det slik at vi samtidig ser at utfordringa for innveksling av studentar er ofte at dei treng visum i tider eee vi må ha kontroll på kven som kommer der vil det jo vere slik at du vil hamne i karantene vis du kommer til noreg eller ikkje men det vil vere ulikt frå land til land eee til slutt så er det altså slik at når vi da har eee denne dialogen så har vi også ein eigen dialog med institusjonar som gradstudentar i noreg vår på som ikkje har på utvikling og der har ambassaden vårstusjonen,9316.1,9342.8,26.69999999999891,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9342800_9348800,neste spørsmål er fra emilie enga mehl til kultur og likestillingsministeren,neste spørsmål er frå emilie enger mehl til kultur og likestillingsministeren,9342.8,9348.8,6.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9353300_9381700,president veldig mange nordmenn er på en eller annen måte involvert i frivillige eller ideelle lag og organisasjoner og mange av de organisasjonene opplever en eee veldig vanskelig økonomisk situasjon etter korona fordi at eee alle arrangementer er avlyst og det er viktige inntektskilder det er mange som har ansatte og store faste økonomiske utgifter eee som ikke kan betjenes men eee,enger mehl president veldig mange nordmenn er på ein eller an måte involvert i frivillige eller ideelle lag organisasjonar og mange av dei organisasjonane opplever ein eee veldig vanskeleg økonomisk situasjon etter korna fordi at eee alle arasjementet er avlyst og det er viktige inntektskilder det er mange som har ansatte og store faste økonomiske utgifter eee som ikkje kan betenest men eee,9353.3,9381.7,28.400000000001455,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9381700_9407900,eee som ikke heller blir dekket av myndighetene fordi at man ikke har et økonomisk formål i organisasjonen og norsk henelclub er et godt eksempel på det de har syttito tusen medlemmer og organiserer jo egentlig hele hunde norge og risikerer konkurs fordi at man ikke treffes av regjeringens tiltakspakker og hvis en konkurs skulle skje i nkk så vil det være kritisk for helse,eee som ikkje heller blir dekket av myndigheitene fordi at ein ikkje har eit økonomisk formål i organisasjonen og norsk tenner klub er eee eit godt eksempel på det dei har sutta to tusen medlemmar og organisere jo eigentleg heile hundenoreg og risikerer eee konkurs fordi at ein ikkje treffast av regjeringas tiltakspakker og viss ein konkurs skulle skje i nkk så vil det vere kritisk for hels,9381.7,9407.9,26.19999999999891,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9407900_9426600,og eee for alle hundeiere i hele norge så mitt spørsmål til eee kulturministeren er eee hva vil regjeringen gjøre for å redde nkk og andre lag organisasjoner eee som er i samme situasjon med et ideelt formålstatsråd raja,og eee for alle hunn eier det i heile noreg så mitt spørsmål til eee kulturministeren er eee kva vil regjeringa gjere for å redde nkk og andre lag og organisasjonar eee som er i same situasjon med eit ideelt formål statsråd raja,9407.9,9426.6,18.700000000000728,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9434200_9453500,takk president jeg takker også for spørsmålet og aller først vil jeg benytte anledningen til å takke eee den norske canerklubben for den fantastiske innsatsen og dugnaden de legger ned eee for hele samfunnet jeg har jo eee eee både lest pressemeldinga deres og jeg har også eee hatt dialog med et av medlemmene i hovedstyret eee senest i natt,takk president eg takkar også for spørsmålet og aller først vil eg benytte anledninga til å takke eee norske kennelklubben for den fantastiske innsatsen og dugnaden dei legg ned eee for heile samfunnet har jo eee både lest pressemeldinga og deira og eg har også hatt dialog med eit av medlemmane i hovudstyret eee senest i natt,9434.2,9453.5,19.299999999999272,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9453500_9481500,og det er jo utrolig eee tall president av en komma to millioner eee nordmenn eee lever altså med hun og det er en stor glede for mange men det er ikke bare den gleden de legger også ned en betydelig samfunnsinnsats når vi vet at vi trenger både førerhunder i norge eee man trenger narkotikahunder servicehunder ettersøkshunder og her er det betydelig innsats som blir lagt ned hele syttito tusen engasjerte medlemmer eee som legger ned eee denne innsatsen,og det er jo utruleg eee eee tau president at ein komma to millionar eee nordmenn eee lever altså med hunn og det er ein stor glede for mange me det ikkje berre den gleden dei legg også ned ein betydeleg samfunnsinnsats når vi vedtatt vi trenger både føre hundre i noreg eee me treng narkotikahunden sørvis under ettersøkshundar og her er det betydeleg innsats som blir lagt ned heile syttito tusen engasjerte medlemmer eee som legg ned eee denne innsatsen,9453.5,9481.5,28.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9481500_9511500,så forstår jeg som eee er statsråd for frivillighet eee at dette er en veldig vanskelig periode for mange eee frivillige organisasjoner deriblant eee også norsk ceneklubb og planlagte arrangementer har blitt avlyst inntektene fra loppemarkeder og andre inntektsskapende aktiviteter uteblir eller arrangementskostnader eee eller eee inntekter som kommer som følge av arrangementer at de eee da uteblir samtidig er det jo stor også etterspørsel etter tjenestene og aktivitetene og ikke minst det fellesskapet som nettopp frivillige organisasjoner står for,så forstår eg eg som eee er statsråd for frivillighet eee at dette er ein veldig vanskeleg periode for mange eee frivillige organisasjonar deriblant eee også norsk kennyklubb og planlagde aransjementet har blitt avlyst inntektene frå loppemark eder og andre inntektsskapande aktiviteter uteblir eller aransjementskostnader eee eller eee inntekter som kommer som følge av arasjementet at dei eee da uteblir samtidig er det jo stor også etterspørsel etter tenestene og aktivitetene og ikkje minst det fellesskapet som nettopp frivillige organisasjonar står for,9481.5,9511.5,30.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9511500_9527600,og vi har sett gjennom en enorm vilje til å snu og møte denne hverdagen at den viljen er der og det ser vi ned gjennom nettopp eee frivillighetens kronalinje hvor tusenvis har fått svar på sine spørsmål herunder også ulike årsmøter har blitt avholdt digitalt barn og unge har fått individuell opp,og vi har sett eee gjennom ein enorm vilje til å snu og møte denne kvardagen at den viljen er der og det ser vi ne gjennom nettopp eee frivillighetens koronalinje vårt tusen vis har fått svar på syne spørsmål her under også ulike årsmøte det har blitt avholdt digitalt barn og unge har fått individuell opp,9511.5,9527.6,16.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9527600_9543700,følging eee for eksempel på korpsene men også vi vet at eee også canileklubben opprettholder eee sine digitale treff på den måten vi klarer å gjøre det er en ekstra ordinal situasjon for frivilligheten væri også for ceniclumen og væri og jeg forstår at denne innsatsen koster penger,følging eee for eksempel på korpsnø men også vi veit at også kennel klubben opprettholder eee sine digitale treff på den måten eg klare å gjere det er ein ekstraordinær situasjon for frivilligheita å vere i også for kvendekrubben å vere i og jeg forstår at denne innsatsen kostar pengar,9527.6,9543.7,16.100000000000364,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9543700_9559700,da samfunnet stengte ned eee president så eee ble det jo bråstans i inntektene og jeg stilte i regjeringa stilte til rådighet seks hundre millioner kroner for å dekke bortfall av billettinntekter og deltakeravgift stortinget justerte denne ordninga opptil sju hundre millioner med gjennom et bredt forlik det er jeg veldig glad for,då samfunnet stengte ned president så eee blei det jo bråstans i inntektene og gje ei stilte vi regjeringa stilte til rådigheit til seks hundre millionar kroner for å dekke bortfall av billjettinntekter og deltakaravgift stortinget justerte denne ordninga opp til sju hundre millionar gjennom eit breit forlik det er eg veldig glad for,9543.7,9559.7,16.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_9559700_9583400,og så har jeg sagt hele fra hele tiden fra første stund at det kan hende at vi må justere den ordninga dersom den ikke treffer godt det har vi nå fått erfaringer med og vi har sett at den ordninga som vi lagene med de eee med de kriteriene som var stilt til rådighet de de traff ikke like godt som som eee som vi tenkte nå jobber vi med for å få til disse justeringene i denne ordningen det jeg ser og jeg er glad for er at det er mange som faktisk har søkt,og så har eg sagt hel for det heile tida frå første stund at det kan hende at vi må justere den ordninga dersom den ikkje treffer godt det har vi no fått erfaringar med og vi har sett at den ordninga som vi lagde med dei med dei kriteria som har stilt i rådet der dei traffikken like godt som som eee som vi tenkte nå jobber vi med for å få til desse justeringane i den ordninga det eg ser og eg er glad for er at det er mange som faktisk har søkt,9559.7,9583.4,23.69999999999891,2020-05-06,2020-05-06_proceedings.txt
