file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110411-115502_3635200_3664900,i tillegg har organisasjoner som flyktninghjelpen og norges røde kors viktige programmer organisasjoners kompetanse kontinuitet og arbeid er veldig verdifullt ikke minst nå under oppbyggingen av det sivile samfunn i sørsudanpresident som interpellanten med rette påpeker vil sørsodan fortsatt stå overfor store utfordringer etter niende juli men jeg vil gjøre det klart at norge vil fortsette å være en sentral partner for den nye staten i sør og delta aktivt i det internasjonale samarbeidet for å sikre statens videre utvikling og stabilitet,i tillegg har organisasjonar som flyktninghjelpen og noreg sødekors viktige programmer organisasjonar kompetanse kontinuitet og arbeid er veldig verdifullt ikkje minst nå under oppbygginga av det sivile samfunn i sørsudanpresident som interpellanten med dette påpeike vil sørsudan fortsatt stå overfor store utfordringar etter niande juli men når vi gjer det klart at noreg vil fortsette å vere ein sentral partene for den nye staten i sør og delta aktivt i det internasjonale samarbeidet for å sikre statens vidare utvikling og stabilitet,3635.2,3664.9,29.700000000000273,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3664900_3692400,vi må være realistiske president det finnes ingen enkle løsninger heller ikke i sørsodan det vil ta tid å bygge opp styringsapparatet og vi må ha et langsiktig perspektiv på innsatsen vår det kan komme tilbakeslag en hovedutfordring i sør vil være sikkerheten internt vi kan allerede nå konstatere at det er uro i enkelte områder et godt lederskap som åpent åpner for en bred og demokratisk deltakelse i de polissene i sør blir viktig,vi må vere realistiske president det finst ingen enkle løysingar heller ikkje i sørsudan det vi tar tid å bygge opp styringsapparatet og vi må ha eit langsiktig perspektiv på innsatsen vår og det kan komme tilbakeslag ein hovudutfordring i sør vil vere sikkerheita internt vi kan allereie nå konstatere at det er uro i enkelte område eit godt lederskap som open opnar for ein bre og demokratisk deltagelse i dei polissen i sø blir viktig,3664.9,3692.4,27.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3692400_3719600,det gjelder også oppbyggingen av en fung velfungerende sikkerhetssektor under demokratisk kontroll og et politikorps er tilstrekkelig kompetanse og kapasitet noe som vil være av stor betydning for en fredlig utvikling i sørsodalen generelt og for beskyttelsen av sivile spesielt vi har nå til vurdering om og hvordan vi på norsk side best kan støtte opp eee støtte eee sudanesiske myndigheters arbeid med nettopp sikkerhetssektorref president,det er også oppbygginga av ein fun velfungerande sikkerheitssektor under demokratisk kontroll og eit politikom som er tilstrekkeleg kompetanse og kapasitet noko som vil vera stor betydning for den fredeleg utviklinga i sørsedan generelt og for beskyttelsen av sivile spesielt vi har no til vurdering om og vore vi på norsk side best kan støtte opp eee støtte sudannesiske myndigheters arbeid med nettopp sikkerheitssektorref president,3692.4,3719.6,27.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3719600_3742000,fns rolle i sørsodom etter niende juli vil bli viktig fn vil fortsette å være bredt engasjert gjennom sine utviklings og humanitære organisasjoner og med en ny fredsoperasjon norge er med i denne diskusjonen om innrettingen av fns rolle og om mandatet for en ny operasjon fra vår side har vi lagt vekt på at mandatet må være solid forankret hos myndighetene i sør og at det må være realistisk med hensyn til de ressurser som settes inn,fns råde i sørsedan etter niande juli vil bli viktig fn vi fortsette å vere breitt angasjert gjennom sine utviklings og humanitæreorganisasjoner og med ein ny fredsoperasjon noreg er med i denne diskusjonen om innrettinga av fns rolle og om mandatet for ein ny operasjon frå vår side har vi lagt vekt på at mandatet må vere solid forankra hos myndigheitene i sør og at det må vere realistisk med hensyn til dei ressursar som settast inn,3719.6,3742.0,22.40000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3742000_3768800,vi deltar med et tjuetalls militære stabsoffiserer og observatører samt åtte politirådgivere i den pågående fnoperasjonen i sørsodan og vi planlegger å videreføre den militære deltakelsen på samme nivå som i dag mens vi vil øke politideltakelsen med fire rådgivere samtidig vil jeg understreke at mye fortsatt er uavklart når det gjelder fremtidig fnoperasjon i sør det skyldes særlig uavklarte spørsmål mellom nord og sør noe som vil påvirke oppsettet for en ny operasjon inkludert spørsmålet om ford,vi deltar med eit tjuetals militære stabsoffiserer observatørar samt åtte politirådgivar i den pågåande effenopperasjonen i sørsudan og vi planerer å vidareføre den militære deltakelsen på same nivå som i dag mens vi vil auke politidetagelsen med fire rådgivarar samtidig vil eg understreka at mykje fortsatt er uavklart når det gjeld framtidig efenoperasjon i sør det skyldes særleg uavklarte spørsmål mellom nord og sør noko som vil påverka oppsette for ein ny operasjon inkludert spørsmålet om forord,3742.0,3768.8,26.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3768800_3792500,president som det er påpekt også nordsudan står overfor store utfordringer etter niende juli vil landets areal være redusert med en tredjedel og landet risikerer å miste store deler av oljeinntektene i denne sjøle overgangsperioden er det helt nødvendig å bidra til at også de resterende deler av sudan ikke opplever et økonomisk sammenbrudd noe som kan føre til ny konflikt en avtale om fortsatt samarbeid på oljesektoren er avgjørende for økonomisk overlevelse for både nord og sør,president som det vert påpeikt også nord sudan står over for store utfordringar etter niande juli vil landets areal vere redusert med ein tredjedel og landet risikerer å miste store delar av oddeinntektenei denne sjøre overgangsperioden er det heilt nødvendig å bidra til at også dei resterande delar av sodan ikkje opplever eit økonomisk samanbu noko som kan føre til ein ny konflikt ein avtale om fortsatt samarbeid på oldisektoren er avgjerande for økonomisk opplevelse for både nord og sør,3768.8,3792.5,23.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3792500_3822400,som nevnt er norge rådgiver på dette området ja vi er den eneste internasjonale rådgiver for begge parter i oljespørsmålvi har lagt vekt på å forsikre nordsudan om at norsk støtte vil vi fortsette også etter at sørsudan blir selvstendig vi samarbeider med internasjonale partnere som kan bidra til økonomisk stabilitet og sikkerhet inklusive og utvikle strategier for å håndtere gjeldsbyrden og mulige endringer i sanksjonsregimet i den sammenheng er det vårt budskap at myndighetene i karton bør anstrenge seg langt mer for å finne en varig løsning på konflikten i darfur,som nemnt er noreg rådgivar på dette området ja vi er den eineste internasjonale rådgivar for begge partar i oldisspørsmål vi har lagt vekt på å forsikre nordsudan om at norsk døttre blir fortsett å også etter at sørspogam blir sjølvstendig vi samarbeider med internasjonale partnar som kan bidra til økonomisk stabilitet og sikkerheit inklusive og utvikle strategier for å handtere gjeldsbyrden og mulige endringer i sanksjonsreskimet i den samanheng er det vårt bodskap om at myndigheiten i karto bør anstrenge seg langt meir for å finne ein varig løysing på konflikten i darfur,3792.5,3822.4,29.90000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3822400_3847000,å fortsette utviklingen mot demokrati med bred deltakelse og bred bedre fordeling av landets ressurser og respektere fundamentale menneskerettigheter den norske bistanden til nord vil fortsette med hovedvekt på det strategiske oljesamarbeidet bidrag til gjenoppbygging av mest krigsområde områder i nordsudan som sørkordofan og blå nilen og fortsatt humanitær støtte til spesielt sårbare grupper inkludert flyktninger og internt fordrevne,og fortsette utviklinga mot demokrati med brei deltakelse og be betre fordeling av landets ressursar og respektere fundamentale menneskerettigheter den norske bistanden til nord vi fortset med hovudvekt på det strategiske oljesamarbeidet bidrag til gjenoppbygging av mest kriksområde og område i nordsjødan som sør kordofan og blå nilen og fortsatt humanitær støtte til spesielt sårbare grupper inkludert flyktningar og internt fordrevne,3822.4,3847.0,24.59999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3847000_3874500,norge vil også fortsette det akademiske samarbeidet dette har vart i mange tiår og gitt et solid grunnlag for kunnskap om når sudan i norge og mange kontaktflater støtte til fredsbygging gjennom demokratisering og lokal fredsbygging vil også fortsette samtidig som norge ser ette muligheter for å utvide breddene samarbeid gjennom engasjement med norsk næringsliv og kulturliv så president ja vi i denne gjennomgangen med temaer som kan utdypes under debatten det er mange felter å dekke langt engasjement innsats fra norsk side,noreg vil også fortsette det akademiske samarbeidet dette har vare i mange tiår og gitt eit solid grunnlag for kunnskap om no sudan i noreg og mange kontaktflater støtte til fredsbygging gjennom demokratisering og lokal fredsbygging vil også fortsett samtidig som noreg ser til muligheter for å utvide brene samarbeid gjennom engasjement med norsk næringsliv og kulturliv så president ja vi den gjennomgangen med tema som kan utdypes under debatten der mange felttrd vekker langt angasjement innsats frå norsk side,3847.0,3874.5,27.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3874500_3899800,gitt et bilde av hvordan norge bidrar til det viktige men også svært krevende arbeidet med å sikre en vellykket separasjonsprosess og fredlig samfunnsutvikling i både nord og sør i sudan og hvordan norge dermed også bidrar til stabilitet i regionen sudan har ni naboer president etiopia vil etter en deling være nabo til både nord og sør og hvordan sudan utvikler seg sør for de store endringene lenger nord i nordafrika vil selvfølgelig ha stor betydning og konflikter som henger nært i sammenheng,gitt eit bilde av orda noreg bidrar til det viktige men også svært krevjande arbeidet med å sikre ein vellykket separasjonsprosess og fredleg samfunnsutvikling i både nord og sør i sudan og vera noreg dermed også bidrar til stabilitet i regionen sudan har ni nabor president etiopia vil etter ein deling vere nato til både nord og sør og korleis sudan utviklar seg sør for dei store endringane leng nord i nordafrika vil selvfølgje stor betydning og konfliktar som heng nett og saman i den,3874.5,3899.8,25.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3899800_3908500,takk da er det interpellanten eva kristin hansen vær så god,takk er de interpellanten eva kristin hansen ver så god,3899.8,3908.5,8.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3911600_3934300,president eee først så har jeg lyst å takke utenriksministeren for svaret eee og takk for de interessante betraktningene han har rundt utviklinga og hva norge kan bidra med og jeg vil si meg enig i viktigheten av at,president eee først så å takk utanriksministeren for svaret eee og takk for dei interessante betraktningane han har rundt utviklinga og kva noreg kan bidra med og eg vil si me er einig i viktigheita av at,3911.6,3934.3,22.700000000000273,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3934300_3963200,mange som så mange som mulig av de utestående spørsmålene mellom partene i nord og sør er håndtert for løsdrivelsen det er veldig viktig men da har man jo bare tida av veien det er ikke lenger til niende juli og det haster vi å få på plass gode løsninger men det kjem også en hverdag etter niende juli å bygge opp en stat nesten fra skretch er ikke enkelt og jeg synes det er fornuftig at norge bidrar med den kompetansen hvor vi kan utgjøre en forskjell og hvor vi kan bidra på best mulig måte,mang så så mange som muleg av dei uteståande spørsmålan mellom partane i nord og sør er handtert for løsrivelsen det er veldig viktig men då har ein jo berre ti av vegen det er ikkje lenge til niande juli og då faste me å få på plass gode løysingar men det kjem og sånn kvardag etter niande juli å bygge opp ein stat nesten frå skretsj ikkje enkelt og eg synest det er fornuftig at noreg bidrar med den kompetansen kor vi kan utgjere ein forskjell og kor vi kan bidra på best mulig måte,3934.3,3963.2,28.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3963200_3989700,sånn som på utvikling av institusjoner utvikling av lovgiving forvaltning av naturressurser og det å bidra til å bygge opp sikkerhet et annet element jeg har også lyst til å bringe inn er arbeidet mot korrupsjon som utenriksministeren så vidt nevnt en stat som jeg sjøl vil alltid ha utfordringer i forhold til korrupsjon transparency international plassere sudan som verdens sjuende mest antatt korrupte land i tjueti derfor mener jeg det er viktig til,sånn som på utviklinga av institusjonar utvikling av lovgiving forvaltning av naturressursar og det å bidra til å bygge opp sikkerheit eit anna element har også lyst til å bringe inn er arbeidet mot korupsjon som utenriksministeren så vidt nemnt ein stat som me sjøl vil alta utfordringar i forhold til korrupsjon tan sparing internasjonal plasserer sudan som verdas sjuende mest antatt korrupte løyn i tjueti derfor meiner eg det er viktig til,3963.2,3989.7,26.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_3989700_4014200,og bygge opp systemer som kan forhindre det i størst mulig grad jeg mener også at ngoene spiller en viktig rolle for å bygge opp sivilsamfunn få på plass demokrati og en stat som fungerer jeg ønsker gjerne at utenriksministeren kunne ha sagt litt mer om hvilken rolle han mener dem kan spille i tida framover for jeg mener det er viktig at vi bruker alle de kanalene vi har for å bidra til en varig fred og der mener jeg dem er veldig sentrale,å bygge opp systema som kan forhindre det i størst mulig grad eg meiner også at engeoan speler ein viktig rolle for å bygge opp sivilsamfunn fåpåplass demokrati og ein stat som fungerer eg ønsker gjerne at utanriksmisteren kunne ha sagt litt meir om kva rolle han meiner dei kan spille i tida framover for at meiner det er viktig at vi bruker alle dei kanalane vi har for å bidra til ein vare i fred og der meiner eg dei er veldig sentral,3989.7,4014.2,24.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4014200_4033300,eee utenriksministeren legger vekt på at det gjennom samarbeid økonomisk politisk og sikkerhetsmessig som kan sikre en varig fred det jeg er enig i en politisk varig løsning på konflikten får vi ikke for partene reelt stole på hverandre og opplever gjensidighetat norge er tungt i inn i forhold til oljeforvaltninga er bra og viktig,eee utanriksministeren legg vekt på at det er gjennom samarbeid økonomisk politisk og sikkerheitsmessig som kan sikre ein vare i fred det er eg einig i ein politisk varig løysing på konflikten får vi ikkje for partane reelt store på verandre og opplever gjensidigheit at noreg tungt i inn i forhold til oljebefolkninga er bra viktig,4014.2,4033.3,19.100000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4033300_4060400,at norge er inn i det strategiske oljesamarbeidet og den avtalen som miljø og utviklingsministeren gjorde med regjeringa i sør om et langsiktig samarbeid kan bidra til at vår kompetanse innafor petroleumsfeltet blir brukt at statistisk sentralbyrå og olje for utviklingen eee nevnte jeg i hovedinnlegget mitt også er viktig men jeg har gjerne lyst til å høre utenriksministeren sine betraktninger rundt mulige utfordringer knytta til olje og gassvirksomheten der det er store naturressurser er det omiske interesser,at noreg i i det strategiske oljesamarbeidet og den avtalen som miljø og utviklingsministeren gjorde med regjeringa i sør om eit langsiktig samarbeid kan bidra til at våre kompetanse innanfor petroleumsfeltet blir brukt altså asistisk sentralbyrå og olje for utviklinga eee nemnt ei hovudinnlegget mitt også er viktig men har eg gjerne lyst å høyre utanriksministeren sine betraktningar rundt mulige utfordringar knytta til olje og gassvirksomheten der dei store naturressursar er det omiske interesser,4033.3,4060.4,27.09999999999991,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4060400_4088300,det finnes eksempler på land som har blitt hardt ramma for de store internasjonale selskapene har tatt for seg i land med svake institusjoner og lovgiving skal sørsudane få en god økonomisk utvikling må naturressursene forvaltes på en måte som kjem folket til gode til slutt president eee så håper jeg vi kan få en god debatt her i dag jeg så det var mange som hadde tegna seg på talerlista og gleder meg til å høre de ulike synspunktene og nok en gang takk uteksministeren for svaret,det finst eksempel på land som har blitt hardt ramma for dei store internasjonale selskapa har tatt for seg i land med svake institusjonar og lovgiving skal sørsudan få ein god økonomisk utvikling må naturressursane forvalta på ein måte som kjem folket til gode til slutt president eee så håpar eg vi kan få ein god debatt her i dag er som det var mange som hadde teikna seg på trollelista gledde meg til å høyre dei ulike synspunktene og nokon gong takk utsissentersvaret,4060.4,4088.3,27.90000000000009,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4089300_4113500,ja utenriksminister jonas gahr støre vær så god president også jeg ser frem til den debatten og vi får anleding til å komme tilbake på sluttnaden la meg bare si til representanten hansen spørsmål de frivillige organisasjonene engeone spiller en viktig rolle de er jo mye av utgangspunktet for det norske engasjementet,ja utanriksminister jonas gahr støre ver så god president også gjer seg fram til den debatten og vi får han en til å kome tilbake på sluttnaden la meg berre seie til representanten hansen spørsmål dei frivillige organisasjonen engo speler ein viktig rolle dei er jo mye av utgangspunktet for det norske angasjementet,4089.3,4113.5,24.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4113500_4138899,sivilsamfunnskontakt mellom dette store landet i afrika og norge det er en spesiell historie i dette og det bygger vi på veldig mye av vårt kontaktnettverk i landet har jo bygget på disse eee relasjonene men det er viktig å si at vi skal fremstå her som stat vi skal ha et forhold til nord og sør og vi skal heller ikke bli dratt inn i de bindingene som ikkestatlige aktører har vi må altså ha et ryddig forhold til hvordan dialogen er med dem,sivilsamfunnskontakt mellom dette store landet i afrika og noreg det er ein spesiell historie i dette og det bygger vi på veldig mykje av vårt kontaktnettverk i landet har jo bygde på desse eee relasjonane men det er viktig å si at vi skal framstå her som stat vi ska ha eit forhold til nord og sør og vi skal heller ikkje bli dratt inn i dei bindingane som ikkje statlege aktørar har vi må så ha eit ryddig forhold til vora dialogen er medlem,4113.5,4138.899,25.399000000000342,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4138899_4165899,men de er viktige bidragsytere og gjennomfører av norsk utviklingspolitikk i landet og viktig for vår informasjonstilgang spørsmålet om olje og gass som representanten helt riktig tar opp er stort krevende og sammensatt det berører alt fra hvem som skal ha kontrollen over infrastrukturen som kjent går jo eee oljen fra eee sør ut gjennom nord til havn markedene,men det er viktig bidragsyter å gjennomføre norsk utviklingspolitikk i landet og viktig for vår informasjonstilgang spørsmålet om ode gas som representanten heilt riktig tar opp er stort krevjande og samansett det berører alt frå vem som skal ha kontrollen over infrastrukturen som kjent gå jo eee oljen frå eee sør ut gjennom nord til havn markedene,4138.899,4165.899,27.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4165899_4194600,under mitt besøk sist i sudan så var jo diskusjonstema kan man opprettholde den infrastrukturen få en fornuftig deling slik at begge parter har fordeler av det noen i sør snakker om en egen linje som bør bygges fra sør og ut mot kenia det vil være veldig kostbart ta lang tid og åpenbart eee være et et et helt skifte av strategi eee så de spørsmålene er sentrale og når vi vet hvor viktig oljen er for inntektene og budsjettene både i nord og sør,under mitt besøk sist i sudan så var jo diskusjonstema kan ein oppretthalde den infrastrukturen få ein fornuftig deling slik at begge partar har forgerader nokon i sør snakkar om ein eigen linje som bør byggast frå sør og ut mot kenia det har jo vere veldig kostbart å ta lang tid og openbert eee vere eit eit eit heilt skifte av strategi eee så dei spørsmåla er sentrale og når vi veit kor viktig oljen er for inntektene og budsjetta både i nord og sør,4165.899,4194.6,28.701000000000022,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4194600_4223500,så er det klar at potensialet for betydelig destabilisering ved eee sammenbrudd på dette området er stort det andre temaet som representanten var inne på er korrupsjon og det er jo klart hvor går pengene fra denne handel eee og her mener jeg at norge har gode erfaringer som ikke uten videre kan se bli kopiert men jeg har sett vår ekspert reaksjonen på dette og det mener jeg er det beste som kan oppringes i verden på hvordan slike spørsmål kan løses eee både administrativt og,så er det klart potensialet for betydeleg destabilisering ved eee samanbrot på dette området er stort det andre tema som representanten var inne på er korrupsjon og det er jo klart kvar går pengane frå denne handel eee og her meiner eg at noreg har gode erfaringar som ikkje utan vidare kan se blir kopiert men eg har sett våre ekspertar i aksjon på dette og det meiner eg er det beste som kan oppringast i verda eee på korde slike spørsmål kan løysast eee både administrativt og eee,4194.6,4223.5,28.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4223500_4253000,eee kreativt gjennom gjennom ulike typer løsninger så der eee på dette området tror jeg eee president at norge virkelig kan eee gjøre noe andre ikke kan eee og det forsøker vi å rendyrke og det blir respektert også av de afrikanske landene og de andre eee troikalandene så olje og gass handler jo om de klassiske spørsmålene eller olje som er knyttet til petrolem i andre sammenhenger som representanten peker på det er helt spesifikt og kanskje mer dominerende i økonomien i nord og sør enn i noe annet land,eee kreativt gjennom gjennom ulike typer løysingar så der eee på dette området trur eg eee president at noreg verkeleg kan eee gjere noko andre ikkje kan eee og det forsøker vi å reindyrke og de bli respektert også av dei afrikanske landa og dei andre eee trøykvarlanda så olje og gass handlar jo om dei klassiske spørsmåla eller olje som er knytte til truleg i andre samanhenger som representanten peiker på det er helt spesifikt og kanskje meir dominerande i økonomien i nord og sør enn i noko anna land,4223.5,4253.0,29.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4253000_4275200,og måten inntektene forvaltes på vil jo være veldig viktig for legitimiteten for de eee det styret som kommer i sør eee og derfor så er vi såpass fokusert på det i tillegg til at vi følger prosessen bredt eee ellers da er neste taler representanten sverre myrli deretter representanten peter n myhre myrli vær så god,og måten inntektene forvaltast på vil jo vere veldig viktig for legitimiteten for dei eee det styret som kommer i sør eee og derfor så er vi såpass fokusert på det er tidleg at vi følgjer prosessen britt elusdå er det neste talar representanten svære myrli deretter representanten peter en myr myle verse,4253.0,4275.2,22.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4279700_4305400,ja takk eee president norge har spilt en viktig rolle gjennom mange år i sudan på sett og vis har norge en spesiell posisjon i sudan niende juli totusenogelleve blir en viktig dag en svært spesiell dag det opprettes en ny stat på det afrikanske kontinentet,ja takk eee president noreg har spilt er ein viktig rolle gjennom mange år i sudan på sett og vis har noreg ein spesiell posisjon i sudan niande juli totusenogelleve blir ein viktig dag ein svært spesiell dag det opprettast ein ny stat på det afrikanske kontinent,4279.7,4305.4,25.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4305400_4330600,statsinndelingen i afrika har en spesiell historie i bunn og grunn kan vi jo si at grensene stort sett er trukket av de gamle kolonimaktene og at mange av grensene derfor også er skjøre og til tider problematiske derfor har en jo vist varsomhet med å trekke nye grenser en har vist varsom med å opprette nye stater,statsindelinga i afrika har ein spesiell historie i bunn og grunn kan vi jo si at grensene stort sett er trykket av dei gamle kolonimaktene og at mange av grensene derfor også er skjøre og til tider problematiske derfor har ein jo vist varsomhet med å trekke nye grenser ein har visst varsame å opprette nye statar,4305.4,4330.6,25.200000000000728,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4330600_4357600,nå skjer det med sudans selvstendighet om tre måneder og det er helt riktig som sagt norge har en spesiell posisjon i sørsudan på begynnelsen av syttitallet sendte nrk et tvteam til sørsudan deres reportasje vakte betydelig oppmerksomhet og bidro ganske klart til å sette fokus partom,nå skjer det med sudansk sjølvstendigheit om tre månader og det er heilt riktig som sagt noreg har ein spesiell posisjon i sørs sudan på begynnelsen av syttitalet sendte nrk eit tevetim til sørsudan deira repportasje vekte betydeleg oppmerksomhet og bidrog ganske klart til å sette fokus partom,4330.6,4357.6,27.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4357600_4381000,det var da fortsatt krig i sudan utenriksminister knut frydenlund og den norske regjeringen mente det var riktig å bidra til utvikling i sudan og i særdeleshet i sørsudane dette er altså nærmere førti år sia president og vi har en stolt og lang historie å vise til,det var da fortsatt krig i sudan utanriksminister knut fryden lund og den norske regjeringa meinte det var riktig å bidra til utvikling i sudan og i særdeleshet i sør sudan dette er altså nærmare førti år sidan president og vi har ein stolt og lang historie å vise til,4357.6,4381.0,23.399999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4381000_4409200,kirkens nødhjelp ble i første omgang satt på jobben og gjorde et solid arbeid i sørsudane over en tiårsperiode seinere ble norsk folkehjelp den dominerende norske aktøren i sørsudan og president jeg nøler ikke med å si at norsk folkehjelp har spilt og spilt spiller en svært sentral rolle i sørsudan norsk folkehjelp hadde et svært nært forhold til den sørsudanske lederen jon garang,kirkens nødhjelp blei i første omgang satt på jobben og gjorde eit solid arbeid i sørsudan over ein tiårs periode seinare blei norsk folkehjelp den dominerende norske aktøren i sørsudan og president gjen nøler ikkje med å si at norsk folkehjelp har spilt og spilt spiller ein svært sentral rolle i sørsudan norsk folkehjelp hadde eit svært nært forhold til den sørsudanske ledaren jon garan,4381.0,4409.2,28.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4409200_4431900,og de tok klart stilling i konflikten enkelte har kritisert norsk folkehjelp for dette i ettertid men det har vist seg at det var helt riktig og avgjørende å gjøre det norsk folkehjelp gjorde norsk folkehjelp jobba tett opp til jon garang og juba mens norge og ud hadde kontakter både med juba og karton,og dei tok klart stilling i konflikten enkelte har kritisert norsk folkehjelp for dette i ettertid men det har vist seg at det var heilt riktig og avgjerande å gjere det norsk folkehjelp gjorde norsk folkehjelp jobba tett opp til dan ga rang og juba mens noreg og ud hadde kontaktar både med juba og karton,4409.2,4431.9,22.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4431900_4459100,norsk folkehjelp gjorde og gjør en solid innsats i sørsudane og har blant annet fått betydelig finansiering fra usaid og fra andre land i tillegg sjølsagt fra nå i tillegg til sjølsagt fra norge så sørsudans selvstendighet niende juli må ikke bli slutten på norges engasjement det er nå det hele starter så litt om situudan i dag,norsk folkehjelp gjorde og gjer ein solid innsats i sørsudan og har blant anna fått betydeleg finansiering frå us eid og frå andre land i tillegg sjølsagt frå i tillegg til sjølsagt frå noreg så sørsudans selvstemdighet niande juli må ikkje bli slutten på noregs engasjement det er nå det heile startar så litt om situudan i dag,4431.9,4459.1,27.200000000000728,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4459100_4483600,vi må aldri glemme utgangspunktet nemlig at det aller meste av sørsudane var rasert da den siste krigen slutta i totusenogfire mer enn to millioner mennesker var drept eller hadde dødd som følge av krigen kanskje så mye som fire millioner mennesker det vil si omtrent halvparten av sørsudansk befolkning var fordrevet fra sine hjem,vi må aldri gløyme utgangspunktet nemleg at det aller meste av sørsudan var rasert da den siste krigen slutta i totusenogfire meir enn to millionar mennesker var drept eller hadde dødd som følgje av krigen kanskje så mykje som fire millionar menneske det vil si om trent halvparten av sørsudansk befolkning var for drevet frå sine hjem,4459.1,4483.6,24.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4483600_4509000,over flyktninger enten i eget land i naboland eller andre steder i verden det var antageligvis ikke en eneste familie i sørsudan som ikke hadde betalt dyrt med tanke på de lidelser en krig påfører folk med dette dramatiske bakteppet er det ikke bare bare å starte forberedelsene til å kunne etablere og styre et land,over flyktninger empen i eige land i naboland eller andre stader i verden det var antaglegvis ikkje ein einaste familie i sørsudan som ikkje hadde betalt dyrt med tanke på dei lidelse ein krig påfører folkmed dette dramatiske bakteppet er det ikkje bare bare å starte forberedelsene til å kunne etablere og styre eit land,4483.6,4509.0,25.399999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4509000_4536000,de eneste kreftene som var og er i ne nærheten av elementer av slik nødvendig kompetanse og posisjon er splm sudan peepals liveration movement jeg tror vi bare må slå fast at situasjonen er slik splm har gjort en stor innsats siden freden i totusenogfire totusenogfem og spl videre,dei eineste kreftene som var og er ine nærheten av elementer av slik nødvendig kompetanse og posisjon er spm sudan pipels liberacen moment eg trur vi berre må slå fast at situasjonen er slik spm har gjort ein stor innsats sidan freden i totusenogfire i totusenogfem og sp vidare,4509.0,4536.0,27.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_4536000_4563900,det er i realiteten ingen andre som kan være den ledende kraften i oppbyggingen av den nye staten jeg ser at dette kan by på visse prinsipielle utfordringer siden splm nå utvikler seg til å bli et politisk parti men da må vi forstå det politiske bildet i sørsudane og tenke på landets historie det er ingen andre enn splm som kan gå i bresjen i arbeid med den nye statsdannelsen,det er i realiteten ingen andre som kan vera den levande kraften i oppbyggingen av den nye staten eg ser at dette kan by på visse prinsipielle utfordringar sidan spm nå utviklar seg til å bli eit politisk parti men da må vi forstå det politiske bildet i sørsudan og tenke på landets historie det er ingen andre enn splm som kan gå i bresen i arbei med den nye statsdannelsen,4536.0,4563.9,27.899999999999636,2011-04-11,2011-04-11_proceedings.txt
