file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220310-095502_8930400_8950800,men det å jobbe med forbinde eee forpliktende avtaler mellom land er og eee et viktig spor for å få til forpliktende avtaler om å bekjempe antibiotikaresistens og amrtakk da er neste på talerlista truls vasvik f,men det å jobbe med forbinde fo eee forpliktande avtalar mellom lang er og eee eit viktig spor for å få til forpliktande avtalar om å bekjempe antibiotikaresistens og amr takk da er neste på talarlista full svarsig fr,8930.4,8950.8,20.399999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_8959500_8985700,nesvik president eee først takk til komiteleder trøen for å løfte det viktige temaet her eee som vi sammen har et stort fokus på i nordisk råd eee bekjempelse av antibiotarassistens har i lang tid vært og er høyt oppe agendaen i velferdsutvalget der både representant trøen og jeg sitter for eee realiteten er at antibiotikaresistens er en av våre aller største,svikpresident først takk til komite trøen for å løfta det viktige tema her eee som vi saman har eit stort fokus på i nordisk råd eee bekjempelse av antibiotikaresistens har i lang tid vore og er høgt opp på agenda i velferdsutvalet eee der både representant trøen og eg sit for eee realiteten er at antibiotikaresistens er ein av våre aller største,8959.5,8985.7,26.200000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_8985700_9010700,og pandemien har vist oss nok en gang at sykdom kjenner ikke landegrenser og derfor er det viktig at vi ikke la jobben med forebygging stoppe innafor våre egne grenser eee og arbeiderpartiet har lenge tatt til orde for at norge bør ta en ledende rolle i arbeidet mot antibiotikaresistans norge har ekspertisen erfaringene og ressursene som gjør eee at vi har et unikt utgangspunkt i tillegg til at norge har høy tillit globalt,og pandemien har vist oss nok ein gong at sykdom kjenner ikkje landegrenser og derfor er det viktig at vi ikke la jobbe med førebygging stoppe innanfor våre eigne grenser eee og arbeidarpartiet har lenge tatt ordet for at noreg bør ta ein ledande rolle i arbeid mot antibiotikaresistens noreg har ekspertisen erfaringane og ressursane som gjer eee at vi har eit unikt utgangspunkt i tilleg til at noreg har høg tillit globalt,8985.7,9010.7,25.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9010700_9039700,allerede stoltenberg iiregjeringa satt ned en ekspertgruppe fra med folk fra helse og omsorgsdepartementet fiskeri og kystdepartementet miljøverndepartementet og landbruks og matdepartementet for å redegjøre for antibiotikaressistens og endte med sluttrapporten antibiotikaresistens kunnskapshull utfordringer og aktuelle tiltak ble ferdigstilt i tjuefjorten og en revidert utgave finnes oppdatert fra tjuetjue og eee det er eee rett riktig som jeg har sagt president at de siste åra har bruken av anteo antibiotika blitt kraftig redusert i norge,allereie stoltenberg to regjeringar sette ein ekspertgruppe frå med folk frå helse og omsorgsdepartementet fiskeri og kystdepartementet miljøverndepartementet og landbruks og matdepartementet for å redegjøre for antibiotikaresistens og endte med sluttrapporten antibiotikaresistens kunnskapsstugutfordring og aktuelle tiltak blei ferdstilt i tjuefjorten og ein revidert utgåve finnast oppdatert frå tjuetjue og eee det er et riktig som eg har sagt president at det siste åra har bruken av anti antibiotika blitt kraftig redusert i noreg,9010.7,9039.7,29.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9039700_9063700,både for mennesker og for dyr og det er bra i tillegg til at vi i norge er flinke til å bruke smalspektr av antibiotika når det trengs men store deler av verden bruker en mer mye brei spekter av antibiotika og for å si det på norsk president vår antibiotikabruk er mer målretta enn det mange andre land bruker likevel er det særs viktig å ha det på radaren både i norge og norden for som fi sier på sine nettsider sitat,både for menneske og for dyr og det er bra i tillegg til at vi i noreg er flinke til å bruke smalspekter av antibiotika når det trengst men store delar av verda bruker ein meir mykje breispektra antibiotika og for å seie det på norsk president vår antibiotikabruk er meir målretta enn det mange andre landbruk er likevel er det særs viktig å ha det på radaren både i noreg og norden for som fri seier på sine nettsi sitat,9039.7,9063.7,24.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9063700_9076600,i norge har vi så langt kunnet kontrollere forekomsten av antibiotikaressistens men smittepresset kan etter hvert bli så stort at smitteverntiltaka i og utenfor helsetjenesten ikke lenger er tilstrekkelig sitat slutt da er av alvor,i noreg har vi så langt kun kontrollere forekomsten av antibiotikaresistens men smittepresset kan etter kvart bli så stort at smitteverntiltaka i og utanfor helsetenesta ikkje lenger er tilstrekkeleg sitat slutt da er det alvor,9063.7,9076.6,12.899999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9076600_9103900,og videre påpeker fi i sin siste rapport om antibiotikaresistens at sitat de sentrale tiltaka vil fortsatt være knytta til å redusere behovet for antibiotika øke treffsikkerheten ved antibiotikaforskrivning og hindre spredningen av resistente bakkerier vi har imidlertid ikke nok kunnskap om hvordan vi skal oppnå dere dette på best mulig måte sitat slutt for det er sånn president at det er behov for nye grep også for å sikre at vi har tilgang på effekntibiotikar i framtida,og vidare påpeiker foi i sin siste rapport om antibiotikaresistens at sitat dei sentrale tiltaka vil fortsatt vere knytta til å redusere behovet for antibiotika auke treffsikkerheita ved antibiotika forskrivning og hindre spreiinga av resistente bakterier vi har imidlertid ikkje nok kunnskap om korleis vi skal oppnå detre dette på best mogleg måte sitat slutt for det er sånn president at det er behov for nye grep også for å sikra vi har tilgang på effekantibiotika i framtida,9076.6,9103.9,27.299999999999272,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9103900_9126300,en av de store utfordringene i dagens marked for antibiotika er at det ikke fungerer både verdens helseorganisasjon eu og norske helsemyndigheter er bekymra for det eldre antibiotika uten patent forsvinner fra markedet fordi det ikke lenger svarer seg å produsere og markedsføre de og dette er særlig problemer for norge som er da et av de få landa som faktisk bruker mye smalspektra antibiotika,ein av dei store utfordringane i dagens marked for antibiotika er er at det ikkje fungerer både vernets helseanasjon eu og norske helsemyndigheiter er bekymra for det eldre antibiotika utan patent forsvinner frå markedet fordi det ikkje lenger svarer sa å produsere markedsføre dei og dette er eit særleg problem for noreg som er da eit av dei få landa som faktisk bruker mye smalspektra antibiotika,9103.9,9126.3,22.399999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9126300_9156300,og derfor er jeg så glad for at statsråden er så tydelig si svaret anerkjenner den store utfordringa med antipa antibiotikaresistens og at hurholdsplattformen tar dette innover seg i sin fulle bredde for det er noen oppsær der framme og en av de president er at akkurat nå så sprer den antibi antibiotikaressistense bakterien shigella sa i europa og siden september så er det påvist i norge blant seks personer alle disse tilfellene i norge er påvist blant menn som har seks med menn,og derfor er eg så glad for at statsråden her så tydeleg sitt svar anerkjenner den store utfordringa med antip antibiotikaresistens og at hurlovsplattforma tar dette innover seg i sin fulle bredde for det er nokon oppsar der framme og ein av dei president er at akkurat no så spreier den antip atibiotikaresistense bakteriene skegellarse i europa og sidan september så har det påvist i noreg blant seks personar alle desse tilfella i noreg er påvis frå menn som har seks med menn,9126.3,9156.3,30.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9156300_9185200,melder helseutvalgetdet betyr at det her er ikke en problemstilling som kunne aktuelt langt utafor våre grenser men det skjer i norge akkurat nå derfor er det viktig at vi til enhver tid er det her bevisstet annet viktig moment som vi også har fått høre via våre kolleger i nordisk råd er at det kan synes å være en større tilbøyelighet til å skrive ut antibiotika ved digitale legekonsultasjoner og særlig knytta til private legemarkedet om det er like aktuelt her til lands vet jeg ikke,mellom helseutvalet det betyr at det her er ein problemstilling som kunne aktuelt langt utanfor våre grenser men det skjer i noreg akkurat nå derfor er det viktig at ikkje ein var tid eller herevist eit anna viktig moment som vi også har fått høyre vi har vore kollegar i nordisk råd er at det kan synast å vere ein større tilbøyelegheit til å skrive ut antpiotikar ved digitale legekonseltasjonar og særleg knytt til private legemarka om det er like aktuelt her lands vedteke,9156.3,9185.2,28.900000000001455,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9185200_9214400,det er et viktig aspekt å ta med seg noe som også digitale legetjenester øker i norge president norge og norden har god historikk å vise til når det gjelder internasjonalt arbeid i na for helsefeltet særlig når det kommer til spredning av vaksiner i fattige land derfor er det bør det være naturlig for norge og norden å ta en ledende rolle i arbeidet med å bekjempe antibiotikarestent resistens globalt det er jeg glad for at regjeringa asiri følge opp og jeg er glad for at regjeringa også sier at vi skal gjøre det i samarbeid med våre nordiske venner,den er eit viktig aspekt å ta med seg noko som også digitale legetenester aukar i noreg president noreg og norden har god historikk å vise til når det gjeld internasjonalt arbeid i na for helsefeltet særleg når det kommer til spreiing av vaksiner i fattige land derfor er det bør det vere naturleg for noreg og norden å ta ein ledande roller i arbeid med å bekjempe antibiotikarestresistents globalt det er eg glad for at regjeringa har si følger opp og eg er glad for at regjeringa også seier at vi skal gje et i samarbeid med våre nordiske venner,9185.2,9214.4,29.19999999999891,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9214400_9220000,takktakk da er neste svein ulsteinsam fra høyre,takktakk da er neste svein om stensen frå høgre,9214.4,9220.0,5.600000000000364,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9229300_9256800,steinsland takk president qqq og takk til interpellanten som tar opp eee undertegnedes unn underliggstema og etter at kiesti toppe blei ofra inn i regjering så er det jo ingen som snakker om det lenger men nå er vi i gang igjen eee dette er en sak vi ikke blir ferdige med eee verden trenger nye antibiotika men vi mangler ordninger for å oppmuntre til forskning utvikling og produksjo må tenke nytt,stensen takk president og takk til interpellanten som tar opp eee underteiknande yn ynnlingstema og etter at kjersti toppe blei ofra inn i regjering så er det jo ingen som snakkar om det lenger men no er me i gang igjen eee dette er ein sak me ikkje blir ferdig med eee verden treng nye antibiotika men me manglar ordningar for opent til forsking utvikling og produksjo må tenka nytt,9229.3,9256.8,27.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9256800_9282700,realiteten er at utviklingen må snus hvis ikke så risikerer vi å stå uten effektive virkemidler mot farlige bakterier og det har blitt nevnt infeksjonssjukdommer som kan ta knekken på oss men en annen side av dette er at det moderne kreftkirurgi moderne kirurgisk generelt transplantasjonsmedisin veldig mange sånne felt det kan bare slutte med vi kan slutte med moderne kreftkirurgi uten virksomme antibiotika eee,realiteten er at utviklinga må snus viss ikkje så resikerer me å stå utan effektive verkelegmimidler mot farlege bakteriar og det blir nemnt infeksjonssjukdomar som kan ta knekken på oss men ein annan sida av dette er at det er moderne kreptkirurgi moderne kirurgisk generelt transportasjonsmedisin veldig mange sånne felt det kan berre slutta med me kan slutta med moderne krepkirurgi utan virksame antibiotikareee,9256.8,9282.7,25.900000000001455,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9282700_9307100,jeg har flere ganger uttalt at jeg er mye mer redd for antibiotikarassistens enn korona og tallene som den lansatte eee artiklen har blitt henvist det to ganger er tydelige sjøl under korona så har vi mista flere liv til antibiotika assistens enn til korona jeg mener at denne kampen må føres på tre fronter riktig og begrensa bruk det har man fått i norge og nederland og et par andre land økt satsing på vaksiner,eg har fleire gongar utalt at eg er mykje meir redd for antibiotikaresistens enn korona og talane som den landsette eee artiklane har blitt henvise to gonger er tydelege sjøl onnor korona så har me mista fleire liv til anti udøresistens enn til korona eg meiner at denne kampen må førast på tre frontar riktig over grensa bruk det har me fått i noreg og i nederland og eit par andre land økt satsing på vaksinar,9282.7,9307.1,24.399999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9307100_9334100,både mot sjukdommer som ofte utløser behov for antibiotikabehandling og mot spesifikke bakterier men vi må og utvikle nye medikamenter som virker på resistentebakterier både nye antibiotika men og ikke minst bakter og faga ja altså virus som angriper bakterier og her blir eee våre fiendalsfiender vår venn og det å ha med et eksempel i på leknes steam som er verdensledende på bakterie og fa laksesjukdom,både mot sjukdomar som ofte utløser behov for antibiotikabehandling og mot spesifikke bakteriar men me må o utvikla nye medikament som virkar på resistente bakteriar både nye antibiotika men o ikkje minst bakteriofagar ja altså virus som angrip bakteriar og her blir våre fiendes fiender vår venn og det har me eit eksempel i på leknes stim som er verdsledande på bakteriofa laksesjukdom,9307.1,9334.1,27.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9334100_9361900,det prinsippet som blir brukt i østblokkland i stoga som ikke hadde så stor tilgang på antibiotika mens i anteppet var nede eee og med polen blant annet det er langt framover bakterog fraga som jeg sjøl har veldig stor tror på jeg deler ikke pessimismen til enkelte om at det er ikke nyttig å utvikle nye antibiotika fordi smatebakterier raskt ville utvikle resistens det er viktig å oppmuntre til utvikling av nye antibiotikarei dette spørsmålet så skal vi ikke se oss blie på situasjonen vedstår i,det prinsippa som blir brukt i austblokklandhistoriga som ikkje hadde så stor tilgang på antibiotika men senteppet var nede eee og me polen blant anna det er langt framme på bakterefagar som eg sjøl har veldig stor tru på eg deler ikkje pesimismen til enkelte om a er ikkje nyttig å utvikla nye antibiotograf fordi smarte bakteria rask vil utvikla resistens det er viktig å oppmuntra til utvikling av nye antibiotikari dette spørsmålet så skal me ikkje se å bli på ein situasjon med står i,9334.1,9361.9,27.799999999999272,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9361900_9389100,for meg har klart oss bedre enn de fleste andre land for like mye som vi beveges rundt i verden gjør mikrobene i og rundt oss det samme det er en svakhet i det norske systemet at det er lite fleksibilitet i modellene for innkjøp av medikamenter prisvolum blir bestemmende faktorer og innovasjon utvikle utvikling belønnes eller vektlegges i for liten grad og det er noe pterer meg,for me har klart oss betre enn dei fleste andre land for like mye som med bevega rundt i verden gjer mikrobene i og rundt oss det same det er ein svakheit i det norske systemet at det er lite fleksibilitet i modellane for innkjøp av medikament pris og volum blir bestemmande faktorar og innovasjon utvikl utvikling belønnast eller vektleggast i for liten grad og det er ein noko pterer meg,9361.9,9389.1,27.200000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9389100_9418000,og dette er i strid med de legenpolitiske målene som skal vektes likt dette gjør det krevende å få noen til å utvikle legemidler da bruken vil være begrensa men betydning for byger beredskapen vil være stor derfor så må vi finne nye og annerledes ordninger som gir bedre insentiver til å utvikle nye legemidler jeg har tidligere president introdusert at tanken om en ordning lignende den såkalte leiterevusjonsordningen som har vært en suksess for norsk oljeindustri,og dette er i strid med dei legenpolitiske måla som skal vektast likt dette gjer det krevjande å få nokon til utvikla legemiddel der bruken vil vere begrensa med betydning for begge beredskapen vil vere stor derfor så må me finna nye og annerledes ordningar som gir betre insentiva til utvikla nye legemiddel eg har tidlegare president introdusert tanken om ein ordning liknandes den såkalle leiterevusjonsordninga som har vore ein suksess for norsk oljeindustri,9389.1,9418.0,28.899999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9418000_9447700,for oljeindustrien der har staten tatt ned utviklingsrisikoen ved å refundere skattefradrag ved letekostnader raskt samtidig som skattleggingen av overskuddet er høgt jeg mener det er mulig å anvende dette prinsippet o for legemiddelindustrien selvsagt med en tilsvarende deling av eventuell gevinst og der kan man se at det er israel som har denne type modeller allerede i dag innen livsvitenskap altså der en refunderer kostnader og så tar en en kutt av det som er overskuddet i i prosjekter som da når markedet,for ole så inneber har staten tett ned utviklingsrisikonen med å refundera skattefordag ved tekostnade rast samtidig som skattlegginga av overskotet er høgt eg meiner det er mulig å anvende dette prinsippet o for legemiddelindustrien så er eg sagt me ein tilsvarande deling av eventuell gevinst og der kan me se at det er israel som har denne type modellar allereie i dag innan livsvitenskap altså der ein refunderer kostnadar og så tar ein ein køtt av det som er overskuddet i i prosjekta som då nå merkar det,9418.0,9447.7,29.700000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9447700_9475400,en medvirkende årsak til at så mange ulike selskap har satsa på utvikling av vaksiner mot eee kovid nitten det var at en tidlig både i eu i usa og en del andre land fant ordninger som tok ned risikoen for de som satte i gang vaksinutvikling det er over femti forskjellige vaksinekandidater som er nå utvikling mesteparten av det er kommersielle selskaper som driver men altså så har myndighetene vært så tydelige på at de vil kjøpe produktene at de att en del av risikoen,ein medverkande årsak til at så mange ulike selskap har satsa på utvikling av vaksina mot eee kovid nitten det var at ein er tidleg både i eu i usa og ein del andre land fant ordningar som tok ned risikoen for dei som set i gang i vaksinutvikling det er over femti forskjellige vaksinkandidatar som er når utvikling mesterpartanr det er kommersielle selskap som driv men altså så har myndigheitene vore så tydlege på at vi vil kjøpa produkta at deiatt ein del av risikoen,9447.7,9475.4,27.69999999999891,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9475400_9504700,og når vi vet at resistens er et større problem for verden enn korona så indikerer jo det hvor enorm denne utfordringen er og når man har klart i verdenssamfunnet å finne ordninger eee og finansieringsmodeller for vaksiner så må det være mulig o på andre områder men noen utviklingstrekk gir optimisme men ser en trend der utvikling og bruk av legemidler kommer høgere på den politiske dagsorden det arbeides med modeller langs sanne linjer både i norge og internasjonalt noe o statsråden var inne på det er et arbeid som ble satt i gang for noen år siden,og når me veit at resistens er eit større problem for verden enn korona så indikerer jo det kor enorm denne utfordringa er og når ein har klart i verdssamfunnet å finna ordningar eee og finansieringsmidel for vaksinar så må det vere mulig o på andre område men oleg utviklingstrekk gir optimisme me ser ein trend der utviklinga bruk av legemiddel komme høgare på den politiske dagsorden det arbeides med modellar langs sanne linjer både i noreg og internasjonalt noko o statsråden var inne på det eit arbeid som blei sett i gang for nokon år sidan,9475.4,9504.7,29.30000000000109,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9504700_9534700,den nye britiske modellen da tenker jeg ikke på lad og niels rapport der verdsetting av nye antibiotika o baseres på beredskapsverdien den har for samfunnet den er interessant og jeg vil oppfordre helseministeren til å se nøye på den for der er det og mulighet for forretningsutvikling i norge men vi må lære å la oss inspirere av hverandre og det er bra at nordisk råd engasjerer seg i dette for problemet er globalt og det må løses internasjonalttakk da er neste sara hamre sekkingstad fra senterpartiet,eee den nye brittiske modellen det tenker eg ikkje på lo og nils rapport der verdsettinga nye intervju utoa o baserast på beredskapsverdien den har for samfunnet den er interessant og eg vil oppforda helseministeren til å se nøye på den for gjeredet muligheit for forretningsutvikling i noreg me må me læra og la oss inspirere av kvarandre og det er bra at nordisk råd engasjerer seg i dette for problemet er globalt og det må løysast internasjonalttakk da er neste sara hamre sekkingstad frå senterpartiet,9504.7,9534.7,30.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9534700_9537200,,sara,9534.7,9537.2,2.5,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9543500_9572100,kringstad president antibiotikaresistens er en global trussel mot helse og velferd både for mennesker og dir kan antibiotikaresistens føl fører til at sjøl enkle infeksjoner vært livstruende sjukdommer som for hundre år sia kunne være en dødsdom vært i dag halbreda med en pillekur og de fleste av oss er heldige som slipper til kutt eller et sår utvikler seg til en infeksjon og at vi får blodforgiftning,sekkingstad president antibiotikaresistens er ein global trussel mot helse og velferd både for menneske og dir kan antibiotikaresistens føl føre til at sjølv enkle infeksjonar vert livstruande sjukdomar som for hundre år sidan kunne vere ein dødsdom vert i dag halbree med ein pillekurog dei fleste av oss er heldige som slepp til kutt eller eit sår utviklar seg til ein infeksjon og at vi får blodforgiftning,9543.5,9572.1,28.600000000000364,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9572100_9597500,og vi kan og relativt raskt bli frisk fra en lungebetanse president ingen mennesker seg vel tilbake til tid før antibiotika direktoratet for samfunnssikkerhet og beredskap si analyse for krisescenarioet for totusenognitten viser at ved sida av pandemi og legemiddelmangel så er sjukdomsutbrudd med antibiotikaresistensbakterier blant det mest sannsynlige krisescenarioet som kan ramme norge,og vi kan og relativt raskt bli frisk frå ein lunge butanse president ingen ønsker seg valde tilbake til tid før antibiotika direktoratet for samfunnsikkerheit og beredskap si analyse for krisesenaria for totusenognitten viser at ved sida av pandemi og legemiddelaså er sjukdomsutbrydd med antibiotikaresistense bakteria blant det mest sannsynlege krisesenaria som kan ramma noreg,9572.1,9597.5,25.399999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9597500_9625400,og i åring så har vi en lav forekomst av antibiotikaresistense bakterie mikrober både hos mennesker og dyr og en restriktiv holdning til bruk og riktig bruk av antibiotika har vært viktig for å unngå resistens og et viktig virkemiddel som og flere representanter har tatt opp ser vi at det blir gjort mye godt arbeid i norge ved å bruke smal spektra antibiotika framfor brei spektra,og i noreg så har vi ein lav forekomst av antibiotikaresistense bakterie mikrobar både hos menneske og dyr ein restriktiv haldning til bruk og riktig bruk av antibiotika har vore viktig for å unngå resistens og eit viktig verkemiddel som og fleire representantar har tatt opp ser vi at det blir gjort mykje godt arbeid i noreg med å bruka smalsperta antibiotika framfor der respekta,9597.5,9625.4,27.899999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9625400_9653100,å bruke antibiotika som er effektive for den bakterien alle bakterietypen som har forårsaka en infeksjon istedenfor en antibiotika som virker på mange typer bakterier er vikt et viktig virkemiddel for å hindre utvikling av resistens og i stedenfor å gi breitpakta antibiotika så kan vi gjennom undersøking i laboratoriet finne akkurat hva bakterie som har ført til infeksjonen og hva antibka som vil være effektiv,å bruke antibiotika som er effektiv på den bakterien eller bakterietypen som har forutset ein infeksjon i staden for ein antibiotika som verkar på mange typar bakteriar er vikt eit viktig verkemiddel for å hindra utvikling av resistans og i staden for å gje breispektr enterbiotika så kan vi gjennom undersøking i laboratoriet finna akkurat kva bakterie som har ført til infeksjon og kva antibka som må vera effektiv,9625.4,9653.1,27.700000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9653100_9681900,ei utfordring som vi i senterpartiet er opptatt av president er utfordringer med at det ikke er lønnsomt for produsentene å lage ei rekke sma spektre antibiotika fordi den store marknaden ikke etterspørrer det det kan være svært uheldige konsekvenser dersom det har vært ei dreining mot mer bruk av brei spekter av antibiotika som igjen vil føre til auka resistens og særlig har vi sett at dette går ut over tilgangen til smal spekter av antibiotikar for barn,ei utfordring som vi i senterpartiet er opptatt av president er utfordringar med at det ikkje er lønsamt for produsentane å laga ei rekkje smal spekt av antibiotika fordi den store marknaden ikkje etterspør det det kan vere svært uheldige konsekvensar dersom det vore ei dreining mot meir bruk av breispektra antibiotika som igjen vil føra til auka resistansen og særleg har vi sett at dette går ut over tilgangen til smal spektra antibiotika for barn,9653.1,9681.9,28.799999999999272,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9681900_9709800,og senterpartiet har vært opptatt av at tilgangen til viktige medisiner ikke kan overlates til marknaden aleine president jeg vil likevel minne om at det framleis eee flere mennesker i væra som dør av mangel på antibiotika enn på grunn av antibiotikarestenter microba og det er og et viktig perspektiv å ha med seg i diskusjonen norge har en god nasjonal amærestaus både hos mennesker og dyr,og senterpartiet har vore opptatt av at tilgangen til viktige medisinar ikkje kan overlatast til marknaden aleimapresident eg vil likevel minna om at det framleis fleire menneske verar som døyr av mangel på antibiotika enn på grunn av antibiotikaresistente microbaog det er og eit viktig perspektiv å ha med seg i diskusjonen noreg har ein god nasjonal ameirstaus både hos menneske og dyr,9681.9,9709.8,27.899999999999636,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9709800_9738800,men en kombinasjon av økt forbruk og feil bruk av antibiotika økt internasjonal handel økt reisevirksomhet og manglende utvikling av nye antibiotika kan medføre en stadig raskere utvikling og spreiing av resistente bakterier og i norge og i tråd med føre varprinsippet er det viktig å avgrense utviklinga og sprengt av antibiotikaresistensbakterier gjennom målretta tiltak mot de da vi i dag veit driver denne utviklingen,men ein kombinasjon av økt forbruk og feilbruk av antibiotika økt internasjonal handel økt reisevirksomhet og manglande utvikling av nye antibiotika kan medføre ein stadig raskare utvikling og spreiing av resistente bakteriar og i noreg og i tråd med føre var prinsippet er det viktig å avgrensa utviklinga og sprenge av antibiotikaresistense bakteria gjennom målretta tiltak mot det det vi i dag veit driv denne utviklinga,9709.8,9738.8,29.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9738800_9764100,president antibiotika er en felles ressurs som må bevares forvaltes og utvikles i fellesskap og for senterpartiet president er det viktig å ha en nasjonal og internasjonal innsats mot antibiotikares resistens og jeg er glad for at regjeringen sier de skal følge opp dette takktakk for det da er neste tar johansen fra fremskrittspartiet,president antibiotika er ein fellesressurs som må bevarast forvaltast og utviklast i fellesskap og for senterpartiet president er det viktig å ha ein nasjonal og internasjonal innsats mot antibiotikaresistans eg er glad for at regjeringa seier dei skal følgje opp dette takk for det då er neste tor johansen frå framstegspartiet,9738.8,9764.1,25.30000000000109,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9775400_9804100,hansen vær så god takk president jeg vil eee starte med å berømme høyre eee for å ta det opp en svært viktig sak det er ingen tvil om at antibiotikaresistens er en stor utfordring som ikke bare norge men eee vi står ovenfor i hele verden som eee interpellanten helt korrekt påpeker anslår who at eee syv hundre tusen mennesker,ensen ver så godtakk president eg vil eee starte med å berømme høgre eee for å ta det opp ein svært viktig sak det er ingen tvil om at antibiotika resistens er ein stor utfordring som ikkje berre i noreg men eee vi står ovenfor i heile verda som interpellanten heilt korrekt påpeiker anslår då bør veho at eee sju hundre tusen menneske,9775.4,9804.1,28.700000000000728,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9804100_9828100,dør hvert år av sykdommen så sykdommer som er motstandsdyktige mot antibiotika og man regner med at cirka ti prosent av disse er anslått å være i usa og vesten talen kan også være enda høyere en fersk eee rapport fra tidskriftet det lenset som referert flere ganger slår fast at så mange,dør kvart år av sjukdommen så er sjukdommar som er motstandsrekteg mot antibiotika og me rekne med at cirka ti prosent av desse er anslått å vere i usa og vesten talarne kan også vere eina høgre ein fersk eee rapport frå tidskrift eee det lenseth som referert fleire gongar slår fast at så mange som,9804.1,9828.1,24.0,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9828100_9852800,en komma to millioner mennesker døde som eee direkte følge av antibiotikaresistensinfeksjoner i tjuenitten og eee tallet kan faktisk være så høyt som fire komma ni millioner mener forskere bak rapporten president dette er pandemilignende tall som burde få alarmen til å kime,ein komma to millionar menneske døde som eee direkte følge av antibiotikaresistens infeksjonar i tjuenitten og talet kan faktisk vere så høgt som fire komma ni millionar meiner forskere bak rapporten president dette er pandemiliknande tal som burde få alarmen til å kime,9828.1,9852.8,24.69999999999891,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9852800_9867700,heldigvis president har vi i norge tatt grep i norge har myndighetene tatt grep mot antibiotikaresistens særlig gjennom smittevern og redusert og riktig bruk av,heldigvis president har vi i noreg tatt grep i noreg har myndighetene tatt grep mot antibiotikaresistens særleg anom smittevern og redusert og riktig bruk av,9852.8,9867.7,14.900000000001455,2022-03-10,2022-03-10_proceedings.txt
Stortinget-20220310-095502_9870700_9898300,men også vaksineprogrammer men det gjør også likevel ikke resistent mot denne problemstillinga vi må være klar over at selv om det er andre steder i verden som er mer utsatt kan vi raskt få store problemer med resistente bakterier også her i norge president vi skal takke vitenskapen for antibiotika uten denne medisinen villdom som nå fremstår helt,men også vaksinprogrammet men det gjer også likevel like resistent mot denne problemstillinga vi må vere klar over at sjøl om det er andre stader i verda som er med utsett kan vi rask få store problem med resistente bakteriar også her i noreg president vi skal takke vitenskapen for antibiotika utan denne medisinen vi dom som no framstår heilt,9870.7,9898.3,27.599999999998545,2022-03-10,2022-03-10_proceedings.txt
